Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
HABT,$26.325,1439925812084,"192,668",75% bullish,of 4 ratings,$41
GT,$32.72,1439925812115,"994,541",78% bullish,of 9 ratings,$34
HAIN,$64.01,1439925812345,"1,900,731",50% bullish,of 2 ratings,$70
CUBA,$9.07,1439925812450,"12,713",100% bearish,of 1 rating,N/A
INTG,NULL,1439925812508,0,Not yet rated,NULL,N/A
HCKT,$14.94,1439925812534,"40,008",Not yet rated,NULL,$16
KHC,$75.2134,1439925812556,"985,237",100% bullish,of 1 rating,$85
KEYW,$7.98,1439925812682,"59,453",67% bullish,of 3 ratings,$12
MSG,$78.19,1439925812709,"133,906",50% bullish,of 4 ratings,$94
JYNT,$8.7399,1439925812740,"6,835",Not yet rated,NULL,$12.98
MIK,$25.76,1439925812840,"101,429",67% bearish,of 3 ratings,$33
MDCO,$31.89,1439925812906,"662,947",67% bullish,of 6 ratings,$32.50
MIDD,$119.48,1439925812935,"71,171",75% bullish,of 4 ratings,$135
NDAQ,$54.47,1439925813126,"348,303",91% bullish,of 32 ratings,$57
STKS,NULL,1439925813185,0,Not yet rated,NULL,$8
NAVG,$79.07,1439925813266,"7,803",Not yet rated,NULL,$79
PCLN,$1292.54,1439925813319,"145,049",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.84,1439925813422,"28,355",67% bearish,of 3 ratings,$62.50
YORW,$20.9,1439925813454,"4,764",Not yet rated,NULL,$24
SPNC,$17.23,1439925813481,"712,249",67% bearish,of 3 ratings,$25
ULTI,$191,1439925813507,"139,699",100% bearish,of 1 rating,$190
NCTY,$1.364,1439925813551,"112,302",100% bearish,of 1 rating,N/A
TBPH,$13.13,1439925813649,"195,594",50% bullish,of 2 ratings,$17.50
THRX,$14.9,1439925813915,"345,321",60% bullish,of 5 ratings,$15.50
TCRD,$12.27,1439925813974,"73,043",50% bullish,of 2 ratings,$13.625
THOR,$63.16,1439925814004,"53,720",100% bearish,of 1 rating,$63.50
TST,$1.7497,1439925814058,"83,409",80% bearish,of 5 ratings,$4
THTI,NULL,1439925814105,0,50% bullish,of 2 ratings,N/A
THLD,$4.25,1439925814135,"118,957",83% bullish,of 6 ratings,$12
TIGR,$0.29,1439925814238,"39,891",100% bearish,of 1 rating,N/A
TICC,$6.7,1439925814374,"77,255",67% bullish,of 3 ratings,$8
TSBK,$10.42,1439925814444,"2,200",100% bullish,of 1 rating,N/A
TIL,$3.75,1439925814472,600,Not yet rated,NULL,N/A
TITN,$14.19,1439925814504,"34,209",75% bullish,of 4 ratings,$14
TIVO,$9.68,1439925814600,"540,459",83% bullish,of 12 ratings,$15
TTS,$13.93,1439925814646,"114,136",67% bullish,of 3 ratings,$16
TIPT,$5.75,1439925814731,"5,670",Not yet rated,NULL,N/A
TBRA,$13.06,1439925814790,"391,202",75% bullish,of 4 ratings,N/A
TKAI,$13.24,1439925814816,"27,578",67% bullish,of 3 ratings,$29
TNXP,$7.345,1439925814957,"104,356",60% bullish,of 5 ratings,$13
TISA,$4.29,1439925815170,"14,546",50% bullish,of 2 ratings,$5
TOPS,$1.0899,1439925815224,"6,182",50% bullish,of 2 ratings,N/A
TSEM,$14.07,1439925815255,"182,690",88% bullish,of 17 ratings,$22
TRCH,$0.96,1439925815285,"39,632",50% bullish,of 2 ratings,N/A
TORM,$5.65,1439925815327,295,100% bearish,of 1 rating,N/A
TRNX,$24.28,1439925815386,"34,087",100% bearish,of 1 rating,$30
TW,$126.565,1439925815413,"61,638",100% bearish,of 1 rating,$145
TWER,$1.7699,1439925815441,"35,741",100% bullish,of 2 ratings,$3
TOWN,$18.54,1439925815619,"33,758",Not yet rated,NULL,N/A
TSCO,$93.96,1439925815750,"264,988",75% bullish,of 4 ratings,$105
CLUB,$1.98,1439925815777,"23,954",100% bearish,of 1 rating,$4.25
TCON,$11.373,1439925815804,"12,898",100% bearish,of 1 rating,$20
TWMC,$3.58,1439925815940,600,50% bullish,of 2 ratings,N/A
TACT,$7.8899,1439925815969,"6,989",50% bullish,of 2 ratings,$7
TSRE,$6.98,1439925815990,"23,651",100% bearish,of 1 rating,$8.05
TBIO,$1.25,1439925816220,"47,638",Not yet rated,NULL,$8
TZOO,$8.83,1439925816267,"38,503",67% bullish,of 3 ratings,N/A
TCBK,$25.49,1439925816331,"20,953",100% bearish,of 1 rating,$28.25
TGA,$2.85,1439925816360,"34,837",80% bullish,of 5 ratings,$4.78
TTHI,$2.33,1439925816386,"100,433",50% bullish,of 2 ratings,$10
TRVN,$6.33,1439925816416,"178,521",50% bullish,of 2 ratings,$14
TRNS,$9,1439925816446,162,100% bearish,of 1 rating,N/A
TRIL,$19.21,1439925816553,"19,915",50% bullish,of 2 ratings,$30.50
TRS,$17.34,1439925816762,"106,097",67% bullish,of 3 ratings,$20
TRIP,$72.29,1439925816903,"564,169",89% bullish,of 9 ratings,$85
TRMB,$19.99,1439925817035,"734,248",60% bullish,of 5 ratings,$25
TROV,$6.04,1439925817060,"245,783",50% bullish,of 2 ratings,$9.50
TSC,$12.06,1439925817086,"28,130",100% bearish,of 1 rating,$13
TRIB,$16.86,1439925817120,"31,759",80% bullish,of 5 ratings,$23.50
TRIV,$5.5099,1439925817145,"4,956",100% bearish,of 1 rating,$9
TROVU,NULL,1439925817220,0,Not yet rated,NULL,N/A
TBK,$14.2,1439925817248,"7,788",Not yet rated,NULL,$16
TROVW,$4.25,1439925817376,201,100% bearish,of 1 rating,N/A
THST,$2.37,1439925817442,"1,300",100% bullish,of 1 rating,$2.90
TRST,$6.17,1439925817476,"100,719",50% bullish,of 2 ratings,$7
TRUE,$5.46,1439925817622,"215,804",63% bullish,of 8 ratings,$8
TSRI,NULL,1439925817701,0,Not yet rated,NULL,N/A
TRMK,$24.05,1439925817848,"53,570",Not yet rated,NULL,$25
TCX,$25.36,1439925817875,"35,150",100% bullish,of 2 ratings,$34
TTMI,$7.7,1439925817928,"352,030",100% bearish,of 2 ratings,$11.75
TUES,$9.47,1439925818073,"123,056",67% bearish,of 3 ratings,N/A
TUBE,$11.15,1439925818125,"171,689",67% bearish,of 3 ratings,$19.50
TUTI,$24.19,1439925818151,375,Not yet rated,NULL,N/A
TOUR,$15.965,1439925818283,"243,556",75% bearish,of 4 ratings,$17.50
FOX,$30.17,1439925818341,"2,428,754",63% bullish,of 16 ratings,$39.50
FOXA,$30.3075,1439925818367,"7,486,502",64% bullish,of 11 ratings,$37
TWIN,$14.43,1439925818411,"10,756",50% bullish,of 2 ratings,$17
TUTT,NULL,1439925818439,0,Not yet rated,NULL,N/A
TRCB,NULL,1439925818540,0,Not yet rated,NULL,N/A
HEAR,$2.22,1439925818610,"16,472",50% bullish,of 2 ratings,$3
USCR,$54.72,1439925818637,"87,602",Not yet rated,NULL,$60
PRTS,$2.25,1439925818715,"6,366",67% bullish,of 3 ratings,$3.925
USEG,$0.6102,1439925818944,"9,905",67% bullish,of 3 ratings,$.65
UBIC,$13.46,1439925818970,1,50% bullish,of 2 ratings,$20
ULTA,$173.61,1439925819039,"428,735",86% bullish,of 7 ratings,$180
UBNT,$34.82,1439925819098,"483,582",80% bullish,of 5 ratings,$30
UFPT,$22.09,1439925819266,200,50% bullish,of 2 ratings,$25.50
ULTR,$0.79,1439925819293,"1,600",100% bearish,of 1 rating,$3.50
UCTT,$7.165,1439925819351,"73,676",50% bullish,of 2 ratings,$9.50
ULBI,$4.4399,1439925819376,600,100% bearish,of 1 rating,N/A
GROW,$2.03,1439925819425,"6,924",67% bullish,of 3 ratings,N/A
RARE,$112.92,1439925819450,"177,963",50% bullish,of 2 ratings,$119
UTEK,$15.86,1439925819675,"111,001",100% bearish,of 1 rating,$22.50
UMBF,$54.125,1439925819729,"51,219",100% bearish,of 1 rating,$57.50
UMPQ,$17.35,1439925819829,"350,046",50% bullish,of 2 ratings,$20
UNAM,$9.54,1439925819925,"2,790",100% bearish,of 1 rating,N/A
UBSH,$24.34,1439925820009,"15,176",100% bearish,of 1 rating,$24
QURE,$26.16,1439925820068,"132,729",80% bullish,of 10 ratings,$40
UNB,$26.471,1439925820093,600,Not yet rated,NULL,N/A
UNIS,$1.35,1439925820153,"451,850",79% bullish,of 43 ratings,$7.125
UCBA,$13.8,1439925820337,"1,000",Not yet rated,NULL,N/A
UBOH,$15.9099,1439925820368,"3,105",100% bearish,of 1 rating,N/A
UNXL,$0.9517,1439925820389,"202,146",100% bullish,of 7 ratings,$20
UBSI,$39.8,1439925820435,"73,756",Not yet rated,NULL,$38
UCBI,$20.89,1439925820533,"74,118",Not yet rated,NULL,$23.50
UBCP,$8.34,1439925820562,"2,944",100% bullish,of 2 ratings,N/A
UCFC,$5.02,1439925820588,"20,211",Not yet rated,NULL,$5.875
UDF,$17.78,1439925820755,"13,882",100% bullish,of 1 rating,N/A
UBNK,$13.33,1439925820958,"19,950",Not yet rated,NULL,$14
UBFO,$5.09,1439925820987,100,100% bullish,of 1 rating,N/A
UNTD,$12.07,1439925821042,"47,431",100% bullish,of 1 rating,$19.875
UIHC,$14.2,1439925821084,"92,965",100% bullish,of 1 rating,$19
UNFI,$46.63,1439925821175,"295,264",67% bearish,of 3 ratings,$60
UFCS,$36.57,1439925821200,"22,172",100% bearish,of 1 rating,N/A
USLM,$53.22,1439925821228,202,100% bearish,of 1 rating,N/A
USBI,$8.77,1439925821256,"2,839",Not yet rated,NULL,N/A
UTHR,$168.513,1439925821415,"200,488",57% bullish,of 7 ratings,$166
UNTY,$10.08,1439925821440,"8,102",100% bullish,of 1 rating,N/A
UFPI,$64.38,1439925821591,"49,016",100% bullish,of 1 rating,$65.50
UG,$19.1,1439925821619,304,100% bearish,of 1 rating,N/A
OLED,$38.88,1439925821644,"258,198",75% bullish,of 8 ratings,$62
UEIC,$48.455,1439925821670,"45,153",Not yet rated,NULL,$61.75
USAP,$13.05,1439925821829,"12,347",50% bullish,of 2 ratings,N/A
UACL,$20.51,1439925821871,"9,242",100% bearish,of 1 rating,$28
UVSP,$19.5576,1439925821901,"6,765",Not yet rated,NULL,$24
UPLD,$7.99,1439925822002,"3,198",100% bearish,of 1 rating,$12
UPIP,$0.8304,1439925822074,"583,776",75% bullish,of 4 ratings,$3.75
URRE,$0.9382,1439925822208,"23,127",89% bullish,of 9 ratings,$2.25
URBN,$31.59,1439925822234,"3,076,441",70% bearish,of 10 ratings,$38
DTUS,$31.5182,1439925822654,"20,429",Not yet rated,NULL,N/A
DTYS,$20.1,1439925822685,"32,751",Not yet rated,NULL,N/A
FLAT,NULL,1439925822717,0,Not yet rated,NULL,N/A
DFVS,NULL,1439925822789,0,Not yet rated,NULL,N/A
ECOL,$51.85,1439925822838,"73,892",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439925822867,0,Not yet rated,NULL,N/A
DLBL,$74.96,1439925822888,"1,000",Not yet rated,NULL,N/A
DLBS,$20.926,1439925822909,"5,100",Not yet rated,NULL,N/A
STPP,$36.01,1439925823120,"2,000",Not yet rated,NULL,N/A
USAT,$3.06,1439925823215,"25,352",83% bullish,of 6 ratings,$4
USATP,$17.4,1439925823253,495,80% bullish,of 5 ratings,N/A
USAK,$20.18,1439925823284,"15,037",100% bullish,of 6 ratings,$18
UTMD,$56.5401,1439925823386,"1,744",Not yet rated,NULL,N/A
USMD,$7,1439925823411,940,100% bearish,of 1 rating,N/A
UTSI,$2.07,1439925823488,"176,859",67% bullish,of 3 ratings,$7
UTIW,$7.97,1439925823580,"420,758",100% bearish,of 2 ratings,$11
VALU,NULL,1439925823684,0,100% bullish,of 2 ratings,N/A
VALX,$25.7892,1439925823727,493,Not yet rated,NULL,N/A
VNDA,$12.035,1439925823757,"231,814",75% bullish,of 4 ratings,$20
VWOB,$75.75,1439925823789,"27,265",Not yet rated,NULL,N/A
VNQI,$54.455,1439925823830,"362,702",Not yet rated,NULL,N/A
VGIT,$64.77,1439925823891,"9,605",Not yet rated,NULL,N/A
VCLT,$86.51,1439925823958,"65,240",Not yet rated,NULL,N/A
VCIT,$84.5599,1439925824103,"160,886",Not yet rated,NULL,N/A
VMBS,$52.96,1439925824243,"65,198",Not yet rated,NULL,N/A
VGLT,$76.28,1439925824270,"22,476",Not yet rated,NULL,N/A
VNRAP,$21.0644,1439925824402,"15,583",100% bearish,of 1 rating,N/A
VNRCP,$17.0901,1439925824431,"8,511",100% bearish,of 1 rating,N/A
VNRBP,$16.6,1439925824455,"13,449",100% bearish,of 1 rating,N/A
VONE,$97.1341,1439925824560,"5,447",Not yet rated,NULL,N/A
VONV,$90.08,1439925824665,"9,977",Not yet rated,NULL,N/A
VONG,$104.37,1439925824734,"2,877",Not yet rated,NULL,N/A
VTWO,$97.2175,1439925824825,"32,755",100% bearish,of 1 rating,N/A
VTWV,$85.64,1439925824854,440,100% bearish,of 1 rating,N/A
VNR,$8.195,1439925824892,"482,202",83% bullish,of 6 ratings,$16
VTHR,$97.15,1439925824992,400,Not yet rated,NULL,N/A
VTWG,$110.234,1439925825037,"9,477",100% bearish,of 1 rating,N/A
VCSH,$79.35,1439925825097,"392,203",Not yet rated,NULL,N/A
VGSH,$61.039,1439925825281,"16,558",Not yet rated,NULL,N/A
BNDX,$52.94,1439925825374,"447,270",Not yet rated,NULL,N/A
VXUS,$48.705,1439925825411,"249,488",50% bullish,of 2 ratings,N/A
VTIP,$48.28,1439925825440,"64,225",Not yet rated,NULL,N/A
VPCO,$0.83,1439925825540,"161,333",50% bullish,of 2 ratings,N/A
VRNS,$24.04,1439925825612,"84,536",80% bullish,of 5 ratings,$30
VPCOU,$10.319,1439925825675,800,Not yet rated,NULL,N/A
VBLT,$5.24,1439925825704,"13,205",60% bearish,of 5 ratings,$13
VDSI,$18.26,1439925825737,"275,168",75% bullish,of 4 ratings,$33
VBIV,$2.6793,1439925825840,"3,085",100% bearish,of 1 rating,$7
VASC,$38.73,1439925825870,"43,485",50% bullish,of 2 ratings,$40
VECO,$23.04,1439925826000,"93,743",67% bullish,of 3 ratings,$36.50
WOOF,$59.28,1439925826062,"281,571",100% bearish,of 2 ratings,$62
VRA,$10.11,1439925826169,"524,704",67% bearish,of 3 ratings,$15
APPY,$0.418,1439925826267,"16,688",100% bullish,of 8 ratings,$.50
VSTM,$7.31,1439925826295,"103,142",80% bullish,of 5 ratings,$19
VCYT,$9.3,1439925826321,"9,172",100% bearish,of 1 rating,$11.50
VCEL,$3.39,1439925826454,"13,345",61% bearish,of 36 ratings,$6.90
VRSN,$70.9,1439925826480,"170,186",67% bearish,of 6 ratings,$63.75
VRSK,$77.23,1439925826612,"231,227",75% bullish,of 4 ratings,$87.50
VRNT,$58.55,1439925826663,"209,351",67% bullish,of 3 ratings,$70
VRML,$1.9,1439925826807,"34,475",100% bullish,of 1 rating,$4
VSAR,$15.35,1439925826836,"52,098",100% bearish,of 1 rating,$17
VBTX,$15.49,1439925826864,"28,979",Not yet rated,NULL,$16
VTNR,$2.4499,1439925826893,"28,758",75% bullish,of 4 ratings,$4.50
VRTX,$139.4,1439925826994,"337,874",75% bullish,of 8 ratings,$145
VRTA,$3.28,1439925827078,748,100% bearish,of 1 rating,N/A
VRTB,NULL,1439925827261,0,50% bullish,of 2 ratings,N/A
VIAB,$43.255,1439925827394,"2,259,314",100% bearish,of 3 ratings,$70
VSAT,$62.864,1439925827422,"85,736",100% bearish,of 1 rating,$65
VIA,$43.96,1439925827500,"24,277",67% bullish,of 3 ratings,N/A
VICL,$0.6266,1439925827555,"77,152",90% bullish,of 10 ratings,$2.075
VIAV,$5.625,1439925827580,"1,103,511",50% bullish,of 8 ratings,$7
VBND,$49.487,1439925827651,"3,411",100% bearish,of 1 rating,N/A
VICR,$10.8,1439925827740,"17,561",100% bearish,of 1 rating,N/A
VDTH,$11.85,1439925827834,"14,600",100% bearish,of 1 rating,$17
VUSE,$26.47,1439925827887,"69,114",Not yet rated,NULL,N/A
VIDI,$21.33,1439925827912,"92,505",Not yet rated,NULL,N/A
VBFC,NULL,1439925828085,0,Not yet rated,NULL,N/A
VKTX,$7.7,1439925828113,"9,569",Not yet rated,NULL,N/A
VGGL,$1.48,1439925828172,"1,348,926",67% bearish,of 3 ratings,$12
VIMC,$11.45,1439925828263,"141,988",60% bullish,of 5 ratings,$14
VIP,$5.405,1439925828299,"271,734",67% bullish,of 3 ratings,$5.80
VLGEA,$29.14,1439925828365,"4,603",100% bearish,of 1 rating,N/A
VIRC,$2.53,1439925828462,"2,200",100% bearish,of 2 ratings,$3
VNOM,$16.56,1439925828491,"16,163",100% bearish,of 1 rating,$20.50
VIRT,$20.82,1439925828521,"23,003",100% bullish,of 1 rating,$24
VA,$35.0498,1439925828626,"230,261",78% bullish,of 9 ratings,$42
VRTU,$49.31,1439925828756,"40,944",100% bearish,of 1 rating,$50
VSCP,$2.18,1439925828785,"3,530",Not yet rated,NULL,$8.75
VRTS,$123.83,1439925828807,"32,243",67% bullish,of 3 ratings,$132.50
VISN,$10.61,1439925828944,"13,963",80% bearish,of 5 ratings,N/A
VTL,$16.645,1439925828976,"68,080",50% bullish,of 2 ratings,$40
VTAE,$8.24,1439925828997,"46,446",100% bearish,of 1 rating,$18
VVUS,$1.145,1439925829026,"396,714",59% bullish,of 17 ratings,$3.50
VIIX,$21.69,1439925829202,"33,743",100% bearish,of 1 rating,N/A
VOD,$37.51,1439925829242,"500,195",67% bullish,of 21 ratings,$38.45
VLTC,$7.9499,1439925829303,"226,091",80% bullish,of 10 ratings,N/A
VIIZ,NULL,1439925829328,0,100% bearish,of 1 rating,N/A
VOXX,$7.77,1439925829374,"41,876",67% bullish,of 3 ratings,$9.50
VRNG,$0.615,1439925829538,"301,833",90% bullish,of 20 ratings,N/A
VTVT,$10.0404,1439925829589,"54,071",Not yet rated,NULL,N/A
VSEC,$45.7,1439925829827,"2,460",50% bullish,of 2 ratings,N/A
VWR,$26.87,1439925829859,"196,623",100% bullish,of 1 rating,$30
WGBS,$1.26,1439925829880,"42,024",Not yet rated,NULL,$9.75
WAFD,$23.16,1439925829983,"100,324",100% bearish,of 1 rating,$23
VUZI,$4.5042,1439925830016,"62,547",Not yet rated,NULL,$7
WBA,$91.76,1439925830041,"1,067,553",100% bullish,of 4 ratings,$95
WAFDW,NULL,1439925830084,0,100% bearish,of 1 rating,N/A
WRES,$0.3954,1439925830111,"411,920",83% bullish,of 6 ratings,$1.125
WFBI,NULL,1439925830365,0,100% bullish,of 1 rating,N/A
WASH,$39.71,1439925830392,"5,197",Not yet rated,NULL,$39
WAYN,NULL,1439925830424,0,Not yet rated,NULL,N/A
WAVX,$0.1499,1439925830566,"176,118",76% bullish,of 17 ratings,N/A
WSBF,$13.2,1439925830613,"16,825",Not yet rated,NULL,N/A
WSTG,$17.34,1439925830643,"4,952",100% bullish,of 1 rating,N/A
WDFC,$89.36,1439925830745,"26,786",50% bullish,of 2 ratings,$90
FLAG,$32.03,1439925830824,"1,120",Not yet rated,NULL,N/A
WB,$13.38,1439925830897,"216,497",71% bullish,of 7 ratings,$19.50
WWWW,$23.78,1439925830926,"125,998",60% bullish,of 5 ratings,$28
WEBK,NULL,1439925831109,0,100% bullish,of 1 rating,N/A
WBMD,$43.87,1439925831172,"68,569",67% bearish,of 3 ratings,$52
WEN,$9.895,1439925831201,"1,589,535",82% bullish,of 11 ratings,$11.875
WTBA,$19.63,1439925831239,"4,842",Not yet rated,NULL,N/A
WERN,$28.9401,1439925831265,"390,293",100% bullish,of 1 rating,$32
WSBC,$32.39,1439925831287,"17,512",Not yet rated,NULL,$37
WMAR,$9.19,1439925831433,"5,900",100% bearish,of 1 rating,$12
WSTC,$26.32,1439925831461,"91,841",100% bearish,of 1 rating,$34
WABC,$48.69,1439925831524,"34,868",100% bearish,of 1 rating,$42
WSTL,$1.16,1439925831675,"1,800",80% bullish,of 5 ratings,$2.25
WDC,$83.3,1439925831701,"601,434",79% bullish,of 14 ratings,$104
WFD,$7.3962,1439925831856,"1,170",100% bearish,of 1 rating,$7.75
WPRT,$3.655,1439925831886,"80,870",78% bullish,of 18 ratings,$4.80
WBB,$17.428,1439925831918,300,Not yet rated,NULL,N/A
WHLR,$1.8999,1439925831987,"14,072",60% bullish,of 5 ratings,$2.75
WEYS,$27.701,1439925832048,"7,399",100% bearish,of 1 rating,N/A
WLB,$11.875,1439925832079,"289,048",100% bearish,of 2 ratings,$24
WHF,$12.8,1439925832182,"8,118",100% bullish,of 3 ratings,$15
WHLRP,$23.708,1439925832223,100,100% bearish,of 1 rating,N/A
WHFBL,NULL,1439925832254,0,100% bullish,of 3 ratings,N/A
WHLRW,NULL,1439925832405,0,100% bearish,of 1 rating,N/A
WHLM,NULL,1439925832434,0,Not yet rated,NULL,N/A
WILN,$2.08,1439925832463,"22,900",60% bullish,of 5 ratings,N/A
WFM,$33.42,1439925832535,"1,565,990",74% bullish,of 23 ratings,$38
WVVI,$7.36,1439925832635,"11,566",100% bullish,of 1 rating,N/A
WIBC,$11.25,1439925832763,"91,822",50% bullish,of 2 ratings,$13
WLDN,$9.43,1439925832790,"33,619",100% bearish,of 1 rating,$20
WLFC,$15.74,1439925832811,"5,693",Not yet rated,NULL,N/A
WIN,$6.58,1439925832970,"2,298,203",85% bullish,of 27 ratings,$7
WTFCM,$25.647,1439925833029,"3,473",Not yet rated,NULL,N/A
WING,$30.12,1439925833062,"73,074",100% bearish,of 1 rating,$36
WTFC,$54.535,1439925833197,"195,690",Not yet rated,NULL,$57
WINA,$101,1439925833227,"5,166",Not yet rated,NULL,N/A
AGND,$44.17,1439925833273,"11,406",100% bearish,of 1 rating,N/A
WTFCW,NULL,1439925833332,0,Not yet rated,NULL,N/A
AGZD,$48.425,1439925833407,"2,925",100% bearish,of 1 rating,N/A
CXSE,$46.7938,1439925833620,200,Not yet rated,NULL,N/A
HYND,NULL,1439925833671,0,100% bearish,of 1 rating,N/A
EMCG,$20.93,1439925833759,475,Not yet rated,NULL,N/A
DGRE,$20.78,1439925833856,"4,466",Not yet rated,NULL,N/A
EMCB,$70.01,1439925833930,134,Not yet rated,NULL,N/A
DXGE,$28.2329,1439925833958,"42,005",100% bearish,of 1 rating,N/A
HYZD,NULL,1439925833983,0,100% bearish,of 1 rating,N/A
WETF,$24.7,1439925834010,"628,583",50% bullish,of 2 ratings,$27.50
DXJS,$37.3099,1439925834157,"41,089",Not yet rated,NULL,N/A
DXKW,$19.0164,1439925834182,946,100% bearish,of 1 rating,N/A
CRDT,NULL,1439925834338,0,Not yet rated,NULL,N/A
JGBB,$49.318,1439925834363,220,Not yet rated,NULL,N/A
GULF,$18.85,1439925834499,"2,987",Not yet rated,NULL,N/A
DGRW,$31.079,1439925834604,"32,058",Not yet rated,NULL,N/A
DXPS,$24.84,1439925834629,339,100% bearish,of 1 rating,N/A
DGRS,$28.491,1439925834657,"2,530",Not yet rated,NULL,N/A
WIX,$22.27,1439925834685,"163,139",83% bullish,of 6 ratings,$30
UBND,NULL,1439925834710,0,Not yet rated,NULL,N/A
WLRH,$10.25,1439925834841,"5,300",Not yet rated,NULL,N/A
WLRHU,$11.02,1439925835011,"38,676",100% bullish,of 1 rating,N/A
WBKC,NULL,1439925835111,0,100% bullish,of 1 rating,N/A
WRLD,$34.025,1439925835147,"65,143",50% bullish,of 4 ratings,$38
WLRHW,$0.85,1439925835176,"29,230",Not yet rated,NULL,N/A
WOWO,$7.15,1439925835204,"95,793",100% bearish,of 1 rating,N/A
WWD,$48.42,1439925835242,"91,712",50% bullish,of 2 ratings,$59
WPCS,$1.15,1439925835272,"21,749",67% bearish,of 3 ratings,N/A
WPPGY,$111.7,1439925835490,"20,637",100% bearish,of 1 rating,$131.51
WMGIZ,$3.7548,1439925835518,402,Not yet rated,NULL,N/A
WSFSL,NULL,1439925835560,0,Not yet rated,NULL,N/A
WMGI,$25.18,1439925835648,"75,028",Not yet rated,NULL,$32
WSFS,$29.06,1439925835689,"34,266",100% bearish,of 1 rating,$29.50
WVFC,$10.93,1439925835717,"1,100",Not yet rated,NULL,N/A
WSCI,$5.62,1439925835780,"4,110",100% bullish,of 1 rating,N/A
WYNN,$91.26,1439925835844,"672,867",69% bullish,of 13 ratings,$124
XBIT,$16.86,1439925835947,"23,173",80% bullish,of 5 ratings,N/A
XELB,$8.9,1439925836090,"3,100",Not yet rated,NULL,$10
XENE,$10.59,1439925836168,"13,477",75% bullish,of 4 ratings,$14
XNCR,$18.49,1439925836194,"45,749",67% bullish,of 3 ratings,$27
XCRA,$6.18,1439925836221,"60,576",67% bearish,of 3 ratings,$13.50
XBKS,$6,1439925836246,"3,310",100% bearish,of 1 rating,$6.50
XNPT,$6.28,1439925836430,"119,975",60% bullish,of 5 ratings,$13
XGTI,$0.68,1439925836462,"453,482",60% bearish,of 15 ratings,$10
XGTIW,$0.084,1439925836484,4,100% bullish,of 1 rating,N/A
XLNX,$42.95,1439925836505,"506,331",71% bullish,of 7 ratings,$42
XOMA,$0.8564,1439925836559,"951,033",92% bullish,of 13 ratings,$2
XPLR,$5.9,1439925836728,"56,135",67% bullish,of 3 ratings,$10
