Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ULTI,$174.94,1440515917932,"36,045",100% bearish,of 1 rating,$190
YORW,$20.63,1440515917978,"9,918",Not yet rated,NULL,$24
NCTY,$1.2805,1440515918131,"12,500",100% bearish,of 1 rating,N/A
THRX,$13.47,1440515918156,"48,345",60% bullish,of 5 ratings,$15.50
TBPH,$12.36,1440515918299,"38,640",50% bullish,of 2 ratings,$17.50
TST,$1.7499,1440515918327,"7,000",80% bearish,of 5 ratings,$4
THOR,$62.625,1440515918458,"229,041",100% bearish,of 1 rating,$63.50
THLD,$4.015,1440515918538,"167,952",83% bullish,of 6 ratings,$12
THTI,$0.5701,1440515918565,"10,294",50% bullish,of 2 ratings,N/A
TTS,$12.1278,1440515918592,"35,283",67% bullish,of 3 ratings,$16
TICC,$6.44,1440515918811,"59,398",67% bullish,of 3 ratings,$8
TCRD,$12.07,1440515918858,"35,895",50% bullish,of 2 ratings,$13.625
TIGR,$0.26,1440515918884,100,100% bearish,of 1 rating,N/A
TSBK,$10.6,1440515918915,21,100% bullish,of 1 rating,N/A
TIL,$3.72,1440515918953,60,Not yet rated,NULL,N/A
TITN,$11.96,1440515919018,"25,420",75% bullish,of 4 ratings,$14
TIPT,$5.24,1440515919089,"8,201",100% bearish,of 1 rating,N/A
TIVO,$8.84,1440515919163,"219,007",83% bullish,of 12 ratings,$15
TNXP,$6.1401,1440515919360,"47,356",60% bullish,of 5 ratings,$14
TISA,$3.59,1440515919438,"45,646",50% bullish,of 2 ratings,$5
TOPS,$0.99,1440515919492,"8,520",50% bullish,of 2 ratings,N/A
TBRA,$12.87,1440515919518,"4,156",75% bullish,of 4 ratings,N/A
TORM,NULL,1440515919539,0,100% bearish,of 1 rating,N/A
TKAI,$11.9,1440515919569,"16,650",67% bullish,of 3 ratings,$29
TRCH,$0.9641,1440515919704,"199,268",50% bullish,of 2 ratings,N/A
TRNX,$22.5,1440515919777,"5,690",100% bearish,of 1 rating,$28.50
TSEM,$12.2,1440515919803,"129,387",88% bullish,of 17 ratings,$22
TW,$122.1901,1440515919945,"60,206",100% bearish,of 1 rating,$145
TOWN,$17.61,1440515920087,"28,633",Not yet rated,NULL,$21
TWER,$1.64,1440515920120,"34,836",100% bullish,of 2 ratings,$3
TCON,$10.13,1440515920141,"5,913",100% bearish,of 1 rating,$20
CLUB,$2.45,1440515920175,"14,899",100% bearish,of 1 rating,$4.25
TSCO,$84.72,1440515920225,"243,076",75% bullish,of 4 ratings,$105
TSRE,$6.63,1440515920277,"4,300",100% bearish,of 1 rating,$8.05
TWMC,$3.68,1440515920423,"1,122",50% bullish,of 2 ratings,N/A
TACT,$7.503,1440515920560,"5,059",50% bullish,of 2 ratings,$7
TGA,$2.72,1440515920589,"88,143",80% bullish,of 5 ratings,$4.78
TBIO,$1.1868,1440515920654,"28,416",Not yet rated,NULL,$8
TRNS,NULL,1440515920675,0,100% bearish,of 1 rating,N/A
TZOO,$8.75,1440515920730,"25,507",67% bullish,of 3 ratings,N/A
TTHI,$1.855,1440515920805,"56,947",50% bullish,of 2 ratings,$10
TRVN,$5.68,1440515920947,"37,697",50% bullish,of 2 ratings,$14
TRS,$16.71,1440515921036,"41,914",67% bullish,of 3 ratings,$20
TRIL,$15.4193,1440515921065,"17,678",50% bullish,of 2 ratings,$30.50
TCBK,$23.51,1440515921091,"28,317",100% bearish,of 1 rating,$28.25
TRIB,$16.44,1440515921168,"7,879",80% bullish,of 5 ratings,$23.50
TRMB,$18.375,1440515921226,"291,879",60% bullish,of 5 ratings,$24.50
TRIP,$68.405,1440515921356,"464,616",89% bullish,of 9 ratings,$85
TSC,$11.69,1440515921490,900,100% bearish,of 1 rating,$13
TRIV,$4.85,1440515921517,100,100% bearish,of 1 rating,$9
TBK,$14.3,1440515921545,"46,510",Not yet rated,NULL,$16.50
TROVU,NULL,1440515921582,0,Not yet rated,NULL,N/A
TROV,$5.6699,1440515921603,"82,346",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440515921647,0,100% bearish,of 1 rating,N/A
TRUE,$4.845,1440515921677,"169,628",63% bullish,of 8 ratings,$8
THST,$2.18,1440515921862,894,100% bullish,of 1 rating,$2.90
TRMK,$22.402,1440515922096,"127,654",Not yet rated,NULL,$25
TTMI,$6.83,1440515922122,"91,742",100% bearish,of 2 ratings,$11.75
TSRI,NULL,1440515922143,0,Not yet rated,NULL,N/A
TRST,$5.85,1440515922177,"35,564",50% bullish,of 2 ratings,$7
TUES,$6.85,1440515922199,"833,616",67% bearish,of 3 ratings,$9
TOUR,$12.88,1440515922287,"141,886",75% bearish,of 4 ratings,$17.50
TCX,$25.64,1440515922342,"32,879",100% bullish,of 2 ratings,$34
TUBE,$10.615,1440515922391,"161,001",67% bearish,of 3 ratings,$19
FOXA,$27.315,1440515922611,"4,677,706",64% bullish,of 11 ratings,$37
FOX,$27.28,1440515922637,"837,578",63% bullish,of 16 ratings,$39.50
HEAR,$2.2,1440515922663,"8,905",50% bullish,of 2 ratings,$3
TUTT,$22.6009,1440515922710,674,Not yet rated,NULL,N/A
TUTI,$23.84,1440515922735,"1,000",Not yet rated,NULL,N/A
TRCB,$8.81,1440515922944,"1,100",Not yet rated,NULL,N/A
TWIN,$13.665,1440515922974,"7,697",50% bullish,of 2 ratings,$17
USCR,$48.686,1440515923110,"47,062",Not yet rated,NULL,$60
USEG,$0.4601,1440515923141,"17,682",67% bullish,of 3 ratings,$.65
UBNT,$32.9904,1440515923241,"68,505",80% bullish,of 5 ratings,$30
UBIC,$10.7755,1440515923267,"5,700",50% bullish,of 2 ratings,$20
GROW,$2.4,1440515923296,655,67% bullish,of 3 ratings,N/A
PRTS,$1.9001,1440515923322,"2,200",67% bullish,of 3 ratings,$3.925
UFPT,$20.52,1440515923470,445,50% bullish,of 2 ratings,$25.50
ULTA,$159.36,1440515923534,"203,429",86% bullish,of 7 ratings,$180
UCTT,$6.535,1440515923561,"39,302",50% bullish,of 2 ratings,$9.50
ULBI,$4.2,1440515923697,"1,400",100% bearish,of 1 rating,N/A
RARE,$100.935,1440515923740,"93,647",50% bullish,of 2 ratings,$119
ULTR,$0.508,1440515923765,"18,925",100% bearish,of 1 rating,$3.50
UMBF,$48.44,1440515923996,"16,632",100% bearish,of 1 rating,$57.50
UNIS,$1.26,1440515924055,"218,180",79% bullish,of 43 ratings,$7.125
UBSH,$22.34,1440515924142,"17,731",100% bearish,of 1 rating,$24
UTEK,$15.9,1440515924175,"22,763",100% bearish,of 1 rating,$22.50
UMPQ,$15.9,1440515924203,"504,843",50% bullish,of 2 ratings,$20
UNAM,$9.8,1440515924275,100,100% bearish,of 1 rating,N/A
QURE,$24.37,1440515924335,"45,767",80% bullish,of 10 ratings,$40
UNB,$26.39,1440515924370,203,Not yet rated,NULL,N/A
UBCP,NULL,1440515924470,0,100% bullish,of 2 ratings,N/A
UNXL,$1.0401,1440515924497,"75,031",100% bullish,of 7 ratings,$20
UBSI,$36.86,1440515924634,"76,463",Not yet rated,NULL,$38
UBOH,$15.95,1440515924763,400,100% bearish,of 1 rating,N/A
UCBI,$19.2,1440515924852,"37,479",Not yet rated,NULL,$23.50
UDF,$17.201,1440515924906,"14,602",100% bullish,of 1 rating,N/A
UCBA,NULL,1440515924938,0,Not yet rated,NULL,N/A
UCFC,$4.78,1440515924960,"10,724",Not yet rated,NULL,$5.875
UBNK,$12.55,1440515924989,"30,539",Not yet rated,NULL,$14
UIHC,$13.44,1440515925037,"36,884",100% bullish,of 1 rating,$19
UFCS,$33.42,1440515925136,"4,614",100% bearish,of 1 rating,N/A
UNTD,$11.337,1440515925279,"13,534",100% bullish,of 1 rating,$19.875
UNFI,$47.03,1440515925366,"105,958",67% bearish,of 3 ratings,$58.50
USLM,NULL,1440515925424,0,100% bearish,of 1 rating,N/A
UBFO,$5.12,1440515925451,"5,300",100% bullish,of 1 rating,N/A
USBI,$8.58,1440515925481,100,Not yet rated,NULL,N/A
UG,$19.25,1440515925583,395,100% bearish,of 1 rating,N/A
UTHR,$155.63,1440515925669,"139,351",50% bullish,of 8 ratings,$166
UNTY,NULL,1440515925723,0,100% bullish,of 1 rating,N/A
OLED,$35.72,1440515925810,"77,748",75% bullish,of 8 ratings,$62
USAP,$12.26,1440515925864,"2,349",50% bullish,of 2 ratings,N/A
UEIC,$44.2,1440515925916,"9,509",100% bearish,of 1 rating,$61.75
UACL,$19.52,1440515926025,"8,428",100% bearish,of 1 rating,$28
UVSP,$18.648,1440515926061,"5,245",Not yet rated,NULL,$24
UPIP,$0.81,1440515926160,"20,093",75% bullish,of 4 ratings,$3.75
UFPI,$60.23,1440515926291,"21,053",100% bullish,of 1 rating,$65.50
UPLD,$7.71,1440515926348,"1,100",100% bearish,of 1 rating,$12
URRE,$0.7199,1440515926483,"44,668",89% bullish,of 9 ratings,$2.25
URBN,$29.25,1440515926512,"406,824",70% bearish,of 10 ratings,$38
DTYS,$18.85,1440515926617,"9,829",Not yet rated,NULL,N/A
DTYL,NULL,1440515926663,0,Not yet rated,NULL,N/A
ECOL,$49.145,1440515926691,"22,519",67% bullish,of 3 ratings,$53.50
DTUS,$30.35,1440515926792,600,Not yet rated,NULL,N/A
DFVS,NULL,1440515926872,0,Not yet rated,NULL,N/A
STPP,$35.83,1440515926926,"2,100",Not yet rated,NULL,N/A
FLAT,NULL,1440515926951,0,Not yet rated,NULL,N/A
DLBS,$20.81,1440515927001,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440515927167,0,Not yet rated,NULL,N/A
USAT,$2.8801,1440515927230,"50,490",83% bullish,of 6 ratings,$4
USATP,NULL,1440515927337,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1440515927367,0,100% bearish,of 1 rating,N/A
UTIW,$6.905,1440515927402,"103,841",100% bearish,of 2 ratings,$11
UTMD,$51,1440515927428,"2,452",Not yet rated,NULL,N/A
USAK,$18.41,1440515927471,"12,637",100% bullish,of 6 ratings,$18
UTSI,$1.76,1440515927619,"10,778",67% bullish,of 3 ratings,$6.50
VALX,$23.492,1440515927651,736,Not yet rated,NULL,N/A
VNDA,$11.25,1440515927719,"95,215",75% bullish,of 4 ratings,$20
VALU,NULL,1440515927745,0,100% bullish,of 2 ratings,N/A
VWOB,$74.84,1440515927947,"75,856",Not yet rated,NULL,N/A
VGIT,$65.2101,1440515927975,"20,322",Not yet rated,NULL,N/A
VNQI,$51.3899,1440515927996,"140,576",Not yet rated,NULL,N/A
VCIT,$84.5059,1440515928025,"209,425",Not yet rated,NULL,N/A
VCLT,$85.71,1440515928157,"121,690",Not yet rated,NULL,N/A
VGLT,$76.572,1440515928288,"24,236",Not yet rated,NULL,N/A
VMBS,$53.2,1440515928314,"38,603",Not yet rated,NULL,N/A
VNRAP,$20.4599,1440515928368,"4,450",100% bearish,of 1 rating,N/A
VNR,$7.08,1440515928445,"309,281",83% bullish,of 6 ratings,$16
VNRBP,$16.1228,1440515928475,"9,814",100% bearish,of 1 rating,N/A
VONE,$89.97,1440515928504,"29,134",Not yet rated,NULL,N/A
VNRCP,$16.78,1440515928528,"1,808",100% bearish,of 1 rating,N/A
VONG,$96.6499,1440515928656,"13,970",Not yet rated,NULL,N/A
VTWO,$90.2499,1440515928833,"46,066",100% bearish,of 1 rating,N/A
VONV,$82.861,1440515928881,"8,867",Not yet rated,NULL,N/A
VTWG,$101.7101,1440515928906,"6,718",100% bearish,of 1 rating,N/A
VTHR,$89.9271,1440515928966,"18,668",Not yet rated,NULL,N/A
VCSH,$79.3708,1440515929046,"234,542",Not yet rated,NULL,N/A
VGSH,$61.1232,1440515929134,"183,775",Not yet rated,NULL,N/A
VTWV,$79.0109,1440515929159,"5,063",100% bearish,of 1 rating,N/A
VXUS,$46.0499,1440515929322,"292,863",50% bullish,of 2 ratings,N/A
VPCO,$0.6463,1440515929352,"10,744",50% bullish,of 2 ratings,N/A
VTIP,$48.2401,1440515929380,"40,281",Not yet rated,NULL,N/A
BNDX,$52.7201,1440515929401,"778,593",Not yet rated,NULL,N/A
VPCOU,$9.47,1440515929433,450,Not yet rated,NULL,N/A
VDSI,$17.02,1440515929585,"190,849",75% bullish,of 4 ratings,$33
VRNS,$20.42,1440515929613,"39,706",80% bullish,of 5 ratings,$30
VASC,$35.75,1440515929831,"8,963",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440515929856,100,100% bearish,of 1 rating,$7
WOOF,$55.24,1440515929881,"79,715",100% bearish,of 2 ratings,$62
VBLT,$5.2899,1440515929906,"9,977",60% bearish,of 5 ratings,$13
APPY,$0.405,1440515930082,"5,529",100% bullish,of 8 ratings,$.50
VRA,$9.75,1440515930118,"75,741",67% bearish,of 3 ratings,$14
VCYT,$8.32,1440515930143,"9,734",100% bearish,of 1 rating,$11.50
VECO,$22.3,1440515930214,"68,351",67% bullish,of 3 ratings,$35
VSTM,$6.72,1440515930275,"71,173",80% bullish,of 5 ratings,$19
VRNT,$54.53,1440515930302,"78,820",50% bullish,of 4 ratings,$70
VCEL,$3.14,1440515930371,"6,793",61% bearish,of 36 ratings,$6.90
VBTX,$15.5,1440515930565,"3,660",Not yet rated,NULL,$16
VRSK,$72.37,1440515930670,"186,660",60% bullish,of 5 ratings,$87.50
VRSN,$67.18,1440515930695,"203,113",67% bearish,of 6 ratings,$63.75
VRML,$1.9,1440515931032,700,100% bullish,of 1 rating,$4
VRTX,$125.5001,1440515931090,"320,754",75% bullish,of 8 ratings,$145
VIA,$40.81,1440515931169,"21,875",67% bullish,of 3 ratings,N/A
VTNR,$2.042,1440515931197,"31,345",75% bullish,of 4 ratings,$4.50
VSAR,$13.37,1440515931225,"19,917",100% bearish,of 1 rating,$17
VRTB,NULL,1440515931246,0,50% bullish,of 2 ratings,N/A
VSAT,$58.94,1440515931281,"26,920",100% bearish,of 1 rating,$65
VRTA,NULL,1440515931378,0,100% bearish,of 1 rating,N/A
VIAB,$39.16,1440515931537,"1,380,300",100% bearish,of 3 ratings,$63
VIAV,$5.31,1440515931562,"435,482",50% bullish,of 8 ratings,$7
VBND,$49.7499,1440515931637,"2,595",100% bearish,of 1 rating,N/A
VICR,$9.56,1440515931664,"5,947",100% bearish,of 1 rating,N/A
VICL,$0.58,1440515931689,"40,116",90% bullish,of 10 ratings,$2.075
VUSE,$24.46,1440515931714,"11,385",Not yet rated,NULL,N/A
VDTH,$10.65,1440515931983,"42,233",100% bearish,of 1 rating,$17
VIDI,$20.135,1440515932008,"20,113",Not yet rated,NULL,N/A
VBFC,NULL,1440515932152,0,Not yet rated,NULL,N/A
VLGEA,$27.49,1440515932198,"1,560",100% bearish,of 1 rating,N/A
VIMC,$10.325,1440515932236,"147,127",60% bullish,of 5 ratings,$14
VKTX,$7.3599,1440515932267,500,Not yet rated,NULL,N/A
VGGL,$1.2499,1440515932289,"100,683",67% bearish,of 3 ratings,$12
VIP,$4.46,1440515932310,"1,155,534",67% bullish,of 3 ratings,$5.80
VNOM,$14.53,1440515932531,"1,671",100% bearish,of 1 rating,$20.50
VIRT,$22.06,1440515932755,"174,312",50% bullish,of 2 ratings,$24
VSCP,$2.25,1440515932792,100,Not yet rated,NULL,$8.75
VIRC,$2.5001,1440515932817,"1,750",100% bearish,of 2 ratings,$3
VA,$32.9113,1440515932845,"109,566",78% bullish,of 9 ratings,$42
VRTS,$109.64,1440515932866,"12,647",67% bearish,of 3 ratings,$132.50
VISN,$9.0001,1440515932999,"5,073",80% bearish,of 5 ratings,N/A
VTL,$3.9835,1440515933244,"1,196,684",50% bullish,of 2 ratings,$5
VOD,$34.34,1440515933354,"1,432,373",67% bullish,of 21 ratings,$38.45
VIIX,$30.72,1440515933389,"104,814",100% bearish,of 1 rating,N/A
VVUS,$1.04,1440515933419,"316,178",59% bullish,of 17 ratings,$3.50
VRTU,$49.52,1440515933446,"36,544",100% bearish,of 1 rating,$51
VTAE,$7.67,1440515933469,"9,706",100% bearish,of 1 rating,$18
VLTC,$7.376,1440515933505,"57,224",80% bullish,of 10 ratings,N/A
VIIZ,NULL,1440515933530,0,100% bearish,of 1 rating,N/A
VOXX,$7.6562,1440515933731,"8,577",67% bullish,of 3 ratings,$9.50
VRNG,$0.57,1440515933876,"107,399",90% bullish,of 20 ratings,N/A
VUZI,$4.18,1440515934137,"24,092",Not yet rated,NULL,$7
VSEC,$43.922,1440515934167,351,50% bullish,of 2 ratings,N/A
VTVT,$8.98,1440515934194,"4,395",100% bearish,of 1 rating,$20.50
VWR,$25.31,1440515934270,"72,845",100% bullish,of 1 rating,$30
WBA,$86.79,1440515934338,"2,977,259",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440515934403,0,100% bearish,of 1 rating,N/A
WAFD,$21.82,1440515934465,"123,337",100% bearish,of 1 rating,$23
WRES,$0.392,1440515934505,"49,292",83% bullish,of 6 ratings,$1.125
WSBF,$12.57,1440515934703,"28,074",Not yet rated,NULL,N/A
WFBI,$18.3499,1440515934737,500,100% bullish,of 1 rating,N/A
WGBS,$1.19,1440515934758,"10,182",Not yet rated,NULL,$9.75
WASH,$38.145,1440515934835,"4,048",Not yet rated,NULL,$39
WAVX,$0.1393,1440515934892,"15,310",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440515934917,0,Not yet rated,NULL,N/A
WDFC,$82.855,1440515935052,"5,457",50% bullish,of 2 ratings,$90
WSTG,$16.19,1440515935079,"1,645",50% bullish,of 2 ratings,N/A
FLAG,$29.49,1440515935208,950,Not yet rated,NULL,N/A
WBMD,$41.73,1440515935292,"50,702",67% bearish,of 3 ratings,$52
WB,$10.8396,1440515935345,"430,793",71% bullish,of 7 ratings,$19
WWWW,$21.785,1440515935374,"28,038",50% bullish,of 6 ratings,$28
WEN,$9.115,1440515935482,"841,773",82% bullish,of 11 ratings,$11.875
WERN,$26.09,1440515935534,"219,857",100% bullish,of 1 rating,$32
WSBC,$30.11,1440515935640,"10,562",Not yet rated,NULL,$37
WEBK,NULL,1440515935804,0,100% bullish,of 1 rating,N/A
WTBA,$18.5,1440515936095,738,Not yet rated,NULL,N/A
WSTC,$23.25,1440515936125,"30,361",100% bearish,of 1 rating,$34
WMAR,$8.4755,1440515936177,"2,911",100% bearish,of 1 rating,$12
WABC,$44.13,1440515936227,"14,668",100% bearish,of 1 rating,$42
WBB,$17.35,1440515936625,400,Not yet rated,NULL,N/A
WSTL,$1.1101,1440515936695,"12,250",80% bullish,of 5 ratings,$2.25
WFD,$7.42,1440515936828,"6,900",100% bearish,of 1 rating,$7.75
WDC,$78.675,1440515936872,"363,279",79% bullish,of 14 ratings,$104
WLB,$12.26,1440515936956,"25,188",100% bearish,of 2 ratings,$24
WPRT,$3.185,1440515937120,"117,374",78% bullish,of 18 ratings,$4.90
WHLR,$1.8951,1440515937187,"6,346",60% bullish,of 5 ratings,$2.75
WEYS,$26.5975,1440515937251,"1,956",100% bearish,of 1 rating,N/A
WHLRP,NULL,1440515937354,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440515937380,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1440515937461,0,100% bullish,of 3 ratings,N/A
WHF,$12.59,1440515937543,"17,817",100% bullish,of 3 ratings,$15
WHLM,$5.76,1440515937636,75,Not yet rated,NULL,N/A
WILN,$1.8962,1440515937710,"27,265",60% bullish,of 5 ratings,N/A
WLFC,$15.44,1440515937739,"2,695",100% bearish,of 1 rating,N/A
WFM,$32.87,1440515937767,"1,721,264",74% bullish,of 23 ratings,$38
WVVI,$6.24,1440515937837,"42,964",100% bullish,of 1 rating,N/A
WIN,$6.845,1440515937967,"622,283",85% bullish,of 27 ratings,$7
WLDN,$8.7,1440515938074,"8,937",100% bearish,of 1 rating,$20
WING,$26.49,1440515938100,"135,950",100% bearish,of 1 rating,$36
WIBC,$10.125,1440515938125,"141,321",50% bullish,of 2 ratings,$13
WINA,$101,1440515938150,834,Not yet rated,NULL,N/A
WTFC,$50.27,1440515938341,"57,201",100% bearish,of 1 rating,$57
WTFCW,NULL,1440515938370,0,Not yet rated,NULL,N/A
WTFCM,NULL,1440515938399,0,Not yet rated,NULL,N/A
AGND,$43.69,1440515938499,"6,758",100% bearish,of 1 rating,N/A
HYND,$20.62,1440515938557,300,100% bearish,of 1 rating,N/A
AGZD,$47.91,1440515938588,"2,098",100% bearish,of 1 rating,N/A
CXSE,$42.06,1440515938692,"10,162",100% bearish,of 1 rating,N/A
EMCG,$19.5,1440515938757,"1,750",Not yet rated,NULL,N/A
EMCB,$67.44,1440515938788,540,Not yet rated,NULL,N/A
HYZD,$22.973,1440515938884,806,100% bearish,of 1 rating,N/A
DGRE,$19.74,1440515938976,"10,574",Not yet rated,NULL,N/A
DXGE,$26.32,1440515939004,"199,760",100% bearish,of 1 rating,N/A
WETF,$19.42,1440515939227,"687,825",50% bullish,of 2 ratings,$27.50
CRDT,$72.82,1440515939308,100,Not yet rated,NULL,N/A
DXKW,$18.5,1440515939404,"4,800",100% bearish,of 1 rating,N/A
JGBB,NULL,1440515939428,0,Not yet rated,NULL,N/A
GULF,$17.39,1440515939453,"2,692",Not yet rated,NULL,N/A
DXJS,$33.01,1440515939479,"17,111",Not yet rated,NULL,N/A
DXPS,$23.1599,1440515939611,"1,575",100% bearish,of 1 rating,N/A
DGRS,$26.4636,1440515939681,"2,130",Not yet rated,NULL,N/A
DGRW,$28.7701,1440515939742,"31,699",Not yet rated,NULL,N/A
UBND,NULL,1440515940092,0,Not yet rated,NULL,N/A
WLRH,$10.205,1440515940283,"23,132",Not yet rated,NULL,N/A
WLRHU,$10.75,1440515940309,"13,010",100% bullish,of 1 rating,N/A
WLRHW,$0.66,1440515940438,800,Not yet rated,NULL,N/A
WIX,$21.57,1440515940465,"73,973",83% bullish,of 6 ratings,$30
WPPGY,$106.782,1440515940486,"24,893",100% bearish,of 1 rating,$130.01
WRLD,$36.09,1440515940515,"19,190",50% bullish,of 4 ratings,$38
WWD,$44.12,1440515940545,"103,638",50% bullish,of 2 ratings,$59
WPCS,$1.0599,1440515940654,"17,900",67% bearish,of 3 ratings,N/A
WOWO,$6.01,1440515940680,"3,570",100% bearish,of 1 rating,N/A
WBKC,$25.25,1440515940820,"1,000",100% bullish,of 1 rating,N/A
WSFS,$26.72,1440515940856,"13,655",100% bearish,of 1 rating,$29.50
WMGIZ,$3.6399,1440515940911,"1,100",Not yet rated,NULL,N/A
WSFSL,$27.34,1440515940953,406,Not yet rated,NULL,N/A
WSCI,NULL,1440515940981,0,100% bullish,of 1 rating,N/A
WVFC,$10.9,1440515941317,200,Not yet rated,NULL,N/A
XBIT,$17.98,1440515941344,"26,419",80% bullish,of 5 ratings,N/A
WMGI,$23.45,1440515941369,"52,701",100% bearish,of 1 rating,$31.50
WYNN,$78.61,1440515941399,"541,248",69% bullish,of 13 ratings,$124
XCRA,$6.05,1440515941501,"42,953",67% bearish,of 3 ratings,$13.50
XBKS,$6.05,1440515941530,401,100% bearish,of 1 rating,$6.50
XENE,$10.18,1440515941583,"1,600",75% bullish,of 4 ratings,$14
XNCR,$17.1432,1440515941635,"43,684",67% bullish,of 3 ratings,$27
XELB,$8.5,1440515941777,111,Not yet rated,NULL,$10.50
XGTI,$0.5331,1440515941923,"197,734",60% bearish,of 15 ratings,$10
XLNX,$39.89,1440515941956,"474,013",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440515941984,0,100% bullish,of 1 rating,N/A
XNPT,$6.07,1440515942059,"100,935",60% bullish,of 5 ratings,$13
XOMA,$0.7667,1440515942121,"1,251,703",92% bullish,of 13 ratings,$2
XOOM,$24.895,1440515942203,"335,593",60% bullish,of 5 ratings,$25
XPLR,$5.3284,1440515942335,"3,623",67% bullish,of 3 ratings,$10
XTLB,$1.67,1440515942360,480,100% bullish,of 1 rating,$6
YHOO,$32.58,1440515942407,"2,264,779",84% bullish,of 190 ratings,$51
YNDX,$11,1440515942565,"1,144,186",77% bullish,of 48 ratings,$20
XNET,$7.87,1440515942591,"46,576",100% bearish,of 6 ratings,$14
YDLE,$16.02,1440515942621,"127,296",50% bullish,of 2 ratings,$19
YOD,$2.0901,1440515942726,"16,008",100% bullish,of 3 ratings,$5
YCB,$30,1440515942767,100,Not yet rated,NULL,$33.50
YRCW,$16.44,1440515942858,"167,909",86% bullish,of 21 ratings,$27
YECO,NULL,1440515942895,0,100% bullish,of 2 ratings,N/A
YY,$54.43,1440515942990,"363,313",77% bullish,of 13 ratings,$79
ZFGN,$34.965,1440515943021,"48,218",50% bullish,of 2 ratings,$53
ZAGG,$6.4,1440515943047,"93,575",79% bullish,of 19 ratings,$10.25
ZAIS,$7.72,1440515943176,300,Not yet rated,NULL,N/A
ZBRA,$80.46,1440515943338,"116,694",50% bullish,of 4 ratings,$115
ZCVVV,NULL,1440515943376,0,NULL,NULL,NULL
ZAZA,$0.5399,1440515943405,"49,655",100% bearish,of 2 ratings,N/A
ZAVVV,NULL,1440515943430,0,NULL,NULL,NULL
Z,$25.05,1440515943456,"279,364",Not yet rated,NULL,N/A
ZLTQ,$33.37,1440515943484,"112,991",86% bullish,of 7 ratings,$40
ZHNE,$1.5201,1440515943720,"27,157",50% bullish,of 4 ratings,$3.875
