Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TST,$1.73,1439932988955,"83,609",80% bearish,of 5 ratings,$4
THRX,$14.8218,1439932989061,"421,168",60% bullish,of 5 ratings,$15.50
TCRD,$12.28,1439932989091,"101,114",50% bullish,of 2 ratings,$13.625
THOR,$62.9376,1439932989117,"123,551",100% bearish,of 1 rating,$63.50
THLD,$4.23,1439932989268,"220,224",83% bullish,of 6 ratings,$12
TICC,$6.7,1439932989325,"110,145",67% bullish,of 3 ratings,$8
THTI,NULL,1439932989398,0,50% bullish,of 2 ratings,N/A
TIGR,$0.29,1439932989469,"41,591",100% bearish,of 1 rating,N/A
TIL,$3.75,1439932989537,700,Not yet rated,NULL,N/A
TTS,$13.77,1439932989563,"153,110",67% bullish,of 3 ratings,$16
TSBK,$10.42,1439932989632,"2,600",100% bullish,of 1 rating,N/A
TITN,$14.3,1439932989704,"70,534",75% bullish,of 4 ratings,$14
TIPT,$5.71,1439932989771,"16,229",Not yet rated,NULL,N/A
TKAI,$13.21,1439932989962,"36,954",67% bullish,of 3 ratings,$29
TIVO,$9.67,1439932989990,"791,766",83% bullish,of 12 ratings,$15
TBRA,$12.92,1439932990011,"396,887",75% bullish,of 4 ratings,N/A
TNXP,$7.33,1439932990040,"112,675",60% bullish,of 5 ratings,$13
TISA,$4.32,1439932990070,"17,246",50% bullish,of 2 ratings,$5
TORM,$5.28,1439932990180,896,100% bearish,of 1 rating,N/A
TOPS,$1.1,1439932990287,"6,232",50% bullish,of 2 ratings,N/A
TRNX,$24.15,1439932990446,"54,614",100% bearish,of 1 rating,$30
TRCH,$1,1439932990473,"79,852",50% bullish,of 2 ratings,N/A
TSEM,$14.03,1439932990494,"308,233",88% bullish,of 17 ratings,$22
TW,$126.51,1439932990524,"114,472",100% bearish,of 1 rating,$145
TWER,$1.79,1439932990549,"46,205",100% bullish,of 2 ratings,$3
CLUB,$1.97,1439932990682,"30,668",100% bearish,of 1 rating,$4.25
TCON,$11.32,1439932990872,"14,752",100% bearish,of 1 rating,$20
TWMC,$3.58,1439932990958,600,50% bullish,of 2 ratings,N/A
TACT,$7.85,1439932990989,"9,689",50% bullish,of 2 ratings,$7
TSRE,$6.98,1439932991017,"36,845",100% bearish,of 1 rating,$8.05
TOWN,$18.53,1439932991038,"58,275",Not yet rated,NULL,N/A
TRNS,$9,1439932991067,324,100% bearish,of 1 rating,N/A
TSCO,$94.09,1439932991095,"391,664",75% bullish,of 4 ratings,$105
TBIO,$1.27,1439932991326,"53,038",Not yet rated,NULL,$8
TGA,$2.83,1439932991364,"40,567",80% bullish,of 5 ratings,$4.78
TTHI,$2.32,1439932991397,"120,995",50% bullish,of 2 ratings,$10
TCBK,$25.49,1439932991503,"32,561",100% bearish,of 1 rating,$28.25
TZOO,$8.75,1439932991529,"58,635",67% bullish,of 3 ratings,N/A
TRVN,$6.35,1439932991557,"263,849",50% bullish,of 2 ratings,$14
TRIL,$19.2,1439932991606,"25,801",50% bullish,of 2 ratings,$30.50
TRMB,$19.98,1439932991821,"1,503,038",60% bullish,of 5 ratings,$25
TRS,$17.23,1439932991850,"156,409",67% bullish,of 3 ratings,$20
TRIB,$16.71,1439932991893,"39,077",80% bullish,of 5 ratings,$23.50
TRIP,$72.26,1439932991992,"780,425",89% bullish,of 9 ratings,$85
TSC,$11.96,1439932992029,"42,487",100% bearish,of 1 rating,$13
TBK,$14.33,1439932992059,"15,382",Not yet rated,NULL,$16
TRIV,$5.46,1439932992089,"5,826",100% bearish,of 1 rating,$9
TROV,$6.07,1439932992159,"350,590",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1439932992341,0,Not yet rated,NULL,N/A
TRUE,$5.44,1439932992603,"288,333",63% bullish,of 8 ratings,$8
TROVW,$4.25,1439932992629,301,100% bearish,of 1 rating,N/A
THST,$2.37,1439932992659,"1,500",100% bullish,of 1 rating,$2.90
TRST,$6.15,1439932992688,"206,973",50% bullish,of 2 ratings,$7
TRMK,$24.02,1439932992715,"119,547",Not yet rated,NULL,$25
TSRI,NULL,1439932992759,0,Not yet rated,NULL,N/A
TUBE,$11.21,1439932992844,"195,383",67% bearish,of 3 ratings,$19.50
TTMI,$7.66,1439932992869,"586,474",100% bearish,of 2 ratings,$11.75
TCX,$25.45,1439932993085,"47,024",100% bullish,of 2 ratings,$34
TUES,$9.52,1439932993111,"197,126",67% bearish,of 3 ratings,N/A
TOUR,$15.71,1439932993143,"293,898",75% bearish,of 4 ratings,$17.50
TUTI,$24.22,1439932993165,575,Not yet rated,NULL,N/A
TUTT,$24.33,1439932993224,100,Not yet rated,NULL,N/A
HEAR,$2.21,1439932993300,"16,474",50% bullish,of 2 ratings,$3
FOX,$30.05,1439932993329,"3,271,285",63% bullish,of 16 ratings,$39.50
TWIN,$14.45,1439932993611,"17,221",50% bullish,of 2 ratings,$17
FOXA,$30.19,1439932993639,"10,463,928",64% bullish,of 11 ratings,$37
USCR,$54.69,1439932993667,"112,900",Not yet rated,NULL,$60
TRCB,NULL,1439932993692,0,Not yet rated,NULL,N/A
USEG,$0.629,1439932993907,"18,603",67% bullish,of 3 ratings,$.65
PRTS,$2.25,1439932993937,"9,266",67% bullish,of 3 ratings,$3.925
UBIC,$13.46,1439932993969,2,50% bullish,of 2 ratings,$20
UFPT,$21.97,1439932994007,"1,200",50% bullish,of 2 ratings,$25.50
UBNT,$34.93,1439932994102,"574,460",80% bullish,of 5 ratings,$30
GROW,$2.03,1439932994132,"7,424",67% bullish,of 3 ratings,N/A
ULTA,$173.32,1439932994237,"603,595",86% bullish,of 7 ratings,$180
UCTT,$7.12,1439932994291,"121,076",50% bullish,of 2 ratings,$9.50
ULBI,$4.44,1439932994390,620,100% bearish,of 1 rating,N/A
RARE,$111.61,1439932994450,"248,026",50% bullish,of 2 ratings,$119
UTEK,$15.87,1439932994534,"168,396",100% bearish,of 1 rating,$22.50
ULTR,$0.7777,1439932994582,"6,713",100% bearish,of 1 rating,$3.50
UMPQ,$17.34,1439932994719,"513,177",50% bullish,of 2 ratings,$20
UMBF,$54.05,1439932994760,"80,863",100% bearish,of 1 rating,$57.50
UNAM,$9.53,1439932994825,"2,950",100% bearish,of 1 rating,N/A
UNIS,$1.39,1439932994851,"618,448",79% bullish,of 43 ratings,$7.125
UBSH,$24.25,1439932994905,"38,588",100% bearish,of 1 rating,$24
UNXL,$0.95,1439932994930,"212,321",100% bullish,of 7 ratings,$20
UNB,$26.471,1439932995111,600,Not yet rated,NULL,N/A
QURE,$26.63,1439932995189,"152,928",80% bullish,of 10 ratings,$40
UBOH,$15.89,1439932995291,"3,251",100% bearish,of 1 rating,N/A
UBCP,$8.4,1439932995342,"3,542",100% bullish,of 2 ratings,N/A
UCBI,$20.93,1439932995473,"119,351",Not yet rated,NULL,$23.50
UBSI,$39.67,1439932995506,"140,127",Not yet rated,NULL,$38
UCBA,$13.98,1439932995533,"2,120",Not yet rated,NULL,N/A
UBNK,$13.26,1439932995603,"42,720",Not yet rated,NULL,$14
UCFC,$5,1439932995630,"39,999",Not yet rated,NULL,$5.875
UDF,$17.69,1439932995661,"25,955",100% bullish,of 1 rating,N/A
UFCS,$36.37,1439932995827,"33,261",100% bearish,of 1 rating,N/A
UNFI,$46.62,1439932995921,"418,243",67% bearish,of 3 ratings,$60
UNTD,$11.98,1439932995986,"66,619",100% bullish,of 1 rating,$19.875
UIHC,$14.2,1439932996089,"125,371",100% bullish,of 1 rating,$19
UBFO,$5.1,1439932996115,"4,511",100% bullish,of 1 rating,N/A
USBI,$8.77,1439932996170,"2,939",Not yet rated,NULL,N/A
USLM,$53.37,1439932996272,930,100% bearish,of 1 rating,N/A
UNTY,$10.08,1439932996358,"8,102",100% bullish,of 1 rating,N/A
UTHR,$167.58,1439932996407,"302,534",57% bullish,of 7 ratings,$166
UG,$19.65,1439932996435,427,100% bearish,of 1 rating,N/A
UEIC,$48.33,1439932996497,"63,110",Not yet rated,NULL,$61.75
OLED,$38.68,1439932996632,"375,691",75% bullish,of 8 ratings,$62
USAP,$12.68,1439932996659,"15,560",50% bullish,of 2 ratings,N/A
UFPI,$64.2177,1439932996681,"65,973",100% bullish,of 1 rating,$65.50
UACL,$20.39,1439932996714,"17,894",100% bearish,of 1 rating,$28
UVSP,$19.49,1439932996885,"14,437",Not yet rated,NULL,$24
UPIP,$0.81,1439932996911,"599,996",75% bullish,of 4 ratings,$3.75
UPLD,$7.92,1439932997043,"4,926",100% bearish,of 1 rating,$12
URBN,$31.55,1439932997099,"3,912,342",70% bearish,of 10 ratings,$38
ECOL,$51.75,1439932997127,"101,528",67% bullish,of 3 ratings,$53.50
URRE,$0.9179,1439932997149,"30,962",89% bullish,of 9 ratings,$2.25
DTYS,$20.12,1439932997202,"39,101",Not yet rated,NULL,N/A
FLAT,NULL,1439932997423,0,Not yet rated,NULL,N/A
DTYL,NULL,1439932997457,0,Not yet rated,NULL,N/A
DFVS,NULL,1439932997485,0,Not yet rated,NULL,N/A
DTUS,$31.52,1439932997506,"20,529",Not yet rated,NULL,N/A
DLBS,$21.13,1439932997547,"5,400",Not yet rated,NULL,N/A
DLBL,$74.96,1439932997568,"1,500",Not yet rated,NULL,N/A
STPP,$36.01,1439932997642,"3,000",Not yet rated,NULL,N/A
USAT,$3.06,1439932997713,"28,959",83% bullish,of 6 ratings,$4
USATP,$17.4,1439932997893,495,80% bullish,of 5 ratings,N/A
USAK,$20.09,1439932997970,"23,762",100% bullish,of 6 ratings,$18
USMD,$7,1439932998026,958,100% bearish,of 1 rating,N/A
VALX,$25.7892,1439932998213,493,Not yet rated,NULL,N/A
UTIW,$7.99,1439932998248,"592,465",100% bearish,of 2 ratings,$11
UTMD,$56.54,1439932998269,"2,888",Not yet rated,NULL,N/A
VALU,$14.44,1439932998302,300,100% bullish,of 2 ratings,N/A
VNDA,$11.98,1439932998343,"324,442",75% bullish,of 4 ratings,$20
UTSI,$2.02,1439932998368,"179,709",67% bullish,of 3 ratings,$7
VCIT,$84.52,1439932998434,"179,391",Not yet rated,NULL,N/A
VNQI,$54.5,1439932998626,"420,286",Not yet rated,NULL,N/A
VCLT,$86.6,1439932998661,"86,282",Not yet rated,NULL,N/A
VGIT,$64.78,1439932998683,"11,221",Not yet rated,NULL,N/A
VWOB,$75.8,1439932998761,"27,815",Not yet rated,NULL,N/A
VGLT,$76.38,1439932998787,"24,487",Not yet rated,NULL,N/A
VMBS,$52.98,1439932998842,"72,198",Not yet rated,NULL,N/A
VNR,$8.24,1439932998986,"627,892",83% bullish,of 6 ratings,$16
VNRBP,$16.64,1439932999202,"15,011",100% bearish,of 1 rating,N/A
VONG,$104.37,1439932999235,"2,915",Not yet rated,NULL,N/A
VONV,$90.16,1439932999256,"10,605",Not yet rated,NULL,N/A
VONE,$97.41,1439932999277,"6,151",Not yet rated,NULL,N/A
VNRAP,$21.55,1439932999299,"21,913",100% bearish,of 1 rating,N/A
VNRCP,$17.09,1439932999347,"10,111",100% bearish,of 1 rating,N/A
VTWG,$110.18,1439932999437,"12,477",100% bearish,of 1 rating,N/A
VTWO,$97.05,1439932999469,"58,751",100% bearish,of 1 rating,N/A
VTHR,$97.07,1439932999573,404,Not yet rated,NULL,N/A
VTWV,$85.25,1439932999604,442,100% bearish,of 1 rating,N/A
VGSH,$61.05,1439932999631,"18,896",Not yet rated,NULL,N/A
VCSH,$79.38,1439932999712,"435,242",Not yet rated,NULL,N/A
VTIP,$48.3,1439932999879,"68,285",Not yet rated,NULL,N/A
VXUS,$48.71,1439932999964,"264,202",50% bullish,of 2 ratings,N/A
BNDX,$52.94,1439932999994,"478,687",Not yet rated,NULL,N/A
VPCOU,$10.36,1439933000015,"1,600",Not yet rated,NULL,N/A
VPCO,$0.78,1439933000036,"219,857",50% bullish,of 2 ratings,N/A
VRNS,$23.965,1439933000072,"101,851",80% bullish,of 5 ratings,$30
VDSI,$18.59,1439933000250,"431,380",75% bullish,of 4 ratings,$33
VBLT,$5.21,1439933000282,"17,555",60% bearish,of 5 ratings,$13
WOOF,$59.33,1439933000390,"363,713",100% bearish,of 2 ratings,$62
VBIV,$2.59,1439933000446,"4,385",100% bearish,of 1 rating,$7
VECO,$22.91,1439933000472,"146,997",67% bullish,of 3 ratings,$36.50
VASC,$38.64,1439933000494,"62,015",50% bullish,of 2 ratings,$40
APPY,$0.4101,1439933000822,"31,188",100% bullish,of 8 ratings,$.50
VCYT,$9.26,1439933000858,"17,378",100% bearish,of 1 rating,$11.50
VRNT,$58.51,1439933000887,"263,728",67% bullish,of 3 ratings,$70
VRSK,$77.23,1439933000920,"336,299",75% bullish,of 4 ratings,$87.50
VRA,$10.16,1439933000947,"635,957",67% bearish,of 3 ratings,$15
VCEL,$3.33,1439933000978,"15,593",61% bearish,of 36 ratings,$6.90
VSTM,$7.31,1439933001020,"150,045",80% bullish,of 5 ratings,$19
VRSN,$70.93,1439933001050,"315,377",67% bearish,of 6 ratings,$63.75
VRML,$1.94,1439933001297,"35,075",100% bullish,of 1 rating,$4
VBTX,$15.51,1439933001327,"29,903",Not yet rated,NULL,$16
VSAR,$15.21,1439933001353,"79,416",100% bearish,of 1 rating,$17
VTNR,$2.47,1439933001430,"30,158",75% bullish,of 4 ratings,$4.50
VRTX,$139.76,1439933001513,"667,898",75% bullish,of 8 ratings,$145
VRTA,$3.35,1439933001564,948,100% bearish,of 1 rating,N/A
VRTB,$3.46,1439933001593,366,50% bullish,of 2 ratings,N/A
VIA,$43.87,1439933001619,"28,365",67% bullish,of 3 ratings,N/A
VIAB,$43.24,1439933001758,"3,326,044",100% bearish,of 3 ratings,$70
VSAT,$62.94,1439933001790,"146,767",100% bearish,of 1 rating,$65
VIAV,$5.64,1439933001893,"1,641,992",50% bullish,of 8 ratings,$7
VICR,$10.79,1439933001922,"27,085",100% bearish,of 1 rating,N/A
VICL,$0.625,1439933002057,"92,882",90% bullish,of 10 ratings,$2.075
VBND,$49.4799,1439933002085,"7,068",100% bearish,of 1 rating,N/A
VUSE,$26.59,1439933002112,"84,150",Not yet rated,NULL,N/A
VIDI,$21.33,1439933002216,"118,800",Not yet rated,NULL,N/A
VDTH,$11.83,1439933002291,"18,120",100% bearish,of 1 rating,$17
VGGL,$1.47,1439933002321,"1,413,168",67% bearish,of 3 ratings,$12
VKTX,$7.34,1439933002426,"9,769",Not yet rated,NULL,N/A
VIMC,$11.46,1439933002533,"159,879",60% bullish,of 5 ratings,$14
VBFC,NULL,1439933002587,0,Not yet rated,NULL,N/A
VLGEA,$29.1,1439933002639,"7,822",100% bearish,of 1 rating,N/A
VIP,$5.485,1439933002667,"636,825",67% bullish,of 3 ratings,$5.80
VIRC,$2.52,1439933002694,"2,400",100% bearish,of 2 ratings,$3
VNOM,$16.59,1439933002820,"19,627",100% bearish,of 1 rating,$20.50
VA,$35.18,1439933002847,"307,817",78% bullish,of 9 ratings,$42
VIRT,$20.9,1439933002868,"39,601",100% bullish,of 1 rating,$24
VSCP,$2.18,1439933003005,"4,230",Not yet rated,NULL,$8.75
VRTS,$123.67,1439933003073,"39,145",67% bullish,of 3 ratings,$132.50
VRTU,$49.08,1439933003166,"64,363",100% bearish,of 1 rating,$50
VISN,$10.61,1439933003250,"15,133",80% bearish,of 5 ratings,N/A
VTL,$16.65,1439933003383,"113,160",50% bullish,of 2 ratings,$40
VIIZ,NULL,1439933003415,0,100% bearish,of 1 rating,N/A
VTAE,$8.14,1439933003436,"55,761",100% bearish,of 1 rating,$18
VVUS,$1.14,1439933003470,"640,554",59% bullish,of 17 ratings,$3.50
VIIX,$21.59,1439933003515,"39,843",100% bearish,of 1 rating,N/A
VLTC,$7.92,1439933003572,"263,524",80% bullish,of 10 ratings,N/A
VOD,$38.23,1439933003601,"685,718",67% bullish,of 21 ratings,$38.45
VRNG,$0.6111,1439933003749,"310,093",90% bullish,of 20 ratings,N/A
VOXX,$7.86,1439933003775,"61,485",67% bullish,of 3 ratings,$9.50
VSEC,$45.7,1439933003907,"4,835",50% bullish,of 2 ratings,N/A
VUZI,$4.49,1439933003935,"65,447",Not yet rated,NULL,$7
VTVT,$10.02,1439933003961,"77,377",Not yet rated,NULL,N/A
WGBS,$1.35,1439933004140,"45,024",Not yet rated,NULL,$9.75
VWR,$26.9,1439933004168,"232,347",100% bullish,of 1 rating,$30
WBA,$91.94,1439933004194,"2,460,243",100% bullish,of 4 ratings,$95
WAFDW,NULL,1439933004219,0,100% bearish,of 1 rating,N/A
WASH,$39.83,1439933004353,"13,617",Not yet rated,NULL,$39
WAFD,$23.07,1439933004402,"170,312",100% bearish,of 1 rating,$23
WRES,$0.404,1439933004459,"486,170",83% bullish,of 6 ratings,$1.125
WSBF,$13.16,1439933004486,"32,018",Not yet rated,NULL,N/A
WFBI,NULL,1439933004534,0,100% bullish,of 1 rating,N/A
WAVX,$0.149,1439933004666,"178,518",76% bullish,of 17 ratings,N/A
WAYN,NULL,1439933004693,0,Not yet rated,NULL,N/A
WSTG,$17.37,1439933004721,"5,264",100% bullish,of 1 rating,N/A
WDFC,$88.98,1439933004748,"38,611",50% bullish,of 2 ratings,$90
FLAG,$30.5,1439933004929,"1,121",Not yet rated,NULL,N/A
WWWW,$23.77,1439933004997,"184,472",60% bullish,of 5 ratings,$28
WBMD,$43.84,1439933005027,"115,680",67% bearish,of 3 ratings,$52
WB,$13.75,1439933005055,"313,875",71% bullish,of 7 ratings,$19.50
WEBK,NULL,1439933005091,0,100% bullish,of 1 rating,N/A
WEN,$9.78,1439933005188,"3,580,523",82% bullish,of 11 ratings,$11.875
WERN,$28.9,1439933005215,"504,786",100% bullish,of 1 rating,$32
WSBC,$32.25,1439933005245,"37,766",Not yet rated,NULL,$37
WTBA,$19.58,1439933005439,"9,598",Not yet rated,NULL,N/A
WSTC,$26.33,1439933005465,"151,224",100% bearish,of 1 rating,$34
WMAR,$9.17,1439933005491,"13,238",100% bearish,of 1 rating,$12
WABC,$48.65,1439933005635,"58,270",100% bearish,of 1 rating,$42
WSTL,$1.16,1439933005661,"3,500",80% bullish,of 5 ratings,$2.25
WBB,$17.5,1439933005716,644,Not yet rated,NULL,N/A
WDC,$83.31,1439933005805,"958,771",79% bullish,of 14 ratings,$104
WFD,$7.43,1439933005865,"8,046",100% bearish,of 1 rating,$7.75
WPRT,$3.57,1439933005962,"160,706",78% bullish,of 18 ratings,$4.80
WLB,$11.84,1439933005995,"385,235",100% bearish,of 2 ratings,$24
WEYS,$27.46,1439933006025,"9,613",100% bearish,of 1 rating,N/A
WHLR,$1.89,1439933006057,"19,072",60% bullish,of 5 ratings,$2.75
WHLRP,$23.5,1439933006098,140,100% bearish,of 1 rating,N/A
WHF,$12.72,1439933006237,"20,467",100% bullish,of 3 ratings,$15
WHLRW,NULL,1439933006290,0,100% bearish,of 1 rating,N/A
WHFBL,$25.4,1439933006316,300,100% bullish,of 3 ratings,N/A
WFM,$33.26,1439933006401,"2,462,551",74% bullish,of 23 ratings,$38
WILN,$2.09,1439933006578,"23,900",60% bullish,of 5 ratings,N/A
WVVI,$7.37,1439933006674,"11,972",100% bullish,of 1 rating,N/A
WLFC,$15.75,1439933006701,"7,697",Not yet rated,NULL,N/A
WLDN,$9.38,1439933006722,"39,976",100% bearish,of 1 rating,$20
WHLM,NULL,1439933006760,0,Not yet rated,NULL,N/A
WIN,$6.55,1439933006781,"2,784,140",85% bullish,of 27 ratings,$7
WIBC,$11.19,1439933006803,"176,610",50% bullish,of 2 ratings,$13
WINA,$101.5,1439933006950,"7,610",Not yet rated,NULL,N/A
WING,$30.13,1439933006991,"87,365",100% bearish,of 1 rating,$36
WTFC,$54.58,1439933007145,"255,136",Not yet rated,NULL,$57
WTFCW,NULL,1439933007201,0,Not yet rated,NULL,N/A
WTFCM,$25.65,1439933007227,"3,988",Not yet rated,NULL,N/A
AGND,$44.17,1439933007362,"11,406",100% bearish,of 1 rating,N/A
AGZD,$48.32,1439933007388,"3,400",100% bearish,of 1 rating,N/A
HYZD,NULL,1439933007418,0,100% bearish,of 1 rating,N/A
CXSE,$46.7938,1439933007439,200,Not yet rated,NULL,N/A
EMCG,$20.89,1439933007573,552,Not yet rated,NULL,N/A
EMCB,$70.01,1439933007603,134,Not yet rated,NULL,N/A
DGRE,$20.84,1439933007625,"5,022",Not yet rated,NULL,N/A
HYND,NULL,1439933007654,0,100% bearish,of 1 rating,N/A
DXJS,$37.1,1439933007803,"41,795",Not yet rated,NULL,N/A
WETF,$24.65,1439933007831,"872,353",50% bullish,of 2 ratings,$27.50
DXGE,$28.25,1439933007852,"54,254",100% bearish,of 1 rating,N/A
DXKW,$19.1,1439933008023,"1,046",100% bearish,of 1 rating,N/A
JGBB,$49.318,1439933008048,220,Not yet rated,NULL,N/A
GULF,$18.98,1439933008073,"4,152",Not yet rated,NULL,N/A
UBND,NULL,1439933008290,0,Not yet rated,NULL,N/A
DGRW,$31.1,1439933008317,"34,941",Not yet rated,NULL,N/A
WIX,$22.32,1439933008338,"230,150",83% bullish,of 6 ratings,$30
DXPS,$24.4404,1439933008378,439,100% bearish,of 1 rating,N/A
CRDT,NULL,1439933008405,0,Not yet rated,NULL,N/A
WLRHU,$10.93,1439933008476,"38,688",100% bullish,of 1 rating,N/A
DGRS,$28.7,1439933008511,"2,830",Not yet rated,NULL,N/A
WLRH,$10.22,1439933008547,"5,324",Not yet rated,NULL,N/A
WLRHW,$0.85,1439933008778,"29,330",Not yet rated,NULL,N/A
WBKC,$25.5,1439933008861,900,100% bullish,of 1 rating,N/A
WRLD,$33.89,1439933009045,"92,171",50% bullish,of 4 ratings,$38
WWD,$48.41,1439933009091,"172,098",50% bullish,of 2 ratings,$59
WPPGY,$111.64,1439933009117,"25,235",100% bearish,of 1 rating,$131.51
WOWO,$7.4,1439933009147,"112,351",100% bearish,of 1 rating,N/A
WPCS,$1.07,1439933009188,"114,122",67% bearish,of 3 ratings,N/A
WSCI,$5.61,1439933009215,"5,108",100% bullish,of 1 rating,N/A
WVFC,$10.93,1439933009281,"1,171",Not yet rated,NULL,N/A
WMGIZ,$3.76,1439933009351,"5,532",Not yet rated,NULL,N/A
WMGI,$25.04,1439933009455,"193,001",Not yet rated,NULL,$32
WSFSL,NULL,1439933009488,0,Not yet rated,NULL,N/A
WYNN,$90.9,1439933009562,"1,156,906",69% bullish,of 13 ratings,$124
WSFS,$29.08,1439933009592,"57,768",100% bearish,of 1 rating,$29.50
XBIT,$16.93,1439933009667,"28,803",80% bullish,of 5 ratings,N/A
XELB,$9,1439933009725,"4,300",Not yet rated,NULL,$10
XCRA,$6.145,1439933009901,"115,283",67% bearish,of 3 ratings,$13.50
XBKS,$6.05,1439933009943,"3,510",100% bearish,of 1 rating,$6.50
XNCR,$18.21,1439933009999,"89,112",67% bullish,of 3 ratings,$27
XNPT,$6.33,1439933010087,"259,907",60% bullish,of 5 ratings,$13
XENE,$10.59,1439933010121,"15,477",75% bullish,of 4 ratings,$14
XGTIW,$0.09,1439933010142,12,100% bullish,of 1 rating,N/A
XGTI,$0.7298,1439933010163,"477,800",60% bearish,of 15 ratings,$10
XLNX,$42.96,1439933010198,"1,094,909",71% bullish,of 7 ratings,$42
XOOM,$24.9,1439933010372,"215,451",60% bullish,of 5 ratings,$25
XOMA,$0.86,1439933010408,"1,332,623",92% bullish,of 13 ratings,$2
YHOO,$35.83,1439933010506,"5,418,835",85% bullish,of 189 ratings,$51
XPLR,$5.81,1439933010531,"64,135",67% bullish,of 3 ratings,$10
XTLB,NULL,1439933010557,0,100% bullish,of 1 rating,$6
XNET,$9.27,1439933010693,"75,945",100% bearish,of 6 ratings,$14
YNDX,$12.46,1439933010762,"917,021",77% bullish,of 48 ratings,$20
YOD,$2.4,1439933010791,"151,603",100% bullish,of 3 ratings,$5
YDLE,$16.81,1439933010922,"208,705",50% bullish,of 2 ratings,$19
YCB,$29.96,1439933010949,517,Not yet rated,NULL,$33.50
YRCW,$19.67,1439933010970,"268,303",86% bullish,of 21 ratings,$27
YECO,$5.72,1439933011005,"25,382",100% bullish,of 2 ratings,N/A
YY,$60.85,1439933011034,"531,355",77% bullish,of 13 ratings,$79
ZFGN,$37.42,1439933011175,"70,437",50% bullish,of 2 ratings,$53
ZAGG,$7.4,1439933011201,"201,619",79% bullish,of 19 ratings,$10.25
ZAIS,$10.24,1439933011265,"1,047",Not yet rated,NULL,N/A
ZAZA,$0.58,1439933011370,"10,881",100% bearish,of 2 ratings,N/A
ZBRA,$87.01,1439933011509,"310,393",50% bullish,of 4 ratings,$115
ZCVVV,NULL,1439933011532,0,NULL,NULL,NULL
ZAVVV,NULL,1439933011555,0,NULL,NULL,NULL
Z,$25.95,1439933011614,"2,103,056",Not yet rated,NULL,N/A
ZHNE,$1.65,1439933011685,"15,254",50% bullish,of 4 ratings,$3.875
ZN,$1.54,1439933011747,"78,540",100% bullish,of 6 ratings,N/A
ZNWAA,NULL,1439933011774,0,Not yet rated,NULL,N/A
ZLTQ,$36.54,1439933011800,"272,931",86% bullish,of 7 ratings,$40
ZION,$30.6,1439933011958,"2,267,043",67% bullish,of 3 ratings,$33
