Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ABCO,$49.5,1440515640620,"75,762",100% bearish,of 1 rating,$64
TGTX,$13.1,1440515640646,"133,464",86% bullish,of 7 ratings,$27
TBBK,$7.46,1440515640673,"9,580",100% bearish,of 1 rating,$12
CG,$20.959,1440515640694,"202,121",50% bullish,of 4 ratings,$32.50
ANDE,$33.44,1440515640824,"45,050",50% bullish,of 2 ratings,$48.50
BONT,$3.98,1440515640850,"204,582",67% bullish,of 3 ratings,$6
CHEF,$15.16,1440515640997,"17,247",50% bullish,of 2 ratings,$22
CAKE,$53.5,1440515641022,"101,099",88% bullish,of 8 ratings,$57.50
DXYN,$10.485,1440515641091,"5,439",67% bearish,of 3 ratings,$11
DSGX,$15.79,1440515641112,"135,509",50% bullish,of 4 ratings,$17.75
TCFC,NULL,1440515641189,0,Not yet rated,NULL,$24
ENSG,$46.92,1440515641257,"10,944",75% bullish,of 4 ratings,$56.50
XONE,$7.23,1440515641282,"101,576",75% bullish,of 8 ratings,$8.50
FINL,$25.8901,1440515641474,"60,226",75% bullish,of 4 ratings,$30
FBMS,$17,1440515641500,"1,890",Not yet rated,NULL,$21
GT,$28.945,1440515641723,"654,840",78% bullish,of 9 ratings,$34
TFM,$19.96,1440515641751,"1,078,652",60% bullish,of 5 ratings,$26.50
FLIC,$24.66,1440515641772,"4,116",100% bearish,of 1 rating,$28
HABT,$24.94,1440515641910,"90,970",75% bullish,of 4 ratings,$40
HAIN,$60.74,1440515641937,"222,934",50% bullish,of 2 ratings,$70
HCKT,$14.08,1440515641958,"66,978",Not yet rated,NULL,$16
CUBA,$7.7799,1440515642009,"36,692",100% bearish,of 1 rating,N/A
KEYW,$7.28,1440515642121,"82,692",67% bullish,of 3 ratings,$12
JYNT,$7.84,1440515642254,"2,087",Not yet rated,NULL,$12.98
KHC,$72.0372,1440515642407,"791,597",100% bullish,of 1 rating,$85
INTG,$29.23,1440515642435,100,Not yet rated,NULL,N/A
MSG,$70.52,1440515642460,"110,018",50% bullish,of 4 ratings,$94
MDCO,$29.55,1440515642486,"217,111",67% bullish,of 6 ratings,$32.50
MIK,$23.3,1440515642682,"136,754",67% bearish,of 3 ratings,$33
MIDD,$108.867,1440515642756,"37,390",75% bullish,of 4 ratings,$135
STKS,$3.22,1440515642885,"2,258",Not yet rated,NULL,$8
NDAQ,$50.47,1440515642933,"316,809",91% bullish,of 32 ratings,$57
PCLN,$1223.69,1440515642961,"153,587",53% bullish,of 15 ratings,"$1,480"
NAVG,$74.71,1440515642989,"8,129",Not yet rated,NULL,$79
ULTI,$174.815,1440515643121,"35,945",100% bearish,of 1 rating,$190
SPNC,$16.44,1440515643146,"187,107",67% bearish,of 3 ratings,$25
PRSC,$45.72,1440515643195,"13,465",67% bearish,of 3 ratings,$62.50
YORW,$20.63,1440515643371,"9,918",Not yet rated,NULL,$24
NCTY,$1.2805,1440515643462,"12,500",100% bearish,of 1 rating,N/A
TBPH,$12.35,1440515643685,"38,123",50% bullish,of 2 ratings,$17.50
TST,$1.7499,1440515643712,"7,000",80% bearish,of 5 ratings,$4
TCRD,$12.07,1440515643742,"35,595",50% bullish,of 2 ratings,$13.625
THOR,$62.62,1440515643766,"226,241",100% bearish,of 1 rating,$63.50
THRX,$13.48,1440515643796,"47,945",60% bullish,of 5 ratings,$15.50
THLD,$4.02,1440515643845,"167,252",83% bullish,of 6 ratings,$12
THTI,$0.5701,1440515644040,"10,294",50% bullish,of 2 ratings,N/A
TICC,$6.44,1440515644069,"58,798",67% bullish,of 3 ratings,$8
TTS,$11.98,1440515644203,"34,604",67% bullish,of 3 ratings,$16
TIGR,$0.26,1440515644268,100,100% bearish,of 1 rating,N/A
TSBK,$10.6,1440515644337,21,100% bullish,of 1 rating,N/A
TIL,$3.72,1440515644362,60,Not yet rated,NULL,N/A
TIPT,$5.24,1440515644497,"8,201",100% bearish,of 1 rating,N/A
TITN,$11.95,1440515644628,"25,320",75% bullish,of 4 ratings,$14
TBRA,$12.87,1440515644725,"4,156",75% bullish,of 4 ratings,N/A
TKAI,$11.59,1440515644774,"12,850",67% bullish,of 3 ratings,$29
TNXP,$6.1201,1440515644872,"46,856",60% bullish,of 5 ratings,$14
TOPS,$0.99,1440515644927,"8,520",50% bullish,of 2 ratings,N/A
TISA,$3.59,1440515644953,"45,646",50% bullish,of 2 ratings,$5
TORM,NULL,1440515645094,0,100% bearish,of 1 rating,N/A
TIVO,$8.83,1440515645122,"218,807",83% bullish,of 12 ratings,$15
TRCH,$0.9479,1440515645265,"198,618",50% bullish,of 2 ratings,N/A
TRNX,$22.56,1440515645331,"5,590",100% bearish,of 1 rating,$28.50
TSEM,$12.1801,1440515645359,"129,287",88% bullish,of 17 ratings,$22
TW,$122.4535,1440515645517,"58,606",100% bearish,of 1 rating,$145
CLUB,$2.45,1440515645548,"14,899",100% bearish,of 1 rating,$4.25
TWER,$1.64,1440515645649,"34,836",100% bullish,of 2 ratings,$3
TOWN,$17.61,1440515645690,"28,633",Not yet rated,NULL,$21
TSCO,$84.65,1440515645825,"203,299",75% bullish,of 4 ratings,$105
TCON,$10.01,1440515645852,"5,813",100% bearish,of 1 rating,$20
TSRE,$6.63,1440515645984,"4,300",100% bearish,of 1 rating,$8.05
TWMC,$3.68,1440515646009,"1,122",50% bullish,of 2 ratings,N/A
TACT,$7.503,1440515646139,"5,059",50% bullish,of 2 ratings,$7
TRNS,NULL,1440515646282,0,100% bearish,of 1 rating,N/A
TGA,$2.7101,1440515646308,"76,970",80% bullish,of 5 ratings,$4.78
TBIO,$1.1868,1440515646368,"28,416",Not yet rated,NULL,$8
TTHI,$1.855,1440515646445,"56,947",50% bullish,of 2 ratings,$10
TZOO,$8.81,1440515646584,"22,357",67% bullish,of 3 ratings,N/A
TRVN,$5.7701,1440515646640,"37,297",50% bullish,of 2 ratings,$14
TRIL,$15.4193,1440515646744,"17,678",50% bullish,of 2 ratings,$30.50
TCBK,$23.46,1440515646782,"28,217",100% bearish,of 1 rating,$28.25
TRS,$16.8,1440515646813,"41,814",67% bullish,of 3 ratings,$20
TRMB,$18.375,1440515646922,"276,406",60% bullish,of 5 ratings,$24.50
TRIP,$68.46,1440515647002,"451,360",89% bullish,of 9 ratings,$85
TRIB,$16.18,1440515647135,"7,383",80% bullish,of 5 ratings,$23.50
TSC,$11.69,1440515647184,900,100% bearish,of 1 rating,$13
TBK,$14.3,1440515647211,"46,410",Not yet rated,NULL,$16.50
TRIV,$4.85,1440515647340,100,100% bearish,of 1 rating,$9
TROV,$5.6198,1440515647498,"80,146",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440515647562,0,Not yet rated,NULL,N/A
TROVW,NULL,1440515647588,0,100% bearish,of 1 rating,N/A
TRUE,$4.85,1440515647650,"168,728",63% bullish,of 8 ratings,$8
THST,$2.18,1440515647722,894,100% bullish,of 1 rating,$2.90
TRST,$5.848,1440515647747,"35,364",50% bullish,of 2 ratings,$7
TSRI,NULL,1440515647891,0,Not yet rated,NULL,N/A
TRMK,$22.39,1440515647950,"126,654",Not yet rated,NULL,$25
TTMI,$6.79,1440515648132,"88,662",100% bearish,of 2 ratings,$11.75
TUBE,$10.5186,1440515648273,"159,201",67% bearish,of 3 ratings,$19
TUES,$6.83,1440515648372,"828,551",67% bearish,of 3 ratings,$9
TCX,$25.62,1440515648401,"32,579",100% bullish,of 2 ratings,$34
TOUR,$12.865,1440515648504,"137,186",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1440515648544,"8,905",50% bullish,of 2 ratings,$3
TUTI,$23.84,1440515648590,"1,000",Not yet rated,NULL,N/A
TUTT,$22.6009,1440515648672,674,Not yet rated,NULL,N/A
FOXA,$27.29,1440515648835,"4,609,497",64% bullish,of 11 ratings,$37
FOX,$27.27,1440515648929,"825,205",63% bullish,of 16 ratings,$39.50
TRCB,$8.81,1440515648957,"1,100",Not yet rated,NULL,N/A
TWIN,$13.665,1440515648987,"7,697",50% bullish,of 2 ratings,$17
USCR,$48.643,1440515649091,"46,962",Not yet rated,NULL,$60
PRTS,$1.9001,1440515649156,"2,200",67% bullish,of 3 ratings,$3.925
USEG,$0.4601,1440515649262,"17,682",67% bullish,of 3 ratings,$.65
UBIC,$10.7755,1440515649318,"5,700",50% bullish,of 2 ratings,$20
UBNT,$32.89,1440515649392,"67,155",80% bullish,of 5 ratings,$30
GROW,$2.4,1440515649420,655,67% bullish,of 3 ratings,N/A
UFPT,$20.52,1440515649549,445,50% bullish,of 2 ratings,$25.50
ULTA,$159.49,1440515649575,"197,644",86% bullish,of 7 ratings,$180
RARE,$100.87,1440515649738,"91,997",50% bullish,of 2 ratings,$119
UCTT,$6.5299,1440515649775,"38,302",50% bullish,of 2 ratings,$9.50
ULBI,$4.2,1440515649829,"1,400",100% bearish,of 1 rating,N/A
ULTR,$0.508,1440515649907,"18,925",100% bearish,of 1 rating,$3.50
UMBF,$48.625,1440515649982,"16,532",100% bearish,of 1 rating,$57.50
UMPQ,$16.02,1440515650039,"503,042",50% bullish,of 2 ratings,$20
UTEK,$15.93,1440515650064,"22,663",100% bearish,of 1 rating,$22.50
UNIS,$1.27,1440515650291,"210,130",79% bullish,of 43 ratings,$7.125
UNAM,$9.8,1440515650324,100,100% bearish,of 1 rating,N/A
UBSH,$22.34,1440515650399,"17,731",100% bearish,of 1 rating,$24
UNXL,$1.0401,1440515650426,"74,531",100% bullish,of 7 ratings,$20
UNB,$26.39,1440515650506,203,Not yet rated,NULL,N/A
QURE,$24.59,1440515650553,"45,667",80% bullish,of 10 ratings,$40
UBCP,NULL,1440515650693,0,100% bullish,of 2 ratings,N/A
UBSI,$36.8218,1440515650734,"75,105",Not yet rated,NULL,$38
UCBA,NULL,1440515650827,0,Not yet rated,NULL,N/A
UCFC,$4.78,1440515650990,"10,724",Not yet rated,NULL,$5.875
UBOH,$15.95,1440515651021,400,100% bearish,of 1 rating,N/A
UCBI,$19.2,1440515651124,"37,479",Not yet rated,NULL,$23.50
UBNK,$12.54,1440515651227,"30,439",Not yet rated,NULL,$14
UDF,$17.201,1440515651268,"14,602",100% bullish,of 1 rating,N/A
UFCS,$33.62,1440515651363,"4,314",100% bearish,of 1 rating,N/A
UIHC,$13.41,1440515651468,"36,684",100% bullish,of 1 rating,$19
UNFI,$46.977,1440515651536,"104,758",67% bearish,of 3 ratings,$58.50
UNTD,$11.38,1440515651564,"13,234",100% bullish,of 1 rating,$19.875
USBI,$8.58,1440515651638,100,Not yet rated,NULL,N/A
USLM,NULL,1440515651731,0,100% bearish,of 1 rating,N/A
UTHR,$153.63,1440515651925,"138,551",50% bullish,of 8 ratings,$166
UNTY,NULL,1440515651968,0,100% bullish,of 1 rating,N/A
UBFO,$5.12,1440515652004,"5,300",100% bullish,of 1 rating,N/A
UG,$19.25,1440515652054,395,100% bearish,of 1 rating,N/A
OLED,$35.6492,1440515652225,"77,188",75% bullish,of 8 ratings,$62
UEIC,$44.2,1440515652331,"9,509",100% bearish,of 1 rating,$61.75
USAP,$12.2,1440515652461,"1,053",50% bullish,of 2 ratings,N/A
UACL,$19.52,1440515652487,"8,428",100% bearish,of 1 rating,$28
UPIP,$0.81,1440515652619,"15,693",75% bullish,of 4 ratings,$3.75
UVSP,$18.58,1440515652658,"5,120",Not yet rated,NULL,$24
UFPI,$60.13,1440515652687,"20,853",100% bullish,of 1 rating,$65.50
UPLD,$7.71,1440515652908,"1,100",100% bearish,of 1 rating,$12
ECOL,$49.05,1440515653088,"22,319",67% bullish,of 3 ratings,$53.50
URRE,$0.7199,1440515653114,"44,668",89% bullish,of 9 ratings,$2.25
URBN,$29.472,1440515653139,"398,024",70% bearish,of 10 ratings,$38
DTYS,$18.85,1440515653285,"9,829",Not yet rated,NULL,N/A
DTUS,$30.35,1440515653336,600,Not yet rated,NULL,N/A
DTYL,NULL,1440515653361,0,Not yet rated,NULL,N/A
FLAT,NULL,1440515653504,0,Not yet rated,NULL,N/A
DLBS,$20.81,1440515653533,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440515653558,0,Not yet rated,NULL,N/A
DFVS,NULL,1440515653604,0,Not yet rated,NULL,N/A
STPP,$35.83,1440515653705,"2,100",Not yet rated,NULL,N/A
USAT,$2.89,1440515653842,"49,890",83% bullish,of 6 ratings,$4
USATP,NULL,1440515653867,0,80% bullish,of 5 ratings,N/A
USAK,$18.41,1440515654001,"12,637",100% bullish,of 6 ratings,$18
UTMD,$51,1440515654240,"2,452",Not yet rated,NULL,N/A
USMD,NULL,1440515654266,0,100% bearish,of 1 rating,N/A
UTSI,$1.76,1440515654318,"10,778",67% bullish,of 3 ratings,$6.50
VALX,$23.492,1440515654347,736,Not yet rated,NULL,N/A
VALU,NULL,1440515654394,0,100% bullish,of 2 ratings,N/A
UTIW,$6.88,1440515654452,"102,641",100% bearish,of 2 ratings,$11
VNDA,$11.2,1440515654616,"94,815",75% bullish,of 4 ratings,$20
VWOB,$74.835,1440515654802,"75,256",Not yet rated,NULL,N/A
VGIT,$65.2201,1440515654880,"20,222",Not yet rated,NULL,N/A
VNQI,$51.2792,1440515654905,"139,492",Not yet rated,NULL,N/A
VCIT,$84.515,1440515654970,"197,811",Not yet rated,NULL,N/A
VCLT,$85.74,1440515655100,"120,890",Not yet rated,NULL,N/A
VMBS,$53.2299,1440515655293,"38,503",Not yet rated,NULL,N/A
VNR,$7.13,1440515655319,"289,121",83% bullish,of 6 ratings,$16
VNRAP,$20.4599,1440515655368,"4,450",100% bearish,of 1 rating,N/A
VNRCP,$16.78,1440515655452,"1,808",100% bearish,of 1 rating,N/A
VNRBP,$16.1228,1440515655583,"9,814",100% bearish,of 1 rating,N/A
VGLT,$76.74,1440515655611,"24,032",Not yet rated,NULL,N/A
VONG,$96.6499,1440515655740,"13,970",Not yet rated,NULL,N/A
VONE,$89.6058,1440515655770,"29,034",Not yet rated,NULL,N/A
VONV,$82.861,1440515655795,"8,867",Not yet rated,NULL,N/A
VTWO,$90.128,1440515655942,"45,658",100% bearish,of 1 rating,N/A
VTWG,$101.7101,1440515656102,"6,718",100% bearish,of 1 rating,N/A
VTWV,$79.0109,1440515656130,"5,063",100% bearish,of 1 rating,N/A
VTHR,$89.67,1440515656156,"18,468",Not yet rated,NULL,N/A
VCSH,$79.37,1440515656302,"228,160",Not yet rated,NULL,N/A
VTIP,$48.305,1440515656329,"39,902",Not yet rated,NULL,N/A
VGSH,$61.1301,1440515656356,"183,661",Not yet rated,NULL,N/A
BNDX,$52.7326,1440515656509,"776,980",Not yet rated,NULL,N/A
VXUS,$46,1440515656617,"283,413",50% bullish,of 2 ratings,N/A
VRNS,$20.375,1440515656694,"39,406",80% bullish,of 5 ratings,$30
VPCO,$0.6463,1440515656720,"10,744",50% bullish,of 2 ratings,N/A
VPCOU,$9.47,1440515656892,450,Not yet rated,NULL,N/A
VDSI,$17.01,1440515656919,"184,232",75% bullish,of 4 ratings,$33
VASC,$35.44,1440515656948,"8,663",50% bullish,of 2 ratings,$40
VBLT,$5.2899,1440515657048,"9,977",60% bearish,of 5 ratings,$13
VBIV,$2.55,1440515657355,100,100% bearish,of 1 rating,$7
APPY,$0.405,1440515657397,"5,529",100% bullish,of 8 ratings,$.50
VECO,$22.3,1440515657461,"66,551",67% bullish,of 3 ratings,$35
WOOF,$54.99,1440515657532,"76,715",100% bearish,of 2 ratings,$62
VRA,$9.72,1440515657610,"75,541",67% bearish,of 3 ratings,$14
VCYT,$8.3,1440515657855,"9,634",100% bearish,of 1 rating,$11.50
VSTM,$6.7599,1440515657884,"70,273",80% bullish,of 5 ratings,$19
VRSK,$72.28,1440515657929,"185,385",60% bullish,of 5 ratings,$87.50
VRNT,$54.16,1440515657958,"75,920",50% bullish,of 4 ratings,$70
VRSN,$67.2,1440515658024,"198,413",67% bearish,of 6 ratings,$63.75
VCEL,$3.11,1440515658049,"6,693",61% bearish,of 36 ratings,$6.90
VBTX,$15.5,1440515658124,"3,660",Not yet rated,NULL,$16
VRML,$1.9,1440515658265,700,100% bullish,of 1 rating,$4
VTNR,$2.042,1440515658471,"31,345",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440515658521,0,100% bearish,of 1 rating,N/A
VSAR,$13.5999,1440515658549,"19,817",100% bearish,of 1 rating,$17
VRTX,$125.1701,1440515658570,"317,205",75% bullish,of 8 ratings,$145
VRTB,NULL,1440515658726,0,50% bullish,of 2 ratings,N/A
VIA,$40.68,1440515658798,"21,125",67% bullish,of 3 ratings,N/A
VIAB,$39.35,1440515658825,"1,364,835",100% bearish,of 3 ratings,$63
VIAV,$5.27,1440515658970,"417,718",50% bullish,of 8 ratings,$7
VICL,$0.5605,1440515658998,"40,016",90% bullish,of 10 ratings,$2.075
VICR,$9.56,1440515659051,"5,947",100% bearish,of 1 rating,N/A
VSAT,$59.15,1440515659073,"26,620",100% bearish,of 1 rating,$65
VBND,$49.7499,1440515659204,"2,595",100% bearish,of 1 rating,N/A
VUSE,$24.46,1440515659236,"11,385",Not yet rated,NULL,N/A
VDTH,$10.52,1440515659435,"40,633",100% bearish,of 1 rating,$17
VIDI,$20.11,1440515659482,"20,013",Not yet rated,NULL,N/A
VKTX,$7.3599,1440515659626,500,Not yet rated,NULL,N/A
VGGL,$1.2499,1440515659653,"100,683",67% bearish,of 3 ratings,$12
VIMC,$10.3401,1440515659782,"146,927",60% bullish,of 5 ratings,$14
VBFC,NULL,1440515659808,0,Not yet rated,NULL,N/A
VNOM,$14.53,1440515659869,"1,671",100% bearish,of 1 rating,$20.50
VIP,$4.45,1440515659939,"1,150,427",67% bullish,of 3 ratings,$5.80
VLGEA,$27.49,1440515659970,"1,560",100% bearish,of 1 rating,N/A
VA,$32.685,1440515660339,"108,766",78% bullish,of 9 ratings,$42
VIRT,$22.265,1440515660393,"164,712",50% bullish,of 2 ratings,$24
VIRC,$2.5001,1440515660419,"1,750",100% bearish,of 2 ratings,$3
VSCP,$2.25,1440515660444,100,Not yet rated,NULL,$8.75
VRTU,$49.27,1440515660640,"36,043",100% bearish,of 1 rating,$51
VRTS,$109.05,1440515660677,"12,347",67% bearish,of 3 ratings,$132.50
VTAE,$7.65,1440515660749,"9,606",100% bearish,of 1 rating,$18
VTL,$3.9794,1440515660808,"1,181,699",50% bullish,of 2 ratings,$5
VVUS,$1.045,1440515660834,"305,878",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440515660883,0,100% bearish,of 1 rating,N/A
VISN,$9.0001,1440515660911,"5,073",80% bearish,of 5 ratings,N/A
VIIX,$30.93,1440515661099,"103,914",100% bearish,of 1 rating,N/A
VOD,$34.34,1440515661128,"1,414,715",67% bullish,of 21 ratings,$38.45
VLTC,$7.364,1440515661175,"56,054",80% bullish,of 10 ratings,N/A
VOXX,$7.6101,1440515661235,"8,377",67% bullish,of 3 ratings,$9.50
VRNG,$0.57,1440515661460,"107,399",90% bullish,of 20 ratings,N/A
VSEC,$43.922,1440515661560,351,50% bullish,of 2 ratings,N/A
VUZI,$4.18,1440515661592,"24,092",Not yet rated,NULL,$7
VTVT,$8.98,1440515661643,"4,395",100% bearish,of 1 rating,$20.50
VWR,$25.33,1440515661668,"72,602",100% bullish,of 1 rating,$30
WGBS,$1.19,1440515661702,"10,182",Not yet rated,NULL,$9.75
WBA,$86.28,1440515661800,"2,966,951",100% bullish,of 4 ratings,$95
WRES,$0.3951,1440515661895,"48,992",83% bullish,of 6 ratings,$1.125
WAFD,$21.67,1440515662102,"122,337",100% bearish,of 1 rating,$23
WASH,$38.145,1440515662197,"4,048",Not yet rated,NULL,$39
WAFDW,NULL,1440515662225,0,100% bearish,of 1 rating,N/A
WFBI,$18.3499,1440515662251,500,100% bullish,of 1 rating,N/A
WSBF,$12.59,1440515662276,"27,974",Not yet rated,NULL,N/A
WAVX,$0.1393,1440515662489,"15,310",76% bullish,of 17 ratings,N/A
WSTG,$16.19,1440515662556,"1,645",50% bullish,of 2 ratings,N/A
WAYN,NULL,1440515662628,0,Not yet rated,NULL,N/A
WDFC,$82.625,1440515662653,"5,257",50% bullish,of 2 ratings,$90
WBMD,$41.67,1440515662697,"47,602",67% bearish,of 3 ratings,$52
WWWW,$21.84,1440515662827,"27,838",50% bullish,of 6 ratings,$28
FLAG,$29.49,1440515662908,950,Not yet rated,NULL,N/A
WB,$10.85,1440515662974,"418,593",71% bullish,of 7 ratings,$19
WEBK,NULL,1440515663108,0,100% bullish,of 1 rating,N/A
WEN,$9.04,1440515663183,"834,073",82% bullish,of 11 ratings,$11.875
WERN,$25.78,1440515663208,"197,615",100% bullish,of 1 rating,$32
WSTC,$23.14,1440515663372,"30,161",100% bearish,of 1 rating,$34
WSBC,$30.11,1440515663404,"10,562",Not yet rated,NULL,$37
WTBA,$18.5,1440515663430,738,Not yet rated,NULL,N/A
WMAR,$8.4755,1440515663503,"2,911",100% bearish,of 1 rating,$12
WABC,$44.11,1440515663532,"13,968",100% bearish,of 1 rating,$42
WSTL,$1.11,1440515663685,"11,600",80% bullish,of 5 ratings,$2.25
WBB,$17.35,1440515663714,400,Not yet rated,NULL,N/A
WDC,$78.46,1440515663846,"358,039",79% bullish,of 14 ratings,$104
WFD,$7.458,1440515663982,"5,900",100% bearish,of 1 rating,$7.75
WPRT,$3.19,1440515664125,"114,824",78% bullish,of 18 ratings,$4.90
WLB,$12.25,1440515664160,"23,188",100% bearish,of 2 ratings,$24
WEYS,$26.5975,1440515664186,"1,956",100% bearish,of 1 rating,N/A
WHLR,$1.8951,1440515664211,"6,346",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440515664254,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1440515664280,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1440515664525,0,100% bullish,of 3 ratings,N/A
WHF,$12.57,1440515664557,"17,145",100% bullish,of 3 ratings,$15
WILN,$1.8962,1440515664589,"27,265",60% bullish,of 5 ratings,N/A
WHLM,$5.76,1440515664810,75,Not yet rated,NULL,N/A
WVVI,$6.24,1440515664874,"42,964",100% bullish,of 1 rating,N/A
WFM,$32.855,1440515665007,"1,704,788",74% bullish,of 23 ratings,$38
WLDN,$8.7,1440515665032,"8,937",100% bearish,of 1 rating,$20
WIBC,$10.1575,1440515665065,"140,521",50% bullish,of 2 ratings,$13
WING,$26.622,1440515665087,"106,350",100% bearish,of 1 rating,$36
WLFC,$15.45,1440515665119,"2,295",100% bearish,of 1 rating,N/A
WIN,$6.76,1440515665219,"604,664",85% bullish,of 27 ratings,$7
WINA,$101,1440515665265,834,Not yet rated,NULL,N/A
WTFC,$50.27,1440515665405,"57,201",100% bearish,of 1 rating,$57
WTFCM,NULL,1440515665429,0,Not yet rated,NULL,N/A
WTFCW,NULL,1440515665484,0,Not yet rated,NULL,N/A
AGND,$43.67,1440515665702,"6,558",100% bearish,of 1 rating,N/A
HYZD,$22.973,1440515665732,806,100% bearish,of 1 rating,N/A
HYND,$20.62,1440515665753,300,100% bearish,of 1 rating,N/A
AGZD,$47.91,1440515665786,"2,098",100% bearish,of 1 rating,N/A
EMCG,$19.5,1440515665887,"1,750",Not yet rated,NULL,N/A
CXSE,$42.06,1440515665975,"10,162",100% bearish,of 1 rating,N/A
EMCB,$67.44,1440515666008,540,Not yet rated,NULL,N/A
WETF,$19.335,1440515666106,"680,225",50% bullish,of 2 ratings,$27.50
DXGE,$26.2924,1440515666134,"199,660",100% bearish,of 1 rating,N/A
DGRE,$19.74,1440515666189,"10,574",Not yet rated,NULL,N/A
JGBB,NULL,1440515666359,0,Not yet rated,NULL,N/A
DXJS,$33.099,1440515666386,"17,011",Not yet rated,NULL,N/A
DXKW,$18.5,1440515666589,"4,800",100% bearish,of 1 rating,N/A
GULF,$17.39,1440515666620,"2,692",Not yet rated,NULL,N/A
DGRW,$28.7701,1440515666698,"31,699",Not yet rated,NULL,N/A
DGRS,$26.4636,1440515666725,"2,130",Not yet rated,NULL,N/A
DXPS,$23.1599,1440515666750,"1,575",100% bearish,of 1 rating,N/A
CRDT,NULL,1440515666775,0,Not yet rated,NULL,N/A
WIX,$21.655,1440515666911,"73,173",83% bullish,of 6 ratings,$30
UBND,NULL,1440515666976,0,Not yet rated,NULL,N/A
WLRH,$10.205,1440515667005,"23,132",Not yet rated,NULL,N/A
WLRHU,$10.75,1440515667175,"13,010",100% bullish,of 1 rating,N/A
WBKC,$25.25,1440515667282,"1,000",100% bullish,of 1 rating,N/A
WLRHW,$0.66,1440515667313,800,Not yet rated,NULL,N/A
WWD,$44.11,1440515667422,"99,338",50% bullish,of 2 ratings,$59
WOWO,$6.01,1440515667499,"3,470",100% bearish,of 1 rating,N/A
WRLD,$36.02,1440515667552,"19,090",50% bullish,of 4 ratings,$38
WPCS,$1.0599,1440515667643,"17,900",67% bearish,of 3 ratings,N/A
WMGI,$23.45,1440515667823,"52,501",100% bearish,of 1 rating,$31.50
WPPGY,$106.59,1440515667852,"24,654",100% bearish,of 1 rating,$130.01
WSFSL,$27.34,1440515667879,406,Not yet rated,NULL,N/A
WSFS,$26.73,1440515667911,"13,555",100% bearish,of 1 rating,$29.50
