Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTS,$13.885,1439921902461,"98,516",67% bullish,of 3 ratings,$16
TIL,$3.75,1439921902635,600,Not yet rated,NULL,N/A
TITN,$14.14,1439921902818,"28,109",75% bullish,of 4 ratings,$14
TIPT,$5.82,1439921902846,"5,370",Not yet rated,NULL,N/A
TSBK,$10.37,1439921902881,"1,900",100% bullish,of 1 rating,N/A
TIVO,$9.68,1439921902945,"430,677",83% bullish,of 12 ratings,$15
TKAI,$13.35,1439921903046,"25,378",67% bullish,of 3 ratings,$29
TBRA,$13.18,1439921903190,"388,902",75% bullish,of 4 ratings,N/A
TNXP,$7.39,1439921903473,"96,626",60% bullish,of 5 ratings,$13
TISA,$4.29,1439921903504,"14,246",50% bullish,of 2 ratings,$5
TORM,$5.65,1439921903608,295,100% bearish,of 1 rating,N/A
TRCH,$1,1439921903643,"28,300",50% bullish,of 2 ratings,N/A
TRNX,$24.25,1439921903699,"27,587",100% bearish,of 1 rating,$30
TOPS,$1.0899,1439921903720,"6,182",50% bullish,of 2 ratings,N/A
TSEM,$14.06,1439921903741,"144,377",88% bullish,of 17 ratings,$22
TW,$126.5,1439921903779,"47,110",100% bearish,of 1 rating,$145
TWER,$1.77,1439921904026,"23,751",100% bullish,of 2 ratings,$3
TCON,$11.55,1439921904077,"11,298",100% bearish,of 1 rating,$20
CLUB,$1.9796,1439921904103,"23,154",100% bearish,of 1 rating,$4.25
TSCO,$93.49,1439921904255,"228,906",75% bullish,of 4 ratings,$105
TOWN,$18.48,1439921904290,"29,902",Not yet rated,NULL,N/A
TSRE,$6.97,1439921904312,"23,551",100% bearish,of 1 rating,$8.05
TACT,$7.7852,1439921904385,"4,700",50% bullish,of 2 ratings,$7
TWMC,$3.58,1439921904413,600,50% bullish,of 2 ratings,N/A
TBIO,$1.25,1439921904438,"42,978",Not yet rated,NULL,$8
TRNS,$9,1439921904487,162,100% bearish,of 1 rating,N/A
TTHI,$2.4301,1439921904663,"80,015",50% bullish,of 2 ratings,$10
TGA,$2.85,1439921904692,"32,537",80% bullish,of 5 ratings,$4.78
TRVN,$6.39,1439921904721,"147,756",50% bullish,of 2 ratings,$14
TZOO,$8.76,1439921904828,"35,645",67% bullish,of 3 ratings,N/A
TCBK,$25.48,1439921904903,"19,753",100% bearish,of 1 rating,$28.25
TRS,$17.42,1439921905112,"85,124",67% bullish,of 3 ratings,$20
TRIP,$72.385,1439921905142,"472,398",89% bullish,of 9 ratings,$85
TRMB,$20,1439921905197,"562,749",60% bullish,of 5 ratings,$25
TRIB,$16.92,1439921905242,"21,263",80% bullish,of 5 ratings,$23.50
TRIL,$19.16,1439921905267,"15,515",50% bullish,of 2 ratings,$30.50
TSC,$11.93,1439921905327,"27,130",100% bearish,of 1 rating,$13
TROV,$6.11,1439921905433,"214,673",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1439921905535,0,Not yet rated,NULL,N/A
TBK,$14.22,1439921905610,"6,188",Not yet rated,NULL,$16
TRIV,$5.46,1439921905646,"4,056",100% bearish,of 1 rating,$9
TROVW,$4.21,1439921905667,101,100% bearish,of 1 rating,N/A
THST,$2.39,1439921905742,900,100% bullish,of 1 rating,$2.90
TRUE,$5.46,1439921905801,"177,585",63% bullish,of 8 ratings,$8
TRST,$6.15,1439921905827,"80,629",50% bullish,of 2 ratings,$7
TSRI,NULL,1439921906019,0,Not yet rated,NULL,N/A
TRMK,$23.92,1439921906061,"42,458",Not yet rated,NULL,$25
TTMI,$7.655,1439921906101,"298,250",100% bearish,of 2 ratings,$11.75
TUBE,$11.24,1439921906159,"144,829",67% bearish,of 3 ratings,$19.50
TCX,$25.32,1439921906227,"29,480",100% bullish,of 2 ratings,$34
TOUR,$15.7101,1439921906296,"217,498",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1439921906329,"15,618",50% bullish,of 2 ratings,$3
TUES,$9.47,1439921906403,"108,064",67% bearish,of 3 ratings,N/A
TUTT,NULL,1439921906461,0,Not yet rated,NULL,N/A
TUTI,$24.19,1439921906486,375,Not yet rated,NULL,N/A
FOXA,$30.4537,1439921906726,"6,404,142",64% bullish,of 11 ratings,$37
FOX,$30.27,1439921906802,"1,792,670",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1439921906863,0,Not yet rated,NULL,N/A
TWIN,$14.43,1439921906893,"9,532",50% bullish,of 2 ratings,$17
USCR,$55.16,1439921906942,"62,038",Not yet rated,NULL,$60
PRTS,$2.25,1439921906999,"6,066",67% bullish,of 3 ratings,$3.925
GROW,$2.01,1439921907134,"6,824",67% bullish,of 3 ratings,N/A
USEG,$0.61,1439921907169,"9,505",67% bullish,of 3 ratings,$.65
UBIC,$13.46,1439921907213,1,50% bullish,of 2 ratings,$20
UBNT,$35.19,1439921907266,"410,541",80% bullish,of 5 ratings,$30
UFPT,$22.09,1439921907321,200,50% bullish,of 2 ratings,$25.50
UCTT,$7.19,1439921907349,"57,676",50% bullish,of 2 ratings,$9.50
ULTA,$173.66,1439921907428,"339,654",86% bullish,of 7 ratings,$180
RARE,$113.63,1439921907487,"151,566",50% bullish,of 2 ratings,$119
ULBI,$4.4399,1439921907584,600,100% bearish,of 1 rating,N/A
ULTR,$0.79,1439921907687,"1,600",100% bearish,of 1 rating,$3.50
UTEK,$15.77,1439921907855,"88,089",100% bearish,of 1 rating,$22.50
UMPQ,$17.32,1439921907892,"279,650",50% bullish,of 2 ratings,$20
UMBF,$54.09,1439921907917,"46,380",100% bearish,of 1 rating,$57.50
UNAM,$9.7001,1439921907951,"1,700",100% bearish,of 1 rating,N/A
UNIS,$1.36,1439921908051,"396,639",79% bullish,of 43 ratings,$7.125
UNB,$26.5,1439921908078,500,Not yet rated,NULL,N/A
UBSH,$24.2,1439921908105,"13,476",100% bearish,of 1 rating,$24
UNXL,$0.93,1439921908126,"170,196",100% bullish,of 7 ratings,$20
QURE,$26.892,1439921908324,"110,785",80% bullish,of 10 ratings,$40
UBCP,$8.34,1439921908383,"2,944",100% bullish,of 2 ratings,N/A
UBOH,$15.7822,1439921908458,"2,705",100% bearish,of 1 rating,N/A
UBSI,$39.65,1439921908487,"64,772",Not yet rated,NULL,$38
UCBA,NULL,1439921908518,0,Not yet rated,NULL,N/A
UCBI,$20.78,1439921908587,"59,822",Not yet rated,NULL,$23.50
UCFC,$5.01,1439921908723,"19,211",Not yet rated,NULL,$5.875
UFCS,$36.61,1439921908827,"20,237",100% bearish,of 1 rating,N/A
UDF,$17.77,1439921908857,"10,952",100% bullish,of 1 rating,N/A
UBFO,$5.09,1439921908896,100,100% bullish,of 1 rating,N/A
UIHC,$14.21,1439921908961,"77,789",100% bullish,of 1 rating,$19
UBNK,$13.36,1439921908987,"14,142",Not yet rated,NULL,$14
UNFI,$46.5896,1439921909035,"245,820",67% bearish,of 3 ratings,$60
UNTD,$11.97,1439921909060,"39,831",100% bullish,of 1 rating,$19.875
USLM,$54.3,1439921909189,102,100% bearish,of 1 rating,N/A
USBI,$8.82,1439921909286,"2,739",Not yet rated,NULL,N/A
UTHR,$170.0399,1439921909573,"170,028",57% bullish,of 7 ratings,$166
UG,$19.1,1439921909614,304,100% bearish,of 1 rating,N/A
UEIC,$48.32,1439921909640,"30,753",Not yet rated,NULL,$61.75
OLED,$39.32,1439921909671,"188,319",75% bullish,of 8 ratings,$62
UNTY,$10.08,1439921909693,"8,102",100% bullish,of 1 rating,N/A
UACL,$20.47,1439921909770,"5,742",100% bearish,of 1 rating,$28
UFPI,$64.26,1439921909829,"42,216",100% bullish,of 1 rating,$65.50
USAP,$12.8199,1439921909856,"8,984",50% bullish,of 2 ratings,N/A
UVSP,$19.5999,1439921910082,"6,315",Not yet rated,NULL,$24
UPLD,$8.01,1439921910108,"2,798",100% bearish,of 1 rating,$12
URRE,$0.9383,1439921910133,"22,827",89% bullish,of 9 ratings,$2.25
UPIP,$0.8003,1439921910163,"542,941",75% bullish,of 4 ratings,$3.75
URBN,$31.93,1439921910190,"2,665,094",70% bearish,of 10 ratings,$38
ECOL,$51.99,1439921910266,"59,892",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439921910441,0,Not yet rated,NULL,N/A
DTYS,$19.95,1439921910525,"32,151",Not yet rated,NULL,N/A
DTUS,$31.52,1439921910560,"20,300",Not yet rated,NULL,N/A
DFVS,NULL,1439921910591,0,Not yet rated,NULL,N/A
FLAT,NULL,1439921910653,0,Not yet rated,NULL,N/A
DLBS,$20.926,1439921910678,"5,100",Not yet rated,NULL,N/A
DLBL,$74.96,1439921910703,"1,000",Not yet rated,NULL,N/A
STPP,$36.01,1439921910842,"2,000",Not yet rated,NULL,N/A
USAT,$3.06,1439921910919,"22,997",83% bullish,of 6 ratings,$4
USATP,$17.4,1439921910974,495,80% bullish,of 5 ratings,N/A
USAK,$20.12,1439921911001,"11,544",100% bullish,of 6 ratings,$18
USMD,$7,1439921911074,940,100% bearish,of 1 rating,N/A
UTMD,$56.5401,1439921911179,"1,744",Not yet rated,NULL,N/A
UTIW,$8.05,1439921911217,"375,695",100% bearish,of 2 ratings,$11
VALX,$25.7892,1439921911310,493,Not yet rated,NULL,N/A
UTSI,$2.0018,1439921911335,"174,424",67% bullish,of 3 ratings,$7
VALU,NULL,1439921911466,0,100% bullish,of 2 ratings,N/A
VWOB,$75.79,1439921911500,"25,416",Not yet rated,NULL,N/A
VNQI,$54.5,1439921911612,"295,432",Not yet rated,NULL,N/A
VGIT,$64.8149,1439921911638,"5,795",Not yet rated,NULL,N/A
VCIT,$84.6393,1439921911719,"121,570",Not yet rated,NULL,N/A
VCLT,$86.63,1439921911804,"58,613",Not yet rated,NULL,N/A
VNDA,$11.987,1439921911851,"208,661",75% bullish,of 4 ratings,$20
VGLT,$76.72,1439921911878,"21,918",Not yet rated,NULL,N/A
VMBS,$53.0173,1439921912069,"59,640",Not yet rated,NULL,N/A
VNRAP,$21.1799,1439921912097,"14,033",100% bearish,of 1 rating,N/A
VNR,$8.125,1439921912128,"377,439",83% bullish,of 6 ratings,$16
VNRBP,$16.78,1439921912233,"11,469",100% bearish,of 1 rating,N/A
VNRCP,$17.6699,1439921912304,"5,911",100% bearish,of 1 rating,N/A
VONG,$104.37,1439921912363,"2,877",Not yet rated,NULL,N/A
VONE,$97.09,1439921912450,"4,986",Not yet rated,NULL,N/A
VTWO,$97.07,1439921912497,"27,869",100% bearish,of 1 rating,N/A
VONV,$90.1138,1439921912530,"9,025",Not yet rated,NULL,N/A
VTWV,$85.64,1439921912627,440,100% bearish,of 1 rating,N/A
VTWG,$110.24,1439921912652,"9,157",100% bearish,of 1 rating,N/A
VCSH,$79.39,1439921912708,"298,519",Not yet rated,NULL,N/A
VTHR,$97.15,1439921912733,400,Not yet rated,NULL,N/A
VTIP,$48.2858,1439921912898,"57,101",Not yet rated,NULL,N/A
BNDX,$52.9502,1439921912924,"306,065",Not yet rated,NULL,N/A
VGSH,$61.035,1439921912954,"13,443",Not yet rated,NULL,N/A
VXUS,$48.74,1439921913052,"214,292",50% bullish,of 2 ratings,N/A
VPCO,$0.8499,1439921913082,"137,494",50% bullish,of 2 ratings,N/A
VRNS,$24.125,1439921913181,"78,136",80% bullish,of 5 ratings,$30
VPCOU,$10.319,1439921913243,800,Not yet rated,NULL,N/A
VDSI,$18.38,1439921913281,"233,779",75% bullish,of 4 ratings,$33
WOOF,$58.99,1439921913412,"229,010",100% bearish,of 2 ratings,$62
VBLT,$5.39,1439921913446,"9,505",60% bearish,of 5 ratings,$13
VBIV,$2.6793,1439921913477,"3,085",100% bearish,of 1 rating,$7
VASC,$38.705,1439921913543,"35,005",50% bullish,of 2 ratings,$40
VECO,$23.13,1439921913584,"74,705",67% bullish,of 3 ratings,$36.50
APPY,$0.4171,1439921913714,"5,238",100% bullish,of 8 ratings,$.50
VRA,$10.095,1439921913806,"470,602",67% bearish,of 3 ratings,$15
VSTM,$7.35,1439921913879,"83,237",80% bullish,of 5 ratings,$19
VCYT,$9.25,1439921913904,"7,472",100% bearish,of 1 rating,$11.50
VCEL,$3.363,1439921914068,"13,245",61% bearish,of 36 ratings,$6.90
VRNT,$58.66,1439921914093,"195,837",67% bullish,of 3 ratings,$70
VRSN,$70.97,1439921914122,"124,003",67% bearish,of 6 ratings,$63.75
VRML,$1.87,1439921914251,"34,375",100% bullish,of 1 rating,$4
VRSK,$77.16,1439921914284,"193,228",75% bullish,of 4 ratings,$87.50
VBTX,$15.45,1439921914313,"28,679",Not yet rated,NULL,$16
VTNR,$2.4099,1439921914388,"24,458",75% bullish,of 4 ratings,$4.50
VSAR,$15.35,1439921914414,"38,198",100% bearish,of 1 rating,$17
VRTX,$139.54,1439921914550,"300,217",75% bullish,of 8 ratings,$145
VRTA,NULL,1439921914681,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1439921914898,0,50% bullish,of 2 ratings,N/A
VSAT,$62.85,1439921914938,"65,296",100% bearish,of 1 rating,$65
VIA,$43.98,1439921914969,"21,177",67% bullish,of 3 ratings,N/A
VIAB,$43.35,1439921914990,"2,033,264",100% bearish,of 3 ratings,$70
VIAV,$5.65,1439921915011,"887,398",50% bullish,of 8 ratings,$7
VICL,$0.6296,1439921915143,"75,352",90% bullish,of 10 ratings,$2.075
VICR,$10.845,1439921915169,"9,416",100% bearish,of 1 rating,N/A
VBND,$49.5499,1439921915301,"3,211",100% bearish,of 1 rating,N/A
VDTH,$11.9,1439921915347,"8,100",100% bearish,of 1 rating,$17
VIDI,$21.35,1439921915376,"58,049",Not yet rated,NULL,N/A
VGGL,$1.4789,1439921915397,"1,244,849",67% bearish,of 3 ratings,$12
VUSE,$26.48,1439921915429,"41,465",Not yet rated,NULL,N/A
VKTX,$7.7,1439921915559,"1,300",Not yet rated,NULL,N/A
VBFC,NULL,1439921915586,0,Not yet rated,NULL,N/A
VIMC,$11.4399,1439921915797,"123,979",60% bullish,of 5 ratings,$14
VNOM,$16.75,1439921915827,"12,263",100% bearish,of 1 rating,$20.50
VIP,$5.4,1439921915871,"252,760",67% bullish,of 3 ratings,$5.80
VLGEA,$29.21,1439921915896,"2,283",100% bearish,of 1 rating,N/A
VA,$34.7636,1439921916087,"195,812",78% bullish,of 9 ratings,$42
VRTS,$124.3,1439921916220,"31,543",67% bullish,of 3 ratings,$132.50
VSCP,$2.18,1439921916249,"3,530",Not yet rated,NULL,$8.75
VIRT,$20.89,1439921916270,"21,003",100% bullish,of 1 rating,$24
VIRC,$2.53,1439921916306,"2,200",100% bearish,of 2 ratings,$3
VRTU,$49.28,1439921916406,"36,101",100% bearish,of 1 rating,$50
VISN,$10.55,1439921916432,"11,763",80% bearish,of 5 ratings,N/A
VTAE,$8.16,1439921916482,"42,946",100% bearish,of 1 rating,$18
VVUS,$1.145,1439921916638,"335,252",59% bullish,of 17 ratings,$3.50
VTL,$16.53,1439921916702,"46,237",50% bullish,of 2 ratings,$40
VIIZ,NULL,1439921916736,0,100% bearish,of 1 rating,N/A
VIIX,$21.5692,1439921916829,"31,143",100% bearish,of 1 rating,N/A
VLTC,$7.94,1439921916923,"214,636",80% bullish,of 10 ratings,N/A
VOD,$37.54,1439921916948,"417,731",67% bullish,of 21 ratings,$38.45
VOXX,$7.7401,1439921917001,"40,576",67% bullish,of 3 ratings,$9.50
VRNG,$0.62,1439921917130,"247,110",90% bullish,of 20 ratings,N/A
VSEC,$45.85,1439921917213,"2,360",50% bullish,of 2 ratings,N/A
WGBS,$1.26,1439921917242,"42,024",Not yet rated,NULL,$9.75
VUZI,$4.5301,1439921917267,"58,517",Not yet rated,NULL,$7
VTVT,$9.92,1439921917292,"42,271",Not yet rated,NULL,N/A
WBA,$91.86,1439921917441,"834,282",100% bullish,of 4 ratings,$95
VWR,$26.67,1439921917502,"171,459",100% bullish,of 1 rating,$30
WAFD,$23.15,1439921917530,"78,267",100% bearish,of 1 rating,$23
WRES,$0.3955,1439921917556,"398,021",83% bullish,of 6 ratings,$1.125
WFBI,NULL,1439921917718,0,100% bullish,of 1 rating,N/A
WAFDW,NULL,1439921917746,0,100% bearish,of 1 rating,N/A
WASH,$39.61,1439921917851,"3,097",Not yet rated,NULL,$39
WSBF,$13.2,1439921918074,"12,227",Not yet rated,NULL,N/A
WAYN,NULL,1439921918141,0,Not yet rated,NULL,N/A
WAVX,$0.1459,1439921918209,"172,818",76% bullish,of 17 ratings,N/A
WSTG,$17.5,1439921918271,"4,552",100% bullish,of 1 rating,N/A
WDFC,$89.09,1439921918301,"23,286",50% bullish,of 2 ratings,$90
FLAG,$32.03,1439921918322,"1,120",Not yet rated,NULL,N/A
WBMD,$44.045,1439921918343,"57,131",67% bearish,of 3 ratings,$52
WWWW,$23.82,1439921918377,"77,759",60% bullish,of 5 ratings,$28
WB,$13.39,1439921918521,"168,354",71% bullish,of 7 ratings,$19.50
WSBC,$32.21,1439921918681,"15,512",Not yet rated,NULL,$37
WEBK,NULL,1439921918710,0,100% bullish,of 1 rating,N/A
WERN,$28.9699,1439921918731,"334,232",100% bullish,of 1 rating,$32
WEN,$9.915,1439921918764,"1,354,249",82% bullish,of 11 ratings,$11.875
WMAR,$9.19,1439921918862,"4,600",100% bearish,of 1 rating,$12
WTBA,$19.69,1439921918954,"2,756",Not yet rated,NULL,N/A
WSTC,$26.29,1439921919051,"75,939",100% bearish,of 1 rating,$34
WABC,$48.37,1439921919118,"29,868",100% bearish,of 1 rating,$42
WBB,NULL,1439921919146,0,Not yet rated,NULL,N/A
WDC,$83.42,1439921919176,"537,340",79% bullish,of 14 ratings,$104
WLB,$11.81,1439921919278,"229,543",100% bearish,of 2 ratings,$24
WSTL,$1.16,1439921919411,"1,700",80% bullish,of 5 ratings,$2.25
WFD,$7.3962,1439921919483,"1,170",100% bearish,of 1 rating,$7.75
WPRT,$3.65,1439921919555,"62,427",78% bullish,of 18 ratings,$4.80
WEYS,$28,1439921919613,"2,200",100% bearish,of 1 rating,N/A
WHLRP,NULL,1439921919638,0,100% bearish,of 1 rating,N/A
WHF,$12.9499,1439921919709,"6,618",100% bullish,of 3 ratings,$15
WHLR,$1.8988,1439921919770,"11,860",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1439921919797,0,100% bearish,of 1 rating,N/A
WFM,$33.46,1439921919939,"1,252,193",74% bullish,of 23 ratings,$38
WILN,$2.06,1439921920012,"22,700",60% bullish,of 5 ratings,N/A
WHLM,NULL,1439921920039,0,Not yet rated,NULL,N/A
WHFBL,NULL,1439921920066,0,100% bullish,of 3 ratings,N/A
WLDN,$9.52,1439921920201,"24,059",100% bearish,of 1 rating,$20
WLFC,$15.74,1439921920241,"4,793",Not yet rated,NULL,N/A
WVVI,$7.3446,1439921920271,"11,466",100% bullish,of 1 rating,N/A
WIBC,$11.22,1439921920371,"74,637",50% bullish,of 2 ratings,$13
WIN,$6.565,1439921920401,"2,075,750",85% bullish,of 27 ratings,$7
WING,$30.04,1439921920537,"64,382",100% bearish,of 1 rating,$36
WTFCM,$25.6699,1439921920802,"3,205",Not yet rated,NULL,N/A
WINA,$101.39,1439921920831,"3,566",Not yet rated,NULL,N/A
WTFCW,NULL,1439921920856,0,Not yet rated,NULL,N/A
WTFC,$54.45,1439921920886,"188,917",Not yet rated,NULL,$57
AGND,$44.17,1439921920960,"11,406",100% bearish,of 1 rating,N/A
AGZD,$48.36,1439921921018,"2,512",100% bearish,of 1 rating,N/A
HYND,NULL,1439921921102,0,100% bearish,of 1 rating,N/A
HYZD,NULL,1439921921150,0,100% bearish,of 1 rating,N/A
CXSE,NULL,1439921921282,0,Not yet rated,NULL,N/A
EMCG,$20.93,1439921921307,475,Not yet rated,NULL,N/A
EMCB,$70.01,1439921921337,134,Not yet rated,NULL,N/A
DXGE,$28.2999,1439921921366,"35,132",100% bearish,of 1 rating,N/A
DGRE,$20.8699,1439921921472,"1,895",Not yet rated,NULL,N/A
DXJS,$37.11,1439921921627,"31,946",Not yet rated,NULL,N/A
JGBB,$49.318,1439921921658,220,Not yet rated,NULL,N/A
WETF,$24.71,1439921921691,"545,567",50% bullish,of 2 ratings,$27.50
DXKW,$19.02,1439921921824,816,100% bearish,of 1 rating,N/A
CRDT,NULL,1439921921851,0,Not yet rated,NULL,N/A
DGRW,$31.0799,1439921921880,"23,270",Not yet rated,NULL,N/A
GULF,$18.88,1439921921900,"2,697",Not yet rated,NULL,N/A
DXPS,$24.84,1439921922137,339,100% bearish,of 1 rating,N/A
WIX,$21.995,1439921922179,"120,781",83% bullish,of 6 ratings,$30
DGRS,$28.491,1439921922209,"2,530",Not yet rated,NULL,N/A
WLRHU,$11.02,1439921922279,"38,676",100% bullish,of 1 rating,N/A
WLRH,$10.25,1439921922305,"5,300",Not yet rated,NULL,N/A
UBND,NULL,1439921922333,0,Not yet rated,NULL,N/A
WLRHW,$0.8298,1439921922358,"16,699",Not yet rated,NULL,N/A
WOWO,$7.38,1439921922654,"76,749",100% bearish,of 1 rating,N/A
WPCS,$1.1499,1439921922754,"19,641",67% bearish,of 3 ratings,N/A
WPPGY,$111.8,1439921922780,"16,324",100% bearish,of 1 rating,$131.51
WBKC,NULL,1439921922813,0,100% bullish,of 1 rating,N/A
WRLD,$34.08,1439921922834,"51,996",50% bullish,of 4 ratings,$38
WMGI,$25.14,1439921922865,"59,156",Not yet rated,NULL,$32
WWD,$48.31,1439921922886,"66,664",50% bullish,of 2 ratings,$59
WSFS,$28.9896,1439921923021,"31,466",100% bearish,of 1 rating,$29.50
WMGIZ,$3.7548,1439921923068,402,Not yet rated,NULL,N/A
WSFSL,NULL,1439921923249,0,Not yet rated,NULL,N/A
WVFC,$10.93,1439921923275,"1,100",Not yet rated,NULL,N/A
WSCI,$5.62,1439921923321,"4,110",100% bullish,of 1 rating,N/A
WYNN,$91.04,1439921923498,"599,438",69% bullish,of 13 ratings,$124
XCRA,$6.06,1439921923550,"46,951",67% bearish,of 3 ratings,$13.50
XBIT,$16.9683,1439921923586,"21,973",80% bullish,of 5 ratings,N/A
XNCR,$18.73,1439921923616,"31,855",67% bullish,of 3 ratings,$27
XELB,$8.9,1439921923641,400,Not yet rated,NULL,$10
XENE,$10.63,1439921923797,"12,407",75% bullish,of 4 ratings,$14
XBKS,$6.02,1439921923824,"1,300",100% bearish,of 1 rating,$6.50
XNPT,$6.26,1439921923850,"95,009",60% bullish,of 5 ratings,$13
XLNX,$43.02,1439921924008,"413,548",71% bullish,of 7 ratings,$42
XGTIW,$0.084,1439921924035,4,100% bullish,of 1 rating,N/A
XGTI,$0.69,1439921924060,"420,611",60% bearish,of 15 ratings,$10
XPLR,$5.9,1439921924284,"47,335",67% bullish,of 3 ratings,$10
XTLB,NULL,1439921924357,0,100% bullish,of 1 rating,$6
XOOM,$24.92,1439921924389,"160,026",60% bullish,of 5 ratings,$25
XOMA,$0.86,1439921924411,"823,979",92% bullish,of 13 ratings,$2
YHOO,$35.98,1439921924461,"2,736,398",85% bullish,of 189 ratings,$51
XNET,$9.15,1439921924515,"42,240",100% bearish,of 6 ratings,$14
YDLE,$16.79,1439921924620,"128,154",50% bullish,of 2 ratings,$19
YNDX,$12.46,1439921924661,"625,996",77% bullish,of 48 ratings,$20
YOD,$2.166,1439921924687,"124,932",100% bullish,of 3 ratings,$5
YRCW,$19.73,1439921924868,"140,379",86% bullish,of 21 ratings,$27
YY,$60.78,1439921924925,"376,174",77% bullish,of 13 ratings,$79
YCB,$29.2,1439921924950,300,Not yet rated,NULL,$33.50
YECO,$5.6,1439921925028,"18,581",100% bullish,of 2 ratings,N/A
ZAGG,$7.3001,1439921925195,"110,668",79% bullish,of 19 ratings,$10.25
ZFGN,$37.62,1439921925222,"29,460",50% bullish,of 2 ratings,$53
ZAIS,NULL,1439921925259,0,Not yet rated,NULL,N/A
ZAZA,$0.51,1439921925351,"9,141",100% bearish,of 2 ratings,N/A
ZAVVV,NULL,1439921925412,0,NULL,NULL,NULL
Z,$26.15,1439921925440,"1,133,011",Not yet rated,NULL,N/A
ZHNE,$1.68,1439921925468,"9,854",50% bullish,of 4 ratings,$3.875
ZLTQ,$36.6,1439921925489,"214,881",86% bullish,of 7 ratings,$40
ZCVVV,NULL,1439921925519,0,NULL,NULL,NULL
ZBRA,$87.04,1439921925676,"146,576",50% bullish,of 4 ratings,$115
ZNWAA,NULL,1439921925810,0,Not yet rated,NULL,N/A
ZION,$30.4468,1439921925844,"1,238,098",67% bullish,of 3 ratings,$33
ZN,$1.53,1439921925865,"69,620",100% bullish,of 6 ratings,N/A
ZIONZ,NULL,1439921925943,0,100% bearish,of 1 rating,N/A
ZIONW,NULL,1439921925968,0,100% bearish,of 1 rating,N/A
ZGNX,$19.01,1439921926184,"100,061",84% bullish,of 19 ratings,$27.50
ZIOP,$9.91,1439921926210,"1,413,410",50% bullish,of 6 ratings,$10
ZSPH,$53.8,1439921926238,"112,785",100% bearish,of 1 rating,$75
ZSAN,$8,1439921926267,"2,500",Not yet rated,NULL,$21
ZIXI,$4.879,1439921926289,"103,431",88% bullish,of 8 ratings,$6
ZUMZ,$23.13,1439921926370,"206,125",100% bearish,of 3 ratings,$28
ZU,$18.62,1439921926431,"1,463,222",75% bullish,of 8 ratings,$12
