Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ABCO,$52.01,1439824694767,"79,875",100% bearish,of 1 rating,$64
TGTX,$15.8,1439824694840,"55,465",86% bullish,of 7 ratings,$27
BONT,$3.9864,1439824694940,"7,486",67% bullish,of 3 ratings,$6.50
TBBK,$7.94,1439824694977,"6,808",100% bearish,of 1 rating,$12
CG,$23.3899,1439824695075,"178,625",50% bullish,of 4 ratings,$33
CAKE,$57.28,1439824695101,"38,246",88% bullish,of 8 ratings,$57.50
CHEF,$17.075,1439824695129,"9,938",50% bullish,of 2 ratings,$22
TCFC,$20.51,1439824695337,100,Not yet rated,NULL,$24
DSGX,$16.9,1439824695385,"1,400",50% bullish,of 4 ratings,$17.75
XONE,$7.7083,1439824695444,"19,108",75% bullish,of 8 ratings,$8.50
DXYN,$11.2,1439824695471,"15,930",67% bearish,of 3 ratings,$11
ENSG,$48.75,1439824695527,"21,861",75% bullish,of 4 ratings,$56.50
FINL,$28.313,1439824695605,"44,691",75% bullish,of 4 ratings,$30
FLIC,$26.64,1439824695632,887,100% bearish,of 1 rating,$28
GT,$32.37,1439824695795,"263,404",78% bullish,of 9 ratings,$34
TFM,$29.01,1439824695823,"233,005",60% bullish,of 5 ratings,$35
FBMS,$17.39,1439824695844,514,Not yet rated,NULL,$21
HABT,$25.85,1439824695872,"51,233",75% bullish,of 4 ratings,$41
HAIN,$68.38,1439824696032,"132,989",50% bullish,of 2 ratings,$70
HCKT,$15.11,1439824696057,"114,369",Not yet rated,NULL,$16
INTG,$31.48,1439824696194,100,Not yet rated,NULL,N/A
JYNT,$8.95,1439824696219,100,Not yet rated,NULL,$13.315
KEYW,$8,1439824696249,"22,204",67% bullish,of 3 ratings,$12
MSG,$77.96,1439824696279,"26,002",50% bullish,of 4 ratings,$94
CUBA,$9.385,1439824696306,"7,975",100% bearish,of 1 rating,N/A
KHC,$76.36,1439824696382,"222,400",100% bullish,of 1 rating,$85
MDCO,$31.02,1439824696441,"179,906",67% bullish,of 6 ratings,$32.50
MIDD,$120.1668,1439824696576,"25,459",75% bullish,of 4 ratings,$135
NDAQ,$53.91,1439824696650,"137,330",91% bullish,of 32 ratings,$57
NAVG,$78.64,1439824696676,"1,570",Not yet rated,NULL,$79
MIK,$25.48,1439824696703,"33,827",67% bearish,of 3 ratings,$33
STKS,NULL,1439824696759,0,Not yet rated,NULL,$8
PRSC,$46.82,1439824696835,"8,557",67% bearish,of 3 ratings,$62.50
PCLN,$1297.6599,1439824696975,"79,634",53% bullish,of 15 ratings,"$1,480"
SPNC,$15.97,1439824697038,"106,519",67% bearish,of 3 ratings,$25
YORW,$21.21,1439824697063,"4,009",Not yet rated,NULL,$24
ULTI,$192.55,1439824697091,"26,933",100% bearish,of 1 rating,$190
TBPH,$12.01,1439824697122,"23,027",50% bullish,of 2 ratings,$17.50
NCTY,$1.3352,1439824697228,"2,308",100% bearish,of 1 rating,N/A
TST,$1.73,1439824697391,"1,200",80% bearish,of 5 ratings,$4
THRX,$14.52,1439824697416,"95,410",60% bullish,of 5 ratings,$15.50
TCRD,$12.17,1439824697488,"19,715",50% bullish,of 2 ratings,$13.625
THLD,$4.22,1439824697516,"46,254",83% bullish,of 6 ratings,$12
THOR,$63.25,1439824697583,"41,492",100% bearish,of 1 rating,$63.50
TICC,$6.6624,1439824697735,"56,182",67% bullish,of 3 ratings,$8
TTS,$13.81,1439824697763,"49,832",67% bullish,of 3 ratings,$16
THTI,$0.5601,1439824697794,"1,475",50% bullish,of 2 ratings,N/A
TIGR,$0.3121,1439824697899,"1,900",100% bearish,of 1 rating,N/A
TIL,NULL,1439824697932,0,Not yet rated,NULL,N/A
TSBK,$10.7,1439824697953,100,100% bullish,of 1 rating,N/A
TITN,$14,1439824697985,"7,952",75% bullish,of 4 ratings,$14
TIPT,$5.81,1439824698015,"2,698",Not yet rated,NULL,N/A
TIVO,$9.53,1439824698114,"141,496",83% bullish,of 12 ratings,$15
TBRA,$13.28,1439824698250,"3,400",75% bullish,of 4 ratings,N/A
TKAI,$12.785,1439824698350,"12,266",67% bullish,of 3 ratings,$29
TORM,NULL,1439824698486,0,100% bearish,of 1 rating,N/A
TOPS,NULL,1439824698515,0,50% bullish,of 2 ratings,N/A
TISA,$4.3,1439824698537,"35,441",50% bullish,of 2 ratings,$5
TNXP,$6.8526,1439824698566,"27,529",60% bullish,of 5 ratings,$13
TRNX,$24.22,1439824698623,"5,685",100% bearish,of 1 rating,$30
TRCH,$1,1439824698724,"73,447",50% bullish,of 2 ratings,N/A
TSEM,$14.25,1439824698751,"60,668",88% bullish,of 17 ratings,$22
TW,$125.955,1439824698786,"23,581",100% bearish,of 1 rating,$145
TWER,$1.93,1439824698884,"17,230",100% bullish,of 2 ratings,$3
TOWN,$18.35,1439824698959,"8,493",Not yet rated,NULL,N/A
CLUB,$2.0201,1439824698986,"16,056",100% bearish,of 1 rating,$4.25
TCON,$11.64,1439824699031,"1,552",100% bearish,of 1 rating,$20
TSCO,$93.81,1439824699058,"66,905",75% bullish,of 4 ratings,$100
TSRE,$6.92,1439824699353,"7,335",100% bearish,of 1 rating,$8.05
TWMC,$3.59,1439824699381,"9,300",50% bullish,of 2 ratings,N/A
TRNS,$8.9,1439824699403,148,100% bearish,of 1 rating,N/A
TACT,$8,1439824699435,"5,400",50% bullish,of 2 ratings,$7
TZOO,$8.85,1439824699462,"5,537",67% bullish,of 3 ratings,N/A
TGA,$2.92,1439824699596,"30,261",80% bullish,of 5 ratings,$4.78
TRVN,$6.66,1439824699624,"58,616",50% bullish,of 2 ratings,$14
TBIO,$1.24,1439824699700,"262,658",Not yet rated,NULL,$8
TTHI,$2.435,1439824699757,"153,546",50% bullish,of 2 ratings,$10
TCBK,$25.48,1439824699829,"4,688",100% bearish,of 1 rating,$28.25
TRIL,$19.3,1439824699889,"12,054",50% bullish,of 2 ratings,$30.50
TRIB,$16.505,1439824699982,"14,150",80% bullish,of 5 ratings,$23.50
TRMB,$20.02,1439824700019,"90,886",60% bullish,of 5 ratings,$25
TRS,$17.15,1439824700047,"28,015",67% bullish,of 3 ratings,$20
TSC,$12.08,1439824700222,"2,709",100% bearish,of 1 rating,$13
TRIP,$73.49,1439824700248,"186,294",89% bullish,of 9 ratings,$85
TBK,$14.28,1439824700376,"9,309",Not yet rated,NULL,$16
TRIV,$5.25,1439824700417,"3,903",100% bearish,of 1 rating,$9
TROVW,$3.43,1439824700442,400,100% bearish,of 1 rating,N/A
TROV,$6.1,1439824700474,"133,783",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1439824700570,0,Not yet rated,NULL,N/A
TRUE,$5.475,1439824700600,"95,999",63% bullish,of 8 ratings,$8
THST,$2.35,1439824700667,"2,002",100% bullish,of 1 rating,$2.90
TRST,$6.19,1439824700728,"60,076",50% bullish,of 2 ratings,$7
TRMK,$23.915,1439824700833,"23,567",Not yet rated,NULL,$25
TSRI,$4.58,1439824700889,"2,796",Not yet rated,NULL,N/A
TTMI,$7.63,1439824700991,"161,038",100% bearish,of 2 ratings,$11.75
TUBE,$11.48,1439824701017,"39,678",67% bearish,of 3 ratings,$19.50
TCX,$24.77,1439824701048,"18,921",100% bullish,of 2 ratings,$34
TUES,$9.63,1439824701145,"48,788",67% bearish,of 3 ratings,N/A
HEAR,$2.18,1439824701245,"8,009",50% bullish,of 2 ratings,$3
TUTI,NULL,1439824701283,0,Not yet rated,NULL,N/A
TUTT,$24.25,1439824701383,300,Not yet rated,NULL,N/A
TOUR,$15.75,1439824701412,"54,638",75% bearish,of 4 ratings,$17.50
FOXA,$30.385,1439824701442,"1,861,100",64% bullish,of 11 ratings,$37
TWIN,$14.57,1439824701485,"6,501",50% bullish,of 2 ratings,$17
FOX,$29.95,1439824701548,"437,154",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1439824701684,0,Not yet rated,NULL,N/A
USCR,$56.43,1439824701851,"27,145",Not yet rated,NULL,$60
USEG,$0.6241,1439824701888,"3,100",67% bullish,of 3 ratings,$.65
PRTS,$2.2299,1439824701919,"2,314",67% bullish,of 3 ratings,$3.925
GROW,$2.306,1439824701986,"1,201",67% bullish,of 3 ratings,N/A
UBIC,$12.6924,1439824702013,200,50% bullish,of 2 ratings,$20
UBNT,$33.67,1439824702043,"60,580",80% bullish,of 5 ratings,$30
UFPT,$21.84,1439824702146,"1,250",50% bullish,of 2 ratings,$25.50
ULTA,$171.03,1439824702274,"85,973",86% bullish,of 7 ratings,$180
UCTT,$7.51,1439824702350,"41,952",50% bullish,of 2 ratings,$9.50
UTEK,$16.8,1439824702381,"48,278",100% bearish,of 1 rating,$22.50
ULTR,$0.8846,1439824702406,"2,815",100% bearish,of 1 rating,$3.50
RARE,$112.44,1439824702432,"30,330",50% bullish,of 2 ratings,$119
ULBI,$4.48,1439824702485,702,100% bearish,of 1 rating,N/A
UMPQ,$17.34,1439824702587,"123,748",50% bullish,of 2 ratings,$20
UMBF,$54.36,1439824702671,"13,530",100% bearish,of 1 rating,$57.50
UNB,$26.1,1439824702809,200,Not yet rated,NULL,N/A
UNAM,$9.49,1439824702834,"2,396",100% bearish,of 1 rating,N/A
UNIS,$1.37,1439824702875,"355,336",79% bullish,of 43 ratings,$7.125
UBSH,$24.29,1439824702962,"6,586",100% bearish,of 1 rating,$24
QURE,$26.8,1439824703058,"34,513",80% bullish,of 10 ratings,$40
UBCP,$8.54,1439824703086,1,100% bullish,of 2 ratings,N/A
UNXL,$0.9401,1439824703113,"85,126",100% bullish,of 7 ratings,$20
UBOH,NULL,1439824703157,0,100% bearish,of 1 rating,N/A
UCBA,NULL,1439824703245,0,Not yet rated,NULL,N/A
UBSI,$39.855,1439824703320,"18,509",Not yet rated,NULL,$38
UCBI,$20.85,1439824703378,"10,654",Not yet rated,NULL,$23.50
UCFC,$5.08,1439824703449,"5,449",Not yet rated,NULL,$5.875
UDF,$17.8101,1439824703476,"4,836",100% bullish,of 1 rating,N/A
UFCS,$36.44,1439824703607,"1,824",100% bearish,of 1 rating,N/A
UBNK,$13.36,1439824703672,"4,972",Not yet rated,NULL,$14
UNFI,$46.3,1439824703760,"49,168",67% bearish,of 3 ratings,$60
UNTD,$12.28,1439824703802,"36,656",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1439824703859,"15,249",100% bullish,of 1 rating,N/A
UIHC,$14.17,1439824703885,"50,636",100% bullish,of 1 rating,$19
USBI,$8.76,1439824703935,400,Not yet rated,NULL,N/A
USLM,NULL,1439824704090,0,100% bearish,of 1 rating,N/A
UTHR,$167,1439824704152,"39,860",57% bullish,of 7 ratings,$166
UG,$19.11,1439824704219,"2,012",100% bearish,of 1 rating,N/A
UNTY,$10,1439824704297,100,100% bullish,of 1 rating,N/A
OLED,$39.72,1439824704351,"134,085",75% bullish,of 8 ratings,$62
UEIC,$47.9,1439824704384,"7,010",Not yet rated,NULL,$61.75
UFPI,$64.24,1439824704414,"10,630",100% bullish,of 1 rating,$65.50
USAP,$12.64,1439824704522,"3,068",50% bullish,of 2 ratings,N/A
UACL,$20.99,1439824704559,"35,455",100% bearish,of 1 rating,$28
UVSP,$19.72,1439824704627,651,Not yet rated,NULL,$24
UPIP,$0.7319,1439824704703,"65,196",75% bullish,of 4 ratings,$3.75
UPLD,$8.055,1439824704758,"5,867",100% bearish,of 1 rating,$12
URRE,$0.9277,1439824704784,"6,672",89% bullish,of 9 ratings,$2.25
URBN,$32.44,1439824704806,"756,699",70% bearish,of 10 ratings,$38
DTYS,$19.7458,1439824705010,"5,306",Not yet rated,NULL,N/A
ECOL,$50.87,1439824705239,"35,405",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439824705277,0,Not yet rated,NULL,N/A
DLBL,$75.27,1439824705423,3,Not yet rated,NULL,N/A
STPP,NULL,1439824705505,0,Not yet rated,NULL,N/A
DFVS,NULL,1439824705530,0,Not yet rated,NULL,N/A
DTUS,$31.54,1439824705558,196,Not yet rated,NULL,N/A
FLAT,NULL,1439824705579,0,Not yet rated,NULL,N/A
DLBS,$20.6006,1439824705606,"2,703",Not yet rated,NULL,N/A
USAK,$20.63,1439824705816,"4,415",100% bullish,of 6 ratings,$18
USATP,NULL,1439824705844,0,80% bullish,of 5 ratings,N/A
USAT,$3.08,1439824705871,"3,316",83% bullish,of 6 ratings,$4
USMD,NULL,1439824705896,0,100% bearish,of 1 rating,N/A
UTMD,$52.45,1439824706083,"2,892",Not yet rated,NULL,N/A
UTSI,$1.99,1439824706110,"5,732",67% bullish,of 3 ratings,$7
UTIW,$7.905,1439824706131,"274,280",100% bearish,of 2 ratings,$11
VALX,$25.47,1439824706263,"2,417",Not yet rated,NULL,N/A
VALU,NULL,1439824706290,0,100% bullish,of 2 ratings,N/A
VWOB,$75.9099,1439824706449,"10,309",Not yet rated,NULL,N/A
VNDA,$12.12,1439824706475,"60,041",75% bullish,of 4 ratings,$20
VGIT,$64.8205,1439824706610,"4,179",Not yet rated,NULL,N/A
VNQI,$54.735,1439824706712,"32,740",Not yet rated,NULL,N/A
VGLT,$77.013,1439824706739,"5,816",Not yet rated,NULL,N/A
VCLT,$87.2999,1439824706768,"22,942",Not yet rated,NULL,N/A
VCIT,$84.79,1439824706801,"77,087",Not yet rated,NULL,N/A
VMBS,$53.07,1439824706829,"11,846",Not yet rated,NULL,N/A
VNRAP,$21.5299,1439824706850,"17,962",100% bearish,of 1 rating,N/A
VNR,$8.8001,1439824706905,"156,344",83% bullish,of 6 ratings,$16
VNRBP,$17.36,1439824707037,"11,529",100% bearish,of 1 rating,N/A
VONE,$96.92,1439824707239,"4,154",Not yet rated,NULL,N/A
VONG,$103.85,1439824707303,"4,130",Not yet rated,NULL,N/A
VONV,$89.7276,1439824707384,692,Not yet rated,NULL,N/A
VTWO,$97.3425,1439824707409,"14,756",100% bearish,of 1 rating,N/A
VNRCP,$17.73,1439824707440,"5,010",100% bearish,of 1 rating,N/A
VTWG,$110.3082,1439824707461,"2,146",100% bearish,of 1 rating,N/A
VTHR,$96.94,1439824707492,"1,625",Not yet rated,NULL,N/A
VTWV,$85.15,1439824707542,"1,140",100% bearish,of 1 rating,N/A
VCSH,$79.3772,1439824707691,"124,434",Not yet rated,NULL,N/A
VGSH,$61.05,1439824707791,"23,153",Not yet rated,NULL,N/A
VXUS,$48.9787,1439824707816,"120,351",50% bullish,of 2 ratings,N/A
VTIP,$48.3401,1439824707848,"249,234",Not yet rated,NULL,N/A
BNDX,$53.01,1439824707869,"448,450",Not yet rated,NULL,N/A
VPCO,$1.058,1439824707899,"1,573,833",50% bullish,of 2 ratings,N/A
VPCOU,$10.38,1439824708075,"7,305",Not yet rated,NULL,N/A
VDSI,$19.0201,1439824708179,"192,963",75% bullish,of 4 ratings,$33
VASC,$37.56,1439824708314,"5,074",50% bullish,of 2 ratings,$40
VBLT,$5.079,1439824708346,"16,289",60% bearish,of 5 ratings,$13
VBIV,NULL,1439824708377,0,100% bearish,of 1 rating,$7
VRNS,$23.41,1439824708415,"7,035",80% bullish,of 5 ratings,$30
APPY,$0.4144,1439824708478,"12,710",100% bullish,of 8 ratings,$.50
WOOF,$58.65,1439824708549,"62,232",100% bearish,of 2 ratings,$62
VCYT,$9.38,1439824708703,"9,948",100% bearish,of 1 rating,$12
VRA,$11.03,1439824708729,"28,230",67% bearish,of 3 ratings,$15
VECO,$23.24,1439824708755,"101,452",67% bullish,of 3 ratings,$36.50
VSTM,$7.58,1439824708777,"42,692",80% bullish,of 5 ratings,$19
VCEL,$3.39,1439824708806,"1,225",58% bearish,of 36 ratings,$6.90
VRNT,$58.33,1439824708939,"54,428",67% bullish,of 3 ratings,$70
VRSN,$71.22,1439824708969,"73,529",67% bearish,of 6 ratings,$63.75
VRSK,$76.62,1439824709068,"45,511",75% bullish,of 4 ratings,$87.50
VBTX,$15.5,1439824709355,"1,100",Not yet rated,NULL,$16
VRML,$1.9501,1439824709382,"10,000",100% bullish,of 1 rating,$4
VRTB,NULL,1439824709414,0,50% bullish,of 2 ratings,N/A
VRTX,$138.3601,1439824709516,"116,304",75% bullish,of 8 ratings,$145
VSAR,$16.64,1439824709543,"11,234",100% bearish,of 1 rating,$17
VRTA,$3.28,1439824709569,200,100% bearish,of 1 rating,N/A
VTNR,$2.428,1439824709599,"6,462",75% bullish,of 4 ratings,$4.50
VICL,$0.6299,1439824709701,"30,200",90% bullish,of 10 ratings,$2.075
VSAT,$61.66,1439824709778,"12,752",100% bearish,of 1 rating,$65
VIAV,$5.6,1439824709874,"440,400",50% bullish,of 8 ratings,$7
VIAB,$44.11,1439824709904,"851,482",100% bearish,of 3 ratings,$70
VIA,$44.87,1439824709932,"13,655",67% bullish,of 3 ratings,N/A
VICR,$11.365,1439824709953,"1,780",100% bearish,of 1 rating,N/A
VBND,$49.4901,1439824709989,130,100% bearish,of 1 rating,N/A
VUSE,$26.446,1439824710087,"1,222",Not yet rated,NULL,N/A
VIDI,$21.44,1439824710285,723,Not yet rated,NULL,N/A
VGGL,$1.34,1439824710351,"24,561",67% bearish,of 3 ratings,$12
VKTX,$7.0031,1439824710420,819,Not yet rated,NULL,N/A
VDTH,$11.92,1439824710447,"5,305",100% bearish,of 1 rating,$17
VLGEA,$28.68,1439824710518,"3,578",100% bearish,of 1 rating,N/A
VIP,$5.345,1439824710548,"212,568",67% bullish,of 3 ratings,$5.80
VBFC,NULL,1439824710569,0,Not yet rated,NULL,N/A
VNOM,$16.25,1439824710660,"6,139",100% bearish,of 1 rating,$20.50
VIMC,$11.61,1439824710698,"26,979",60% bullish,of 5 ratings,$14
VIRC,NULL,1439824710834,0,100% bearish,of 2 ratings,$3
VA,$35.69,1439824710862,"60,201",78% bullish,of 9 ratings,$42
VIRT,$20.96,1439824710891,"28,951",100% bullish,of 1 rating,$24
VSCP,$2.43,1439824710921,"1,271",Not yet rated,NULL,$8.75
VRTS,$126.1,1439824711023,"5,699",67% bullish,of 3 ratings,$132.50
VRTU,$49.65,1439824711048,"8,840",100% bearish,of 1 rating,$50
VTL,$14.74,1439824711288,"19,789",50% bullish,of 2 ratings,$40
VISN,$10.1,1439824711382,916,80% bearish,of 5 ratings,N/A
VVUS,$1.18,1439824711412,"367,470",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1439824711463,0,100% bearish,of 1 rating,N/A
VTAE,$8.32,1439824711484,"7,573",100% bearish,of 1 rating,$18
VOD,$37.3228,1439824711515,"322,269",67% bullish,of 21 ratings,$38.45
VLTC,$8.37,1439824711545,"260,036",80% bullish,of 10 ratings,N/A
VIIX,$21.39,1439824711649,"17,289",100% bearish,of 1 rating,N/A
VOXX,$7.91,1439824711779,"6,868",67% bullish,of 3 ratings,$9.50
VRNG,$0.62,1439824711961,"76,756",90% bullish,of 20 ratings,N/A
VWR,$27.1128,1439824712032,"17,730",100% bullish,of 1 rating,$30
VTVT,$8.24,1439824712115,"6,486",Not yet rated,NULL,N/A
VSEC,$46.08,1439824712140,152,50% bullish,of 2 ratings,N/A
VUZI,$4.7873,1439824712165,"93,639",Not yet rated,NULL,$10
WBA,$92.35,1439824712358,"264,618",100% bullish,of 4 ratings,$95
WGBS,$1.3401,1439824712429,"10,237",Not yet rated,NULL,$9.75
WAFD,$23.33,1439824712458,"36,454",100% bearish,of 1 rating,$23
WRES,$0.4134,1439824712510,"114,303",83% bullish,of 6 ratings,$1.125
WASH,$39.92,1439824712535,"5,335",Not yet rated,NULL,$39
WAFDW,NULL,1439824712562,0,100% bearish,of 1 rating,N/A
WSBF,$13.12,1439824712703,"6,400",Not yet rated,NULL,N/A
WAVX,$0.14,1439824712841,"130,124",76% bullish,of 17 ratings,N/A
WAYN,$12.77,1439824712874,900,Not yet rated,NULL,N/A
WFBI,$18.35,1439824712900,357,100% bullish,of 1 rating,N/A
WSTG,$17.44,1439824712973,"2,907",100% bullish,of 1 rating,N/A
WDFC,$89.265,1439824712999,"2,492",50% bullish,of 2 ratings,$90
FLAG,NULL,1439824713133,0,Not yet rated,NULL,N/A
WBMD,$43.16,1439824713275,"25,923",67% bearish,of 3 ratings,$52
WB,$13.4,1439824713326,"58,671",71% bullish,of 7 ratings,$19.50
WEBK,$18.798,1439824713409,100,100% bullish,of 1 rating,N/A
WERN,$28.365,1439824713444,"32,676",100% bullish,of 1 rating,$32
WSBC,$32.17,1439824713467,"6,918",Not yet rated,NULL,$37
WEN,$10.09,1439824713488,"502,145",82% bullish,of 11 ratings,$11.875
WWWW,$23.76,1439824713520,"27,307",60% bullish,of 5 ratings,$28
WTBA,$19.57,1439824713673,"1,000",Not yet rated,NULL,N/A
WSTC,$26.17,1439824713699,"11,583",100% bearish,of 1 rating,$34
WMAR,$8.9,1439824713926,"1,736",100% bearish,of 1 rating,$12
WABC,$48.54,1439824714005,"19,629",100% bearish,of 1 rating,$42
WDC,$83.01,1439824714070,"226,305",79% bullish,of 14 ratings,$104
WSTL,$1.16,1439824714105,"107,556",80% bullish,of 5 ratings,$2.25
WHLRP,NULL,1439824714134,0,100% bearish,of 1 rating,N/A
WLB,$12.505,1439824714203,"42,064",100% bearish,of 2 ratings,$24
WBB,$17.69,1439824714232,100,Not yet rated,NULL,N/A
WFD,$7.46,1439824714299,798,100% bearish,of 1 rating,$7.75
WHLR,$1.9225,1439824714329,"14,910",60% bullish,of 5 ratings,$2.75
WEYS,$27.78,1439824714430,315,100% bearish,of 1 rating,N/A
WHLRW,$0.045,1439824714513,512,100% bearish,of 1 rating,N/A
WPRT,$3.74,1439824714541,"37,993",78% bullish,of 18 ratings,$4.80
WHFBL,NULL,1439824714572,0,100% bullish,of 3 ratings,N/A
WHF,$12.75,1439824714599,"3,267",100% bullish,of 3 ratings,$15
WFM,$33.5,1439824714820,"1,081,599",74% bullish,of 23 ratings,$38
WILN,$2.09,1439824714885,"4,564",60% bullish,of 5 ratings,N/A
WHLM,NULL,1439824714924,0,Not yet rated,NULL,N/A
WVVI,$7.12,1439824715325,"1,296",100% bullish,of 1 rating,N/A
WING,$29.735,1439824715357,"44,417",100% bearish,of 1 rating,$36
WIBC,$11.28,1439824715386,"15,414",50% bullish,of 2 ratings,$13
WLFC,$15.6,1439824715421,"2,250",Not yet rated,NULL,N/A
WIN,$6.86,1439824715443,"864,401",85% bullish,of 27 ratings,$7
WLDN,$9.96,1439824715475,"31,157",100% bearish,of 1 rating,$20
WINA,$101.07,1439824715521,"3,668",Not yet rated,NULL,N/A
WTFC,$54.16,1439824715550,"25,206",Not yet rated,NULL,$57
WTFCW,NULL,1439824715801,0,Not yet rated,NULL,N/A
AGZD,$48.37,1439824715849,624,100% bearish,of 1 rating,N/A
WTFCM,$25.5999,1439824715977,"11,000",Not yet rated,NULL,N/A
AGND,$44.1001,1439824716007,700,100% bearish,of 1 rating,N/A
HYND,NULL,1439824716077,0,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439824716103,490,Not yet rated,NULL,N/A
HYZD,NULL,1439824716128,0,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439824716184,14,Not yet rated,NULL,N/A
EMCB,$69.97,1439824716290,230,Not yet rated,NULL,N/A
DXGE,$28.427,1439824716316,"18,439",100% bearish,of 1 rating,N/A
DGRE,$20.938,1439824716366,"1,771",Not yet rated,NULL,N/A
WETF,$24.335,1439824716500,"172,906",50% bullish,of 2 ratings,$27.50
DXJS,$37.5299,1439824716536,"7,169",Not yet rated,NULL,N/A
JGBB,NULL,1439824716561,0,Not yet rated,NULL,N/A
DXKW,$19.09,1439824716628,503,100% bearish,of 1 rating,N/A
GULF,$19.24,1439824716696,432,Not yet rated,NULL,N/A
DGRW,$31.0768,1439824716843,"11,774",Not yet rated,NULL,N/A
CRDT,$73.42,1439824716869,4,Not yet rated,NULL,N/A
DXPS,$24.79,1439824717059,100,100% bearish,of 1 rating,N/A
DGRS,$28.38,1439824717084,"1,176",Not yet rated,NULL,N/A
WIX,$22.9,1439824717105,"48,218",83% bullish,of 6 ratings,$30
WLRH,$10.24,1439824717142,700,Not yet rated,NULL,N/A
UBND,NULL,1439824717168,0,Not yet rated,NULL,N/A
WLRHU,$10.95,1439824717238,"3,700",100% bullish,of 1 rating,N/A
WLRHW,$0.84,1439824717382,200,Not yet rated,NULL,N/A
WBKC,NULL,1439824717441,0,100% bullish,of 1 rating,N/A
WWD,$48.79,1439824717467,"27,459",50% bullish,of 2 ratings,$59
WRLD,$33.785,1439824717643,"18,754",50% bullish,of 4 ratings,$38
WOWO,$6.24,1439824717677,"12,350",100% bearish,of 1 rating,N/A
WPCS,$1.2001,1439824717777,"17,750",67% bearish,of 3 ratings,N/A
WPPGY,$111.07,1439824717803,"6,770",100% bearish,of 1 rating,$131.51
WMGI,$25.18,1439824717836,"66,262",Not yet rated,NULL,$32
WMGIZ,NULL,1439824717934,0,Not yet rated,NULL,N/A
WSFS,$28.85,1439824717961,"1,862",100% bearish,of 1 rating,$29.50
WSCI,$5.5,1439824717989,100,100% bullish,of 1 rating,N/A
WSFSL,NULL,1439824718040,0,Not yet rated,NULL,N/A
WVFC,$10.97,1439824718175,3,Not yet rated,NULL,N/A
WYNN,$92.47,1439824718306,"436,474",69% bullish,of 13 ratings,$124
XELB,NULL,1439824718332,0,Not yet rated,NULL,$10
XBIT,$17.03,1439824718367,"5,032",80% bullish,of 5 ratings,N/A
