Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSBK,$10.45,1440695585586,488,100% bullish,of 1 rating,N/A
TIPT,$5.44,1440695585660,"6,075",100% bearish,of 1 rating,N/A
TITN,$11.12,1440695585689,"102,819",75% bullish,of 4 ratings,$14
TIVO,$9.08,1440695585709,"275,578",83% bullish,of 12 ratings,$15
TBRA,$13.12,1440695585738,"22,676",75% bullish,of 4 ratings,N/A
TKAI,$11.5,1440695585867,"33,383",67% bullish,of 3 ratings,$29
TNXP,$6.37,1440695585999,"27,391",60% bullish,of 5 ratings,$14
TISA,$3.6,1440695586030,"4,180",50% bullish,of 2 ratings,$5
TOPS,$1.0401,1440695586129,"5,200",50% bullish,of 2 ratings,N/A
TRCH,$1.12,1440695586158,"47,811",50% bullish,of 2 ratings,N/A
TRNX,$22.65,1440695586185,"35,271",100% bearish,of 1 rating,$28.50
TORM,$5.4599,1440695586207,"6,000",100% bearish,of 1 rating,N/A
TSEM,$12.45,1440695586257,"198,940",88% bullish,of 17 ratings,$22
TW,$122.87,1440695586341,"139,999",100% bearish,of 1 rating,$145
CLUB,$2.36,1440695586876,"14,752",100% bearish,of 1 rating,$4.25
TOWN,$18.18,1440695586906,"37,048",Not yet rated,NULL,$20
TWER,$1.46,1440695586931,"33,298",100% bullish,of 2 ratings,$3
TSCO,$88.82,1440695586962,"422,295",75% bullish,of 4 ratings,$105
TWMC,NULL,1440695586987,0,50% bullish,of 2 ratings,N/A
TSRE,$6.69,1440695587012,"21,653",100% bearish,of 1 rating,$8.05
TCON,$10.3,1440695587037,"18,581",100% bearish,of 1 rating,$20
TRNS,$9.25,1440695587177,"1,500",100% bearish,of 1 rating,N/A
TACT,$7.6301,1440695587221,"12,980",50% bullish,of 2 ratings,$7
TBIO,$1.2294,1440695587268,"568,897",Not yet rated,NULL,$8
TGA,$3.145,1440695587293,"61,337",80% bullish,of 5 ratings,$4.78
TTHI,$1.9976,1440695587326,"32,609",50% bullish,of 2 ratings,$10
TZOO,$9.05,1440695587459,"28,782",67% bullish,of 3 ratings,N/A
TRVN,$6.07,1440695587486,"54,224",50% bullish,of 2 ratings,$14
TCBK,$23.85,1440695587543,"13,775",100% bearish,of 1 rating,$28.25
TRIL,$15.58,1440695587620,"26,945",50% bullish,of 2 ratings,$30.50
TRIB,$16.13,1440695587814,"14,053",80% bullish,of 5 ratings,$23.50
TSC,$12.03,1440695587863,"24,416",100% bearish,of 1 rating,$13
TRS,$17.15,1440695587888,"71,043",67% bullish,of 3 ratings,$20
TRMB,$18.67,1440695587918,"620,901",60% bullish,of 5 ratings,$24.50
TRIP,$70.365,1440695587939,"360,843",89% bullish,of 9 ratings,$85
TROV,$5.65,1440695587968,"147,399",50% bullish,of 2 ratings,$9.50
TBK,$14.23,1440695588106,"7,887",Not yet rated,NULL,$16.50
TRIV,$4.28,1440695588137,"6,168",100% bearish,of 1 rating,$9
TROVU,NULL,1440695588240,0,Not yet rated,NULL,N/A
TROVW,$4.09,1440695588264,200,100% bearish,of 1 rating,N/A
THST,$2.1499,1440695588314,"2,000",100% bullish,of 1 rating,$2.90
TRUE,$5.25,1440695588339,"196,684",63% bullish,of 8 ratings,$8
TRST,$5.93,1440695588485,"136,359",50% bullish,of 2 ratings,$7
TTMI,$6.91,1440695588513,"177,575",100% bearish,of 2 ratings,$11.75
TRMK,$23.19,1440695588553,"85,409",Not yet rated,NULL,$24.50
TCX,$26.46,1440695588699,"37,082",100% bullish,of 2 ratings,$35
TUBE,$11.22,1440695588730,"151,892",67% bearish,of 3 ratings,$19
TSRI,$4.37,1440695588829,"1,158",Not yet rated,NULL,N/A
TOUR,$12.84,1440695588857,"200,203",75% bearish,of 4 ratings,$17.50
TUTI,$23.7952,1440695588895,800,Not yet rated,NULL,N/A
HEAR,$2.41,1440695588924,"242,899",50% bullish,of 2 ratings,$3
TUES,$7.37,1440695588989,"448,205",67% bearish,of 3 ratings,$9
FOX,$28.275,1440695589119,"1,657,344",63% bullish,of 16 ratings,$39.50
TUTT,$23.26,1440695589144,300,Not yet rated,NULL,N/A
FOXA,$27.9887,1440695589205,"8,996,309",64% bullish,of 11 ratings,$37
USCR,$50.562,1440695589350,"76,328",Not yet rated,NULL,$60
TRCB,$9.07,1440695589376,700,Not yet rated,NULL,N/A
TWIN,$13.9099,1440695589397,"16,815",50% bullish,of 2 ratings,$17
PRTS,$2.01,1440695589454,"5,130",67% bullish,of 3 ratings,$3.925
USEG,$0.4845,1440695589681,"15,385",67% bullish,of 3 ratings,$.65
GROW,$2.0399,1440695589708,"9,600",67% bullish,of 3 ratings,N/A
UFPT,$21.03,1440695589735,"1,390",50% bullish,of 2 ratings,$25.50
UBIC,$12.94,1440695589756,"3,870",50% bullish,of 2 ratings,$20
ULTA,$161.08,1440695589796,"576,685",86% bullish,of 7 ratings,$180
UCTT,$6.58,1440695589885,"48,626",50% bullish,of 2 ratings,$9.50
UBNT,$34.98,1440695589911,"139,661",80% bullish,of 5 ratings,$30
RARE,$109.05,1440695589960,"119,581",50% bullish,of 2 ratings,$119
ULBI,$4.3,1440695590105,"3,257",100% bearish,of 1 rating,N/A
UTEK,$16.58,1440695590177,"50,823",100% bearish,of 1 rating,$22.50
ULTR,$0.52,1440695590253,"27,241",100% bearish,of 1 rating,$3.50
UMPQ,$16.6,1440695590328,"647,073",50% bullish,of 2 ratings,$20
UMBF,$49.6,1440695590411,"49,339",100% bearish,of 1 rating,$57.50
UBSH,$22.85,1440695590459,"98,479",100% bearish,of 1 rating,$24
UNAM,$9.78,1440695590509,300,100% bearish,of 1 rating,N/A
UNB,$25.81,1440695590547,809,Not yet rated,NULL,N/A
QURE,$25.25,1440695590699,"155,117",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1440695590725,931,100% bullish,of 2 ratings,N/A
UNXL,$1.1401,1440695590746,"126,014",100% bullish,of 7 ratings,$20
UBSI,$37.36,1440695590879,"81,486",Not yet rated,NULL,$38
UBOH,$15.9899,1440695590906,250,100% bearish,of 1 rating,N/A
UCBA,NULL,1440695590931,0,Not yet rated,NULL,N/A
UNIS,$1.16,1440695590956,"344,732",79% bullish,of 43 ratings,$7.125
UCBI,$19.65,1440695591118,"64,226",Not yet rated,NULL,$23.50
UCFC,$5.07,1440695591190,"15,080",Not yet rated,NULL,$5.75
UBNK,$12.61,1440695591272,"64,378",Not yet rated,NULL,$14
UFCS,$33.82,1440695591334,"14,301",100% bearish,of 1 rating,N/A
UNFI,$49.75,1440695591368,"203,416",67% bearish,of 3 ratings,$58.50
UDF,$17.4,1440695591401,"18,434",100% bullish,of 1 rating,N/A
UNTD,$10.97,1440695591464,"37,138",100% bullish,of 1 rating,$19.875
UIHC,$13.48,1440695591495,"43,583",100% bullish,of 1 rating,$19
UBFO,NULL,1440695591522,0,100% bullish,of 1 rating,N/A
USLM,$50.9254,1440695591722,550,100% bearish,of 1 rating,N/A
USBI,$8.49,1440695591749,"1,002",Not yet rated,NULL,N/A
UTHR,$160.83,1440695591786,"115,577",50% bullish,of 8 ratings,$166
UG,$18.85,1440695591881,180,100% bearish,of 1 rating,N/A
UNTY,$10.03,1440695591907,920,100% bullish,of 1 rating,N/A
OLED,$37.79,1440695591959,"178,379",75% bullish,of 8 ratings,$62
UEIC,$45.025,1440695592037,"35,392",100% bearish,of 1 rating,$61.75
UFPI,$60.61,1440695592130,"43,596",100% bullish,of 1 rating,$65.50
USAP,$12.42,1440695592309,"10,320",50% bullish,of 2 ratings,N/A
UACL,$19.23,1440695592337,"8,800",100% bearish,of 1 rating,$28
UVSP,$19.03,1440695592360,"4,586",Not yet rated,NULL,$24
URRE,$0.7513,1440695592405,"47,564",89% bullish,of 9 ratings,$2.25
UPIP,$0.804,1440695592435,"49,587",75% bullish,of 4 ratings,$3.75
UPLD,$7.91,1440695592498,"6,136",100% bearish,of 1 rating,$12
ECOL,$48.105,1440695592539,"109,012",67% bullish,of 3 ratings,$53.50
URBN,$30.81,1440695592642,"508,428",70% bearish,of 10 ratings,$38
DTYL,NULL,1440695592811,0,Not yet rated,NULL,N/A
DTYS,$19.87,1440695592841,"20,861",Not yet rated,NULL,N/A
DTUS,$31,1440695592940,200,Not yet rated,NULL,N/A
FLAT,$58.86,1440695593002,100,Not yet rated,NULL,N/A
DLBL,NULL,1440695593073,0,Not yet rated,NULL,N/A
DFVS,NULL,1440695593102,0,Not yet rated,NULL,N/A
DLBS,$21.65,1440695593123,"2,857",100% bearish,of 1 rating,N/A
STPP,$36.37,1440695593144,300,Not yet rated,NULL,N/A
USATP,NULL,1440695593284,0,80% bullish,of 5 ratings,N/A
USAT,$2.9101,1440695593311,"68,498",83% bullish,of 6 ratings,$4
USAK,$18.66,1440695593344,"40,740",100% bullish,of 6 ratings,$18
USMD,NULL,1440695593389,0,100% bearish,of 1 rating,N/A
UTMD,$51.92,1440695593530,"1,400",Not yet rated,NULL,N/A
UTSI,$1.9201,1440695593674,"11,466",67% bullish,of 3 ratings,$6.50
VALU,$12.51,1440695593848,200,100% bullish,of 2 ratings,N/A
VWOB,$75.15,1440695593881,"19,463",Not yet rated,NULL,N/A
VALX,$24.235,1440695593927,"2,626",Not yet rated,NULL,N/A
UTIW,$6.79,1440695593981,"703,947",100% bearish,of 2 ratings,$11
VCIT,$84.315,1440695594012,"212,790",Not yet rated,NULL,N/A
VNDA,$11.99,1440695594056,"305,670",75% bullish,of 4 ratings,$20
VGIT,$64.9,1440695594144,"57,581",Not yet rated,NULL,N/A
VGLT,$75.5,1440695594217,"31,796",Not yet rated,NULL,N/A
VNR,$8.988,1440695594359,"548,484",83% bullish,of 6 ratings,$16
VNQI,$52.177,1440695594434,"167,538",Not yet rated,NULL,N/A
VNRBP,$17.15,1440695594455,"18,389",100% bearish,of 1 rating,N/A
VCLT,$85.55,1440695594486,"76,772",Not yet rated,NULL,N/A
VMBS,$53.069,1440695594539,"1,157,727",Not yet rated,NULL,N/A
VNRAP,$20.74,1440695594639,"20,071",100% bearish,of 1 rating,N/A
VNRCP,$17.55,1440695594769,"16,873",100% bearish,of 1 rating,N/A
VONE,$91.74,1440695594861,"20,295",Not yet rated,NULL,N/A
VONG,$99.4195,1440695594887,"18,017",Not yet rated,NULL,N/A
VONV,$85.14,1440695594934,"9,273",Not yet rated,NULL,N/A
VTWO,$92.33,1440695594963,"49,647",100% bearish,of 1 rating,N/A
VTWV,$80.18,1440695594988,"2,487",100% bearish,of 1 rating,N/A
VTWG,$104.37,1440695595063,"11,652",100% bearish,of 1 rating,N/A
VCSH,$79.3884,1440695595152,"342,482",Not yet rated,NULL,N/A
VGSH,$61.08,1440695595224,"49,371",Not yet rated,NULL,N/A
VTHR,$91.804,1440695595321,"5,270",Not yet rated,NULL,N/A
VTIP,$48.3399,1440695595351,"51,451",Not yet rated,NULL,N/A
VXUS,$46.82,1440695595393,"431,042",50% bullish,of 2 ratings,N/A
BNDX,$52.73,1440695595493,"187,730",Not yet rated,NULL,N/A
VPCOU,$9,1440695595582,800,Not yet rated,NULL,N/A
VPCO,$0.681,1440695595655,"18,881",50% bullish,of 2 ratings,N/A
VRNS,$19.89,1440695595718,"46,284",80% bullish,of 5 ratings,$30
VDSI,$16.8599,1440695595738,"285,785",75% bullish,of 4 ratings,$33
VBLT,$5.47,1440695595822,"104,385",60% bearish,of 5 ratings,$13
VASC,$35.818,1440695595880,"21,590",50% bullish,of 2 ratings,$40
VBIV,NULL,1440695595905,0,100% bearish,of 1 rating,$7
WOOF,$56.47,1440695595958,"82,064",100% bearish,of 2 ratings,$62
VECO,$23.2528,1440695595984,"86,289",67% bullish,of 3 ratings,$35
APPY,$0.4,1440695596066,"9,866",100% bullish,of 8 ratings,$.50
VRA,$10.245,1440695596167,"67,788",67% bearish,of 3 ratings,$14
VCEL,$3.1199,1440695596351,"4,250",61% bearish,of 36 ratings,$6.90
VSTM,$5.61,1440695596379,"594,247",67% bullish,of 6 ratings,$19
VCYT,$8.15,1440695596423,"18,580",100% bearish,of 1 rating,$11.50
VRNT,$53.97,1440695596454,"483,737",50% bullish,of 4 ratings,$70
VRSN,$69.42,1440695596554,"305,932",67% bearish,of 6 ratings,$63.75
VBTX,$15.46,1440695596600,"4,489",Not yet rated,NULL,$16
VRSK,$74.61,1440695596632,"179,539",60% bullish,of 5 ratings,$87.50
VRML,$1.9101,1440695596659,"33,110",100% bullish,of 1 rating,$4
VSAR,$13.45,1440695596735,"28,540",100% bearish,of 1 rating,$17
VRTX,$133.49,1440695596867,"501,594",75% bullish,of 8 ratings,$145
VTNR,$2.34,1440695596926,"84,459",75% bullish,of 4 ratings,$4.50
VRTA,$4,1440695596957,"1,200",100% bearish,of 1 rating,N/A
VRTB,NULL,1440695597059,0,50% bullish,of 2 ratings,N/A
VIA,$41.71,1440695597084,"37,701",67% bullish,of 3 ratings,N/A
VIAB,$39.89,1440695597140,"1,500,231",100% bearish,of 3 ratings,$63
VSAT,$60.09,1440695597168,"32,869",100% bearish,of 1 rating,$65
VICL,$0.57,1440695597316,"19,912",90% bullish,of 10 ratings,$2.075
VICR,$9.29,1440695597468,"32,792",100% bearish,of 1 rating,N/A
VIAV,$5.52,1440695597497,"684,623",50% bullish,of 8 ratings,$7
VBND,$49.5036,1440695597531,"1,018",100% bearish,of 1 rating,N/A
VIDI,$20.71,1440695597552,"4,856",Not yet rated,NULL,N/A
VUSE,$25.24,1440695597598,"9,622",Not yet rated,NULL,N/A
VDTH,$11,1440695597624,"54,727",100% bearish,of 1 rating,$17
VKTX,$6.4,1440695597696,120,Not yet rated,NULL,N/A
VGGL,$1.23,1440695597725,"123,894",67% bearish,of 3 ratings,$12
VBFC,NULL,1440695597916,0,Not yet rated,NULL,N/A
VIMC,$10.79,1440695597983,"74,241",60% bullish,of 5 ratings,$14
VLGEA,$27.32,1440695598009,"7,912",100% bearish,of 1 rating,N/A
VNOM,$15.58,1440695598080,"75,588",100% bearish,of 1 rating,$20.50
VIP,$4.81,1440695598107,"826,299",67% bullish,of 3 ratings,$5.55
VA,$31.875,1440695598151,"335,814",78% bullish,of 9 ratings,$42
VIRC,$2.76,1440695598236,"3,612",100% bearish,of 2 ratings,$3
VSCP,$2.09,1440695598336,119,Not yet rated,NULL,$8.75
VRTU,$51.04,1440695598443,"36,052",100% bearish,of 1 rating,$51
VRTS,$114.64,1440695598471,"31,324",67% bearish,of 3 ratings,$132.50
VIRT,$22.85,1440695598512,"60,140",100% bullish,of 2 ratings,$24
VISN,$9.47,1440695598542,"5,860",80% bearish,of 5 ratings,N/A
VTAE,$7.75,1440695598612,"20,651",100% bearish,of 1 rating,$18
VTL,$3.4099,1440695598674,"288,801",50% bullish,of 2 ratings,$5
VVUS,$1.11,1440695598712,"298,006",59% bullish,of 17 ratings,$3.50
VIIZ,$16.33,1440695598801,"2,600",100% bearish,of 1 rating,N/A
VIIX,$31.66,1440695598906,"57,040",100% bearish,of 1 rating,N/A
VLTC,$6.87,1440695598966,"118,436",80% bullish,of 10 ratings,N/A
VOD,$34.8101,1440695599050,"890,178",67% bullish,of 21 ratings,$38.45
VOXX,$7.89,1440695599075,"44,929",67% bullish,of 3 ratings,$9.50
VRNG,$0.619,1440695599227,"418,675",90% bullish,of 20 ratings,N/A
VSEC,$41.85,1440695599252,"3,973",50% bullish,of 2 ratings,N/A
VUZI,$4,1440695599326,"31,193",Not yet rated,NULL,$7
VWR,$26.08,1440695599466,"84,163",100% bullish,of 1 rating,$30
VTVT,$8.8244,1440695599497,"7,098",100% bearish,of 1 rating,$20.50
WGBS,$1.2001,1440695599520,"74,130",Not yet rated,NULL,$9.75
WBA,$88.237,1440695599541,"1,275,601",100% bullish,of 4 ratings,$95
WRES,$0.4249,1440695599678,"520,522",83% bullish,of 6 ratings,$1.125
WAFDW,$5.25,1440695599846,"21,700",100% bearish,of 1 rating,N/A
WSBF,$12.6,1440695599916,"31,111",Not yet rated,NULL,N/A
WAFD,$22.59,1440695599947,"201,906",100% bearish,of 1 rating,$23
WASH,$38.4,1440695599972,"8,590",Not yet rated,NULL,$39
WFBI,NULL,1440695600047,0,100% bullish,of 1 rating,N/A
WAVX,$0.1432,1440695600106,"66,963",76% bullish,of 17 ratings,N/A
WDFC,$84.5201,1440695600286,"16,446",50% bullish,of 2 ratings,$90
WAYN,NULL,1440695600317,0,Not yet rated,NULL,N/A
WWWW,$22.072,1440695600351,"84,882",50% bullish,of 6 ratings,$28
FLAG,$29.72,1440695600371,"1,950",Not yet rated,NULL,N/A
WSTG,$16.34,1440695600393,"1,800",50% bullish,of 2 ratings,N/A
WB,$12.12,1440695600446,"414,683",71% bullish,of 7 ratings,$19
WBMD,$41.96,1440695600524,"60,293",67% bearish,of 3 ratings,$52
WEBK,$19.502,1440695600554,300,100% bullish,of 1 rating,N/A
WEN,$9.33,1440695600659,"1,335,755",82% bullish,of 11 ratings,$11.875
WERN,$26.53,1440695600799,"225,346",100% bullish,of 1 rating,$32
WTBA,$18.4727,1440695600949,"4,955",Not yet rated,NULL,N/A
WSBC,$30.56,1440695600983,"22,202",Not yet rated,NULL,$37
WSTC,$23.08,1440695601009,"73,080",100% bearish,of 1 rating,$34
WABC,$44.95,1440695601050,"22,793",100% bearish,of 1 rating,$42
WBB,$17.4,1440695601138,"5,300",Not yet rated,NULL,N/A
WMAR,$8.83,1440695601166,"7,780",100% bearish,of 1 rating,$12
WDC,$81.85,1440695601187,"577,683",79% bullish,of 14 ratings,$104
WSTL,$1.0999,1440695601334,"48,965",80% bullish,of 5 ratings,$2.25
WFD,$7.483,1440695601368,"10,381",100% bearish,of 1 rating,$7.75
WLB,$14.775,1440695601420,"435,133",100% bearish,of 2 ratings,$24
WPRT,$3.43,1440695601465,"188,044",78% bullish,of 18 ratings,$4.90
WHLR,$1.9,1440695601522,"32,500",60% bullish,of 5 ratings,$2.75
WEYS,$26.74,1440695601553,"3,095",100% bearish,of 1 rating,N/A
WHLRP,NULL,1440695601654,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1440695601831,"3,100",100% bullish,of 3 ratings,N/A
WHF,$12.68,1440695601861,"25,437",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440695601882,"3,600",100% bearish,of 1 rating,N/A
WILN,$1.99,1440695601915,"38,675",60% bullish,of 5 ratings,N/A
WFM,$33.4468,1440695601942,"1,248,674",74% bullish,of 23 ratings,$38
WHLM,$5.75,1440695602008,100,Not yet rated,NULL,N/A
WLFC,$15.96,1440695602112,"2,500",100% bearish,of 1 rating,N/A
WVVI,$6.58,1440695602139,600,100% bullish,of 1 rating,N/A
WLDN,$9.2301,1440695602184,"35,524",100% bearish,of 1 rating,$20
WIBC,$10.4799,1440695602280,"77,033",50% bullish,of 2 ratings,$13
WIN,$6.74,1440695602305,"1,275,368",85% bullish,of 27 ratings,$7
WING,$27.56,1440695602331,"115,322",100% bearish,of 1 rating,$36
WTFC,$51.045,1440695602556,"65,199",100% bearish,of 1 rating,$57
WINA,$96.1,1440695602588,"4,220",Not yet rated,NULL,N/A
WTFCM,$25.15,1440695602636,420,Not yet rated,NULL,N/A
WTFCW,NULL,1440695602722,0,Not yet rated,NULL,N/A
HYND,$20.75,1440695602757,250,100% bearish,of 1 rating,N/A
AGZD,$48.01,1440695602778,23,100% bearish,of 1 rating,N/A
AGND,$44.06,1440695602799,"4,886",100% bearish,of 1 rating,N/A
HYZD,$23.1549,1440695602854,"1,457",100% bearish,of 1 rating,N/A
CXSE,$42.76,1440695602989,21,100% bearish,of 1 rating,N/A
EMCG,$19.74,1440695603020,1,Not yet rated,NULL,N/A
EMCB,$67.9288,1440695603163,"1,167",Not yet rated,NULL,N/A
DGRE,$20.4379,1440695603190,"13,005",Not yet rated,NULL,N/A
DXGE,$26.8862,1440695603231,"60,976",100% bearish,of 1 rating,N/A
WETF,$19.55,1440695603261,"1,969,516",50% bullish,of 2 ratings,$27.50
DXKW,$18.6,1440695603401,"2,310",100% bearish,of 1 rating,N/A
JGBB,$48.75,1440695603429,402,Not yet rated,NULL,N/A
DXJS,$34.4269,1440695603457,"9,736",Not yet rated,NULL,N/A
GULF,$18.37,1440695603562,"6,787",Not yet rated,NULL,N/A
DGRS,$27.0184,1440695603601,"2,581",Not yet rated,NULL,N/A
CRDT,NULL,1440695603650,0,Not yet rated,NULL,N/A
DXPS,$23.18,1440695603706,400,100% bearish,of 1 rating,N/A
DGRW,$29.4463,1440695603780,"68,754",Not yet rated,NULL,N/A
UBND,NULL,1440695603811,0,Not yet rated,NULL,N/A
WIX,$20.0901,1440695603912,"119,694",83% bullish,of 6 ratings,$30
WLRH,$10.4896,1440695603956,"3,300",Not yet rated,NULL,N/A
WLRHU,$11.26,1440695603981,"6,600",100% bullish,of 1 rating,N/A
WLRHW,$0.88,1440695604106,"34,528",Not yet rated,NULL,N/A
WBKC,NULL,1440695604213,0,100% bullish,of 1 rating,N/A
WWD,$44.95,1440695604258,"186,387",50% bullish,of 2 ratings,$59
WOWO,$7.35,1440695604286,"24,257",100% bearish,of 1 rating,N/A
WRLD,$36.65,1440695604311,"12,846",50% bullish,of 4 ratings,$38
WPCS,$1.1,1440695604352,"20,996",67% bearish,of 3 ratings,N/A
WPPGY,$103.83,1440695604441,"60,814",100% bearish,of 1 rating,$130.01
WMGI,$23.6,1440695604469,"178,143",100% bearish,of 1 rating,$31.50
WSFS,$26.88,1440695604496,"43,249",100% bearish,of 1 rating,$29.50
WSCI,$5.5,1440695605473,"1,500",100% bullish,of 1 rating,N/A
XELB,NULL,1440695605504,0,Not yet rated,NULL,$10.50
XCRA,$6.01,1440695605525,"63,293",67% bearish,of 3 ratings,$13.50
WMGIZ,$3.63,1440695605554,800,Not yet rated,NULL,N/A
XBIT,$17.73,1440695605575,"14,360",80% bullish,of 5 ratings,N/A
WVFC,$10.87,1440695605607,100,Not yet rated,NULL,N/A
WYNN,$78.49,1440695605630,"917,821",69% bullish,of 13 ratings,$124
WSFSL,$27.24,1440695605655,2,Not yet rated,NULL,N/A
XNCR,$17.06,1440695605861,"52,571",67% bullish,of 3 ratings,$27
XENE,$10.04,1440695605927,"1,585",75% bullish,of 4 ratings,$14
XBKS,$6.054,1440695605951,"1,310",100% bearish,of 1 rating,$6.50
XGTIW,NULL,1440695606130,0,100% bullish,of 1 rating,N/A
XNPT,$6.58,1440695606162,"146,283",60% bullish,of 5 ratings,$13
XGTI,$0.39,1440695606183,"591,370",60% bearish,of 15 ratings,$10
XLNX,$42.57,1440695606265,"1,734,214",71% bullish,of 7 ratings,$42
XOOM,$24.83,1440695606324,"446,010",60% bullish,of 5 ratings,$25
XOMA,$0.8208,1440695606356,"797,720",92% bullish,of 13 ratings,$2
XNET,$8.12,1440695606396,"49,202",100% bearish,of 6 ratings,$14
XPLR,$5.745,1440695606457,"5,632",67% bullish,of 3 ratings,$10
YHOO,$33.685,1440695606499,"3,529,078",84% bullish,of 190 ratings,$51
XTLB,$1.78,1440695606563,300,100% bullish,of 1 rating,$6
YNDX,$11.7799,1440695606697,"1,898,976",77% bullish,of 48 ratings,$20
YOD,$2.02,1440695606737,"9,433",100% bullish,of 3 ratings,$5
YDLE,$15.93,1440695606762,"18,450",50% bullish,of 2 ratings,$19
YCB,$29.9999,1440695606837,"1,241",Not yet rated,NULL,$33.50
YRCW,$16.51,1440695606973,"282,039",86% bullish,of 21 ratings,$27
YECO,$5.7,1440695607035,"2,100",100% bullish,of 2 ratings,N/A
YY,$58.05,1440695607103,"295,579",77% bullish,of 13 ratings,$79
ZAZA,$0.4999,1440695607133,"26,857",100% bearish,of 2 ratings,N/A
ZFGN,$36.59,1440695607161,"25,487",50% bullish,of 2 ratings,$53
ZAGG,$7.4,1440695607190,"231,113",79% bullish,of 19 ratings,$10.25
ZAIS,$6.6,1440695607262,430,Not yet rated,NULL,N/A
ZAVVV,NULL,1440695607411,0,NULL,NULL,NULL
ZLTQ,$32.63,1440695607494,"224,809",86% bullish,of 7 ratings,$40
ZCVVV,NULL,1440695607542,0,NULL,NULL,NULL
Z,$25.06,1440695607570,"504,155",Not yet rated,NULL,N/A
ZBRA,$82.995,1440695607591,"111,526",50% bullish,of 4 ratings,$115
ZHNE,$1.5199,1440695607620,"53,674",50% bullish,of 4 ratings,$3.875
ZNWAA,NULL,1440695607751,0,Not yet rated,NULL,N/A
ZN,$1.46,1440695607832,"46,186",100% bullish,of 6 ratings,N/A
ZION,$28.855,1440695607932,"1,321,290",67% bullish,of 3 ratings,$33.50
ZIONW,NULL,1440695607963,0,100% bearish,of 1 rating,N/A
ZIONZ,NULL,1440695607990,0,100% bearish,of 1 rating,N/A
ZIXI,$4.39,1440695608066,"133,891",88% bullish,of 8 ratings,$6
ZIOP,$8.55,1440695608095,"1,056,436",50% bullish,of 6 ratings,$10
ZGNX,$17.04,1440695608169,"129,997",84% bullish,of 19 ratings,$27.50
ZSAN,$8.05,1440695608196,500,Not yet rated,NULL,$21
ZSPH,$50.85,1440695608330,"60,573",100% bearish,of 1 rating,$75
ZUMZ,$23.855,1440695608387,"84,977",100% bearish,of 3 ratings,$28.50
