Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NICE,$60.4447,1441210314152,"94,892",75% bullish,of 4 ratings,$69
EGOV,$18.19,1441210314184,"20,878",50% bullish,of 2 ratings,$20
NICK,$12.3,1441210314209,"2,745",50% bullish,of 2 ratings,N/A
NIHD,$8.85,1441210314402,"13,508",69% bullish,of 13 ratings,N/A
NVLS,$14.3,1441210314435,"4,925",50% bullish,of 2 ratings,$29
NMIH,$8.38,1441210314466,"74,780",100% bearish,of 1 rating,$11
NDLS,$12.15,1441210314497,"26,260",50% bullish,of 6 ratings,$13.75
NNBR,$22.54,1441210314539,"60,299",67% bullish,of 3 ratings,$32
NTK,$81.01,1441210314588,"11,018",Not yet rated,NULL,$90
NDSN,$63.11,1441210314620,"102,670",100% bearish,of 2 ratings,$75
NSYS,NULL,1441210314649,0,Not yet rated,NULL,N/A
NBN,$10.81,1441210314752,860,Not yet rated,NULL,N/A
NECB,NULL,1441210314827,0,Not yet rated,NULL,N/A
NTIC,$15.72,1441210314848,200,Not yet rated,NULL,N/A
NTRS,$67.99,1441210314887,"279,050",67% bullish,of 3 ratings,$76
NTRSP,$25.65,1441210314928,"5,486",100% bearish,of 1 rating,N/A
NFBK,$14.7,1441210315017,"30,924",100% bearish,of 1 rating,$15
NWBI,$12.4,1441210315058,"158,822",100% bearish,of 1 rating,$13
NRIM,$27.56,1441210315083,"3,772",Not yet rated,NULL,$28
NWBO,$7.6378,1441210315216,"84,734",89% bullish,of 27 ratings,$16
NWPX,$15.5,1441210315243,"23,177",100% bearish,of 1 rating,$26.50
NWFL,$28.74,1441210315264,400,Not yet rated,NULL,N/A
NCLH,$56.095,1441210315301,"128,389",67% bearish,of 3 ratings,$64
NWBOW,$4.07,1441210315327,"1,200",67% bullish,of 3 ratings,N/A
NVFY,$2.2999,1441210315399,"9,358",100% bearish,of 1 rating,N/A
NVMI,$10.7,1441210315459,"3,104",80% bullish,of 5 ratings,$14
NVDQ,$11.5,1441210315538,"25,866",100% bearish,of 1 rating,$16
MIFI,$2.5,1441210315563,"197,113",83% bullish,of 6 ratings,$5.75
NVAX,$10.84,1441210315610,"923,215",86% bullish,of 21 ratings,$14
NVGN,$2.38,1441210315700,"13,910",75% bullish,of 8 ratings,$5
NTLS,$9.1,1441210315731,"59,603",50% bullish,of 4 ratings,$9.625
NUAN,$15.91,1441210315762,"215,049",72% bullish,of 18 ratings,$22
NMRX,$9,1441210315836,"5,500",50% bullish,of 2 ratings,$11.50
NTRI,$27.72,1441210315861,"46,543",67% bearish,of 3 ratings,$33.50
NUTR,$24.09,1441210315938,"3,662",Not yet rated,NULL,$29
NVEE,$21.02,1441210316023,"17,397",100% bearish,of 1 rating,$27.50
NUVA,$51.69,1441210316071,"37,763",75% bearish,of 4 ratings,$57
QQQX,$17.5095,1441210316102,"28,547",87% bullish,of 15 ratings,N/A
NVEC,$50.82,1441210316202,"2,372",100% bearish,of 2 ratings,$70
NVDA,$21.93,1441210316229,"1,359,153",71% bullish,of 58 ratings,$24
NXTM,$16.8,1441210316254,"111,704",100% bearish,of 1 rating,$22.50
NXPI,$82.2,1441210316286,"680,795",89% bullish,of 19 ratings,$122.50
NXTD,$1.1399,1441210316415,"10,187",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441210316442,0,Not yet rated,NULL,N/A
NYMX,$2.46,1441210316468,"62,971",83% bullish,of 6 ratings,N/A
OIIM,$2.28,1441210316512,"1,610",100% bearish,of 1 rating,$5
OCAT,$4.715,1441210316607,"328,112",83% bullish,of 12 ratings,N/A
OBCI,$2.59,1441210316635,500,50% bullish,of 2 ratings,N/A
OVLY,$9.8114,1441210316666,"1,882",Not yet rated,NULL,N/A
OPTT,$0.46,1441210316703,"4,134",100% bullish,of 1 rating,N/A
ORIG,$3.06,1441210316766,"261,675",50% bullish,of 2 ratings,$7
OSHC,$15.5038,1441210316862,350,Not yet rated,NULL,N/A
OCRX,$3.75,1441210316905,"6,251",80% bullish,of 5 ratings,$12
OCFC,$18.24,1441210316940,"3,609",Not yet rated,NULL,$19.75
OCLR,$2.61,1441210316994,"352,199",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441210317035,0,Not yet rated,NULL,N/A
OCUL,$16.94,1441210317060,"35,545",50% bullish,of 2 ratings,$36
OCLS,$1.23,1441210317090,"13,171",63% bullish,of 8 ratings,$4
ODP,$7.65,1441210317194,"1,116,809",83% bullish,of 6 ratings,$11
OMEX,$0.28,1441210317226,"27,670",50% bullish,of 2 ratings,$4.50
OCLSW,$0.3,1441210317253,200,Not yet rated,NULL,N/A
OFS,$10.48,1441210317335,"15,528",100% bearish,of 1 rating,$14.25
OVBC,$23.64,1441210317387,201,Not yet rated,NULL,N/A
OHAI,$4.75,1441210317438,"15,067",100% bullish,of 1 rating,N/A
OHRP,$2.85,1441210317482,"85,992",57% bearish,of 7 ratings,$30
ODFL,$64.87,1441210317508,"161,985",50% bullish,of 2 ratings,$79.50
ONB,$13.21,1441210317686,"66,097",100% bearish,of 1 rating,$15
OPOF,$15.9,1441210317822,600,Not yet rated,NULL,N/A
OSBCP,$9.913,1441210317851,"4,700",Not yet rated,NULL,N/A
ZEUS,$12.77,1441210317878,"27,141",100% bearish,of 1 rating,$17
OSBC,$6.09,1441210317899,"11,821",Not yet rated,NULL,$6.125
OLBK,$16.1,1441210317932,300,100% bullish,of 2 ratings,$18
OLLI,$17,1441210317956,"104,227",100% bearish,of 1 rating,$23
OFLX,$31.6,1441210317977,101,100% bearish,of 1 rating,N/A
OMER,$13.05,1441210318124,"433,356",60% bullish,of 5 ratings,$38
OVTI,$24.12,1441210318187,"84,800",71% bullish,of 7 ratings,$29.75
OMCL,$33.14,1441210318217,"41,258",67% bullish,of 3 ratings,$42
ON,$9.18,1441210318274,"638,424",89% bullish,of 9 ratings,$13.50
OTIV,$0.97,1441210318314,"34,838",71% bullish,of 7 ratings,$2.65
OGXI,$3.0701,1441210318343,"216,710",100% bullish,of 7 ratings,$6
ONCY,$0.5401,1441210318498,"68,302",96% bullish,of 26 ratings,$1.125
ONTX,$1.55,1441210318524,"48,464",78% bullish,of 9 ratings,$6
ONCS,$5.68,1441210318579,"22,806",100% bullish,of 1 rating,$25
OMED,$19.35,1441210318606,"12,164",50% bullish,of 6 ratings,$37
ONTY,$3.37,1441210318636,"110,492",63% bullish,of 8 ratings,$5
ONVI,NULL,1441210318737,0,100% bearish,of 1 rating,N/A
OHGI,$1.3601,1441210318765,"140,845",60% bullish,of 5 ratings,$5.03
OTEX,$45,1441210318793,"64,443",60% bullish,of 5 ratings,$55
ONFC,$19.97,1441210318819,300,Not yet rated,NULL,N/A
OPXA,$0.4341,1441210318951,"88,223",83% bullish,of 6 ratings,$5
OPXAW,NULL,1441210318977,0,Not yet rated,NULL,N/A
OPGN,NULL,1441210318998,0,Not yet rated,NULL,N/A
OPGNW,NULL,1441210319133,0,Not yet rated,NULL,N/A
OBAS,NULL,1441210319161,0,100% bearish,of 1 rating,N/A
OPHT,$42.22,1441210319188,"58,600",100% bearish,of 1 rating,$93.50
OCC,$3.4715,1441210319210,"4,000",50% bullish,of 2 ratings,N/A
OPHC,$1.091,1441210319240,100,Not yet rated,NULL,N/A
ORMP,$5.6516,1441210319373,"5,990",60% bearish,of 5 ratings,$30
OPB,$34.76,1441210319412,"13,685",100% bearish,of 1 rating,$45
OSUR,$5.403,1441210319444,"94,927",67% bullish,of 3 ratings,$8
ORBC,$6,1441210319516,"80,972",67% bullish,of 3 ratings,$8.50
ORBK,$16.167,1441210319548,"18,541",67% bearish,of 3 ratings,$24
SEED,$1.37,1441210319575,"1,700",86% bullish,of 7 ratings,N/A
OREX,$2.725,1441210319624,"366,042",67% bullish,of 9 ratings,$13
ORLY,$235.12,1441210319652,"132,023",90% bullish,of 10 ratings,$260
OESX,$2.11,1441210319787,"50,306",50% bullish,of 2 ratings,$3.50
ORRF,$17.44,1441210319866,888,50% bullish,of 2 ratings,$19.75
OSIS,$73.07,1441210319901,"19,422",60% bullish,of 5 ratings,$90
ORIT,$14.945,1441210319923,"22,486",100% bearish,of 1 rating,$16.50
OFIX,$37.12,1441210319958,"13,778",50% bullish,of 2 ratings,$48
OSIR,$17.87,1441210319985,"36,211",100% bullish,of 4 ratings,$26.50
OSN,$0.77,1441210320012,400,100% bullish,of 2 ratings,N/A
OTEL,$5.6784,1441210320063,"1,500",67% bullish,of 3 ratings,N/A
OUTR,$59.4344,1441210320203,"62,844",79% bullish,of 14 ratings,$87
OTIC,$21.54,1441210320230,"19,918",50% bullish,of 2 ratings,$30
OTTR,$25.4515,1441210320253,"15,144",100% bearish,of 1 rating,$31
OVAS,$16.97,1441210320283,"186,020",50% bullish,of 2 ratings,$49
OSTK,$19.51,1441210320313,"10,157",70% bullish,of 10 ratings,$30
OXBR,$6.0999,1441210320415,"1,170",100% bearish,of 1 rating,N/A
OXFD,$14.48,1441210320476,"8,760",100% bearish,of 1 rating,$21
OXBRW,NULL,1441210320550,0,100% bearish,of 1 rating,N/A
OXLC,$12.69,1441210320610,"36,995",100% bullish,of 1 rating,$16
OXLCO,$24.08,1441210320637,500,Not yet rated,NULL,N/A
OXLCN,$25.236,1441210320669,798,Not yet rated,NULL,N/A
OXGN,$1.1728,1441210320712,"14,824",91% bullish,of 11 ratings,$6.25
PFIN,$9.9968,1441210320772,"2,386",50% bullish,of 2 ratings,N/A
PTSI,$39.16,1441210320874,"1,540",100% bearish,of 1 rating,N/A
PCAR,$57.08,1441210320928,"335,002",60% bullish,of 5 ratings,$71
PACB,$4.86,1441210321027,"65,415",89% bullish,of 9 ratings,$8
PCBK,$12.8044,1441210321058,"9,087",100% bearish,of 2 ratings,$15
PDVW,$32.15,1441210321085,"3,629",Not yet rated,NULL,$78
PEIX,$6.49,1441210321110,"214,807",89% bullish,of 46 ratings,$17
PMBC,$7.18,1441210321159,"76,797",100% bearish,of 1 rating,$7.75
PSUN,$0.71,1441210321293,"162,279",83% bullish,of 6 ratings,$1.55
PPBI,$18.69,1441210321319,"9,998",Not yet rated,NULL,$20.50
PCRX,$56.23,1441210321360,"48,148",67% bearish,of 3 ratings,$87
PACW,$40.66,1441210321386,"136,635",Not yet rated,NULL,$53.50
PTIE,$1.84,1441210321419,"7,079",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441210321456,0,NULL,NULL,NULL
PNRA,$176.06,1441210321520,"65,747",67% bullish,of 12 ratings,$215
PAAS,$6.74,1441210321550,"543,167",60% bullish,of 5 ratings,$9
PZZA,$67.5,1441210321649,"27,015",67% bearish,of 3 ratings,$71
PANL,NULL,1441210321675,0,100% bearish,of 1 rating,N/A
FRSH,$14.6,1441210321746,"46,411",100% bullish,of 4 ratings,$21
PRGN,$0.72,1441210321876,"9,067",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441210321905,0,100% bearish,of 1 rating,N/A
PRTK,$24.9187,1441210321932,"2,980",60% bullish,of 5 ratings,$39
PRXL,$63.36,1441210321959,"92,855",100% bearish,of 1 rating,$70
PCYG,$11.28,1441210322019,"9,457",Not yet rated,NULL,$19
PKBK,$12.25,1441210322094,"15,375",Not yet rated,NULL,N/A
PSTB,$7.03,1441210322122,"3,958",Not yet rated,NULL,$8.50
PRKR,$0.2292,1441210322150,"117,232",83% bullish,of 6 ratings,$5.25
PKOH,$34.17,1441210322185,"6,991",100% bearish,of 2 ratings,$70
PARN,$4.13,1441210322210,400,100% bearish,of 1 rating,$15
PTNR,$4.4801,1441210322286,"5,350",100% bullish,of 2 ratings,N/A
PBHC,$10.51,1441210322442,"5,905",100% bearish,of 1 rating,N/A
PATK,$42.69,1441210322485,"57,648",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1441210322576,0,Not yet rated,NULL,N/A
PATI,NULL,1441210322602,0,Not yet rated,NULL,N/A
PEGI,$21.7,1441210322635,"114,800",67% bullish,of 3 ratings,$31.25
PTEN,$14.375,1441210322731,"1,053,847",67% bullish,of 3 ratings,$21.50
PAYX,$43.78,1441210322760,"379,436",50% bullish,of 2 ratings,$48
PDCO,$44.48,1441210322790,"321,825",100% bearish,of 2 ratings,$54
PCTY,$32.59,1441210322827,"106,198",100% bearish,of 1 rating,$43
PYDS,$3.5,1441210322888,"8,798",Not yet rated,NULL,N/A
PCMI,$9.65,1441210322921,"5,686",100% bearish,of 1 rating,$15
PYPL,$34.2201,1441210322952,"1,375,312",83% bullish,of 12 ratings,$45
PCCC,$20.61,1441210322979,"2,380",100% bearish,of 1 rating,$28
PCTI,$5.8,1441210323050,"20,606",100% bearish,of 1 rating,$8.875
PDCE,$53.67,1441210323152,"160,211",100% bearish,of 2 ratings,$70
PDFS,$11.55,1441210323211,"27,369",100% bearish,of 2 ratings,$24
PDII,$2.07,1441210323294,"2,712",67% bullish,of 3 ratings,$3
SKIS,$7.0928,1441210323368,"1,716",100% bearish,of 1 rating,$9
PEGA,$24.095,1441210323434,"17,346",60% bullish,of 5 ratings,$26.50
PDLI,$5,1441210323461,"1,305,144",67% bullish,of 9 ratings,N/A
PGC,$21.07,1441210323482,"2,862",Not yet rated,NULL,N/A
PCO,$1.44,1441210323526,"9,881",100% bullish,of 1 rating,N/A
PENN,$17.7981,1441210323560,"103,153",75% bullish,of 4 ratings,$23
PFLT,$12.32,1441210323581,"27,877",50% bullish,of 2 ratings,$15
PNNT,$7.47,1441210323659,"97,733",60% bullish,of 5 ratings,$9
PWOD,$42.8476,1441210323718,330,Not yet rated,NULL,N/A
PEBO,$21.01,1441210323745,"10,477",Not yet rated,NULL,$26.25
PTXP,$18.26,1441210323787,"64,709",100% bullish,of 1 rating,$22
PEBK,NULL,1441210323819,0,Not yet rated,NULL,N/A
PFBX,$9.84,1441210323916,320,Not yet rated,NULL,N/A
PFIS,$35.25,1441210324011,203,100% bearish,of 1 rating,N/A
PBCT,$14.895,1441210324084,"589,985",Not yet rated,NULL,$15
PRCP,$10.26,1441210324110,"112,165",67% bullish,of 3 ratings,$16.50
PPHM,$1.18,1441210324150,"415,494",93% bullish,of 30 ratings,$5
PUB,$17.1,1441210324171,"1,234",Not yet rated,NULL,$19
PPHMP,$22.7,1441210324241,100,Not yet rated,NULL,N/A
PRFT,$15.6001,1441210324270,"7,552",100% bearish,of 1 rating,$21.50
PFMT,$2.53,1441210324291,"1,269",100% bearish,of 1 rating,$5
PSEM,$12.22,1441210324423,"18,046",100% bearish,of 1 rating,$16.50
PERI,$2.407,1441210324473,"4,416",60% bullish,of 5 ratings,$4
PERF,$5.5,1441210324502,534,Not yet rated,NULL,N/A
PESI,$4.05,1441210324529,"16,800",100% bullish,of 1 rating,$5
PERY,$24.2,1441210324556,"12,487",50% bullish,of 4 ratings,$30
PTX,$4.605,1441210324612,"130,736",50% bullish,of 4 ratings,$12.50
PRSNW,NULL,1441210324744,0,Not yet rated,NULL,N/A
PRSN,$0.44,1441210324770,"3,348",100% bullish,of 2 ratings,N/A
PGLC,$4.2899,1441210324844,"5,919",100% bearish,of 1 rating,$8.975
PETS,$16.41,1441210324902,"23,765",50% bullish,of 2 ratings,$12
PFSW,$12.99,1441210324955,"13,996",Not yet rated,NULL,$16
PGTI,$13.1,1441210324987,"71,444",100% bullish,of 2 ratings,$16
PHII,$25.1,1441210325008,25,100% bearish,of 1 rating,N/A
PHIIK,$23.92,1441210325092,"7,481",100% bearish,of 1 rating,N/A
PAHC,$35.46,1441210325149,"11,403",100% bearish,of 1 rating,$35.50
PHMD,$0.76,1441210325195,"21,140",80% bullish,of 5 ratings,N/A
PLAB,$8.9184,1441210325247,"67,135",75% bullish,of 4 ratings,$12
PICO,$12.5,1441210325277,"19,101",100% bearish,of 1 rating,N/A
PIRS,$2.7799,1441210325323,"43,207",Not yet rated,NULL,$7.50
PPC,$20.31,1441210325354,"580,244",83% bullish,of 6 ratings,N/A
PME,$1.21,1441210325457,"11,502",50% bullish,of 2 ratings,N/A
PNFP,$45.12,1441210325536,"20,499",100% bullish,of 1 rating,$54
PPSI,$6.47,1441210325597,100,Not yet rated,NULL,$10
PXLW,$4.54,1441210325635,"102,423",75% bullish,of 4 ratings,$8
PLNR,$5.35,1441210325663,"89,628",50% bullish,of 4 ratings,$6.58
PLPM,$2.86,1441210325694,"38,391",100% bullish,of 2 ratings,$3.50
PLXS,$37.08,1441210325720,"23,764",100% bearish,of 1 rating,$45
PLUG,$1.68,1441210325796,"715,382",83% bullish,of 90 ratings,$3.50
PLBC,$8.4501,1441210325821,367,100% bullish,of 1 rating,N/A
PSTI,$1.9201,1441210325886,"29,290",86% bullish,of 7 ratings,$6
PMCS,$6.06,1441210325953,"94,365",100% bearish,of 1 rating,$11
PMFG,$6.33,1441210325979,"6,264",100% bearish,of 1 rating,N/A
PBSK,NULL,1441210326011,0,Not yet rated,NULL,N/A
PNTR,$6.1,1441210326041,"4,780",100% bearish,of 2 ratings,$8
PCOM,$9.69,1441210326118,"1,936",100% bearish,of 1 rating,$18
PBCP,NULL,1441210326199,0,Not yet rated,NULL,N/A
POOL,$68.14,1441210326258,"51,872",100% bullish,of 1 rating,$71.50
PLCM,$10.4,1441210326289,"127,713",75% bullish,of 4 ratings,$13
POPE,$64,1441210326388,100,Not yet rated,NULL,N/A
BPOP,$29.55,1441210326468,"392,170",90% bullish,of 10 ratings,$36.50
PLKI,$55.88,1441210326513,"32,402",100% bullish,of 1 rating,$64
BPOPM,$19,1441210326540,"1,000",100% bullish,of 1 rating,N/A
PTLA,$45.46,1441210326603,"68,932",80% bullish,of 5 ratings,$61
PSTR,$1.07,1441210326636,"21,402",60% bullish,of 5 ratings,N/A
BPOPN,$19.99,1441210326662,"8,901",100% bullish,of 1 rating,N/A
PBIB,$1.4403,1441210326683,"23,308",Not yet rated,NULL,N/A
PBPB,$10.28,1441210326772,"25,842",60% bullish,of 5 ratings,$15
PCH,$32.76,1441210326832,"30,534",Not yet rated,NULL,$41.50
POWL,$27.86,1441210326907,"9,130",50% bullish,of 2 ratings,$30
POWI,$38.8,1441210326936,"37,165",100% bearish,of 1 rating,$56
PSIX,$29.67,1441210326965,"58,559",Not yet rated,NULL,$60
PDBC,$17.77,1441210327067,165,100% bearish,of 1 rating,N/A
PRFZ,$93.64,1441210327118,"9,791",Not yet rated,NULL,N/A
PAGG,$25.345,1441210327153,660,Not yet rated,NULL,N/A
PSAU,$11.75,1441210327256,"6,376",100% bearish,of 1 rating,N/A
LDRI,NULL,1441210327286,0,Not yet rated,NULL,N/A
IPKW,$25.27,1441210327317,"1,220",100% bearish,of 1 rating,N/A
LALT,$23.23,1441210327344,358,100% bearish,of 1 rating,N/A
PNQI,$69.62,1441210327391,"1,584",100% bullish,of 1 rating,N/A
QQQ,$102.15,1441210327420,"8,395,586",72% bullish,of 68 ratings,N/A
PSCD,$49.9236,1441210327521,"1,485",Not yet rated,NULL,N/A
PSCE,$18.56,1441210327546,"7,758",100% bearish,of 1 rating,N/A
PSCF,$39.1,1441210327575,"3,044",Not yet rated,NULL,N/A
PSCC,NULL,1441210327605,0,100% bearish,of 1 rating,N/A
PSCH,$69.0476,1441210327707,"6,546",100% bearish,of 1 rating,N/A
PSCT,$47.786,1441210327735,"13,591",Not yet rated,NULL,N/A
PSCI,$42.83,1441210327764,284,100% bearish,of 1 rating,N/A
PSCU,$36.52,1441210327872,33,Not yet rated,NULL,N/A
PSCM,$33.664,1441210327897,130,100% bearish,of 1 rating,N/A
POZN,$8.83,1441210327976,"79,841",75% bullish,of 4 ratings,$15.50
PRAA,$51.52,1441210328031,"75,175",50% bullish,of 2 ratings,$69
PRAH,$37.695,1441210328117,"60,151",Not yet rated,NULL,$47
PLPC,$31.7801,1441210328149,"3,305",50% bullish,of 2 ratings,N/A
PFBC,$29.937,1441210328178,"6,037",Not yet rated,NULL,$34
PRAN,$0.8901,1441210328199,"19,762",73% bullish,of 11 ratings,N/A
PRXI,NULL,1441210328247,0,100% bullish,of 1 rating,N/A
PFBI,$15.5475,1441210328336,"1,152",Not yet rated,NULL,N/A
PINC,$34.705,1441210328383,"12,437",100% bearish,of 2 ratings,$42
LENS,$6.75,1441210328463,200,100% bearish,of 1 rating,$12
PBMD,$1.452,1441210328637,"3,039,206",63% bullish,of 8 ratings,N/A
PRGX,$3.58,1441210328668,"16,679",50% bullish,of 2 ratings,$6.50
PSMT,$84.09,1441210328698,"13,434",50% bullish,of 2 ratings,$95.50
PNRG,$54.05,1441210328769,200,50% bullish,of 2 ratings,N/A
PRMW,$6.44,1441210328798,"5,365",50% bullish,of 4 ratings,$8
PRIM,$17.495,1441210328826,"35,276",100% bearish,of 1 rating,$24
PVTB,$35.92,1441210328854,"54,220",75% bullish,of 4 ratings,$44
PVTBP,$26.84,1441210328898,"1,622",100% bearish,of 2 ratings,N/A
PFIE,$1.12,1441210328983,"24,773",100% bearish,of 1 rating,$2
PDEX,NULL,1441210329075,0,Not yet rated,NULL,N/A
IPDN,$1.02,1441210329109,"1,300",67% bullish,of 3 ratings,$12
PRGS,$26.67,1441210329162,"12,258",50% bullish,of 2 ratings,$32
PGNX,$7.09,1441210329191,"204,551",86% bullish,of 7 ratings,$11
DNAI,$29.32,1441210329219,"19,850",75% bearish,of 4 ratings,$36
PFPT,$54.989,1441210329296,"167,865",100% bearish,of 1 rating,$80
PRPH,$1.6628,1441210329354,"5,260",100% bullish,of 1 rating,N/A
BIB,$73.27,1441210329427,"201,123",75% bullish,of 4 ratings,N/A
UBIO,$12.8,1441210329487,"52,811",100% bearish,of 1 rating,N/A
ZBIO,$26,1441210329560,"34,793",100% bullish,of 1 rating,N/A
TQQQ,$88.79,1441210329587,"1,081,938",75% bearish,of 4 ratings,N/A
PRQR,$17.57,1441210329615,"4,049",100% bearish,of 1 rating,$34
SQQQ,$26.9462,1441210329642,"3,235,787",80% bullish,of 5 ratings,N/A
BIS,$32.8392,1441210329667,"190,015",100% bullish,of 1 rating,N/A
PRTO,$14.38,1441210329793,"1,003",50% bullish,of 2 ratings,$20
PSEC,$7.5,1441210329819,"546,250",76% bullish,of 25 ratings,$10
PRTA,$54.46,1441210329870,"109,228",100% bearish,of 2 ratings,$66.50
PWX,$16.37,1441210329954,1,100% bearish,of 1 rating,N/A
PBIP,$14.59,1441210330027,600,Not yet rated,NULL,N/A
PVBC,$12.292,1441210330054,700,Not yet rated,NULL,N/A
PROV,$16.3,1441210330084,"6,486",100% bullish,of 1 rating,$17.50
PSDV,$3.63,1441210330187,"22,807",75% bullish,of 4 ratings,$9
PSBH,NULL,1441210330220,0,Not yet rated,NULL,N/A
PMD,$11.3,1441210330242,"1,270",Not yet rated,NULL,N/A
PTC,$31.78,1441210330320,"217,750",67% bearish,of 3 ratings,$42
PTCT,$37.49,1441210330345,"126,524",100% bearish,of 3 ratings,$94
PCYO,$5.19,1441210330378,"20,834",Not yet rated,NULL,$8.25
PULB,$13.23,1441210330441,400,100% bullish,of 2 ratings,$14
QADB,NULL,1441210330506,0,100% bearish,of 1 rating,$30
QADA,$25.6,1441210330540,"4,351",100% bearish,of 1 rating,$28
PULM,$5.65,1441210330561,300,100% bearish,of 1 rating,$30
QCCO,$1.55,1441210330607,"4,079",50% bullish,of 2 ratings,N/A
QCRH,$21.51,1441210330696,"2,749",Not yet rated,NULL,$25
QIWI,$19.62,1441210330856,"401,347",60% bullish,of 5 ratings,$29.85
QKLS,$1.2716,1441210330895,385,100% bearish,of 1 rating,N/A
QGEN,$25.95,1441210330921,"134,331",60% bearish,of 5 ratings,$26.50
QLGC,$10.05,1441210330988,"103,808",67% bullish,of 3 ratings,$13.50
QLIK,$36.94,1441210331014,"102,354",67% bullish,of 6 ratings,$44
QLTI,$3.44,1441210331041,"7,934",100% bearish,of 1 rating,$5
QRVO,$53.83,1441210331077,"260,489",50% bullish,of 4 ratings,$80
QLTY,NULL,1441210331144,0,NULL,NULL,NULL
QBAK,$1.09,1441210331176,"10,000",100% bearish,of 1 rating,N/A
QSII,$13.33,1441210331210,"36,622",71% bullish,of 7 ratings,$14
QCOM,$55.06,1441210331275,"2,261,848",78% bullish,of 27 ratings,$71
QTWW,$1.589,1441210331304,"22,117",88% bullish,of 8 ratings,$5
QLYS,$27.9,1441210331358,"41,342",75% bearish,of 4 ratings,$47
QUIK,$1.36,1441210331599,"6,387",67% bullish,of 3 ratings,$2
QPACU,$10.2,1441210331638,400,Not yet rated,NULL,N/A
QPAC,NULL,1441210331659,0,Not yet rated,NULL,N/A
QRHC,$0.8,1441210331688,"1,800",100% bearish,of 1 rating,$1.725
QDEL,$21,1441210331720,"91,847",67% bullish,of 3 ratings,$27
QPACW,NULL,1441210331751,0,Not yet rated,NULL,N/A
QNST,$5.45,1441210331773,"57,046",67% bearish,of 3 ratings,N/A
QUMU,$4.8001,1441210331824,"15,900",100% bearish,of 1 rating,$8
QUNR,$31.69,1441210331903,"140,443",67% bullish,of 3 ratings,$48
RRD,$14.92,1441210331984,"455,619",78% bullish,of 9 ratings,N/A
QTNT,$16.24,1441210332015,700,100% bearish,of 1 rating,$27.50
RADA,$0.9299,1441210332041,"226,854",50% bullish,of 2 ratings,N/A
QTNTW,NULL,1441210332115,0,100% bearish,of 1 rating,N/A
RDCM,$10.89,1441210332205,"1,627",100% bearish,of 1 rating,$12
