Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSRO,$51.96,1441124268948,"55,248",67% bullish,of 3 ratings,$69.50
TSLA,$242.99,1441124268991,"1,618,296",78% bullish,of 393 ratings,$275
TESO,$8.46,1441124269021,"52,426",67% bullish,of 3 ratings,$13.50
TESS,$23.3,1441124269077,"5,224",100% bearish,of 1 rating,N/A
TSRA,$32.3,1441124269151,"139,871",60% bearish,of 5 ratings,$50
TLOG,$2.25,1441124269179,"13,067",100% bullish,of 1 rating,$7
TTEK,$25.71,1441124269202,"57,149",100% bearish,of 1 rating,$30
TTPH,$42.07,1441124269223,"115,974",67% bullish,of 3 ratings,$51
TCBIL,$25,1441124269424,410,Not yet rated,NULL,N/A
TCBI,$52.22,1441124269458,"173,620",100% bearish,of 1 rating,$65
TCBIW,NULL,1441124269558,0,Not yet rated,NULL,N/A
TXN,$46.995,1441124269579,"3,168,728",83% bullish,of 12 ratings,$55
TCBIP,$25.4499,1441124269608,"5,456",Not yet rated,NULL,N/A
TXRH,$36.02,1441124269661,"83,905",75% bullish,of 4 ratings,$39.50
ABCO,$48.5,1441124269737,"87,721",100% bearish,of 1 rating,$64
TFSL,$16.69,1441124269794,"53,838",Not yet rated,NULL,$17
ANDE,$34.41,1441124269830,"52,247",50% bullish,of 2 ratings,$48.50
TGTX,$12.08,1441124269862,"127,295",86% bullish,of 7 ratings,$27
TBBK,$7.21,1441124269927,"21,963",100% bearish,of 1 rating,$12
CG,$20.3396,1441124269986,"310,187",50% bullish,of 4 ratings,$32.50
BONT,$3.73,1441124270014,"172,167",67% bullish,of 3 ratings,$6
CHEF,$14.9,1441124270094,"17,162",50% bullish,of 2 ratings,$22
CAKE,$53.255,1441124270147,"174,747",88% bullish,of 8 ratings,$57.50
TCFC,$20.88,1441124270171,608,Not yet rated,NULL,$24
DSGX,$17.02,1441124270315,"5,293",50% bullish,of 4 ratings,$17.75
ENSG,$46.12,1441124270418,"21,299",75% bullish,of 4 ratings,$56.50
XONE,$7.22,1441124270463,"26,680",75% bullish,of 8 ratings,$8.50
DXYN,$9.8,1441124270492,"7,364",67% bearish,of 3 ratings,$11
TFM,$20.96,1441124270563,"242,673",60% bullish,of 5 ratings,$27
FBMS,$17.253,1441124270595,100,Not yet rated,NULL,$21
GT,$29.02,1441124270648,"589,674",78% bullish,of 9 ratings,$34
FINL,$26.155,1441124270701,"99,772",75% bullish,of 4 ratings,$30
FLIC,$25.65,1441124270726,"4,953",100% bearish,of 1 rating,$28
HABT,$25.11,1441124270751,"110,827",75% bullish,of 4 ratings,$37.50
HAIN,$59.36,1441124270881,"260,807",50% bullish,of 2 ratings,$70
CUBA,$7.85,1441124270908,"44,580",100% bearish,of 1 rating,N/A
HCKT,$13.6109,1441124270948,"14,405",Not yet rated,NULL,$16
JYNT,$8.45,1441124271103,"2,420",Not yet rated,NULL,$12.98
INTG,$28.35,1441124271130,7,Not yet rated,NULL,N/A
KHC,$71.28,1441124271161,"578,858",100% bullish,of 1 rating,$85
MSG,$70.1099,1441124271198,"66,954",50% bullish,of 4 ratings,$94
MDCO,$41.54,1441124271259,"1,763,763",67% bullish,of 6 ratings,$43
MIDD,$105.06,1441124271287,"228,504",75% bullish,of 4 ratings,$135
KEYW,$8.24,1441124271318,"79,418",67% bullish,of 3 ratings,$12
MIK,$25.26,1441124271346,"135,338",67% bearish,of 3 ratings,$33
NDAQ,$50.5,1441124271421,"315,630",91% bullish,of 33 ratings,$57
NAVG,$76.05,1441124271552,"12,927",Not yet rated,NULL,$79
PCLN,$1228.32,1441124271631,"94,324",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$44.19,1441124271681,"5,867",67% bearish,of 3 ratings,$62.50
STKS,$3.35,1441124271707,"3,600",Not yet rated,NULL,$8
SPNC,$16.9,1441124271787,"181,361",67% bearish,of 3 ratings,$25
ULTI,$175.03,1441124271848,"37,775",100% bearish,of 1 rating,$190
TBPH,$14.22,1441124271924,"22,703",50% bullish,of 2 ratings,$17.50
YORW,$20.92,1441124271945,"1,664",Not yet rated,NULL,$24
NCTY,NULL,1441124272005,0,100% bearish,of 1 rating,N/A
TST,$1.73,1441124272031,600,80% bearish,of 5 ratings,$4
THRX,$13.8,1441124272074,"109,717",60% bullish,of 5 ratings,$15.50
THOR,$62.71,1441124272104,"175,541",100% bearish,of 1 rating,$63.50
THTI,NULL,1441124272247,0,100% bullish,of 2 ratings,N/A
TCRD,$12.47,1441124272272,"53,649",50% bullish,of 2 ratings,$13.625
THLD,$4.17,1441124272297,"116,079",100% bullish,of 6 ratings,$12
TICC,$6.73,1441124272475,"163,559",67% bullish,of 3 ratings,$8
TIGR,NULL,1441124272519,0,100% bearish,of 1 rating,N/A
TTS,$11.78,1441124272544,"41,683",67% bullish,of 3 ratings,$16
TSBK,$10.45,1441124272578,"1,334",100% bullish,of 1 rating,N/A
TIL,NULL,1441124272606,0,Not yet rated,NULL,N/A
TIPT,$5.85,1441124272680,"3,395",100% bearish,of 1 rating,N/A
TITN,$11.17,1441124272760,"38,217",75% bullish,of 4 ratings,$14
TBRA,$11.78,1441124272812,"16,981",75% bullish,of 4 ratings,N/A
TKAI,$11.875,1441124272841,"80,008",67% bullish,of 3 ratings,$29
TNXP,$7.29,1441124272942,"43,058",60% bullish,of 5 ratings,$14
TISA,$3.77,1441124272981,"18,800",50% bullish,of 2 ratings,$5
TIVO,$8.92,1441124273006,"219,000",83% bullish,of 12 ratings,$15
TOPS,$1.0103,1441124273031,"2,800",50% bullish,of 2 ratings,N/A
TRNX,$22.18,1441124273166,"8,492",100% bearish,of 1 rating,$28.50
TORM,$5.39,1441124273226,100,100% bearish,of 1 rating,N/A
TRCH,$1.49,1441124273297,"37,376",50% bullish,of 2 ratings,N/A
TSEM,$11.96,1441124273326,"73,708",88% bullish,of 17 ratings,$22
TWER,$1.5,1441124273355,"10,981",100% bullish,of 2 ratings,$3
TW,$116.95,1441124273398,"126,311",100% bearish,of 1 rating,$145
TOWN,$18.21,1441124273424,"19,273",Not yet rated,NULL,$20
CLUB,$2.6,1441124273488,"4,704",100% bearish,of 1 rating,$3
TSCO,$82.9358,1441124273614,"195,372",75% bullish,of 4 ratings,$105
TCON,$10.48,1441124273643,"12,773",100% bearish,of 1 rating,$20
TWMC,$3.72,1441124273706,800,50% bullish,of 2 ratings,N/A
TSRE,$6.52,1441124273733,"11,300",100% bearish,of 1 rating,$8.05
TACT,$7.5101,1441124273803,"1,584",50% bullish,of 2 ratings,$7
TRNS,$9.66,1441124273935,6,100% bearish,of 1 rating,N/A
TTHI,$2.13,1441124273984,"34,046",50% bullish,of 2 ratings,$10
TBIO,$1.237,1441124274024,"31,184",Not yet rated,NULL,$8
TRVN,$9.7947,1441124274054,"10,401,686",67% bearish,of 3 ratings,$14
TGA,$3.15,1441124274081,"69,282",80% bullish,of 5 ratings,$4.78
TZOO,$9.36,1441124274102,"9,820",67% bullish,of 3 ratings,N/A
TCBK,$23.1,1441124274155,"5,629",100% bearish,of 1 rating,$28.25
TRIL,$15.45,1441124274283,"26,945",50% bullish,of 2 ratings,$30.50
TRMB,$18.12,1441124274311,"630,851",60% bullish,of 5 ratings,$24.50
TSC,$12.535,1441124274441,"6,406",100% bearish,of 1 rating,$13
TRS,$17.46,1441124274472,"59,022",67% bullish,of 3 ratings,$20
TRIP,$68.71,1441124274494,"366,309",89% bullish,of 9 ratings,$85
TRIB,$14.9001,1441124274527,"13,902",80% bullish,of 5 ratings,$22
TBK,$14.27,1441124274574,"6,148",Not yet rated,NULL,$16.50
TRIV,$5.35,1441124274621,"1,087",100% bearish,of 1 rating,$9
TROV,$5.71,1441124274754,"192,205",50% bullish,of 2 ratings,$9.50
TROVW,$3.5,1441124274799,"1,399",100% bearish,of 1 rating,N/A
THST,NULL,1441124274865,0,100% bullish,of 1 rating,$2.90
TRUE,$5.84,1441124274895,"146,125",63% bullish,of 8 ratings,$8
TRMK,$22.46,1441124274940,"52,953",Not yet rated,NULL,$24.50
TROVU,NULL,1441124274965,0,Not yet rated,NULL,N/A
TRST,$5.81,1441124274992,"46,316",50% bullish,of 2 ratings,$7
TTMI,$6.645,1441124275171,"98,546",100% bearish,of 2 ratings,$11.75
TSRI,NULL,1441124275213,0,Not yet rated,NULL,N/A
TUBE,$10.84,1441124275253,"63,775",67% bearish,of 3 ratings,$19
TCX,$25.4,1441124275302,"26,032",100% bullish,of 2 ratings,$35
HEAR,$2.26,1441124275355,"14,706",50% bullish,of 2 ratings,$3
TOUR,$12.12,1441124275448,"89,162",75% bearish,of 4 ratings,$17.50
TUES,$7.99,1441124275488,"138,153",67% bearish,of 3 ratings,$9
TUTT,$22.831,1441124275533,"2,501",Not yet rated,NULL,N/A
TUTI,$23.61,1441124275583,"8,811",Not yet rated,NULL,N/A
FOX,$26.845,1441124275678,"1,094,942",63% bullish,of 16 ratings,$39.50
FOXA,$26.745,1441124275705,"5,980,189",64% bullish,of 11 ratings,$37
TWIN,$13.77,1441124275734,"3,452",50% bullish,of 2 ratings,$17
TRCB,$9,1441124275760,201,Not yet rated,NULL,N/A
USCR,$51.8268,1441124275903,"40,065",Not yet rated,NULL,$60
USEG,$0.58,1441124275961,"9,242",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1441124275987,4,67% bullish,of 3 ratings,$3.925
GROW,$1.99,1441124276045,"1,546",67% bullish,of 3 ratings,N/A
UBNT,$35.64,1441124276180,"72,589",80% bullish,of 5 ratings,$30
UFPT,$21.55,1441124276229,"1,084",50% bullish,of 2 ratings,$25.50
RARE,$112.51,1441124276311,"207,306",50% bullish,of 2 ratings,$119
UBIC,NULL,1441124276340,0,50% bullish,of 2 ratings,$20
ULTA,$154.84,1441124276372,"353,402",86% bullish,of 7 ratings,$180
ULTR,$0.52,1441124276441,"1,000",100% bearish,of 1 rating,$3.50
ULBI,$4.3799,1441124276471,"72,024",100% bearish,of 1 rating,N/A
UCTT,$6.56,1441124276533,"90,561",50% bullish,of 2 ratings,$9.50
UTEK,$17.19,1441124276570,"49,745",100% bearish,of 1 rating,$22.50
UMBF,$49.04,1441124276666,"22,343",100% bearish,of 1 rating,$57.50
UNAM,NULL,1441124276694,0,100% bearish,of 1 rating,N/A
UMPQ,$16.16,1441124276754,"263,704",50% bullish,of 2 ratings,$20
UNIS,$1.23,1441124276781,"164,979",79% bullish,of 43 ratings,$7.125
UNXL,$1.0201,1441124276936,"105,022",100% bullish,of 7 ratings,$20
UBSH,$23.19,1441124276966,"50,364",100% bearish,of 1 rating,$24
QURE,$27.625,1441124276997,"84,914",80% bullish,of 10 ratings,$40
UNB,$26,1441124277072,100,Not yet rated,NULL,N/A
UBSI,$36.58,1441124277105,"68,176",Not yet rated,NULL,$38
UBCP,$8.28,1441124277134,"1,560",100% bullish,of 2 ratings,N/A
UBOH,$15.93,1441124277155,160,100% bearish,of 1 rating,N/A
UCBA,$13.95,1441124277202,650,Not yet rated,NULL,N/A
UCBI,$19.14,1441124277284,"72,359",Not yet rated,NULL,$23.50
UDF,$17.3299,1441124277484,"6,481",100% bullish,of 1 rating,N/A
UBNK,$12.44,1441124277519,"31,742",Not yet rated,NULL,$14
UIHC,$12.76,1441124277560,"47,134",50% bullish,of 2 ratings,$19
UCFC,$5.01,1441124277586,"28,800",Not yet rated,NULL,$5.75
UFCS,$33.07,1441124277610,"10,629",100% bearish,of 1 rating,N/A
UNFI,$47.86,1441124277665,"155,148",67% bearish,of 3 ratings,$58.50
UBFO,$5.13,1441124277848,500,100% bullish,of 1 rating,N/A
UNTD,$10.655,1441124277878,"22,989",100% bullish,of 1 rating,$19.875
USBI,$8.53,1441124277901,"2,400",Not yet rated,NULL,N/A
USLM,$48.52,1441124277935,129,100% bearish,of 1 rating,N/A
UTHR,$147.2,1441124277963,"245,321",50% bullish,of 8 ratings,$166
UG,$18.25,1441124277998,100,100% bearish,of 1 rating,N/A
OLED,$36.34,1441124278071,"68,333",75% bullish,of 8 ratings,$62
UNTY,$9.62,1441124278097,240,100% bullish,of 1 rating,N/A
UEIC,$44.56,1441124278179,"10,521",100% bearish,of 1 rating,$61.75
UFPI,$59.16,1441124278255,"39,427",100% bullish,of 1 rating,$65.50
USAP,$12.91,1441124278476,"4,885",50% bullish,of 2 ratings,N/A
UPIP,$0.7653,1441124278508,"10,046",75% bullish,of 4 ratings,$3.75
UPLD,$7.855,1441124278584,"2,800",100% bearish,of 1 rating,$12
UACL,$19.14,1441124278613,"4,812",100% bearish,of 1 rating,$28
DTYS,$19.447,1441124278644,"12,504",Not yet rated,NULL,N/A
UVSP,$19.1,1441124278673,"8,742",Not yet rated,NULL,$24
URRE,$0.828,1441124278695,"32,360",89% bullish,of 9 ratings,$2.25
URBN,$30.67,1441124278746,"389,359",70% bearish,of 10 ratings,$38
ECOL,$49.75,1441124278906,"17,044",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441124278947,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441124279035,206,Not yet rated,NULL,N/A
FLAT,NULL,1441124279164,0,Not yet rated,NULL,N/A
DFVS,$30.519,1441124279254,355,Not yet rated,NULL,N/A
DLBL,$74.08,1441124279286,802,Not yet rated,NULL,N/A
STPP,NULL,1441124279315,0,Not yet rated,NULL,N/A
DLBS,$21.9,1441124279335,"1,300",100% bearish,of 1 rating,N/A
USAT,$3.12,1441124279356,"342,067",83% bullish,of 6 ratings,$4
USAK,$19.01,1441124279393,"14,412",100% bullish,of 6 ratings,$18
USATP,NULL,1441124279526,0,80% bullish,of 5 ratings,N/A
USMD,$6.9,1441124279560,"1,084",100% bearish,of 1 rating,N/A
UTIW,$6.93,1441124279587,"302,945",100% bearish,of 2 ratings,$11
UTSI,$2.04,1441124279660,"20,200",67% bullish,of 3 ratings,$4.50
UTMD,$52.11,1441124279716,592,Not yet rated,NULL,N/A
VALX,$23.9399,1441124279793,"3,889",Not yet rated,NULL,N/A
VWOB,$75.21,1441124279947,"9,266",Not yet rated,NULL,N/A
VNDA,$11.985,1441124279978,"205,033",75% bullish,of 4 ratings,$20
VALU,NULL,1441124280004,0,100% bullish,of 2 ratings,N/A
VNQI,$49.8,1441124280079,"103,921",Not yet rated,NULL,N/A
VCIT,$84.3299,1441124280141,"217,968",Not yet rated,NULL,N/A
VCLT,$85.06,1441124280170,"16,276",Not yet rated,NULL,N/A
VGLT,$75.285,1441124280217,"15,430",Not yet rated,NULL,N/A
VNR,$9.02,1441124280242,"187,090",83% bullish,of 6 ratings,$16
VGIT,$64.915,1441124280304,"90,677",Not yet rated,NULL,N/A
VMBS,$53.15,1441124280335,"207,192",Not yet rated,NULL,N/A
VNRBP,$17.41,1441124280430,"7,595",100% bearish,of 1 rating,N/A
VNRCP,$18.48,1441124280485,"1,710",100% bearish,of 1 rating,N/A
VNRAP,$21.59,1441124280528,"5,200",100% bearish,of 1 rating,N/A
VONG,$96.89,1441124280616,"8,760",Not yet rated,NULL,N/A
VONE,$89.6403,1441124280714,"10,432",Not yet rated,NULL,N/A
VTWO,$91.23,1441124280776,"17,056",100% bearish,of 1 rating,N/A
VTWV,$80.4445,1441124280843,"4,320",100% bearish,of 1 rating,N/A
VTWG,$102.692,1441124280868,"2,988",100% bearish,of 1 rating,N/A
VTHR,$89.64,1441124280903,"5,532",Not yet rated,NULL,N/A
VONV,$82.78,1441124280936,"10,801",Not yet rated,NULL,N/A
VCSH,$79.3,1441124281031,"290,340",Not yet rated,NULL,N/A
VGSH,$61.035,1441124281056,"72,949",Not yet rated,NULL,N/A
VTIP,$48.3974,1441124281131,"42,877",Not yet rated,NULL,N/A
BNDX,$52.6367,1441124281189,"468,773",Not yet rated,NULL,N/A
VXUS,$45.0789,1441124281266,"293,863",50% bullish,of 2 ratings,N/A
VPCOU,$9.3,1441124281317,"1,310",Not yet rated,NULL,N/A
VDSI,$16,1441124281422,"277,599",75% bullish,of 4 ratings,$33
VPCO,$0.7097,1441124281453,"97,523",50% bullish,of 2 ratings,N/A
VASC,$34.16,1441124281479,"17,365",50% bullish,of 2 ratings,$40
VBLT,$5.375,1441124281503,"20,000",60% bearish,of 5 ratings,$13
VECO,$22.79,1441124281639,"72,768",67% bullish,of 3 ratings,$35
VRNS,$20.035,1441124281669,"41,702",80% bullish,of 5 ratings,$30
VBIV,$2.53,1441124281691,"1,900",100% bearish,of 1 rating,$7
APPY,$0.425,1441124281727,"1,900",100% bullish,of 8 ratings,$.50
WOOF,$54.01,1441124281849,"47,423",100% bearish,of 2 ratings,$62
VCYT,$9.475,1441124281875,"16,715",100% bearish,of 1 rating,$11.50
VRA,$10.54,1441124281900,"184,697",67% bearish,of 3 ratings,$14
VSTM,$5.985,1441124281928,"72,800",67% bullish,of 6 ratings,$19
VCEL,$3.18,1441124282059,"1,516",61% bearish,of 36 ratings,$6.90
VRNT,$52.75,1441124282106,"119,383",50% bullish,of 4 ratings,$70
VSAR,$12.82,1441124282232,"40,792",100% bearish,of 1 rating,$17
VRML,$2.0401,1441124282260,"6,775",100% bullish,of 1 rating,$4
VRSN,$67.1,1441124282289,"153,532",67% bearish,of 6 ratings,$63.75
VRSK,$71.9701,1441124282310,"277,894",60% bullish,of 5 ratings,$87.50
VBTX,$15.425,1441124282338,"7,800",Not yet rated,NULL,$16
VRTA,NULL,1441124282485,0,100% bearish,of 1 rating,N/A
VRTX,$124.9,1441124282529,"350,971",75% bullish,of 8 ratings,$145
VTNR,$2.52,1441124282555,"39,982",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1441124282586,0,50% bullish,of 2 ratings,N/A
VIAB,$40.215,1441124282687,"1,606,032",100% bearish,of 3 ratings,$62
VSAT,$58.83,1441124282716,"69,917",100% bearish,of 1 rating,$65
VIAV,$5.51,1441124282816,"1,593,382",50% bullish,of 8 ratings,$7
VICR,$9.9,1441124282959,"13,190",100% bearish,of 1 rating,N/A
VICL,$0.6,1441124282992,"60,246",90% bullish,of 10 ratings,$2.075
VIA,$42.3,1441124283019,"17,858",67% bullish,of 3 ratings,N/A
VIDI,$20.15,1441124283093,"9,490",Not yet rated,NULL,N/A
VBND,$49.69,1441124283118,"4,091",100% bearish,of 1 rating,N/A
VUSE,$24.91,1441124283147,"4,897",Not yet rated,NULL,N/A
VDTH,$10.76,1441124283176,"151,251",100% bearish,of 1 rating,$17
VGGL,$1.26,1441124283305,"37,933",67% bearish,of 3 ratings,$12
VKTX,$6.25,1441124283347,"1,480",Not yet rated,NULL,N/A
VBFC,NULL,1441124283475,0,Not yet rated,NULL,N/A
VIMC,$10.65,1441124283635,"12,650",60% bullish,of 5 ratings,$14
VLGEA,$26.76,1441124283663,"7,600",100% bearish,of 1 rating,N/A
VIRC,NULL,1441124283703,0,100% bearish,of 2 ratings,$3
VIP,$4.54,1441124283736,"760,659",67% bullish,of 3 ratings,$5.55
VA,$31.99,1441124283801,"161,734",78% bullish,of 9 ratings,$42
VNOM,$16.85,1441124283829,"9,054",100% bearish,of 1 rating,$20.50
VIRT,$23.55,1441124283851,"163,144",100% bullish,of 2 ratings,$24
VSCP,$2.1999,1441124283906,500,Not yet rated,NULL,$8.75
VISN,$9.71,1441124284096,"1,400",80% bearish,of 5 ratings,N/A
VRTU,$51.88,1441124284134,"21,062",100% bearish,of 1 rating,$51
VRTS,$105.32,1441124284156,"86,931",67% bearish,of 3 ratings,$132.50
VTAE,$7.82,1441124284230,"14,732",100% bearish,of 1 rating,$18
VTL,$3.39,1441124284260,"539,403",50% bullish,of 2 ratings,$5
VVUS,$1.18,1441124284364,"708,958",59% bullish,of 17 ratings,$3.50
VIIZ,$19.03,1441124284390,"3,900",100% bearish,of 1 rating,N/A
VIIX,$39.76,1441124284819,"104,413",100% bearish,of 1 rating,N/A
VOD,$33.79,1441124284853,"983,337",67% bullish,of 21 ratings,$38.45
VLTC,$6.45,1441124284874,"79,698",80% bullish,of 10 ratings,N/A
VSEC,$41.2999,1441124284895,"4,886",50% bullish,of 2 ratings,N/A
VOXX,$7.6,1441124284935,"4,714",67% bullish,of 3 ratings,$9.50
VRNG,$0.5934,1441124284962,"70,112",90% bullish,of 20 ratings,N/A
VTVT,$9.21,1441124285025,"14,000",100% bearish,of 1 rating,$20.50
WBA,$86.9699,1441124285168,"1,117,049",100% bullish,of 4 ratings,$95
WGBS,$1.0836,1441124285238,"49,021",Not yet rated,NULL,$9.75
WRES,$0.5503,1441124285265,"606,049",83% bullish,of 6 ratings,$1.125
VWR,$25.665,1441124285286,"54,123",100% bullish,of 1 rating,$30
VUZI,$4.11,1441124285412,"9,482",Not yet rated,NULL,$7
WAFD,$21.995,1441124285478,"111,581",100% bearish,of 1 rating,$23
WAFDW,NULL,1441124285508,0,100% bearish,of 1 rating,N/A
WASH,$37.88,1441124285537,"19,247",Not yet rated,NULL,$39
WFBI,$18.0594,1441124285568,445,100% bullish,of 1 rating,N/A
WSBF,$12.89,1441124285598,"21,703",Not yet rated,NULL,N/A
WAVX,$0.125,1441124285698,"33,488",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441124285742,0,Not yet rated,NULL,N/A
WDFC,$82.795,1441124285875,"5,393",50% bullish,of 2 ratings,$90
FLAG,NULL,1441124285906,0,Not yet rated,NULL,N/A
WSTG,$17.185,1441124285932,"1,231",50% bullish,of 2 ratings,N/A
WWWW,$21.28,1441124286007,"43,822",50% bullish,of 6 ratings,$28
WB,$12.15,1441124286159,"181,800",71% bullish,of 7 ratings,$19
WEBK,NULL,1441124286184,0,100% bullish,of 1 rating,N/A
WERN,$25.78,1441124286223,"98,791",100% bullish,of 1 rating,$32
WEN,$9.005,1441124286260,"1,604,719",85% bullish,of 13 ratings,$11.875
WTBA,$17.9,1441124286353,"2,419",Not yet rated,NULL,N/A
WSBC,$30.2696,1441124286385,"12,297",Not yet rated,NULL,$35
WSTC,$23.79,1441124286487,"67,927",100% bearish,of 1 rating,$34
WBMD,$40.04,1441124286514,"117,016",67% bearish,of 3 ratings,$52
WMAR,$8.8,1441124286541,"10,552",100% bearish,of 1 rating,$12
WABC,$43.86,1441124286566,"23,416",100% bearish,of 1 rating,$42
WBB,$17.48,1441124286734,500,Not yet rated,NULL,N/A
WSTL,$1.165,1441124286798,"3,700",80% bullish,of 5 ratings,$2.25
WFD,$7.48,1441124286879,"2,700",100% bearish,of 1 rating,$7.75
WLB,$14.94,1441124286955,"101,290",100% bearish,of 2 ratings,$24
WEYS,$27.04,1441124286981,"1,201",100% bearish,of 1 rating,N/A
WDC,$81.51,1441124287002,"583,334",79% bullish,of 14 ratings,$104
WHLR,$1.9091,1441124287133,"1,250",60% bullish,of 5 ratings,$2.75
WPRT,$3.332,1441124287165,"111,214",78% bullish,of 18 ratings,$4.90
WHLRP,$23,1441124287186,150,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441124287265,0,100% bearish,of 1 rating,N/A
WFM,$32.355,1441124287338,"935,402",74% bullish,of 23 ratings,$38
WHF,$12.7,1441124287368,"3,894",100% bullish,of 3 ratings,$15
WHFBL,$25,1441124287389,230,100% bullish,of 3 ratings,N/A
WHLM,$5.9899,1441124287475,"1,200",Not yet rated,NULL,N/A
WVVI,$6.8,1441124287582,"2,335",100% bullish,of 1 rating,N/A
WLDN,$8.98,1441124287686,"11,161",100% bearish,of 1 rating,$20
WIBC,$10.36,1441124287749,"78,804",50% bullish,of 2 ratings,$13
WLFC,$16.75,1441124287774,"3,919",100% bearish,of 1 rating,N/A
WILN,$1.98,1441124287800,"4,409",60% bullish,of 5 ratings,N/A
WIN,$7.39,1441124287854,"1,225,662",85% bullish,of 27 ratings,$7
WING,$27.18,1441124287955,"60,528",100% bearish,of 1 rating,$36
WINA,$99.6,1441124288099,"1,000",Not yet rated,NULL,N/A
WTFC,$49.89,1441124288130,"65,861",100% bearish,of 1 rating,$57
WTFCM,$25.264,1441124288164,"61,780",Not yet rated,NULL,N/A
WTFCW,NULL,1441124288205,0,Not yet rated,NULL,N/A
AGZD,NULL,1441124288264,0,100% bearish,of 1 rating,N/A
AGND,$43.9,1441124288288,107,100% bearish,of 1 rating,N/A
HYND,$20.7244,1441124288346,286,100% bearish,of 1 rating,N/A
HYZD,$23.0399,1441124288566,"1,337",100% bearish,of 1 rating,N/A
DGRE,$19.99,1441124288640,"5,177",Not yet rated,NULL,N/A
WETF,$17.53,1441124288672,"1,153,696",50% bullish,of 2 ratings,$26
EMCB,$68.6145,1441124288693,"1,188",Not yet rated,NULL,N/A
EMCG,NULL,1441124288722,0,Not yet rated,NULL,N/A
DXGE,$25.95,1441124288747,"26,139",100% bearish,of 1 rating,N/A
CXSE,$41.27,1441124288772,410,100% bearish,of 1 rating,N/A
DXJS,$32.9371,1441124288921,"11,115",Not yet rated,NULL,N/A
GULF,$18.4416,1441124288973,233,Not yet rated,NULL,N/A
DXKW,$18.39,1441124289008,700,100% bearish,of 1 rating,N/A
CRDT,$72.52,1441124289028,2,Not yet rated,NULL,N/A
DGRW,$28.715,1441124289105,"17,037",Not yet rated,NULL,N/A
DXPS,NULL,1441124289201,0,100% bearish,of 1 rating,N/A
JGBB,NULL,1441124289231,0,Not yet rated,NULL,N/A
DGRS,$26.91,1441124289258,"4,308",Not yet rated,NULL,N/A
