Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBIX,$48.27,1441393943577,"266,715",100% bearish,of 1 rating,$60
NYMT,$6.375,1441393943666,"273,941",56% bullish,of 9 ratings,$8.125
NUROW,$0.245,1441393943718,300,Not yet rated,NULL,N/A
NDRM,$23.33,1441393943744,"59,293",50% bullish,of 4 ratings,$27.50
NURO,$0.894,1441393943776,"25,950",100% bullish,of 1 rating,$2.50
NYMTO,$20.69,1441393943882,"8,977",Not yet rated,NULL,N/A
NYMTP,$22.3799,1441393943912,"3,897",Not yet rated,NULL,N/A
NBBC,$8.24,1441393943939,"11,717",Not yet rated,NULL,$9.50
NEWP,$14.63,1441393944138,"52,002",100% bearish,of 1 rating,$21
NLNK,$44.75,1441393944166,"139,929",67% bearish,of 6 ratings,$62
NWSA,$12.82,1441393944319,"1,143,220",100% bearish,of 2 ratings,$17.59
NWS,$13.08,1441393944392,"370,194",50% bullish,of 2 ratings,$16
NEWT,$16.1716,1441393944453,"21,890",100% bearish,of 1 rating,N/A
NVET,$4.4,1441393944478,"1,420",100% bearish,of 1 rating,$16
NXST,$43.98,1441393944505,"115,474",67% bearish,of 3 ratings,$66
NEWS,$10.7,1441393944526,"4,971",100% bearish,of 1 rating,$14.25
NFEC,$1.1,1441393944657,"1,800",100% bullish,of 1 rating,N/A
EGOV,$18.515,1441393944707,"76,384",50% bullish,of 2 ratings,$20
NICE,$59.46,1441393944752,"40,578",75% bullish,of 4 ratings,$69
NICK,$12.3,1441393944897,"7,330",50% bullish,of 2 ratings,N/A
NIHD,$8.88,1441393944926,"99,772",69% bullish,of 13 ratings,N/A
NVLS,$14.34,1441393944953,"17,677",50% bullish,of 2 ratings,$29
NNBR,$21.32,1441393944975,"76,544",67% bullish,of 3 ratings,$31
NMIH,$8.2727,1441393945003,"39,395",100% bearish,of 1 rating,$11
NSYS,NULL,1441393945290,0,Not yet rated,NULL,N/A
NDSN,$64.47,1441393945322,"75,367",100% bearish,of 2 ratings,$75
NDLS,$11.87,1441393945344,"56,321",50% bullish,of 6 ratings,$13.75
NTK,$79.29,1441393945378,"5,107",Not yet rated,NULL,$90
NBN,$10.4,1441393945480,"5,075",Not yet rated,NULL,N/A
NTIC,$15.13,1441393945509,100,Not yet rated,NULL,N/A
NECB,$7.4,1441393945536,"4,200",Not yet rated,NULL,N/A
NTRS,$68.21,1441393945614,"291,431",67% bullish,of 3 ratings,$76
NRIM,$27.55,1441393945771,"6,311",Not yet rated,NULL,$28
NFBK,$14.83,1441393945801,"43,204",100% bearish,of 1 rating,$15
NTRSP,$25.8,1441393945832,"6,183",100% bearish,of 1 rating,N/A
NWBO,$7.71,1441393945932,"115,807",89% bullish,of 27 ratings,$16
NWBI,$12.43,1441393946036,"177,539",100% bearish,of 1 rating,$13
NWBOW,NULL,1441393946065,0,67% bullish,of 3 ratings,N/A
NCLH,$57.06,1441393946097,"153,265",67% bearish,of 3 ratings,$64
NWPX,$15.68,1441393946197,"25,902",100% bearish,of 1 rating,$26.50
NVMI,$10.7,1441393946266,"10,306",80% bullish,of 5 ratings,$14
NVFY,$2.3,1441393946295,"26,947",100% bearish,of 1 rating,N/A
NWFL,$28.73,1441393946326,"1,175",Not yet rated,NULL,N/A
NVDQ,$11.73,1441393946431,"37,481",100% bearish,of 1 rating,$16
NVAX,$10.2199,1441393946591,"1,790,652",86% bullish,of 21 ratings,$14
NVGN,$2.4398,1441393946617,"31,642",75% bullish,of 8 ratings,$5
MIFI,$2.445,1441393946658,"150,080",83% bullish,of 6 ratings,$5.75
NTLS,$9.09,1441393946766,"70,580",50% bullish,of 4 ratings,$9.625
NMRX,$8.805,1441393946795,"7,400",50% bullish,of 2 ratings,$11.50
NUTR,$23.37,1441393946821,"7,748",Not yet rated,NULL,$29
NUAN,$16.24,1441393946842,"492,316",72% bullish,of 18 ratings,$22
NTRI,$26.9,1441393947199,"84,418",67% bearish,of 3 ratings,$33.50
NUVA,$51.07,1441393947281,"82,161",75% bearish,of 4 ratings,$57
NVEE,$20.08,1441393947337,"11,666",100% bearish,of 1 rating,$27.50
QQQX,$17.493,1441393947364,"40,187",87% bullish,of 15 ratings,N/A
NVDA,$21.87,1441393947395,"1,559,949",71% bullish,of 58 ratings,$24
NXPI,$84.35,1441393947416,"898,384",89% bullish,of 19 ratings,$122.50
NVEC,$50.4114,1441393947448,"8,319",100% bearish,of 2 ratings,$70
NXTM,$16.5186,1441393947594,"76,119",100% bearish,of 1 rating,$22.50
NXTDW,$0.59,1441393947750,"2,000",Not yet rated,NULL,N/A
NYMX,$2.36,1441393947818,"38,184",83% bullish,of 6 ratings,N/A
NXTD,$1.1001,1441393947896,"49,911",50% bullish,of 2 ratings,$5.75
OCAT,$4.486,1441393947923,"154,357",83% bullish,of 12 ratings,N/A
OVLY,NULL,1441393947944,0,Not yet rated,NULL,N/A
OIIM,$2.39,1441393947980,"6,200",100% bearish,of 1 rating,$5
OPTT,$0.452,1441393948075,"9,133",100% bullish,of 1 rating,N/A
OBCI,$2.71,1441393948101,"7,300",50% bullish,of 2 ratings,N/A
OSHC,$15.505,1441393948234,"2,313",Not yet rated,NULL,N/A
ORIG,$3.09,1441393948264,"230,400",50% bullish,of 2 ratings,$7
OCFC,$17.15,1441393948311,"28,946",Not yet rated,NULL,$19.75
OCRX,$3.74,1441393948341,"18,448",80% bullish,of 5 ratings,$12
OFED,NULL,1441393948413,0,Not yet rated,NULL,N/A
OCUL,$17.045,1441393948470,"26,740",50% bullish,of 2 ratings,$36
OCLR,$2.67,1441393948497,"216,293",100% bullish,of 3 ratings,$3.75
OCLS,$1.21,1441393948747,"401,796",63% bullish,of 8 ratings,$4
OCLSW,$0.3047,1441393948773,"1,000",Not yet rated,NULL,N/A
OHAI,$4.6701,1441393948903,"16,691",100% bullish,of 1 rating,N/A
OFS,$10.58,1441393948935,"7,167",100% bearish,of 1 rating,$14.25
OMEX,$0.3001,1441393948957,"178,378",50% bullish,of 2 ratings,$4.50
OHRP,$2.9199,1441393948990,"83,181",57% bearish,of 7 ratings,$30
ODP,$7.25,1441393949016,"2,836,177",83% bullish,of 6 ratings,$11
ODFL,$66.01,1441393949096,"298,623",50% bullish,of 2 ratings,$79.50
OVBC,NULL,1441393949148,0,Not yet rated,NULL,N/A
OLBK,$15.67,1441393949174,"2,300",100% bullish,of 2 ratings,$18
ONB,$13.5,1441393949310,"126,357",100% bearish,of 1 rating,$15
OPOF,NULL,1441393949338,0,Not yet rated,NULL,N/A
OSBC,$6.1,1441393949364,"8,104",Not yet rated,NULL,$6.125
OSBCP,$9.96,1441393949519,"2,880",Not yet rated,NULL,N/A
OMER,$12.51,1441393949948,"578,957",60% bullish,of 5 ratings,$38
ZEUS,$12.44,1441393949975,"20,461",100% bearish,of 1 rating,$17
OMCL,$33.07,1441393950002,"85,209",67% bullish,of 3 ratings,$42
OVTI,$25.21,1441393950034,"273,019",71% bullish,of 7 ratings,$29.75
ON,$9.68,1441393950058,"862,952",89% bullish,of 9 ratings,$13.50
OFLX,$29.7,1441393950108,700,100% bearish,of 1 rating,N/A
OTIV,$0.9845,1441393950165,"50,140",71% bullish,of 7 ratings,$2.65
ONCY,$0.5385,1441393950317,"94,988",96% bullish,of 26 ratings,$1.125
OGXI,$2.67,1441393950373,"394,109",100% bullish,of 7 ratings,$6
OLLI,$16.95,1441393950404,"72,269",100% bearish,of 1 rating,$23
OMED,$18.51,1441393950508,"44,777",50% bullish,of 6 ratings,$37
ONTX,$1.4901,1441393950574,"30,346",78% bullish,of 9 ratings,$6
ONCS,$5.84,1441393950677,"25,720",100% bullish,of 1 rating,$25
OHGI,$1.4199,1441393950770,"33,748",60% bullish,of 5 ratings,$5.03
ONVI,$4.06,1441393950899,4,100% bearish,of 1 rating,N/A
ONFC,$19.53,1441393950931,100,Not yet rated,NULL,N/A
OPXAW,$0.128,1441393950957,"1,345",Not yet rated,NULL,N/A
ONTY,$3.26,1441393950983,"289,174",63% bullish,of 8 ratings,$5
OPXA,$0.424,1441393951014,"187,901",83% bullish,of 6 ratings,$3.80
OTEX,$45.2525,1441393951035,"121,683",60% bullish,of 5 ratings,$55
OPGN,$2.2499,1441393951185,"8,030",Not yet rated,NULL,N/A
OPGNW,NULL,1441393951212,0,Not yet rated,NULL,N/A
OBAS,NULL,1441393951386,0,100% bearish,of 1 rating,N/A
OCC,NULL,1441393951519,0,50% bullish,of 2 ratings,N/A
OPHT,$43.46,1441393951548,"142,437",100% bearish,of 1 rating,$93.50
OPHC,$0.88,1441393951577,"10,400",Not yet rated,NULL,N/A
OSUR,$5.17,1441393951598,"99,603",67% bullish,of 3 ratings,$8
OPB,$34.7,1441393951730,"5,859",100% bearish,of 1 rating,$45
ORMP,$5.555,1441393951758,"7,206",60% bearish,of 5 ratings,$30
ORBK,$16.19,1441393951814,"31,426",67% bearish,of 3 ratings,$24
ORLY,$234.18,1441393951906,"130,597",90% bullish,of 10 ratings,$260
OREX,$2.6,1441393951976,"710,338",67% bullish,of 9 ratings,$13
SEED,$1.3211,1441393952005,"9,110",86% bullish,of 7 ratings,N/A
ORIT,$14.89,1441393952170,"21,867",100% bearish,of 1 rating,$16.50
ORBC,$5.8285,1441393952196,"84,831",67% bullish,of 3 ratings,$8.50
OESX,$2.0801,1441393952224,"25,700",50% bullish,of 2 ratings,$3.50
ORRF,$16.5,1441393952356,700,50% bullish,of 2 ratings,$19.75
OFIX,$37.25,1441393952456,"43,349",50% bullish,of 2 ratings,$48
OSIR,$18.39,1441393952533,"75,200",100% bullish,of 4 ratings,$26.50
OSIS,$73.37,1441393952564,"31,664",60% bullish,of 5 ratings,$90
OSN,$0.78,1441393952584,"1,100",100% bullish,of 2 ratings,N/A
OUTR,$61.1268,1441393952759,"127,120",79% bullish,of 14 ratings,$87
OVAS,$17.25,1441393952806,"344,462",50% bullish,of 2 ratings,$49
OTTR,$25.34,1441393952831,"38,622",100% bearish,of 1 rating,$31
OTIC,$21.97,1441393952887,"36,432",50% bullish,of 2 ratings,$30
OTEL,$5.6876,1441393952978,"1,256",67% bullish,of 3 ratings,N/A
OXBR,$6.2357,1441393953079,128,100% bearish,of 1 rating,N/A
OSTK,$19.53,1441393953108,"35,471",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441393953210,0,100% bearish,of 1 rating,N/A
OXLCN,$25.3361,1441393953343,697,Not yet rated,NULL,N/A
OXLC,$12.7704,1441393953370,"30,125",100% bullish,of 1 rating,$16
OXLCO,$24.085,1441393953505,"2,430",Not yet rated,NULL,N/A
OXGN,$1.265,1441393953536,"321,685",91% bullish,of 11 ratings,$6.25
OXFD,$13.88,1441393953557,"5,922",100% bearish,of 1 rating,$21
PFIN,$9.8,1441393953586,"2,413",50% bullish,of 2 ratings,N/A
PTSI,$37.58,1441393953610,"7,475",100% bearish,of 1 rating,N/A
PCAR,$56.74,1441393953807,"720,571",60% bullish,of 5 ratings,$71
PACB,$4.715,1441393953870,"51,916",89% bullish,of 9 ratings,$8
PCBK,$12.92,1441393953904,"13,557",100% bearish,of 2 ratings,$15
PEIX,$6.55,1441393953939,"328,110",89% bullish,of 46 ratings,$17
PMBC,$6.97,1441393954043,825,100% bearish,of 1 rating,$7.75
PDVW,$32.96,1441393954068,"21,636",Not yet rated,NULL,$78
PPBI,$19.07,1441393954114,"52,233",Not yet rated,NULL,$20.50
PSUN,$0.6193,1441393954281,"99,072",83% bullish,of 6 ratings,$1.55
PLMT,NULL,1441393954305,0,NULL,NULL,NULL
PCRX,$56.25,1441393954336,"127,616",67% bearish,of 3 ratings,$87
PTIE,$1.86,1441393954436,"23,390",50% bullish,of 6 ratings,N/A
PACW,$41.41,1441393954502,"145,227",Not yet rated,NULL,$53.50
PAAS,$6.505,1441393954607,"535,600",60% bullish,of 5 ratings,$9
PZZA,$68.04,1441393954676,"50,310",67% bearish,of 3 ratings,$71
PNRA,$177.91,1441393954707,"94,214",67% bullish,of 12 ratings,$215
PRGN,$0.69,1441393954810,"412,200",50% bullish,of 4 ratings,$2.50
PANL,$3.08,1441393954835,"5,700",100% bearish,of 1 rating,N/A
PRGNL,$10,1441393954861,600,100% bearish,of 1 rating,N/A
FRSH,$15.0494,1441393954886,"125,692",100% bullish,of 4 ratings,$21
PRXL,$63.7,1441393955031,"106,667",100% bearish,of 1 rating,$70
PRTK,$24.86,1441393955059,"21,887",60% bullish,of 5 ratings,$39
PSTB,$6.94,1441393955120,"52,908",Not yet rated,NULL,$8.50
PCYG,$11.3,1441393955149,"28,118",Not yet rated,NULL,$19
PRKR,$0.2262,1441393955253,"107,878",83% bullish,of 6 ratings,$5.25
PKBK,$12.21,1441393955278,"7,699",Not yet rated,NULL,N/A
PKOH,$34.582,1441393955420,"14,669",100% bearish,of 2 ratings,$70
PARN,$3.98,1441393955446,"4,050",100% bearish,of 1 rating,$15
PBHC,$10.72,1441393955576,200,100% bearish,of 1 rating,N/A
PTNR,$4.4301,1441393955635,"1,828",100% bullish,of 2 ratings,N/A
PATK,$44.37,1441393955661,"76,857",60% bearish,of 5 ratings,$51
PATI,$22.35,1441393955705,600,Not yet rated,NULL,N/A
PNBK,NULL,1441393955731,0,Not yet rated,NULL,N/A
PTEN,$14.465,1441393955863,"1,772,242",67% bullish,of 3 ratings,$21.50
PDCO,$44.6,1441393955893,"326,405",100% bearish,of 2 ratings,$54
PEGI,$21.89,1441393955916,"183,525",75% bullish,of 4 ratings,$31.25
PAYX,$44.29,1441393955945,"615,316",50% bullish,of 2 ratings,$48
PYDS,$3.38,1441393956134,400,Not yet rated,NULL,N/A
PYPL,$34.4,1441393956188,"2,838,904",83% bullish,of 12 ratings,$44
PCTY,$33.01,1441393956209,"33,628",100% bearish,of 1 rating,$43
PCCC,$20.47,1441393956343,"9,552",100% bearish,of 1 rating,$28
PDCE,$55.08,1441393956369,"149,610",100% bearish,of 2 ratings,$70
PCMI,$9.7701,1441393956394,"3,285",100% bearish,of 1 rating,$15
PCTI,$5.86,1441393956419,"18,183",100% bearish,of 1 rating,$8.875
PDFS,$11.3,1441393956559,"30,035",100% bearish,of 2 ratings,$24
PDLI,$5.175,1441393956619,"765,927",67% bullish,of 9 ratings,N/A
PDII,$2.1234,1441393956699,"33,900",67% bullish,of 3 ratings,$3
PEGA,$24.04,1441393956831,"40,497",60% bullish,of 5 ratings,$26.50
PGC,$20.86,1441393956856,"5,754",Not yet rated,NULL,N/A
SKIS,$7.16,1441393956903,"4,102",100% bearish,of 1 rating,$9
PCO,$1.46,1441393956931,"23,440",100% bullish,of 1 rating,N/A
PENN,$18.17,1441393957063,"217,324",75% bullish,of 4 ratings,$23
PFLT,$12.25,1441393957146,"37,590",50% bullish,of 2 ratings,$15
PNNT,$7.6,1441393957290,"218,899",60% bullish,of 5 ratings,$9
PTXP,$18.09,1441393957323,"54,879",100% bullish,of 1 rating,$22
PWOD,$40.51,1441393957344,"5,260",Not yet rated,NULL,N/A
PEBK,$18.75,1441393957423,110,Not yet rated,NULL,N/A
PEBO,$20.78,1441393957473,"10,985",Not yet rated,NULL,$26.25
PFBX,$9.75,1441393957498,"1,000",Not yet rated,NULL,N/A
PBCT,$15.0154,1441393957663,"742,950",Not yet rated,NULL,$15
PFIS,$35.12,1441393957689,"3,198",100% bearish,of 1 rating,N/A
PRCP,$10.4,1441393957724,"11,197",67% bullish,of 3 ratings,$16.50
PPHM,$1.185,1441393957751,"324,729",93% bullish,of 30 ratings,$5
PUB,$16.97,1441393957824,401,Not yet rated,NULL,$19
PRFT,$15.495,1441393957902,"56,397",100% bearish,of 1 rating,$21.50
PPHMP,$22.7999,1441393957972,235,Not yet rated,NULL,N/A
PFMT,$2.785,1441393958035,"7,024",100% bearish,of 1 rating,$5
PERF,$5.42,1441393958106,"2,100",Not yet rated,NULL,N/A
PESI,$4.01,1441393958382,200,100% bullish,of 1 rating,$5
PERI,$2.38,1441393958464,"21,165",60% bullish,of 5 ratings,N/A
PSEM,$16.82,1441393958513,"473,321",100% bearish,of 1 rating,$16.50
PERY,$24.9,1441393958539,"27,123",50% bullish,of 4 ratings,$30
PETS,$16.5,1441393958567,"66,801",50% bullish,of 2 ratings,$12
PRSN,$0.45,1441393958588,"13,112",100% bullish,of 2 ratings,N/A
PTX,$4.5,1441393958627,"357,272",50% bullish,of 4 ratings,$12.50
PRSNW,$0.13,1441393958723,"1,500",Not yet rated,NULL,N/A
PGLC,$4.275,1441393958748,"2,123",100% bearish,of 1 rating,$8.90
PHIIK,$24.19,1441393958962,"13,213",100% bearish,of 1 rating,N/A
PHII,$26,1441393958991,531,100% bearish,of 1 rating,N/A
PFSW,$13.265,1441393959042,"68,630",Not yet rated,NULL,$16
PGTI,$13.42,1441393959092,"42,691",100% bullish,of 2 ratings,$16
PAHC,$35.17,1441393959185,"63,464",100% bearish,of 1 rating,$35.50
PHMD,$0.8265,1441393959224,"27,543",80% bullish,of 5 ratings,N/A
PLAB,$9.1,1441393959266,"112,621",75% bullish,of 4 ratings,$12
PIRS,$2.75,1441393959329,"29,796",Not yet rated,NULL,$7.50
PICO,$12.44,1441393959363,"49,975",100% bearish,of 1 rating,N/A
PNFP,$45.98,1441393959502,"32,180",100% bullish,of 1 rating,$54
PPSI,NULL,1441393959577,0,Not yet rated,NULL,$10
PPC,$20.4301,1441393959604,"323,905",83% bullish,of 6 ratings,N/A
PME,$1.4,1441393959652,"17,156",50% bullish,of 2 ratings,N/A
PXLW,$4.62,1441393959678,"123,037",75% bullish,of 4 ratings,$8
PLPM,$2.93,1441393959833,"37,018",100% bullish,of 2 ratings,$3.50
PLNR,$5.69,1441393959906,"57,571",50% bullish,of 4 ratings,$6.58
PLXS,$36.78,1441393959935,"19,014",100% bearish,of 1 rating,$45
PLUG,$1.72,1441393959976,"740,152",83% bullish,of 90 ratings,$3.50
PLBC,$8.35,1441393960110,200,100% bullish,of 1 rating,N/A
PMFG,NULL,1441393960134,0,NULL,NULL,NULL
PMCS,$6.18,1441393960159,"298,692",100% bearish,of 1 rating,$11
PNTR,$6.23,1441393960314,"2,134",100% bearish,of 2 ratings,$8
PBSK,NULL,1441393960342,0,Not yet rated,NULL,N/A
PSTI,$1.9,1441393960371,"20,861",86% bullish,of 7 ratings,$6
PCOM,$10.07,1441393960478,"6,305",100% bearish,of 1 rating,$18
PBCP,$11.6,1441393960515,"2,502",Not yet rated,NULL,N/A
PLCM,$10.355,1441393960614,"170,941",75% bullish,of 4 ratings,$13
POPE,$64.75,1441393960672,"1,004",Not yet rated,NULL,N/A
BPOPM,NULL,1441393960801,0,100% bullish,of 1 rating,N/A
POOL,$69.398,1441393960829,"70,264",100% bullish,of 1 rating,$71.50
BPOP,$29.935,1441393960851,"109,048",82% bullish,of 11 ratings,$36.50
PBIB,$1.5138,1441393960891,"73,358",Not yet rated,NULL,N/A
PLKI,$55.56,1441393960986,"34,040",100% bullish,of 1 rating,$64
BPOPN,NULL,1441393961016,0,100% bullish,of 1 rating,N/A
PBPB,$10.55,1441393961183,"193,323",60% bullish,of 5 ratings,$15
PTLA,$45.1575,1441393961217,"61,245",80% bullish,of 5 ratings,$61
PSTR,$1.25,1441393961248,"43,222",60% bullish,of 5 ratings,N/A
PCH,$32.33,1441393961312,"26,490",Not yet rated,NULL,$41.50
POWI,$39.85,1441393961347,"44,068",100% bearish,of 1 rating,$56
POWL,$27.91,1441393961538,"13,562",50% bullish,of 2 ratings,$30
PDBC,$17.7,1441393961587,949,100% bearish,of 1 rating,N/A
PRFZ,$94.19,1441393961612,"11,038",Not yet rated,NULL,N/A
PSIX,$30.47,1441393961638,"58,134",Not yet rated,NULL,$60
IPKW,$25.11,1441393961689,"8,832",100% bearish,of 1 rating,N/A
PAGG,$25.2301,1441393961778,100,Not yet rated,NULL,N/A
LDRI,$25.07,1441393961819,100,Not yet rated,NULL,N/A
PSAU,$11.4382,1441393961863,"6,961",100% bearish,of 1 rating,N/A
LALT,$23.23,1441393961993,778,100% bearish,of 1 rating,N/A
QQQ,$101.91,1441393962037,"12,152,094",72% bullish,of 68 ratings,N/A
PNQI,$69.0799,1441393962074,"61,538",100% bullish,of 1 rating,N/A
PSCD,$50.18,1441393962126,"4,440",Not yet rated,NULL,N/A
PSCC,$54.86,1441393962221,247,100% bearish,of 1 rating,N/A
PSCE,$18.9199,1441393962366,"3,057",100% bearish,of 1 rating,N/A
PSCH,$69.27,1441393962393,"8,839",100% bearish,of 1 rating,N/A
PSCT,$48.0001,1441393962527,"30,178",Not yet rated,NULL,N/A
PSCF,$38.7401,1441393962562,"15,587",Not yet rated,NULL,N/A
PSCI,$42.99,1441393962583,"3,061",100% bearish,of 1 rating,N/A
PSCM,$33.7785,1441393962633,275,100% bearish,of 1 rating,N/A
PSCU,NULL,1441393962658,0,Not yet rated,NULL,N/A
POZN,$8.46,1441393962715,"158,621",75% bullish,of 4 ratings,$15.50
PRAA,$51.37,1441393962889,"139,222",50% bullish,of 2 ratings,$69
PRAN,$0.86,1441393962991,"42,826",73% bullish,of 11 ratings,N/A
PRAH,$38.55,1441393963086,"32,086",Not yet rated,NULL,$47
PLPC,$33.145,1441393963164,"3,400",50% bullish,of 2 ratings,N/A
PRXI,$2.0201,1441393963226,954,100% bullish,of 1 rating,N/A
PFBC,$29.24,1441393963257,"10,980",Not yet rated,NULL,$34
PFBI,$15.499,1441393963353,"1,851",Not yet rated,NULL,N/A
PINC,$35.94,1441393963380,"34,706",100% bearish,of 2 ratings,$42
PRGX,$3.7,1441393963457,"36,240",50% bullish,of 2 ratings,$6.50
PSMT,$82.58,1441393963546,"63,673",50% bullish,of 2 ratings,$95.50
LENS,$7.35,1441393963600,"2,625",100% bearish,of 1 rating,$12
PBMD,$1.28,1441393963687,"343,679",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441393963715,0,50% bullish,of 2 ratings,N/A
PRMW,$6.3699,1441393963844,"6,504",50% bullish,of 4 ratings,$8
PRIM,$17.86,1441393963873,"71,171",100% bearish,of 1 rating,$24
PVTB,$36.225,1441393963898,"159,264",75% bullish,of 4 ratings,$44
PDEX,$2.33,1441393964096,"4,280",Not yet rated,NULL,N/A
PVTBP,$26.841,1441393964135,"1,000",100% bearish,of 2 ratings,N/A
PFIE,$1.1,1441393964161,"8,527",100% bearish,of 1 rating,$2
IPDN,$0.9984,1441393964226,"5,341",67% bullish,of 3 ratings,$12
PRGS,$26.77,1441393964293,"46,743",50% bullish,of 2 ratings,$32
PGNX,$6.81,1441393964321,"178,045",86% bullish,of 7 ratings,$11
DNAI,$30.52,1441393964385,"65,186",75% bearish,of 4 ratings,$36
PFPT,$56.15,1441393964461,"96,257",100% bearish,of 1 rating,$80
PRPH,$1.5532,1441393964491,"13,856",100% bullish,of 1 rating,N/A
PRQR,$17.215,1441393964635,"16,901",100% bearish,of 1 rating,$34
BIB,$73.5,1441393964682,"366,306",75% bullish,of 4 ratings,N/A
UBIO,$12.7071,1441393964779,"67,190",100% bearish,of 1 rating,N/A
TQQQ,$88.5,1441393964804,"2,646,270",75% bearish,of 4 ratings,N/A
ZBIO,$25.62,1441393964850,"74,772",100% bullish,of 1 rating,N/A
SQQQ,$26.7899,1441393964874,"4,230,837",80% bullish,of 5 ratings,N/A
BIS,$32.3301,1441393965108,"372,651",100% bullish,of 1 rating,N/A
PRTA,$53.44,1441393965255,"72,468",100% bearish,of 2 ratings,$66.50
PWX,NULL,1441393965292,0,100% bearish,of 1 rating,N/A
PRTO,$13.87,1441393965318,"1,625",50% bullish,of 2 ratings,$20
PROV,$16.35,1441393965347,"3,976",100% bullish,of 1 rating,$17.50
PVBC,$12.44,1441393965448,"3,100",Not yet rated,NULL,N/A
PSEC,$7.7812,1441393965479,"1,384,921",76% bullish,of 25 ratings,$10
PBIP,$14.27,1441393965543,"2,659",Not yet rated,NULL,N/A
PSBH,NULL,1441393965574,0,Not yet rated,NULL,N/A
PSDV,$3.68,1441393965704,"31,947",75% bullish,of 4 ratings,$9
PTCT,$37.69,1441393965782,"123,438",100% bearish,of 3 ratings,$94
PTC,$31.915,1441393965886,"204,866",67% bearish,of 3 ratings,$42
PMD,$10.7,1441393965912,"14,294",Not yet rated,NULL,N/A
PULB,$12.9,1441393965943,"10,869",100% bullish,of 2 ratings,$14
PCYO,$5.515,1441393966042,"22,498",Not yet rated,NULL,$8.25
PULM,$5.33,1441393966069,"1,552",100% bearish,of 1 rating,$30
QADA,$25,1441393966200,"13,740",100% bearish,of 1 rating,$28
QCCO,$1.54,1441393966231,500,50% bullish,of 2 ratings,N/A
QADB,$20.2001,1441393966289,"1,230",100% bearish,of 1 rating,$30
QCRH,$21.07,1441393966333,"27,814",Not yet rated,NULL,$25
QGEN,$25.88,1441393966361,"112,697",60% bearish,of 5 ratings,$26.50
QLIK,$38.039,1441393966565,"125,872",67% bullish,of 6 ratings,$44
QKLS,$1.272,1441393966597,"5,896",100% bearish,of 1 rating,N/A
QIWI,$21.69,1441393966663,"651,254",60% bullish,of 5 ratings,$29.85
QLGC,$9.9,1441393966725,"411,183",67% bullish,of 3 ratings,$13.50
