Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CG,$20.63,1441296805344,"350,083",50% bullish,of 4 ratings,$33
TBBK,$7.515,1441296805473,"65,574",100% bearish,of 1 rating,$12
TCFC,$20.17,1441296805503,700,Not yet rated,NULL,$24
CHEF,$15.67,1441296805532,"3,752",50% bullish,of 2 ratings,$22
DXYN,$10.16,1441296805603,"13,664",67% bearish,of 3 ratings,$11
DSGX,$17.48,1441296805631,"4,916",50% bullish,of 4 ratings,$17.75
ENSG,$47.06,1441296805783,"14,185",75% bullish,of 4 ratings,$56.50
XONE,$7.0099,1441296805916,"109,946",75% bullish,of 8 ratings,$8.50
FINL,$26.52,1441296805942,"113,340",50% bullish,of 4 ratings,$30
TFM,$21.79,1441296806072,"243,932",60% bullish,of 5 ratings,$27
FBMS,$17.61,1441296806101,700,Not yet rated,NULL,$21
FLIC,$25.9,1441296806168,"8,507",100% bearish,of 1 rating,$28
GT,$29.98,1441296806207,"505,183",78% bullish,of 9 ratings,$34
HABT,$25.93,1441296806263,"45,118",75% bullish,of 4 ratings,$37.50
HCKT,$13.95,1441296806402,"19,771",Not yet rated,NULL,$16
CUBA,$8.284,1441296806458,"24,231",100% bearish,of 1 rating,N/A
HAIN,$59.22,1441296806484,"221,759",50% bullish,of 2 ratings,$70
INTG,$25.05,1441296806533,100,Not yet rated,NULL,N/A
JYNT,NULL,1441296806710,0,Not yet rated,NULL,$12.98
KEYW,$8.23,1441296806742,"36,446",67% bullish,of 3 ratings,$12
KHC,$72.73,1441296806839,"610,424",100% bullish,of 1 rating,$85
MSG,$71.885,1441296806865,"65,741",50% bullish,of 4 ratings,$94
MDCO,$41.93,1441296806944,"600,970",67% bullish,of 6 ratings,$43
MIK,$26.047,1441296807043,"119,563",67% bearish,of 3 ratings,$33
NDAQ,$51.28,1441296807115,"132,386",88% bullish,of 34 ratings,$57
MIDD,$108.25,1441296807185,"41,143",75% bullish,of 4 ratings,$135
NAVG,$76.704,1441296807319,"1,051",Not yet rated,NULL,$79
PCLN,$1257.25,1441296807349,"86,049",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$46.82,1441296807450,"10,815",67% bearish,of 3 ratings,$62.50
STKS,$3.41,1441296807541,"3,100",Not yet rated,NULL,$8
SPNC,$16.47,1441296807611,"66,073",67% bearish,of 3 ratings,$25
ULTI,$178.15,1441296807671,"33,850",100% bearish,of 1 rating,$190
YORW,$21.04,1441296807703,"7,324",Not yet rated,NULL,$24
TBPH,$14.46,1441296807800,"20,321",50% bullish,of 2 ratings,$17.50
NCTY,$1.19,1441296807828,800,100% bearish,of 1 rating,N/A
THRX,$16.3053,1441296807960,"187,974",60% bullish,of 5 ratings,$15.50
THOR,$62.7,1441296808039,"60,384",100% bearish,of 1 rating,$63.50
THLD,$4.3667,1441296808192,"656,791",83% bullish,of 6 ratings,$12
TICC,$7.07,1441296808218,"181,861",67% bullish,of 3 ratings,$8
TST,$1.77,1441296808251,"1,800",80% bearish,of 5 ratings,$4
TCRD,$12.43,1441296808282,"42,312",50% bullish,of 2 ratings,$13.625
TIGR,$0.2601,1441296808351,"3,300",100% bearish,of 1 rating,N/A
TTS,$12.48,1441296808481,"98,371",67% bullish,of 3 ratings,$16
THTI,$0.6,1441296808543,"27,810",50% bullish,of 2 ratings,N/A
TIL,$3.8,1441296808582,179,Not yet rated,NULL,N/A
TSBK,$10.6,1441296808607,1,100% bullish,of 1 rating,N/A
TIVO,$9.02,1441296808736,"107,203",83% bullish,of 12 ratings,$15
TIPT,$5.775,1441296808905,"9,058",100% bearish,of 1 rating,N/A
TITN,$10.79,1441296808973,"42,652",75% bullish,of 4 ratings,$14
TNXP,$7.35,1441296809035,"81,783",60% bullish,of 5 ratings,$14
TBRA,$11.82,1441296809060,"1,212",75% bullish,of 4 ratings,N/A
TKAI,$13.31,1441296809214,"59,542",67% bullish,of 3 ratings,$29
TISA,$3.823,1441296809239,"1,950",50% bullish,of 2 ratings,$5
TOPS,$1.03,1441296809267,971,50% bullish,of 2 ratings,N/A
TSEM,$12.44,1441296809526,"64,950",88% bullish,of 17 ratings,$22
TRCH,$1.53,1441296809589,"26,458",50% bullish,of 2 ratings,N/A
TRNX,$24.7,1441296809614,"44,282",100% bearish,of 1 rating,$28.50
TW,$118,1441296809645,"39,119",100% bearish,of 1 rating,$145
TWER,$1.43,1441296809670,"3,781",100% bullish,of 2 ratings,$3
TORM,$5.5499,1441296809696,281,100% bearish,of 1 rating,N/A
CLUB,$2.5,1441296810040,"13,359",100% bearish,of 1 rating,$3
TCON,$10.515,1441296810125,"3,351",100% bearish,of 1 rating,$20
TWMC,$3.64,1441296810169,"3,170",50% bullish,of 2 ratings,N/A
TSRE,$6.53,1441296810196,"4,792",100% bearish,of 1 rating,$8.05
TOWN,$18.2,1441296810217,"29,463",Not yet rated,NULL,$20
TSCO,$85.02,1441296810353,"257,888",75% bullish,of 4 ratings,$105
TACT,$7.55,1441296810381,651,50% bullish,of 2 ratings,$7
TRNS,$9.8,1441296810509,"1,096",100% bearish,of 1 rating,N/A
TGA,$2.85,1441296810541,"88,660",80% bullish,of 5 ratings,$4.78
TBIO,$1.2082,1441296810563,"9,819",Not yet rated,NULL,$8
TZOO,$9.3,1441296810603,"18,715",67% bullish,of 3 ratings,N/A
TTHI,$2.2,1441296810637,922,50% bullish,of 2 ratings,$10
TCBK,$23.645,1441296810695,"11,925",100% bearish,of 1 rating,$28.25
TRIL,$15.1305,1441296810798,"1,300",50% bullish,of 2 ratings,$30.50
TRVN,$10.49,1441296810859,"2,258,595",50% bullish,of 4 ratings,$14.50
TRS,$17.39,1441296810958,"27,492",67% bullish,of 3 ratings,$20
TRIB,$14.73,1441296811219,"43,655",80% bullish,of 5 ratings,$22
TRIP,$70.97,1441296811265,"318,464",89% bullish,of 9 ratings,$85
TBK,$14.51,1441296811363,"4,361",Not yet rated,NULL,$16.50
TRMB,$18.705,1441296811400,"495,346",60% bullish,of 5 ratings,$24.50
TSC,$12.75,1441296811437,"8,973",100% bearish,of 1 rating,$13
TROVU,NULL,1441296811501,0,Not yet rated,NULL,N/A
THST,$2,1441296811572,500,100% bullish,of 1 rating,$2.90
TROVW,NULL,1441296811603,0,100% bearish,of 1 rating,N/A
TROV,$5.9299,1441296811644,"179,261",50% bullish,of 2 ratings,$9.50
TRST,$5.73,1441296811706,"59,483",50% bullish,of 2 ratings,$7
TRUE,$6.31,1441296811807,"207,923",63% bullish,of 8 ratings,$8
TRMK,$22.62,1441296811946,"235,364",Not yet rated,NULL,$24.50
TRIV,$5.365,1441296811985,"1,210",100% bearish,of 1 rating,$9
TSRI,NULL,1441296812047,0,Not yet rated,NULL,N/A
TTMI,$6.57,1441296812131,"57,170",100% bearish,of 2 ratings,$11.75
TUBE,$11.46,1441296812195,"58,652",67% bearish,of 3 ratings,$19
TCX,$25.75,1441296812267,"14,844",100% bullish,of 2 ratings,$35
TOUR,$12.18,1441296812328,"35,930",75% bearish,of 4 ratings,$17.50
TUES,$7.91,1441296812356,"62,208",67% bearish,of 3 ratings,$9
FOX,$27.5,1441296812559,"544,289",63% bullish,of 16 ratings,$39.50
HEAR,$2.2,1441296812591,"17,576",50% bullish,of 2 ratings,$3
TUTI,NULL,1441296812615,0,Not yet rated,NULL,N/A
TUTT,NULL,1441296812693,0,Not yet rated,NULL,N/A
FOXA,$27.174,1441296812866,"1,701,825",64% bullish,of 11 ratings,$37
TWIN,$13.441,1441296812894,"4,313",50% bullish,of 2 ratings,$17
TRCB,$9.0399,1441296812915,701,Not yet rated,NULL,N/A
PRTS,$2.19,1441296813074,"2,101",67% bullish,of 3 ratings,$3.925
USEG,$0.58,1441296813103,"31,539",67% bullish,of 3 ratings,$.65
GROW,$1.95,1441296813129,800,67% bullish,of 3 ratings,N/A
USCR,$52.6568,1441296813202,"31,232",Not yet rated,NULL,$60
UBIC,NULL,1441296813303,0,50% bullish,of 2 ratings,$20
UFPT,$21.7,1441296813366,50,50% bullish,of 2 ratings,$26.75
ULTA,$159.26,1441296813466,"200,076",86% bullish,of 7 ratings,$180
UBNT,$36.9,1441296813535,"135,726",80% bullish,of 5 ratings,$30
UCTT,$6.725,1441296813562,"41,097",50% bullish,of 2 ratings,$9.50
RARE,$117.62,1441296813690,"110,262",50% bullish,of 2 ratings,$119
ULBI,$4.567,1441296813774,401,100% bearish,of 1 rating,N/A
ULTR,$0.45,1441296813827,"18,314",100% bearish,of 1 rating,$3.50
UTEK,$17.205,1441296813918,"23,556",100% bearish,of 1 rating,$22.50
UMPQ,$16.458,1441296813958,"351,533",50% bullish,of 2 ratings,$20
UMBF,$49.42,1441296813987,"7,534",100% bearish,of 1 rating,$57.50
UNAM,$9.95,1441296814097,101,100% bearish,of 1 rating,N/A
UNB,$26.3567,1441296814229,231,Not yet rated,NULL,N/A
UNXL,$1.16,1441296814316,"1,444,614",100% bullish,of 7 ratings,$20
QURE,$26.82,1441296814449,"46,134",80% bullish,of 10 ratings,$40
UNIS,$1.42,1441296814491,"1,339,310",79% bullish,of 43 ratings,$7.125
UBCP,$8.31,1441296814516,"2,101",100% bullish,of 2 ratings,N/A
UBSH,$23.71,1441296814579,"26,945",100% bearish,of 1 rating,$24
UBOH,$15.68,1441296814711,"3,453",100% bearish,of 1 rating,N/A
UCBA,NULL,1441296814752,0,Not yet rated,NULL,N/A
UBSI,$36.9254,1441296814857,"31,427",Not yet rated,NULL,$38
UBNK,$12.5,1441296814884,"12,250",Not yet rated,NULL,$14
UCBI,$19.33,1441296815017,"60,695",Not yet rated,NULL,$23.50
UCFC,$5.1,1441296815060,"12,700",Not yet rated,NULL,$5.75
UDF,$17.7001,1441296815153,"14,332",100% bullish,of 1 rating,N/A
UFCS,$33.16,1441296815194,"8,036",100% bearish,of 1 rating,N/A
UIHC,$13.01,1441296815348,"27,127",50% bullish,of 2 ratings,$19
UNFI,$49.09,1441296815374,"73,669",67% bearish,of 3 ratings,$58.50
UNTD,$10.805,1441296815504,"15,697",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1441296815536,777,100% bullish,of 1 rating,N/A
UTHR,$152.74,1441296815642,"94,084",50% bullish,of 8 ratings,$166
USBI,$8.632,1441296815706,"1,517",Not yet rated,NULL,N/A
USLM,$52.12,1441296815739,20,100% bearish,of 1 rating,N/A
UG,$18.45,1441296815768,"4,911",100% bearish,of 1 rating,N/A
UNTY,$9.7,1441296815800,101,100% bullish,of 1 rating,N/A
OLED,$36.78,1441296815832,"41,996",75% bullish,of 8 ratings,$62
UEIC,$45.425,1441296815899,"16,456",100% bearish,of 1 rating,$61.75
UFPI,$61,1441296816025,"32,815",100% bullish,of 1 rating,$65.50
USAP,$12.8749,1441296816126,"4,344",50% bullish,of 2 ratings,N/A
UACL,$18.93,1441296816287,"3,405",100% bearish,of 1 rating,$28
UVSP,$19.2,1441296816392,"4,306",Not yet rated,NULL,$24
UPIP,$0.7922,1441296816421,"48,035",75% bullish,of 4 ratings,$3.75
UPLD,$7.99,1441296816523,899,100% bearish,of 1 rating,$12
URRE,$0.8451,1441296816561,"9,226",89% bullish,of 9 ratings,$2.25
ECOL,$50.01,1441296816662,"9,244",67% bullish,of 3 ratings,$53.50
URBN,$31.465,1441296816713,"297,690",70% bearish,of 10 ratings,$38
DTYS,$19.28,1441296816749,"7,378",Not yet rated,NULL,N/A
DTUS,NULL,1441296816811,0,Not yet rated,NULL,N/A
DTYL,NULL,1441296816842,0,Not yet rated,NULL,N/A
FLAT,NULL,1441296816876,0,Not yet rated,NULL,N/A
DFVS,NULL,1441296817171,0,Not yet rated,NULL,N/A
DLBS,NULL,1441296817218,0,100% bearish,of 1 rating,N/A
STPP,NULL,1441296817242,0,Not yet rated,NULL,N/A
DLBL,NULL,1441296817304,0,Not yet rated,NULL,N/A
USAK,$18.53,1441296817385,"5,900",100% bullish,of 6 ratings,$18
USATP,NULL,1441296817411,0,80% bullish,of 5 ratings,N/A
USAT,$3.135,1441296817432,"42,809",83% bullish,of 6 ratings,$4
VALX,$24.23,1441296817598,637,Not yet rated,NULL,N/A
USMD,$7.12,1441296817623,1,100% bearish,of 1 rating,N/A
UTIW,$6.52,1441296817678,"220,083",100% bearish,of 2 ratings,$11
VNDA,$12.3,1441296817767,"352,835",75% bullish,of 4 ratings,$20
VWOB,$75.2568,1441296817818,"56,797",Not yet rated,NULL,N/A
VALU,$12.804,1441296817894,102,100% bullish,of 2 ratings,N/A
UTSI,$1.963,1441296817950,400,67% bullish,of 3 ratings,$4.50
UTMD,$53.17,1441296817999,200,Not yet rated,NULL,N/A
VNQI,$50.42,1441296818193,"68,045",Not yet rated,NULL,N/A
VGIT,$64.99,1441296818285,"49,697",Not yet rated,NULL,N/A
VCIT,$84.6701,1441296818444,"60,470",Not yet rated,NULL,N/A
VNRBP,$17.86,1441296818495,"7,704",100% bearish,of 1 rating,N/A
VGLT,$75.34,1441296818519,"4,577",Not yet rated,NULL,N/A
VMBS,$53.12,1441296818578,"29,750",Not yet rated,NULL,N/A
VNRAP,$21.3,1441296818708,"3,925",100% bearish,of 1 rating,N/A
VCLT,$85.722,1441296818737,"12,966",Not yet rated,NULL,N/A
VNR,$9,1441296818777,"139,964",83% bullish,of 6 ratings,$16
VONG,$98.171,1441296818835,"57,177",Not yet rated,NULL,N/A
VONE,$91.1122,1441296818922,"3,666",Not yet rated,NULL,N/A
VNRCP,$18.932,1441296818981,"56,950",100% bearish,of 1 rating,N/A
VTWV,$80.7,1441296819178,75,100% bearish,of 1 rating,N/A
VONV,$84.29,1441296819202,"29,830",Not yet rated,NULL,N/A
VTWO,$92.33,1441296819237,"11,713",100% bearish,of 1 rating,N/A
VTWG,$104.23,1441296819264,"3,864",100% bearish,of 1 rating,N/A
VTHR,$91.3,1441296819404,509,Not yet rated,NULL,N/A
VCSH,$79.4601,1441296819435,"84,782",Not yet rated,NULL,N/A
VTIP,$48.4099,1441296819570,"56,070",Not yet rated,NULL,N/A
BNDX,$52.74,1441296819616,"181,122",Not yet rated,NULL,N/A
VXUS,$45.76,1441296819777,"309,673",50% bullish,of 2 ratings,N/A
VPCO,$0.5999,1441296819803,"33,087",50% bullish,of 2 ratings,N/A
VGSH,$61.0853,1441296819824,"15,200",Not yet rated,NULL,N/A
VPCOU,NULL,1441296819955,0,Not yet rated,NULL,N/A
VDSI,$15.795,1441296819982,"162,851",75% bullish,of 4 ratings,$33
VRNS,$19.96,1441296820008,"20,338",80% bullish,of 5 ratings,$30
VBLT,$5.44,1441296820254,"6,350",60% bearish,of 5 ratings,$13
VASC,$34.26,1441296820286,"21,930",67% bearish,of 3 ratings,$40
VECO,$23.62,1441296820350,"111,676",67% bullish,of 3 ratings,$35
WOOF,$55.5,1441296820413,"75,024",100% bearish,of 2 ratings,$62
APPY,$0.42,1441296820482,"10,546",100% bullish,of 8 ratings,$.50
VBIV,$2.5683,1441296820509,501,100% bearish,of 1 rating,$7
VRA,$14.235,1441296820555,"933,809",67% bearish,of 3 ratings,$14
VSTM,$5.93,1441296820639,"74,476",67% bullish,of 6 ratings,$19
VCEL,$3.1894,1441296820706,"1,402",61% bearish,of 36 ratings,$6.90
VCYT,$8.88,1441296820783,"5,391",100% bearish,of 1 rating,$11.50
VRSN,$68.54,1441296820917,"79,023",67% bearish,of 6 ratings,$63.75
VRSK,$73.59,1441296820943,"83,577",60% bullish,of 5 ratings,$87.50
VRNT,$49,1441296820975,"1,342,214",50% bullish,of 4 ratings,$70
VRML,$2.2203,1441296821191,"38,575",100% bullish,of 1 rating,$4
VBTX,$15.5,1441296821220,"1,673",Not yet rated,NULL,$16
VSAR,$12.01,1441296821323,"92,933",100% bearish,of 1 rating,$17
VRTA,NULL,1441296821366,0,100% bearish,of 1 rating,N/A
VTNR,$2.483,1441296821392,"3,827",75% bullish,of 4 ratings,$4.50
VRTX,$128.43,1441296821526,"205,745",75% bullish,of 8 ratings,$145
VIA,$44.74,1441296821561,"13,850",67% bullish,of 3 ratings,N/A
VRTB,$3.3,1441296821592,"3,124",50% bullish,of 2 ratings,N/A
VIAB,$42.845,1441296821658,"1,298,232",100% bearish,of 3 ratings,$62
VSAT,$61.43,1441296821690,"34,057",100% bearish,of 1 rating,$65
VIAV,$5.775,1441296821792,"297,035",50% bullish,of 8 ratings,$7
VICL,$0.6048,1441296821898,"25,980",90% bullish,of 10 ratings,$2.075
VICR,$9.665,1441296821946,"12,442",100% bearish,of 1 rating,N/A
VBND,$49.5899,1441296822078,"4,792",100% bearish,of 1 rating,N/A
VIDI,$20.37,1441296822103,"16,113",Not yet rated,NULL,N/A
VDTH,$10.37,1441296822229,"6,732",100% bearish,of 1 rating,$17
VBFC,$18.25,1441296822287,600,Not yet rated,NULL,N/A
VGGL,$1.36,1441296822331,"385,221",67% bearish,of 3 ratings,$12
VLGEA,$27.89,1441296822359,"5,141",100% bearish,of 1 rating,N/A
VKTX,$6.93,1441296822384,815,Not yet rated,NULL,N/A
VUSE,$25.1701,1441296822429,"10,570",Not yet rated,NULL,N/A
VIMC,$10.8852,1441296822560,"19,742",60% bullish,of 5 ratings,$14
VNOM,$16.795,1441296822705,"5,163",100% bearish,of 1 rating,$20.50
VIP,$4.8397,1441296822730,"359,959",67% bullish,of 3 ratings,$5.55
VSCP,$2.19,1441296822944,"20,685",Not yet rated,NULL,$8.75
VA,$33.27,1441296822974,"147,864",78% bullish,of 9 ratings,$42
VIRT,$23.22,1441296823001,"18,748",100% bullish,of 2 ratings,$24
VIRC,NULL,1441296823022,0,100% bearish,of 2 ratings,$3
VISN,$8.91,1441296823077,"2,750",80% bearish,of 5 ratings,N/A
VRTU,$52.6,1441296823162,"49,602",100% bearish,of 1 rating,$51
VTAE,$7.86,1441296823206,"9,003",100% bearish,of 1 rating,$18
VRTS,$105.01,1441296823231,"18,053",67% bearish,of 3 ratings,$132.50
VVUS,$1.2899,1441296823522,"566,772",59% bullish,of 17 ratings,$3.50
VIIZ,$18.46,1441296823650,100,100% bearish,of 1 rating,N/A
VIIX,$35.346,1441296823675,"57,758",100% bearish,of 1 rating,N/A
VLTC,$7.28,1441296823712,"694,877",80% bullish,of 10 ratings,N/A
VTL,$3.5121,1441296823737,"122,506",67% bullish,of 3 ratings,$5
VOD,$34.615,1441296823762,"401,590",67% bullish,of 21 ratings,$38.14
VOXX,$7.65,1441296823940,"9,402",67% bullish,of 3 ratings,$9.50
VUZI,$4.13,1441296823979,"6,185",Not yet rated,NULL,$7
VRNG,$0.5951,1441296824006,"92,169",90% bullish,of 20 ratings,N/A
VTVT,$9.44,1441296824082,"9,900",100% bearish,of 1 rating,$20.50
VSEC,$39.9,1441296824153,"3,821",50% bullish,of 2 ratings,N/A
VWR,$26.315,1441296824218,"57,728",100% bullish,of 1 rating,$30
WGBS,$1.05,1441296824257,"42,392",Not yet rated,NULL,$9.75
WBA,$88.8,1441296824321,"550,097",100% bullish,of 4 ratings,$95
WRES,$0.6702,1441296824410,"611,321",83% bullish,of 6 ratings,$1.125
WAFD,$22.31,1441296824513,"47,173",100% bearish,of 1 rating,$23
WFBI,$18.05,1441296824707,"3,827",100% bullish,of 1 rating,N/A
WAFDW,NULL,1441296824735,0,100% bearish,of 1 rating,N/A
WASH,$38.07,1441296824760,"2,194",Not yet rated,NULL,$39
WAVX,$0.2077,1441296824785,"775,613",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441296824945,0,Not yet rated,NULL,N/A
WSBF,$12.91,1441296824973,"16,020",Not yet rated,NULL,N/A
WDFC,$84.74,1441296825151,"16,195",50% bullish,of 2 ratings,$90
FLAG,$30.61,1441296825184,137,Not yet rated,NULL,N/A
WSTG,$17.55,1441296825211,"4,156",50% bullish,of 2 ratings,N/A
WBMD,$39.61,1441296825284,"98,689",67% bearish,of 3 ratings,$52
WB,$12.609,1441296825342,"52,756",71% bullish,of 7 ratings,$19
WWWW,$22.175,1441296825370,"86,699",50% bullish,of 6 ratings,$28
WEN,$9.075,1441296825581,"1,050,286",85% bullish,of 13 ratings,$11.875
WERN,$26.5,1441296825606,"139,914",100% bullish,of 1 rating,$32
WEBK,$18.7501,1441296825653,150,100% bullish,of 1 rating,N/A
WSTC,$23.9424,1441296825783,"50,754",100% bearish,of 1 rating,$34
WTBA,$18.09,1441296825814,"1,779",Not yet rated,NULL,N/A
WSBC,$30.9,1441296825850,"9,307",Not yet rated,NULL,$35
WMAR,$8.6,1441296825884,"5,497",100% bearish,of 1 rating,$12
WABC,$44.33,1441296825905,"19,876",100% bearish,of 1 rating,$42
WSTL,$1.21,1441296825987,"19,417",80% bullish,of 5 ratings,$2.25
WBB,$17.795,1441296826122,200,Not yet rated,NULL,N/A
WDC,$82.85,1441296826319,"402,187",79% bullish,of 14 ratings,$104
WFD,$7.51,1441296826364,201,100% bearish,of 1 rating,$7.75
WLB,$16.135,1441296826421,"58,570",100% bearish,of 2 ratings,$24
WEYS,$27.19,1441296826495,"2,078",100% bearish,of 1 rating,N/A
WHLR,$1.91,1441296826576,"10,453",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441296826630,0,100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441296826684,"1,129",100% bearish,of 1 rating,N/A
WPRT,$3.5,1441296826740,"226,879",78% bullish,of 18 ratings,$5
WHF,$12.88,1441296826869,"4,482",100% bullish,of 3 ratings,$15
WFM,$32.46,1441296826896,"725,029",74% bullish,of 23 ratings,$38
WVVI,$6.8,1441296827036,"1,303",100% bullish,of 1 rating,N/A
WHLM,NULL,1441296827061,0,Not yet rated,NULL,N/A
WHFBL,$24.95,1441296827119,"2,300",100% bullish,of 3 ratings,N/A
WILN,$2.0001,1441296827206,"7,351",60% bullish,of 5 ratings,N/A
WLFC,$16.8,1441296827311,"1,301",100% bearish,of 1 rating,N/A
WLDN,$9.2109,1441296827348,"23,945",100% bearish,of 1 rating,$20
WIN,$7.745,1441296827479,"1,062,485",85% bullish,of 27 ratings,$7
WIBC,$10.46,1441296827508,"45,829",50% bullish,of 2 ratings,$13
WINA,$101.17,1441296827534,"1,626",Not yet rated,NULL,N/A
WTFC,$51.305,1441296827740,"89,548",100% bearish,of 1 rating,$57
WING,$27.305,1441296827803,"23,375",100% bearish,of 1 rating,$36
AGND,$44.355,1441296827832,266,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441296827861,0,Not yet rated,NULL,N/A
WTFCM,$25.3019,1441296827889,"13,945",Not yet rated,NULL,N/A
AGZD,$48.02,1441296827960,"1,012",100% bearish,of 1 rating,N/A
HYND,NULL,1441296828120,0,100% bearish,of 1 rating,N/A
HYZD,$23.1836,1441296828151,306,100% bearish,of 1 rating,N/A
CXSE,NULL,1441296828222,0,100% bearish,of 1 rating,N/A
EMCB,$68.46,1441296828247,"2,100",Not yet rated,NULL,N/A
DGRE,$20.1301,1441296828380,"1,748",Not yet rated,NULL,N/A
DXGE,$26.74,1441296828409,"50,394",100% bearish,of 1 rating,N/A
EMCG,NULL,1441296828463,0,Not yet rated,NULL,N/A
WETF,$18.101,1441296828535,"1,095,339",50% bullish,of 2 ratings,$26
DXJS,$33.36,1441296828642,"2,241",Not yet rated,NULL,N/A
JGBB,NULL,1441296828701,0,Not yet rated,NULL,N/A
CRDT,NULL,1441296828910,0,Not yet rated,NULL,N/A
DXKW,NULL,1441296828939,0,100% bearish,of 1 rating,N/A
DGRW,$29.28,1441296828970,"35,180",Not yet rated,NULL,N/A
DGRS,$27.1399,1441296828996,"1,746",Not yet rated,NULL,N/A
GULF,$18.15,1441296829042,711,Not yet rated,NULL,N/A
DXPS,$23.66,1441296829073,"2,900",100% bearish,of 1 rating,N/A
UBND,$49.2293,1441296829176,260,Not yet rated,NULL,N/A
WLRH,$10.405,1441296829328,"13,820",Not yet rated,NULL,N/A
WLRHW,$0.84,1441296829405,"5,100",Not yet rated,NULL,N/A
WIX,$19.935,1441296829434,"64,599",83% bullish,of 6 ratings,$30
WLRHU,$11.1401,1441296829459,500,100% bullish,of 1 rating,N/A
WBKC,NULL,1441296829532,0,100% bullish,of 1 rating,N/A
WWD,$45.705,1441296829710,"68,527",50% bullish,of 2 ratings,$59
WRLD,$36.72,1441296829748,"111,705",50% bullish,of 4 ratings,$37.50
WMGI,$25.64,1441296829851,"183,366",100% bearish,of 1 rating,$31.50
WMGIZ,$4.51,1441296829880,"31,328",Not yet rated,NULL,N/A
WPPGY,$102.68,1441296829912,"22,626",100% bearish,of 1 rating,$130.01
WPCS,$1.35,1441296829978,"248,576",67% bearish,of 3 ratings,N/A
WOWO,$7.4799,1441296830016,"8,400",100% bearish,of 1 rating,N/A
WSFSL,$27.5,1441296830058,200,Not yet rated,NULL,N/A
WSFS,$27.32,1441296830164,"37,010",100% bearish,of 1 rating,$29.50
WSCI,$5.52,1441296830310,1,100% bullish,of 1 rating,N/A
WVFC,$11,1441296830394,2,Not yet rated,NULL,N/A
WYNN,$73.71,1441296830526,"615,968",69% bullish,of 13 ratings,$120
XBIT,$18.39,1441296830682,"3,547",80% bullish,of 5 ratings,N/A
XELB,$8.82,1441296830731,"1,620",100% bearish,of 1 rating,$11.50
XNCR,$17.035,1441296830763,"33,727",67% bullish,of 3 ratings,$27
