Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTPH,$42.6399,1441207367733,"25,753",67% bullish,of 3 ratings,$51
TCBIL,$24.1001,1441207367779,"1,708",Not yet rated,NULL,N/A
TCBI,$51.63,1441207367862,"52,978",100% bearish,of 1 rating,$65.50
TCBIP,$25.265,1441207367932,853,Not yet rated,NULL,N/A
TXRH,$36.18,1441207367961,"29,827",75% bullish,of 4 ratings,$39.50
TCBIW,NULL,1441207367985,0,Not yet rated,NULL,N/A
TXN,$46.74,1441207368009,"927,073",83% bullish,of 12 ratings,$55
TFSL,$16.645,1441207368187,"59,179",Not yet rated,NULL,$17
TGTX,$12.195,1441207368228,"86,009",86% bullish,of 7 ratings,$27
ABCO,$48.46,1441207368486,"49,651",100% bearish,of 1 rating,$64
ANDE,$33.95,1441207368556,"34,682",50% bullish,of 2 ratings,$48.50
TBBK,$7.27,1441207368618,"11,232",100% bearish,of 1 rating,$12
CG,$20.0883,1441207368644,"143,784",50% bullish,of 4 ratings,$32.50
CAKE,$53.15,1441207368670,"92,005",88% bullish,of 8 ratings,$57.50
BONT,$3.75,1441207368715,"21,090",67% bullish,of 3 ratings,$5
CHEF,$15.15,1441207368741,"5,286",50% bullish,of 2 ratings,$22
DXYN,$10.08,1441207368942,"29,100",67% bearish,of 3 ratings,$11
DSGX,$17.45,1441207368970,"3,420",50% bullish,of 4 ratings,$17.75
TCFC,NULL,1441207368999,0,Not yet rated,NULL,$24
ENSG,$46.23,1441207369034,"12,602",75% bullish,of 4 ratings,$56.50
FBMS,$17.49,1441207369103,670,Not yet rated,NULL,$21
XONE,$7.08,1441207369128,"49,130",75% bullish,of 8 ratings,$8.50
FINL,$25.975,1441207369153,"99,988",50% bullish,of 4 ratings,$30
GT,$28.92,1441207369301,"437,752",78% bullish,of 9 ratings,$34
TFM,$22.2,1441207369331,"427,366",60% bullish,of 5 ratings,$27
HABT,$25.68,1441207369435,"43,218",75% bullish,of 4 ratings,$37.50
FLIC,$25.71,1441207369460,613,100% bearish,of 1 rating,$28
HCKT,$13.75,1441207369486,"20,521",Not yet rated,NULL,$16
HAIN,$58.57,1441207369507,"149,607",50% bullish,of 2 ratings,$70
CUBA,$7.8919,1441207369639,"6,241",100% bearish,of 1 rating,N/A
INTG,NULL,1441207369664,0,Not yet rated,NULL,N/A
JYNT,$8.4997,1441207369711,500,Not yet rated,NULL,$12.98
KEYW,$8.14,1441207369841,"37,882",67% bullish,of 3 ratings,$12
KHC,$70.92,1441207369872,"417,831",100% bullish,of 1 rating,$85
MSG,$70.17,1441207369893,"60,292",50% bullish,of 4 ratings,$94
MDCO,$40.5992,1441207369914,"497,492",67% bullish,of 6 ratings,$43
MIK,$25.59,1441207369981,"71,517",67% bearish,of 3 ratings,$33
MIDD,$104.76,1441207370047,"61,628",75% bullish,of 4 ratings,$135
NDAQ,$50.39,1441207370113,"138,053",88% bullish,of 34 ratings,$57
STKS,$3.39,1441207370226,"1,400",Not yet rated,NULL,$8
NAVG,$76.87,1441207370255,"1,884",Not yet rated,NULL,$79
PCLN,$1229.7302,1441207370280,"55,349",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$43.7,1441207370320,"2,175",67% bearish,of 3 ratings,$62.50
SPNC,$16.28,1441207370345,"64,053",67% bearish,of 3 ratings,$25
ULTI,$171.81,1441207370478,"18,360",100% bearish,of 1 rating,$190
YORW,$21.06,1441207370612,640,Not yet rated,NULL,$24
TBPH,$14.005,1441207370642,"16,803",50% bullish,of 2 ratings,$17.50
NCTY,$1.21,1441207370667,"9,770",100% bearish,of 1 rating,N/A
THRX,$14.2,1441207370721,"101,195",60% bullish,of 5 ratings,$15.50
TCRD,$12.4099,1441207370802,"32,170",50% bullish,of 2 ratings,$13.625
THOR,$62.73,1441207370850,"212,151",100% bearish,of 1 rating,$63.50
TST,$1.8,1441207370875,"26,899",80% bearish,of 5 ratings,$4
TICC,$6.86,1441207371040,"140,190",67% bullish,of 3 ratings,$8
THTI,NULL,1441207371064,0,100% bullish,of 2 ratings,N/A
THLD,$4.215,1441207371090,"46,281",83% bullish,of 6 ratings,$12
TIGR,$0.27,1441207371123,100,100% bearish,of 1 rating,N/A
TTS,$12.04,1441207371219,"68,918",67% bullish,of 3 ratings,$16
TSBK,$10.4501,1441207371308,300,100% bullish,of 1 rating,N/A
TIL,$3.75,1441207371347,900,Not yet rated,NULL,N/A
TIPT,$5.75,1441207371443,"6,167",100% bearish,of 1 rating,N/A
TITN,$10.85,1441207371476,"9,642",75% bullish,of 4 ratings,$14
TKAI,$12.551,1441207371534,"17,222",67% bullish,of 3 ratings,$29
TNXP,$7.125,1441207371574,"42,875",60% bullish,of 5 ratings,$14
TBRA,$11.7101,1441207371598,"1,017",75% bullish,of 4 ratings,N/A
TIVO,$8.845,1441207371623,"131,692",83% bullish,of 12 ratings,$15
TISA,$3.76,1441207371768,700,50% bullish,of 2 ratings,$5
TORM,NULL,1441207371798,0,100% bearish,of 1 rating,N/A
TOPS,$1.0299,1441207371819,600,50% bullish,of 2 ratings,N/A
TRNX,$24.13,1441207371962,"123,612",100% bearish,of 1 rating,$28.50
TSEM,$12.756,1441207371989,"220,319",88% bullish,of 17 ratings,$22
TRCH,$1.46,1441207372011,"34,500",50% bullish,of 2 ratings,N/A
TW,$116.86,1441207372045,"30,031",100% bearish,of 1 rating,$145
CLUB,$2.52,1441207372137,"21,339",100% bearish,of 1 rating,$3
TOWN,$18.16,1441207372195,"5,517",Not yet rated,NULL,$20
TCON,$10.53,1441207372223,"4,333",100% bearish,of 1 rating,$20
TWER,$1.45,1441207372252,"21,414",100% bullish,of 2 ratings,$3
TSCO,$83.43,1441207372350,"202,027",75% bullish,of 4 ratings,$105
TSRE,$6.4289,1441207372417,"1,300",100% bearish,of 1 rating,$8.05
TWMC,$3.72,1441207372442,600,50% bullish,of 2 ratings,N/A
TACT,$7.5101,1441207372478,800,50% bullish,of 2 ratings,$7
TRNS,$9.86,1441207372504,"1,307",100% bearish,of 1 rating,N/A
TBIO,$1.21,1441207372795,"22,997",Not yet rated,NULL,$8
TTHI,$2.21,1441207372827,"5,477",50% bullish,of 2 ratings,$10
TZOO,$9.15,1441207372881,"11,080",67% bullish,of 3 ratings,N/A
TRVN,$10,1441207372907,"2,170,926",50% bullish,of 4 ratings,$14
TGA,$2.85,1441207372936,"129,935",80% bullish,of 5 ratings,$4.78
TCBK,$23.202,1441207372963,"13,821",100% bearish,of 1 rating,$28.25
TRIL,$15.38,1441207373036,"4,930",50% bullish,of 2 ratings,$30.50
TRS,$17.27,1441207373092,"16,094",67% bullish,of 3 ratings,$20
TRIP,$69.02,1441207373187,"175,916",89% bullish,of 9 ratings,$85
TRMB,$18.39,1441207373212,"434,626",60% bullish,of 5 ratings,$24.50
TBK,$14.4,1441207373256,"3,342",Not yet rated,NULL,$16.50
TRIV,$5.39,1441207373281,"3,912",100% bearish,of 1 rating,$9
TRIB,$14.675,1441207373313,"122,601",80% bullish,of 5 ratings,$22
TSC,$12.53,1441207373339,"13,321",100% bearish,of 1 rating,$13
TROVU,NULL,1441207373408,0,Not yet rated,NULL,N/A
TROV,$5.8799,1441207373491,"58,680",50% bullish,of 2 ratings,$9.50
TROVW,$4.25,1441207373575,200,100% bearish,of 1 rating,N/A
THST,NULL,1441207373709,0,100% bullish,of 1 rating,$2.90
TRUE,$5.71,1441207373746,"78,326",63% bullish,of 8 ratings,$8
TRST,$5.615,1441207373790,"47,783",50% bullish,of 2 ratings,$7
TTMI,$6.64,1441207373838,"64,265",100% bearish,of 2 ratings,$11.75
TUBE,$10.64,1441207373866,"19,756",67% bearish,of 3 ratings,$19
TRMK,$22.38,1441207373887,"95,338",Not yet rated,NULL,$24.50
TSRI,NULL,1441207373925,0,Not yet rated,NULL,N/A
TCX,$25.49,1441207374016,"10,048",100% bullish,of 2 ratings,$35
TUES,$7.84,1441207374048,"84,070",67% bearish,of 3 ratings,$9
TOUR,$11.97,1441207374150,"36,018",75% bearish,of 4 ratings,$17.50
HEAR,$2.18,1441207374180,"2,474",50% bullish,of 2 ratings,$3
TUTT,$22.7272,1441207374208,"2,038",Not yet rated,NULL,N/A
TUTI,$23.615,1441207374282,900,Not yet rated,NULL,N/A
FOX,$26.88,1441207374343,"491,020",63% bullish,of 16 ratings,$39.50
TWIN,$13.5497,1441207374475,"5,126",50% bullish,of 2 ratings,$17
TRCB,$9.05,1441207374501,"5,000",Not yet rated,NULL,N/A
USCR,$50.7701,1441207374531,"21,883",Not yet rated,NULL,$60
FOXA,$26.6639,1441207374562,"1,685,415",64% bullish,of 11 ratings,$37
GROW,$2.04,1441207374642,200,67% bullish,of 3 ratings,N/A
USEG,$0.6001,1441207374673,"15,085",67% bullish,of 3 ratings,$.65
PRTS,$2.15,1441207374709,"4,234",67% bullish,of 3 ratings,$3.925
UBNT,$35.26,1441207374730,"43,949",80% bullish,of 5 ratings,$30
UBIC,$12.05,1441207374808,500,50% bullish,of 2 ratings,$20
ULTA,$154.97,1441207374836,"195,302",86% bullish,of 7 ratings,$180
UFPT,$21.8,1441207374894,400,50% bullish,of 2 ratings,$27.25
UCTT,$6.54,1441207375051,"145,897",50% bullish,of 2 ratings,$9.50
ULTR,$0.46,1441207375121,"41,283",100% bearish,of 1 rating,$3.50
RARE,$113.212,1441207375151,"44,107",50% bullish,of 2 ratings,$119
ULBI,$4.4764,1441207375172,"86,001",100% bearish,of 1 rating,N/A
UMPQ,$16.03,1441207375251,"93,689",50% bullish,of 2 ratings,$20
UNIS,$1.49,1441207375340,"3,090,773",79% bullish,of 43 ratings,$7.125
UTEK,$16.8,1441207375368,"20,691",100% bearish,of 1 rating,$22.50
UMBF,$48.01,1441207375394,"36,708",100% bearish,of 1 rating,$57.50
UNAM,$9.56,1441207375424,700,100% bearish,of 1 rating,N/A
UBSH,$23.07,1441207375529,"18,245",100% bearish,of 1 rating,$24
UNB,$26.2,1441207375554,120,Not yet rated,NULL,N/A
UNXL,$1.0508,1441207375580,"22,485",100% bullish,of 7 ratings,$20
QURE,$26.88,1441207375711,"47,443",80% bullish,of 10 ratings,$40
UBCP,NULL,1441207375780,0,100% bullish,of 2 ratings,N/A
UBOH,$15.65,1441207375809,700,100% bearish,of 1 rating,N/A
UBSI,$36.4246,1441207375937,"31,652",Not yet rated,NULL,$38
UCBA,$13.9,1441207376004,950,Not yet rated,NULL,N/A
UCFC,$5.02,1441207376037,"6,210",Not yet rated,NULL,$5.75
UBNK,$12.32,1441207376058,"12,627",Not yet rated,NULL,$14
UCBI,$19.19,1441207376106,"20,908",Not yet rated,NULL,$23.50
UDF,$17.13,1441207376131,"9,332",100% bullish,of 1 rating,N/A
UFCS,$33.05,1441207376192,"5,676",100% bearish,of 1 rating,N/A
UNFI,$48.2,1441207376286,"34,018",67% bearish,of 3 ratings,$58.50
UIHC,$12.48,1441207376347,"27,297",50% bullish,of 2 ratings,$19
UNTD,$10.42,1441207376378,"15,280",100% bullish,of 1 rating,$19.875
USBI,$8.64,1441207376475,"2,200",Not yet rated,NULL,N/A
UBFO,$5.13,1441207376504,200,100% bullish,of 1 rating,N/A
USLM,$49.38,1441207376552,66,100% bearish,of 1 rating,N/A
UTHR,$151.48,1441207376656,"97,465",50% bullish,of 8 ratings,$166
UG,$18.3678,1441207376682,200,100% bearish,of 1 rating,N/A
UNTY,$9.78,1441207376734,"1,319",100% bullish,of 1 rating,N/A
UEIC,$44.48,1441207376761,"7,636",100% bearish,of 1 rating,$61.75
OLED,$36.31,1441207376821,"22,373",75% bullish,of 8 ratings,$62
UFPI,$59.3,1441207376892,"44,833",100% bullish,of 1 rating,$65.50
USAP,$12.77,1441207376989,"2,052",50% bullish,of 2 ratings,N/A
UACL,$18.86,1441207377018,"1,414",100% bearish,of 1 rating,$28
UVSP,$19,1441207377048,"2,664",Not yet rated,NULL,$24
UPIP,$0.7699,1441207377069,"57,419",75% bullish,of 4 ratings,$3.75
UPLD,$7.8418,1441207377150,"1,000",100% bearish,of 1 rating,$12
URRE,$0.8301,1441207377198,"7,736",89% bullish,of 9 ratings,$2.25
URBN,$30.57,1441207377326,"147,942",70% bearish,of 10 ratings,$38
ECOL,$50.225,1441207377355,"8,680",67% bullish,of 3 ratings,$53.50
DTYS,$19.5712,1441207377376,"4,862",Not yet rated,NULL,N/A
DTYL,$76.23,1441207377413,202,Not yet rated,NULL,N/A
DFVS,NULL,1441207377439,0,Not yet rated,NULL,N/A
DTUS,NULL,1441207377510,0,Not yet rated,NULL,N/A
FLAT,NULL,1441207377541,0,Not yet rated,NULL,N/A
STPP,NULL,1441207377638,0,Not yet rated,NULL,N/A
DLBL,NULL,1441207377685,0,Not yet rated,NULL,N/A
DLBS,$22.05,1441207377738,114,100% bearish,of 1 rating,N/A
USATP,NULL,1441207377778,0,80% bullish,of 5 ratings,N/A
USAK,$18.835,1441207377909,"9,027",100% bullish,of 6 ratings,$18
USAT,$3.155,1441207377939,"27,078",83% bullish,of 6 ratings,$4
USMD,NULL,1441207377974,0,100% bearish,of 1 rating,N/A
UTMD,$52.52,1441207378003,400,Not yet rated,NULL,N/A
UTIW,$6.78,1441207378038,"91,442",100% bearish,of 2 ratings,$11
VALX,$23.6,1441207378105,"4,994",Not yet rated,NULL,N/A
VALU,NULL,1441207378169,0,100% bullish,of 2 ratings,N/A
UTSI,$2.01,1441207378194,200,67% bullish,of 3 ratings,$4.50
VNDA,$12.18,1441207378251,"170,132",75% bullish,of 4 ratings,$20
VWOB,$75.0101,1441207378283,"7,046",Not yet rated,NULL,N/A
VNQI,$49.99,1441207378481,"106,425",Not yet rated,NULL,N/A
VGIT,$64.899,1441207378561,"17,539",Not yet rated,NULL,N/A
VCIT,$84.4628,1441207378630,"48,592",Not yet rated,NULL,N/A
VCLT,$85.33,1441207378695,"7,471",Not yet rated,NULL,N/A
VMBS,$53.0858,1441207378759,"11,124",Not yet rated,NULL,N/A
VGLT,$75.1599,1441207378783,"4,170",Not yet rated,NULL,N/A
VNR,$8.528,1441207378841,"165,423",83% bullish,of 6 ratings,$16
VNRAP,$20.5,1441207378974,"3,001",100% bearish,of 1 rating,N/A
VNRCP,$17.72,1441207379002,"2,590",100% bearish,of 1 rating,N/A
VNRBP,$17.04,1441207379023,"10,169",100% bearish,of 1 rating,N/A
VONG,$96.3399,1441207379066,"1,634",Not yet rated,NULL,N/A
VONE,$89.2599,1441207379086,"3,151",Not yet rated,NULL,N/A
VONV,$82.42,1441207379107,"3,012",Not yet rated,NULL,N/A
VTWO,$90.494,1441207379150,"8,201",100% bearish,of 1 rating,N/A
VTWG,$102.155,1441207379175,892,100% bearish,of 1 rating,N/A
VTWV,$80.2,1441207379310,985,100% bearish,of 1 rating,N/A
VCSH,$79.395,1441207379356,"147,326",Not yet rated,NULL,N/A
VTHR,$89.271,1441207379381,"1,484",Not yet rated,NULL,N/A
VXUS,$45.175,1441207379566,"130,156",50% bullish,of 2 ratings,N/A
VPCO,$0.7003,1441207379599,"10,614",50% bullish,of 2 ratings,N/A
VTIP,$48.35,1441207379628,"45,922",Not yet rated,NULL,N/A
VGSH,$61.04,1441207379670,"41,067",Not yet rated,NULL,N/A
BNDX,$52.55,1441207379697,"290,533",Not yet rated,NULL,N/A
VDSI,$15.2944,1441207379726,"205,281",75% bullish,of 4 ratings,$33
VBLT,$5.4,1441207379776,"6,050",60% bearish,of 5 ratings,$13
VASC,$33.75,1441207379827,"18,232",67% bearish,of 3 ratings,$40
VRNS,$19.48,1441207379910,"58,952",80% bullish,of 5 ratings,$30
VPCOU,$8.75,1441207379936,"6,450",Not yet rated,NULL,N/A
VBIV,$2.52,1441207380070,"1,300",100% bearish,of 1 rating,$7
WOOF,$53.98,1441207380100,"55,058",100% bearish,of 2 ratings,$62
VECO,$22.5,1441207380129,"41,767",67% bullish,of 3 ratings,$35
VRA,$12.93,1441207380230,"1,301,775",67% bearish,of 3 ratings,$14
APPY,$0.4265,1441207380262,"14,950",100% bullish,of 8 ratings,$.50
VSTM,$6.14,1441207380284,"37,097",67% bullish,of 6 ratings,$19
VCYT,$8.8544,1441207380313,"6,685",100% bearish,of 1 rating,$11.50
VCEL,$3.161,1441207380370,"1,460",61% bearish,of 36 ratings,$6.90
VRNT,$51.63,1441207380438,"104,854",50% bullish,of 4 ratings,$70
VBTX,$15.45,1441207380539,"9,796",Not yet rated,NULL,$16
VRSN,$67.17,1441207380566,"85,187",67% bearish,of 6 ratings,$63.75
VRSK,$72.41,1441207380596,"76,736",60% bullish,of 5 ratings,$87.50
VRML,$2.12,1441207380618,"8,337",100% bullish,of 1 rating,$4
VSAR,$12.15,1441207380638,"31,102",100% bearish,of 1 rating,$17
VRTX,$126.02,1441207380775,"202,502",75% bullish,of 8 ratings,$145
VTNR,$2.4411,1441207380800,"22,182",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1441207380931,0,50% bullish,of 2 ratings,N/A
VRTA,NULL,1441207380956,0,100% bearish,of 1 rating,N/A
VIA,$43.04,1441207380981,"9,866",67% bullish,of 3 ratings,N/A
VIAB,$41.44,1441207381122,"1,369,756",100% bearish,of 3 ratings,$62
VIAV,$5.71,1441207381171,"310,555",50% bullish,of 8 ratings,$7
VICL,$0.61,1441207381197,"69,312",90% bullish,of 10 ratings,$2.075
VSAT,$59.15,1441207381255,"20,649",100% bearish,of 1 rating,$65
VIDI,$20.12,1441207381334,"16,795",Not yet rated,NULL,N/A
VBND,$49.6499,1441207381364,"1,530",100% bearish,of 1 rating,N/A
VICR,$9.7,1441207381385,"3,202",100% bearish,of 1 rating,N/A
VUSE,$24.77,1441207381436,"28,971",Not yet rated,NULL,N/A
VKTX,$6.76,1441207381567,101,Not yet rated,NULL,N/A
VGGL,$1.25,1441207381594,"19,242",67% bearish,of 3 ratings,$12
VDTH,$10.555,1441207381619,"29,608",100% bearish,of 1 rating,$17
VIMC,$10.65,1441207381748,"12,498",60% bullish,of 5 ratings,$14
VLGEA,$27.28,1441207381773,"5,092",100% bearish,of 1 rating,N/A
VBFC,NULL,1441207381907,0,Not yet rated,NULL,N/A
VIP,$4.54,1441207381966,"322,660",67% bullish,of 3 ratings,$5.55
VNOM,$16.33,1441207382002,"8,300",100% bearish,of 1 rating,$20.50
VA,$32.95,1441207382036,"132,182",78% bullish,of 9 ratings,$42
VIRC,$2.7,1441207382065,300,100% bearish,of 2 ratings,$3
VIRT,$22.89,1441207382092,"90,303",100% bullish,of 2 ratings,$24
VSCP,$2.1999,1441207382117,"3,198",Not yet rated,NULL,$8.75
VRTS,$101.91,1441207382295,"13,167",67% bearish,of 3 ratings,$132.50
VRTU,$51.67,1441207382382,"24,349",100% bearish,of 1 rating,$51
VISN,$8.67,1441207382407,"8,492",80% bearish,of 5 ratings,N/A
VTL,$3.4115,1441207382458,"134,505",67% bullish,of 3 ratings,$5
VTAE,$7.8,1441207382484,"12,939",100% bearish,of 1 rating,$18
VVUS,$1.165,1441207382505,"352,987",59% bullish,of 17 ratings,$3.50
VIIZ,$19.41,1441207382849,"2,100",100% bearish,of 1 rating,N/A
VIIX,$40.23,1441207382986,"83,987",100% bearish,of 1 rating,N/A
VLTC,$6.27,1441207383016,"61,027",80% bullish,of 10 ratings,N/A
VOD,$33.99,1441207383055,"652,270",67% bullish,of 21 ratings,$38.45
VSEC,$40.314,1441207383086,"4,505",50% bullish,of 2 ratings,N/A
VRNG,$0.5998,1441207383119,"75,800",90% bullish,of 20 ratings,N/A
VOXX,$7.37,1441207383147,"2,882",67% bullish,of 3 ratings,$9.50
VUZI,$4.01,1441207383184,"10,000",Not yet rated,NULL,$7
VTVT,$9,1441207383213,"3,612",100% bearish,of 1 rating,$20.50
VWR,$25.88,1441207383380,"82,303",100% bullish,of 1 rating,$30
WGBS,$1.09,1441207383409,"7,990",Not yet rated,NULL,$9.75
WRES,$0.6014,1441207383454,"500,324",83% bullish,of 6 ratings,$1.125
WBA,$86.1,1441207383517,"823,202",100% bullish,of 4 ratings,$95
WASH,$37.88,1441207383702,"2,098",Not yet rated,NULL,$39
WAFDW,NULL,1441207383736,0,100% bearish,of 1 rating,N/A
WAFD,$21.75,1441207383762,"69,476",100% bearish,of 1 rating,$23
WSBF,$12.87,1441207383789,"20,037",Not yet rated,NULL,N/A
WFBI,$18.2,1441207383832,300,100% bullish,of 1 rating,N/A
WAVX,$0.1892,1441207383860,"331,354",76% bullish,of 17 ratings,N/A
WSTG,$17.325,1441207383932,"1,198",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441207384006,0,Not yet rated,NULL,N/A
WBMD,$39.535,1441207384180,"20,156",67% bearish,of 3 ratings,$52
WWWW,$21.15,1441207384208,"72,356",50% bullish,of 6 ratings,$28
FLAG,$29.7,1441207384233,100,Not yet rated,NULL,N/A
WDFC,$83.31,1441207384263,"4,260",50% bullish,of 2 ratings,$90
WB,$12.26,1441207384292,"124,379",71% bullish,of 7 ratings,$19
WEN,$9.15,1441207384364,"1,229,119",85% bullish,of 13 ratings,$11.875
WEBK,NULL,1441207384388,0,100% bullish,of 1 rating,N/A
WTBA,$18.42,1441207384520,"5,883",Not yet rated,NULL,N/A
WERN,$26.04,1441207384554,"100,368",100% bullish,of 1 rating,$32
WSBC,$30.39,1441207384617,"3,886",Not yet rated,NULL,$35
WMAR,$8.51,1441207384648,"4,324",100% bearish,of 1 rating,$12
WSTC,$24.03,1441207384673,"33,270",100% bearish,of 1 rating,$34
WBB,$17.8,1441207384707,"15,605",Not yet rated,NULL,N/A
WABC,$43.51,1441207384731,"11,789",100% bearish,of 1 rating,$42
WSTL,$1.16,1441207384808,"5,335",80% bullish,of 5 ratings,$2.25
WFD,$7.4,1441207385000,"10,185",100% bearish,of 1 rating,$7.75
WDC,$79.95,1441207385026,"323,914",79% bullish,of 14 ratings,$104
WPRT,$3.42,1441207385080,"74,200",78% bullish,of 18 ratings,$4.90
WEYS,$27,1441207385156,"4,826",100% bearish,of 1 rating,N/A
WLB,$14.65,1441207385183,"50,750",100% bearish,of 2 ratings,$24
WHLRP,NULL,1441207385204,0,100% bearish,of 1 rating,N/A
WHLR,$1.915,1441207385237,"8,434",60% bullish,of 5 ratings,$2.75
WHFBL,$25,1441207385338,600,100% bullish,of 3 ratings,N/A
WHLRW,NULL,1441207385386,0,100% bearish,of 1 rating,N/A
WHF,$12.6901,1441207385431,"10,577",100% bullish,of 3 ratings,$15
WILN,$1.96,1441207385519,"24,206",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441207385547,0,Not yet rated,NULL,N/A
WFM,$32.245,1441207385568,"612,237",74% bullish,of 23 ratings,$38
WLDN,$9.07,1441207385603,"4,800",100% bearish,of 1 rating,$20
WVVI,$6.7,1441207385624,673,100% bullish,of 1 rating,N/A
WIN,$7.69,1441207385877,"738,737",85% bullish,of 27 ratings,$7
WLFC,$16.64,1441207385907,952,100% bearish,of 1 rating,N/A
WIBC,$10.31,1441207385936,"45,263",50% bullish,of 2 ratings,$13
WING,$27.365,1441207385964,"25,369",100% bearish,of 1 rating,$36
WINA,$100.62,1441207386008,"1,762",Not yet rated,NULL,N/A
WTFC,$50.03,1441207386037,"42,083",100% bearish,of 1 rating,$57
AGND,$44.3454,1441207386096,522,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441207386135,0,Not yet rated,NULL,N/A
AGZD,$47.895,1441207386200,551,100% bearish,of 1 rating,N/A
WTFCM,$25.25,1441207386226,"3,200",Not yet rated,NULL,N/A
HYND,$21.045,1441207386265,462,100% bearish,of 1 rating,N/A
HYZD,$23.077,1441207386290,"1,116",100% bearish,of 1 rating,N/A
EMCG,NULL,1441207386356,0,Not yet rated,NULL,N/A
EMCB,$67.77,1441207386421,"1,541",Not yet rated,NULL,N/A
CXSE,NULL,1441207386458,0,100% bearish,of 1 rating,N/A
DGRE,$20.07,1441207386727,425,Not yet rated,NULL,N/A
DXGE,$26.094,1441207386893,"24,260",100% bearish,of 1 rating,N/A
DXKW,NULL,1441207386933,0,100% bearish,of 1 rating,N/A
GULF,$17.8601,1441207386967,"4,230",Not yet rated,NULL,N/A
DGRS,$26.697,1441207386993,"2,191",Not yet rated,NULL,N/A
WETF,$17.06,1441207387018,"362,551",50% bullish,of 2 ratings,$26
JGBB,NULL,1441207387046,0,Not yet rated,NULL,N/A
CRDT,$72.95,1441207387066,1,Not yet rated,NULL,N/A
DGRW,$28.7328,1441207387094,"20,508",Not yet rated,NULL,N/A
DXJS,$32.9601,1441207387230,"13,267",Not yet rated,NULL,N/A
WLRHU,$11.13,1441207387272,"1,500",100% bullish,of 1 rating,N/A
WLRH,$10.43,1441207387294,"110,300",Not yet rated,NULL,N/A
WLRHW,$0.9,1441207387326,200,Not yet rated,NULL,N/A
UBND,NULL,1441207387358,0,Not yet rated,NULL,N/A
WIX,$19.81,1441207387387,"123,975",83% bullish,of 6 ratings,$30
DXPS,NULL,1441207387428,0,100% bearish,of 1 rating,N/A
WPCS,$1.67,1441207387758,"2,616,156",67% bearish,of 3 ratings,N/A
WBKC,$25.5,1441207387787,200,100% bullish,of 1 rating,N/A
WMGI,$25.15,1441207387819,"501,544",100% bearish,of 1 rating,$31.50
WRLD,$36.43,1441207387840,"22,062",50% bullish,of 4 ratings,$37.50
