Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAVG,$75.32,1440796393940,"25,146",Not yet rated,NULL,$79
STKS,$3.15,1440796394096,"12,500",Not yet rated,NULL,$8
PCLN,$1259.39,1440796394124,"229,809",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.87,1440796394164,"37,217",67% bearish,of 3 ratings,$62.50
SPNC,$17.21,1440796394230,"313,352",67% bearish,of 3 ratings,$25
ULTI,$179.41,1440796394310,"105,373",100% bearish,of 1 rating,$190
YORW,$21.1,1440796394358,"12,055",Not yet rated,NULL,$24
TBPH,$14.61,1440796394448,"117,428",50% bullish,of 2 ratings,$17.50
NCTY,$1.24,1440796394474,"18,326",100% bearish,of 1 rating,N/A
THRX,$13.82,1440796394500,"259,985",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440796394548,"31,956",80% bearish,of 5 ratings,$4
TCRD,$12.4,1440796394632,"76,752",50% bullish,of 2 ratings,$13.625
THOR,$62.59,1440796394687,"476,726",100% bearish,of 1 rating,$63.50
THTI,$0.57,1440796394735,"2,949",100% bullish,of 2 ratings,N/A
THLD,$4.34,1440796394821,"417,023",100% bullish,of 6 ratings,$12
TICC,$6.65,1440796394867,"141,889",67% bullish,of 3 ratings,$8
TIL,$3.75,1440796395144,"2,000",Not yet rated,NULL,N/A
TIGR,$0.26,1440796395171,"22,326",100% bearish,of 1 rating,N/A
TSBK,$10.36,1440796395192,"3,937",100% bullish,of 1 rating,N/A
TIPT,$5.59,1440796395231,"16,349",100% bearish,of 1 rating,N/A
TTS,$12,1440796395253,"253,646",67% bullish,of 3 ratings,$16
TITN,$11.4,1440796395322,"80,497",75% bullish,of 4 ratings,$14
TIVO,$9.15,1440796395349,"690,472",83% bullish,of 12 ratings,$15
TNXP,$6.66,1440796395388,"120,666",60% bullish,of 5 ratings,$14
TBRA,$13.62,1440796395550,"15,053",75% bullish,of 4 ratings,N/A
TKAI,$11.68,1440796395609,"218,432",67% bullish,of 3 ratings,$29
TOPS,$1.04,1440796395636,"51,351",50% bullish,of 2 ratings,N/A
TISA,$3.71,1440796395659,"4,810",50% bullish,of 2 ratings,$5
TRCH,$1.35,1440796395794,"156,470",50% bullish,of 2 ratings,N/A
TORM,$5.38,1440796395888,600,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440796395988,"96,089",100% bearish,of 1 rating,$28.50
TWER,$1.46,1440796396042,"90,310",100% bullish,of 2 ratings,$3
TSEM,$12.2826,1440796396070,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440796396099,"268,316",100% bearish,of 1 rating,$145
TOWN,$18.22,1440796396203,"51,186",Not yet rated,NULL,$20
TCON,$10.496,1440796396256,"16,733",100% bearish,of 1 rating,$20
CLUB,$2.54,1440796396281,"13,513",100% bearish,of 1 rating,$3
TSCO,$85.3985,1440796396411,"990,089",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440796396439,"22,762",100% bearish,of 1 rating,$8.05
TACT,$7.54,1440796396465,"7,482",50% bullish,of 2 ratings,$7
TWMC,$3.66,1440796396493,"7,636",50% bullish,of 2 ratings,N/A
TRNS,$9.05,1440796396655,"24,204",100% bearish,of 1 rating,N/A
TBIO,$1.24,1440796396785,"172,735",Not yet rated,NULL,$8
TGA,$3.28,1440796396812,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440796396843,"33,387",50% bullish,of 2 ratings,$10
TZOO,$9.85,1440796396895,"94,164",67% bullish,of 3 ratings,N/A
TRVN,$6.04,1440796396945,"147,537",50% bullish,of 2 ratings,$14
TCBK,$23.82,1440796396970,"37,422",100% bearish,of 1 rating,$28.25
TRS,$17.77,1440796397101,"233,455",67% bullish,of 3 ratings,$20
TRIL,$15.7727,1440796397189,"17,991",50% bullish,of 2 ratings,$30.50
TRMB,$18.82,1440796397227,"1,071,779",60% bullish,of 5 ratings,$24.50
TRIP,$70.6071,1440796397256,"802,356",89% bullish,of 9 ratings,$85
TSC,$12.32,1440796397322,"28,098",100% bearish,of 1 rating,$13
TRIB,$15.45,1440796397355,"75,284",80% bullish,of 5 ratings,$23.50
TBK,$14.22,1440796397381,"17,939",Not yet rated,NULL,$16.50
TRIV,$4.72,1440796397454,"23,815",100% bearish,of 1 rating,$9
TROV,$6.33,1440796397651,"488,807",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440796397675,0,Not yet rated,NULL,N/A
TROVW,NULL,1440796397700,0,100% bearish,of 1 rating,N/A
TRMK,$22.8,1440796397832,"235,117",Not yet rated,NULL,$24.50
TRUE,$5.8,1440796397858,"630,984",63% bullish,of 8 ratings,$8
THST,$1.97,1440796397888,"1,537",100% bullish,of 1 rating,$2.90
TRST,$5.89,1440796397990,"159,679",50% bullish,of 2 ratings,$7
TSRI,$4.38,1440796398018,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440796398056,"436,564",100% bearish,of 2 ratings,$11.75
TCX,$27.0645,1440796398085,"34,030",100% bullish,of 2 ratings,$35
TUBE,$11.72,1440796398187,"154,670",67% bearish,of 3 ratings,$19
TUES,$8.07,1440796398283,"759,124",67% bearish,of 3 ratings,$9
TOUR,$12.6794,1440796398327,"64,387",75% bearish,of 4 ratings,$17.50
TUTI,$23.75,1440796398667,"2,100",Not yet rated,NULL,N/A
HEAR,$2.17,1440796398706,"83,829",50% bullish,of 2 ratings,$3
TUTT,$23.21,1440796398731,"12,900",Not yet rated,NULL,N/A
FOX,$28.08,1440796398757,"1,999,382",63% bullish,of 16 ratings,$39.50
USCR,$50.78,1440796398892,"77,846",Not yet rated,NULL,$60
TRCB,$9.04,1440796398933,"41,459",Not yet rated,NULL,N/A
FOXA,$27.9228,1440796398965,"7,309,205",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440796399034,"30,613",50% bullish,of 2 ratings,$17
PRTS,$2.13,1440796399099,"8,866",67% bullish,of 3 ratings,$3.925
USEG,$0.592,1440796399131,"112,117",67% bullish,of 3 ratings,$.65
GROW,$2,1440796399159,"10,262",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440796399226,0,50% bullish,of 2 ratings,$20
UFPT,$21.24,1440796399309,"2,879",50% bullish,of 2 ratings,$25.50
UBNT,$35.25,1440796399337,"215,998",80% bullish,of 5 ratings,$30
ULTA,$159,1440796399365,"1,607,543",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440796399390,"172,219",50% bullish,of 2 ratings,$9.50
RARE,$113.43,1440796399693,"231,881",50% bullish,of 2 ratings,$119
ULTR,$0.52,1440796399733,"16,879",100% bearish,of 1 rating,$3.50
UMBF,$49.66,1440796399764,"128,023",100% bearish,of 1 rating,$57.50
UNIS,$1.24,1440796399864,"1,746,105",79% bullish,of 43 ratings,$7.125
UMPQ,$16.46,1440796399894,"973,515",50% bullish,of 2 ratings,$20
UTEK,$16.92,1440796399915,"152,225",100% bearish,of 1 rating,$22.50
ULBI,$4.33,1440796399946,"4,032",100% bearish,of 1 rating,N/A
UNAM,$9.58,1440796399967,"1,100",100% bearish,of 1 rating,N/A
UBSH,$23.3,1440796400109,"102,249",100% bearish,of 1 rating,$24
UNB,$26.51,1440796400140,961,Not yet rated,NULL,N/A
UNXL,$1.17,1440796400245,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440796400298,"4,658",100% bullish,of 2 ratings,N/A
QURE,$25.77,1440796400348,"158,169",80% bullish,of 10 ratings,$40
UBOH,$15.68,1440796400398,320,100% bearish,of 1 rating,N/A
UBSI,$37.16,1440796400423,"214,310",Not yet rated,NULL,$38
UCBA,$13.78,1440796400506,"1,638",Not yet rated,NULL,N/A
UCFC,$5.01,1440796400636,"49,421",Not yet rated,NULL,$5.75
UCBI,$19.37,1440796400671,"183,825",Not yet rated,NULL,$23.50
UDF,$17.65,1440796400802,"62,124",100% bullish,of 1 rating,N/A
UFCS,$33.23,1440796400828,"30,690",100% bearish,of 1 rating,N/A
UBNK,$12.51,1440796400851,"109,993",Not yet rated,NULL,$14
UNTD,$11.27,1440796400903,"91,824",100% bullish,of 1 rating,$19.875
UIHC,$12.96,1440796401062,"115,321",100% bullish,of 1 rating,$19
UNFI,$48.23,1440796401099,"389,640",67% bearish,of 3 ratings,$58.50
UBFO,$5.08,1440796401126,"1,926",100% bullish,of 1 rating,N/A
USLM,$50.29,1440796401198,"1,211",100% bearish,of 1 rating,N/A
USBI,$8.33,1440796401270,"5,001",Not yet rated,NULL,N/A
UTHR,$160.48,1440796401399,"254,040",50% bullish,of 8 ratings,$166
UEIC,$45.55,1440796401476,"79,025",100% bearish,of 1 rating,$61.75
OLED,$37.53,1440796401501,"141,934",75% bullish,of 8 ratings,$62
UFPI,$60.07,1440796401574,"95,069",100% bullish,of 1 rating,$65.50
UG,$18.6,1440796401602,"2,480",100% bearish,of 1 rating,N/A
UNTY,$10.13,1440796401676,800,100% bullish,of 1 rating,N/A
UACL,$19.31,1440796401775,"14,943",100% bearish,of 1 rating,$28
USAP,$12.87,1440796401801,"77,096",50% bullish,of 2 ratings,N/A
UVSP,$19.05,1440796401839,"25,471",Not yet rated,NULL,$24
UPIP,$0.795,1440796401932,"93,914",75% bullish,of 4 ratings,$3.75
UPLD,$8.1,1440796402033,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440796402173,"51,445",89% bullish,of 9 ratings,$2.25
ECOL,$49.42,1440796402207,"80,107",67% bullish,of 3 ratings,$53.50
URBN,$31.05,1440796402234,"1,792,163",70% bearish,of 10 ratings,$38
DTYS,$19.14,1440796402303,"5,350",Not yet rated,NULL,N/A
DTYL,NULL,1440796402329,0,Not yet rated,NULL,N/A
DFVS,NULL,1440796402361,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440796402545,"1,200",100% bearish,of 1 rating,N/A
FLAT,NULL,1440796402616,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440796402675,950,Not yet rated,NULL,N/A
USATP,NULL,1440796402753,0,80% bullish,of 5 ratings,N/A
DLBL,NULL,1440796402777,0,Not yet rated,NULL,N/A
USAT,$3.08,1440796402821,"80,476",83% bullish,of 6 ratings,$4
STPP,NULL,1440796402848,0,Not yet rated,NULL,N/A
USMD,$6.9,1440796402998,476,100% bearish,of 1 rating,N/A
USAK,$19.56,1440796403024,"41,214",100% bullish,of 6 ratings,$18
UTSI,$1.93,1440796403158,"3,511",67% bullish,of 3 ratings,$6.50
UTIW,$6.89,1440796403187,"646,162",100% bearish,of 2 ratings,$11
UTMD,$52.89,1440796403219,"2,005",Not yet rated,NULL,N/A
VALX,$24.37,1440796403255,"3,559",Not yet rated,NULL,N/A
VWOB,$75.58,1440796403348,"18,732",Not yet rated,NULL,N/A
VNDA,$11.95,1440796403479,"505,567",75% bullish,of 4 ratings,$20
VALU,$12.74,1440796403511,126,100% bullish,of 2 ratings,N/A
VGIT,$64.95,1440796403646,"18,447",Not yet rated,NULL,N/A
VCIT,$84.26,1440796403667,"463,224",Not yet rated,NULL,N/A
VNQI,$51.52,1440796403719,"1,158,877",Not yet rated,NULL,N/A
VCLT,$85.76,1440796403749,"29,290",Not yet rated,NULL,N/A
VNR,$9.62,1440796403851,"984,167",83% bullish,of 6 ratings,$16
VMBS,$53.11,1440796403880,"111,185",Not yet rated,NULL,N/A
VGLT,$75.7,1440796403907,"106,920",Not yet rated,NULL,N/A
VNRAP,$21.67,1440796403932,"85,840",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440796404079,"107,750",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440796404109,"43,146",100% bearish,of 1 rating,N/A
VONE,$92.07,1440796404130,"14,046",Not yet rated,NULL,N/A
VONG,$99.02,1440796404321,"12,044",Not yet rated,NULL,N/A
VONV,$85.18,1440796404353,"16,471",Not yet rated,NULL,N/A
VTWO,$92.97,1440796404381,"26,320",100% bearish,of 1 rating,N/A
VTWG,$105.05,1440796404449,"4,613",100% bearish,of 1 rating,N/A
VTHR,$92.04,1440796404541,"2,853",Not yet rated,NULL,N/A
VTWV,$81.47,1440796404611,576,100% bearish,of 1 rating,N/A
VCSH,$79.41,1440796404638,"358,317",Not yet rated,NULL,N/A
VGSH,$61.07,1440796404664,"58,844",Not yet rated,NULL,N/A
VTIP,$48.33,1440796404847,"499,825",Not yet rated,NULL,N/A
VPCO,$0.73,1440796404893,"38,491",50% bullish,of 2 ratings,N/A
VXUS,$46.58,1440796404923,"876,609",50% bullish,of 2 ratings,N/A
BNDX,$52.68,1440796404944,"1,688,494",Not yet rated,NULL,N/A
VPCOU,$8.7,1440796405077,"2,330",Not yet rated,NULL,N/A
VDSI,$17.59,1440796405179,"541,834",75% bullish,of 4 ratings,$33
VBLT,$5.31,1440796405206,"20,735",60% bearish,of 5 ratings,$13
VASC,$35.07,1440796405338,"72,181",50% bullish,of 2 ratings,$40
VRNS,$19.93,1440796405363,"93,866",80% bullish,of 5 ratings,$30
WOOF,$56.24,1440796405558,"178,987",100% bearish,of 2 ratings,$62
VBIV,$2.45,1440796405605,272,100% bearish,of 1 rating,$7
VECO,$23.22,1440796405630,"173,439",67% bullish,of 3 ratings,$35
APPY,$0.404,1440796405659,"49,354",100% bullish,of 8 ratings,$.50
VSTM,$6,1440796405684,"278,809",67% bullish,of 6 ratings,$19
VCYT,$8.74,1440796405710,"28,799",100% bearish,of 1 rating,$11.50
VCEL,$3.17,1440796405842,"75,327",61% bearish,of 36 ratings,$6.90
VRA,$10.47,1440796405867,"237,325",67% bearish,of 3 ratings,$14
VRSN,$69.55,1440796406035,"603,524",67% bearish,of 6 ratings,$63.75
VRSK,$73.94,1440796406064,"511,209",60% bullish,of 5 ratings,$87.50
VRNT,$53.25,1440796406104,"531,351",50% bullish,of 4 ratings,$70
VBTX,$15.86,1440796406192,240,Not yet rated,NULL,$16
VSAR,$13.25,1440796406217,"618,318",100% bearish,of 1 rating,$17
VRML,$1.94,1440796406243,"20,242",100% bullish,of 1 rating,$4
VRTX,$134.05,1440796406374,"819,264",75% bullish,of 8 ratings,$145
VRTA,NULL,1440796406414,0,100% bearish,of 1 rating,N/A
VTNR,$2.45,1440796406452,"45,072",75% bullish,of 4 ratings,$4.50
VRTB,$3.67,1440796406509,128,50% bullish,of 2 ratings,N/A
VIA,$43.1792,1440796406585,"54,313",67% bullish,of 3 ratings,N/A
VIAB,$40.91,1440796406610,"4,645,804",100% bearish,of 3 ratings,$63
VSAT,$59.56,1440796406685,"110,406",100% bearish,of 1 rating,$65
VICL,$0.59,1440796406772,"144,499",90% bullish,of 10 ratings,$2.075
VIAV,$5.55,1440796406797,"1,551,273",50% bullish,of 8 ratings,$7
VICR,$9.49,1440796407008,"46,082",100% bearish,of 1 rating,N/A
VBND,$49.51,1440796407286,"6,683",100% bearish,of 1 rating,N/A
VDTH,$10.95,1440796407316,"44,778",100% bearish,of 1 rating,$17
VUSE,$25.21,1440796407419,"60,983",Not yet rated,NULL,N/A
VGGL,$1.24,1440796407450,"124,648",67% bearish,of 3 ratings,$12
VLGEA,$27.33,1440796407480,"19,904",100% bearish,of 1 rating,N/A
VBFC,$18.5,1440796407501,35,Not yet rated,NULL,N/A
VKTX,$6.27,1440796407522,"4,404",Not yet rated,NULL,N/A
VIDI,$20.58,1440796407558,"77,581",Not yet rated,NULL,N/A
VIP,$4.6372,1440796407740,"1,837,952",67% bullish,of 3 ratings,$5.55
VIMC,$10.87,1440796407776,"229,289",60% bullish,of 5 ratings,$14
VA,$32.76,1440796407907,"364,691",78% bullish,of 9 ratings,$42
VNOM,$16.11,1440796407939,"24,931",100% bearish,of 1 rating,$20.50
VIRC,$2.68,1440796407978,"1,174",100% bearish,of 2 ratings,$3
VRTS,$113.45,1440796408137,"55,175",67% bearish,of 3 ratings,$132.50
VIRT,$22.49,1440796408163,"274,932",100% bullish,of 2 ratings,$24
VSCP,NULL,1440796408191,0,Not yet rated,NULL,$8.75
VISN,$9.25,1440796408247,"11,451",80% bearish,of 5 ratings,N/A
VTL,$3.41,1440796408325,"231,185",50% bullish,of 2 ratings,$5
VVUS,$1.15,1440796408359,"971,888",59% bullish,of 17 ratings,$3.50
VTAE,$8.02,1440796408385,"24,476",100% bearish,of 1 rating,$18
VRTU,$52.34,1440796408410,"124,075",100% bearish,of 1 rating,$51
VIIX,$34.36,1440796408540,"93,883",100% bearish,of 1 rating,N/A
VIIZ,$17.05,1440796408590,110,100% bearish,of 1 rating,N/A
VOD,$34.85,1440796408636,"1,282,677",67% bullish,of 21 ratings,$38.45
VLTC,$7.11,1440796408805,"267,367",80% bullish,of 10 ratings,N/A
VOXX,$7.86,1440796408846,"54,820",67% bullish,of 3 ratings,$9.50
VRNG,$0.59,1440796408895,"454,764",90% bullish,of 20 ratings,N/A
VTVT,$9.42,1440796408977,"27,656",100% bearish,of 1 rating,$20.50
VUZI,$3.98,1440796409023,"28,721",Not yet rated,NULL,$7
WGBS,$1.17,1440796409049,"37,911",Not yet rated,NULL,$9.75
VSEC,$41.49,1440796409070,"8,071",50% bullish,of 2 ratings,N/A
VWR,$26.37,1440796409104,"262,003",100% bullish,of 1 rating,$30
WBA,$87.677,1440796409256,"3,100,326",100% bullish,of 4 ratings,$95
WRES,$0.4837,1440796409282,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440796409467,200,100% bearish,of 1 rating,N/A
WAFD,$22.46,1440796409531,"351,500",100% bearish,of 1 rating,$23
WASH,$38.47,1440796409560,"18,500",Not yet rated,NULL,$39
WFBI,$18.02,1440796409604,952,100% bullish,of 1 rating,N/A
WAVX,$0.1325,1440796409663,"53,712",76% bullish,of 17 ratings,N/A
WSBF,$12.77,1440796409701,"85,357",Not yet rated,NULL,N/A
WDFC,$84.47,1440796409730,"64,607",50% bullish,of 2 ratings,$90
WSTG,$17.07,1440796409757,"1,674",50% bullish,of 2 ratings,N/A
WAYN,$12.64,1440796409930,122,Not yet rated,NULL,N/A
WWWW,$21.81,1440796410030,"205,401",50% bullish,of 6 ratings,$28
WBMD,$41.54,1440796410055,"85,720",67% bearish,of 3 ratings,$52
FLAG,$30.33,1440796410108,833,Not yet rated,NULL,N/A
WEBK,NULL,1440796410128,0,100% bullish,of 1 rating,N/A
WB,$12.31,1440796410165,"565,873",71% bullish,of 7 ratings,$19
WERN,$26.54,1440796410261,"1,098,336",100% bullish,of 1 rating,$32
WEN,$9.22,1440796410318,"1,568,848",83% bullish,of 12 ratings,$11.875
WSTC,$23.81,1440796410622,"372,923",100% bearish,of 1 rating,$34
WSBC,$30.3,1440796410647,"72,026",Not yet rated,NULL,$37
WMAR,$8.7,1440796410690,"39,547",100% bearish,of 1 rating,$12
WTBA,$18.28,1440796410716,"10,317",Not yet rated,NULL,N/A
WABC,$44.65,1440796410871,"106,863",100% bearish,of 1 rating,$42
WDC,$81.28,1440796410896,"1,076,690",79% bullish,of 14 ratings,$104
WSTL,$1.1,1440796410921,"45,279",80% bullish,of 5 ratings,$2.25
WPRT,$3.44,1440796411053,"165,934",78% bullish,of 18 ratings,$4.90
WBB,$17.4,1440796411090,"1,082",Not yet rated,NULL,N/A
WFD,$7.48,1440796411111,"5,008",100% bearish,of 1 rating,$7.75
WHLRP,$23.03,1440796411132,"8,020",100% bearish,of 1 rating,N/A
WLB,$14.5,1440796411186,"310,646",100% bearish,of 2 ratings,$24
WHLR,$1.91,1440796411533,"16,208",60% bullish,of 5 ratings,$2.75
WEYS,$26.83,1440796411562,"7,702",100% bearish,of 1 rating,N/A
WHF,$12.59,1440796411608,"12,927",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440796411637,216,100% bearish,of 1 rating,N/A
WHFBL,$25,1440796411664,"1,057",100% bullish,of 3 ratings,N/A
WILN,$1.98,1440796411741,"17,366",60% bullish,of 5 ratings,N/A
WHLM,$5.83,1440796411795,"5,437",Not yet rated,NULL,N/A
WFM,$32.85,1440796411821,"2,336,217",74% bullish,of 23 ratings,$38
WLFC,$16.54,1440796411980,"9,487",100% bearish,of 1 rating,N/A
WVVI,$6.62,1440796412034,"3,552",100% bullish,of 1 rating,N/A
WIN,$7.03,1440796412064,"1,821,886",85% bullish,of 27 ratings,$7
WLDN,$9.08,1440796412094,"49,087",100% bearish,of 1 rating,$20
WING,$28.33,1440796412123,"107,775",100% bearish,of 1 rating,$36
WIBC,$10.46,1440796412153,"227,389",50% bullish,of 2 ratings,$13
WINA,$98.09,1440796412220,"3,089",Not yet rated,NULL,N/A
WTFC,$50.48,1440796412359,"292,708",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440796412514,"15,528",Not yet rated,NULL,N/A
WTFCW,NULL,1440796412540,0,Not yet rated,NULL,N/A
AGND,$44,1440796412611,"25,255",100% bearish,of 1 rating,N/A
HYND,$20.75,1440796412668,478,100% bearish,of 1 rating,N/A
AGZD,$47.89,1440796412693,"21,569",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440796412742,"1,550",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440796412767,"7,044",Not yet rated,NULL,N/A
HYZD,$23.2,1440796412896,"3,048",100% bearish,of 1 rating,N/A
EMCG,NULL,1440796412922,0,Not yet rated,NULL,N/A
DXGE,$26.76,1440796412985,"368,374",100% bearish,of 1 rating,N/A
DGRE,$20.4,1440796413013,"3,632",Not yet rated,NULL,N/A
DXJS,$34.5642,1440796413065,"61,856",Not yet rated,NULL,N/A
WETF,$19.67,1440796413092,"2,344,054",50% bullish,of 2 ratings,$26
JGBB,NULL,1440796413148,0,Not yet rated,NULL,N/A
DXKW,NULL,1440796413330,0,100% bearish,of 1 rating,N/A
GULF,$18.36,1440796413459,"29,830",Not yet rated,NULL,N/A
DGRW,$29.54,1440796413541,"41,246",Not yet rated,NULL,N/A
CRDT,NULL,1440796413568,0,Not yet rated,NULL,N/A
DGRS,$27.29,1440796413589,"9,043",Not yet rated,NULL,N/A
WIX,$20.14,1440796413624,"174,171",83% bullish,of 6 ratings,$30
DXPS,$23.602,1440796413732,"4,100",100% bearish,of 1 rating,N/A
UBND,NULL,1440796413774,0,Not yet rated,NULL,N/A
WLRH,$10.42,1440796413805,"259,250",Not yet rated,NULL,N/A
WLRHW,$0.94,1440796413916,200,Not yet rated,NULL,N/A
WBKC,$25.5,1440796413964,500,100% bullish,of 1 rating,N/A
WWD,$44.83,1440796414062,"221,650",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440796414217,"72,813",50% bullish,of 4 ratings,$38
WLRHU,$11.18,1440796414245,"110,333",100% bullish,of 1 rating,N/A
WOWO,$7.85,1440796414274,"16,605",100% bearish,of 1 rating,N/A
WPCS,$1.14,1440796414300,"25,379",67% bearish,of 3 ratings,N/A
WPPGY,$104.25,1440796414372,"39,011",100% bearish,of 1 rating,$130.01
WMGI,$23.28,1440796414460,"188,667",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440796414518,800,Not yet rated,NULL,N/A
WSFSL,NULL,1440796414591,0,Not yet rated,NULL,N/A
WSFS,$27.12,1440796414616,"91,565",100% bearish,of 1 rating,$29.50
WSCI,NULL,1440796414807,0,100% bullish,of 1 rating,N/A
WVFC,$10.91,1440796414837,100,Not yet rated,NULL,N/A
WYNN,$78.52,1440796414995,"1,363,236",69% bullish,of 13 ratings,$124
XBIT,$18.44,1440796415080,"29,458",80% bullish,of 5 ratings,N/A
XCRA,$6.21,1440796415106,"124,414",67% bearish,of 3 ratings,$13.50
XELB,$8.57,1440796415131,"2,608",Not yet rated,NULL,$10.50
XNCR,$17.15,1440796415179,"76,360",67% bullish,of 3 ratings,$27
XBKS,$6,1440796415335,"3,032",100% bearish,of 1 rating,$6.50
XENE,$10.22,1440796415382,"14,387",75% bullish,of 4 ratings,$14
XNPT,$6.67,1440796415413,"173,397",60% bullish,of 5 ratings,$13
XGTI,$0.391,1440796415435,"443,045",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440796415523,0,100% bullish,of 1 rating,N/A
XPLR,$5.57,1440796415567,"7,914",67% bullish,of 3 ratings,$10
XLNX,$42.2742,1440796415627,"1,682,149",71% bullish,of 7 ratings,$42
XOMA,$0.8639,1440796415653,"1,453,424",92% bullish,of 13 ratings,$2
XTLB,$1.65,1440796415781,999,100% bullish,of 1 rating,$6
XOOM,$24.83,1440796415806,"1,372,544",60% bullish,of 5 ratings,$25
XNET,$8.07,1440796415971,"80,744",100% bearish,of 6 ratings,$14
YHOO,$33.15,1440796416019,"4,660,100",84% bullish,of 190 ratings,$51
YOD,$2.09,1440796416051,"19,680",100% bullish,of 3 ratings,$5
YNDX,$12.1517,1440796416073,"1,637,457",77% bullish,of 48 ratings,$20
YDLE,$16.24,1440796416154,"115,770",50% bullish,of 2 ratings,$19
YCB,$28.98,1440796416211,580,Not yet rated,NULL,$33.50
YRCW,$16.5,1440796416284,"335,926",86% bullish,of 21 ratings,$27
YECO,$5.23,1440796416382,"4,189",100% bullish,of 2 ratings,N/A
ZFGN,$36.93,1440796416441,"90,182",50% bullish,of 2 ratings,$53
YY,$56.54,1440796416474,"255,673",77% bullish,of 13 ratings,$79
