Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBIX,$49.15,1441224725100,"395,173",100% bearish,of 1 rating,$60
CUR,$1.54,1441224725132,"141,753",67% bullish,of 6 ratings,$5
NYMT,$6.42,1441224725158,"608,588",56% bullish,of 9 ratings,$8.125
NUROW,NULL,1441224725178,0,Not yet rated,NULL,N/A
NYMTO,$20.6895,1441224725369,"8,612",Not yet rated,NULL,N/A
NYMTP,$22.14,1441224725394,"1,600",Not yet rated,NULL,N/A
NEWP,$14.8835,1441224725538,"84,855",100% bearish,of 1 rating,$21
NBBC,$8.16,1441224725568,"9,866",Not yet rated,NULL,$9.50
NLNK,$45.95,1441224725671,"136,982",67% bearish,of 6 ratings,$62
NWS,$13.31,1441224725735,"1,077,972",50% bullish,of 2 ratings,$16
NXST,$43.9282,1441224725803,"137,694",67% bearish,of 3 ratings,$66
NEWS,$11.25,1441224725829,"6,514",100% bearish,of 1 rating,$14.25
NWSA,$13.1,1441224725857,"1,642,091",100% bearish,of 2 ratings,$17.59
NEWT,$17.02,1441224725887,"21,457",100% bearish,of 1 rating,N/A
NVET,$4.49,1441224725991,"7,991",100% bearish,of 1 rating,$16
NFEC,$1.1074,1441224726021,"2,072",100% bullish,of 1 rating,N/A
EGOV,$18.2487,1441224726042,"60,568",50% bullish,of 2 ratings,$20
NICK,$12.35,1441224726175,"20,033",50% bullish,of 2 ratings,N/A
NICE,$60.4738,1441224726206,"170,662",75% bullish,of 4 ratings,$69
NIHD,$8.7982,1441224726307,"19,568",69% bullish,of 13 ratings,N/A
NVLS,$14.4723,1441224726340,"22,450",50% bullish,of 2 ratings,$29
NMIH,$8.39,1441224726529,"167,314",100% bearish,of 1 rating,$11
NNBR,$22.6033,1441224726556,"164,968",67% bullish,of 3 ratings,$32
NDLS,$12.27,1441224726628,"53,493",50% bullish,of 6 ratings,$13.75
NDSN,$64.0161,1441224726654,"242,329",100% bearish,of 2 ratings,$75
NSYS,NULL,1441224726686,0,Not yet rated,NULL,N/A
NBN,$10.65,1441224726713,"2,312",Not yet rated,NULL,N/A
NTK,$81.26,1441224726734,"19,149",Not yet rated,NULL,$90
NECB,NULL,1441224726770,0,Not yet rated,NULL,N/A
NTIC,$15.78,1441224726907,"3,100",Not yet rated,NULL,N/A
NTRS,$68.59,1441224727039,"607,662",67% bullish,of 3 ratings,$76
NTRSP,$25.79,1441224727064,"418,732",100% bearish,of 1 rating,N/A
NFBK,$14.76,1441224727094,"98,775",100% bearish,of 1 rating,$15
NRIM,$27.55,1441224727194,"7,646",Not yet rated,NULL,$28
NWBOW,$4.08,1441224727253,"1,300",67% bullish,of 3 ratings,N/A
NWBI,$12.4431,1441224727282,"384,744",100% bearish,of 1 rating,$13
NVFY,$2.31,1441224727354,"60,552",100% bearish,of 1 rating,N/A
NCLH,$56.8283,1441224727379,"424,134",67% bearish,of 3 ratings,$64
NWBO,$7.85,1441224727408,"162,372",89% bullish,of 27 ratings,$16
NWPX,$15.82,1441224727435,"57,431",100% bearish,of 1 rating,$26.50
NWFL,$28.7,1441224727462,604,Not yet rated,NULL,N/A
NVMI,$10.68,1441224727606,"14,580",80% bullish,of 5 ratings,$14
NVAX,$10.7825,1441224727660,"2,094,856",86% bullish,of 21 ratings,$14
NVDQ,$11.33,1441224727685,"68,475",100% bearish,of 1 rating,$16
MIFI,$2.505,1441224727716,"282,041",83% bullish,of 6 ratings,$5.75
NVGN,$2.4053,1441224727819,"33,775",75% bullish,of 8 ratings,$5
NTLS,$9.135,1441224727993,"107,753",50% bullish,of 4 ratings,$9.625
NTRI,$27.7384,1441224728024,"81,704",67% bearish,of 3 ratings,$33.50
NUTR,$23.77,1441224728052,"13,579",Not yet rated,NULL,$29
NMRX,$9.07,1441224728077,"10,731",50% bullish,of 2 ratings,$11.50
NUVA,$51.86,1441224728109,"109,144",75% bearish,of 4 ratings,$57
NUAN,$16.0952,1441224728136,"581,186",72% bullish,of 18 ratings,$22
NVEE,$21.5989,1441224728209,"39,879",100% bearish,of 1 rating,$27.50
QQQX,$17.72,1441224728274,"59,711",87% bullish,of 15 ratings,N/A
NVDA,$22.09,1441224728353,"2,880,142",71% bullish,of 58 ratings,$24
NXPI,$84.455,1441224728407,"1,604,007",89% bullish,of 19 ratings,$122.50
NVEC,$50.5,1441224728457,"5,474",100% bearish,of 2 ratings,$70
NXTM,$16.9,1441224728482,"280,629",100% bearish,of 1 rating,$22.50
NYMX,$2.4499,1441224728613,"142,302",83% bullish,of 6 ratings,N/A
NXTD,$1.17,1441224728676,"33,092",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441224728704,0,Not yet rated,NULL,N/A
OIIM,$2.28,1441224728741,"7,208",100% bearish,of 1 rating,$5
OCAT,$4.83,1441224728808,"648,138",83% bullish,of 12 ratings,N/A
OVLY,$9.8114,1441224728877,"1,882",Not yet rated,NULL,N/A
OBCI,$2.74,1441224728903,"5,590",50% bullish,of 2 ratings,N/A
OPTT,$0.4594,1441224728930,"6,834",100% bullish,of 1 rating,N/A
ORIG,$3.15,1441224728956,"488,138",50% bullish,of 2 ratings,$7
OSHC,$15.71,1441224729088,750,Not yet rated,NULL,N/A
OCRX,$3.8416,1441224729150,"153,649",80% bullish,of 5 ratings,$12
OCFC,$17.8999,1441224729218,"10,960",Not yet rated,NULL,$19.75
OCUL,$17.43,1441224729293,"60,343",50% bullish,of 2 ratings,$36
OFED,NULL,1441224729320,0,Not yet rated,NULL,N/A
OCLR,$2.61,1441224729345,"518,879",100% bullish,of 3 ratings,$3.75
OCLS,$1.25,1441224729474,"49,367",63% bullish,of 8 ratings,$4
OCLSW,$0.3,1441224729504,"11,350",Not yet rated,NULL,N/A
OFS,$10.39,1441224729572,"39,748",100% bearish,of 1 rating,$14.25
ODP,$7.595,1441224729607,"2,009,522",83% bullish,of 6 ratings,$11
OMEX,$0.28,1441224729634,"103,513",50% bullish,of 2 ratings,$4.50
OHAI,$4.68,1441224729659,"26,295",100% bullish,of 1 rating,N/A
OVBC,$23.26,1441224729705,805,Not yet rated,NULL,N/A
OHRP,$2.94,1441224729788,"240,072",57% bearish,of 7 ratings,$30
OLBK,$16.1,1441224729871,400,100% bullish,of 2 ratings,$18
ODFL,$65.1072,1441224729896,"410,577",50% bullish,of 2 ratings,$79.50
OPOF,$15.51,1441224730158,"2,494",Not yet rated,NULL,N/A
OSBC,$6.13,1441224730187,"16,021",Not yet rated,NULL,$6.125
ZEUS,$12.85,1441224730224,"43,582",100% bearish,of 1 rating,$17
OMER,$13.44,1441224730273,"780,279",60% bullish,of 5 ratings,$38
OLLI,$17.01,1441224730301,"216,039",100% bearish,of 1 rating,$23
ONB,$13.4,1441224730322,"171,779",100% bearish,of 1 rating,$15
OFLX,$30.5,1441224730354,770,100% bearish,of 1 rating,N/A
OSBCP,$9.9476,1441224730375,"6,198",Not yet rated,NULL,N/A
OMCL,$33.3366,1441224730542,"115,137",67% bullish,of 3 ratings,$42
OVTI,$24.55,1441224730690,"249,085",71% bullish,of 7 ratings,$29.75
ON,$9.3,1441224730719,"2,188,325",89% bullish,of 9 ratings,$13.50
OTIV,$0.9842,1441224730741,"57,852",71% bullish,of 7 ratings,$2.65
OGXI,$3.13,1441224730770,"377,449",100% bullish,of 7 ratings,$6
ONCY,$0.5441,1441224730799,"105,800",96% bullish,of 26 ratings,$1.125
OMED,$19.74,1441224730872,"35,526",50% bullish,of 6 ratings,$37
ONTX,$1.53,1441224730962,"114,284",78% bullish,of 9 ratings,$6
ONCS,$5.76,1441224731002,"33,091",100% bullish,of 1 rating,$25
OHGI,$1.79,1441224731030,"442,614",60% bullish,of 5 ratings,$5.03
ONFC,$19.82,1441224731057,700,Not yet rated,NULL,N/A
OPXAW,$0.1,1441224731237,"7,795",Not yet rated,NULL,N/A
OPXA,$0.4599,1441224731266,"215,070",83% bullish,of 6 ratings,$5
ONTY,$3.515,1441224731293,"237,527",63% bullish,of 8 ratings,$5
OTEX,$45.15,1441224731320,"136,670",60% bullish,of 5 ratings,$55
ONVI,NULL,1441224731340,0,100% bearish,of 1 rating,N/A
OPGN,$2.4699,1441224731571,978,Not yet rated,NULL,N/A
OPHT,$44.4,1441224731597,"257,437",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441224731661,0,100% bearish,of 1 rating,N/A
OPB,$35.78,1441224731731,"26,041",100% bearish,of 1 rating,$45
OPHC,$1.0199,1441224731757,436,Not yet rated,NULL,N/A
OPGNW,NULL,1441224731777,0,Not yet rated,NULL,N/A
ORMP,$5.75,1441224731806,"19,189",60% bearish,of 5 ratings,$30
ORBK,$15.78,1441224732016,"97,712",67% bearish,of 3 ratings,$24
ORBC,$6.01,1441224732051,"159,394",67% bullish,of 3 ratings,$8.50
ORLY,$237.2684,1441224732084,"338,665",90% bullish,of 10 ratings,$260
OCC,$3.61,1441224732105,"5,100",50% bullish,of 2 ratings,N/A
OREX,$2.72,1441224732144,"961,016",67% bullish,of 9 ratings,$13
SEED,$1.36,1441224732173,"13,300",86% bullish,of 7 ratings,N/A
OESX,$2.1,1441224732199,"79,706",50% bullish,of 2 ratings,$3.50
OSUR,$5.41,1441224732234,"163,727",67% bullish,of 3 ratings,$8
ORIT,$14.9831,1441224732402,"67,404",100% bearish,of 1 rating,$16.50
ORRF,$16.66,1441224732476,"2,996",50% bullish,of 2 ratings,$19.75
OSN,$0.78,1441224732571,500,100% bullish,of 2 ratings,N/A
OFIX,$37.11,1441224732599,"38,147",50% bullish,of 2 ratings,$48
OSIS,$73.47,1441224732626,"55,135",60% bullish,of 5 ratings,$90
OSIR,$18.0751,1441224732703,"70,611",100% bullish,of 4 ratings,$26.50
OTTR,$25.4215,1441224732834,"31,180",100% bearish,of 1 rating,$31
OVAS,$17.2675,1441224732873,"356,550",50% bullish,of 2 ratings,$49
OTIC,$21.9,1441224732895,"90,416",50% bullish,of 2 ratings,$30
OTEL,$5.52,1441224732928,"4,962",67% bullish,of 3 ratings,N/A
OUTR,$60.04,1441224732962,"135,496",79% bullish,of 14 ratings,$87
OSTK,$19.4647,1441224732992,"33,548",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441224733020,0,100% bearish,of 1 rating,N/A
OXBR,$6.319,1441224733092,"3,734",100% bearish,of 1 rating,N/A
OXFD,$14.73,1441224733195,"19,555",100% bearish,of 1 rating,$21
OXLC,$12.79,1441224733337,"52,101",100% bullish,of 1 rating,$16
OXLCN,$25.237,1441224733421,"1,198",Not yet rated,NULL,N/A
OXGN,$1.2,1441224733490,"40,277",91% bullish,of 11 ratings,$6.25
PCAR,$57.87,1441224733520,"1,253,660",60% bullish,of 5 ratings,$71
OXLCO,$24.0112,1441224733541,"3,175",Not yet rated,NULL,N/A
PFIN,$10.08,1441224733575,"3,086",50% bullish,of 2 ratings,N/A
PACB,$4.9,1441224733625,"112,584",89% bullish,of 9 ratings,$8
PTSI,$38.2,1441224733674,"2,140",100% bearish,of 1 rating,N/A
PEIX,$6.5547,1441224733721,"937,927",89% bullish,of 46 ratings,$17
PDVW,$32.24,1441224733750,"14,695",Not yet rated,NULL,$78
PCBK,$12.88,1441224733892,"11,969",100% bearish,of 2 ratings,$15
PSUN,$0.717,1441224733923,"209,762",83% bullish,of 6 ratings,$1.55
PMBC,$7.02,1441224733949,"78,197",100% bearish,of 1 rating,$7.75
PPBI,$18.6,1441224733970,"15,199",Not yet rated,NULL,$20.50
PCRX,$56.771,1441224734023,"135,411",67% bearish,of 3 ratings,$87
PLMT,NULL,1441224734178,0,NULL,NULL,NULL
PACW,$40.93,1441224734204,"368,574",Not yet rated,NULL,$53.50
PTIE,$1.8132,1441224734239,"25,047",50% bullish,of 6 ratings,N/A
PANL,NULL,1441224734281,0,100% bearish,of 1 rating,N/A
PNRA,$176.6183,1441224734374,"201,230",67% bullish,of 12 ratings,$215
PAAS,$6.72,1441224734407,"1,137,555",60% bullish,of 5 ratings,$9
FRSH,$14.84,1441224734482,"151,218",100% bullish,of 4 ratings,$21
PZZA,$67.7708,1441224734515,"75,362",67% bearish,of 3 ratings,$71
PRGN,$0.7593,1441224734542,"39,737",50% bullish,of 4 ratings,$2.50
PRTK,$25.11,1441224734613,"7,240",60% bullish,of 5 ratings,$39
PRGNL,$10.65,1441224734641,200,100% bearish,of 1 rating,N/A
PCYG,$11.83,1441224734744,"43,642",Not yet rated,NULL,$19
PRXL,$64.43,1441224734773,"238,934",100% bearish,of 1 rating,$70
PSTB,$7.06,1441224734876,"8,058",Not yet rated,NULL,$8.50
PKBK,$12.25,1441224735175,"15,375",Not yet rated,NULL,N/A
PRKR,$0.2289,1441224735217,"295,587",83% bullish,of 6 ratings,$5.25
PKOH,$34.55,1441224735252,"29,326",100% bearish,of 2 ratings,$70
PTNR,$4.55,1441224735318,"9,250",100% bullish,of 2 ratings,N/A
PNBK,$17.4601,1441224735346,100,Not yet rated,NULL,N/A
PATI,NULL,1441224735376,0,Not yet rated,NULL,N/A
PARN,$4.0999,1441224735397,500,100% bearish,of 1 rating,$15
PBHC,$10.81,1441224735426,"9,305",100% bearish,of 1 rating,N/A
PATK,$43.1741,1441224735582,"113,229",60% bearish,of 5 ratings,$46.666
PEGI,$21.87,1441224735676,"318,873",67% bullish,of 3 ratings,$31.25
PTEN,$14.7376,1441224735710,"3,169,922",67% bullish,of 3 ratings,$21.50
PAYX,$44.3,1441224735743,"921,061",50% bullish,of 2 ratings,$48
PDCO,$44.6073,1441224735769,"630,608",100% bearish,of 2 ratings,$54
PYDS,$3.5999,1441224735846,"85,195",Not yet rated,NULL,N/A
PCTY,$33.0469,1441224735902,"196,595",100% bearish,of 1 rating,$43
PYPL,$34.84,1441224735931,"3,481,991",83% bullish,of 12 ratings,$45
PCCC,$20.7511,1441224736036,"13,002",100% bearish,of 1 rating,$28
PCMI,$9.6,1441224736096,"8,886",100% bearish,of 1 rating,$15
PCTI,$5.79,1441224736206,"45,517",100% bearish,of 1 rating,$8.875
PDCE,$54.7822,1441224736232,"326,117",100% bearish,of 2 ratings,$70
PDFS,$11.4231,1441224736267,"150,790",100% bearish,of 2 ratings,$24
PDLI,$5.21,1441224736364,"2,088,981",67% bullish,of 9 ratings,N/A
PDII,$2.14,1441224736390,"4,412",67% bullish,of 3 ratings,$3
SKIS,$7.1,1441224736470,"2,632",100% bearish,of 1 rating,$9
PGC,$21.02,1441224736517,"5,860",Not yet rated,NULL,N/A
PCO,$1.49,1441224736603,"46,271",100% bullish,of 1 rating,N/A
PNNT,$7.53,1441224736761,"258,676",60% bullish,of 5 ratings,$9
PENN,$17.9013,1441224736795,"451,493",75% bullish,of 4 ratings,$23
PFLT,$12.25,1441224736816,"49,842",50% bullish,of 2 ratings,$15
PEGA,$24.44,1441224736848,"40,016",60% bullish,of 5 ratings,$26.50
PWOD,$42.53,1441224736889,430,Not yet rated,NULL,N/A
PTXP,$18.35,1441224736950,"96,355",100% bullish,of 1 rating,$22
PEBO,$21.02,1441224737024,"32,401",Not yet rated,NULL,$26.25
PFBX,$9.84,1441224737090,320,Not yet rated,NULL,N/A
PEBK,$18.78,1441224737118,178,Not yet rated,NULL,N/A
PFIS,$34.9,1441224737176,"14,881",100% bearish,of 1 rating,N/A
PBCT,$15.0057,1441224737264,"1,628,527",Not yet rated,NULL,$15
PRCP,$10.26,1441224737302,"116,396",67% bullish,of 3 ratings,$16.50
PUB,$17.0441,1441224737369,"4,813",Not yet rated,NULL,$19
PPHM,$1.21,1441224737402,"1,117,864",93% bullish,of 30 ratings,$5
PPHMP,$22.75,1441224737503,"1,100",Not yet rated,NULL,N/A
PRFT,$15.27,1441224737531,"100,433",100% bearish,of 1 rating,$21.50
PFMT,$2.56,1441224737604,"9,969",100% bearish,of 1 rating,$5
PERF,$5.53,1441224737633,931,Not yet rated,NULL,N/A
PSEM,$12.25,1441224737660,"104,086",100% bearish,of 1 rating,$16.50
PESI,$4.08,1441224737856,"19,400",100% bullish,of 1 rating,$5
PERI,$2.449,1441224737885,"10,302",60% bullish,of 5 ratings,$4
PERY,$24.5355,1441224737922,"37,000",50% bullish,of 4 ratings,$30
PTX,$4.64,1441224737947,"635,103",50% bullish,of 4 ratings,$12.50
PRSNW,$0.1,1441224738014,"2,000",Not yet rated,NULL,N/A
PRSN,$0.4301,1441224738042,"27,396",100% bullish,of 2 ratings,N/A
PGLC,$4.27,1441224738108,"8,184",100% bearish,of 1 rating,$8.975
PETS,$16.4777,1441224738174,"58,477",50% bullish,of 2 ratings,$12
PFSW,$13,1441224738308,"21,996",Not yet rated,NULL,$16
PHIIK,$24.351,1441224738386,"21,874",100% bearish,of 1 rating,N/A
PGTI,$13.2557,1441224738416,"161,684",100% bullish,of 2 ratings,$16
PAHC,$35.4204,1441224738445,"51,809",100% bearish,of 1 rating,$35.50
PHII,$25.1,1441224738471,25,100% bearish,of 1 rating,N/A
PHMD,$0.7852,1441224738546,"26,048",80% bullish,of 5 ratings,N/A
PLAB,$9,1441224738603,"163,699",75% bullish,of 4 ratings,$12
PICO,$12.52,1441224738678,"42,594",100% bearish,of 1 rating,N/A
PIRS,$2.7,1441224738871,"88,566",Not yet rated,NULL,$7.50
PME,$1.24,1441224738898,"11,762",50% bullish,of 2 ratings,N/A
PPC,$20.41,1441224738927,"1,242,786",83% bullish,of 6 ratings,N/A
PNFP,$45.64,1441224738963,"52,195",100% bullish,of 1 rating,$54
PXLW,$4.66,1441224739060,"177,726",75% bullish,of 4 ratings,$8
PPSI,$5.58,1441224739085,295,Not yet rated,NULL,$10
PLPM,$2.935,1441224739110,"70,861",100% bullish,of 2 ratings,$3.50
PLNR,$5.69,1441224739146,"162,889",50% bullish,of 4 ratings,$6.58
PLXS,$37.06,1441224739247,"58,017",100% bearish,of 1 rating,$45
PLUG,$1.69,1441224739352,"1,593,502",83% bullish,of 90 ratings,$3.50
PLBC,$8.4725,1441224739387,832,100% bullish,of 1 rating,N/A
PMCS,$6.18,1441224739413,"561,755",100% bearish,of 1 rating,$11
PSTI,$1.92,1441224739481,"41,722",86% bullish,of 7 ratings,$6
PMFG,$6.39,1441224739747,"13,497",100% bearish,of 1 rating,N/A
PCOM,$10.13,1441224739772,"10,358",100% bearish,of 1 rating,$18
PBSK,NULL,1441224739798,0,Not yet rated,NULL,N/A
PLCM,$10.5088,1441224739833,"282,491",75% bullish,of 4 ratings,$13
PNTR,$6.0001,1441224739854,"14,071",100% bearish,of 2 ratings,$8
PBCP,NULL,1441224739925,0,Not yet rated,NULL,N/A
POOL,$68.5509,1441224739951,"113,939",100% bullish,of 1 rating,$71.50
POPE,$64,1441224740089,100,Not yet rated,NULL,N/A
PLKI,$56.66,1441224740158,"107,630",100% bullish,of 1 rating,$64
BPOPM,$19,1441224740193,"7,200",100% bullish,of 1 rating,N/A
BPOP,$29.96,1441224740220,"581,595",90% bullish,of 10 ratings,$36.50
PTLA,$46.3943,1441224740262,"126,943",80% bullish,of 5 ratings,$61
BPOPN,$19.83,1441224740286,"11,462",100% bullish,of 1 rating,N/A
PBIB,$1.4499,1441224740353,"34,408",Not yet rated,NULL,N/A
PBPB,$10.2722,1441224740491,"91,168",60% bullish,of 5 ratings,$15
PSTR,$1.15,1441224740518,"30,248",60% bullish,of 5 ratings,N/A
POWL,$28.24,1441224740646,"28,810",50% bullish,of 2 ratings,$30
PCH,$33.03,1441224740671,"64,663",Not yet rated,NULL,$41.50
POWI,$38.9174,1441224740699,"81,703",100% bearish,of 1 rating,$56
PSIX,$29.68,1441224740728,"88,131",Not yet rated,NULL,$60
PDBC,$17.77,1441224740830,165,100% bearish,of 1 rating,N/A
PNQI,$70.28,1441224741571,"8,747",100% bullish,of 1 rating,N/A
IPKW,$25.43,1441224741602,"9,150",100% bearish,of 1 rating,N/A
PRFZ,$94.7001,1441224741634,"21,706",Not yet rated,NULL,N/A
LDRI,NULL,1441224741659,0,Not yet rated,NULL,N/A
QQQ,$103.35,1441224741690,"15,920,555",72% bullish,of 68 ratings,N/A
LALT,$23.1967,1441224741720,711,100% bearish,of 1 rating,N/A
PSAU,$11.818,1441224741748,"15,140",100% bearish,of 1 rating,N/A
PAGG,$25.49,1441224741774,"9,060",Not yet rated,NULL,N/A
PSCD,$50.1,1441224741985,"15,790",Not yet rated,NULL,N/A
PSCE,$19.12,1441224742051,"12,677",100% bearish,of 1 rating,N/A
PSCC,$54.1901,1441224742075,597,100% bearish,of 1 rating,N/A
PSCF,$39.1799,1441224742314,"19,995",Not yet rated,NULL,N/A
POZN,$9.04,1441224742462,"237,535",75% bullish,of 4 ratings,$15.50
PSCM,$33.664,1441224742489,130,100% bearish,of 1 rating,N/A
PSCU,$36.0301,1441224742519,"8,309",Not yet rated,NULL,N/A
PSCH,$70.13,1441224742540,"17,434",100% bearish,of 1 rating,N/A
PRAA,$52.2432,1441224742574,"167,882",50% bullish,of 2 ratings,$69
PSCI,$43.1659,1441224742595,"1,327",100% bearish,of 1 rating,N/A
PSCT,$48.12,1441224742629,"43,587",Not yet rated,NULL,N/A
PRAH,$38.0104,1441224742733,"126,271",Not yet rated,NULL,$47
PRAN,$0.8975,1441224742830,"68,306",73% bullish,of 11 ratings,N/A
PFBC,$30.44,1441224742866,"9,939",Not yet rated,NULL,$34
PRXI,$2.23,1441224742982,300,100% bullish,of 1 rating,N/A
PLPC,$33.77,1441224743007,"6,414",50% bullish,of 2 ratings,N/A
PFBI,$15.35,1441224743287,"1,552",Not yet rated,NULL,N/A
LENS,$6.5,1441224743420,"4,958",100% bearish,of 1 rating,$12
PRGX,$3.53,1441224743452,"60,422",50% bullish,of 2 ratings,$6.50
PINC,$34.877,1441224743473,"43,255",100% bearish,of 2 ratings,$42
PSMT,$84.18,1441224743550,"48,716",50% bullish,of 2 ratings,$95.50
PRMW,$6.46,1441224743609,"11,719",50% bullish,of 4 ratings,$8
PNRG,$54.05,1441224743637,200,50% bullish,of 2 ratings,N/A
PBMD,$1.41,1441224743658,"3,647,707",63% bullish,of 8 ratings,N/A
PRIM,$17.6919,1441224743692,"79,678",100% bearish,of 1 rating,$24
PVTB,$36.2258,1441224743802,"161,402",75% bullish,of 4 ratings,$44
PVTBP,$26.8499,1441224743854,"1,822",100% bearish,of 2 ratings,N/A
PDEX,$2.3789,1441224743910,200,Not yet rated,NULL,N/A
PFIE,$1.13,1441224744043,"30,273",100% bearish,of 1 rating,$2
IPDN,$0.9901,1441224744097,"2,040",67% bullish,of 3 ratings,$12
PGNX,$7.23,1441224744200,"389,759",86% bullish,of 7 ratings,$11
PRGS,$26.8,1441224744224,"64,409",50% bullish,of 2 ratings,$32
PRPH,$1.585,1441224744253,"12,653",100% bullish,of 1 rating,N/A
DNAI,$30.33,1441224744356,"68,592",75% bearish,of 4 ratings,$36
BIB,$76.58,1441224744384,"401,623",75% bullish,of 4 ratings,N/A
PRQR,$17.7327,1441224744414,"21,998",100% bearish,of 1 rating,$34
PFPT,$55.8319,1441224744443,"297,652",100% bearish,of 1 rating,$80
UBIO,$13.48,1441224744518,"106,957",100% bearish,of 1 rating,N/A
TQQQ,$91.84,1441224744571,"2,066,410",75% bearish,of 4 ratings,N/A
ZBIO,$24.34,1441224744599,"58,672",100% bullish,of 1 rating,N/A
SQQQ,$25.78,1441224744703,"5,689,927",80% bullish,of 5 ratings,N/A
BIS,$31.24,1441224744778,"378,880",100% bullish,of 1 rating,N/A
PRTO,$14.61,1441224744887,"3,103",50% bullish,of 2 ratings,$20
PRTA,$55.9,1441224744922,"175,366",100% bearish,of 2 ratings,$66.50
PSEC,$7.575,1441224744948,"982,854",76% bullish,of 25 ratings,$10
PWX,$16.37,1441224744972,1,100% bearish,of 1 rating,N/A
PROV,$16.26,1441224745020,"8,997",100% bullish,of 1 rating,$17.50
PVBC,$12.29,1441224745047,"1,200",Not yet rated,NULL,N/A
PSBH,NULL,1441224745110,0,Not yet rated,NULL,N/A
PBIP,$14.565,1441224745186,"1,100",Not yet rated,NULL,N/A
PMD,$11.02,1441224745271,"3,170",Not yet rated,NULL,N/A
PSDV,$3.7,1441224745292,"56,864",75% bullish,of 4 ratings,$9
PTC,$32.0753,1441224745325,"657,824",67% bearish,of 3 ratings,$42
PULB,$13.16,1441224745354,600,100% bullish,of 2 ratings,$14
PTCT,$37.808,1441224745380,"238,488",100% bearish,of 3 ratings,$94
PULM,$5.31,1441224745591,"8,700",100% bearish,of 1 rating,$30
PCYO,$5.27,1441224745666,"24,134",Not yet rated,NULL,$8.25
QADA,$25.91,1441224745723,"23,278",100% bearish,of 1 rating,$28
QADB,$21,1441224745747,"1,300",100% bearish,of 1 rating,$30
QCRH,$21.4,1441224745773,"7,923",Not yet rated,NULL,$25
QGEN,$26.3,1441224745799,"269,688",60% bearish,of 5 ratings,$26.50
QCCO,$1.54,1441224745829,"18,605",50% bullish,of 2 ratings,N/A
QKLS,$1.2716,1441224745903,385,100% bearish,of 1 rating,N/A
QIWI,$21.18,1441224745990,"815,490",60% bullish,of 5 ratings,$29.85
QRVO,$54.53,1441224746049,"537,721",50% bullish,of 4 ratings,$80
