Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBTB,$25.22,1440447712566,"57,392",Not yet rated,NULL,$26
NKTR,$9.5,1440447713638,"984,330",80% bullish,of 5 ratings,$16
NHTC,$22.5949,1440447713930,"207,701",50% bullish,of 4 ratings,N/A
NEOG,$50.57,1440447714450,"162,282",Not yet rated,NULL,$57
NEO,$5.66,1440447714804,"203,356",50% bullish,of 2 ratings,$7.50
BABY,$39.35,1440447715794,"285,141",Not yet rated,NULL,$50
NEOS,$23,1440447716865,"59,806",100% bullish,of 1 rating,$33.50
NEOT,$11.34,1440447716970,"36,688",75% bullish,of 4 ratings,$20
NRX,$3.94,1440447718699,"22,488",67% bearish,of 3 ratings,N/A
NVCN,$4.19,1440447718906,"14,025",50% bullish,of 2 ratings,$14
NEPT,$1.29,1440447719958,"68,792",67% bullish,of 3 ratings,N/A
UEPS,$20.3,1440447720026,"558,249",75% bullish,of 4 ratings,$26
NETE,$0.2085,1440447720908,"3,461,816",75% bullish,of 4 ratings,$3.285
NTAP,$30.04,1440447721189,"4,383,615",63% bullish,of 8 ratings,$35.50
NTES,$108.13,1440447722314,"885,723",50% bullish,of 4 ratings,$137.50
NFLX,$97.94,1440447722622,"34,566,204",64% bullish,of 211 ratings,$125
NTGR,$29.11,1440447723114,"476,207",100% bearish,of 1 rating,$36.50
NLST,$0.3363,1440447723462,"116,963",56% bullish,of 9 ratings,$1.625
NTCT,$37.46,1440447723906,"587,189",100% bearish,of 1 rating,$48
NTWK,$4.32,1440447724896,"44,898",83% bullish,of 6 ratings,$7.75
CUR,$1.35,1440447725038,"385,364",67% bullish,of 6 ratings,$5
NBIX,$41.67,1440447725647,"601,682",100% bearish,of 1 rating,$60
NDRM,$23.4,1440447725895,"354,718",50% bullish,of 4 ratings,$27.50
NURO,$0.8801,1440447726661,"207,360",100% bullish,of 1 rating,$6.30
NUROW,NULL,1440447726907,0,Not yet rated,NULL,N/A
NYMT,$6.37,1440447727552,"1,968,685",56% bullish,of 9 ratings,$8.125
NYMTO,$20.76,1440447727749,"19,772",Not yet rated,NULL,N/A
NYMTP,$22.1799,1440447728189,"5,211",Not yet rated,NULL,N/A
NBBC,$8.03,1440447728256,"42,009",Not yet rated,NULL,$9.75
NEWP,$14.79,1440447729308,"160,668",100% bearish,of 1 rating,$21
NLNK,$43.28,1440447729346,"260,737",60% bearish,of 5 ratings,$62
NWS,$13.11,1440447730409,"1,632,500",50% bullish,of 2 ratings,$16
NWSA,$13.105,1440447731767,"5,554,485",100% bearish,of 2 ratings,$17.59
NEWS,$10.43,1440447734188,"25,108",100% bearish,of 1 rating,$14.25
NEWT,$15.81,1440447734322,"163,308",100% bearish,of 1 rating,N/A
NXST,$44.84,1440447736640,"513,512",67% bearish,of 3 ratings,$66
NVET,$4.61,1440447736987,"18,464",100% bearish,of 1 rating,$16
NFEC,$1.0537,1440447737790,"11,178",100% bullish,of 1 rating,N/A
EGOV,$18.38,1440447737838,"146,183",50% bullish,of 2 ratings,$20
NICE,$59.72,1440447738908,"178,473",75% bullish,of 4 ratings,$69
NICK,$12.6,1440447739709,"8,509",50% bullish,of 2 ratings,N/A
NIHD,$7.72,1440447740143,"153,247",69% bullish,of 13 ratings,N/A
NVLS,$17.43,1440447740995,"59,505",100% bullish,of 1 rating,$29
NMIH,$8.19,1440447741668,"103,956",100% bearish,of 1 rating,$11
NNBR,$21.79,1440447742296,"153,395",67% bullish,of 3 ratings,$32
NDSN,$63.04,1440447742856,"528,058",100% bearish,of 2 ratings,$87
NDLS,$11.56,1440447742880,"194,646",50% bullish,of 6 ratings,$13.75
NTK,$83.43,1440447744176,"162,390",Not yet rated,NULL,$90
NSYS,$4.2,1440447744209,790,Not yet rated,NULL,N/A
NAII,$5.7101,1440447744307,"3,025",50% bullish,of 2 ratings,N/A
NBN,$10.525,1440447744333,"2,569",Not yet rated,NULL,N/A
NPBC,$11.72,1440447745279,"1,148,111",100% bearish,of 1 rating,$12.50
NRCIA,$12.14,1440447745723,"2,748",100% bearish,of 1 rating,N/A
NECB,$7.57,1440447746143,"6,225",Not yet rated,NULL,N/A
NTIC,$15.54,1440447747152,"1,220",Not yet rated,NULL,N/A
NTRS,$67.75,1440447749155,"2,258,256",67% bullish,of 3 ratings,$76
NTRSP,$25.31,1440447774642,"23,601",100% bearish,of 1 rating,N/A
NFBK,$14.92,1440447776899,"152,261",100% bearish,of 1 rating,$15
NRIM,$26.47,1440447800694,"21,662",Not yet rated,NULL,$28
NWBI,$12.45,1440447800767,"814,070",100% bearish,of 1 rating,$13
NWBO,$7.57,1440447817952,"1,373,206",89% bullish,of 27 ratings,$12
NWBOW,$5.0483,1440447831595,"1,005",67% bullish,of 3 ratings,N/A
NWPX,$15.9,1440447856724,"58,960",100% bearish,of 1 rating,$26.50
NCLH,$55.1,1440447858173,"926,895",67% bearish,of 3 ratings,$64
NAVI,$13.13,1440447859903,"3,642,503",100% bearish,of 1 rating,$21
NWLI,$225.32,1440447861320,"2,539",100% bullish,of 2 ratings,N/A
NWFL,$28.49,1440447884411,"3,321",Not yet rated,NULL,N/A
NVFY,$1.8995,1440447886484,"33,809",100% bearish,of 1 rating,N/A
NVMI,$10.41,1440447887071,"53,948",80% bullish,of 5 ratings,$14
NVDQ,$11.16,1440447887261,"106,453",100% bearish,of 1 rating,$16
MIFI,$2.45,1440447888127,"314,584",83% bullish,of 6 ratings,$5.75
NUTR,$22.27,1440447891207,"14,777",Not yet rated,NULL,$29
NEON,$2.33,1440447891352,"158,944",75% bullish,of 8 ratings,$5
NUAN,$16.01,1440447891406,"1,474,593",72% bullish,of 18 ratings,$22
NTRI,$27.005,1440447891432,"258,841",67% bearish,of 3 ratings,$33.50
NMRX,$8.21,1440447891457,"42,659",50% bullish,of 2 ratings,$11.50
NVGN,$2.6001,1440447891486,"123,861",75% bullish,of 8 ratings,$5
NTLS,$9.1,1440447891594,"455,258",50% bullish,of 4 ratings,$9.625
NVAX,$10.9558,1440447891619,"4,760,919",86% bullish,of 21 ratings,$14
NUVA,$50.87,1440447892687,"439,193",67% bearish,of 3 ratings,$57
NVEC,$51.09,1440447893068,"4,677",100% bearish,of 2 ratings,$70
QQQX,$16.53,1440447893094,"632,852",87% bullish,of 15 ratings,N/A
NXPI,$79.86,1440447893302,"4,680,697",89% bullish,of 19 ratings,$122.50
NVEE,$19,1440447893396,"50,072",100% bearish,of 1 rating,$27.50
NVDA,$20.83,1440447893548,"7,334,465",72% bullish,of 58 ratings,$24
NXTM,$17.85,1440447893682,"411,767",100% bearish,of 1 rating,$22.50
NXTD,$1.08,1440447893732,"354,151",50% bullish,of 2 ratings,$5.75
NYMX,$2.15,1440447895854,"346,610",83% bullish,of 6 ratings,N/A
NXTDW,$0.47,1440447895879,380,Not yet rated,NULL,N/A
OIIM,$2.16,1440447896072,"30,898",100% bearish,of 1 rating,$5
OVLY,$9.5,1440447896097,160,Not yet rated,NULL,N/A
OPTT,$0.4622,1440447896256,"84,499",100% bullish,of 1 rating,N/A
OBCI,$2.6101,1440447896282,"2,525",50% bullish,of 2 ratings,N/A
OCAT,$4.18,1440447896346,"1,035,169",83% bullish,of 12 ratings,N/A
ORIG,$2.66,1440447896575,"1,130,253",50% bullish,of 2 ratings,$7
OSHC,$15.2,1440447897262,"14,346",Not yet rated,NULL,N/A
OCFC,$18.2,1440447897515,"16,957",Not yet rated,NULL,$19.75
OCRX,$3.4411,1440447897608,"48,161",80% bullish,of 5 ratings,$12
OFED,$18.16,1440447897696,151,Not yet rated,NULL,N/A
OCLR,$2.47,1440447897828,"739,839",100% bullish,of 3 ratings,$3.75
OCUL,$17.8241,1440447897879,"185,424",50% bullish,of 2 ratings,$36
OCLSW,NULL,1440447897916,0,Not yet rated,NULL,N/A
OCLS,$1.055,1440447897977,"299,091",63% bullish,of 8 ratings,$4
OMEX,$0.3179,1440447898258,"415,273",50% bullish,of 2 ratings,$4.50
OHAI,$4.53,1440447898819,"63,920",100% bullish,of 1 rating,N/A
ODP,$7.585,1440447898951,"5,295,505",83% bullish,of 6 ratings,$11
OFS,$10.13,1440447899205,"89,779",100% bearish,of 1 rating,$14.25
OHRP,$2.425,1440447899393,"471,453",57% bearish,of 7 ratings,$30
OVBC,$23.232,1440447899537,"1,747",Not yet rated,NULL,N/A
ODFL,$66.21,1440447899563,"399,328",100% bullish,of 1 rating,$79.50
OLBK,$15.5,1440447899622,719,100% bullish,of 2 ratings,$18
OPOF,$15.5,1440447899887,900,Not yet rated,NULL,N/A
ONB,$13.56,1440447899971,"401,948",100% bearish,of 1 rating,$15
OSBC,$6,1440447900101,"47,833",Not yet rated,NULL,$6.125
OSBCP,$9.8,1440447900146,"8,450",Not yet rated,NULL,N/A
OLLI,$16.65,1440447900173,"189,417",100% bearish,of 1 rating,$23
ZEUS,$12.68,1440447900333,"96,426",100% bearish,of 1 rating,$19
OFLX,$28.09,1440447900619,"3,254",100% bearish,of 1 rating,N/A
OMCL,$32.92,1440447900645,"162,687",67% bullish,of 3 ratings,$42
OMER,$17.99,1440447900682,"1,331,018",60% bullish,of 5 ratings,$38
OVTI,$22.5,1440447900776,"737,998",71% bullish,of 7 ratings,$29.75
ON,$8.99,1440447900997,"3,160,949",89% bullish,of 9 ratings,$13.50
OTIV,$0.9191,1440447901028,"209,725",71% bullish,of 7 ratings,$2.75
OGXI,$2.2102,1440447901128,"654,998",86% bullish,of 7 ratings,$6
ONCY,$0.5,1440447901186,"286,176",96% bullish,of 26 ratings,$1.125
OMED,$19.513,1440447901261,"136,761",50% bullish,of 6 ratings,$37
ONTX,$1.48,1440447901288,"194,267",78% bullish,of 9 ratings,$6
ONTY,$3.115,1440447901518,"925,983",63% bullish,of 8 ratings,$5
OHGI,$1.24,1440447901666,"212,996",60% bullish,of 5 ratings,$5.03
ONVI,$3.9,1440447901693,"11,833",100% bearish,of 1 rating,N/A
ONFC,$19.5075,1440447901727,"2,100",Not yet rated,NULL,N/A
ONCS,$5.34,1440447901756,"201,843",100% bullish,of 1 rating,$25
OTEX,$42.55,1440447901834,"287,728",60% bullish,of 5 ratings,$55
OPXA,$0.3169,1440447902071,"761,186",83% bullish,of 6 ratings,$5
OCC,$3.5,1440447902363,"9,071",50% bullish,of 2 ratings,N/A
OPHT,$44.035,1440447902422,"212,804",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440447902459,0,100% bearish,of 1 rating,N/A
OPGN,$2.29,1440447902481,"7,095",Not yet rated,NULL,N/A
OPXAW,$0.1,1440447902510,"153,099",Not yet rated,NULL,N/A
OPB,$35.28,1440447902552,"31,876",100% bearish,of 1 rating,$45
OPGNW,NULL,1440447902639,0,Not yet rated,NULL,N/A
OPHC,$0.92,1440447902694,"3,250",Not yet rated,NULL,N/A
ORMP,$5.69,1440447903177,"79,636",60% bearish,of 5 ratings,$30
ORBC,$5.6,1440447903253,"169,192",67% bullish,of 3 ratings,$8.50
OREX,$2.79,1440447903391,"1,532,564",67% bullish,of 9 ratings,$13
ORRF,$17.4499,1440447903418,"1,966",50% bullish,of 2 ratings,$19.75
ORLY,$233.56,1440447903449,"680,511",90% bullish,of 10 ratings,$260
OESX,$2.08,1440447903470,"65,108",50% bullish,of 2 ratings,$3.50
OSUR,$5.19,1440447903551,"409,273",67% bullish,of 3 ratings,$8
ORBK,$16.19,1440447903603,"134,931",67% bearish,of 3 ratings,$24
ORIT,$14.98,1440447903631,"150,634",100% bearish,of 1 rating,$16.50
SEED,$1.17,1440447903681,"82,729",86% bullish,of 7 ratings,N/A
OSIR,$17.06,1440447903994,"119,836",100% bullish,of 4 ratings,$26.50
OFIX,$36.6,1440447904021,"45,452",50% bullish,of 2 ratings,$48
OSIS,$68.61,1440447904042,"94,324",75% bullish,of 4 ratings,$90
OSN,$0.76,1440447904071,"4,128",100% bullish,of 2 ratings,N/A
OTEL,$5.35,1440447904292,"18,066",67% bullish,of 3 ratings,N/A
OTIC,$22.215,1440447904344,"86,525",50% bullish,of 2 ratings,$30
OSTK,$20.1789,1440447904481,"97,490",78% bullish,of 9 ratings,$30
OVAS,$19.06,1440447904511,"489,191",50% bullish,of 2 ratings,$49
OXBR,$6,1440447904618,"3,200",100% bearish,of 1 rating,N/A
OXBRW,NULL,1440447904649,0,100% bearish,of 1 rating,N/A
OTTR,$25.7835,1440447904676,"58,667",100% bearish,of 1 rating,$31
OUTR,$59.75,1440447904698,"282,176",79% bullish,of 14 ratings,$87
OXLC,$11.7399,1440447904942,"167,110",100% bullish,of 1 rating,$16
OXFD,$12.67,1440447904969,"39,467",100% bearish,of 1 rating,$21
OXLCN,$24.72,1440447904996,"17,264",Not yet rated,NULL,N/A
OXLCO,$23.83,1440447905162,"18,749",Not yet rated,NULL,N/A
OXGN,$1.1699,1440447905303,"338,444",91% bullish,of 11 ratings,$6.25
PFIN,$9.4375,1440447905459,"17,224",50% bullish,of 2 ratings,N/A
PACB,$4.46,1440447905496,"354,802",78% bullish,of 9 ratings,$7
PCBK,$12.97,1440447905649,"19,924",100% bearish,of 2 ratings,$15
PTSI,$41.18,1440447905777,"12,003",100% bearish,of 1 rating,N/A
PDVW,$30.9806,1440447905808,"18,192",Not yet rated,NULL,$78
PPBI,$18.96,1440447905829,"61,183",Not yet rated,NULL,$20.50
PCAR,$56.76,1440447905851,"2,619,839",60% bullish,of 5 ratings,$71
PEIX,$6.6,1440447906010,"527,351",89% bullish,of 46 ratings,$17
PMBC,$7.12,1440447906239,997,100% bearish,of 1 rating,$7.75
PSUN,$0.475,1440447906283,"182,071",83% bullish,of 6 ratings,$1.55
PCRX,$57.75,1440447906326,"684,590",67% bearish,of 3 ratings,$87
PTIE,$1.7505,1440447906411,"123,715",50% bullish,of 6 ratings,N/A
PLMT,$19.21,1440447906489,"4,728",Not yet rated,NULL,$20.25
PACW,$41.12,1440447906514,"726,111",Not yet rated,NULL,$53.50
PZZA,$67.08,1440447906718,"192,743",50% bullish,of 2 ratings,$71
PNRA,$178.57,1440447906744,"291,433",67% bullish,of 12 ratings,$215
PANL,$3.13,1440447907005,"14,812",100% bearish,of 1 rating,N/A
FRSH,$13.75,1440447907034,"224,444",100% bullish,of 4 ratings,$21
PRGN,$0.66,1440447907068,"84,537",50% bullish,of 4 ratings,$2.50
PAAS,$6.51,1440447907094,"2,128,882",60% bullish,of 5 ratings,$9
PRTK,$22.86,1440447907171,"44,748",60% bullish,of 5 ratings,$39
PRGNL,$9.55,1440447907235,"1,600",100% bearish,of 1 rating,N/A
PRKR,$0.239,1440447907966,"184,854",83% bullish,of 6 ratings,$5.25
PKBK,$12.32,1440447908009,"4,300",Not yet rated,NULL,N/A
PRXL,$68.07,1440447908040,"707,302",100% bearish,of 1 rating,$70
PSTB,$7,1440447908070,"36,029",Not yet rated,NULL,$8.50
PKOH,$35.81,1440447908169,"42,505",100% bearish,of 2 ratings,$70
PARN,$3.99,1440447908197,"3,899",100% bearish,of 1 rating,$15
PTNR,$4,1440447908251,"31,182",100% bullish,of 2 ratings,N/A
PCYG,$11.5,1440447908386,"27,764",Not yet rated,NULL,$19
PATK,$35.69,1440447908471,"69,552",60% bearish,of 5 ratings,$46.666
PBHC,$10.67,1440447908579,"2,980",100% bearish,of 1 rating,N/A
PNBK,$17.1011,1440447908616,650,Not yet rated,NULL,N/A
PATI,$21.9,1440447908708,"1,100",Not yet rated,NULL,N/A
PEGI,$21.64,1440447908899,"753,006",67% bullish,of 3 ratings,$31.25
PDCO,$48,1440447908926,"770,224",100% bearish,of 2 ratings,$50
PAYX,$44.17,1440447909127,"2,441,526",50% bullish,of 2 ratings,$48
PTEN,$13.64,1440447909235,"5,942,666",67% bullish,of 3 ratings,$22
PYPL,$33.9,1440447910638,"11,555,767",83% bullish,of 12 ratings,$45
PYDS,$3.1199,1440447911141,"72,989",Not yet rated,NULL,N/A
PCTI,$5.7,1440447911172,"29,368",100% bearish,of 1 rating,$8.875
PCTY,$29.85,1440447911202,"88,498",100% bearish,of 1 rating,$43
PCCC,$20.28,1440447911230,"19,644",100% bearish,of 1 rating,$28
PDII,$1.7599,1440447911301,"9,335",67% bullish,of 3 ratings,$3
PDFS,$11.79,1440447911363,"119,940",100% bearish,of 2 ratings,$24
PCMI,$9.61,1440447911393,"12,489",100% bearish,of 1 rating,$15
PDCE,$46.54,1440447911443,"650,001",100% bearish,of 2 ratings,$70
PDLI,$5.315,1440447911854,"1,978,156",67% bullish,of 9 ratings,N/A
SKIS,$6.85,1440447911953,"48,080",100% bearish,of 1 rating,$9
PGC,$20.2099,1440447911980,"9,700",Not yet rated,NULL,N/A
PCO,$1.34,1440447912228,"181,340",100% bullish,of 1 rating,N/A
PENN,$17.25,1440447912331,"1,175,453",75% bullish,of 4 ratings,$23
PEGA,$24.18,1440447912356,"107,810",60% bullish,of 5 ratings,$26.50
PWOD,$43.06,1440447912559,"8,442",Not yet rated,NULL,N/A
PEBK,$18.3,1440447912587,"2,692",Not yet rated,NULL,N/A
PTXP,$17.79,1440447912621,"80,083",100% bullish,of 1 rating,$22
PNNT,$7,1440447912716,"544,181",60% bullish,of 5 ratings,$9.25
PFLT,$12,1440447912856,"333,415",50% bullish,of 2 ratings,$15
PEBO,$21.02,1440447912943,"38,429",Not yet rated,NULL,$26.25
PFBX,$9.62,1440447912985,800,Not yet rated,NULL,N/A
PFIS,$35.8621,1440447913193,"3,710",100% bearish,of 1 rating,N/A
PUB,$16.23,1440447913258,"10,723",Not yet rated,NULL,$19
PBCT,$14.97,1440447913423,"4,674,263",Not yet rated,NULL,$15
PRCP,$10.08,1440447913560,"20,744",67% bullish,of 3 ratings,$16.50
PRFT,$16.04,1440447913582,"128,929",100% bearish,of 1 rating,$21.50
PPHM,$1.13,1440447913663,"1,048,159",93% bullish,of 30 ratings,$5
PSEM,$11.75,1440447913819,"89,186",100% bearish,of 1 rating,$16.50
PFMT,$2.41,1440447913984,"35,481",100% bearish,of 1 rating,$5
PERF,$5.57,1440447914120,300,Not yet rated,NULL,N/A
PPHMP,$22.65,1440447914146,"3,420",Not yet rated,NULL,N/A
PESI,$3.67,1440447914170,"8,862",100% bullish,of 1 rating,$5
PTX,$4.445,1440447914306,"541,987",50% bullish,of 4 ratings,$12.50
PERI,$2.11,1440447914337,"244,325",60% bullish,of 5 ratings,$4
PRSN,$0.44,1440447914437,"37,134",100% bullish,of 2 ratings,N/A
PERY,$23.64,1440447914509,"137,555",50% bullish,of 4 ratings,$30
PRSNW,NULL,1440447914778,0,Not yet rated,NULL,N/A
PETS,$15.76,1440447915036,"190,322",50% bullish,of 2 ratings,$12
PGLC,$4.71,1440447915077,"33,275",100% bearish,of 1 rating,$8.975
PFSW,$12.34,1440447915139,"51,655",Not yet rated,NULL,$16
PHII,$22.74,1440447915283,"1,292",100% bearish,of 1 rating,N/A
PGTI,$11.99,1440447915331,"230,819",100% bullish,of 2 ratings,$16
PHIIK,$23.25,1440447915358,"33,021",100% bearish,of 1 rating,N/A
PAHC,$33.97,1440447915415,"53,498",100% bearish,of 1 rating,$35.50
PHMD,$0.78,1440447915944,"80,144",80% bullish,of 5 ratings,N/A
PLAB,$9.08,1440447916004,"836,740",75% bullish,of 4 ratings,$12
PIRS,$2.53,1440447916135,"314,880",Not yet rated,NULL,$7.50
PPC,$20.875,1440447916219,"958,880",83% bullish,of 6 ratings,N/A
PME,$1.1901,1440447916245,"9,697",50% bullish,of 2 ratings,N/A
PICO,$12.5,1440447916275,"74,726",100% bearish,of 1 rating,N/A
PPSI,NULL,1440447916375,0,Not yet rated,NULL,$10
PNFP,$46.17,1440447916445,"108,552",100% bullish,of 1 rating,$54.50
PXLW,$4.19,1440447916867,"311,745",75% bullish,of 4 ratings,$8
PLXS,$35.95,1440447917005,"144,527",100% bearish,of 1 rating,$45
PLUG,$1.755,1440447917045,"3,152,259",83% bullish,of 90 ratings,$3.50
PSTI,$1.87,1440447917178,"172,911",86% bullish,of 7 ratings,$6
PLNR,$5.91,1440447917203,"176,800",50% bullish,of 4 ratings,$6.58
PLBC,$8.7575,1440447917249,"4,100",100% bullish,of 1 rating,N/A
PMCS,$6.005,1440447917382,"769,336",100% bearish,of 1 rating,$11
PLPM,$2.8,1440447917460,"156,813",100% bullish,of 2 ratings,$3.50
PBSK,$15.55,1440447917636,"3,533",Not yet rated,NULL,N/A
PMFG,$6.365,1440447917913,"43,444",100% bearish,of 1 rating,N/A
PNTR,$5.9501,1440447918180,"8,272",100% bearish,of 2 ratings,$8
PBCP,NULL,1440447918257,0,Not yet rated,NULL,N/A
PLCM,$10.44,1440447918391,"2,002,430",75% bullish,of 4 ratings,$13
PCOM,$9.31,1440447918420,"20,334",100% bearish,of 1 rating,$18
POPE,$65.4,1440447918864,626,Not yet rated,NULL,N/A
POOL,$66.14,1440447918890,"183,408",100% bullish,of 1 rating,$71.50
PLKI,$53.85,1440447919361,"220,649",100% bullish,of 1 rating,$64
BPOPM,$18.08,1440447919602,"5,245",100% bullish,of 1 rating,N/A
BPOP,$28.17,1440447919653,"532,944",90% bullish,of 10 ratings,$36.50
BPOPN,$19.76,1440447919789,"11,700",100% bullish,of 1 rating,N/A
PTLA,$43.07,1440447919854,"223,366",80% bullish,of 5 ratings,$61
PBIB,$1.44,1440447919951,"53,470",Not yet rated,NULL,N/A
PSTR,$1.02,1440447920215,"45,774",60% bullish,of 5 ratings,N/A
PBPB,$10.13,1440447920363,"403,649",60% bullish,of 5 ratings,$15
PCH,$33.41,1440447920826,"270,647",Not yet rated,NULL,$41.50
PDBC,$16.91,1440447921261,"1,917",100% bearish,of 1 rating,N/A
PSIX,$28.6689,1440447921358,"44,919",Not yet rated,NULL,$64
POWI,$36.94,1440447921388,"148,668",100% bearish,of 1 rating,$56
POWL,$28.43,1440447921463,"47,328",50% bullish,of 2 ratings,$30
PSAU,$12.36,1440447921489,"45,539",100% bearish,of 1 rating,N/A
PAGG,$25.08,1440447921732,"5,518",Not yet rated,NULL,N/A
PRFZ,$92,1440447921877,"476,522",Not yet rated,NULL,N/A
IPKW,$24.93,1440447922810,"20,623",100% bearish,of 1 rating,N/A
LDRI,$25.08,1440447922853,"1,000",Not yet rated,NULL,N/A
QQQ,$99.31,1440447923215,"48,020,457",72% bullish,of 68 ratings,N/A
LALT,$23.09,1440447923297,23,100% bearish,of 1 rating,N/A
PNQI,$66.73,1440447923351,"121,150",100% bullish,of 1 rating,N/A
PSCC,$53.19,1440447923892,"8,874",100% bearish,of 1 rating,N/A
PSCD,$48.7801,1440447923951,"15,678",Not yet rated,NULL,N/A
PSCE,$16.61,1440447924138,"48,527",100% bearish,of 1 rating,N/A
PSCH,$68.01,1440447924751,"116,130",100% bearish,of 1 rating,N/A
PSCF,$39.5,1440447924779,"22,351",Not yet rated,NULL,N/A
PSCI,$42.97,1440447925058,"6,905",100% bearish,of 1 rating,N/A
PSCT,$47.195,1440447925135,"67,184",Not yet rated,NULL,N/A
PSCU,$37.27,1440447925423,787,Not yet rated,NULL,N/A
PSCM,$33.16,1440447925448,813,100% bearish,of 1 rating,N/A
POZN,$8.14,1440447926099,"434,191",75% bullish,of 4 ratings,$15.50
PRAA,$53.4,1440447926240,"280,787",50% bullish,of 2 ratings,$69
PRAH,$35.32,1440447926742,"149,664",Not yet rated,NULL,$47
PRAN,$0.95,1440447926776,"249,024",73% bullish,of 11 ratings,N/A
PFBC,$28.75,1440447927152,"20,492",Not yet rated,NULL,$34
PRXI,$2.29,1440447927181,"1,220",100% bullish,of 1 rating,N/A
PINC,$35.19,1440447927210,"207,589",100% bearish,of 2 ratings,$42
PLPC,$34,1440447927284,"13,256",100% bullish,of 1 rating,N/A
PSMT,$84.93,1440447927834,"90,718",50% bullish,of 2 ratings,$95.50
LENS,$6.75,1440447927860,420,100% bearish,of 1 rating,$12
PRGX,$3.4,1440447927882,"93,584",50% bullish,of 2 ratings,$6.50
PFBI,$14.395,1440447927911,"3,387",Not yet rated,NULL,N/A
PNRG,$53.95,1440447928183,1,50% bullish,of 2 ratings,N/A
PBMD,$1.0601,1440447928227,"661,701",63% bullish,of 8 ratings,N/A
PRIM,$16.61,1440447928913,"183,513",100% bearish,of 1 rating,$24
PRMW,$6.1599,1440447928945,"47,900",50% bullish,of 4 ratings,$8
PVTBP,$26.66,1440447929049,"4,133",100% bearish,of 2 ratings,N/A
PFIE,$0.8499,1440447929119,"67,672",100% bearish,of 1 rating,$2
PRGS,$26.58,1440447929150,"192,178",50% bullish,of 2 ratings,$32
IPDN,$0.54,1440447929172,"50,500",67% bullish,of 3 ratings,$12
PDEX,$2.3,1440447929250,"9,268",Not yet rated,NULL,N/A
PVTB,$36.26,1440447929304,"365,743",75% bullish,of 4 ratings,$44
DNAI,$26.77,1440447929549,"146,265",50% bullish,of 4 ratings,$36
PFPT,$54.95,1440447929715,"458,709",100% bearish,of 1 rating,$80
PGNX,$6.82,1440447929745,"730,233",86% bullish,of 7 ratings,$11
