Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVCN,$4.14,1440267413828,"62,264",50% bullish,of 2 ratings,$14
NEOT,$12.44,1440267413856,"32,917",75% bullish,of 4 ratings,$20
NEPT,$1.4,1440267413877,"77,148",67% bullish,of 3 ratings,N/A
NRX,$4.4,1440267413907,"8,768",67% bearish,of 3 ratings,N/A
UEPS,$20.3613,1440267414034,"564,321",75% bullish,of 4 ratings,$26
NETE,$0.21,1440267414068,"1,759,190",75% bullish,of 4 ratings,$3.285
NTAP,$30.343,1440267414102,"4,296,709",63% bullish,of 8 ratings,$35.50
NTES,$114.01,1440267414127,"616,805",50% bullish,of 4 ratings,$137.50
NTGR,$29.94,1440267414161,"448,371",100% bearish,of 1 rating,$36.50
NFLX,$104,1440267414199,"21,004,672",65% bullish,of 209 ratings,$125
NLST,$0.3799,1440267414229,"121,362",56% bullish,of 9 ratings,$1.625
NTCT,$38.61,1440267414394,"854,379",100% bearish,of 1 rating,$48
CUR,$1.3839,1440267414503,"368,443",67% bullish,of 6 ratings,$5
NBIX,$43.75,1440267414559,"711,610",100% bearish,of 1 rating,$60
NTWK,$4.67,1440267414599,"54,892",83% bullish,of 6 ratings,$7.75
NDRM,$25.45,1440267414624,"173,313",50% bullish,of 4 ratings,$27.50
NURO,$0.89,1440267414690,"137,689",100% bullish,of 1 rating,$6.30
NYMTO,$20.85,1440267414719,"10,000",Not yet rated,NULL,N/A
NYMT,$6.64,1440267414741,"1,118,853",56% bullish,of 9 ratings,$8.125
NUROW,$0.2399,1440267414898,"1,500",Not yet rated,NULL,N/A
NEWP,$15.72,1440267414966,"141,530",100% bearish,of 1 rating,$21
NLNK,$47.23,1440267414997,"397,933",60% bearish,of 5 ratings,$62
NYMTP,$22.49,1440267415030,"6,586",Not yet rated,NULL,N/A
NWS,$13.9114,1440267415056,"1,129,966",50% bullish,of 2 ratings,$16
NWSA,$13.9083,1440267415133,"2,670,738",100% bearish,of 2 ratings,$17.59
NBBC,$8.17,1440267415166,"81,472",Not yet rated,NULL,$9.75
NEWS,$10.77,1440267415260,"30,729",100% bearish,of 1 rating,$14.25
NEWT,$16.63,1440267415354,"113,093",100% bearish,of 1 rating,N/A
NVET,$4.97,1440267415390,"5,920",100% bearish,of 1 rating,$16
NXST,$47.41,1440267415420,"432,508",67% bearish,of 3 ratings,$66
NFEC,$1.16,1440267415521,"1,910",100% bullish,of 1 rating,N/A
EGOV,$18.7,1440267415574,"312,219",50% bullish,of 2 ratings,$20
NICE,$63.25,1440267415600,"55,060",75% bullish,of 4 ratings,$69
NICK,$12.9,1440267415652,"24,019",50% bullish,of 2 ratings,N/A
NIHD,$8.32,1440267415679,"46,495",69% bullish,of 13 ratings,N/A
NVLS,$20.16,1440267415747,"65,169",100% bullish,of 1 rating,$29
NMIH,$8.42,1440267415808,"191,449",100% bearish,of 1 rating,$11
NDLS,$12.46,1440267415833,"192,869",50% bullish,of 6 ratings,$13.75
NNBR,$23.17,1440267415876,"286,879",67% bullish,of 3 ratings,$32
NDSN,$62.44,1440267416006,"833,421",100% bearish,of 2 ratings,$90
NTK,$85.62,1440267416059,"82,064",Not yet rated,NULL,$90
NSYS,$3.95,1440267416111,"8,019",Not yet rated,NULL,N/A
NBN,$10.8,1440267416153,"2,700",Not yet rated,NULL,N/A
NTIC,$15.87,1440267416224,"2,314",Not yet rated,NULL,N/A
NECB,$7.83,1440267416253,"1,809",Not yet rated,NULL,N/A
NFBK,$15.36,1440267416327,"311,892",100% bearish,of 1 rating,$15
NTRS,$72.5113,1440267416352,"1,145,540",67% bullish,of 3 ratings,$76
NTRSP,$25.67,1440267416402,"10,910",100% bearish,of 1 rating,N/A
NWBO,$7.32,1440267416496,"2,574,843",89% bullish,of 27 ratings,$12
NWBI,$12.75,1440267416554,"940,113",100% bearish,of 1 rating,$13
NWBOW,$4.5,1440267416580,"11,400",67% bullish,of 3 ratings,N/A
NRIM,$27.45,1440267416602,"26,862",Not yet rated,NULL,$28
NCLH,$56.0933,1440267416730,"1,774,563",67% bearish,of 3 ratings,$64
NWPX,$15.72,1440267416782,"71,065",100% bearish,of 1 rating,$26.50
NWFL,$29.05,1440267416804,368,Not yet rated,NULL,N/A
NVFY,$1.93,1440267416935,"21,841",100% bearish,of 1 rating,N/A
NVMI,$11.35,1440267416964,"44,171",80% bullish,of 5 ratings,$14
MIFI,$2.45,1440267416985,"418,963",83% bullish,of 6 ratings,$5.75
NVDQ,$11.6888,1440267417006,"106,063",100% bearish,of 1 rating,$16
NVGN,$2.77,1440267417138,"75,817",75% bullish,of 8 ratings,$5
NVAX,$12.15,1440267417168,"3,175,606",86% bullish,of 21 ratings,$14
NUAN,$17.1,1440267417204,"1,038,990",78% bullish,of 18 ratings,$22
NTLS,$9.14,1440267417299,"499,621",50% bullish,of 4 ratings,$9.625
NUTR,$23.11,1440267417321,"23,397",Not yet rated,NULL,$29
NMRX,$8.66,1440267417354,"11,565",50% bullish,of 2 ratings,$11.50
NTRI,$28.31,1440267417380,"327,471",67% bearish,of 3 ratings,$33.50
QQQX,$17.74,1440267417487,"308,828",87% bullish,of 15 ratings,N/A
NVEC,$52.31,1440267417642,"14,923",100% bearish,of 2 ratings,$70
NUVA,$51.93,1440267417671,"340,814",67% bearish,of 3 ratings,$57
NVDA,$21.32,1440267417693,"5,929,713",72% bullish,of 58 ratings,$24
NVEE,$20.09,1440267417714,"118,949",100% bearish,of 1 rating,$27.50
NXPI,$80.8,1440267417754,"3,664,960",89% bullish,of 19 ratings,$122.50
NXTD,$1.26,1440267417848,"73,843",50% bullish,of 2 ratings,$5.75
NXTM,$18.17,1440267417882,"407,341",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440267417977,0,Not yet rated,NULL,N/A
NYMX,$2.16,1440267418006,"282,078",83% bullish,of 6 ratings,N/A
OIIM,$2.27,1440267418033,"5,303",100% bearish,of 1 rating,$5
OVLY,$9.77,1440267418059,277,Not yet rated,NULL,N/A
OCAT,$3.81,1440267418194,"335,215",83% bullish,of 12 ratings,N/A
OBCI,$2.74,1440267418327,"1,610",50% bullish,of 2 ratings,N/A
OPTT,$0.5,1440267418353,"28,822",100% bullish,of 1 rating,N/A
ORIG,$2.94,1440267418391,"782,820",50% bullish,of 2 ratings,$7
OSHC,$15.24,1440267418412,"2,898",Not yet rated,NULL,N/A
OCRX,$3.65,1440267418487,"20,866",80% bullish,of 5 ratings,$12
OCLR,$2.68,1440267418516,"794,593",100% bullish,of 3 ratings,$3.75
OCFC,$18.63,1440267418544,"48,841",Not yet rated,NULL,$19.75
OFED,NULL,1440267418690,0,Not yet rated,NULL,N/A
OCLS,$1.16,1440267418726,"273,662",63% bullish,of 8 ratings,$4
OCUL,$17.5,1440267418821,"284,556",50% bullish,of 2 ratings,$36
OMEX,$0.341,1440267418846,"204,258",50% bullish,of 2 ratings,$4.50
OCLSW,$0.3058,1440267418874,"4,500",Not yet rated,NULL,N/A
ODP,$7.5691,1440267418904,"3,773,938",83% bullish,of 6 ratings,$11
OHAI,$4.71,1440267419008,"46,988",100% bullish,of 1 rating,N/A
OFS,$10.55,1440267419037,"47,693",100% bearish,of 1 rating,$14.25
OVBC,$23.74,1440267419063,199,Not yet rated,NULL,N/A
OHRP,$2.56,1440267419194,"264,633",57% bearish,of 7 ratings,$30
OLBK,$15.81,1440267419220,"14,025",100% bullish,of 2 ratings,$18
ODFL,$68.2,1440267419262,"463,031",100% bullish,of 1 rating,$79.50
ONB,$14.135,1440267419295,"492,105",100% bearish,of 1 rating,$15
OPOF,$15.84,1440267419360,"1,257",Not yet rated,NULL,N/A
OSBCP,$9.88,1440267419493,"3,800",Not yet rated,NULL,N/A
OSBC,$6.19,1440267419525,"64,457",Not yet rated,NULL,$6.125
OLLI,$18.32,1440267419546,"129,780",Not yet rated,NULL,$23
OMER,$20.96,1440267419602,"948,703",60% bullish,of 5 ratings,$38
ZEUS,$11.81,1440267419672,"48,199",100% bearish,of 1 rating,$19
OFLX,$30.34,1440267419698,"2,653",100% bearish,of 1 rating,N/A
OMCL,$34.05,1440267419724,"208,608",67% bullish,of 3 ratings,$42
OVTI,$24.04,1440267419758,"508,850",71% bullish,of 7 ratings,$29.75
ON,$9.18,1440267419856,"3,865,447",89% bullish,of 9 ratings,$13.50
OTIV,$1.03,1440267419948,"224,328",71% bullish,of 7 ratings,$2.75
OGXI,$2.47,1440267419987,"195,216",86% bullish,of 7 ratings,$6
ONTX,$1.61,1440267420127,"520,402",78% bullish,of 9 ratings,$6
OMED,$20.29,1440267420182,"98,048",50% bullish,of 6 ratings,$37
ONCY,$0.5027,1440267420212,"144,723",96% bullish,of 26 ratings,$1.125
OHGI,$1.35,1440267420322,"163,204",60% bullish,of 5 ratings,$5.03
ONTY,$3,1440267420352,"1,177,916",63% bullish,of 8 ratings,$5
ONFC,$20.04,1440267420373,337,Not yet rated,NULL,N/A
ONVI,$4.05,1440267420394,1,100% bearish,of 1 rating,N/A
ONCS,$5.76,1440267420438,"51,186",100% bullish,of 1 rating,$25
OPXA,$0.363,1440267420541,"221,093",83% bullish,of 6 ratings,$5
OTEX,$44.1913,1440267420576,"250,841",60% bullish,of 5 ratings,$55
OPXAW,NULL,1440267420674,0,Not yet rated,NULL,N/A
OPGN,$2.53,1440267420702,"5,323",Not yet rated,NULL,N/A
OPGNW,NULL,1440267420727,0,Not yet rated,NULL,N/A
OPHT,$45.27,1440267420775,"368,442",100% bearish,of 1 rating,$93.50
OCC,$3.63,1440267420987,"2,526",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440267421022,"2,875",Not yet rated,NULL,N/A
OPB,$36.86,1440267421043,"34,775",100% bearish,of 1 rating,$45
OBAS,NULL,1440267421081,0,100% bearish,of 1 rating,N/A
ORMP,$5.32,1440267421102,"79,565",60% bearish,of 5 ratings,$30
ORBC,$5.77,1440267421136,"221,325",67% bullish,of 3 ratings,$8.50
OSUR,$5.41,1440267421170,"372,500",67% bullish,of 3 ratings,$8
ORBK,$16.8132,1440267421196,"223,500",67% bearish,of 3 ratings,$24
ORLY,$240,1440267421325,"778,932",90% bullish,of 10 ratings,$260
OREX,$3.06,1440267421359,"1,607,814",67% bullish,of 9 ratings,$13
SEED,$1.21,1440267421410,"345,907",86% bullish,of 7 ratings,N/A
OESX,$2.07,1440267421494,"30,511",50% bullish,of 2 ratings,$3.50
OFIX,$38.14,1440267421636,"56,646",50% bullish,of 2 ratings,$48
ORIT,$15.61,1440267421686,"229,690",100% bearish,of 1 rating,$16.50
ORRF,$17.49,1440267421711,"5,638",50% bullish,of 2 ratings,$19.75
OSIS,$71.12,1440267421777,"176,593",75% bullish,of 4 ratings,$90
OSN,$0.756,1440267421810,"1,600",100% bullish,of 2 ratings,N/A
OTEL,$5.6,1440267421912,"12,291",67% bullish,of 3 ratings,N/A
OSIR,$17.61,1440267421934,"153,928",100% bullish,of 4 ratings,$26.50
OTTR,$26.7,1440267421971,"115,809",100% bearish,of 1 rating,$31
OTIC,$23.23,1440267422065,"150,952",50% bullish,of 2 ratings,$30
OUTR,$61.39,1440267422099,"306,307",79% bullish,of 14 ratings,$87
OVAS,$20.62,1440267422127,"519,723",50% bullish,of 2 ratings,$49
OSTK,$20.82,1440267422152,"104,993",78% bullish,of 9 ratings,$30
OXBRW,$0.7,1440267422359,"7,018",100% bearish,of 1 rating,N/A
OXBR,$6.09,1440267422409,"4,042",100% bearish,of 1 rating,N/A
OXGN,$1.26,1440267422540,"166,952",91% bullish,of 11 ratings,$6.25
OXLCN,$24.93,1440267422567,"18,547",Not yet rated,NULL,N/A
PFIN,$9.79,1440267422597,"4,845",50% bullish,of 2 ratings,N/A
OXFD,$12.94,1440267422618,"39,742",100% bearish,of 1 rating,$21
OXLCO,$23.85,1440267422650,"14,183",Not yet rated,NULL,N/A
OXLC,$12,1440267422671,"415,405",100% bullish,of 1 rating,$16
PTSI,$41.39,1440267422804,"18,371",100% bearish,of 1 rating,N/A
PCBK,$13.32,1440267422947,"57,729",100% bearish,of 2 ratings,$15
PCAR,$58.44,1440267422976,"2,747,412",60% bullish,of 5 ratings,$71
PACB,$4.6,1440267422997,"540,150",78% bullish,of 9 ratings,$7
PDVW,$31.51,1440267423030,"48,419",Not yet rated,NULL,$78
PEIX,$6.95,1440267423139,"565,002",89% bullish,of 46 ratings,$17
PMBC,$7.3,1440267423165,34,100% bearish,of 1 rating,$7.75
PSUN,$0.5001,1440267423291,"148,682",83% bullish,of 6 ratings,$1.60
PPBI,$19.71,1440267423322,"56,079",Not yet rated,NULL,$20.50
PACW,$43.0048,1440267423350,"552,409",Not yet rated,NULL,$53.50
PCRX,$59.9428,1440267423373,"580,051",67% bearish,of 3 ratings,$87
PTIE,$1.79,1440267423420,"57,807",50% bullish,of 6 ratings,N/A
PAAS,$7.2,1440267423510,"1,893,863",60% bullish,of 5 ratings,$9
PLMT,$19.25,1440267423540,"10,326",Not yet rated,NULL,$20.25
PNRA,$185.4977,1440267423571,"390,831",67% bullish,of 12 ratings,$215
PANL,$3.21,1440267423643,"2,175",100% bearish,of 1 rating,N/A
PRGN,$0.65,1440267423862,"36,554",50% bullish,of 4 ratings,$2.50
PZZA,$69.04,1440267423890,"264,381",50% bullish,of 2 ratings,$71
PRGNL,$10.61,1440267423919,100,100% bearish,of 1 rating,N/A
FRSH,$13.71,1440267424024,"273,031",100% bullish,of 4 ratings,$21
PRXL,$69.9716,1440267424196,"605,376",100% bearish,of 1 rating,$70
PRTK,$23.4,1440267424243,"52,648",60% bullish,of 5 ratings,$39
PCYG,$12.13,1440267424329,"21,371",Not yet rated,NULL,$19
PRKR,$0.249,1440267424379,"109,517",83% bullish,of 6 ratings,$5.25
PARN,$4.18,1440267424406,"6,300",100% bearish,of 1 rating,$15
PKBK,$12.57,1440267424427,877,Not yet rated,NULL,N/A
PKOH,$37.5,1440267424458,"50,384",100% bearish,of 2 ratings,$70
PSTB,$7.21,1440267424485,"127,024",Not yet rated,NULL,$8.50
PTNR,$4.19,1440267424662,"11,186",100% bullish,of 2 ratings,N/A
PATK,$36.58,1440267424737,"91,039",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440267424766,0,Not yet rated,NULL,N/A
PATI,$22.01,1440267424831,"1,291",Not yet rated,NULL,N/A
PBHC,$10.58,1440267424864,"1,364",100% bearish,of 1 rating,N/A
PEGI,$22.21,1440267425000,"730,916",67% bullish,of 3 ratings,$31.25
PCTY,$30.77,1440267425072,"113,977",100% bearish,of 1 rating,$43
PTEN,$14.6582,1440267425256,"4,618,895",67% bullish,of 3 ratings,$22
PDCO,$49.1141,1440267425320,"950,344",100% bearish,of 2 ratings,$50
PYPL,$34.39,1440267425352,"12,311,474",83% bullish,of 12 ratings,$45
PYDS,$2.55,1440267425381,"87,453",Not yet rated,NULL,N/A
PAYX,$46.45,1440267425484,"2,259,285",50% bullish,of 2 ratings,$48
PCMI,$9.8,1440267425511,"19,171",100% bearish,of 1 rating,$15
PCTI,$5.66,1440267425563,"34,297",100% bearish,of 1 rating,$8.875
PCCC,$20.86,1440267425589,"34,799",100% bearish,of 1 rating,$28
PDFS,$12.69,1440267425725,"144,098",100% bearish,of 2 ratings,$24
PDLI,$5.5293,1440267425780,"2,689,360",67% bullish,of 9 ratings,N/A
PDCE,$49.4641,1440267425828,"736,534",100% bearish,of 2 ratings,$70
PDII,$1.89,1440267425934,"2,678",67% bullish,of 3 ratings,$3
PGC,$20.8,1440267425959,"36,977",Not yet rated,NULL,N/A
SKIS,$6.88,1440267426422,"54,594",100% bearish,of 1 rating,$9
PEGA,$25.02,1440267426553,"144,048",60% bullish,of 5 ratings,$26.50
PCO,$1.4,1440267426618,"193,750",100% bullish,of 1 rating,N/A
PFLT,$12.65,1440267426811,"215,843",100% bullish,of 1 rating,$15
PENN,$17.69,1440267426845,"964,996",75% bullish,of 4 ratings,$23
PWOD,$42.4,1440267426948,"11,861",Not yet rated,NULL,N/A
PNNT,$7.403,1440267426969,"397,182",60% bullish,of 5 ratings,$9.25
PTXP,$18.15,1440267427052,"60,271",100% bullish,of 1 rating,$22
PEBO,$21.98,1440267427097,"69,398",Not yet rated,NULL,$26.25
PEBK,$19.1,1440267427156,"2,003",Not yet rated,NULL,N/A
PBCT,$15.7681,1440267427181,"2,576,778",Not yet rated,NULL,$15
PFBX,$9.7,1440267427212,33,Not yet rated,NULL,N/A
PPHM,$1.14,1440267427309,"957,241",93% bullish,of 30 ratings,$5
PFIS,$35.56,1440267427437,"7,178",Not yet rated,NULL,N/A
PRCP,$10.3,1440267427463,"14,771",67% bullish,of 3 ratings,$16.50
PPHMP,$22.6848,1440267427494,"1,340",Not yet rated,NULL,N/A
PUB,$16.65,1440267427597,"21,064",Not yet rated,NULL,$19
PRFT,$16.43,1440267427634,"275,302",100% bearish,of 1 rating,$21.50
PFMT,$2.62,1440267427772,"74,584",100% bearish,of 1 rating,$5
PERF,$5.54,1440267427797,"1,622",Not yet rated,NULL,N/A
PERI,$2.38,1440267427847,"38,021",60% bullish,of 5 ratings,$4
PTX,$4.59,1440267427942,"617,806",50% bullish,of 4 ratings,$12.50
PSEM,$12.21,1440267427975,"120,662",100% bearish,of 1 rating,$16.50
PESI,$3.71,1440267428003,"6,914",100% bullish,of 1 rating,$5
PGLC,$4.97,1440267428159,"20,617",100% bearish,of 1 rating,$8.975
PETS,$16.35,1440267428202,"239,830",50% bullish,of 2 ratings,$12
PRSN,$0.49,1440267428231,"41,838",100% bullish,of 2 ratings,N/A
PRSNW,$0.12,1440267428309,"17,900",Not yet rated,NULL,N/A
PFSW,$12.43,1440267428454,"56,650",Not yet rated,NULL,$16
PHII,NULL,1440267428479,0,100% bearish,of 1 rating,N/A
PERY,$24.8961,1440267428508,"175,430",50% bullish,of 4 ratings,$28
PGTI,$12.62,1440267428529,"395,284",100% bullish,of 2 ratings,$16
PHMD,$0.8801,1440267428660,"43,842",80% bullish,of 5 ratings,N/A
PHIIK,$23.8,1440267428689,"46,055",100% bearish,of 1 rating,N/A
PLAB,$9.02,1440267428710,"487,538",75% bullish,of 4 ratings,$12
PAHC,$35,1440267428766,"120,370",100% bearish,of 1 rating,$35.50
PICO,$12.98,1440267428840,"123,818",100% bearish,of 1 rating,N/A
PPC,$21.9,1440267428974,"1,337,410",83% bullish,of 6 ratings,N/A
PIRS,$2.76,1440267429105,"209,801",Not yet rated,NULL,$7.50
PNFP,$48.79,1440267429174,"165,894",100% bullish,of 1 rating,$54.50
PME,$1.1776,1440267429209,"18,009",50% bullish,of 2 ratings,N/A
PXLW,$4.49,1440267429230,"298,519",75% bullish,of 4 ratings,$8
PPSI,$6.35,1440267429284,"1,450",Not yet rated,NULL,$10
PLXS,$36.83,1440267429311,"155,726",100% bearish,of 1 rating,$45
PLNR,$6.01,1440267429440,"146,981",50% bullish,of 4 ratings,$6.58
PLUG,$1.92,1440267429493,"4,022,104",83% bullish,of 90 ratings,$3.50
PLBC,$8.95,1440267429518,816,100% bullish,of 1 rating,N/A
PMFG,$6.39,1440267429661,"52,492",100% bearish,of 1 rating,N/A
PMCS,$6.11,1440267429692,"2,001,118",100% bearish,of 1 rating,$11
PSTI,$2.04,1440267429721,"125,852",86% bullish,of 7 ratings,$6
PLPM,$2.95,1440267429798,"333,437",100% bullish,of 2 ratings,$3.50
PBSK,$15.55,1440267429826,400,Not yet rated,NULL,N/A
PCOM,$9.55,1440267429974,"14,068",100% bearish,of 1 rating,$18
PNTR,$6.1,1440267430001,"6,444",100% bearish,of 2 ratings,$8
PBCP,$12.35,1440267430195,"1,185",Not yet rated,NULL,N/A
POOL,$68.8217,1440267430220,"255,726",100% bullish,of 1 rating,$71.50
PLKI,$54.97,1440267430246,"230,680",100% bullish,of 1 rating,$64
POPE,$64.01,1440267430290,704,Not yet rated,NULL,N/A
PLCM,$10.43,1440267430375,"901,671",75% bullish,of 4 ratings,$13
BPOP,$29.4965,1440267430404,"758,306",90% bullish,of 10 ratings,$36.50
BPOPN,$19.88,1440267430459,400,100% bullish,of 1 rating,N/A
PBIB,$1.57,1440267430598,"32,483",Not yet rated,NULL,N/A
PBPB,$10.82,1440267430627,"314,280",60% bullish,of 5 ratings,$15
BPOPM,NULL,1440267430652,0,100% bullish,of 1 rating,N/A
PSTR,$1.15,1440267430702,"82,936",60% bullish,of 5 ratings,N/A
PTLA,$45.37,1440267430727,"382,403",80% bullish,of 5 ratings,$61
POWL,$29.18,1440267431024,"72,481",50% bullish,of 2 ratings,$30
PCH,$34.5159,1440267431054,"151,734",Not yet rated,NULL,$41.50
PDBC,$17.32,1440267431085,"3,802",100% bearish,of 1 rating,N/A
PSIX,$29.73,1440267431155,"39,685",Not yet rated,NULL,$64
POWI,$37.545,1440267431181,"163,846",100% bearish,of 1 rating,$56
LALT,$22.74,1440267431381,"4,216",100% bearish,of 1 rating,N/A
LDRI,$25.22,1440267431410,200,Not yet rated,NULL,N/A
PAGG,$26.28,1440267431431,"5,523",Not yet rated,NULL,N/A
PSAU,$13.33,1440267431484,"68,463",100% bearish,of 1 rating,N/A
PNQI,$69.87,1440267431563,"39,436",100% bullish,of 1 rating,N/A
PRFZ,$95.61,1440267431594,"296,341",Not yet rated,NULL,N/A
IPKW,$25.38,1440267431619,"20,596",100% bearish,of 1 rating,N/A
QQQ,$102.68,1440267431691,"45,108,876",72% bullish,of 68 ratings,N/A
PSCE,$17.76,1440267431783,"42,615",100% bearish,of 1 rating,N/A
PSCC,$54.39,1440267431886,"7,967",100% bearish,of 1 rating,N/A
PSCD,$50.27,1440267431913,"20,064",Not yet rated,NULL,N/A
PSCT,$48.86,1440267432103,"48,021",Not yet rated,NULL,N/A
PSCI,$44.18,1440267432128,"13,434",100% bearish,of 1 rating,N/A
PSCH,$70.71,1440267432178,"64,330",Not yet rated,NULL,N/A
PSCF,$41.3,1440267432206,"22,380",Not yet rated,NULL,N/A
PRAH,$39.24,1440267432344,"221,362",Not yet rated,NULL,$47
PSCU,$38.05,1440267432387,"3,883",Not yet rated,NULL,N/A
POZN,$8.44,1440267432523,"348,412",75% bullish,of 4 ratings,$15.50
PRAN,$1.01,1440267432555,"239,064",73% bullish,of 11 ratings,N/A
PSCM,$34.56,1440267432581,"2,104",100% bearish,of 1 rating,N/A
PRAA,$55.7633,1440267432602,"335,171",50% bullish,of 2 ratings,$69
PLPC,$32.75,1440267432741,"3,703",100% bullish,of 1 rating,N/A
PRXI,$2.34,1440267432773,"2,900",100% bullish,of 1 rating,N/A
PFBC,$30.09,1440267432873,"30,040",Not yet rated,NULL,$34
PFBI,$14.83,1440267432920,"2,368",Not yet rated,NULL,N/A
PRGX,$3.66,1440267433145,"139,761",50% bullish,of 2 ratings,$6.50
LENS,$6.87,1440267433173,202,100% bearish,of 1 rating,$12
PINC,$36.46,1440267433199,"74,727",100% bearish,of 2 ratings,$42
PBMD,$1.15,1440267433243,"391,284",63% bullish,of 8 ratings,N/A
PVTB,$38.3354,1440267433328,"428,233",75% bullish,of 4 ratings,$44
PNRG,NULL,1440267433415,0,50% bullish,of 2 ratings,N/A
PSMT,$88.9,1440267433463,"93,856",50% bullish,of 2 ratings,$95.50
PRIM,$17.61,1440267433491,"424,514",100% bearish,of 1 rating,$24
PVTBP,$26.82,1440267433547,"6,197",100% bearish,of 2 ratings,N/A
PRMW,$6.47,1440267433648,"52,538",50% bullish,of 4 ratings,$8
PDEX,$2.3,1440267433676,"13,701",Not yet rated,NULL,N/A
IPDN,$0.65,1440267433707,"52,482",67% bullish,of 3 ratings,$12
PGNX,$7.62,1440267433805,"656,357",86% bullish,of 7 ratings,$11
PFIE,$0.85,1440267433879,"33,993",100% bearish,of 1 rating,$2
DNAI,$27.95,1440267434061,"113,708",67% bearish,of 3 ratings,$36
PRPH,$1.53,1440267434129,"10,804",100% bullish,of 1 rating,N/A
PRQR,$14.94,1440267434157,"18,280",100% bearish,of 1 rating,$34
PRGS,$27.985,1440267434287,"213,520",50% bullish,of 2 ratings,$32
UBIO,$13.47,1440267434457,"278,096",100% bearish,of 1 rating,N/A
PFPT,$56.26,1440267434485,"455,247",100% bearish,of 1 rating,$80
BIS,$32.5,1440267434508,"1,236,568",100% bearish,of 1 rating,N/A
SQQQ,$27.45,1440267434529,"9,307,873",80% bullish,of 5 ratings,N/A
BIB,$77.1999,1440267434563,"1,188,301",75% bullish,of 4 ratings,N/A
ZBIO,$26.37,1440267434587,"205,909",100% bullish,of 1 rating,N/A
TQQQ,$91.26,1440267434692,"4,376,400",75% bearish,of 4 ratings,N/A
PRTA,$55.54,1440267434782,"291,217",100% bearish,of 2 ratings,$66.50
PRTO,$13.82,1440267434822,"44,104",50% bullish,of 2 ratings,$20
PSEC,$7.28,1440267434884,"5,038,774",79% bullish,of 24 ratings,$10
PVBC,$12.68,1440267434912,"19,391",Not yet rated,NULL,N/A
PWX,$16.44,1440267434960,590,100% bearish,of 1 rating,N/A
PROV,$16.3,1440267435143,"8,905",100% bullish,of 1 rating,$17.50
