Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TKAI,$11.68,1440793092046,"218,369",67% bullish,of 3 ratings,$29
TNXP,$6.66,1440793092153,"120,666",60% bullish,of 5 ratings,$14
TOPS,$1.04,1440793092188,"51,351",50% bullish,of 2 ratings,N/A
TRCH,$1.35,1440793092218,"156,470",50% bullish,of 2 ratings,N/A
TISA,$3.71,1440793092251,"4,810",50% bullish,of 2 ratings,$5
TORM,$5.38,1440793092314,600,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440793092348,"95,848",100% bearish,of 1 rating,$28.50
TWER,$1.46,1440793092414,"90,310",100% bullish,of 2 ratings,$3
TSEM,$12.2826,1440793092443,"169,567",88% bullish,of 17 ratings,$22
CLUB,$2.54,1440793092611,"13,513",100% bearish,of 1 rating,$3
TW,$120.22,1440793092670,"268,215",100% bearish,of 1 rating,$145
TOWN,$18.22,1440793092781,"50,883",Not yet rated,NULL,$20
TCON,$10.53,1440793092807,"14,327",100% bearish,of 1 rating,$20
TSCO,$85.39,1440793092832,"989,978",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440793092883,"22,637",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440793093054,"7,636",50% bullish,of 2 ratings,N/A
TRNS,$9.05,1440793093110,"24,204",100% bearish,of 1 rating,N/A
TACT,$7.54,1440793093154,"7,482",50% bullish,of 2 ratings,$7
TBIO,$1.24,1440793093202,"172,735",Not yet rated,NULL,$8
TGA,$3.28,1440793093236,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440793093299,"33,387",50% bullish,of 2 ratings,$10
TZOO,$9.85,1440793093343,"94,118",67% bullish,of 3 ratings,N/A
TRVN,$6.04,1440793093383,"147,372",50% bullish,of 2 ratings,$14
TCBK,$23.82,1440793093529,"37,271",100% bearish,of 1 rating,$28.25
TRIL,$15.7727,1440793093616,"17,991",50% bullish,of 2 ratings,$30.50
TRS,$17.5673,1440793093678,"233,154",67% bullish,of 3 ratings,$20
TRIP,$70.6,1440793093784,"801,855",89% bullish,of 9 ratings,$85
TRMB,$18.82,1440793093846,"1,070,676",60% bullish,of 5 ratings,$24.50
TSC,$12.32,1440793093914,"27,956",100% bearish,of 1 rating,$13
TRIB,$15.45,1440793093947,"75,284",80% bullish,of 5 ratings,$23.50
TBK,$14.22,1440793093973,"17,840",Not yet rated,NULL,$16.50
TRIV,$4.72,1440793094047,"23,815",100% bearish,of 1 rating,$9
TROVW,NULL,1440793094213,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440793094242,0,Not yet rated,NULL,N/A
TRUE,$5.8,1440793094269,"627,858",63% bullish,of 8 ratings,$8
TROV,$6.33,1440793094314,"488,610",50% bullish,of 2 ratings,$9.50
THST,$1.97,1440793094340,"1,537",100% bullish,of 1 rating,$2.90
TRST,$5.89,1440793094485,"158,951",50% bullish,of 2 ratings,$7
TRMK,$22.8,1440793094550,"234,584",Not yet rated,NULL,$24.50
TSRI,$4.38,1440793094649,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440793094675,"436,107",100% bearish,of 2 ratings,$11.75
TUES,$8.07,1440793094748,"758,786",67% bearish,of 3 ratings,$9
TCX,$27.0645,1440793094804,"34,030",100% bullish,of 2 ratings,$35
TUBE,$11.3917,1440793094830,"154,566",67% bearish,of 3 ratings,$19
TOUR,$12.6794,1440793094899,"64,387",75% bearish,of 4 ratings,$17.50
HEAR,$2.17,1440793095028,"83,829",50% bullish,of 2 ratings,$3
TUTI,$23.75,1440793095056,"2,100",Not yet rated,NULL,N/A
TUTT,$23.21,1440793095132,"12,900",Not yet rated,NULL,N/A
FOX,$27.991,1440793095199,"1,998,782",63% bullish,of 16 ratings,$39.50
TWIN,$13.52,1440793095331,"30,557",50% bullish,of 2 ratings,$17
FOXA,$27.92,1440793095356,"7,308,500",64% bullish,of 11 ratings,$37
TRCB,$9.04,1440793095384,"41,459",Not yet rated,NULL,N/A
USCR,$50.78,1440793095515,"77,749",Not yet rated,NULL,$60
PRTS,$2.13,1440793095569,"8,866",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1440793095607,0,50% bullish,of 2 ratings,$20
USEG,$0.592,1440793095643,"112,117",67% bullish,of 3 ratings,$.65
GROW,$2,1440793095744,"10,262",67% bullish,of 3 ratings,N/A
UBNT,$35.2712,1440793095772,"215,794",80% bullish,of 5 ratings,$30
UFPT,$21.24,1440793095835,"2,879",50% bullish,of 2 ratings,$25.50
ULTA,$159,1440793095978,"1,606,026",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440793096082,"172,009",50% bullish,of 2 ratings,$9.50
ULBI,$4.33,1440793096136,"4,032",100% bearish,of 1 rating,N/A
RARE,$112.1707,1440793096166,"231,625",50% bullish,of 2 ratings,$119
ULTR,$0.52,1440793096267,"16,737",100% bearish,of 1 rating,$3.50
UMBF,$49.66,1440793096333,"127,730",100% bearish,of 1 rating,$57.50
UTEK,$16.92,1440793096361,"152,013",100% bearish,of 1 rating,$22.50
UNAM,$9.58,1440793096417,"1,100",100% bearish,of 1 rating,N/A
UMPQ,$16.46,1440793096519,"971,902",50% bullish,of 2 ratings,$20
UNIS,$1.24,1440793096545,"1,745,335",79% bullish,of 43 ratings,$7.125
UBSH,$23.26,1440793096680,"101,949",100% bearish,of 1 rating,$24
UNB,$26.51,1440793096713,961,Not yet rated,NULL,N/A
UNXL,$1.17,1440793096734,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440793096809,"4,658",100% bullish,of 2 ratings,N/A
QURE,$25.77,1440793096890,"158,069",80% bullish,of 10 ratings,$40
UBOH,$15.68,1440793096942,320,100% bearish,of 1 rating,N/A
UBSI,$37.18,1440793097023,"199,681",Not yet rated,NULL,$38
UCBA,$13.78,1440793097093,"1,638",Not yet rated,NULL,N/A
UCFC,$5.01,1440793097168,"49,094",Not yet rated,NULL,$5.75
UCBI,$19.37,1440793097203,"183,445",Not yet rated,NULL,$23.50
UFCS,$33.23,1440793097299,"30,534",100% bearish,of 1 rating,N/A
UDF,$17.65,1440793097326,"61,920",100% bullish,of 1 rating,N/A
UBNK,$12.51,1440793097349,"109,664",Not yet rated,NULL,$14
UNFI,$48.23,1440793097482,"388,706",67% bearish,of 3 ratings,$58.50
UIHC,$12.96,1440793097512,"115,190",100% bullish,of 1 rating,$19
UNTD,$11.2072,1440793097577,"91,726",100% bullish,of 1 rating,$19.875
UBFO,$5.08,1440793097646,"1,926",100% bullish,of 1 rating,N/A
USLM,$50.29,1440793097714,"1,198",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440793097739,"254,040",50% bullish,of 8 ratings,$166
USBI,$8.33,1440793097790,"5,001",Not yet rated,NULL,N/A
UNTY,$10.13,1440793098049,800,100% bullish,of 1 rating,N/A
UG,$18.6,1440793098076,"2,480",100% bearish,of 1 rating,N/A
UEIC,$45.55,1440793098127,"78,903",100% bearish,of 1 rating,$61.75
UFPI,$60.07,1440793098211,"94,922",100% bullish,of 1 rating,$65.50
OLED,$37.53,1440793098244,"141,666",75% bullish,of 8 ratings,$62
USAP,$12.87,1440793098271,"77,096",50% bullish,of 2 ratings,N/A
UACL,$19.31,1440793098292,"14,887",100% bearish,of 1 rating,$28
UVSP,$19.05,1440793098349,"25,340",Not yet rated,NULL,$24
UPIP,$0.795,1440793098455,"93,914",75% bullish,of 4 ratings,$3.75
UPLD,$8.1,1440793098517,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440793098556,"51,445",89% bullish,of 9 ratings,$2.25
ECOL,$49.42,1440793098742,"79,941",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440793098787,"5,350",Not yet rated,NULL,N/A
URBN,$31.05,1440793098816,"1,791,567",70% bearish,of 10 ratings,$38
DTYL,NULL,1440793098915,0,Not yet rated,NULL,N/A
DFVS,NULL,1440793098964,0,Not yet rated,NULL,N/A
FLAT,NULL,1440793098991,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440793099023,950,Not yet rated,NULL,N/A
DLBS,$21.321,1440793099126,"1,200",100% bearish,of 1 rating,N/A
STPP,NULL,1440793099228,0,Not yet rated,NULL,N/A
DLBL,NULL,1440793099293,0,Not yet rated,NULL,N/A
USAT,$3.08,1440793099320,"80,476",83% bullish,of 6 ratings,$4
USATP,NULL,1440793099361,0,80% bullish,of 5 ratings,N/A
USAK,$19.56,1440793099470,"41,149",100% bullish,of 6 ratings,$18
UTMD,$52.89,1440793099508,"1,980",Not yet rated,NULL,N/A
USMD,$6.9,1440793099605,476,100% bearish,of 1 rating,N/A
UTIW,$6.89,1440793099687,"645,455",100% bearish,of 2 ratings,$11
VALX,$24.37,1440793099717,"3,559",Not yet rated,NULL,N/A
UTSI,$1.93,1440793099748,"3,511",67% bullish,of 3 ratings,$6.50
VALU,$12.74,1440793099773,126,100% bullish,of 2 ratings,N/A
VWOB,$75.58,1440793099904,"18,732",Not yet rated,NULL,N/A
VNDA,$11.9827,1440793099935,"503,519",75% bullish,of 4 ratings,$20
VGIT,$64.95,1440793100036,"18,447",Not yet rated,NULL,N/A
VCIT,$84.26,1440793100110,"463,224",Not yet rated,NULL,N/A
VNQI,$51.52,1440793100138,"1,158,877",Not yet rated,NULL,N/A
VCLT,$85.76,1440793100166,"29,290",Not yet rated,NULL,N/A
VGLT,$75.7,1440793100268,"106,920",Not yet rated,NULL,N/A
VMBS,$53.11,1440793100342,"111,185",Not yet rated,NULL,N/A
VNR,$9.5888,1440793100404,"947,572",83% bullish,of 6 ratings,$16
VNRBP,$17.51,1440793100510,"43,146",100% bearish,of 1 rating,N/A
VNRAP,$21.97,1440793100541,"80,922",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440793100563,"107,750",100% bearish,of 1 rating,N/A
VONG,$99.02,1440793100609,"12,044",Not yet rated,NULL,N/A
VONE,$92.07,1440793100636,"14,046",Not yet rated,NULL,N/A
VTWO,$92.97,1440793100708,"26,320",100% bearish,of 1 rating,N/A
VONV,$85.18,1440793100871,"16,471",Not yet rated,NULL,N/A
VTWG,$105.05,1440793100899,"4,613",100% bearish,of 1 rating,N/A
VTWV,$81.47,1440793100930,576,100% bearish,of 1 rating,N/A
VTHR,$92.04,1440793100961,"2,853",Not yet rated,NULL,N/A
VCSH,$79.41,1440793101031,"358,317",Not yet rated,NULL,N/A
VGSH,$61.07,1440793101058,"58,844",Not yet rated,NULL,N/A
VTIP,$48.33,1440793101096,"499,825",Not yet rated,NULL,N/A
BNDX,$52.68,1440793101271,"1,688,494",Not yet rated,NULL,N/A
VXUS,$46.58,1440793101325,"876,609",50% bullish,of 2 ratings,N/A
VPCOU,$8.7,1440793101427,"2,330",Not yet rated,NULL,N/A
VPCO,$0.73,1440793101453,"38,491",50% bullish,of 2 ratings,N/A
VRNS,$19.8784,1440793101584,"93,806",80% bullish,of 5 ratings,$30
VASC,$35.07,1440793101632,"72,050",50% bullish,of 2 ratings,$40
VBLT,$5.31,1440793101657,"20,735",60% bearish,of 5 ratings,$13
VDSI,$17.5,1440793101689,"541,609",75% bullish,of 4 ratings,$33
VBIV,$2.45,1440793101766,272,100% bearish,of 1 rating,$7
WOOF,$56.24,1440793101836,"177,786",100% bearish,of 2 ratings,$62
APPY,$0.404,1440793101864,"49,354",100% bullish,of 8 ratings,$.50
VECO,$23.22,1440793101892,"173,129",67% bullish,of 3 ratings,$35
VSTM,$6,1440793102098,"278,594",67% bullish,of 6 ratings,$19
VRA,$10.47,1440793102161,"236,683",67% bearish,of 3 ratings,$14
VCYT,$8.74,1440793102225,"28,709",100% bearish,of 1 rating,$11.50
VCEL,$3.17,1440793102325,"75,327",61% bearish,of 36 ratings,$6.90
VRNT,$53.25,1440793102384,"530,943",50% bullish,of 4 ratings,$70
VRSK,$73.94,1440793102409,"511,209",60% bullish,of 5 ratings,$87.50
VBTX,$15.86,1440793102579,240,Not yet rated,NULL,$16
VRML,$1.94,1440793102604,"20,242",100% bullish,of 1 rating,$4
VRSN,$69.55,1440793102661,"603,363",67% bearish,of 6 ratings,$63.75
VSAR,$13.0914,1440793102759,"618,168",100% bearish,of 1 rating,$17
VRTX,$134.05,1440793102800,"819,220",75% bullish,of 8 ratings,$145
VTNR,$2.45,1440793102863,"45,072",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440793102889,0,100% bearish,of 1 rating,N/A
VRTB,$3.67,1440793102914,128,50% bullish,of 2 ratings,N/A
VIA,$43.1792,1440793103058,"54,313",67% bullish,of 3 ratings,N/A
VIAB,$40.91,1440793103084,"4,602,109",100% bearish,of 3 ratings,$63
VIAV,$5.55,1440793103278,"1,549,936",50% bullish,of 8 ratings,$7
VICL,$0.59,1440793103313,"144,499",90% bullish,of 10 ratings,$2.075
VSAT,$59.56,1440793103356,"110,078",100% bearish,of 1 rating,$65
VICR,$9.49,1440793103518,"45,955",100% bearish,of 1 rating,N/A
VBND,$49.51,1440793103618,"6,683",100% bearish,of 1 rating,N/A
VDTH,$10.95,1440793103684,"44,778",100% bearish,of 1 rating,$17
VIDI,$20.58,1440793103715,"77,581",Not yet rated,NULL,N/A
VKTX,$6.27,1440793103743,"4,404",Not yet rated,NULL,N/A
VUSE,$25.21,1440793103770,"60,983",Not yet rated,NULL,N/A
VGGL,$1.24,1440793103791,"124,648",67% bearish,of 3 ratings,$12
VBFC,$18.5,1440793103825,35,Not yet rated,NULL,N/A
VIMC,$10.87,1440793104087,"229,289",60% bullish,of 5 ratings,$14
VLGEA,$27.33,1440793104150,"19,856",100% bearish,of 1 rating,N/A
VIRC,$2.68,1440793104176,"1,174",100% bearish,of 2 ratings,$3
VNOM,$16.11,1440793104197,"24,931",100% bearish,of 1 rating,$20.50
VIP,$4.6372,1440793104227,"1,837,952",67% bullish,of 3 ratings,$5.55
VA,$32.6891,1440793104355,"364,523",78% bullish,of 9 ratings,$42
VIRT,$22.5,1440793104380,"274,806",100% bullish,of 2 ratings,$24
VSCP,NULL,1440793104556,0,Not yet rated,NULL,$8.75
VISN,$9.25,1440793104577,"11,451",80% bearish,of 5 ratings,N/A
VRTU,$52.34,1440793104614,"123,251",100% bearish,of 1 rating,$51
VRTS,$113.45,1440793104642,"55,122",67% bearish,of 3 ratings,$132.50
VTAE,$8.02,1440793104671,"24,388",100% bearish,of 1 rating,$18
VTL,$3.41,1440793104705,"231,073",50% bullish,of 2 ratings,$5
VVUS,$1.15,1440793104768,"971,197",59% bullish,of 17 ratings,$3.50
VIIZ,$17.05,1440793104871,110,100% bearish,of 1 rating,N/A
VIIX,$34.17,1440793105050,"91,581",100% bearish,of 1 rating,N/A
VOD,$34.85,1440793105121,"1,272,755",67% bullish,of 21 ratings,$38.45
VRNG,$0.59,1440793105194,"454,764",90% bullish,of 20 ratings,N/A
VTVT,$9.42,1440793105399,"27,656",100% bearish,of 1 rating,$20.50
VSEC,$41.49,1440793105432,"8,043",50% bullish,of 2 ratings,N/A
VOXX,$7.86,1440793105469,"54,668",67% bullish,of 3 ratings,$9.50
VLTC,$7.11,1440793105535,"267,367",80% bullish,of 10 ratings,N/A
VUZI,$3.98,1440793105556,"28,721",Not yet rated,NULL,$7
WBA,$87.42,1440793105593,"3,099,121",100% bullish,of 4 ratings,$95
WGBS,$1.17,1440793105614,"37,911",Not yet rated,NULL,$9.75
VWR,$26.4,1440793105644,"260,103",100% bullish,of 1 rating,$30
WRES,$0.4837,1440793105828,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFD,$22.46,1440793105988,"350,892",100% bearish,of 1 rating,$23
WAFDW,$5.2,1440793106016,200,100% bearish,of 1 rating,N/A
WASH,$38.47,1440793106042,"18,401",Not yet rated,NULL,$39
WSBF,$12.77,1440793106119,"85,156",Not yet rated,NULL,N/A
WAVX,$0.1325,1440793106198,"53,712",76% bullish,of 17 ratings,N/A
WFBI,$18.02,1440793106230,952,100% bullish,of 1 rating,N/A
WAYN,$12.64,1440793106330,122,Not yet rated,NULL,N/A
WDFC,$84.47,1440793106363,"64,496",50% bullish,of 2 ratings,$90
WWWW,$21.81,1440793106389,"205,110",50% bullish,of 6 ratings,$28
WSTG,$17.07,1440793106466,"1,674",50% bullish,of 2 ratings,N/A
FLAG,$30.33,1440793106496,833,Not yet rated,NULL,N/A
WBMD,$41.5649,1440793106629,"85,469",67% bearish,of 3 ratings,$52
WEBK,NULL,1440793106674,0,100% bullish,of 1 rating,N/A
WB,$12.31,1440793106701,"565,873",71% bullish,of 7 ratings,$19
WEN,$9.22,1440793106779,"1,568,846",83% bullish,of 12 ratings,$11.875
WERN,$26.54,1440793106959,"1,097,941",100% bullish,of 1 rating,$32
WSBC,$30.2425,1440793107034,"71,770",Not yet rated,NULL,$37
WTBA,$18.28,1440793107065,"10,210",Not yet rated,NULL,N/A
WMAR,$8.7,1440793107091,"39,427",100% bearish,of 1 rating,$12
WSTC,$23.81,1440793107120,"372,576",100% bearish,of 1 rating,$34
WABC,$44.65,1440793107150,"106,667",100% bearish,of 1 rating,$42
WBB,$17.4,1440793107223,"1,082",Not yet rated,NULL,N/A
WDC,$81.28,1440793107486,"1,076,363",79% bullish,of 14 ratings,$104
WSTL,$1.1,1440793107513,"45,279",80% bullish,of 5 ratings,$2.25
WFD,$7.48,1440793107538,"5,008",100% bearish,of 1 rating,$7.75
WLB,$14.5,1440793107567,"310,527",100% bearish,of 2 ratings,$24
WPRT,$3.44,1440793107641,"165,934",78% bullish,of 18 ratings,$4.90
WEYS,$26.83,1440793107740,"7,658",100% bearish,of 1 rating,N/A
WHLRP,$23.03,1440793107812,"8,020",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440793107846,"16,208",60% bullish,of 5 ratings,$2.75
WHF,$12.59,1440793107891,"12,927",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440793107941,216,100% bearish,of 1 rating,N/A
WHFBL,$25,1440793107970,"1,057",100% bullish,of 3 ratings,N/A
WILN,$1.98,1440793107995,"17,366",60% bullish,of 5 ratings,N/A
WFM,$32.85,1440793108074,"2,334,748",74% bullish,of 23 ratings,$38
WHLM,$5.83,1440793108141,"5,437",Not yet rated,NULL,N/A
WVVI,$6.62,1440793108213,"3,552",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440793108659,"49,087",100% bearish,of 1 rating,$20
WLFC,$16.54,1440793108686,"9,487",100% bearish,of 1 rating,N/A
WIBC,$10.46,1440793108715,"226,849",50% bullish,of 2 ratings,$13
WIN,$7.0258,1440793108769,"1,821,215",85% bullish,of 27 ratings,$7
WTFCW,NULL,1440793108817,0,Not yet rated,NULL,N/A
WTFC,$50.48,1440793108950,"292,357",100% bearish,of 1 rating,$57
WING,$28.33,1440793108978,"107,775",100% bearish,of 1 rating,$36
WINA,$98.09,1440793109006,"3,074",Not yet rated,NULL,N/A
WTFCM,$25.43,1440793109105,"15,528",Not yet rated,NULL,N/A
AGZD,$47.89,1440793109134,"21,569",100% bearish,of 1 rating,N/A
AGND,$44,1440793109204,"25,255",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440793109241,"1,550",100% bearish,of 1 rating,N/A
HYND,$20.75,1440793109272,478,100% bearish,of 1 rating,N/A
HYZD,$23.2,1440793109340,"3,048",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440793109366,"7,044",Not yet rated,NULL,N/A
EMCG,NULL,1440793109412,0,Not yet rated,NULL,N/A
JGBB,NULL,1440793109751,0,Not yet rated,NULL,N/A
DXJS,$34.5642,1440793109785,"61,856",Not yet rated,NULL,N/A
DGRE,$20.4,1440793109816,"3,632",Not yet rated,NULL,N/A
GULF,$18.36,1440793109884,"29,830",Not yet rated,NULL,N/A
DXKW,NULL,1440793109911,0,100% bearish,of 1 rating,N/A
DXGE,$26.76,1440793109939,"368,374",100% bearish,of 1 rating,N/A
WETF,$19.67,1440793109967,"2,343,294",50% bullish,of 2 ratings,$26
DGRW,$29.54,1440793109988,"41,246",Not yet rated,NULL,N/A
CRDT,NULL,1440793110138,0,Not yet rated,NULL,N/A
DGRS,$27.29,1440793110198,"9,043",Not yet rated,NULL,N/A
DXPS,$23.602,1440793110284,"4,100",100% bearish,of 1 rating,N/A
WIX,$20.5635,1440793110390,"173,446",83% bullish,of 6 ratings,$30
UBND,NULL,1440793110417,0,Not yet rated,NULL,N/A
WLRHU,$11.18,1440793110547,"110,333",100% bullish,of 1 rating,N/A
WLRH,$10.42,1440793110574,"259,250",Not yet rated,NULL,N/A
WLRHW,$0.94,1440793110605,200,Not yet rated,NULL,N/A
WWD,$44.83,1440793110708,"220,614",50% bullish,of 2 ratings,$59
WBKC,$25.5,1440793110733,500,100% bullish,of 1 rating,N/A
WRLD,$36.55,1440793110778,"72,757",50% bullish,of 4 ratings,$38
WOWO,$7.85,1440793110804,"16,605",100% bearish,of 1 rating,N/A
WPPGY,$104.25,1440793110947,"39,011",100% bearish,of 1 rating,$130.01
WMGI,$23.28,1440793111075,"188,325",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440793111123,800,Not yet rated,NULL,N/A
WPCS,$1.14,1440793111174,"25,379",67% bearish,of 3 ratings,N/A
WSFS,$27.12,1440793111201,"91,377",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440793111282,0,Not yet rated,NULL,N/A
WVFC,$10.91,1440793111410,100,Not yet rated,NULL,N/A
WSCI,NULL,1440793111436,0,100% bullish,of 1 rating,N/A
XELB,$8.57,1440793111468,"2,608",Not yet rated,NULL,$10.50
WYNN,$78.21,1440793111567,"1,363,062",69% bullish,of 13 ratings,$124
XBIT,$18.45,1440793111595,"29,267",80% bullish,of 5 ratings,N/A
XCRA,$6.1706,1440793111643,"124,051",67% bearish,of 3 ratings,$13.50
XNCR,$17.0172,1440793111671,"76,171",67% bullish,of 3 ratings,$27
XBKS,$6,1440793111817,"3,032",100% bearish,of 1 rating,$6.50
XENE,$10.22,1440793111868,"14,387",75% bullish,of 4 ratings,$14
XNPT,$6.6071,1440793111974,"173,006",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440793112029,0,100% bullish,of 1 rating,N/A
XOMA,$0.8639,1440793112171,"1,452,818",92% bullish,of 13 ratings,$2
XGTI,$0.391,1440793112200,"443,045",60% bearish,of 15 ratings,$10
XLNX,$42.27,1440793112228,"1,675,291",71% bullish,of 7 ratings,$42
XPLR,$5.57,1440793112362,"7,914",67% bullish,of 3 ratings,$10
XTLB,$1.65,1440793112405,999,100% bullish,of 1 rating,$6
XNET,$8.07,1440793112432,"80,744",100% bearish,of 6 ratings,$14
XOOM,$24.83,1440793112453,"1,372,331",60% bullish,of 5 ratings,$25
YHOO,$33.16,1440793112500,"4,656,659",84% bullish,of 190 ratings,$51
YNDX,$12.1517,1440793112596,"1,637,457",77% bullish,of 48 ratings,$20
YDLE,$16.24,1440793112629,"115,649",50% bullish,of 2 ratings,$19
YCB,$28.98,1440793112731,580,Not yet rated,NULL,$33.50
YOD,$2.09,1440793112791,"19,680",100% bullish,of 3 ratings,$5
YRCW,$16.6355,1440793112983,"335,708",86% bullish,of 21 ratings,$27
YECO,$5.23,1440793113008,"4,189",100% bullish,of 2 ratings,N/A
YY,$56.54,1440793113037,"255,673",77% bullish,of 13 ratings,$79
ZAGG,$7.5139,1440793113066,"284,277",79% bullish,of 19 ratings,$10.25
ZFGN,$36.93,1440793113173,"90,072",50% bullish,of 2 ratings,$53
ZBRA,$83.42,1440793113299,"159,951",50% bullish,of 4 ratings,$115
ZAZA,$0.5,1440793113332,"137,669",100% bearish,of 2 ratings,N/A
ZLTQ,$32.436,1440793113430,"264,278",86% bullish,of 7 ratings,$40
ZAIS,$6.15,1440793113458,"1,973",Not yet rated,NULL,N/A
Z,$24.86,1440793113488,"546,205",Not yet rated,NULL,N/A
ZCVVV,NULL,1440793113506,0,NULL,NULL,NULL
ZAVVV,NULL,1440793113524,0,NULL,NULL,NULL
ZHNE,$1.67,1440793113559,"72,931",50% bullish,of 4 ratings,$3.875
ZNWAA,NULL,1440793113845,0,Not yet rated,NULL,N/A
ZN,$1.47,1440793113874,"76,824",100% bullish,of 6 ratings,N/A
ZION,$28.92,1440793113915,"1,330,721",67% bullish,of 3 ratings,$33.50
ZIOP,$8.99,1440793113941,"2,167,526",50% bullish,of 6 ratings,$10
ZIONW,NULL,1440793113972,0,100% bearish,of 1 rating,N/A
ZIONZ,$1.91,1440793114017,318,100% bearish,of 1 rating,N/A
ZIXI,$4.43,1440793114114,"186,848",88% bullish,of 8 ratings,$6
ZGNX,$17.9541,1440793114217,"346,129",84% bullish,of 19 ratings,$27.50
ZSPH,$51.9034,1440793114241,"110,811",100% bearish,of 1 rating,$75
ZSAN,$8.09,1440793114266,"6,182",Not yet rated,NULL,$21
ZYNE,$27.4,1440793114632,"46,267",67% bullish,of 3 ratings,N/A
ZUMZ,$23.89,1440793114658,"111,575",100% bearish,of 3 ratings,$28.50
ZNGA,$2.52,1440793114683,"6,439,912",66% bullish,of 158 ratings,$3
ZU,$17.8507,1440793114708,"548,716",75% bullish,of 8 ratings,$16.875
