Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ANDE,$35.64,1440008035210,"54,571",50% bullish,of 2 ratings,$48.50
CG,$22.8225,1440008035292,"210,545",50% bullish,of 4 ratings,$32.50
BONT,$3.94,1440008035344,"69,513",67% bullish,of 3 ratings,$6.50
CAKE,$56.41,1440008035369,"177,546",88% bullish,of 8 ratings,$57.50
DXYN,$11.25,1440008035637,"15,086",67% bearish,of 3 ratings,$11
TCFC,$20.83,1440008035665,450,Not yet rated,NULL,$24
DSGX,$17.09,1440008035691,"5,106",50% bullish,of 4 ratings,$17.75
CHEF,$16.89,1440008035741,"30,344",50% bullish,of 2 ratings,$22
ENSG,$49.23,1440008035873,"26,615",75% bullish,of 4 ratings,$56.50
FINL,$29.01,1440008035937,"170,289",75% bullish,of 4 ratings,$30
XONE,$6.91,1440008035967,"117,554",75% bullish,of 8 ratings,$8.50
FLIC,$26.1572,1440008036009,"3,007",100% bearish,of 1 rating,$28
FBMS,$17.32,1440008036096,2,Not yet rated,NULL,$21
HABT,$27.7999,1440008036188,"251,219",75% bullish,of 4 ratings,$41
GT,$32.2,1440008036227,"1,385,653",78% bullish,of 9 ratings,$34
TFM,$27.485,1440008036254,"362,461",60% bullish,of 5 ratings,$35
HCKT,$14.94,1440008036330,"64,948",Not yet rated,NULL,$16
CUBA,$8.738,1440008036486,"74,534",100% bearish,of 1 rating,N/A
INTG,$31.94,1440008036514,100,Not yet rated,NULL,N/A
HAIN,$64.34,1440008036540,"1,407,787",50% bullish,of 2 ratings,$70
JYNT,$8.59,1440008036680,"3,280",Not yet rated,NULL,$12.98
KEYW,$8.01,1440008036722,"64,598",67% bullish,of 3 ratings,$12
MSG,$76.9864,1440008036750,"317,620",50% bullish,of 4 ratings,$94
KHC,$75.2551,1440008036818,"1,161,202",100% bullish,of 1 rating,$85
MDCO,$32.11,1440008036915,"734,801",67% bullish,of 6 ratings,$32.50
MIK,$25.38,1440008037009,"31,955",67% bearish,of 3 ratings,$33
NDAQ,$54.03,1440008037054,"505,420",91% bullish,of 32 ratings,$57
MIDD,$119.01,1440008037081,"37,055",75% bullish,of 4 ratings,$135
NAVG,$78.035,1440008037157,"9,288",Not yet rated,NULL,$79
STKS,$3.1523,1440008037210,"4,410",Not yet rated,NULL,$8
PRSC,$46.52,1440008037303,"30,329",67% bearish,of 3 ratings,$62.50
PCLN,$1304.8,1440008037328,"99,755",53% bullish,of 15 ratings,"$1,480"
SPNC,$17.416,1440008037517,"202,347",67% bearish,of 3 ratings,$25
ULTI,$191.92,1440008037571,"47,604",100% bearish,of 1 rating,$190
YORW,$20.91,1440008037650,"3,695",Not yet rated,NULL,$24
NCTY,$1.27,1440008037680,200,100% bearish,of 1 rating,N/A
TBPH,$13.15,1440008037782,"71,070",50% bullish,of 2 ratings,$17.50
THRX,$14.5,1440008037836,"117,287",60% bullish,of 5 ratings,$15.50
TST,$1.73,1440008037865,"14,422",80% bearish,of 5 ratings,$4
TCRD,$12.28,1440008037886,"36,685",50% bullish,of 2 ratings,$13.625
THLD,$4.14,1440008038022,"228,470",83% bullish,of 6 ratings,$12
THOR,$62.91,1440008038157,"127,181",100% bearish,of 1 rating,$63.50
THTI,$0.59,1440008038182,400,50% bullish,of 2 ratings,N/A
TICC,$6.73,1440008038346,"170,303",67% bullish,of 3 ratings,$8
TIGR,$0.2897,1440008038375,"5,764",100% bearish,of 1 rating,N/A
TTS,$13.54,1440008038396,"86,732",67% bullish,of 3 ratings,$16
TIL,$3.75,1440008038534,"1,525",Not yet rated,NULL,N/A
TIVO,$9.62,1440008038561,"512,976",83% bullish,of 12 ratings,$15
TIPT,$5.68,1440008038593,"3,250",Not yet rated,NULL,N/A
TSBK,$10.41,1440008038621,500,100% bullish,of 1 rating,N/A
TITN,$13.835,1440008038693,"23,738",75% bullish,of 4 ratings,$14
TKAI,$13.15,1440008038778,"16,297",67% bullish,of 3 ratings,$29
TBRA,$13.4,1440008038826,"22,111",75% bullish,of 4 ratings,N/A
TNXP,$7.09,1440008038857,"68,748",60% bullish,of 5 ratings,$13
TISA,$4.23,1440008038956,"4,050",50% bullish,of 2 ratings,$5
TOPS,$1.134,1440008039028,"4,450",50% bullish,of 2 ratings,N/A
TORM,NULL,1440008039052,0,100% bearish,of 1 rating,N/A
TSEM,$13.79,1440008039240,"122,040",88% bullish,of 17 ratings,$22
TRNX,$24,1440008039265,"16,864",100% bearish,of 1 rating,$30
TRCH,$1.04,1440008039310,"47,439",50% bullish,of 2 ratings,N/A
TW,$125.87,1440008039336,"111,821",100% bearish,of 1 rating,$145
TWER,$1.75,1440008039467,"14,655",100% bullish,of 2 ratings,$3
CLUB,$2.3801,1440008039515,"138,022",100% bearish,of 1 rating,$4.25
TCON,$11.55,1440008039540,"19,516",100% bearish,of 1 rating,$20
TSCO,$93.77,1440008039597,"204,528",75% bullish,of 4 ratings,$105
TSRE,$7.01,1440008039702,"5,233",100% bearish,of 1 rating,$8.05
TOWN,$18.54,1440008039729,"35,366",Not yet rated,NULL,N/A
TWMC,$3.57,1440008039789,"1,018",50% bullish,of 2 ratings,N/A
TACT,$7.985,1440008039860,"9,388",50% bullish,of 2 ratings,$7
TRNS,$9.3748,1440008039967,"5,310",100% bearish,of 1 rating,N/A
TGA,$2.73,1440008040044,"51,979",80% bullish,of 5 ratings,$4.78
TBIO,$1.24,1440008040073,"165,101",Not yet rated,NULL,$8
TTHI,$2.25,1440008040099,"81,119",50% bullish,of 2 ratings,$10
TRIL,$18.3825,1440008040410,"41,067",50% bullish,of 2 ratings,$30.50
TZOO,$8.71,1440008040445,"12,824",67% bullish,of 3 ratings,N/A
TRVN,$6.32,1440008040472,"81,270",50% bullish,of 2 ratings,$14
TRIB,$16.38,1440008040543,"5,544",80% bullish,of 5 ratings,$23.50
TRMB,$19.97,1440008040575,"746,118",60% bullish,of 5 ratings,$25
TRIP,$72.11,1440008040611,"477,564",89% bullish,of 9 ratings,$85
TRS,$16.785,1440008040674,"67,794",67% bullish,of 3 ratings,$20
TCBK,$25.46,1440008040743,"11,288",100% bearish,of 1 rating,$28.25
TSC,$12.12,1440008040882,"22,997",100% bearish,of 1 rating,$13
TBK,$14.28,1440008040939,"6,545",Not yet rated,NULL,$16
TRIV,$5.365,1440008040966,"1,003",100% bearish,of 1 rating,$9
TROV,$5.9399,1440008040992,"218,358",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440008041184,0,Not yet rated,NULL,N/A
TRUE,$5.36,1440008041213,"373,845",63% bullish,of 8 ratings,$8
TROVW,NULL,1440008041244,0,100% bearish,of 1 rating,N/A
TRMK,$23.97,1440008041341,"56,305",Not yet rated,NULL,$25
THST,$2.332,1440008041374,"1,000",100% bullish,of 1 rating,$2.90
TRST,$6.17,1440008041405,"59,306",50% bullish,of 2 ratings,$7
TSRI,NULL,1440008041502,0,Not yet rated,NULL,N/A
TTMI,$7.6,1440008041579,"307,864",100% bearish,of 2 ratings,$11.75
TUBE,$11.19,1440008041635,"148,860",67% bearish,of 3 ratings,$19.50
TUES,$9.485,1440008041794,"103,222",67% bearish,of 3 ratings,N/A
TCX,$25.59,1440008041862,"26,232",100% bullish,of 2 ratings,$34
HEAR,$2.1201,1440008041926,"15,598",50% bullish,of 2 ratings,$3
TOUR,$15.01,1440008042003,"148,737",75% bearish,of 4 ratings,$17.50
TUTI,$24.16,1440008042033,"3,334",Not yet rated,NULL,N/A
FOX,$29.94,1440008042055,"1,526,353",63% bullish,of 16 ratings,$39.50
TUTT,$24.258,1440008042083,400,Not yet rated,NULL,N/A
FOXA,$30.085,1440008042285,"7,893,542",64% bullish,of 11 ratings,$37
TRCB,$9,1440008042344,"9,700",Not yet rated,NULL,N/A
USCR,$53.62,1440008042417,"81,835",Not yet rated,NULL,$60
PRTS,$2.29,1440008042449,"4,505",67% bullish,of 3 ratings,$3.925
TWIN,$14.55,1440008042478,"5,667",50% bullish,of 2 ratings,$17
GROW,$2.16,1440008042503,"10,351",67% bullish,of 3 ratings,N/A
USEG,$0.6001,1440008042550,"49,353",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440008042735,0,50% bullish,of 2 ratings,$20
UFPT,$22.21,1440008042810,"1,001",50% bullish,of 2 ratings,$25.50
UBNT,$34.0301,1440008042835,"128,994",80% bullish,of 5 ratings,$30
UCTT,$7.08,1440008042880,"72,452",50% bullish,of 2 ratings,$9.50
ULTA,$173.23,1440008042906,"256,400",86% bullish,of 7 ratings,$180
ULTR,$0.75,1440008043082,"10,313",100% bearish,of 1 rating,$3.50
RARE,$117.35,1440008043112,"191,471",50% bullish,of 2 ratings,$119
UTEK,$15.97,1440008043214,"60,383",100% bearish,of 1 rating,$22.50
ULBI,$4.3301,1440008043286,988,100% bearish,of 1 rating,N/A
UMPQ,$17.3,1440008043349,"323,837",50% bullish,of 2 ratings,$20
UMBF,$53.78,1440008043375,"25,246",100% bearish,of 1 rating,$57.50
UNAM,$9.6299,1440008043407,800,100% bearish,of 1 rating,N/A
UNIS,$1.34,1440008043507,"369,493",79% bullish,of 43 ratings,$7.125
UNB,$26.247,1440008043685,700,Not yet rated,NULL,N/A
UBSH,$24.14,1440008043749,"138,495",100% bearish,of 1 rating,$24
UNXL,$0.95,1440008043775,"160,298",100% bullish,of 7 ratings,$20
QURE,$26.76,1440008043830,"60,377",80% bullish,of 10 ratings,$40
UBCP,$8.25,1440008043986,120,100% bullish,of 2 ratings,N/A
UBOH,$15.899,1440008044090,500,100% bearish,of 1 rating,N/A
UBSI,$39.48,1440008044118,"50,191",Not yet rated,NULL,$38
UCBA,$13.75,1440008044150,"3,744",Not yet rated,NULL,N/A
UBNK,$13.28,1440008044254,"26,382",Not yet rated,NULL,$14
UDF,$17.825,1440008044284,"19,704",100% bullish,of 1 rating,N/A
UCBI,$20.8,1440008044314,"38,537",Not yet rated,NULL,$23.50
UCFC,$5.04,1440008044335,"25,133",Not yet rated,NULL,$5.875
UFCS,$36.01,1440008044418,"12,053",100% bearish,of 1 rating,N/A
UNFI,$47.01,1440008044611,"155,463",67% bearish,of 3 ratings,$60
UNTD,$11.74,1440008044637,"63,633",100% bullish,of 1 rating,$19.875
USBI,$8.59,1440008044786,"4,970",Not yet rated,NULL,N/A
UIHC,$14.35,1440008044814,"66,794",100% bullish,of 1 rating,$19
USLM,$54.8,1440008044836,310,100% bearish,of 1 rating,N/A
UBFO,$5.1,1440008044885,400,100% bullish,of 1 rating,N/A
UG,$19.2,1440008045052,226,100% bearish,of 1 rating,N/A
UNTY,$9.96,1440008045083,300,100% bullish,of 1 rating,N/A
UTHR,$167.64,1440008045105,"57,676",50% bullish,of 8 ratings,$166
OLED,$38.26,1440008045140,"140,715",75% bullish,of 8 ratings,$62
UEIC,$48,1440008045235,"37,961",Not yet rated,NULL,$61.75
USAP,$12.56,1440008045299,"5,994",50% bullish,of 2 ratings,N/A
UVSP,$19.64,1440008045511,"7,058",Not yet rated,NULL,$24
UFPI,$64.52,1440008045555,"19,913",100% bullish,of 1 rating,$65.50
UACL,$20.53,1440008045646,"6,267",100% bearish,of 1 rating,$28
URRE,$0.8585,1440008045725,"54,276",89% bullish,of 9 ratings,$2.25
URBN,$31.22,1440008045774,"1,548,566",70% bearish,of 10 ratings,$38
UPLD,$7.93,1440008045800,"3,400",100% bearish,of 1 rating,$12
UPIP,$0.8003,1440008045825,"193,863",75% bullish,of 4 ratings,$3.75
ECOL,$51.07,1440008045957,"47,098",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440008046009,0,Not yet rated,NULL,N/A
DTUS,$31.23,1440008046111,"2,121",Not yet rated,NULL,N/A
DLBS,$20.92,1440008046151,500,Not yet rated,NULL,N/A
DTYS,$19.478,1440008046184,"22,540",Not yet rated,NULL,N/A
FLAT,NULL,1440008046288,0,Not yet rated,NULL,N/A
DLBL,NULL,1440008046317,0,Not yet rated,NULL,N/A
DFVS,NULL,1440008046342,0,Not yet rated,NULL,N/A
STPP,NULL,1440008046480,0,Not yet rated,NULL,N/A
UTMD,$56.5569,1440008046735,576,Not yet rated,NULL,N/A
USAK,$20.385,1440008046762,"28,738",100% bullish,of 6 ratings,$18
UTIW,$7.92,1440008046800,"100,694",100% bearish,of 2 ratings,$11
USAT,$2.95,1440008046829,"67,740",83% bullish,of 6 ratings,$4
USATP,$18.7,1440008046891,500,80% bullish,of 5 ratings,N/A
VALX,$25.361,1440008046920,"1,139",Not yet rated,NULL,N/A
UTSI,$1.9901,1440008046949,"18,167",67% bullish,of 3 ratings,$7
USMD,$6.74,1440008047032,400,100% bearish,of 1 rating,N/A
VALU,NULL,1440008047188,0,100% bullish,of 2 ratings,N/A
VWOB,$75.6699,1440008047287,"45,819",Not yet rated,NULL,N/A
VNQI,$54.31,1440008047464,"143,575",Not yet rated,NULL,N/A
VGIT,$65.0699,1440008047511,"22,433",Not yet rated,NULL,N/A
VNDA,$11.95,1440008047585,"112,301",75% bullish,of 4 ratings,$20
VCLT,$86.9599,1440008047610,"216,943",Not yet rated,NULL,N/A
VNR,$7.34,1440008047767,"1,062,287",83% bullish,of 6 ratings,$16
VCIT,$84.8239,1440008047811,"279,580",Not yet rated,NULL,N/A
VMBS,$53.104,1440008047848,"63,164",Not yet rated,NULL,N/A
VNRAP,$20.53,1440008047904,"25,757",100% bearish,of 1 rating,N/A
VGLT,$76.58,1440008047939,"22,241",Not yet rated,NULL,N/A
VNRBP,$16.4299,1440008047965,"22,731",100% bearish,of 1 rating,N/A
VNRCP,$16.77,1440008048097,"14,251",100% bearish,of 1 rating,N/A
VONE,$96.85,1440008048136,"9,406",Not yet rated,NULL,N/A
VONG,$104,1440008048165,"3,976",Not yet rated,NULL,N/A
VONV,$89.32,1440008048393,"4,925",Not yet rated,NULL,N/A
VTWG,$109.03,1440008048421,"5,313",100% bearish,of 1 rating,N/A
VTWO,$96.9,1440008048455,"12,626",100% bearish,of 1 rating,N/A
VTHR,$96.37,1440008048553,684,Not yet rated,NULL,N/A
VTWV,$84.63,1440008048578,"3,736",100% bearish,of 1 rating,N/A
VGSH,$61.1,1440008048648,"39,682",Not yet rated,NULL,N/A
BNDX,$53.0166,1440008048716,"371,956",Not yet rated,NULL,N/A
VCSH,$79.517,1440008048747,"247,218",Not yet rated,NULL,N/A
VTIP,$48.2899,1440008048897,"64,121",Not yet rated,NULL,N/A
VXUS,$48.5109,1440008048942,"222,039",50% bullish,of 2 ratings,N/A
VPCOU,$10.09,1440008048968,"1,588",Not yet rated,NULL,N/A
VPCO,$0.765,1440008048993,"65,577",50% bullish,of 2 ratings,N/A
VRNS,$23.92,1440008049039,"43,354",80% bullish,of 5 ratings,$30
VBLT,$5.28,1440008049135,"5,200",60% bearish,of 5 ratings,$13
VDSI,$18.5,1440008049165,"455,337",75% bullish,of 4 ratings,$33
VASC,$38.22,1440008049326,"21,194",50% bullish,of 2 ratings,$40
VBIV,$2.482,1440008049390,165,100% bearish,of 1 rating,$7
VECO,$23.16,1440008049459,"513,414",67% bullish,of 3 ratings,$36.50
WOOF,$59.2,1440008049484,"88,211",100% bearish,of 2 ratings,$62
APPY,$0.43,1440008049517,"119,403",100% bullish,of 8 ratings,$.50
VCYT,$9.02,1440008049662,"33,375",100% bearish,of 1 rating,$11.50
VSTM,$7.21,1440008049746,"111,627",80% bullish,of 5 ratings,$19
VRA,$10.45,1440008049802,"129,439",67% bearish,of 3 ratings,$14
VRNT,$58.51,1440008049889,"62,181",50% bullish,of 4 ratings,$70
VCEL,$3.2701,1440008049937,"15,144",61% bearish,of 36 ratings,$6.90
VRSN,$71.12,1440008049962,"162,785",67% bearish,of 6 ratings,$63.75
VBTX,$15.58,1440008050144,"3,299",Not yet rated,NULL,$16
VRML,$1.95,1440008050180,"10,404",100% bullish,of 1 rating,$4
VSAR,$14.77,1440008050318,"34,336",100% bearish,of 1 rating,$17
VRSK,$78.095,1440008050422,"175,033",75% bullish,of 4 ratings,$87.50
VRTA,NULL,1440008050448,0,100% bearish,of 1 rating,N/A
VRTX,$142.18,1440008050505,"378,516",75% bullish,of 8 ratings,$145
VTNR,$2.4201,1440008050534,"10,323",75% bullish,of 4 ratings,$4.50
VRTB,$3.28,1440008050579,"1,062",50% bullish,of 2 ratings,N/A
VIA,$44.01,1440008050875,"16,141",67% bullish,of 3 ratings,N/A
VSAT,$63.26,1440008051072,"69,430",100% bearish,of 1 rating,$65
VBND,$49.6499,1440008051097,"10,894",100% bearish,of 1 rating,N/A
VICL,$0.6282,1440008051127,"289,386",90% bullish,of 10 ratings,$2.075
VICR,$10.7,1440008051155,"21,282",100% bearish,of 1 rating,N/A
VIAB,$43.5,1440008051178,"1,091,063",100% bearish,of 3 ratings,$63
VUSE,$26.34,1440008051200,"88,855",Not yet rated,NULL,N/A
VIAV,$5.6,1440008051236,"706,357",50% bullish,of 8 ratings,$7
VDTH,$11.97,1440008051550,"15,666",100% bearish,of 1 rating,$17
VGGL,$1.4299,1440008051603,"141,944",67% bearish,of 3 ratings,$12
VIDI,$21.18,1440008051630,"90,050",Not yet rated,NULL,N/A
VBFC,NULL,1440008051651,0,Not yet rated,NULL,N/A
VLGEA,$28.87,1440008051673,"2,900",100% bearish,of 1 rating,N/A
VKTX,$7.23,1440008051705,"6,197",Not yet rated,NULL,N/A
VIMC,$11.39,1440008051912,"218,758",60% bullish,of 5 ratings,$14
VIP,$5.29,1440008051938,"903,986",67% bullish,of 3 ratings,$5.80
VIRC,$2.5,1440008052100,"5,143",100% bearish,of 2 ratings,$3
VRTS,$122.22,1440008052131,"12,985",67% bullish,of 3 ratings,$132.50
VIRT,$21.1,1440008052159,"58,968",100% bullish,of 1 rating,$24
VA,$35.4401,1440008052181,"130,466",78% bullish,of 9 ratings,$42
VNOM,$16.105,1440008052202,"15,114",100% bearish,of 1 rating,$20.50
VSCP,$2.25,1440008052239,504,Not yet rated,NULL,$8.75
VRTU,$48.87,1440008052549,"25,020",100% bearish,of 1 rating,$50
VIIZ,$14.46,1440008052626,100,100% bearish,of 1 rating,N/A
VTAE,$8.015,1440008052652,"60,136",100% bearish,of 1 rating,$18
VVUS,$1.125,1440008052677,"506,105",59% bullish,of 17 ratings,$3.50
VISN,$10.61,1440008052928,"2,876",80% bearish,of 5 ratings,N/A
VIIX,$21.66,1440008052955,"97,997",100% bearish,of 1 rating,N/A
VOXX,$7.75,1440008052984,"14,185",67% bullish,of 3 ratings,$9.50
VTL,$16.49,1440008053014,"87,127",50% bullish,of 2 ratings,$40
VLTC,$7.966,1440008053041,"105,861",80% bullish,of 10 ratings,N/A
VRNG,$0.606,1440008053118,"151,801",90% bullish,of 20 ratings,N/A
VSEC,$46.57,1440008053176,"2,520",50% bullish,of 2 ratings,N/A
VOD,$37.05,1440008053256,"861,837",67% bullish,of 21 ratings,$38.45
VTVT,$10.21,1440008053348,"51,825",Not yet rated,NULL,N/A
VUZI,$4.395,1440008053375,"22,363",Not yet rated,NULL,$7
VWR,$26.725,1440008053443,"45,451",100% bullish,of 1 rating,$30
WGBS,$1.275,1440008053537,"35,604",Not yet rated,NULL,$9.75
WBA,$92.25,1440008053731,"803,827",100% bullish,of 4 ratings,$95
WRES,$0.3902,1440008053764,"369,063",83% bullish,of 6 ratings,$1.125
WAFD,$23.43,1440008053898,"243,094",100% bearish,of 1 rating,$23
WAFDW,$5.85,1440008053928,200,100% bearish,of 1 rating,N/A
WFBI,NULL,1440008053954,0,100% bullish,of 1 rating,N/A
WASH,$39.6706,1440008053975,"3,392",Not yet rated,NULL,$39
WSBF,$13.07,1440008054010,"19,173",Not yet rated,NULL,N/A
WAYN,$13.14,1440008054033,10,Not yet rated,NULL,N/A
WAVX,$0.1599,1440008054248,"95,738",76% bullish,of 17 ratings,N/A
FLAG,$31.7801,1440008054377,100,Not yet rated,NULL,N/A
WDFC,$88.41,1440008054424,"15,369",50% bullish,of 2 ratings,$90
WSTG,$17.5,1440008054450,"4,603",100% bullish,of 1 rating,N/A
WWWW,$21.68,1440008054476,"586,077",60% bullish,of 5 ratings,$28
WB,$13.5,1440008054631,"388,189",71% bullish,of 7 ratings,$19.50
WBMD,$44.14,1440008054715,"115,425",67% bearish,of 3 ratings,$52
WSBC,$32.235,1440008054882,"16,048",Not yet rated,NULL,$37
WEN,$9.73,1440008054917,"1,804,156",82% bullish,of 11 ratings,$11.875
WTBA,$19.57,1440008054947,"1,799",Not yet rated,NULL,N/A
WSTC,$26.11,1440008054968,"57,683",100% bearish,of 1 rating,$34
WEBK,NULL,1440008055005,0,100% bullish,of 1 rating,N/A
WERN,$28.63,1440008055038,"148,995",100% bullish,of 1 rating,$32
WABC,$48.44,1440008055108,"38,145",100% bearish,of 1 rating,$42
WBB,$17.5,1440008055170,"1,962",Not yet rated,NULL,N/A
WMAR,$9.2,1440008055329,"5,891",100% bearish,of 1 rating,$12
WFD,NULL,1440008055569,0,100% bearish,of 1 rating,$7.75
WLB,$12.71,1440008055595,"135,843",100% bearish,of 2 ratings,$24
WPRT,$3.75,1440008055625,"96,569",78% bullish,of 18 ratings,$4.80
WSTL,$1.14,1440008055656,"107,360",80% bullish,of 5 ratings,$2.25
WEYS,$28.05,1440008055677,"3,200",100% bearish,of 1 rating,N/A
WDC,$82.49,1440008055698,"626,358",79% bullish,of 14 ratings,$104
WHLR,$1.89,1440008055720,"65,575",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440008055868,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440008055999,0,100% bearish,of 1 rating,N/A
WHF,$12.69,1440008056081,"10,990",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1440008056107,200,100% bullish,of 3 ratings,N/A
WILN,$2.06,1440008056128,"6,225",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440008056274,0,Not yet rated,NULL,N/A
WFM,$33.08,1440008056361,"1,810,054",74% bullish,of 23 ratings,$38
WLDN,$9.59,1440008056494,"22,621",100% bearish,of 1 rating,$20
WVVI,$7.293,1440008056521,"4,478",100% bullish,of 1 rating,N/A
WIBC,$11.24,1440008056577,"82,461",50% bullish,of 2 ratings,$13
WIN,$6.325,1440008056607,"2,105,945",85% bullish,of 27 ratings,$7
WING,$29.48,1440008056629,"92,151",100% bearish,of 1 rating,$36
WLFC,$15.7,1440008056766,"22,142",Not yet rated,NULL,N/A
WINA,$100.97,1440008056801,"16,475",Not yet rated,NULL,N/A
WTFC,$54.19,1440008056829,"47,742",100% bullish,of 1 rating,$57
WTFCM,$25.5113,1440008056901,"7,205",Not yet rated,NULL,N/A
WTFCW,NULL,1440008057233,0,Not yet rated,NULL,N/A
AGND,$44.23,1440008057394,100,100% bearish,of 1 rating,N/A
HYND,NULL,1440008057423,0,100% bearish,of 1 rating,N/A
AGZD,$48.4099,1440008057456,"1,927",100% bearish,of 1 rating,N/A
HYZD,$23.375,1440008057499,656,100% bearish,of 1 rating,N/A
CXSE,$46.6,1440008057557,510,Not yet rated,NULL,N/A
EMCG,$20.81,1440008057583,100,Not yet rated,NULL,N/A
EMCB,$69.85,1440008057641,336,Not yet rated,NULL,N/A
WETF,$24.3201,1440008057726,"495,358",50% bullish,of 2 ratings,$27.50
DGRE,$20.5,1440008057797,"4,360",Not yet rated,NULL,N/A
DXGE,$27.819,1440008057883,"109,793",100% bearish,of 1 rating,N/A
DXKW,$18.75,1440008057956,900,100% bearish,of 1 rating,N/A
DXJS,$36.5601,1440008057982,"12,319",Not yet rated,NULL,N/A
GULF,$18.765,1440008058003,405,Not yet rated,NULL,N/A
JGBB,$49.09,1440008058036,614,Not yet rated,NULL,N/A
DGRW,$30.84,1440008058233,"23,508",Not yet rated,NULL,N/A
CRDT,NULL,1440008058262,0,Not yet rated,NULL,N/A
DGRS,$28.24,1440008058393,"6,670",Not yet rated,NULL,N/A
DXPS,$24.2792,1440008058424,"2,659",100% bearish,of 1 rating,N/A
UBND,NULL,1440008058464,0,Not yet rated,NULL,N/A
WIX,$22.515,1440008058529,"106,498",83% bullish,of 6 ratings,$30
WLRH,$10.175,1440008058560,"24,700",Not yet rated,NULL,N/A
WLRHU,$11,1440008058581,"286,086",100% bullish,of 1 rating,N/A
WLRHW,$0.83,1440008058629,"15,600",Not yet rated,NULL,N/A
WBKC,$25.51,1440008058783,235,100% bullish,of 1 rating,N/A
WOWO,$7.7,1440008058949,"29,075",100% bearish,of 1 rating,N/A
WRLD,$34.22,1440008058980,"34,425",50% bullish,of 4 ratings,$38
WWD,$48.39,1440008059007,"82,928",50% bullish,of 2 ratings,$59
WPPGY,$110.51,1440008059085,"19,098",100% bearish,of 1 rating,$131.51
WPCS,$1.0699,1440008059141,"16,675",67% bearish,of 3 ratings,N/A
WMGIZ,$3.75,1440008059168,"2,578",Not yet rated,NULL,N/A
WSFS,$28.85,1440008059306,"18,246",100% bearish,of 1 rating,$29.50
WMGI,$24.93,1440008059333,"53,319",Not yet rated,NULL,$32
WSFSL,NULL,1440008059397,0,Not yet rated,NULL,N/A
WVFC,NULL,1440008059427,0,Not yet rated,NULL,N/A
WSCI,$5.39,1440008059449,"1,045",100% bullish,of 1 rating,N/A
