Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDRM,$24.83,1441123925803,"82,191",50% bullish,of 4 ratings,$27.50
NBIX,$47.3,1441123925833,"138,616",100% bearish,of 1 rating,$60
NURO,$0.9033,1441123925886,"15,183",100% bullish,of 1 rating,$2.50
NYMT,$6.44,1441123925931,"291,836",56% bullish,of 9 ratings,$8.125
NUROW,NULL,1441123926018,0,Not yet rated,NULL,N/A
NYMTO,$20.855,1441123926042,"1,500",Not yet rated,NULL,N/A
NYMTP,$22.14,1441123926070,"2,100",Not yet rated,NULL,N/A
NLNK,$44.2,1441123926226,"91,556",67% bearish,of 6 ratings,$62
NBBC,$8.13,1441123926254,"2,800",Not yet rated,NULL,$9.50
NEWP,$15.175,1441123926355,"29,059",100% bearish,of 1 rating,$21
NWSA,$13.17,1441123926382,"508,650",100% bearish,of 2 ratings,$17.59
NEWS,$11.35,1441123926409,"4,518",100% bearish,of 1 rating,$14.25
NXST,$44.69,1441123926438,"43,788",67% bearish,of 3 ratings,$66
NWS,$13.4,1441123926537,"409,173",50% bullish,of 2 ratings,$16
NFEC,$1.11,1441123926671,300,100% bullish,of 1 rating,N/A
NEWT,$17.39,1441123926699,"23,880",100% bearish,of 1 rating,N/A
NVET,$4.3601,1441123926722,"3,480",100% bearish,of 1 rating,$16
NICE,$60.94,1441123926755,"32,384",75% bullish,of 4 ratings,$69
NICK,$12.26,1441123926776,"2,808",50% bullish,of 2 ratings,N/A
EGOV,$18.33,1441123926808,"19,545",50% bullish,of 2 ratings,$20
NVLS,$14.18,1441123926903,"10,086",50% bullish,of 2 ratings,$29
NIHD,$8.46,1441123926999,"13,500",69% bullish,of 13 ratings,N/A
NMIH,$8.27,1441123927232,"134,090",100% bearish,of 1 rating,$11
NDLS,$12.0446,1441123927276,"34,501",50% bullish,of 6 ratings,$13.75
NTK,$79.05,1441123927361,"3,417",Not yet rated,NULL,$90
NNBR,$22.89,1441123927389,"41,994",67% bullish,of 3 ratings,$32
NSYS,$4.262,1441123927414,200,Not yet rated,NULL,N/A
NDSN,$64.08,1441123927438,"57,888",100% bearish,of 2 ratings,$75
NECB,$7.5,1441123927464,200,Not yet rated,NULL,N/A
NFBK,$14.65,1441123927596,"39,493",100% bearish,of 1 rating,$15
NBN,$10.63,1441123927622,"2,938",Not yet rated,NULL,N/A
NTRS,$67.98,1441123927643,"297,277",67% bullish,of 3 ratings,$76
NTIC,$14.85,1441123927682,"3,990",Not yet rated,NULL,N/A
NWBI,$12.545,1441123927782,"144,056",100% bearish,of 1 rating,$13
NRIM,$27.25,1441123927810,"2,336",Not yet rated,NULL,$28
NTRSP,$25.73,1441123927837,"5,790",100% bearish,of 1 rating,N/A
NWBOW,NULL,1441123928034,0,67% bullish,of 3 ratings,N/A
NWBO,$7.8534,1441123928107,"161,091",89% bullish,of 27 ratings,$16
NWPX,$16.25,1441123928173,"8,292",100% bearish,of 1 rating,$26.50
NCLH,$56.2016,1441123928204,"263,338",67% bearish,of 3 ratings,$64
MIFI,$2.6211,1441123928225,"180,492",83% bullish,of 6 ratings,$5.75
NWFL,$28.68,1441123928258,730,Not yet rated,NULL,N/A
NVDQ,$11.0818,1441123928288,"21,092",100% bearish,of 1 rating,$16
NVFY,$2.1201,1441123928316,"1,650",100% bearish,of 1 rating,N/A
NVMI,$10.78,1441123928394,"11,289",80% bullish,of 5 ratings,$14
NUAN,$16.35,1441123928557,"332,330",72% bullish,of 18 ratings,$22
NVGN,$2.48,1441123928614,"14,428",75% bullish,of 8 ratings,$5
NTLS,$9.11,1441123928659,"62,949",50% bullish,of 4 ratings,$9.625
NVAX,$10.3499,1441123928718,"1,904,431",86% bullish,of 21 ratings,$14
NUTR,$24.05,1441123928803,"4,240",Not yet rated,NULL,$29
NTRI,$27.44,1441123928854,"50,908",67% bearish,of 3 ratings,$33.50
NMRX,$9.11,1441123928935,"7,251",50% bullish,of 2 ratings,$11.50
NUVA,$52,1441123928966,"103,865",75% bearish,of 4 ratings,$57
NVEC,$51.7,1441123929067,"5,325",100% bearish,of 2 ratings,$70
NVEE,$21.82,1441123929097,"11,888",100% bearish,of 1 rating,$27.50
NXPI,$83.315,1441123929117,"597,145",89% bullish,of 19 ratings,$122.50
NVDA,$21.865,1441123929151,"1,728,109",72% bullish,of 58 ratings,$24
NXTD,$1.13,1441123929289,"26,481",50% bullish,of 2 ratings,$5.75
QQQX,$17.65,1441123929316,"50,093",87% bullish,of 15 ratings,N/A
NXTM,$17.02,1441123929380,"76,799",100% bearish,of 1 rating,$22.50
NXTDW,$0.75,1441123929447,500,Not yet rated,NULL,N/A
NYMX,$2.4,1441123929554,"59,660",83% bullish,of 6 ratings,N/A
OPTT,$0.4783,1441123929656,"1,410",100% bullish,of 1 rating,N/A
OCAT,$4.705,1441123929687,"434,486",83% bullish,of 12 ratings,N/A
OVLY,$9.61,1441123929713,100,Not yet rated,NULL,N/A
OIIM,$2.25,1441123929738,"45,600",100% bearish,of 1 rating,$5
OSHC,$15.53,1441123929787,650,Not yet rated,NULL,N/A
ORIG,$3.33,1441123929881,"286,763",50% bullish,of 2 ratings,$7
OBCI,$2.5878,1441123929915,540,50% bullish,of 2 ratings,N/A
OCFC,$18.36,1441123929940,"7,122",Not yet rated,NULL,$19.75
OCRX,$3.725,1441123930014,"16,048",80% bullish,of 5 ratings,$12
OCLR,$2.63,1441123930066,"165,528",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441123930146,0,Not yet rated,NULL,N/A
OCLS,$1.19,1441123930199,"26,404",63% bullish,of 8 ratings,$4
OCUL,$17.34,1441123930288,"99,676",50% bullish,of 2 ratings,$36
OCLSW,NULL,1441123930329,0,Not yet rated,NULL,N/A
OMEX,$0.29,1441123930381,"16,553",50% bullish,of 2 ratings,$4.50
OVBC,$23.4,1441123930517,400,Not yet rated,NULL,N/A
ODP,$7.82,1441123930547,"3,045,685",83% bullish,of 6 ratings,$11
OHRP,$2.81,1441123930568,"206,448",57% bearish,of 7 ratings,$30
OFS,$10.76,1441123930605,"5,517",100% bearish,of 1 rating,$14.25
ODFL,$65.23,1441123930702,"240,002",50% bullish,of 2 ratings,$79.50
OHAI,$4.59,1441123930730,"1,767",100% bullish,of 1 rating,N/A
OLBK,$15.51,1441123930764,"1,000",100% bullish,of 2 ratings,$18
ONB,$13.443,1441123930785,"184,915",100% bearish,of 1 rating,$15
OSBC,$6.09,1441123930866,"9,626",Not yet rated,NULL,$6.125
OPOF,$15.13,1441123930891,"2,000",Not yet rated,NULL,N/A
OLLI,$17.48,1441123931105,"34,277",100% bearish,of 1 rating,$23
ZEUS,$12.53,1441123931148,"25,888",100% bearish,of 1 rating,$17
OSBCP,$9.9,1441123931201,"2,600",Not yet rated,NULL,N/A
OFLX,$29.93,1441123931286,102,100% bearish,of 1 rating,N/A
OMER,$13.83,1441123931331,"961,723",60% bullish,of 5 ratings,$38
OMCL,$33.3018,1441123931369,"30,116",67% bullish,of 3 ratings,$42
ON,$9.47,1441123931428,"864,481",89% bullish,of 9 ratings,$13.50
OVTI,$23.745,1441123931531,"138,657",71% bullish,of 7 ratings,$29.75
OTIV,$0.99,1441123931586,"54,458",71% bullish,of 7 ratings,$2.65
ONTX,$1.51,1441123931720,"22,653",78% bullish,of 9 ratings,$6
OGXI,$2.872,1441123931778,"308,928",100% bullish,of 7 ratings,$6
ONCS,$5.715,1441123931799,"57,221",100% bullish,of 1 rating,$25
ONCY,$0.5602,1441123931877,"137,561",96% bullish,of 26 ratings,$1.125
OMED,$19.6,1441123931902,"19,190",50% bullish,of 6 ratings,$37
ONTY,$3.3805,1441123931933,"134,716",63% bullish,of 8 ratings,$5
OHGI,$1.39,1441123932030,"48,760",60% bullish,of 5 ratings,$5.03
OPGN,$2.35,1441123932221,"2,800",Not yet rated,NULL,N/A
ONFC,$19.55,1441123932247,100,Not yet rated,NULL,N/A
ONVI,$4.1,1441123932276,"8,104",100% bearish,of 1 rating,N/A
OPXAW,$0.115,1441123932313,"10,890",Not yet rated,NULL,N/A
OTEX,$45.14,1441123932377,"64,210",60% bullish,of 5 ratings,$55
OPXA,$0.455,1441123932405,"399,265",83% bullish,of 6 ratings,$5
OPGNW,$0.35,1441123932429,"10,365",Not yet rated,NULL,N/A
OPHT,$43.4,1441123932470,"53,689",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441123932601,0,100% bearish,of 1 rating,N/A
OCC,NULL,1441123932731,0,50% bullish,of 2 ratings,N/A
OPHC,$0.9,1441123932757,"4,100",Not yet rated,NULL,N/A
OPB,$35.2,1441123932791,"8,052",100% bearish,of 1 rating,$45
ORBK,$16.17,1441123932837,"48,881",67% bearish,of 3 ratings,$24
OSUR,$5.36,1441123932887,"69,805",67% bullish,of 3 ratings,$8
ORMP,$5.692,1441123932936,"4,052",60% bearish,of 5 ratings,$30
ORBC,$5.97,1441123932961,"61,420",67% bullish,of 3 ratings,$8.50
ORLY,$234.61,1441123933123,"175,227",90% bullish,of 10 ratings,$260
OREX,$2.71,1441123933192,"511,317",67% bullish,of 9 ratings,$13
SEED,$1.38,1441123933217,"1,800",86% bullish,of 7 ratings,N/A
ORIT,$14.88,1441123933249,"40,189",100% bearish,of 1 rating,$16.50
OESX,$2.0751,1441123933285,"4,759",50% bullish,of 2 ratings,$3.50
OSIS,$72.44,1441123933416,"18,918",75% bullish,of 4 ratings,$90
ORRF,$17.36,1441123933507,200,50% bullish,of 2 ratings,$19.75
OSIR,$17.71,1441123933545,"30,369",100% bullish,of 4 ratings,$26.50
OFIX,$37.25,1441123933589,"16,676",50% bullish,of 2 ratings,$48
OSN,$0.7146,1441123933617,"1,480",100% bullish,of 2 ratings,N/A
OTIC,$20.99,1441123933646,"96,441",50% bullish,of 2 ratings,$30
OTEL,$5.55,1441123933746,"3,200",67% bullish,of 3 ratings,N/A
OVAS,$18.86,1441123933895,"261,093",50% bullish,of 2 ratings,$49
OUTR,$60.53,1441123933927,"83,604",79% bullish,of 14 ratings,$87
OXBR,$6.12,1441123933948,14,100% bearish,of 1 rating,N/A
OSTK,$19.42,1441123933984,"14,305",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441123934026,0,100% bearish,of 1 rating,N/A
OXFD,$14.4,1441123934086,"7,188",100% bearish,of 1 rating,$21
OTTR,$25.41,1441123934117,"12,800",100% bearish,of 1 rating,$31
OXLC,$12.89,1441123934170,"23,265",100% bullish,of 1 rating,$16
OXLCO,$24,1441123934308,"2,420",Not yet rated,NULL,N/A
OXGN,$1.2,1441123934437,"22,158",91% bullish,of 11 ratings,$6.25
PACB,$4.89,1441123934482,"37,196",89% bullish,of 9 ratings,$8
PTSI,$37.07,1441123934512,"1,617",100% bearish,of 1 rating,N/A
OXLCN,$25.2499,1441123934538,"2,094",Not yet rated,NULL,N/A
PFIN,$9.77,1441123934565,"1,510",50% bullish,of 2 ratings,N/A
PCAR,$57.38,1441123934590,"420,493",60% bullish,of 5 ratings,$71
PCBK,$12.9,1441123934615,"4,231",100% bearish,of 2 ratings,$15
PDVW,$32.17,1441123934755,"32,474",Not yet rated,NULL,$78
PEIX,$6.9599,1441123934827,"109,674",89% bullish,of 46 ratings,$17
PCRX,$56.44,1441123934914,"100,572",67% bearish,of 3 ratings,$87
PMBC,$7.2,1441123934949,"4,360",100% bearish,of 1 rating,$7.75
PACW,$41.17,1441123934975,"100,980",Not yet rated,NULL,$53.50
PSUN,$0.7199,1441123935044,"167,708",83% bullish,of 6 ratings,$1.55
PPBI,$18.235,1441123935069,"11,574",Not yet rated,NULL,$20.50
PLMT,NULL,1441123935138,0,NULL,NULL,NULL
PTIE,$1.83,1441123935168,"24,271",50% bullish,of 6 ratings,N/A
PANL,$3.16,1441123935267,"1,320",100% bearish,of 1 rating,N/A
PAAS,$6.88,1441123935295,"669,018",60% bullish,of 5 ratings,$9
PNRA,$174.935,1441123935320,"96,451",67% bullish,of 12 ratings,$215
FRSH,$14.3283,1441123935357,"51,008",100% bullish,of 4 ratings,$21
PRGN,$0.7193,1441123935495,"11,550",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441123935596,0,100% bearish,of 1 rating,N/A
PRTK,$25.58,1441123935624,"7,689",60% bullish,of 5 ratings,$39
PZZA,$67.35,1441123935652,"41,126",67% bearish,of 3 ratings,$71
PSTB,$7.07,1441123935754,"5,736",Not yet rated,NULL,$8.50
PKBK,$12.24,1441123935789,200,Not yet rated,NULL,N/A
PRXL,$64.79,1441123935813,"198,312",100% bearish,of 1 rating,$70
PCYG,$11.486,1441123935838,"7,366",Not yet rated,NULL,$19
PRKR,$0.23,1441123936015,"112,067",83% bullish,of 6 ratings,$5.25
PKOH,$34.91,1441123936042,"5,290",100% bearish,of 2 ratings,$70
PARN,$4.08,1441123936071,400,100% bearish,of 1 rating,$15
PBHC,$10.63,1441123936182,100,100% bearish,of 1 rating,N/A
PTNR,$4.4511,1441123936207,"9,894",100% bullish,of 2 ratings,N/A
PNBK,$17.72,1441123936341,100,Not yet rated,NULL,N/A
PATK,$39.8,1441123936397,"43,570",60% bearish,of 5 ratings,$46.666
PATI,NULL,1441123936445,0,Not yet rated,NULL,N/A
PDCO,$45.03,1441123936933,"470,503",100% bearish,of 2 ratings,$54
PTEN,$15.245,1441123936958,"1,388,777",67% bullish,of 3 ratings,$21.50
PAYX,$44.05,1441123936994,"370,049",50% bullish,of 2 ratings,$48
PEGI,$21.74,1441123937019,"143,572",67% bullish,of 3 ratings,$31.25
PCTY,$32.41,1441123937094,"43,916",100% bearish,of 1 rating,$43
PYDS,$3.5,1441123937314,810,Not yet rated,NULL,N/A
PYPL,$33.91,1441123937338,"3,768,057",83% bullish,of 12 ratings,$45
PCCC,$20.84,1441123937372,"4,174",100% bearish,of 1 rating,$28
PDCE,$54.67,1441123937411,"193,156",100% bearish,of 2 ratings,$69
PDII,$2.04,1441123937503,"1,800",67% bullish,of 3 ratings,$3
PCTI,$5.46,1441123937531,"115,366",100% bearish,of 1 rating,$8.875
PCMI,$9.67,1441123937552,"2,112",100% bearish,of 1 rating,$15
PDFS,$11.71,1441123937580,"12,454",100% bearish,of 2 ratings,$24
PGC,$20.95,1441123937816,"4,417",Not yet rated,NULL,N/A
SKIS,$7.09,1441123937952,"6,927",100% bearish,of 1 rating,$9
PEGA,$24.21,1441123937982,"24,954",60% bullish,of 5 ratings,$26.50
PDLI,$5.4963,1441123938012,"656,629",67% bullish,of 9 ratings,N/A
PCO,$1.465,1441123938058,"4,390",100% bullish,of 1 rating,N/A
PFLT,$12.08,1441123938082,"40,296",50% bullish,of 2 ratings,$15
PENN,$17.905,1441123938108,"130,437",75% bullish,of 4 ratings,$23
PTXP,$17.98,1441123938359,"14,567",100% bullish,of 1 rating,$22
PEBO,$21.58,1441123938410,"12,049",Not yet rated,NULL,$26.25
PWOD,$42.26,1441123938436,"3,855",Not yet rated,NULL,N/A
PNNT,$7.45,1441123938462,"133,806",60% bullish,of 5 ratings,$9.25
PFBX,$9.75,1441123938488,300,Not yet rated,NULL,N/A
PEBK,NULL,1441123938521,0,Not yet rated,NULL,N/A
PFIS,$35.01,1441123938625,189,100% bearish,of 1 rating,N/A
PBCT,$15.04,1441123938881,"880,880",Not yet rated,NULL,$15
PRCP,$10.08,1441123938967,"1,107",67% bullish,of 3 ratings,$16.50
PRFT,$16.015,1441123939012,"22,691",100% bearish,of 1 rating,$21.50
PUB,$17.35,1441123939038,"45,920",Not yet rated,NULL,$19
PPHMP,$22.8,1441123939058,"1,600",Not yet rated,NULL,N/A
PPHM,$1.17,1441123939086,"442,439",93% bullish,of 30 ratings,$5
PERF,$5.5,1441123939112,600,Not yet rated,NULL,N/A
PSEM,$12.12,1441123939316,"18,304",100% bearish,of 1 rating,$16.50
PFMT,$2.5,1441123939354,"4,770",100% bearish,of 1 rating,$5
PRSNW,NULL,1441123939393,0,Not yet rated,NULL,N/A
PTX,$4.715,1441123939446,"128,271",50% bullish,of 4 ratings,$12.50
PERI,$2.3999,1441123939473,"14,072",60% bullish,of 5 ratings,$4
PERY,$24.465,1441123939494,"15,891",50% bullish,of 4 ratings,$30
PRSN,$0.4573,1441123939539,"19,665",100% bullish,of 2 ratings,N/A
PESI,$4.05,1441123939641,"22,460",100% bullish,of 1 rating,$5
PGLC,$4.3801,1441123939769,"1,350",100% bearish,of 1 rating,$8.975
PAHC,$35.35,1441123940094,"14,101",100% bearish,of 1 rating,$35.50
PETS,$16.51,1441123940120,"45,959",50% bullish,of 2 ratings,$12
PFSW,$12.82,1441123940141,"11,365",Not yet rated,NULL,$16
PHII,NULL,1441123940272,0,100% bearish,of 1 rating,N/A
PHIIK,$24.88,1441123940311,"6,276",100% bearish,of 1 rating,N/A
PGTI,$13.25,1441123940339,"35,746",100% bullish,of 2 ratings,$16
PHMD,$0.7801,1441123940403,"10,474",80% bullish,of 5 ratings,N/A
PLAB,$9.13,1441123940429,"55,077",75% bullish,of 4 ratings,$12
PICO,$12.7,1441123940450,"21,904",100% bearish,of 1 rating,N/A
PPC,$19.91,1441123940485,"810,736",83% bullish,of 6 ratings,N/A
PME,NULL,1441123940619,0,50% bullish,of 2 ratings,N/A
PIRS,$2.73,1441123940648,"34,441",Not yet rated,NULL,$7.50
PNFP,$45.93,1441123940673,"35,761",100% bullish,of 1 rating,$54
PPSI,NULL,1441123940827,0,Not yet rated,NULL,$10
PXLW,$4.605,1441123940857,"88,940",75% bullish,of 4 ratings,$8
PLPM,$2.93,1441123940957,"17,770",100% bullish,of 2 ratings,$3.50
PLNR,$5.38,1441123940988,"198,322",50% bullish,of 4 ratings,$6.58
PLBC,$8.4,1441123941016,"2,750",100% bullish,of 1 rating,N/A
PLXS,$37.18,1441123941055,"20,598",100% bearish,of 1 rating,$45
PSTI,$1.94,1441123941148,"40,970",86% bullish,of 7 ratings,$6
PLUG,$1.66,1441123941174,"602,565",83% bullish,of 90 ratings,$3.50
PBSK,NULL,1441123941307,0,Not yet rated,NULL,N/A
PNTR,$6.0401,1441123941334,"4,224",100% bearish,of 2 ratings,$8
PMCS,$6.125,1441123941355,"214,713",100% bearish,of 1 rating,$11
PCOM,$9.4,1441123941388,"5,109",100% bearish,of 1 rating,$18
PMFG,$6.46,1441123941413,"3,475",100% bearish,of 1 rating,N/A
PLCM,$10.565,1441123941571,"168,469",75% bullish,of 4 ratings,$13
PBCP,$12.24,1441123941602,300,Not yet rated,NULL,N/A
POOL,$68.02,1441123941699,"101,337",100% bullish,of 1 rating,$71.50
PLKI,$55.05,1441123941734,"25,067",100% bullish,of 1 rating,$64
POPE,NULL,1441123941761,0,Not yet rated,NULL,N/A
PBIB,$1.466,1441123941836,"8,600",Not yet rated,NULL,N/A
BPOP,$28.64,1441123941866,"152,882",90% bullish,of 10 ratings,$36.50
BPOPN,$19.5899,1441123941893,"3,049",100% bullish,of 1 rating,N/A
BPOPM,$18.5,1441123941969,400,100% bullish,of 1 rating,N/A
PTLA,$45.11,1441123942035,"73,749",80% bullish,of 5 ratings,$61
PSTR,$1.0748,1441123942067,"34,107",60% bullish,of 5 ratings,N/A
PBPB,$10.35,1441123942169,"49,685",60% bullish,of 5 ratings,$15
PCH,$32.87,1441123942198,"51,760",Not yet rated,NULL,$41.50
POWI,$38.935,1441123942241,"23,754",100% bearish,of 1 rating,$56
POWL,$28.63,1441123942270,"18,221",50% bullish,of 2 ratings,$30
PSIX,$31.5771,1441123942372,"34,829",Not yet rated,NULL,$60
PDBC,$17.99,1441123942471,"1,618",100% bearish,of 1 rating,N/A
PAGG,$25.55,1441123942562,201,Not yet rated,NULL,N/A
PRFZ,$94.25,1441123942596,"18,464",Not yet rated,NULL,N/A
IPKW,$25.3702,1441123942621,"1,408",100% bearish,of 1 rating,N/A
PSAU,$12.103,1441123942656,"1,913",100% bearish,of 1 rating,N/A
LALT,$23.1628,1441123942676,"1,302",100% bearish,of 1 rating,N/A
LDRI,$25.15,1441123942705,300,Not yet rated,NULL,N/A
PNQI,$70.3699,1441123942753,"4,420",100% bullish,of 1 rating,N/A
QQQ,$102.5,1441123942853,"11,360,930",72% bullish,of 68 ratings,N/A
PSCD,$50.05,1441123942987,"1,889",Not yet rated,NULL,N/A
PSCC,$53.6401,1441123943012,"1,793",100% bearish,of 1 rating,N/A
PSCF,$39.24,1441123943058,"12,164",Not yet rated,NULL,N/A
PSCE,$19.385,1441123943146,741,100% bearish,of 1 rating,N/A
PSCH,$69.76,1441123943226,"11,084",100% bearish,of 1 rating,N/A
PSCI,$43.35,1441123943256,376,100% bearish,of 1 rating,N/A
PSCT,$48.18,1441123943281,"35,342",Not yet rated,NULL,N/A
PSCM,NULL,1441123943356,0,100% bearish,of 1 rating,N/A
POZN,$8.66,1441123943413,"99,990",75% bullish,of 4 ratings,$15.50
PRAA,$52.42,1441123943439,"85,196",50% bullish,of 2 ratings,$69
PSCU,$36.471,1441123943570,692,Not yet rated,NULL,N/A
PFBC,$30.175,1441123943696,"4,371",Not yet rated,NULL,$34
PLPC,$31.07,1441123943721,"1,600",50% bullish,of 2 ratings,N/A
PRXI,$2.2001,1441123943751,210,100% bullish,of 1 rating,N/A
PRAH,$37.1,1441123943790,"58,440",Not yet rated,NULL,$47
PRAN,$0.9201,1441123943816,"33,214",73% bullish,of 11 ratings,N/A
PFBI,$15.479,1441123943892,"1,000",Not yet rated,NULL,N/A
PRGX,$3.6,1441123943981,"16,140",50% bullish,of 2 ratings,$6.50
PINC,$34.88,1441123944020,"26,566",100% bearish,of 2 ratings,$42
PBMD,$1.3302,1441123944078,"924,775",63% bullish,of 8 ratings,N/A
PSMT,$83.4,1441123944108,"9,934",50% bullish,of 2 ratings,$95.50
LENS,NULL,1441123944134,0,100% bearish,of 1 rating,$12
PNRG,$54,1441123944212,800,50% bullish,of 2 ratings,N/A
PRIM,$18.135,1441123944282,"35,783",100% bearish,of 1 rating,$24
PRMW,$6.5,1441123944333,"4,330",50% bullish,of 4 ratings,$8
PVTBP,NULL,1441123944505,0,100% bearish,of 2 ratings,N/A
PVTB,$36.67,1441123944539,"89,918",75% bullish,of 4 ratings,$44
PDEX,$2.38,1441123944568,570,Not yet rated,NULL,N/A
PFIE,$1.08,1441123944635,"20,987",100% bearish,of 1 rating,$2
IPDN,$0.99,1441123944667,"13,208",67% bullish,of 3 ratings,$12
PGNX,$7.23,1441123944729,"268,431",86% bullish,of 7 ratings,$11
DNAI,$28.93,1441123944806,"58,661",75% bearish,of 4 ratings,$36
PFPT,$55.5,1441123944861,"91,013",100% bearish,of 1 rating,$80
PRGS,$26.92,1441123944887,"22,164",50% bullish,of 2 ratings,$32
PRQR,$16.6,1441123944941,"6,303",100% bearish,of 1 rating,$34
PRPH,$1.56,1441123944975,"1,701",100% bullish,of 1 rating,N/A
BIB,$74.32,1441123944996,"343,786",75% bullish,of 4 ratings,N/A
UBIO,$12.95,1441123945071,"190,366",100% bearish,of 1 rating,N/A
TQQQ,$89.9541,1441123945198,"1,644,589",75% bearish,of 4 ratings,N/A
SQQQ,$26.59,1441123945256,"3,186,134",80% bullish,of 5 ratings,N/A
ZBIO,$25.84,1441123945296,"74,519",100% bullish,of 1 rating,N/A
BIS,$32.5,1441123945321,"508,157",100% bullish,of 1 rating,N/A
PSEC,$7.4862,1441123945388,"878,862",79% bullish,of 24 ratings,$10
PRTO,$14.07,1441123945451,"1,300",50% bullish,of 2 ratings,$20
PWX,NULL,1441123945560,0,100% bearish,of 1 rating,N/A
PVBC,NULL,1441123945590,0,Not yet rated,NULL,N/A
PRTA,$55.15,1441123945623,"93,778",100% bearish,of 2 ratings,$66.50
PROV,$16.47,1441123945696,"12,166",100% bullish,of 1 rating,$17.50
PBIP,$14.33,1441123945724,100,Not yet rated,NULL,N/A
PSBH,$8.14,1441123945761,100,Not yet rated,NULL,N/A
PMD,$11.0859,1441123945789,"3,851",Not yet rated,NULL,N/A
PSDV,$3.86,1441123945857,"27,251",75% bullish,of 4 ratings,$9
PTC,$32.785,1441123945884,"181,527",67% bearish,of 3 ratings,$42
PULB,$13.01,1441123946094,3,100% bullish,of 2 ratings,$14
PTCT,$37.97,1441123946120,"169,758",100% bearish,of 3 ratings,$94
PULM,$5.31,1441123946151,400,100% bearish,of 1 rating,$30
PCYO,$5.26,1441123946252,"13,266",Not yet rated,NULL,$8.25
QADA,$24.92,1441123946281,"9,401",100% bearish,of 1 rating,$28
QADB,$19.59,1441123946309,159,100% bearish,of 1 rating,$30
QCCO,NULL,1441123946339,0,50% bullish,of 2 ratings,N/A
QCRH,$21.44,1441123946383,"4,128",Not yet rated,NULL,$25
QIWI,$24.47,1441123946438,"205,699",60% bullish,of 5 ratings,$29.85
QGEN,$25.79,1441123946518,"164,156",60% bullish,of 5 ratings,$26.50
QKLS,$1.3,1441123946587,396,100% bearish,of 1 rating,N/A
QLIK,$37.25,1441123946671,"258,172",67% bullish,of 6 ratings,$44
QLGC,$10.0858,1441123946696,"182,114",67% bullish,of 3 ratings,$13.50
QLTI,$3.38,1441123946724,"16,700",100% bearish,of 1 rating,$5
QRVO,$55.265,1441123946753,"298,793",50% bullish,of 4 ratings,$80
QCOM,$55.53,1441123946854,"2,449,820",78% bullish,of 27 ratings,$71
