Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SPNC,$17.02,1440782075406,"120,354",67% bearish,of 3 ratings,$25
ULTI,$178.43,1440782075453,"40,793",100% bearish,of 1 rating,$190
PRSC,$45.995,1440782075488,"14,706",67% bearish,of 3 ratings,$62.50
NCTY,$1.233,1440782075584,"14,484",100% bearish,of 1 rating,N/A
TBPH,$14.41,1440782075715,"56,858",50% bullish,of 2 ratings,$17.50
YORW,$21.07,1440782075742,"5,259",Not yet rated,NULL,$24
THRX,$13.69,1440782075791,"110,004",60% bullish,of 5 ratings,$15.50
TST,$1.7101,1440782075817,"15,805",80% bearish,of 5 ratings,$4
TCRD,$12.455,1440782075838,"39,725",50% bullish,of 2 ratings,$13.625
THOR,$62.61,1440782076033,"256,864",100% bearish,of 1 rating,$63.50
TTS,$12.025,1440782076211,"133,677",67% bullish,of 3 ratings,$16
TICC,$6.6721,1440782076240,"71,741",67% bullish,of 3 ratings,$8
THLD,$4.34,1440782076261,"220,156",100% bullish,of 6 ratings,$12
TIGR,$0.2699,1440782076340,"10,690",100% bearish,of 1 rating,N/A
THTI,NULL,1440782076391,0,100% bullish,of 2 ratings,N/A
TSBK,$10.41,1440782076473,"2,206",100% bullish,of 1 rating,N/A
TIL,NULL,1440782076527,0,Not yet rated,NULL,N/A
TIPT,$5.64,1440782076618,"8,990",100% bearish,of 1 rating,N/A
TBRA,$13.6,1440782076661,"5,200",75% bullish,of 4 ratings,N/A
TITN,$11.465,1440782076751,"45,395",75% bullish,of 4 ratings,$14
TIVO,$9.17,1440782076808,"230,525",83% bullish,of 12 ratings,$15
TKAI,$11.38,1440782076883,"30,580",67% bullish,of 3 ratings,$29
TOPS,$1.08,1440782077039,"23,950",50% bullish,of 2 ratings,N/A
TORM,$5.67,1440782077125,200,100% bearish,of 1 rating,N/A
TNXP,$6.54,1440782077155,"80,942",60% bullish,of 5 ratings,$14
TISA,$3.72,1440782077186,"4,760",50% bullish,of 2 ratings,$5
TRNX,$22.36,1440782077226,"26,318",100% bearish,of 1 rating,$28.50
TRCH,$1.45,1440782077251,"55,407",50% bullish,of 2 ratings,N/A
TSEM,$12.44,1440782077281,"64,063",88% bullish,of 17 ratings,$22
TWER,$1.4899,1440782077411,"69,749",100% bullish,of 2 ratings,$3
TW,$120.745,1440782077481,"84,081",100% bearish,of 1 rating,$145
CLUB,$2.54,1440782077574,"8,065",100% bearish,of 1 rating,$3
TOWN,$18.34,1440782077659,"21,123",Not yet rated,NULL,$20
TSCO,$85.96,1440782077744,"238,932",75% bullish,of 4 ratings,$105
TSRE,$6.64,1440782077804,"11,720",100% bearish,of 1 rating,$8.05
TWMC,$3.73,1440782077950,"5,458",50% bullish,of 2 ratings,N/A
TCON,$10.48,1440782077975,"9,841",100% bearish,of 1 rating,$20
TBIO,$1.2206,1440782078142,"72,087",Not yet rated,NULL,$8
TTHI,$2.09,1440782078216,"16,649",50% bullish,of 2 ratings,$10
TACT,$7.7011,1440782078275,"2,600",50% bullish,of 2 ratings,$7
TRVN,$6,1440782078307,"83,653",50% bullish,of 2 ratings,$14
TRNS,$9.2807,1440782078352,"19,725",100% bearish,of 1 rating,N/A
TGA,$3.3,1440782078378,"118,920",80% bullish,of 5 ratings,$4.78
TCBK,$23.91,1440782078442,"15,265",100% bearish,of 1 rating,$28.25
TRIL,$15.7,1440782078626,"6,269",50% bullish,of 2 ratings,$30.50
TZOO,$9.81,1440782078682,"56,375",67% bullish,of 3 ratings,N/A
TRMB,$18.931,1440782078766,"473,243",60% bullish,of 5 ratings,$24.50
TRS,$17.64,1440782078813,"115,655",67% bullish,of 3 ratings,$20
TRIB,$15.55,1440782078913,"29,159",80% bullish,of 5 ratings,$23.50
TSC,$12.41,1440782078938,"12,475",100% bearish,of 1 rating,$13
TRIP,$70.1,1440782079018,"349,548",89% bullish,of 9 ratings,$85
TROV,$6.25,1440782079151,"308,120",50% bullish,of 2 ratings,$9.50
TRIV,$4.56,1440782079203,"9,102",100% bearish,of 1 rating,$9
TBK,$14.29,1440782079227,"7,103",Not yet rated,NULL,$16.50
TROVU,NULL,1440782079280,0,Not yet rated,NULL,N/A
TRUE,$5.66,1440782079307,"347,270",63% bullish,of 8 ratings,$8
TROVW,NULL,1440782079382,0,100% bearish,of 1 rating,N/A
THST,$1.9,1440782079519,500,100% bullish,of 1 rating,$2.90
TRST,$5.9157,1440782079596,"44,241",50% bullish,of 2 ratings,$7
TRMK,$22.8,1440782079621,"101,069",Not yet rated,NULL,$24.50
TSRI,$4.4,1440782079805,308,Not yet rated,NULL,N/A
TTMI,$6.9,1440782079870,"119,966",100% bearish,of 2 ratings,$11.75
TUBE,$11.38,1440782079903,"90,435",67% bearish,of 3 ratings,$19
TOUR,$12.69,1440782079962,"39,479",75% bearish,of 4 ratings,$17.50
TCX,$27.06,1440782079990,"16,040",100% bullish,of 2 ratings,$35
TUES,$7.75,1440782080093,"311,066",67% bearish,of 3 ratings,$9
HEAR,$2.255,1440782080158,"32,922",50% bullish,of 2 ratings,$3
FOX,$28.115,1440782080312,"998,300",63% bullish,of 16 ratings,$39.50
TUTI,$23.79,1440782080371,"1,900",Not yet rated,NULL,N/A
TRCB,$9.105,1440782080508,"4,322",Not yet rated,NULL,N/A
TWIN,$13.6,1440782080534,"13,445",50% bullish,of 2 ratings,$17
FOXA,$27.9,1440782080555,"3,741,522",64% bullish,of 11 ratings,$37
TUTT,$23.24,1440782080582,"11,300",Not yet rated,NULL,N/A
USCR,$51.63,1440782080822,"41,145",Not yet rated,NULL,$60
PRTS,$2.1351,1440782080922,"4,800",67% bullish,of 3 ratings,$3.925
GROW,$2.01,1440782080951,"7,774",67% bullish,of 3 ratings,N/A
UBNT,$35.34,1440782080978,"99,193",80% bullish,of 5 ratings,$30
UBIC,NULL,1440782081003,0,50% bullish,of 2 ratings,$20
UFPT,$21.02,1440782081132,"1,020",50% bullish,of 2 ratings,$25.50
ULTA,$159.575,1440782081202,"1,077,421",86% bullish,of 7 ratings,$180
USEG,$0.5999,1440782081266,"56,735",67% bullish,of 3 ratings,$.65
RARE,$112.78,1440782081337,"108,852",50% bullish,of 2 ratings,$119
UCTT,$6.62,1440782081443,"101,650",50% bullish,of 2 ratings,$9.50
ULBI,$4.31,1440782081473,"1,700",100% bearish,of 1 rating,N/A
ULTR,$0.51,1440782081519,"11,097",100% bearish,of 1 rating,$3.50
UMBF,$49.94,1440782081578,"42,140",100% bearish,of 1 rating,$57.50
UNIS,$1.205,1440782081652,"952,532",79% bullish,of 43 ratings,$7.125
UMPQ,$16.5,1440782081749,"408,471",50% bullish,of 2 ratings,$20
UNAM,$9.64,1440782081781,700,100% bearish,of 1 rating,N/A
UBSH,$23.38,1440782081879,"32,294",100% bearish,of 1 rating,$24
UTEK,$17.02,1440782081904,"61,509",100% bearish,of 1 rating,$22.50
UNB,$26.51,1440782081961,601,Not yet rated,NULL,N/A
UNXL,$1.13,1440782082068,"140,845",100% bullish,of 7 ratings,$20
QURE,$25.57,1440782082127,"96,612",80% bullish,of 10 ratings,$40
UBCP,$8.29,1440782082174,"1,300",100% bullish,of 2 ratings,N/A
UBOH,NULL,1440782082306,0,100% bearish,of 1 rating,N/A
UBSI,$37.335,1440782082337,"63,049",Not yet rated,NULL,$38
UCBI,$19.43,1440782082410,"37,217",Not yet rated,NULL,$23.50
UCFC,$5.06,1440782082442,"24,351",Not yet rated,NULL,$5.75
UCBA,NULL,1440782082545,0,Not yet rated,NULL,N/A
UDF,$17.24,1440782082572,"15,132",100% bullish,of 1 rating,N/A
UBNK,$12.5,1440782082603,"39,156",Not yet rated,NULL,$14
UIHC,$12.94,1440782082757,"68,339",100% bullish,of 1 rating,$19
UNFI,$48.38,1440782082782,"188,823",67% bearish,of 3 ratings,$58.50
UFCS,$33.3,1440782082829,"9,919",100% bearish,of 1 rating,N/A
UBFO,$5.12,1440782082962,222,100% bullish,of 1 rating,N/A
UNTD,$11.2,1440782083018,"23,700",100% bullish,of 1 rating,$19.875
USBI,$8.2001,1440782083060,"4,020",Not yet rated,NULL,N/A
USLM,$49.5,1440782083123,652,100% bearish,of 1 rating,N/A
UTHR,$158.87,1440782083206,"87,726",50% bullish,of 8 ratings,$166
UNTY,$10.13,1440782083232,500,100% bullish,of 1 rating,N/A
UG,$18.884,1440782083257,200,100% bearish,of 1 rating,N/A
UEIC,$45.4,1440782083390,"18,176",100% bearish,of 1 rating,$61.75
OLED,$37.44,1440782083450,"55,949",75% bullish,of 8 ratings,$62
UACL,$19.21,1440782083578,"6,904",100% bearish,of 1 rating,$28
UPIP,$0.7975,1440782083642,"45,281",75% bullish,of 4 ratings,$3.75
UFPI,$60.65,1440782083667,"44,390",100% bullish,of 1 rating,$65.50
USAP,$13.09,1440782083716,"59,661",50% bullish,of 2 ratings,N/A
UVSP,$19.1999,1440782083742,"11,253",Not yet rated,NULL,$24
UPLD,$8.18,1440782083763,"7,921",100% bearish,of 1 rating,$12
URRE,$0.8004,1440782084001,"28,529",89% bullish,of 9 ratings,$2.25
ECOL,$48.67,1440782084032,"23,271",67% bullish,of 3 ratings,$53.50
URBN,$31.21,1440782084067,"737,447",70% bearish,of 10 ratings,$38
DTUS,$31.02,1440782084132,850,Not yet rated,NULL,N/A
DFVS,NULL,1440782084158,0,Not yet rated,NULL,N/A
DTYS,$19.55,1440782084183,"5,112",Not yet rated,NULL,N/A
DTYL,NULL,1440782084496,0,Not yet rated,NULL,N/A
FLAT,NULL,1440782084528,0,Not yet rated,NULL,N/A
DLBL,NULL,1440782084553,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440782084580,"1,200",100% bearish,of 1 rating,N/A
USAT,$3.055,1440782084606,"20,399",83% bullish,of 6 ratings,$4
STPP,NULL,1440782084638,0,Not yet rated,NULL,N/A
USATP,NULL,1440782084734,0,80% bullish,of 5 ratings,N/A
USAK,$19.53,1440782084763,"16,335",100% bullish,of 6 ratings,$18
USMD,$6.51,1440782084896,200,100% bearish,of 1 rating,N/A
UTMD,$50.85,1440782084996,910,Not yet rated,NULL,N/A
UTIW,$6.94,1440782085022,"332,075",100% bearish,of 2 ratings,$11
UTSI,$1.93,1440782085065,"2,600",67% bullish,of 3 ratings,$6.50
VALX,$24.4473,1440782085172,"1,759",Not yet rated,NULL,N/A
VNDA,$12,1440782085215,"317,670",75% bullish,of 4 ratings,$20
VWOB,$75.3,1440782085254,"14,654",Not yet rated,NULL,N/A
VALU,NULL,1440782085344,0,100% bullish,of 2 ratings,N/A
VNQI,$51.635,1440782085388,"238,226",Not yet rated,NULL,N/A
VGIT,$64.935,1440782085433,"3,456",Not yet rated,NULL,N/A
VCLT,$85.54,1440782085521,"19,048",Not yet rated,NULL,N/A
VGLT,$75.9,1440782085647,"71,276",Not yet rated,NULL,N/A
VNR,$9.8698,1440782085674,"533,077",83% bullish,of 6 ratings,$16
VMBS,$53.095,1440782085699,"38,852",Not yet rated,NULL,N/A
VCIT,$84.2888,1440782085747,"232,022",Not yet rated,NULL,N/A
VNRAP,$21.6,1440782085840,"5,654",100% bearish,of 1 rating,N/A
VNRBP,$17.3736,1440782085990,"32,937",100% bearish,of 1 rating,N/A
VONV,$85.1653,1440782086131,"4,710",Not yet rated,NULL,N/A
VONE,$92.04,1440782086219,"8,025",Not yet rated,NULL,N/A
VNRCP,$18.0399,1440782086252,"26,058",100% bearish,of 1 rating,N/A
VTWO,$92.8599,1440782086287,"13,505",100% bearish,of 1 rating,N/A
VTWG,$104.7933,1440782086313,"2,661",100% bearish,of 1 rating,N/A
VONG,$99.1341,1440782086334,"5,345",Not yet rated,NULL,N/A
VTWV,$81.2199,1440782086365,533,100% bearish,of 1 rating,N/A
VTHR,$92.08,1440782086541,"1,692",Not yet rated,NULL,N/A
VGSH,$61.1012,1440782086621,"14,079",Not yet rated,NULL,N/A
VCSH,$79.3732,1440782086721,"234,790",Not yet rated,NULL,N/A
VXUS,$46.68,1440782086746,"627,649",50% bullish,of 2 ratings,N/A
VTIP,$48.3999,1440782086813,"30,418",Not yet rated,NULL,N/A
BNDX,$52.8,1440782086944,"531,090",Not yet rated,NULL,N/A
VPCOU,$9.1461,1440782087014,"2,030",Not yet rated,NULL,N/A
VBLT,$5.3301,1440782087045,"10,700",60% bearish,of 5 ratings,$13
VPCO,$0.75,1440782087066,"31,011",50% bullish,of 2 ratings,N/A
VDSI,$16.75,1440782087099,"197,731",75% bullish,of 4 ratings,$33
VRNS,$19.91,1440782087127,"29,568",80% bullish,of 5 ratings,$30
VASC,$35.055,1440782087194,"32,934",50% bullish,of 2 ratings,$40
VBIV,$2.5099,1440782087298,100,100% bearish,of 1 rating,$7
WOOF,$55.985,1440782087429,"45,017",100% bearish,of 2 ratings,$62
VECO,$23.2,1440782087517,"69,220",67% bullish,of 3 ratings,$35
APPY,$0.41,1440782087542,"32,600",100% bullish,of 8 ratings,$.50
VRA,$10.48,1440782087606,"93,660",67% bearish,of 3 ratings,$14
VCYT,$8.42,1440782087674,"11,705",100% bearish,of 1 rating,$11.50
VSTM,$6.04,1440782087741,"185,638",67% bullish,of 6 ratings,$19
VCEL,$3.08,1440782087768,"26,518",61% bearish,of 36 ratings,$6.90
VBTX,$15.57,1440782087950,100,Not yet rated,NULL,$16
VRML,$1.95,1440782088023,"12,126",100% bullish,of 1 rating,$4
VRSN,$69.3301,1440782088085,"229,766",67% bearish,of 6 ratings,$63.75
VRSK,$73.78,1440782088114,"168,612",60% bullish,of 5 ratings,$87.50
VRNT,$53.385,1440782088152,"249,953",50% bullish,of 4 ratings,$70
VTNR,$2.4795,1440782088179,"28,825",75% bullish,of 4 ratings,$4.50
VSAR,$13.175,1440782088216,"508,897",100% bearish,of 1 rating,$17
VRTX,$132.637,1440782088378,"244,717",75% bullish,of 8 ratings,$145
VRTA,NULL,1440782088572,0,100% bearish,of 1 rating,N/A
VIAB,$40.735,1440782088615,"1,859,422",100% bearish,of 3 ratings,$63
VIA,$43.268,1440782088649,"21,231",67% bullish,of 3 ratings,N/A
VRTB,$3.25,1440782088676,125,50% bullish,of 2 ratings,N/A
VSAT,$59.62,1440782088697,"35,371",100% bearish,of 1 rating,$65
VICL,$0.5699,1440782088734,"69,827",90% bullish,of 10 ratings,$2.075
VIAV,$5.565,1440782088760,"743,169",50% bullish,of 8 ratings,$7
VICR,$9.43,1440782088829,"10,475",100% bearish,of 1 rating,N/A
VUSE,$25.34,1440782089036,"18,262",Not yet rated,NULL,N/A
VIDI,$20.58,1440782089068,"12,174",Not yet rated,NULL,N/A
VBND,$49.52,1440782089108,"1,056",100% bearish,of 1 rating,N/A
VDTH,$10.94,1440782089196,"23,651",100% bearish,of 1 rating,$17
VGGL,$1.2394,1440782089241,"57,266",67% bearish,of 3 ratings,$12
VBFC,NULL,1440782089323,0,Not yet rated,NULL,N/A
VKTX,$6.09,1440782089389,"3,442",Not yet rated,NULL,N/A
VLGEA,$27.452,1440782089417,"10,097",100% bearish,of 1 rating,N/A
VIP,$4.69,1440782089560,"1,023,081",67% bullish,of 3 ratings,$5.55
VIRC,$2.74,1440782089654,200,100% bearish,of 2 ratings,$3
VNOM,$16.26,1440782089683,"19,180",100% bearish,of 1 rating,$20.50
VA,$32.89,1440782089733,"143,628",78% bullish,of 9 ratings,$42
VIRT,$22.25,1440782089762,"128,261",100% bullish,of 2 ratings,$24
VIMC,$10.715,1440782089783,"108,324",60% bullish,of 5 ratings,$14
VSCP,NULL,1440782089915,0,Not yet rated,NULL,$8.75
VRTS,$112.55,1440782089973,"32,839",67% bearish,of 3 ratings,$132.50
VISN,$9.8518,1440782090116,"5,251",80% bearish,of 5 ratings,N/A
VRTU,$51.99,1440782090177,"24,565",100% bearish,of 1 rating,$51
VTAE,$8.02,1440782090217,"13,696",100% bearish,of 1 rating,$18
VTL,$3.43,1440782090244,"149,145",50% bullish,of 2 ratings,$5
VVUS,$1.11,1440782090429,"319,679",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440782090459,0,100% bearish,of 1 rating,N/A
VOD,$34.9235,1440782090504,"705,675",67% bullish,of 21 ratings,$38.45
VIIX,$35.09,1440782090567,"65,622",100% bearish,of 1 rating,N/A
VOXX,$7.88,1440782090635,"25,096",67% bullish,of 3 ratings,$9.50
VLTC,$7.2224,1440782090662,"210,696",80% bullish,of 10 ratings,N/A
VRNG,$0.5865,1440782090692,"308,004",90% bullish,of 20 ratings,N/A
VUZI,$3.975,1440782090819,"15,822",Not yet rated,NULL,$7
VTVT,$9.45,1440782090850,"21,391",100% bearish,of 1 rating,$20.50
VSEC,$41.45,1440782090871,"4,915",50% bullish,of 2 ratings,N/A
VWR,$26.48,1440782090955,"109,958",100% bullish,of 1 rating,$30
WBA,$87.11,1440782091076,"956,339",100% bullish,of 4 ratings,$95
WGBS,$1.1999,1440782091208,"26,096",Not yet rated,NULL,$9.75
WAFD,$22.53,1440782091233,"109,037",100% bearish,of 1 rating,$23
WRES,$0.5041,1440782091273,"965,632",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440782091304,100,100% bearish,of 1 rating,N/A
WFBI,$18.2,1440782091405,200,100% bullish,of 1 rating,N/A
WASH,$38.55,1440782091432,"9,062",Not yet rated,NULL,$39
WSBF,$12.56,1440782091457,"32,797",Not yet rated,NULL,N/A
WAVX,$0.1344,1440782091608,"44,088",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440782091670,0,Not yet rated,NULL,N/A
WSTG,$16.89,1440782091802,600,50% bullish,of 2 ratings,N/A
FLAG,$30.3,1440782091834,100,Not yet rated,NULL,N/A
WWWW,$21.9,1440782091855,"88,681",50% bullish,of 6 ratings,$28
WDFC,$84.4,1440782091883,"40,218",50% bullish,of 2 ratings,$90
WBMD,$41.49,1440782091930,"34,399",67% bearish,of 3 ratings,$52
WB,$12.31,1440782092016,"372,190",71% bullish,of 7 ratings,$19
WEBK,NULL,1440782092089,0,100% bullish,of 1 rating,N/A
WEN,$9.255,1440782092172,"633,835",83% bullish,of 12 ratings,$11.875
WSBC,$30.272,1440782092304,"31,106",Not yet rated,NULL,$37
WTBA,$18.39,1440782092330,"5,878",Not yet rated,NULL,N/A
WERN,$26.76,1440782092358,"622,455",100% bullish,of 1 rating,$32
WSTC,$23.57,1440782092379,"172,593",100% bearish,of 1 rating,$34
WABC,$44.73,1440782092508,"28,493",100% bearish,of 1 rating,$42
WMAR,$9.005,1440782092533,"10,386",100% bearish,of 1 rating,$12
WBB,$17.66,1440782092684,600,Not yet rated,NULL,N/A
WDC,$81.44,1440782092711,"360,975",79% bullish,of 14 ratings,$104
WSTL,$1.1,1440782092738,"37,355",80% bullish,of 5 ratings,$2.25
WFD,$7.49,1440782092792,601,100% bearish,of 1 rating,$7.75
WPRT,$3.56,1440782092899,"103,631",78% bullish,of 18 ratings,$4.90
WLB,$14.715,1440782092979,"172,772",100% bearish,of 2 ratings,$24
WEYS,$26.72,1440782093033,"5,396",100% bearish,of 1 rating,N/A
WHLRP,$23.0101,1440782093080,"2,600",100% bearish,of 1 rating,N/A
WHLR,$1.8965,1440782093224,"3,433",60% bullish,of 5 ratings,$2.75
WHF,$12.59,1440782093253,"3,585",100% bullish,of 3 ratings,$15
WHFBL,$24.97,1440782093278,330,100% bullish,of 3 ratings,N/A
WHLRW,$0.05,1440782093306,144,100% bearish,of 1 rating,N/A
WFM,$32.8947,1440782093383,"943,027",74% bullish,of 23 ratings,$38
WVVI,$6.8,1440782093441,"2,400",100% bullish,of 1 rating,N/A
WILN,$1.99,1440782093470,"9,608",60% bullish,of 5 ratings,N/A
WLDN,$9.12,1440782093626,"40,343",100% bearish,of 1 rating,$20
WIBC,$10.48,1440782093701,"60,679",50% bullish,of 2 ratings,$13
WHLM,$5.8,1440782093792,"5,251",Not yet rated,NULL,N/A
WLFC,$16.73,1440782093830,"7,811",100% bearish,of 1 rating,N/A
WING,$28.005,1440782093926,"67,495",100% bearish,of 1 rating,$36
WIN,$7.075,1440782093956,"850,812",85% bullish,of 27 ratings,$7
WTFC,$50.75,1440782093982,"99,492",100% bearish,of 1 rating,$57
WINA,$99.13,1440782094002,804,Not yet rated,NULL,N/A
WTFCM,$25.4599,1440782094053,"4,030",Not yet rated,NULL,N/A
AGND,$44.02,1440782094225,"17,605",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440782094253,"10,965",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440782094274,0,Not yet rated,NULL,N/A
HYND,$20.75,1440782094313,14,100% bearish,of 1 rating,N/A
HYZD,$23.05,1440782094407,"2,746",100% bearish,of 1 rating,N/A
CXSE,$44.303,1440782094432,800,100% bearish,of 1 rating,N/A
EMCG,NULL,1440782094458,0,Not yet rated,NULL,N/A
EMCB,$68.1991,1440782094751,"2,819",Not yet rated,NULL,N/A
DXGE,$26.765,1440782094778,"282,294",100% bearish,of 1 rating,N/A
DXJS,$34.54,1440782094807,"21,265",Not yet rated,NULL,N/A
DGRE,$20.47,1440782094835,"1,632",Not yet rated,NULL,N/A
JGBB,NULL,1440782094933,0,Not yet rated,NULL,N/A
DXKW,NULL,1440782094961,0,100% bearish,of 1 rating,N/A
WETF,$19.48,1440782095015,"1,152,504",50% bullish,of 2 ratings,$26
CRDT,NULL,1440782095091,0,Not yet rated,NULL,N/A
GULF,$18.5,1440782095189,"7,480",Not yet rated,NULL,N/A
DGRW,$29.4765,1440782095291,"26,311",Not yet rated,NULL,N/A
DGRS,$27.0449,1440782095316,"2,643",Not yet rated,NULL,N/A
DXPS,$23.4571,1440782095346,200,100% bearish,of 1 rating,N/A
UBND,NULL,1440782095447,0,Not yet rated,NULL,N/A
WLRH,$10.3501,1440782095501,"72,600",Not yet rated,NULL,N/A
WLRHU,$11.25,1440782095582,"102,433",100% bullish,of 1 rating,N/A
WIX,$20.1,1440782095660,"78,270",83% bullish,of 6 ratings,$30
WLRHW,NULL,1440782095713,0,Not yet rated,NULL,N/A
WBKC,NULL,1440782095738,0,100% bullish,of 1 rating,N/A
WOWO,$7.86,1440782095904,"15,600",100% bearish,of 1 rating,N/A
WPPGY,$104.03,1440782095931,"25,217",100% bearish,of 1 rating,$130.01
WRLD,$36.59,1440782095960,"23,497",50% bullish,of 4 ratings,$38
WPCS,$1.14,1440782095993,"7,377",67% bearish,of 3 ratings,N/A
WWD,$44.97,1440782096064,"81,347",50% bullish,of 2 ratings,$59
WMGI,$23.292,1440782096200,"69,839",100% bearish,of 1 rating,$31.50
WMGIZ,$3.63,1440782096309,600,Not yet rated,NULL,N/A
WYNN,$77.74,1440782096442,"609,631",69% bullish,of 13 ratings,$124
WSCI,NULL,1440782096470,0,100% bullish,of 1 rating,N/A
WVFC,NULL,1440782096515,0,Not yet rated,NULL,N/A
WSFSL,NULL,1440782096549,0,Not yet rated,NULL,N/A
WSFS,$27.11,1440782096599,"38,946",100% bearish,of 1 rating,$29.50
XCRA,$6.31,1440782096646,"58,391",67% bearish,of 3 ratings,$13.50
XBIT,$18.42,1440782096671,"24,945",80% bullish,of 5 ratings,N/A
XNCR,$16.91,1440782096813,"31,144",67% bullish,of 3 ratings,$27
XELB,$8,1440782096887,400,Not yet rated,NULL,$10.50
XBKS,$6.05,1440782096911,"1,700",100% bearish,of 1 rating,$6.50
XENE,$10.12,1440782097092,"10,487",75% bullish,of 4 ratings,$14
XNPT,$6.62,1440782097151,"71,864",60% bullish,of 5 ratings,$13
XGTI,$0.415,1440782097186,"282,423",60% bearish,of 15 ratings,$10
XLNX,$42.395,1440782097283,"511,949",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440782097312,0,100% bullish,of 1 rating,N/A
XOOM,$24.8475,1440782097415,"668,929",60% bullish,of 5 ratings,$25
XPLR,$5.68,1440782097442,"2,800",67% bullish,of 3 ratings,$10
XOMA,$0.8399,1440782097469,"549,778",92% bullish,of 13 ratings,$2
XNET,$7.97,1440782097608,"55,408",100% bearish,of 6 ratings,$14
YHOO,$33.16,1440782097639,"2,110,927",84% bullish,of 190 ratings,$51
XTLB,$1.65,1440782097668,300,100% bullish,of 1 rating,$6
YNDX,$12.19,1440782097773,"880,099",77% bullish,of 48 ratings,$20
YDLE,$16.23,1440782097827,"36,528",50% bullish,of 2 ratings,$19
YCB,$29.23,1440782098027,480,Not yet rated,NULL,$33.50
YOD,$2.12,1440782098070,"3,180",100% bullish,of 3 ratings,$5
YRCW,$16.72,1440782098156,"183,573",86% bullish,of 21 ratings,$27
YY,$56.84,1440782098183,"175,952",77% bullish,of 13 ratings,$79
YECO,$5.22,1440782098254,"1,618",100% bullish,of 2 ratings,N/A
ZAGG,$7.56,1440782098281,"130,053",79% bullish,of 19 ratings,$10.25
ZFGN,$36.202,1440782098312,"23,012",50% bullish,of 2 ratings,$53
ZAZA,$0.5,1440782098442,"104,209",100% bearish,of 2 ratings,N/A
ZBRA,$83.51,1440782098478,"68,201",50% bullish,of 4 ratings,$115
ZAIS,$6.12,1440782098505,925,Not yet rated,NULL,N/A
ZLTQ,$32.51,1440782098637,"148,851",86% bullish,of 7 ratings,$40
