Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
HAIN,$58.53,1441725829467,"201,343",50% bullish,of 2 ratings,$70
INTG,NULL,1441725829499,0,Not yet rated,NULL,N/A
HABT,$25.39,1441725829520,"32,263",75% bullish,of 4 ratings,$37.50
JYNT,$7.74,1441725829654,"1,388",Not yet rated,NULL,$12.98
CUBA,$8.1627,1441725829692,"22,168",100% bearish,of 1 rating,N/A
GT,$30.02,1441725829789,"256,146",78% bullish,of 9 ratings,$34
KHC,$71.03,1441725829947,"335,877",100% bullish,of 1 rating,$85
KEYW,$7.88,1441725829977,"18,134",67% bullish,of 3 ratings,$12
MDCO,$40.66,1441725830083,"189,548",67% bullish,of 6 ratings,$43
MIK,$25.62,1441725830206,"80,048",67% bearish,of 3 ratings,$33
MSG,$73.12,1441725830235,"76,990",50% bullish,of 4 ratings,$94
MIDD,$109.44,1441725830341,"21,002",75% bullish,of 4 ratings,$135
NDAQ,$51.16,1441725830401,"112,667",88% bullish,of 34 ratings,$57
PCLN,$1272.61,1441725830440,"121,901",53% bullish,of 15 ratings,"$1,488.50"
SPNC,$15.97,1441725830575,"96,100",67% bearish,of 3 ratings,$25
NAVG,$76.55,1441725830610,"1,014",Not yet rated,NULL,$79
STKS,$4.15,1441725830639,"1,900",Not yet rated,NULL,$8
ULTI,$177.9699,1441725830770,"22,643",100% bearish,of 1 rating,$190
YORW,$21.099,1441725830904,"2,858",Not yet rated,NULL,$24
NCTY,$1.212,1441725830966,"59,000",100% bearish,of 1 rating,N/A
PRSC,$47.13,1441725831001,"3,806",67% bearish,of 3 ratings,$62.50
TBPH,$14.5,1441725831411,"24,735",50% bullish,of 2 ratings,$17.50
TCRD,$12.25,1441725831497,"50,023",50% bullish,of 2 ratings,$13.625
TICC,$6.9501,1441725831526,"38,729",67% bullish,of 3 ratings,$8
TST,$1.78,1441725831551,"1,030",80% bearish,of 5 ratings,$4
THLD,$4.49,1441725831579,"166,272",83% bullish,of 6 ratings,$12
THTI,$0.56,1441725831599,150,50% bullish,of 2 ratings,N/A
THRX,$15.97,1441725831734,"62,496",60% bullish,of 5 ratings,$15.50
THOR,$63.065,1441725831795,"212,791",100% bearish,of 1 rating,$63.50
TIL,$3.8,1441725832054,"12,900",Not yet rated,NULL,N/A
TTS,$12.84,1441725832106,"33,621",67% bullish,of 3 ratings,$16
TIGR,$0.26,1441725832130,"2,750",100% bearish,of 1 rating,N/A
TSBK,$10.58,1441725832156,200,100% bullish,of 1 rating,N/A
TITN,$10.34,1441725832287,"42,808",75% bullish,of 4 ratings,$14
TKAI,$12.7175,1441725832431,"8,801",67% bullish,of 3 ratings,$29
TIPT,$5.79,1441725832516,"13,403",100% bearish,of 1 rating,N/A
TBRA,$12.58,1441725832568,"1,903",75% bullish,of 4 ratings,N/A
TOPS,$1.0192,1441725832662,"8,825",50% bullish,of 2 ratings,N/A
TISA,$3.4901,1441725832689,"15,221",50% bullish,of 2 ratings,$5
TIVO,$9.08,1441725832718,"405,172",83% bullish,of 12 ratings,$15
TORM,$5.28,1441725832749,2,100% bearish,of 1 rating,N/A
TNXP,$7.46,1441725832851,"12,453",60% bullish,of 5 ratings,$14
TRCH,$1.79,1441725833007,"111,055",50% bullish,of 2 ratings,N/A
CLUB,$2.45,1441725833333,"1,753",100% bearish,of 1 rating,$3
TRNX,$24.2,1441725833360,"13,512",100% bearish,of 1 rating,$28.50
TW,$119.34,1441725833390,"62,822",100% bearish,of 1 rating,$145
TSEM,$13.6,1441725833493,"203,069",88% bullish,of 17 ratings,$22
TWER,$1.43,1441725833558,"13,733",100% bullish,of 2 ratings,$3
TSCO,$84.8,1441725833582,"82,339",75% bullish,of 4 ratings,$105
TSRE,$6.5975,1441725833717,"5,330",100% bearish,of 1 rating,$8.05
TOWN,$18.38,1441725833747,"10,847",Not yet rated,NULL,$20
TCON,$10.54,1441725833848,"4,896",100% bearish,of 1 rating,$20
TWMC,$3.67,1441725834032,550,50% bullish,of 2 ratings,N/A
TBIO,$1.25,1441725834057,"28,371",Not yet rated,NULL,$8
TGA,$2.77,1441725834121,"45,516",80% bullish,of 5 ratings,$4.78
TACT,$7.445,1441725834146,"2,706",50% bullish,of 2 ratings,$7
TRNS,$9.75,1441725834286,500,100% bearish,of 1 rating,N/A
TZOO,$9.26,1441725834375,"12,940",67% bullish,of 3 ratings,N/A
TTHI,$2.16,1441725834416,"9,236",50% bullish,of 2 ratings,$10
TRIL,$15.48,1441725834545,"7,904",50% bullish,of 2 ratings,$30.50
TCBK,$23.88,1441725834672,"10,966",100% bearish,of 1 rating,$28.25
TRMB,$18.505,1441725834738,"444,458",60% bullish,of 5 ratings,$24.50
TRIP,$67.68,1441725834765,"549,333",89% bullish,of 9 ratings,$85
TRVN,$10.8292,1441725834791,"784,567",50% bullish,of 4 ratings,$14.50
TRIB,$14.35,1441725834823,"21,257",80% bullish,of 5 ratings,$20
TSC,$13,1441725834854,"10,381",100% bearish,of 1 rating,$13
TRS,$17.83,1441725834952,"26,503",67% bullish,of 3 ratings,$20
TRIV,$4.81,1441725835204,"11,336",100% bearish,of 1 rating,$9
TBK,$14.67,1441725835234,"9,704",Not yet rated,NULL,$16.50
TROV,$6.01,1441725835335,"59,201",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1441725835372,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1441725835515,0,Not yet rated,NULL,N/A
THST,NULL,1441725835547,0,100% bullish,of 1 rating,$2.90
TSRI,$4.6,1441725835573,"1,215",Not yet rated,NULL,N/A
TRST,$5.8,1441725835729,"37,181",50% bullish,of 2 ratings,$7
TTMI,$6.525,1441725835753,"50,121",100% bearish,of 2 ratings,$11.75
TCX,$24.91,1441725835972,"18,050",100% bullish,of 2 ratings,$35
TOUR,$12.64,1441725836007,"265,150",75% bearish,of 4 ratings,$17.50
TUES,$7.81,1441725836032,"64,336",67% bearish,of 3 ratings,$9
TRUE,$6.04,1441725836163,"248,935",63% bullish,of 8 ratings,$8
TRMK,$22.86,1441725836223,"37,865",Not yet rated,NULL,$24.50
HEAR,$2.23,1441725836289,"25,094",50% bullish,of 2 ratings,$3
TUBE,$11.59,1441725836391,"56,636",67% bearish,of 3 ratings,$19
TUTT,NULL,1441725836522,0,Not yet rated,NULL,N/A
FOX,$27.51,1441725836606,"879,068",63% bullish,of 16 ratings,$39.50
TUTI,$23.6114,1441725836679,300,Not yet rated,NULL,N/A
TRCB,$9.12,1441725836843,200,Not yet rated,NULL,N/A
PRTS,$2.2,1441725836944,"4,355",67% bullish,of 3 ratings,$3.925
USCR,$51.05,1441725837015,"34,617",Not yet rated,NULL,$60
UBIC,$10.47,1441725837209,200,50% bullish,of 2 ratings,$20
GROW,$1.99,1441725837308,"1,300",67% bullish,of 3 ratings,N/A
TWIN,$13.52,1441725837409,"3,657",50% bullish,of 2 ratings,$17
UFPT,$21.75,1441725837489,583,50% bullish,of 2 ratings,$26.75
FOXA,$26.925,1441725837552,"2,483,884",64% bullish,of 11 ratings,$37
ULTA,$158.71,1441725837577,"121,836",86% bullish,of 7 ratings,$180
USEG,$0.5201,1441725837759,"46,222",67% bullish,of 3 ratings,$.65
UCTT,$6.75,1441725837786,"27,542",50% bullish,of 2 ratings,$9.50
UTEK,$17.27,1441725837993,"13,111",100% bearish,of 1 rating,$22.50
RARE,$121.74,1441725838054,"41,095",50% bullish,of 2 ratings,$119
ULTR,$0.4501,1441725838209,"31,271",100% bearish,of 1 rating,$3.50
ULBI,$4.9055,1441725838272,"7,430",100% bearish,of 1 rating,N/A
UMPQ,$16.53,1441725838297,"94,801",50% bullish,of 2 ratings,$20
UBNT,$35.99,1441725838339,"34,679",80% bullish,of 5 ratings,$30
UNAM,$9.87,1441725838567,200,100% bearish,of 1 rating,N/A
UMBF,$49.17,1441725838627,"12,941",100% bearish,of 1 rating,$57.50
UNIS,$1.305,1441725838654,"146,114",79% bullish,of 43 ratings,$7.125
UNXL,$1.17,1441725838695,"97,299",100% bullish,of 7 ratings,$20
UNB,$26.15,1441725838722,1,Not yet rated,NULL,N/A
UBSH,$23.75,1441725838790,"7,466",100% bearish,of 1 rating,$24
UBSI,$36.74,1441725839066,"14,135",Not yet rated,NULL,$38
UBOH,$15.89,1441725839205,186,100% bearish,of 1 rating,N/A
UCBA,$13.97,1441725839230,"2,516",Not yet rated,NULL,N/A
QURE,$26.13,1441725839278,"61,769",80% bullish,of 10 ratings,$40
UCBI,$19.79,1441725839303,"25,560",Not yet rated,NULL,$23.50
UBCP,$7.95,1441725839330,"1,875",100% bullish,of 2 ratings,N/A
UCFC,$5,1441725839487,"3,743",Not yet rated,NULL,$5.75
UBNK,$12.46,1441725839534,"16,506",Not yet rated,NULL,$14
UIHC,$13.17,1441725839616,"28,994",50% bullish,of 2 ratings,$19
UNTD,$11.06,1441725839647,"7,672",100% bullish,of 1 rating,$19.875
UDF,$17.755,1441725839672,"2,967",100% bullish,of 1 rating,N/A
UFCS,$33.31,1441725839702,"3,504",100% bearish,of 1 rating,N/A
UBFO,$5.15,1441725839801,"1,410",100% bullish,of 1 rating,N/A
USBI,$8.42,1441725839883,"1,775",Not yet rated,NULL,N/A
UNFI,$50.445,1441725839928,"177,547",67% bearish,of 3 ratings,$58.50
USLM,$53.23,1441725840140,62,100% bearish,of 1 rating,N/A
UTHR,$150.85,1441725840169,"31,134",50% bullish,of 8 ratings,$166
UNTY,$9.75,1441725840330,"7,139",100% bullish,of 1 rating,N/A
UG,$19.19,1441725840375,100,100% bearish,of 1 rating,N/A
UEIC,$45.435,1441725840400,"21,684",100% bearish,of 1 rating,$61.75
USAP,$12.73,1441725840430,"3,796",50% bullish,of 2 ratings,N/A
UFPI,$61.19,1441725840535,"13,838",100% bullish,of 1 rating,$65.50
OLED,$37.32,1441725840590,"65,994",75% bullish,of 8 ratings,$62
UPIP,$0.78,1441725840685,"4,221",75% bullish,of 4 ratings,$3.75
URBN,$30.96,1441725840819,"264,597",70% bearish,of 10 ratings,$38
URRE,$0.8299,1441725840850,"3,603",89% bullish,of 9 ratings,$2.25
UVSP,$19,1441725840874,"1,435",Not yet rated,NULL,$24
UPLD,$7.9,1441725840899,"3,574",100% bearish,of 1 rating,$12
UACL,$18.62,1441725840948,"3,656",100% bearish,of 1 rating,$28
DTYS,$19.38,1441725841094,"1,012",Not yet rated,NULL,N/A
ECOL,$49.41,1441725841154,"12,832",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441725841338,0,Not yet rated,NULL,N/A
DTYL,NULL,1441725841368,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441725841467,100,Not yet rated,NULL,N/A
USAT,$3.18,1441725841911,"8,580",83% bullish,of 6 ratings,$4
USATP,$16.8,1441725841942,100,80% bullish,of 5 ratings,N/A
USAK,$18.98,1441725842127,"10,029",100% bullish,of 6 ratings,$18
DLBL,NULL,1441725842155,0,Not yet rated,NULL,N/A
DLBS,$21.86,1441725842176,408,100% bearish,of 1 rating,N/A
USMD,NULL,1441725842211,0,100% bearish,of 1 rating,N/A
FLAT,NULL,1441725842237,0,Not yet rated,NULL,N/A
STPP,NULL,1441725842309,0,Not yet rated,NULL,N/A
UTMD,$53.43,1441725842440,200,Not yet rated,NULL,N/A
UTSI,$1.98,1441725842535,119,67% bullish,of 3 ratings,$4.50
UTIW,$6.045,1441725842587,"948,239",100% bearish,of 2 ratings,$11
VALX,$23.9793,1441725842736,100,Not yet rated,NULL,N/A
VALU,NULL,1441725842876,0,100% bullish,of 2 ratings,N/A
VWOB,$75.16,1441725842903,"18,758",Not yet rated,NULL,N/A
VNQI,$50.34,1441725842929,"83,428",Not yet rated,NULL,N/A
VNDA,$12.42,1441725842954,"86,772",75% bullish,of 4 ratings,$20
VGIT,$64.97,1441725842981,"41,528",Not yet rated,NULL,N/A
VCLT,$85.855,1441725843137,"10,258",Not yet rated,NULL,N/A
VGLT,$75.03,1441725843208,"20,195",Not yet rated,NULL,N/A
VNR,$8.88,1441725843394,"83,140",83% bullish,of 6 ratings,$16
VCIT,$84.8322,1441725843422,"121,333",Not yet rated,NULL,N/A
VNRAP,$21.63,1441725843447,"4,770",100% bearish,of 1 rating,N/A
VNRBP,$17.67,1441725843474,"6,300",100% bearish,of 1 rating,N/A
VMBS,$53.085,1441725843528,"30,878",Not yet rated,NULL,N/A
VNRCP,$18.25,1441725843669,"9,261",100% bearish,of 1 rating,N/A
VONE,$90.49,1441725843698,"10,799",Not yet rated,NULL,N/A
VONG,$97.78,1441725843757,"3,589",Not yet rated,NULL,N/A
VONV,$83.597,1441725843800,"7,461",Not yet rated,NULL,N/A
VTHR,$90.81,1441725843961,15,Not yet rated,NULL,N/A
VTWG,$104.11,1441725843988,"3,299",100% bearish,of 1 rating,N/A
VTWO,$92.0935,1441725844017,"11,723",100% bearish,of 1 rating,N/A
VTWV,$80.8,1441725844115,"2,583",100% bearish,of 1 rating,N/A
VCSH,$79.4907,1441725844152,"142,005",Not yet rated,NULL,N/A
VGSH,$61.06,1441725844188,"37,052",Not yet rated,NULL,N/A
VTIP,$48.295,1441725844322,"16,695",Not yet rated,NULL,N/A
BNDX,$52.85,1441725844454,"111,529",Not yet rated,NULL,N/A
VPCOU,$8.7999,1441725844525,"5,665",Not yet rated,NULL,N/A
VPCO,$0.6001,1441725844584,"6,624",50% bullish,of 2 ratings,N/A
VXUS,$45.4773,1441725844624,"168,741",50% bullish,of 2 ratings,N/A
VDSI,$15.5215,1441725844711,"168,041",75% bullish,of 4 ratings,$33
VRNS,$20.03,1441725844817,"20,654",80% bullish,of 5 ratings,$30
VASC,$34.47,1441725844842,"7,246",67% bearish,of 3 ratings,$40
VBLT,$5.32,1441725844884,"3,665",60% bearish,of 5 ratings,$13
VBIV,$2.55,1441725844987,"3,836",100% bearish,of 1 rating,$7
WOOF,$55.355,1441725845012,"43,055",100% bearish,of 2 ratings,$62
APPY,$0.428,1441725845090,"13,259",100% bullish,of 8 ratings,$.50
VECO,$23.49,1441725845145,"21,423",67% bullish,of 3 ratings,$35
VRA,$13.4,1441725845289,"146,320",67% bearish,of 3 ratings,$14
VSTM,$6.22,1441725845385,"163,522",67% bullish,of 6 ratings,$19
VCYT,$8.895,1441725845415,"10,296",100% bearish,of 1 rating,$11.50
VRSK,$73.73,1441725845689,"69,084",60% bullish,of 5 ratings,$87.50
VCEL,$3.35,1441725845722,"10,268",61% bearish,of 36 ratings,$6.90
VRNT,$48.21,1441725845752,"141,544",60% bearish,of 5 ratings,$65
VRSN,$67.88,1441725845790,"82,518",67% bearish,of 6 ratings,$63.75
VBTX,$15.78,1441725845815,"1,200",Not yet rated,NULL,$16
VRML,$2.25,1441725845844,"36,210",100% bullish,of 1 rating,$4
VRTX,$128.71,1441725845944,"182,040",75% bullish,of 8 ratings,$145
VSAR,$12.54,1441725846094,"26,010",100% bearish,of 1 rating,$17
VTNR,$2.45,1441725846120,"3,666",75% bullish,of 4 ratings,$4.50
VRTA,$4.72,1441725846186,"4,825",100% bearish,of 1 rating,N/A
VIA,$44.64,1441725846336,"23,407",67% bullish,of 3 ratings,N/A
VRTB,$3.283,1441725846398,473,50% bullish,of 2 ratings,N/A
VIAB,$43.8,1441725846423,"1,398,796",100% bearish,of 3 ratings,$62
VICL,$0.6007,1441725846465,"18,028",90% bullish,of 10 ratings,$2.075
VSAT,$62.33,1441725846601,"26,764",100% bearish,of 1 rating,$65
VIAV,$5.49,1441725846626,"335,495",50% bullish,of 8 ratings,$7
VICR,$9.34,1441725846771,"5,951",100% bearish,of 1 rating,N/A
VBND,$49.57,1441725846799,"5,200",100% bearish,of 1 rating,N/A
VIDI,$20.12,1441725846828,"2,422",Not yet rated,NULL,N/A
VUSE,$25.09,1441725846853,"1,552",Not yet rated,NULL,N/A
VGGL,$1.24,1441725846904,"99,395",50% bullish,of 4 ratings,$12
VKTX,$6.46,1441725847037,300,Not yet rated,NULL,N/A
VDTH,$10.74,1441725847069,"61,913",100% bearish,of 1 rating,$17
VLGEA,$27.11,1441725847259,"4,922",100% bearish,of 1 rating,N/A
VBFC,NULL,1441725847283,0,Not yet rated,NULL,N/A
VIMC,$11.01,1441725847341,"63,893",60% bullish,of 5 ratings,$14
VIP,$4.625,1441725847469,"144,296",67% bullish,of 3 ratings,$5.55
VNOM,$16.68,1441725847574,"12,900",100% bearish,of 1 rating,$20.50
VIRT,$23.69,1441725847666,"48,402",100% bullish,of 3 ratings,$24
VSCP,NULL,1441725847699,0,Not yet rated,NULL,$8.75
VIRC,$2.67,1441725847731,100,100% bearish,of 2 ratings,$3
VA,$34.62,1441725847800,"126,963",78% bullish,of 9 ratings,$42
VRTS,$102.414,1441725847829,"33,293",67% bearish,of 3 ratings,$132.50
VRTU,$53.09,1441725847928,"25,166",100% bearish,of 1 rating,$51
VTAE,$7.84,1441725847982,"10,193",100% bearish,of 1 rating,$18
VISN,$9.1,1441725848030,"7,003",80% bearish,of 5 ratings,N/A
VVUS,$1.23,1441725848232,"380,133",59% bullish,of 17 ratings,$3.50
VTL,$3.34,1441725848258,"83,556",67% bullish,of 3 ratings,$5
VIIZ,NULL,1441725848282,0,100% bearish,of 1 rating,N/A
VLTC,$7.78,1441725848487,"571,503",80% bullish,of 10 ratings,N/A
VOD,$34.9056,1441725848515,"490,213",67% bullish,of 21 ratings,$38.14
VOXX,$7.62,1441725848556,"12,029",67% bullish,of 3 ratings,$9.50
VIIX,$37.32,1441725848581,"89,347",100% bearish,of 1 rating,N/A
VSEC,$38.5238,1441725848614,"3,715",50% bullish,of 2 ratings,N/A
VTVT,$9.64,1441725848718,"11,181",100% bearish,of 1 rating,$17
VRNG,$0.59,1441725848758,"167,702",90% bullish,of 20 ratings,N/A
VUZI,$4.682,1441725848822,"73,389",Not yet rated,NULL,N/A
WGBS,$1.12,1441725849015,"23,728",Not yet rated,NULL,$9.75
VWR,$26.01,1441725849113,"22,135",100% bullish,of 1 rating,$30
WRES,$0.67,1441725849155,"225,363",83% bullish,of 6 ratings,$1.125
WBA,$88.85,1441725849179,"604,862",100% bullish,of 4 ratings,$95
WAFDW,$5,1441725849203,600,100% bearish,of 1 rating,N/A
WASH,$38.44,1441725849348,"1,175",Not yet rated,NULL,$39
WFBI,$18.2,1441725849372,100,100% bullish,of 1 rating,N/A
WAFD,$22.23,1441725849398,"32,762",100% bearish,of 1 rating,$23
WAYN,NULL,1441725849578,0,Not yet rated,NULL,N/A
WSTG,$17.3301,1441725849614,"1,544",50% bullish,of 2 ratings,N/A
WSBF,$13.03,1441725849635,"25,805",Not yet rated,NULL,N/A
WAVX,$0.18,1441725849715,"76,714",76% bullish,of 17 ratings,N/A
WDFC,$83.91,1441725849772,"4,406",50% bullish,of 2 ratings,$90
FLAG,$29.93,1441725849816,100,Not yet rated,NULL,N/A
WWWW,$22.53,1441725849843,"82,382",50% bullish,of 6 ratings,$28
WBMD,$39.68,1441725850072,"52,689",67% bearish,of 3 ratings,$52
WB,$12.59,1441725850105,"82,217",71% bullish,of 7 ratings,$19
WEBK,NULL,1441725850140,0,100% bullish,of 1 rating,N/A
WERN,$27.18,1441725850235,"93,218",100% bullish,of 1 rating,$32
WEN,$9.205,1441725850332,"430,423",85% bullish,of 13 ratings,$11.875
WSTC,$23.85,1441725850406,"30,852",100% bearish,of 1 rating,$34
WMAR,$8.5,1441725850466,"6,624",100% bearish,of 1 rating,$12
WTBA,$18.19,1441725850497,"3,245",Not yet rated,NULL,N/A
WSBC,$31.04,1441725850567,"3,348",Not yet rated,NULL,$35
WBB,$17.87,1441725850600,818,Not yet rated,NULL,N/A
WABC,$44.57,1441725850642,"7,284",100% bearish,of 1 rating,$42
WDC,$82.39,1441725850936,"335,923",79% bullish,of 14 ratings,$104
WSTL,$1.17,1441725851003,"4,360",80% bullish,of 5 ratings,$2.25
WPRT,$3.575,1441725851030,"79,029",78% bullish,of 18 ratings,$5
WLB,$15.68,1441725851051,"29,181",100% bearish,of 2 ratings,$24
WFD,$7.4701,1441725851079,"1,922",100% bearish,of 1 rating,$7.75
WHLRP,$23.4,1441725851222,402,100% bearish,of 1 rating,N/A
WHLR,$1.8999,1441725851248,"12,050",60% bullish,of 5 ratings,$2.75
WEYS,$27.24,1441725851268,"4,252",100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441725851461,"2,279",100% bearish,of 1 rating,N/A
WHF,$13.0255,1441725851524,"6,550",100% bullish,of 3 ratings,$15
WFM,$32.5,1441725851595,"657,328",74% bullish,of 23 ratings,$38
WHLM,NULL,1441725851726,0,Not yet rated,NULL,N/A
WHFBL,$25.1,1441725851754,580,100% bullish,of 3 ratings,N/A
WILN,$1.9801,1441725851805,"3,739",60% bullish,of 5 ratings,N/A
WVVI,$6.73,1441725851883,"4,635",100% bullish,of 1 rating,N/A
WIBC,$10.565,1441725852011,"20,618",50% bullish,of 2 ratings,$13
WLFC,$16.71,1441725852100,"4,564",100% bearish,of 1 rating,N/A
WLDN,$9.37,1441725852127,"16,328",100% bearish,of 1 rating,$20
WIN,$7.57,1441725852264,"426,597",85% bullish,of 27 ratings,$7
WING,$27.5,1441725852292,"177,363",100% bearish,of 1 rating,$36
WINA,$103,1441725852369,245,Not yet rated,NULL,N/A
WTFCW,NULL,1441725852553,0,Not yet rated,NULL,N/A
AGND,$44.42,1441725852583,35,100% bearish,of 1 rating,N/A
WTFCM,NULL,1441725852653,0,Not yet rated,NULL,N/A
AGZD,$48.1099,1441725852682,379,100% bearish,of 1 rating,N/A
WTFC,$51.69,1441725852709,"39,935",100% bearish,of 1 rating,$57
HYND,NULL,1441725852781,0,100% bearish,of 1 rating,N/A
EMCB,$67.295,1441725852961,"1,153",Not yet rated,NULL,N/A
EMCG,$19.45,1441725853024,700,Not yet rated,NULL,N/A
HYZD,$23.1175,1441725853094,200,100% bearish,of 1 rating,N/A
CXSE,$42.77,1441725853119,350,100% bearish,of 1 rating,N/A
DGRE,$19.65,1441725853140,652,Not yet rated,NULL,N/A
DXGE,$26.7,1441725853170,"20,912",100% bearish,of 1 rating,N/A
WETF,$17.48,1441725853299,"257,177",67% bullish,of 3 ratings,$26
DXJS,$32.73,1441725853383,"3,738",Not yet rated,NULL,N/A
JGBB,NULL,1441725853515,0,Not yet rated,NULL,N/A
GULF,$17.885,1441725853540,"4,902",Not yet rated,NULL,N/A
DXKW,$18.65,1441725853568,600,100% bearish,of 1 rating,N/A
DGRW,$29.1133,1441725853671,"14,965",Not yet rated,NULL,N/A
CRDT,$73.26,1441725853695,45,Not yet rated,NULL,N/A
UBND,NULL,1441725853861,0,Not yet rated,NULL,N/A
WLRH,$10.41,1441725853940,"2,899",Not yet rated,NULL,N/A
WIX,$19.7999,1441725853992,"69,594",83% bullish,of 6 ratings,$30
DGRS,$27.105,1441725854037,100,Not yet rated,NULL,N/A
DXPS,$23.4,1441725854123,"114,799",100% bearish,of 1 rating,N/A
WLRHU,$11.16,1441725854167,"3,600",100% bullish,of 1 rating,N/A
WLRHW,NULL,1441725854257,0,Not yet rated,NULL,N/A
WBKC,NULL,1441725854281,0,100% bullish,of 1 rating,N/A
WWD,$45.23,1441725854680,"10,852",50% bullish,of 2 ratings,$59
WPPGY,$104.19,1441725854711,"20,598",100% bearish,of 1 rating,$130.01
WMGI,$25.09,1441725854766,"48,327",100% bearish,of 1 rating,$31.50
WOWO,$8.17,1441725854791,"21,667",100% bearish,of 1 rating,N/A
WPCS,$1.2801,1441725854819,"62,522",67% bearish,of 3 ratings,N/A
WMGIZ,$4.5,1441725854846,"23,800",Not yet rated,NULL,N/A
WSCI,$5.25,1441725855184,818,100% bullish,of 1 rating,N/A
WSFSL,NULL,1441725855215,0,Not yet rated,NULL,N/A
WSFS,$27.66,1441725855235,"10,609",100% bearish,of 1 rating,$29.50
WYNN,$75.43,1441725855267,"627,287",69% bullish,of 13 ratings,$120
XBIT,$17.853,1441725855288,"26,085",80% bullish,of 5 ratings,N/A
WVFC,$10.95,1441725855341,"1,007",Not yet rated,NULL,N/A
WRLD,$34.15,1441725855445,"26,738",50% bullish,of 4 ratings,$37.50
XELB,$8.97,1441725855479,4,100% bearish,of 1 rating,$11.50
XNCR,$17.34,1441725855574,"9,192",67% bullish,of 3 ratings,$27
XCRA,$6.09,1441725855601,"98,209",67% bearish,of 3 ratings,$10.50
XENE,$9.69,1441725855631,"6,528",75% bullish,of 4 ratings,$14
XNPT,$6.83,1441725855661,"85,350",60% bullish,of 5 ratings,$13
XGTI,$0.3931,1441725855685,"91,580",56% bearish,of 16 ratings,$10
XBKS,$6.2,1441725855734,"7,773",100% bearish,of 1 rating,$6.50
XGTIW,$0.115,1441725855961,50,100% bullish,of 1 rating,N/A
XLNX,$41.78,1441725856091,"532,115",71% bullish,of 7 ratings,$42
XOOM,$24.85,1441725856120,"68,267",60% bullish,of 5 ratings,$25
XOMA,$0.8011,1441725856149,"491,522",92% bullish,of 13 ratings,$2
XPLR,$5.5,1441725856184,"6,902",67% bullish,of 3 ratings,$10
XNET,$7.63,1441725856221,"44,028",100% bearish,of 6 ratings,$14
XTLB,NULL,1441725856245,0,100% bullish,of 1 rating,$6
YDLE,$16.1298,1441725856423,"17,250",50% bullish,of 2 ratings,$19
