Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
DSGX,$16.94,1440094383939,"17,530",50% bullish,of 4 ratings,$17.75
CHEF,$16.11,1440094384004,"27,174",50% bullish,of 2 ratings,$22
TCFC,$20.63,1440094384035,100,Not yet rated,NULL,$24
DXYN,$10.96,1440094384143,"16,528",67% bearish,of 3 ratings,$11
ENSG,$48.71,1440094384172,"67,156",75% bullish,of 4 ratings,$56.50
XONE,$6.3745,1440094384304,"94,485",75% bullish,of 8 ratings,$8.50
FBMS,$17.3015,1440094384367,"1,561",Not yet rated,NULL,$21
TFM,$26.5,1440094384401,"775,409",60% bullish,of 5 ratings,$35
FINL,$27.61,1440094384450,"131,252",75% bullish,of 4 ratings,$30
FLIC,$26.22,1440094384505,"8,261",100% bearish,of 1 rating,$28
GT,$31.2868,1440094384533,"902,595",78% bullish,of 9 ratings,$34
HABT,$25.5,1440094384561,"177,753",75% bullish,of 4 ratings,$40
HCKT,$14.735,1440094384694,"45,281",Not yet rated,NULL,$16
HAIN,$63.18,1440094384720,"517,073",50% bullish,of 2 ratings,$70
CUBA,$8.45,1440094384876,"33,983",100% bearish,of 1 rating,N/A
INTG,$33,1440094385013,182,Not yet rated,NULL,N/A
KEYW,$7.9647,1440094385040,"152,171",67% bullish,of 3 ratings,$12
JYNT,$8.3501,1440094385116,100,Not yet rated,NULL,$12.98
MDCO,$31.68,1440094385173,"384,758",67% bullish,of 6 ratings,$32.50
KHC,$74.5465,1440094385205,"719,878",100% bullish,of 1 rating,$85
MIK,$24.802,1440094385263,"185,199",67% bearish,of 3 ratings,$33
MSG,$73.915,1440094385292,"830,226",50% bullish,of 4 ratings,$94
NDAQ,$53.53,1440094385324,"437,771",91% bullish,of 32 ratings,$57
MIDD,$115.74,1440094385388,"58,716",75% bullish,of 4 ratings,$135
NAVG,$77.1,1440094385493,"6,959",Not yet rated,NULL,$79
PCLN,$1258.58,1440094385573,"192,063",53% bullish,of 15 ratings,"$1,480"
STKS,$3.05,1440094385655,"103,800",Not yet rated,NULL,$8
PRSC,$45.96,1440094385685,"17,268",67% bearish,of 3 ratings,$62.50
SPNC,$16.58,1440094385787,"396,478",67% bearish,of 3 ratings,$25
NCTY,$1.27,1440094385869,"43,499",100% bearish,of 1 rating,N/A
TBPH,$13.13,1440094385917,"55,640",50% bullish,of 2 ratings,$17.50
ULTI,$186.56,1440094385944,"70,501",100% bearish,of 1 rating,$190
YORW,$21.12,1440094386022,"10,310",Not yet rated,NULL,$24
THRX,$13.76,1440094386081,"124,381",60% bullish,of 5 ratings,$15.50
TST,$1.74,1440094386115,"1,201",80% bearish,of 5 ratings,$4
TCRD,$12.1799,1440094386137,"43,274",50% bullish,of 2 ratings,$13.625
THLD,$4.04,1440094386213,"154,654",83% bullish,of 6 ratings,$12
THOR,$62.79,1440094386306,"634,945",100% bearish,of 1 rating,$63.50
THTI,$0.59,1440094386385,300,50% bullish,of 2 ratings,N/A
TICC,$6.74,1440094386412,"94,140",67% bullish,of 3 ratings,$8
TIGR,$0.266,1440094386569,"25,284",100% bearish,of 1 rating,N/A
TTS,$12.7747,1440094386596,"63,663",67% bullish,of 3 ratings,$16
TIL,$3.7501,1440094386636,200,Not yet rated,NULL,N/A
TSBK,$10.9,1440094386735,250,100% bullish,of 1 rating,N/A
TITN,$13.35,1440094386767,"25,342",75% bullish,of 4 ratings,$14
TBRA,$13.61,1440094386793,"44,405",75% bullish,of 4 ratings,N/A
TIPT,$5.62,1440094386823,"4,150",Not yet rated,NULL,N/A
TIVO,$9.25,1440094386864,"528,843",83% bullish,of 12 ratings,$15
TKAI,$12.14,1440094386999,"22,488",67% bullish,of 3 ratings,$29
TNXP,$6.6701,1440094387070,"47,120",60% bullish,of 5 ratings,$14
TOPS,$1.0802,1440094387130,"1,940",50% bullish,of 2 ratings,N/A
TISA,$3.95,1440094387287,"62,426",50% bullish,of 2 ratings,$5
TRCH,$1.068,1440094387330,"167,160",50% bullish,of 2 ratings,N/A
TORM,$5.5499,1440094387360,"1,600",100% bearish,of 1 rating,N/A
TRNX,$23.05,1440094387420,"25,630",100% bearish,of 1 rating,$30
TSEM,$13.2599,1440094387461,"106,595",88% bullish,of 17 ratings,$22
TWER,$1.69,1440094387514,"39,332",100% bullish,of 2 ratings,$3
TW,$125.22,1440094387542,"98,325",100% bearish,of 1 rating,$145
CLUB,$2.59,1440094387564,"66,165",100% bearish,of 1 rating,$4.25
TCON,$10.96,1440094387710,"6,401",100% bearish,of 1 rating,$20
TSCO,$90.57,1440094387748,"249,761",75% bullish,of 4 ratings,$105
TOWN,$18.41,1440094387841,"32,754",Not yet rated,NULL,N/A
TWMC,$3.6501,1440094387868,"4,400",50% bullish,of 2 ratings,N/A
TSRE,$6.92,1440094387895,"1,983",100% bearish,of 1 rating,$8.05
TACT,$7.9,1440094388030,"4,444",50% bullish,of 2 ratings,$7
TRNS,NULL,1440094388159,0,100% bearish,of 1 rating,N/A
TZOO,$8.67,1440094388213,"13,818",67% bullish,of 3 ratings,N/A
TGA,$2.71,1440094388245,"26,565",80% bullish,of 5 ratings,$4.78
TBIO,$1.192,1440094388267,"79,835",Not yet rated,NULL,$8
TRVN,$5.905,1440094388303,"96,434",50% bullish,of 2 ratings,$14
TRIL,$16.7999,1440094388401,"48,462",50% bullish,of 2 ratings,$30.50
TTHI,$2.1099,1440094388431,"51,022",50% bullish,of 2 ratings,$10
TCBK,$25.12,1440094388464,"14,825",100% bearish,of 1 rating,$28.25
TRMB,$19.62,1440094388565,"566,756",60% bullish,of 5 ratings,$25
TRS,$16.67,1440094388609,"63,920",67% bullish,of 3 ratings,$20
TRIB,$16.39,1440094388751,"13,737",80% bullish,of 5 ratings,$23.50
TRIP,$70.585,1440094388800,"547,567",89% bullish,of 9 ratings,$85
TSC,$11.88,1440094388905,"3,934",100% bearish,of 1 rating,$13
TBK,$13.905,1440094388944,"17,543",Not yet rated,NULL,$16
TRIV,$5.34,1440094388972,"4,546",100% bearish,of 1 rating,$9
TROVU,NULL,1440094389154,0,Not yet rated,NULL,N/A
TRUE,$4.97,1440094389186,"310,067",63% bullish,of 8 ratings,$8
TROV,$5.56,1440094389218,"197,549",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440094389242,0,100% bearish,of 1 rating,N/A
TRST,$6.09,1440094389272,"87,610",50% bullish,of 2 ratings,$7
THST,$2.2,1440094389299,600,100% bullish,of 1 rating,$2.90
TSRI,$4.55,1440094389434,"2,900",Not yet rated,NULL,N/A
TRMK,$23.3551,1440094389460,"105,370",Not yet rated,NULL,$25
TTMI,$7.6,1440094389632,"239,303",100% bearish,of 2 ratings,$11.75
TCX,$25.12,1440094389658,"73,911",100% bullish,of 2 ratings,$34
TUBE,$10.8299,1440094389694,"122,028",67% bearish,of 3 ratings,$19.50
TUES,$9.41,1440094389842,"140,222",67% bearish,of 3 ratings,N/A
HEAR,$2.1299,1440094389872,"26,501",50% bullish,of 2 ratings,$3
TOUR,$13.74,1440094389894,"571,889",75% bearish,of 4 ratings,$17.50
TUTI,NULL,1440094389915,0,Not yet rated,NULL,N/A
TUTT,NULL,1440094389955,0,Not yet rated,NULL,N/A
FOX,$28.85,1440094390050,"1,902,577",63% bullish,of 16 ratings,$39.50
TWIN,$14.38,1440094390106,"13,711",50% bullish,of 2 ratings,$17
FOXA,$28.94,1440094390132,"8,211,349",64% bullish,of 11 ratings,$37
TRCB,NULL,1440094390262,0,Not yet rated,NULL,N/A
USCR,$52.76,1440094390287,"46,970",Not yet rated,NULL,$60
PRTS,$2.283,1440094390316,"9,000",67% bullish,of 3 ratings,$3.925
UBIC,$13.11,1440094390525,556,50% bullish,of 2 ratings,$20
USEG,$0.535,1440094390552,"12,263",67% bullish,of 3 ratings,$.65
UBNT,$33.68,1440094390599,"135,161",80% bullish,of 5 ratings,$30
GROW,$2.166,1440094390628,430,67% bullish,of 3 ratings,N/A
UFPT,$22.08,1440094390658,"1,800",50% bullish,of 2 ratings,$25.50
RARE,$112.59,1440094390685,"216,846",50% bullish,of 2 ratings,$119
UCTT,$6.7121,1440094390765,"65,704",50% bullish,of 2 ratings,$9.50
ULBI,$4.3901,1440094390836,340,100% bearish,of 1 rating,N/A
ULTR,$0.737,1440094390939,"1,214",100% bearish,of 1 rating,$3.50
ULTA,$171.6401,1440094391046,"267,741",86% bullish,of 7 ratings,$180
UMPQ,$16.84,1440094391114,"504,840",50% bullish,of 2 ratings,$20
UMBF,$51.23,1440094391146,"59,030",100% bearish,of 1 rating,$57.50
UTEK,$15.4,1440094391168,"94,282",100% bearish,of 1 rating,$22.50
UNAM,$9.27,1440094391253,100,100% bearish,of 1 rating,N/A
UNIS,$1.33,1440094391309,"194,512",79% bullish,of 43 ratings,$7.125
UBSH,$23.66,1440094391443,"14,044",100% bearish,of 1 rating,$24
UNB,NULL,1440094391498,0,Not yet rated,NULL,N/A
UNXL,$0.951,1440094391530,"274,157",100% bullish,of 7 ratings,$20
QURE,$26.07,1440094391552,"62,021",80% bullish,of 10 ratings,$40
UBOH,$15.8187,1440094391591,"1,000",100% bearish,of 1 rating,N/A
UBCP,$8.201,1440094391632,300,100% bullish,of 2 ratings,N/A
UBSI,$38.76,1440094391685,"117,824",Not yet rated,NULL,$38
UCBA,NULL,1440094391774,0,Not yet rated,NULL,N/A
UCBI,$20.1251,1440094391917,"81,806",Not yet rated,NULL,$23.50
UCFC,$4.96,1440094391993,"28,653",Not yet rated,NULL,$5.875
UBNK,$13.1,1440094392073,"29,546",Not yet rated,NULL,$14
UDF,$17.939,1440094392099,"49,346",100% bullish,of 1 rating,N/A
UNFI,$48.94,1440094392128,"1,348,333",67% bearish,of 3 ratings,$60
UIHC,$14.14,1440094392160,"151,860",100% bullish,of 1 rating,$19
UNTD,$11.57,1440094392187,"29,192",100% bullish,of 1 rating,$19.875
UFCS,$35.98,1440094392257,"12,731",100% bearish,of 1 rating,N/A
USBI,$8.58,1440094392357,"9,777",Not yet rated,NULL,N/A
UBFO,$5.1,1440094392505,300,100% bullish,of 1 rating,N/A
USLM,$53.325,1440094392534,120,100% bearish,of 1 rating,N/A
UG,$19.3,1440094392556,700,100% bearish,of 1 rating,N/A
UTHR,$165.02,1440094392589,"103,258",50% bullish,of 8 ratings,$166
OLED,$36.57,1440094392693,"207,133",75% bullish,of 8 ratings,$62
UNTY,$9.95,1440094392720,"1,040",100% bullish,of 1 rating,N/A
UFPI,$63.88,1440094392853,"32,262",100% bullish,of 1 rating,$65.50
UEIC,$47.31,1440094392883,"34,861",Not yet rated,NULL,$61.75
UACL,$20.45,1440094392905,"7,478",100% bearish,of 1 rating,$28
USAP,$12.285,1440094392941,"1,245",50% bullish,of 2 ratings,N/A
UPIP,$0.8244,1440094393036,"82,124",75% bullish,of 4 ratings,$3.75
UVSP,$19.23,1440094393070,"10,915",Not yet rated,NULL,$24
UPLD,$7.74,1440094393096,"13,143",100% bearish,of 1 rating,$12
URRE,$0.8229,1440094393125,"49,477",89% bullish,of 9 ratings,$2.25
URBN,$30.72,1440094393292,"1,075,146",70% bearish,of 10 ratings,$38
ECOL,$50.07,1440094393318,"39,685",67% bullish,of 3 ratings,$53.50
DTUS,$31,1440094393454,"2,700",Not yet rated,NULL,N/A
DTYL,NULL,1440094393501,0,Not yet rated,NULL,N/A
DTYS,$19.05,1440094393532,"14,832",Not yet rated,NULL,N/A
DFVS,NULL,1440094393563,0,Not yet rated,NULL,N/A
FLAT,NULL,1440094393584,0,Not yet rated,NULL,N/A
DLBS,$20.234,1440094393634,"2,200",Not yet rated,NULL,N/A
DLBL,NULL,1440094393766,0,Not yet rated,NULL,N/A
STPP,NULL,1440094393838,0,Not yet rated,NULL,N/A
USAK,$20.58,1440094393906,"28,915",100% bullish,of 6 ratings,$18
USATP,NULL,1440094394036,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1440094394065,0,100% bearish,of 1 rating,N/A
UTMD,$54.1428,1440094394136,"3,857",Not yet rated,NULL,N/A
USAT,$2.93,1440094394199,"54,843",83% bullish,of 6 ratings,$4
UTIW,$7.77,1440094394354,"266,663",100% bearish,of 2 ratings,$11
VALX,$25.2799,1440094394397,970,Not yet rated,NULL,N/A
UTSI,$1.87,1440094394497,"14,345",67% bullish,of 3 ratings,$6.50
VALU,$14.171,1440094394582,950,100% bullish,of 2 ratings,N/A
VNDA,$11.614,1440094394611,"118,429",75% bullish,of 4 ratings,$20
VWOB,$75.313,1440094394642,"57,864",Not yet rated,NULL,N/A
VNQI,$53.4011,1440094394669,"628,792",Not yet rated,NULL,N/A
VGIT,$65.063,1440094394740,"21,468",Not yet rated,NULL,N/A
VCIT,$84.8799,1440094394814,"102,257",Not yet rated,NULL,N/A
VCLT,$87.26,1440094394999,"25,587",Not yet rated,NULL,N/A
VGLT,$77.73,1440094395049,"20,137",Not yet rated,NULL,N/A
VNR,$6.64,1440094395137,"565,049",83% bullish,of 6 ratings,$16
VMBS,$53.1799,1440094395180,"62,101",Not yet rated,NULL,N/A
VNRBP,$16.1599,1440094395241,"36,215",100% bearish,of 1 rating,N/A
VNRAP,$20.46,1440094395268,"10,938",100% bearish,of 1 rating,N/A
VNRCP,$16.48,1440094395396,"19,920",100% bearish,of 1 rating,N/A
VONG,$101.9799,1440094395423,"4,233",Not yet rated,NULL,N/A
VONV,$88.0699,1440094395555,"4,434",Not yet rated,NULL,N/A
VONE,$94.95,1440094395587,"18,637",Not yet rated,NULL,N/A
VTWO,$94.6522,1440094395615,"25,092",100% bearish,of 1 rating,N/A
VTWV,$83.31,1440094395689,"1,787",100% bearish,of 1 rating,N/A
VTWG,$106.76,1440094395722,"10,569",100% bearish,of 1 rating,N/A
VTHR,$95.1,1440094395819,339,Not yet rated,NULL,N/A
VCSH,$79.4624,1440094395882,"235,757",Not yet rated,NULL,N/A
VGSH,$61.0999,1440094395987,"31,323",Not yet rated,NULL,N/A
VTIP,$48.2999,1440094396034,"82,552",Not yet rated,NULL,N/A
BNDX,$53.0832,1440094396183,"162,417",Not yet rated,NULL,N/A
VPCO,$0.7,1440094396251,"132,372",50% bullish,of 2 ratings,N/A
VXUS,$47.35,1440094396282,"728,940",50% bullish,of 2 ratings,N/A
VRNS,$22.885,1440094396310,"90,041",80% bullish,of 5 ratings,$30
VPCOU,$9.73,1440094396341,293,Not yet rated,NULL,N/A
VBLT,$5.2999,1440094396363,"234,216",60% bearish,of 5 ratings,$13
VDSI,$17.59,1440094396414,"431,762",75% bullish,of 4 ratings,$33
VBIV,NULL,1440094396623,0,100% bearish,of 1 rating,$7
VASC,$37.66,1440094396683,"19,519",50% bullish,of 2 ratings,$40
VECO,$22.4336,1440094396716,"203,088",67% bullish,of 3 ratings,$36.50
WOOF,$57.69,1440094396737,"81,478",100% bearish,of 2 ratings,$62
APPY,$0.407,1440094396814,"18,108",100% bullish,of 8 ratings,$.50
VCYT,$8.54,1440094397043,"40,201",100% bearish,of 1 rating,$11.50
VSTM,$6.8175,1440094397078,"106,628",80% bullish,of 5 ratings,$19
VCEL,$3.23,1440094397105,"22,785",61% bearish,of 36 ratings,$6.90
VRA,$10.0501,1440094397127,"101,811",67% bearish,of 3 ratings,$14
VRSN,$69.76,1440094397170,"315,421",67% bearish,of 6 ratings,$63.75
VRNT,$56.835,1440094397192,"62,380",50% bullish,of 4 ratings,$70
VBTX,$15.45,1440094397214,"5,000",Not yet rated,NULL,$16
VRSK,$75.68,1440094397252,"206,136",60% bullish,of 5 ratings,$87.50
VSAR,$13.36,1440094397462,"93,701",100% bearish,of 1 rating,$17
VTNR,$2.4499,1440094397506,"34,082",75% bullish,of 4 ratings,$4.50
VRML,$1.8901,1440094397607,"15,537",100% bullish,of 1 rating,$4
VRTX,$136.42,1440094397738,"569,967",75% bullish,of 8 ratings,$145
VRTA,$3.33,1440094397998,"14,074",100% bearish,of 1 rating,N/A
VIAB,$40.875,1440094398058,"1,941,755",100% bearish,of 3 ratings,$63
VRTB,$3.23,1440094398079,125,50% bullish,of 2 ratings,N/A
VICL,$0.6147,1440094398116,"120,448",90% bullish,of 10 ratings,$2.075
VIAV,$5.44,1440094398138,"647,228",50% bullish,of 8 ratings,$7
VSAT,$61.68,1440094398161,"73,745",100% bearish,of 1 rating,$65
VIA,$41.51,1440094398183,"36,987",67% bullish,of 3 ratings,N/A
VICR,$10.01,1440094398224,"21,317",100% bearish,of 1 rating,N/A
VUSE,$25.902,1440094398424,"28,439",Not yet rated,NULL,N/A
VDTH,$11.55,1440094398450,"13,507",100% bearish,of 1 rating,$17
VIDI,$21.04,1440094398476,"54,425",Not yet rated,NULL,N/A
VBND,$49.71,1440094398502,"17,449",100% bearish,of 1 rating,N/A
VGGL,$1.36,1440094398706,"201,774",67% bearish,of 3 ratings,$12
VKTX,$7,1440094398795,"1,000",Not yet rated,NULL,N/A
VLGEA,$28.715,1440094398828,"6,973",100% bearish,of 1 rating,N/A
VBFC,NULL,1440094398862,0,Not yet rated,NULL,N/A
VIP,$5.18,1440094398884,"943,765",67% bullish,of 3 ratings,$5.80
VIMC,$11.35,1440094398914,"201,728",60% bullish,of 5 ratings,$14
VIRC,$2.5,1440094398949,"2,020",100% bearish,of 2 ratings,$3
VNOM,$15.49,1440094398979,"8,746",100% bearish,of 1 rating,$20.50
VA,$34.14,1440094399083,"237,455",78% bullish,of 9 ratings,$42
VIRT,$21.4899,1440094399239,"106,608",100% bullish,of 1 rating,$24
VSCP,$2.18,1440094399267,608,Not yet rated,NULL,$8.75
VRTS,$115.92,1440094399293,"31,361",67% bullish,of 3 ratings,$132.50
VRTU,$48.89,1440094399442,"42,777",100% bearish,of 1 rating,$50
VISN,$10.15,1440094399468,"22,677",80% bearish,of 5 ratings,N/A
VVUS,$1.11,1440094399623,"456,292",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440094399652,0,100% bearish,of 1 rating,N/A
VTL,$15.6,1440094399692,"28,422",50% bullish,of 2 ratings,$40
VTAE,$7.29,1440094399719,"21,650",100% bearish,of 1 rating,$18
VIIX,$23.43,1440094399749,"92,985",100% bearish,of 1 rating,N/A
VOD,$36.34,1440094399923,"957,661",67% bullish,of 21 ratings,$38.45
VLTC,$7.249,1440094399992,"200,412",80% bullish,of 10 ratings,N/A
VOXX,$7.63,1440094400055,"13,146",67% bullish,of 3 ratings,$9.50
VRNG,$0.6047,1440094400093,"257,114",90% bullish,of 20 ratings,N/A
VSEC,$46.25,1440094400221,"3,397",50% bullish,of 2 ratings,N/A
VUZI,$4.16,1440094400315,"70,054",Not yet rated,NULL,$7
VTVT,$10.1,1440094400362,"37,497",Not yet rated,NULL,N/A
VWR,$26.11,1440094400393,"49,724",100% bullish,of 1 rating,$30
WBA,$90.38,1440094400460,"888,126",100% bullish,of 4 ratings,$95
WRES,$0.384,1440094400490,"214,146",83% bullish,of 6 ratings,$1.125
WGBS,$1.21,1440094400539,"9,015",Not yet rated,NULL,$9.75
WAFD,$22.86,1440094400574,"213,391",100% bearish,of 1 rating,$23
WAFDW,NULL,1440094400676,0,100% bearish,of 1 rating,N/A
WASH,$38.79,1440094400705,"11,900",Not yet rated,NULL,$39
WFBI,$18.198,1440094400871,800,100% bullish,of 1 rating,N/A
WSBF,$12.99,1440094400896,"21,091",Not yet rated,NULL,N/A
WAVX,$0.1452,1440094400922,"204,172",76% bullish,of 17 ratings,N/A
WAYN,$13.03,1440094401071,101,Not yet rated,NULL,N/A
WDFC,$87.4804,1440094401156,"8,750",50% bullish,of 2 ratings,$90
WB,$12.7,1440094401256,"472,129",71% bullish,of 7 ratings,$19.50
WWWW,$22.465,1440094401329,"191,019",50% bullish,of 6 ratings,$28
WBMD,$42.92,1440094401357,"244,869",67% bearish,of 3 ratings,$52
FLAG,$31.32,1440094401386,"3,654",Not yet rated,NULL,N/A
WEBK,NULL,1440094401517,0,100% bullish,of 1 rating,N/A
WSTG,$16.9842,1440094401544,"2,383",100% bullish,of 1 rating,N/A
WERN,$28.02,1440094401606,"207,577",100% bullish,of 1 rating,$32
WEN,$9.365,1440094401674,"1,310,458",82% bullish,of 11 ratings,$11.875
WSBC,$31.57,1440094401713,"19,974",Not yet rated,NULL,$37
WTBA,$19.4,1440094401818,"10,629",Not yet rated,NULL,N/A
WSTC,$24.875,1440094401947,"69,670",100% bearish,of 1 rating,$34
WABC,$47.16,1440094402003,"28,567",100% bearish,of 1 rating,$42
WMAR,$9.24,1440094402045,"1,808",100% bearish,of 1 rating,$12
WSTL,$1.16,1440094402092,"74,754",80% bullish,of 5 ratings,$2.25
WBB,$17.69,1440094402123,"10,600",Not yet rated,NULL,N/A
WDC,$79.9782,1440094402153,"579,862",79% bullish,of 14 ratings,$104
WFD,$7.35,1440094402258,"4,355",100% bearish,of 1 rating,$7.75
WLB,$13,1440094402358,"175,864",100% bearish,of 2 ratings,$24
WPRT,$3.65,1440094402388,"113,309",78% bullish,of 18 ratings,$4.80
WHLR,$1.9015,1440094402520,"16,211",60% bullish,of 5 ratings,$2.75
WEYS,$28,1440094402545,"1,466",100% bearish,of 1 rating,N/A
WHLRP,$23.51,1440094402602,"1,450",100% bearish,of 1 rating,N/A
WHF,$12.8,1440094402767,"17,152",100% bullish,of 3 ratings,$15
WFM,$32.98,1440094402794,"2,102,175",74% bullish,of 23 ratings,$38
WHLRW,$0.055,1440094402816,109,100% bearish,of 1 rating,N/A
WHFBL,$25.2,1440094402855,"2,400",100% bullish,of 3 ratings,N/A
WILN,$2.01,1440094402948,"14,895",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440094402975,0,Not yet rated,NULL,N/A
WVVI,$7.1,1440094403004,"19,135",100% bullish,of 1 rating,N/A
WLDN,$9.27,1440094403198,"18,636",100% bearish,of 1 rating,$20
WIN,$6.36,1440094403224,"2,043,854",85% bullish,of 27 ratings,$7
WIBC,$10.85,1440094403251,"89,512",50% bullish,of 2 ratings,$13
WLFC,$15.51,1440094403281,"6,838",Not yet rated,NULL,N/A
WING,$28.17,1440094403384,"126,457",100% bearish,of 1 rating,$36
WINA,$101.24,1440094403439,"1,775",Not yet rated,NULL,N/A
WTFC,$52.77,1440094403517,"96,298",100% bearish,of 1 rating,$57
WTFCM,$25.4912,1440094403648,"15,673",Not yet rated,NULL,N/A
AGND,$43.9275,1440094403690,"86,549",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440094403724,0,Not yet rated,NULL,N/A
AGZD,$48.29,1440094403783,"1,776",100% bearish,of 1 rating,N/A
HYZD,$23.2719,1440094403816,407,100% bearish,of 1 rating,N/A
HYND,$20.8594,1440094403847,"1,065",100% bearish,of 1 rating,N/A
CXSE,$44.162,1440094403919,"1,745",Not yet rated,NULL,N/A
EMCG,$20.32,1440094403944,"1,000",Not yet rated,NULL,N/A
EMCB,$69.49,1440094404138,"1,055",Not yet rated,NULL,N/A
WETF,$22.44,1440094404184,"1,474,602",50% bullish,of 2 ratings,$27.50
DGRE,$20.604,1440094404215,"2,440",Not yet rated,NULL,N/A
DXGE,$26.9001,1440094404247,"305,409",100% bearish,of 1 rating,N/A
DXJS,$35.76,1440094404315,"17,028",Not yet rated,NULL,N/A
JGBB,NULL,1440094404345,0,Not yet rated,NULL,N/A
DXKW,$18.321,1440094404455,"3,202",100% bearish,of 1 rating,N/A
DGRW,$30.4435,1440094404557,"35,762",Not yet rated,NULL,N/A
GULF,$18.5,1440094404587,"20,393",Not yet rated,NULL,N/A
CRDT,$73.51,1440094404687,200,Not yet rated,NULL,N/A
DXPS,$24.0695,1440094404718,"3,928",100% bearish,of 1 rating,N/A
UBND,$49.76,1440094404746,96,Not yet rated,NULL,N/A
WIX,$22.13,1440094404775,"144,142",83% bullish,of 6 ratings,$30
DGRS,$27.88,1440094404839,"3,680",Not yet rated,NULL,N/A
WLRH,$10.2,1440094405014,"80,400",Not yet rated,NULL,N/A
WLRHU,$10.99,1440094405117,"3,450",100% bullish,of 1 rating,N/A
WLRHW,$0.82,1440094405142,"1,200",Not yet rated,NULL,N/A
WWD,$46.78,1440094405172,"75,876",50% bullish,of 2 ratings,$59
WRLD,$34.1,1440094405202,"33,214",50% bullish,of 4 ratings,$38
WBKC,NULL,1440094405304,0,100% bullish,of 1 rating,N/A
WOWO,$7.95,1440094405383,"18,655",100% bearish,of 1 rating,N/A
WPCS,$1.1401,1440094405521,"18,247",67% bearish,of 3 ratings,N/A
WPPGY,$108.6616,1440094405614,"19,529",100% bearish,of 1 rating,$131.51
WMGI,$23.8298,1440094405647,"362,528",Not yet rated,NULL,$32
WSFS,$28.435,1440094405745,"66,604",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440094405794,0,Not yet rated,NULL,N/A
WSCI,$5.55,1440094405850,"1,240",100% bullish,of 1 rating,N/A
WMGIZ,$3.65,1440094405896,"2,900",Not yet rated,NULL,N/A
WVFC,$10.92,1440094406026,701,Not yet rated,NULL,N/A
XBIT,$17.5001,1440094406056,"49,912",80% bullish,of 5 ratings,N/A
WYNN,$86.08,1440094406077,"883,540",69% bullish,of 13 ratings,$124
XCRA,$6.1,1440094406211,"45,174",67% bearish,of 3 ratings,$13.50
