Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
HABT,$25.96,1440861472207,"258,306",75% bullish,of 4 ratings,$40
CUBA,$8.02,1440861472232,"31,998",100% bearish,of 1 rating,N/A
INTG,$28.76,1440861472259,429,Not yet rated,NULL,N/A
JYNT,$8.12,1440861472310,"4,673",Not yet rated,NULL,$12.98
KHC,$74.69,1440861472398,"1,879,349",100% bullish,of 1 rating,$85
KEYW,$8.28,1440861472429,"139,287",67% bullish,of 3 ratings,$12
MSG,$71.12,1440861472527,"197,193",50% bullish,of 4 ratings,$94
MDCO,$33.89,1440861472554,"1,550,211",67% bullish,of 6 ratings,$32.50
MIK,$25.65,1440861472690,"668,613",67% bearish,of 3 ratings,$33
STKS,$3.15,1440861472792,"12,500",Not yet rated,NULL,$8
NDAQ,$51.49,1440861472816,"934,031",94% bullish,of 33 ratings,$57
MIDD,$110.14,1440861472841,"150,053",75% bullish,of 4 ratings,$135
NAVG,$75.32,1440861472871,"25,146",Not yet rated,NULL,$79
PRSC,$45.87,1440861472976,"37,217",67% bearish,of 3 ratings,$62.50
PCLN,$1261,1440861473004,"229,819",53% bullish,of 15 ratings,"$1,480"
SPNC,$17.21,1440861473033,"313,352",67% bearish,of 3 ratings,$25
ULTI,$179.41,1440861473061,"105,373",100% bearish,of 1 rating,$190
NCTY,$1.24,1440861473137,"18,326",100% bearish,of 1 rating,N/A
YORW,$21.1,1440861473214,"12,055",Not yet rated,NULL,$24
TBPH,$14.61,1440861473244,"117,428",50% bullish,of 2 ratings,$17.50
TST,$1.77,1440861473345,"31,956",80% bearish,of 5 ratings,$4
THRX,$13.82,1440861473422,"259,985",60% bullish,of 5 ratings,$15.50
THOR,$62.59,1440861473551,"476,726",100% bearish,of 1 rating,$63.50
THLD,$4.34,1440861473580,"417,023",100% bullish,of 6 ratings,$12
TCRD,$12.4,1440861473601,"76,752",50% bullish,of 2 ratings,$13.625
THTI,$0.57,1440861473631,"2,949",100% bullish,of 2 ratings,N/A
TICC,$6.65,1440861473658,"141,889",67% bullish,of 3 ratings,$8
TIGR,$0.26,1440861473683,"22,326",100% bearish,of 1 rating,N/A
TSBK,$10.36,1440861473894,"3,937",100% bullish,of 1 rating,N/A
TIL,$3.75,1440861473929,"2,000",Not yet rated,NULL,N/A
TITN,$11.4,1440861473950,"80,497",75% bullish,of 4 ratings,$14
TTS,$12,1440861473978,"253,646",67% bullish,of 3 ratings,$16
TIPT,$5.59,1440861474024,"16,349",100% bearish,of 1 rating,N/A
TIVO,$9.15,1440861474048,"690,472",83% bullish,of 12 ratings,$15
TBRA,$13.62,1440861474126,"15,053",75% bullish,of 4 ratings,N/A
TNXP,$6.66,1440861474281,"120,666",60% bullish,of 5 ratings,$14
TISA,$3.71,1440861474308,"4,810",50% bullish,of 2 ratings,$5
TOPS,$1.04,1440861474360,"51,351",50% bullish,of 2 ratings,N/A
TKAI,$11.68,1440861474390,"218,432",67% bullish,of 3 ratings,$29
TORM,$5.38,1440861474489,600,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440861474547,"96,089",100% bearish,of 1 rating,$28.50
TRCH,$1.35,1440861474575,"156,470",50% bullish,of 2 ratings,N/A
TSEM,$12.2826,1440861474602,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440861474629,"268,316",100% bearish,of 1 rating,$145
TWER,$1.46,1440861474794,"90,310",100% bullish,of 2 ratings,$3
CLUB,$2.54,1440861474857,"13,513",100% bearish,of 1 rating,$3
TOWN,$18.22,1440861474884,"51,186",Not yet rated,NULL,$20
TCON,$10.496,1440861474905,"16,733",100% bearish,of 1 rating,$20
TSCO,$85.39,1440861475050,"1,012,597",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440861475076,"22,762",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440861475115,"7,636",50% bullish,of 2 ratings,N/A
TACT,$7.54,1440861475212,"7,482",50% bullish,of 2 ratings,$7
TBIO,$1.24,1440861475233,"172,735",Not yet rated,NULL,$8
TRNS,$9.05,1440861475265,"24,204",100% bearish,of 1 rating,N/A
TGA,$3.28,1440861475312,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440861475398,"33,387",50% bullish,of 2 ratings,$10
TZOO,$9.85,1440861475426,"94,164",67% bullish,of 3 ratings,N/A
TRIL,$15.7727,1440861475579,"17,991",50% bullish,of 2 ratings,$30.50
TCBK,$20,1440861475605,"37,434",100% bearish,of 1 rating,$28.25
TRVN,$6.04,1440861475626,"147,537",50% bullish,of 2 ratings,$14
TRMB,$18.82,1440861475779,"1,071,779",60% bullish,of 5 ratings,$24.50
TRIB,$15.45,1440861475804,"75,284",80% bullish,of 5 ratings,$23.50
TRS,$17.77,1440861475854,"233,455",67% bullish,of 3 ratings,$20
TSC,$12.32,1440861475881,"28,098",100% bearish,of 1 rating,$13
TBK,$14.22,1440861475934,"17,939",Not yet rated,NULL,$16.50
TRIP,$70.897,1440861475959,"802,456",89% bullish,of 9 ratings,$85
TRIV,$4.72,1440861476034,"23,815",100% bearish,of 1 rating,$9
TROV,$6.33,1440861476166,"488,807",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440861476193,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440861476224,0,Not yet rated,NULL,N/A
THST,$1.97,1440861476325,"1,537",100% bullish,of 1 rating,$2.90
TRST,$5.89,1440861476350,"159,679",50% bullish,of 2 ratings,$7
TRUE,$5.8,1440861476376,"630,984",63% bullish,of 8 ratings,$8
TSRI,$4.38,1440861476513,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440861476588,"436,564",100% bearish,of 2 ratings,$11.75
TCX,$27.0645,1440861476647,"34,030",100% bullish,of 2 ratings,$35
TRMK,$22.8,1440861476674,"235,117",Not yet rated,NULL,$24.50
TUBE,$11.72,1440861476694,"154,670",67% bearish,of 3 ratings,$19
TOUR,$12.6794,1440861476715,"64,387",75% bearish,of 4 ratings,$17.50
TUES,$7.5,1440861476873,"759,224",67% bearish,of 3 ratings,$9
TUTI,$23.75,1440861476910,"2,100",Not yet rated,NULL,N/A
HEAR,$2.17,1440861476977,"83,829",50% bullish,of 2 ratings,$3
TUTT,$23.21,1440861477008,"12,900",Not yet rated,NULL,N/A
FOX,$28.08,1440861477032,"1,999,382",63% bullish,of 16 ratings,$39.50
FOXA,$27.9228,1440861477058,"7,309,205",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440861477078,"30,613",50% bullish,of 2 ratings,$17
TRCB,$9.04,1440861477336,"41,459",Not yet rated,NULL,N/A
USCR,$50.78,1440861477373,"77,846",Not yet rated,NULL,$60
PRTS,$2.13,1440861477430,"8,866",67% bullish,of 3 ratings,$3.925
GROW,$2,1440861477470,"10,262",67% bullish,of 3 ratings,N/A
UBNT,$35.25,1440861477499,"215,998",80% bullish,of 5 ratings,$30
UFPT,$21.24,1440861477524,"2,879",50% bullish,of 2 ratings,$25.50
USEG,$0.592,1440861477554,"112,117",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440861477604,0,50% bullish,of 2 ratings,$20
ULTA,$159,1440861477691,"1,607,993",86% bullish,of 7 ratings,$180
RARE,$113.43,1440861477918,"231,881",50% bullish,of 2 ratings,$119
ULTR,$0.52,1440861477972,"16,879",100% bearish,of 1 rating,$3.50
UCTT,$6.64,1440861477999,"172,219",50% bullish,of 2 ratings,$9.50
ULBI,$4.33,1440861478019,"4,032",100% bearish,of 1 rating,N/A
UTEK,$16.92,1440861478051,"152,225",100% bearish,of 1 rating,$22.50
UMBF,$49.66,1440861478148,"128,023",100% bearish,of 1 rating,$57.50
UMPQ,$16.46,1440861478178,"973,515",50% bullish,of 2 ratings,$20
UNAM,$9.58,1440861478305,"1,100",100% bearish,of 1 rating,N/A
QURE,$25.77,1440861478334,"158,169",80% bullish,of 10 ratings,$40
UNIS,$1.24,1440861478362,"1,746,105",79% bullish,of 43 ratings,$7.125
UBSH,$23.3,1440861478382,"102,249",100% bearish,of 1 rating,$24
UNXL,$1.17,1440861478419,"242,873",100% bullish,of 7 ratings,$20
UNB,$26.51,1440861478440,961,Not yet rated,NULL,N/A
UBOH,$15.68,1440861478698,320,100% bearish,of 1 rating,N/A
UBCP,$8.23,1440861478745,"4,658",100% bullish,of 2 ratings,N/A
UBSI,$37.16,1440861478774,"214,310",Not yet rated,NULL,$38
UCBI,$19.37,1440861478842,"183,825",Not yet rated,NULL,$23.50
UCBA,$13.78,1440861478871,"1,638",Not yet rated,NULL,N/A
UBNK,$12.51,1440861478972,"109,993",Not yet rated,NULL,$14
UDF,$17.65,1440861479024,"62,124",100% bullish,of 1 rating,N/A
UCFC,$5.01,1440861479104,"49,421",Not yet rated,NULL,$5.75
UFCS,$33.23,1440861479134,"30,690",100% bearish,of 1 rating,N/A
UIHC,$12.96,1440861479162,"115,321",100% bullish,of 1 rating,$19
UNTD,$11.27,1440861479190,"91,824",100% bullish,of 1 rating,$19.875
UNFI,$48.23,1440861479222,"389,640",67% bearish,of 3 ratings,$58.50
UBFO,$5.08,1440861479246,"1,926",100% bullish,of 1 rating,N/A
USLM,$50.29,1440861479318,"1,211",100% bearish,of 1 rating,N/A
USBI,$8.33,1440861479474,"5,001",Not yet rated,NULL,N/A
UTHR,$160.48,1440861479512,"254,040",50% bullish,of 8 ratings,$166
UEIC,$45.55,1440861479709,"79,025",100% bearish,of 1 rating,$61.75
OLED,$37.53,1440861479738,"141,934",75% bullish,of 8 ratings,$62
UNTY,$10.13,1440861479762,800,100% bullish,of 1 rating,N/A
UFPI,$60.07,1440861479788,"95,069",100% bullish,of 1 rating,$65.50
UACL,$19.31,1440861479816,"14,943",100% bearish,of 1 rating,$28
UG,$18.6,1440861479842,"2,480",100% bearish,of 1 rating,N/A
USAP,$12.87,1440861479924,"77,096",50% bullish,of 2 ratings,N/A
UPIP,$0.795,1440861479974,"93,914",75% bullish,of 4 ratings,$3.75
UVSP,$19.05,1440861480030,"25,471",Not yet rated,NULL,$24
URRE,$0.8,1440861480163,"51,445",89% bullish,of 9 ratings,$2.25
UPLD,$8.1,1440861480189,"19,058",100% bearish,of 1 rating,$12
URBN,$31.05,1440861480210,"1,792,163",70% bearish,of 10 ratings,$38
ECOL,$49.42,1440861480230,"80,107",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440861480424,"5,350",Not yet rated,NULL,N/A
DTUS,$31.02,1440861480502,950,Not yet rated,NULL,N/A
DLBS,$21.321,1440861480532,"1,200",100% bearish,of 1 rating,N/A
DLBL,NULL,1440861480557,0,Not yet rated,NULL,N/A
DFVS,NULL,1440861480585,0,Not yet rated,NULL,N/A
FLAT,NULL,1440861480631,0,Not yet rated,NULL,N/A
DTYL,NULL,1440861480686,0,Not yet rated,NULL,N/A
USATP,NULL,1440861480713,0,80% bullish,of 5 ratings,N/A
STPP,NULL,1440861480870,0,Not yet rated,NULL,N/A
USAT,$3.08,1440861481038,"80,476",83% bullish,of 6 ratings,$4
USMD,$6.9,1440861481062,476,100% bearish,of 1 rating,N/A
USAK,$19.56,1440861481088,"41,214",100% bullish,of 6 ratings,$18
UTMD,$52.89,1440861481119,"2,005",Not yet rated,NULL,N/A
UTIW,$6.89,1440861481219,"646,162",100% bearish,of 2 ratings,$11
VALU,$12.74,1440861481281,126,100% bullish,of 2 ratings,N/A
VALX,$24.37,1440861481381,"3,559",Not yet rated,NULL,N/A
UTSI,$1.93,1440861481451,"3,511",67% bullish,of 3 ratings,$6.50
VWOB,$75.58,1440861481478,"18,732",Not yet rated,NULL,N/A
VNQI,$51.951,1440861481505,"1,158,944",Not yet rated,NULL,N/A
VNDA,$11.95,1440861481538,"505,567",75% bullish,of 4 ratings,$20
VCIT,$84.26,1440861481569,"463,224",Not yet rated,NULL,N/A
VCLT,$85.76,1440861481639,"29,290",Not yet rated,NULL,N/A
VGIT,$64.95,1440861481670,"18,447",Not yet rated,NULL,N/A
VGLT,$75.7,1440861481773,"106,920",Not yet rated,NULL,N/A
VMBS,$53.11,1440861481866,"111,185",Not yet rated,NULL,N/A
VNR,$9.65,1440861482029,"984,367",83% bullish,of 6 ratings,$16
VNRCP,$18.71,1440861482054,"107,750",100% bearish,of 1 rating,N/A
VNRAP,$21.67,1440861482079,"85,840",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440861482108,"43,146",100% bearish,of 1 rating,N/A
VONG,$99.02,1440861482128,"12,044",Not yet rated,NULL,N/A
VONE,$92.07,1440861482161,"14,046",Not yet rated,NULL,N/A
VONV,$85.18,1440861482260,"16,471",Not yet rated,NULL,N/A
VTWO,$92.97,1440861482288,"26,320",100% bearish,of 1 rating,N/A
VTHR,$92.04,1440861482394,"2,853",Not yet rated,NULL,N/A
VCSH,$79.41,1440861482420,"358,317",Not yet rated,NULL,N/A
VTWV,$81.47,1440861482458,576,100% bearish,of 1 rating,N/A
VTWG,$105.05,1440861482482,"4,613",100% bearish,of 1 rating,N/A
VGSH,$61.07,1440861482553,"58,844",Not yet rated,NULL,N/A
BNDX,$52.68,1440861482742,"1,688,494",Not yet rated,NULL,N/A
VRNS,$19.93,1440861482792,"93,866",80% bullish,of 5 ratings,$30
VXUS,$46.58,1440861482822,"876,609",50% bullish,of 2 ratings,N/A
VPCOU,$8.7,1440861482874,"2,330",Not yet rated,NULL,N/A
VTIP,$48.33,1440861482924,"499,825",Not yet rated,NULL,N/A
VPCO,$0.73,1440861482963,"38,491",50% bullish,of 2 ratings,N/A
VBLT,$5.31,1440861482996,"20,735",60% bearish,of 5 ratings,$13
VASC,$35.07,1440861483090,"72,181",50% bullish,of 2 ratings,$40
VDSI,$17.55,1440861483115,"542,006",75% bullish,of 4 ratings,$33
WOOF,$56.24,1440861483240,"178,987",100% bearish,of 2 ratings,$62
VBIV,$2.45,1440861483268,272,100% bearish,of 1 rating,$7
APPY,$0.404,1440861483334,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440861483397,"237,325",67% bearish,of 3 ratings,$14
VECO,$23.22,1440861483449,"173,439",67% bullish,of 3 ratings,$35
VCYT,$8.74,1440861483473,"28,799",100% bearish,of 1 rating,$11.50
VSTM,$6,1440861483529,"278,809",67% bullish,of 6 ratings,$19
VCEL,$3.17,1440861483677,"75,327",61% bearish,of 36 ratings,$6.90
VRNT,$53.25,1440861483709,"531,351",50% bullish,of 4 ratings,$70
VBTX,$15.86,1440861483778,240,Not yet rated,NULL,$16
VRSK,$73.94,1440861483804,"511,209",60% bullish,of 5 ratings,$87.50
VRML,$1.94,1440861483834,"20,242",100% bullish,of 1 rating,$4
VRSN,$69.55,1440861483860,"603,524",67% bearish,of 6 ratings,$63.75
VSAR,$13.25,1440861483889,"618,318",100% bearish,of 1 rating,$17
VTNR,$2.45,1440861483993,"45,072",75% bullish,of 4 ratings,$4.50
VRTX,$134.05,1440861484127,"819,264",75% bullish,of 8 ratings,$145
VRTB,$3.67,1440861484158,128,50% bullish,of 2 ratings,N/A
VRTA,NULL,1440861484185,0,100% bearish,of 1 rating,N/A
VIA,$43.1792,1440861484209,"54,313",67% bullish,of 3 ratings,N/A
VIAB,$40.99,1440861484234,"4,646,004",100% bearish,of 3 ratings,$63
VSAT,$59.56,1440861484262,"110,406",100% bearish,of 1 rating,$65
VIAV,$5.55,1440861484409,"1,551,273",50% bullish,of 8 ratings,$7
VICL,$0.59,1440861484559,"144,499",90% bullish,of 10 ratings,$2.075
VIDI,$20.58,1440861484584,"77,581",Not yet rated,NULL,N/A
VBND,$49.51,1440861484609,"6,683",100% bearish,of 1 rating,N/A
VICR,$9.49,1440861484630,"46,082",100% bearish,of 1 rating,N/A
VUSE,$25.21,1440861484660,"60,983",Not yet rated,NULL,N/A
VGGL,$1.24,1440861484800,"124,648",67% bearish,of 3 ratings,$12
VDTH,$10.95,1440861484836,"44,778",100% bearish,of 1 rating,$17
VIMC,$10.87,1440861484932,"229,289",60% bullish,of 5 ratings,$14
VKTX,$6.27,1440861484959,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440861484991,35,Not yet rated,NULL,N/A
VLGEA,$27.33,1440861485017,"19,904",100% bearish,of 1 rating,N/A
VNOM,$16.11,1440861485038,"24,931",100% bearish,of 1 rating,$20.50
VIP,$4.6372,1440861485092,"1,837,952",67% bullish,of 3 ratings,$5.55
VIRC,$2.68,1440861485333,"1,174",100% bearish,of 2 ratings,$3
VA,$32.76,1440861485380,"364,691",78% bullish,of 9 ratings,$42
VSCP,NULL,1440861485412,0,Not yet rated,NULL,$8.75
VIRT,$22.49,1440861485462,"274,932",100% bullish,of 2 ratings,$24
VRTS,$113.45,1440861485493,"55,175",67% bearish,of 3 ratings,$132.50
VRTU,$52.34,1440861485593,"124,075",100% bearish,of 1 rating,$51
VISN,$9.25,1440861485623,"11,451",80% bearish,of 5 ratings,N/A
VTL,$3.41,1440861485654,"231,185",50% bullish,of 2 ratings,$5
VTAE,$8.02,1440861485720,"24,476",100% bearish,of 1 rating,$18
VVUS,$1.15,1440861485789,"971,888",59% bullish,of 17 ratings,$3.50
VIIZ,$17.05,1440861485922,110,100% bearish,of 1 rating,N/A
VOXX,$7.86,1440861485948,"54,820",67% bullish,of 3 ratings,$9.50
VIIX,$34.36,1440861485969,"93,883",100% bearish,of 1 rating,N/A
VLTC,$7.11,1440861485996,"267,367",80% bullish,of 10 ratings,N/A
VOD,$34.85,1440861486021,"1,291,321",67% bullish,of 21 ratings,$38.45
VRNG,$0.59,1440861486378,"454,764",90% bullish,of 20 ratings,N/A
VUZI,$3.98,1440861486402,"28,721",Not yet rated,NULL,$7
VSEC,$41.49,1440861486426,"8,071",50% bullish,of 2 ratings,N/A
VTVT,$9.42,1440861487386,"27,656",100% bearish,of 1 rating,$20.50
WGBS,$1.17,1440861487488,"37,911",Not yet rated,NULL,$9.75
VWR,$26.37,1440861487582,"262,003",100% bullish,of 1 rating,$30
WBA,$87.55,1440861487667,"3,100,476",100% bullish,of 4 ratings,$95
WASH,$38.47,1440861487707,"18,500",Not yet rated,NULL,$39
WAFD,$22.46,1440861487799,"351,500",100% bearish,of 1 rating,$23
WRES,$0.4837,1440861487819,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440861487849,200,100% bearish,of 1 rating,N/A
WSBF,$12.77,1440861487906,"85,357",Not yet rated,NULL,N/A
WAYN,$12.64,1440861488038,122,Not yet rated,NULL,N/A
WSTG,$17.07,1440861488086,"1,674",50% bullish,of 2 ratings,N/A
WAVX,$0.1325,1440861488174,"53,712",76% bullish,of 17 ratings,N/A
FLAG,$30.33,1440861488226,833,Not yet rated,NULL,N/A
WWWW,$21.81,1440861488278,"205,401",50% bullish,of 6 ratings,$28
WDFC,$84.47,1440861488304,"64,607",50% bullish,of 2 ratings,$90
WFBI,$18.02,1440861488328,952,100% bullish,of 1 rating,N/A
WB,$12.31,1440861488437,"565,873",71% bullish,of 7 ratings,$19
WEBK,NULL,1440861488611,0,100% bullish,of 1 rating,N/A
WERN,$26.54,1440861488642,"1,098,336",100% bullish,of 1 rating,$32
WEN,$9.22,1440861488666,"1,568,848",83% bullish,of 12 ratings,$11.875
WSTC,$23.81,1440861488700,"372,923",100% bearish,of 1 rating,$34
WBMD,$41.54,1440861488721,"85,720",67% bearish,of 3 ratings,$52
WTBA,$18.28,1440861488753,"10,317",Not yet rated,NULL,N/A
WSBC,$30.3,1440861488805,"72,026",Not yet rated,NULL,$37
WMAR,$8.7,1440861488910,"39,547",100% bearish,of 1 rating,$12
WBB,$17.4,1440861488998,"1,082",Not yet rated,NULL,N/A
WSTL,$1.1,1440861489050,"45,279",80% bullish,of 5 ratings,$2.25
WDC,$81.013,1440861489127,"1,076,715",79% bullish,of 14 ratings,$104
WABC,$44.65,1440861489153,"106,863",100% bearish,of 1 rating,$42
WFD,$7.48,1440861489286,"5,008",100% bearish,of 1 rating,$7.75
WPRT,$3.44,1440861489313,"165,934",78% bullish,of 18 ratings,$4.90
WLB,$14.5,1440861489335,"310,646",100% bearish,of 2 ratings,$24
WEYS,$26.83,1440861489364,"7,702",100% bearish,of 1 rating,N/A
WHLRP,$23.03,1440861489511,"8,020",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440861489540,"16,208",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440861489564,216,100% bearish,of 1 rating,N/A
WHFBL,$25,1440861489600,"1,057",100% bullish,of 3 ratings,N/A
WHF,$12.59,1440861489628,"12,927",100% bullish,of 3 ratings,$15
WILN,$1.98,1440861489701,"17,366",60% bullish,of 5 ratings,N/A
WFM,$32.9,1440861489729,"2,337,251",74% bullish,of 23 ratings,$38
WHLM,$5.83,1440861489874,"5,437",Not yet rated,NULL,N/A
WVVI,$6.62,1440861489934,"3,552",100% bullish,of 1 rating,N/A
WLFC,$16.54,1440861490039,"9,487",100% bearish,of 1 rating,N/A
WLDN,$9.08,1440861490075,"49,087",100% bearish,of 1 rating,$20
WIBC,$10.46,1440861490120,"227,389",50% bullish,of 2 ratings,$13
WING,$28.33,1440861490206,"107,775",100% bearish,of 1 rating,$36
WTFC,$50.48,1440861490232,"292,708",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440861490364,"15,528",Not yet rated,NULL,N/A
WIN,$7.03,1440861490420,"1,821,886",85% bullish,of 27 ratings,$7
WTFCW,NULL,1440861490448,0,Not yet rated,NULL,N/A
WINA,$98.09,1440861490481,"3,089",Not yet rated,NULL,N/A
HYND,$20.75,1440861490506,478,100% bearish,of 1 rating,N/A
AGZD,$47.89,1440861490534,"21,569",100% bearish,of 1 rating,N/A
AGND,$44,1440861490576,"25,255",100% bearish,of 1 rating,N/A
HYZD,$23.2,1440861490674,"3,048",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440861490806,"1,550",100% bearish,of 1 rating,N/A
EMCG,NULL,1440861490873,0,Not yet rated,NULL,N/A
DGRE,$20.4,1440861490932,"3,632",Not yet rated,NULL,N/A
EMCB,$68.38,1440861490973,"7,044",Not yet rated,NULL,N/A
DXGE,$26.76,1440861491033,"368,374",100% bearish,of 1 rating,N/A
WETF,$19.67,1440861491075,"2,344,054",50% bullish,of 2 ratings,$26
JGBB,NULL,1440861491099,0,Not yet rated,NULL,N/A
DXJS,$34.5642,1440861491124,"61,856",Not yet rated,NULL,N/A
GULF,$18.36,1440861491252,"29,830",Not yet rated,NULL,N/A
DXKW,NULL,1440861491286,0,100% bearish,of 1 rating,N/A
DGRW,$29.54,1440861491314,"41,246",Not yet rated,NULL,N/A
CRDT,NULL,1440861491342,0,Not yet rated,NULL,N/A
DXPS,$23.602,1440861491395,"4,100",100% bearish,of 1 rating,N/A
DGRS,$27.29,1440861491445,"9,043",Not yet rated,NULL,N/A
UBND,NULL,1440861491526,0,Not yet rated,NULL,N/A
WIX,$20.14,1440861491658,"174,171",83% bullish,of 6 ratings,$30
WLRHW,$0.94,1440861491790,200,Not yet rated,NULL,N/A
WLRHU,$11.18,1440861491822,"110,333",100% bullish,of 1 rating,N/A
WBKC,$25.5,1440861491843,500,100% bullish,of 1 rating,N/A
WRLD,$36.55,1440861491864,"72,813",50% bullish,of 4 ratings,$38
WOWO,$7.85,1440861491902,"16,605",100% bearish,of 1 rating,N/A
WLRH,$10.42,1440861491933,"259,250",Not yet rated,NULL,N/A
WWD,$44.83,1440861491996,"221,650",50% bullish,of 2 ratings,$59
WPCS,$1.14,1440861492029,"25,379",67% bearish,of 3 ratings,N/A
WPPGY,$104.25,1440861492160,"39,011",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6,1440861492185,800,Not yet rated,NULL,N/A
WMGI,$23.28,1440861492257,"188,667",100% bearish,of 1 rating,$31.50
WSFS,$27.12,1440861492281,"91,565",100% bearish,of 1 rating,$29.50
WVFC,$10.91,1440861492502,100,Not yet rated,NULL,N/A
WSFSL,NULL,1440861492526,0,Not yet rated,NULL,N/A
WSCI,NULL,1440861492551,0,100% bullish,of 1 rating,N/A
XBIT,$18.44,1440861492578,"29,458",80% bullish,of 5 ratings,N/A
WYNN,$78.5,1440861492606,"1,364,236",69% bullish,of 13 ratings,$124
XNCR,$17.15,1440861492708,"76,360",67% bullish,of 3 ratings,$27
XELB,$8.57,1440861492738,"2,608",Not yet rated,NULL,$10.50
XCRA,$6.21,1440861492764,"124,414",67% bearish,of 3 ratings,$13.50
XNPT,$6.67,1440861492906,"173,397",60% bullish,of 5 ratings,$13
XBKS,$6,1440861492934,"3,032",100% bearish,of 1 rating,$6.50
XENE,$10.22,1440861492955,"14,387",75% bullish,of 4 ratings,$14
XGTI,$0.391,1440861493124,"443,045",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440861493148,0,100% bullish,of 1 rating,N/A
XLNX,$42.2742,1440861493281,"1,682,149",71% bullish,of 7 ratings,$42
XOOM,$24.83,1440861493309,"1,372,544",60% bullish,of 5 ratings,$25
XTLB,$1.65,1440861493330,999,100% bullish,of 1 rating,$6
XOMA,$0.8639,1440861493370,"1,453,424",92% bullish,of 13 ratings,$2
XPLR,$5.57,1440861493391,"7,914",67% bullish,of 3 ratings,$10
