Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
XONE,$7.22,1440868366522,"156,879",75% bullish,of 8 ratings,$8.50
FINL,$26.61,1440868366583,"249,431",75% bullish,of 4 ratings,$30
FBMS,$17.1,1440868366609,"1,200",Not yet rated,NULL,$21
FLIC,$25.26,1440868366662,"13,856",100% bearish,of 1 rating,$28
TFM,$20.18,1440868366798,"1,537,097",60% bullish,of 5 ratings,$27
HABT,$25.96,1440868366858,"258,306",75% bullish,of 4 ratings,$40
HAIN,$62.19,1440868366908,"569,659",50% bullish,of 2 ratings,$70
CUBA,$8.02,1440868366934,"31,998",100% bearish,of 1 rating,N/A
GT,$29.523,1440868366965,"1,842,364",78% bullish,of 9 ratings,$34
HCKT,$14.2,1440868366986,"98,132",Not yet rated,NULL,$16
INTG,$28.76,1440868367020,429,Not yet rated,NULL,N/A
JYNT,$8.12,1440868367131,"4,673",Not yet rated,NULL,$12.98
KEYW,$8.28,1440868367157,"139,287",67% bullish,of 3 ratings,$12
KHC,$74.69,1440868367287,"1,879,349",100% bullish,of 1 rating,$85
MSG,$71.12,1440868367324,"197,193",50% bullish,of 4 ratings,$94
MDCO,$33.89,1440868367351,"1,550,211",67% bullish,of 6 ratings,$32.50
MIK,$25.65,1440868367526,"668,613",67% bearish,of 3 ratings,$33
MIDD,$110.14,1440868367554,"150,053",75% bullish,of 4 ratings,$135
NDAQ,$51.49,1440868367584,"934,031",94% bullish,of 33 ratings,$57
STKS,$3.15,1440868367605,"12,500",Not yet rated,NULL,$8
NAVG,$75.32,1440868367684,"25,146",Not yet rated,NULL,$79
PCLN,$1261,1440868367741,"229,819",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.87,1440868367768,"37,217",67% bearish,of 3 ratings,$62.50
SPNC,$17.21,1440868367899,"313,352",67% bearish,of 3 ratings,$25
ULTI,$179.41,1440868367927,"105,373",100% bearish,of 1 rating,$190
YORW,$21.1,1440868367948,"12,055",Not yet rated,NULL,$24
NCTY,$1.24,1440868367969,"18,326",100% bearish,of 1 rating,N/A
THRX,$13.82,1440868368115,"259,985",60% bullish,of 5 ratings,$15.50
TBPH,$14.61,1440868369676,"117,428",50% bullish,of 2 ratings,$17.50
TCRD,$12.4,1440868371114,"76,752",50% bullish,of 2 ratings,$13.625
TST,$1.77,1440868371163,"31,956",80% bearish,of 5 ratings,$4
THOR,$62.59,1440868372148,"476,726",100% bearish,of 1 rating,$63.50
THLD,$4.34,1440868373336,"417,023",100% bullish,of 6 ratings,$12
THTI,$0.57,1440868375939,"2,949",100% bullish,of 2 ratings,N/A
TICC,$6.65,1440868376826,"141,889",67% bullish,of 3 ratings,$8
TTS,$12,1440868376970,"253,646",67% bullish,of 3 ratings,$16
TIL,$3.75,1440868377044,"2,000",Not yet rated,NULL,N/A
TIGR,$0.26,1440868377069,"22,326",100% bearish,of 1 rating,N/A
TITN,$11.4,1440868377390,"80,497",75% bullish,of 4 ratings,$14
TSBK,$10.36,1440868377420,"3,937",100% bullish,of 1 rating,N/A
TIVO,$9.15,1440868377526,"690,472",83% bullish,of 12 ratings,$15
TKAI,$11.68,1440868377561,"218,432",67% bullish,of 3 ratings,$29
TOPS,$1.04,1440868377583,"51,351",50% bullish,of 2 ratings,N/A
TIPT,$5.59,1440868377609,"16,349",100% bearish,of 1 rating,N/A
TBRA,$13.62,1440868377639,"15,053",75% bullish,of 4 ratings,N/A
TNXP,$6.66,1440868377672,"120,666",60% bullish,of 5 ratings,$14
TISA,$3.71,1440868377775,"4,810",50% bullish,of 2 ratings,$5
TORM,$5.38,1440868377907,600,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440868378010,"96,089",100% bearish,of 1 rating,$28.50
TRCH,$1.35,1440868378039,"156,470",50% bullish,of 2 ratings,N/A
TSEM,$12.2826,1440868378070,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440868378145,"268,316",100% bearish,of 1 rating,$145
TWER,$1.46,1440868378173,"90,310",100% bullish,of 2 ratings,$3
TOWN,$18.22,1440868378211,"51,186",Not yet rated,NULL,$20
CLUB,$2.54,1440868378239,"13,513",100% bearish,of 1 rating,$3
TSCO,$85.39,1440868378449,"1,012,597",75% bullish,of 4 ratings,$105
TACT,$7.54,1440868378474,"7,482",50% bullish,of 2 ratings,$7
TSRE,$6.6,1440868378499,"22,762",100% bearish,of 1 rating,$8.05
TRNS,$9.05,1440868378527,"24,204",100% bearish,of 1 rating,N/A
TCON,$10.496,1440868378548,"16,733",100% bearish,of 1 rating,$20
TWMC,$3.66,1440868378679,"7,636",50% bullish,of 2 ratings,N/A
TBIO,$1.24,1440868378707,"172,735",Not yet rated,NULL,$8
TGA,$3.28,1440868378845,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440868378873,"33,387",50% bullish,of 2 ratings,$10
TRVN,$6.04,1440868378902,"147,537",50% bullish,of 2 ratings,$14
TZOO,$9.85,1440868378946,"94,164",67% bullish,of 3 ratings,N/A
TCBK,$20,1440868379003,"37,434",100% bearish,of 1 rating,$28.25
TRIL,$15.7727,1440868379047,"17,991",50% bullish,of 2 ratings,$30.50
TRIB,$15.45,1440868379187,"75,284",80% bullish,of 5 ratings,$23.50
TRS,$17.77,1440868379281,"233,455",67% bullish,of 3 ratings,$20
TSC,$12.32,1440868379314,"28,098",100% bearish,of 1 rating,$13
TBK,$14.22,1440868379341,"17,939",Not yet rated,NULL,$16.50
TRMB,$18.82,1440868379369,"1,071,779",60% bullish,of 5 ratings,$24.50
TRIV,$4.72,1440868379412,"23,815",100% bearish,of 1 rating,$9
TRIP,$70.897,1440868379473,"802,456",89% bullish,of 9 ratings,$85
TROV,$6.33,1440868379541,"488,807",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440868379671,0,Not yet rated,NULL,N/A
TRUE,$5.8,1440868379698,"630,984",63% bullish,of 8 ratings,$8
TROVW,NULL,1440868379728,0,100% bearish,of 1 rating,N/A
TRST,$5.89,1440868379830,"159,679",50% bullish,of 2 ratings,$7
THST,$1.97,1440868379856,"1,537",100% bullish,of 1 rating,$2.90
TRMK,$22.8,1440868379888,"235,117",Not yet rated,NULL,$24.50
TSRI,$4.38,1440868379934,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440868379988,"436,564",100% bearish,of 2 ratings,$11.75
TUBE,$11.72,1440868380064,"154,670",67% bearish,of 3 ratings,$19
TCX,$27.0645,1440868380142,"34,030",100% bullish,of 2 ratings,$35
TOUR,$12.6794,1440868380194,"64,387",75% bearish,of 4 ratings,$17.50
TUES,$7.5,1440868380220,"759,224",67% bearish,of 3 ratings,$9
HEAR,$2.17,1440868380294,"83,829",50% bullish,of 2 ratings,$3
TUTT,$23.21,1440868380353,"12,900",Not yet rated,NULL,N/A
TUTI,$23.75,1440868380438,"2,100",Not yet rated,NULL,N/A
TRCB,$9.04,1440868380568,"41,459",Not yet rated,NULL,N/A
FOXA,$27.9228,1440868380616,"7,309,205",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440868380646,"30,613",50% bullish,of 2 ratings,$17
FOX,$28.08,1440868380673,"1,999,382",63% bullish,of 16 ratings,$39.50
USCR,$50.78,1440868380708,"77,846",Not yet rated,NULL,$60
PRTS,$2.13,1440868380741,"8,866",67% bullish,of 3 ratings,$3.925
GROW,$2,1440868380838,"10,262",67% bullish,of 3 ratings,N/A
UBNT,$35.25,1440868380897,"215,998",80% bullish,of 5 ratings,$30
USEG,$0.592,1440868380948,"112,117",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440868380974,0,50% bullish,of 2 ratings,$20
UFPT,$21.24,1440868381106,"2,879",50% bullish,of 2 ratings,$25.50
ULTA,$159,1440868381162,"1,607,993",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440868381238,"172,219",50% bullish,of 2 ratings,$9.50
RARE,$113.43,1440868381291,"231,881",50% bullish,of 2 ratings,$119
ULTR,$0.52,1440868381318,"16,879",100% bearish,of 1 rating,$3.50
ULBI,$4.33,1440868381339,"4,032",100% bearish,of 1 rating,N/A
UTEK,$16.92,1440868381482,"152,225",100% bearish,of 1 rating,$22.50
UMBF,$49.66,1440868381518,"128,023",100% bearish,of 1 rating,$57.50
UNAM,$9.58,1440868381539,"1,100",100% bearish,of 1 rating,N/A
UNIS,$1.24,1440868381614,"1,746,105",79% bullish,of 43 ratings,$7.125
UMPQ,$16.46,1440868381646,"973,515",50% bullish,of 2 ratings,$20
UNB,$26.51,1440868381677,961,Not yet rated,NULL,N/A
QURE,$25.77,1440868381703,"158,169",80% bullish,of 10 ratings,$40
UBSH,$23.3,1440868381743,"102,249",100% bearish,of 1 rating,$24
UNXL,$1.17,1440868381836,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440868381924,"4,658",100% bullish,of 2 ratings,N/A
UBOH,$15.68,1440868381998,320,100% bearish,of 1 rating,N/A
UCFC,$5.01,1440868382139,"49,421",Not yet rated,NULL,$5.75
UCBA,$13.78,1440868382171,"1,638",Not yet rated,NULL,N/A
UCBI,$19.37,1440868382197,"183,825",Not yet rated,NULL,$23.50
UDF,$17.65,1440868382226,"62,124",100% bullish,of 1 rating,N/A
UBNK,$12.51,1440868382329,"109,993",Not yet rated,NULL,$14
UIHC,$12.96,1440868382357,"115,321",100% bullish,of 1 rating,$19
UFCS,$33.23,1440868382385,"30,690",100% bearish,of 1 rating,N/A
UBSI,$37.16,1440868382417,"214,310",Not yet rated,NULL,$38
UNFI,$48.23,1440868382520,"389,640",67% bearish,of 3 ratings,$58.50
UBFO,$5.08,1440868382548,"1,926",100% bullish,of 1 rating,N/A
USBI,$8.33,1440868382574,"5,001",Not yet rated,NULL,N/A
UNTD,$11.27,1440868382595,"91,824",100% bullish,of 1 rating,$19.875
USLM,$50.29,1440868382730,"1,211",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440868382857,"254,040",50% bullish,of 8 ratings,$166
UNTY,$10.13,1440868382958,800,100% bullish,of 1 rating,N/A
UG,$18.6,1440868382983,"2,480",100% bearish,of 1 rating,N/A
OLED,$37.53,1440868383010,"141,934",75% bullish,of 8 ratings,$62
UEIC,$45.55,1440868383031,"79,025",100% bearish,of 1 rating,$61.75
USAP,$12.87,1440868383163,"77,096",50% bullish,of 2 ratings,N/A
UFPI,$60.07,1440868383195,"95,069",100% bullish,of 1 rating,$65.50
UVSP,$19.05,1440868383216,"25,471",Not yet rated,NULL,$24
UACL,$19.31,1440868383248,"14,943",100% bearish,of 1 rating,$28
UPLD,$8.1,1440868383301,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440868383380,"51,445",89% bullish,of 9 ratings,$2.25
UPIP,$0.795,1440868383412,"93,914",75% bullish,of 4 ratings,$3.75
URBN,$31.05,1440868383433,"1,792,163",70% bearish,of 10 ratings,$38
ECOL,$49.42,1440868383522,"80,107",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440868383570,"5,350",Not yet rated,NULL,N/A
DTYL,NULL,1440868383786,0,Not yet rated,NULL,N/A
DFVS,NULL,1440868383810,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440868383836,950,Not yet rated,NULL,N/A
DLBL,NULL,1440868383968,0,Not yet rated,NULL,N/A
USATP,NULL,1440868383994,0,80% bullish,of 5 ratings,N/A
STPP,NULL,1440868384023,0,Not yet rated,NULL,N/A
FLAT,NULL,1440868384044,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440868384065,"1,200",100% bearish,of 1 rating,N/A
USAT,$3.08,1440868384198,"80,476",83% bullish,of 6 ratings,$4
USAK,$19.56,1440868384228,"41,214",100% bullish,of 6 ratings,$18
UTMD,$52.89,1440868384249,"2,005",Not yet rated,NULL,N/A
UTSI,$1.93,1440868384388,"3,511",67% bullish,of 3 ratings,$6.50
UTIW,$6.89,1440868384416,"646,162",100% bearish,of 2 ratings,$11
USMD,$6.9,1440868384447,476,100% bearish,of 1 rating,N/A
VALU,$12.74,1440868384545,126,100% bullish,of 2 ratings,N/A
VALX,$24.37,1440868384623,"3,559",Not yet rated,NULL,N/A
VNDA,$11.95,1440868384652,"505,567",75% bullish,of 4 ratings,$20
VWOB,$75.58,1440868384710,"18,732",Not yet rated,NULL,N/A
VGIT,$64.95,1440868384735,"18,447",Not yet rated,NULL,N/A
VNQI,$51.951,1440868384767,"1,158,944",Not yet rated,NULL,N/A
VCLT,$85.76,1440868384866,"29,290",Not yet rated,NULL,N/A
VGLT,$75.7,1440868384895,"106,920",Not yet rated,NULL,N/A
VMBS,$53.11,1440868384968,"111,185",Not yet rated,NULL,N/A
VCIT,$84.26,1440868384995,"463,224",Not yet rated,NULL,N/A
VNR,$9.65,1440868385062,"984,367",83% bullish,of 6 ratings,$16
VNRBP,$17.51,1440868385129,"43,146",100% bearish,of 1 rating,N/A
VNRAP,$21.67,1440868385202,"85,840",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440868385295,"107,750",100% bearish,of 1 rating,N/A
VONG,$99.02,1440868385342,"12,044",Not yet rated,NULL,N/A
VONE,$92.07,1440868385370,"14,046",Not yet rated,NULL,N/A
VONV,$85.18,1440868385401,"16,471",Not yet rated,NULL,N/A
VTWV,$81.47,1440868385497,576,100% bearish,of 1 rating,N/A
VTWG,$105.05,1440868385526,"4,613",100% bearish,of 1 rating,N/A
VTWO,$92.97,1440868385554,"26,320",100% bearish,of 1 rating,N/A
VGSH,$61.07,1440868385702,"58,844",Not yet rated,NULL,N/A
VCSH,$79.41,1440868385727,"358,317",Not yet rated,NULL,N/A
VTHR,$92.04,1440868385766,"2,853",Not yet rated,NULL,N/A
VXUS,$46.58,1440868385968,"876,609",50% bullish,of 2 ratings,N/A
VTIP,$48.33,1440868386042,"499,825",Not yet rated,NULL,N/A
VPCO,$0.73,1440868386107,"38,491",50% bullish,of 2 ratings,N/A
BNDX,$52.68,1440868386134,"1,688,494",Not yet rated,NULL,N/A
VPCOU,$8.7,1440868386157,"2,330",Not yet rated,NULL,N/A
VBLT,$5.31,1440868386188,"20,735",60% bearish,of 5 ratings,$13
VRNS,$19.93,1440868386209,"93,866",80% bullish,of 5 ratings,$30
VDSI,$17.55,1440868386248,"542,006",75% bullish,of 4 ratings,$33
VASC,$35.07,1440868386341,"72,181",50% bullish,of 2 ratings,$40
VBIV,$2.45,1440868386405,272,100% bearish,of 1 rating,$7
WOOF,$56.24,1440868386441,"178,987",100% bearish,of 2 ratings,$62
VECO,$23.22,1440868386557,"173,439",67% bullish,of 3 ratings,$35
APPY,$0.404,1440868386583,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440868386731,"237,325",67% bearish,of 3 ratings,$14
VSTM,$6,1440868386752,"278,809",67% bullish,of 6 ratings,$19
VCYT,$8.74,1440868386835,"28,799",100% bearish,of 1 rating,$11.50
VRNT,$53.25,1440868386886,"531,351",50% bullish,of 4 ratings,$70
VRSN,$69.55,1440868386918,"603,524",67% bearish,of 6 ratings,$63.75
VCEL,$3.17,1440868386944,"75,327",61% bearish,of 36 ratings,$6.90
VRSK,$73.94,1440868387023,"511,209",60% bullish,of 5 ratings,$87.50
VBTX,$15.86,1440868387090,240,Not yet rated,NULL,$16
VRML,$1.94,1440868387124,"20,242",100% bullish,of 1 rating,$4
VTNR,$2.45,1440868387171,"45,072",75% bullish,of 4 ratings,$4.50
VRTX,$134.05,1440868387313,"819,264",75% bullish,of 8 ratings,$145
VSAR,$13.25,1440868387338,"618,318",100% bearish,of 1 rating,$17
VRTB,$3.67,1440868387405,128,50% bullish,of 2 ratings,N/A
VRTA,NULL,1440868387494,0,100% bearish,of 1 rating,N/A
VIAB,$40.99,1440868387533,"4,646,004",100% bearish,of 3 ratings,$63
VIA,$43.1792,1440868387590,"54,313",67% bullish,of 3 ratings,N/A
VSAT,$59.56,1440868387619,"110,406",100% bearish,of 1 rating,$65
VIAV,$5.55,1440868387647,"1,551,273",50% bullish,of 8 ratings,$7
VICR,$9.49,1440868387676,"46,082",100% bearish,of 1 rating,N/A
VICL,$0.59,1440868387776,"144,499",90% bullish,of 10 ratings,$2.075
VBND,$49.51,1440868387814,"6,683",100% bearish,of 1 rating,N/A
VIDI,$20.58,1440868387909,"77,581",Not yet rated,NULL,N/A
VUSE,$25.21,1440868387930,"60,983",Not yet rated,NULL,N/A
VDTH,$10.95,1440868387968,"44,778",100% bearish,of 1 rating,$17
VGGL,$1.24,1440868388057,"124,648",67% bearish,of 3 ratings,$12
VKTX,$6.27,1440868388156,"4,404",Not yet rated,NULL,N/A
VIMC,$10.87,1440868388239,"229,289",60% bullish,of 5 ratings,$14
VLGEA,$27.33,1440868388266,"19,904",100% bearish,of 1 rating,N/A
VBFC,$18.5,1440868388291,35,Not yet rated,NULL,N/A
VA,$32.76,1440868388443,"364,691",78% bullish,of 9 ratings,$42
VNOM,$16.11,1440868388471,"24,931",100% bearish,of 1 rating,$20.50
VIRC,$2.68,1440868388504,"1,174",100% bearish,of 2 ratings,$3
VIP,$4.6372,1440868388535,"1,837,952",67% bullish,of 3 ratings,$5.55
VSCP,NULL,1440868388608,0,Not yet rated,NULL,$8.75
VIRT,$22.49,1440868388639,"274,932",100% bullish,of 2 ratings,$24
VRTS,$113.45,1440868388673,"55,175",67% bearish,of 3 ratings,$132.50
VRTU,$52.34,1440868388769,"124,075",100% bearish,of 1 rating,$51
VISN,$9.25,1440868388800,"11,451",80% bearish,of 5 ratings,N/A
VVUS,$1.15,1440868388946,"971,888",59% bullish,of 17 ratings,$3.50
VTAE,$8.02,1440868389089,"24,476",100% bearish,of 1 rating,$18
VTL,$3.41,1440868389119,"231,185",50% bullish,of 2 ratings,$5
VOD,$34.85,1440868389140,"1,291,321",67% bullish,of 21 ratings,$38.45
VIIZ,$17.05,1440868389162,110,100% bearish,of 1 rating,N/A
VIIX,$34.36,1440868389192,"93,883",100% bearish,of 1 rating,N/A
VLTC,$7.11,1440868389217,"267,367",80% bullish,of 10 ratings,N/A
VSEC,$41.49,1440868389421,"8,071",50% bullish,of 2 ratings,N/A
WGBS,$1.17,1440868389526,"37,911",Not yet rated,NULL,$9.75
VTVT,$9.42,1440868389551,"27,656",100% bearish,of 1 rating,$20.50
VOXX,$7.86,1440868389579,"54,820",67% bullish,of 3 ratings,$9.50
VWR,$26.37,1440868389607,"262,003",100% bullish,of 1 rating,$30
VUZI,$3.98,1440868389628,"28,721",Not yet rated,NULL,$7
VRNG,$0.59,1440868389659,"454,764",90% bullish,of 20 ratings,N/A
WRES,$0.4837,1440868389857,"1,601,529",83% bullish,of 6 ratings,$1.125
WBA,$87.55,1440868389887,"3,100,476",100% bullish,of 4 ratings,$95
WAFDW,$5.2,1440868389918,200,100% bearish,of 1 rating,N/A
WAFD,$22.46,1440868389957,"351,500",100% bearish,of 1 rating,$23
WASH,$38.47,1440868390016,"18,500",Not yet rated,NULL,$39
WFBI,$18.02,1440868390058,952,100% bullish,of 1 rating,N/A
WAVX,$0.1325,1440868390144,"53,712",76% bullish,of 17 ratings,N/A
WSBF,$12.77,1440868390211,"85,357",Not yet rated,NULL,N/A
WAYN,$12.64,1440868390240,122,Not yet rated,NULL,N/A
WSTG,$17.07,1440868390344,"1,674",50% bullish,of 2 ratings,N/A
FLAG,$30.33,1440868390399,833,Not yet rated,NULL,N/A
WDFC,$84.47,1440868390424,"64,607",50% bullish,of 2 ratings,$90
WB,$12.31,1440868390573,"565,873",71% bullish,of 7 ratings,$19
WWWW,$21.81,1440868390601,"205,401",50% bullish,of 6 ratings,$28
WBMD,$41.54,1440868390626,"85,720",67% bearish,of 3 ratings,$52
WEBK,NULL,1440868390654,0,100% bullish,of 1 rating,N/A
WERN,$26.54,1440868390821,"1,098,336",100% bullish,of 1 rating,$32
WEN,$9.22,1440868390875,"1,568,848",83% bullish,of 12 ratings,$11.875
WTBA,$18.28,1440868390904,"10,317",Not yet rated,NULL,N/A
WSTC,$23.81,1440868390949,"372,923",100% bearish,of 1 rating,$34
WSBC,$30.3,1440868391002,"72,026",Not yet rated,NULL,$37
WMAR,$8.7,1440868391033,"39,547",100% bearish,of 1 rating,$12
WABC,$44.65,1440868391131,"106,863",100% bearish,of 1 rating,$42
WBB,$17.4,1440868391158,"1,082",Not yet rated,NULL,N/A
WFD,$7.48,1440868391292,"5,008",100% bearish,of 1 rating,$7.75
WDC,$81.013,1440868391350,"1,076,715",79% bullish,of 14 ratings,$104
WLB,$14.5,1440868391423,"310,646",100% bearish,of 2 ratings,$24
WSTL,$1.1,1440868391451,"45,279",80% bullish,of 5 ratings,$2.25
WPRT,$3.44,1440868391481,"165,934",78% bullish,of 18 ratings,$4.90
WHLR,$1.91,1440868391511,"16,208",60% bullish,of 5 ratings,$2.75
WEYS,$26.83,1440868391580,"7,702",100% bearish,of 1 rating,N/A
WHLRP,$23.03,1440868391610,"8,020",100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440868391683,216,100% bearish,of 1 rating,N/A
WHF,$12.59,1440868391712,"12,927",100% bullish,of 3 ratings,$15
WILN,$1.98,1440868391850,"17,366",60% bullish,of 5 ratings,N/A
WFM,$32.9,1440868391871,"2,337,251",74% bullish,of 23 ratings,$38
WHFBL,$25,1440868391892,"1,057",100% bullish,of 3 ratings,N/A
WHLM,$5.83,1440868391947,"5,437",Not yet rated,NULL,N/A
WVVI,$6.62,1440868392077,"3,552",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440868392110,"49,087",100% bearish,of 1 rating,$20
WLFC,$16.54,1440868392209,"9,487",100% bearish,of 1 rating,N/A
WIBC,$10.46,1440868392235,"227,389",50% bullish,of 2 ratings,$13
WING,$28.33,1440868392288,"107,775",100% bearish,of 1 rating,$36
WIN,$7.03,1440868392313,"1,821,886",85% bullish,of 27 ratings,$7
WINA,$98.09,1440868392365,"3,089",Not yet rated,NULL,N/A
WTFC,$50.48,1440868392450,"292,708",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440868392513,"15,528",Not yet rated,NULL,N/A
WTFCW,NULL,1440868392618,0,Not yet rated,NULL,N/A
AGND,$44,1440868392676,"25,255",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440868392751,"21,569",100% bearish,of 1 rating,N/A
HYZD,$23.2,1440868392782,"3,048",100% bearish,of 1 rating,N/A
HYND,$20.75,1440868392811,478,100% bearish,of 1 rating,N/A
CXSE,$43.28,1440868392885,"1,550",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440868392913,"7,044",Not yet rated,NULL,N/A
EMCG,NULL,1440868392939,0,Not yet rated,NULL,N/A
DGRE,$20.4,1440868392980,"3,632",Not yet rated,NULL,N/A
DXGE,$26.76,1440868393149,"368,374",100% bearish,of 1 rating,N/A
WETF,$19.67,1440868393180,"2,344,054",50% bullish,of 2 ratings,$26
JGBB,NULL,1440868393209,0,Not yet rated,NULL,N/A
DXJS,$34.5642,1440868393279,"61,856",Not yet rated,NULL,N/A
DXKW,NULL,1440868393307,0,100% bearish,of 1 rating,N/A
GULF,$18.36,1440868393410,"29,830",Not yet rated,NULL,N/A
CRDT,NULL,1440868393477,0,Not yet rated,NULL,N/A
DGRS,$27.29,1440868393541,"9,043",Not yet rated,NULL,N/A
DGRW,$29.54,1440868393569,"41,246",Not yet rated,NULL,N/A
UBND,NULL,1440868393628,0,Not yet rated,NULL,N/A
DXPS,$23.602,1440868393655,"4,100",100% bearish,of 1 rating,N/A
WIX,$20.14,1440868393700,"174,171",83% bullish,of 6 ratings,$30
WLRH,$10.42,1440868393729,"259,250",Not yet rated,NULL,N/A
WLRHU,$11.18,1440868393868,"110,333",100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440868393894,200,Not yet rated,NULL,N/A
WBKC,$25.5,1440868394024,500,100% bullish,of 1 rating,N/A
WWD,$44.83,1440868394053,"221,650",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440868394074,"72,813",50% bullish,of 4 ratings,$38
WOWO,$7.85,1440868394204,"16,605",100% bearish,of 1 rating,N/A
WPCS,$1.14,1440868394233,"25,379",67% bearish,of 3 ratings,N/A
WMGI,$23.28,1440868394263,"188,667",100% bearish,of 1 rating,$31.50
WPPGY,$104.25,1440868394362,"39,011",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6,1440868394388,800,Not yet rated,NULL,N/A
WSFS,$27.12,1440868394416,"91,565",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440868394441,0,Not yet rated,NULL,N/A
WSCI,NULL,1440868394574,0,100% bullish,of 1 rating,N/A
WVFC,$10.91,1440868394603,100,Not yet rated,NULL,N/A
WYNN,$78.5,1440868394624,"1,364,236",69% bullish,of 13 ratings,$124
XBIT,$18.44,1440868394755,"29,458",80% bullish,of 5 ratings,N/A
XCRA,$6.21,1440868394783,"124,414",67% bearish,of 3 ratings,$13.50
XELB,$8.57,1440868394808,"2,608",Not yet rated,NULL,$10.50
XBKS,$6,1440868394912,"3,032",100% bearish,of 1 rating,$6.50
XNCR,$17.15,1440868394988,"76,360",67% bullish,of 3 ratings,$27
XENE,$10.22,1440868395010,"14,387",75% bullish,of 4 ratings,$14
