Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCCO,$3.15,1441746789785,"2,004",100% bearish,of 2 ratings,N/A
TTGT,$8.8618,1441746789940,"26,286",100% bearish,of 2 ratings,$13.50
TGLS,$13.5,1441746789973,"10,972",100% bearish,of 1 rating,$20
TSYS,$3.2607,1441746790047,"94,128",50% bullish,of 2 ratings,$5.25
TECU,$4.97,1441746790075,"33,215",50% bullish,of 2 ratings,N/A
TGEN,$4.07,1441746790098,"15,757",100% bullish,of 2 ratings,N/A
TNAV,$6.6713,1441746790233,"78,673",100% bullish,of 4 ratings,$15
TENX,$3.57,1441746790262,"16,553",100% bullish,of 5 ratings,$8.75
GLBL,$9.1,1441746790360,"570,842",100% bearish,of 1 rating,N/A
TTEC,$27.4655,1441746790442,"40,610",Not yet rated,NULL,$30
TERP,$21.7018,1441746790586,"1,118,400",67% bearish,of 3 ratings,$44
TRTL,NULL,1441746790716,0,Not yet rated,NULL,N/A
TRTLU,NULL,1441746790741,0,Not yet rated,NULL,N/A
TRTLW,$0.3701,1441746790773,300,Not yet rated,NULL,N/A
TSRO,$57.4915,1441746790798,"235,929",67% bullish,of 3 ratings,$70
TBNK,$26.2352,1441746790830,"16,748",Not yet rated,NULL,$25
TSLA,$250.36,1441746790936,"1,776,107",77% bullish,of 397 ratings,$275
TESS,$22.27,1441746790964,"16,016",100% bearish,of 1 rating,N/A
TESO,$8.2817,1441746790985,"192,333",67% bullish,of 3 ratings,$13.50
TLOG,$2.29,1441746791175,"44,196",100% bullish,of 1 rating,$7
TSRA,$34.5969,1441746791246,"321,381",60% bearish,of 5 ratings,$50
TTPH,$9.12,1441746791307,"976,406",67% bullish,of 3 ratings,$51
TTEK,$25.075,1441746791335,"614,206",100% bearish,of 1 rating,$30
TCBI,$53.1306,1441746791436,"174,477",100% bearish,of 1 rating,$65.50
TCBIL,$24.81,1441746791566,"5,317",Not yet rated,NULL,N/A
TCBIP,$25.69,1441746791603,"26,665",Not yet rated,NULL,N/A
TCBIW,NULL,1441746791633,0,Not yet rated,NULL,N/A
TXRH,$37.4375,1441746791662,"243,807",75% bullish,of 4 ratings,$39.50
TGTX,$11.4523,1441746791730,"417,597",86% bullish,of 7 ratings,$27
TFSL,$16.9434,1441746791804,"391,290",Not yet rated,NULL,$17
TXN,$48.69,1441746791859,"5,219,288",83% bullish,of 12 ratings,$55
ABCO,$49.0298,1441746791947,"203,316",100% bearish,of 1 rating,$64
TBBK,$7.6915,1441746792040,"75,190",100% bearish,of 1 rating,$12
BONT,$3.95,1441746792122,"49,594",67% bullish,of 3 ratings,$5
CG,$20.91,1441746792314,"258,057",50% bullish,of 4 ratings,$33
ANDE,$33.9468,1441746792350,"58,231",50% bullish,of 2 ratings,$48.50
CAKE,$54.0408,1441746792371,"262,418",88% bullish,of 8 ratings,$57.50
TCFC,$19.99,1441746792453,42,Not yet rated,NULL,$24
CHEF,$16.1232,1441746792475,"48,313",50% bullish,of 2 ratings,$22
DSGX,$17.73,1441746792506,"10,930",50% bullish,of 4 ratings,$18.75
DXYN,$10.1,1441746792558,"61,476",67% bearish,of 3 ratings,$11
XONE,$7.4715,1441746792587,"234,488",75% bullish,of 8 ratings,$8.50
TFM,$22.5145,1441746792845,"1,059,716",60% bullish,of 5 ratings,$27
GT,$30.09,1441746793170,"1,739,150",78% bullish,of 9 ratings,$34
FLIC,$26.1252,1441746793198,"19,554",100% bearish,of 1 rating,$28
FBMS,$17.51,1441746793224,435,Not yet rated,NULL,$21
HABT,$25.3551,1441746793258,"124,312",75% bullish,of 4 ratings,$37.50
ENSG,$47.7796,1441746793279,"64,562",75% bullish,of 4 ratings,$56.50
FINL,$26.1452,1441746793300,"226,706",50% bullish,of 4 ratings,$30
CUBA,$8.19,1441746793355,"28,533",100% bearish,of 1 rating,N/A
HCKT,$15.013,1441746793380,"247,571",Not yet rated,NULL,$16
JYNT,$7.66,1441746793571,"12,587",Not yet rated,NULL,$12.98
HAIN,$59.3619,1441746793607,"586,017",50% bullish,of 2 ratings,$70
KEYW,$7.9016,1441746793671,"96,087",67% bullish,of 3 ratings,$12
INTG,$25.75,1441746793701,978,Not yet rated,NULL,N/A
KHC,$74.07,1441746793755,"4,459,541",100% bullish,of 1 rating,$85
MDCO,$41.2082,1441746793782,"823,699",67% bullish,of 6 ratings,$43
MSG,$72.802,1441746793838,"175,729",50% bullish,of 4 ratings,$94
NDAQ,$51.9704,1441746794053,"607,463",88% bullish,of 34 ratings,$57
MIK,$26.06,1441746794085,"406,469",67% bearish,of 3 ratings,$33
MIDD,$109.92,1441746794115,"172,950",75% bullish,of 4 ratings,$135
NAVG,$76.6653,1441746794155,"30,684",Not yet rated,NULL,$79
STKS,$4.22,1441746794182,"29,411",Not yet rated,NULL,$8
PRSC,$47.2895,1441746794211,"34,328",67% bearish,of 3 ratings,$62.50
PCLN,$1280.4,1441746794319,"328,723",53% bullish,of 15 ratings,"$1,488.50"
ULTI,$181.7763,1441746794481,"118,009",100% bearish,of 1 rating,$190
YORW,$21.2442,1441746794507,"14,395",Not yet rated,NULL,$24
TBPH,$14.803,1441746794572,"100,809",50% bullish,of 2 ratings,$17.50
SPNC,$16.4133,1441746794604,"292,585",67% bearish,of 3 ratings,$25
THRX,$13.5327,1441746794627,"914,095",60% bullish,of 5 ratings,$15.50
NCTY,$1.13,1441746794658,"81,239",100% bearish,of 1 rating,N/A
TST,$1.8,1441746794708,"15,442",83% bearish,of 6 ratings,$4
TCRD,$12.23,1441746794853,"101,739",50% bullish,of 2 ratings,$13.625
THOR,$63.0726,1441746794901,"457,005",100% bearish,of 1 rating,$63.50
TICC,$6.91,1441746794981,"161,633",67% bullish,of 3 ratings,$8
THTI,$0.5,1441746795030,"23,350",50% bullish,of 2 ratings,N/A
THLD,$4.4809,1441746795055,"448,273",83% bullish,of 6 ratings,$12
TIGR,$0.27,1441746795136,"21,377",100% bearish,of 1 rating,N/A
TTS,$12.7826,1441746795276,"169,745",67% bullish,of 3 ratings,$16
TSBK,$10.82,1441746795302,440,100% bullish,of 1 rating,N/A
TIPT,$5.9412,1441746795435,"66,689",100% bearish,of 1 rating,N/A
TIVO,$9.1,1441746795460,"1,169,234",83% bullish,of 12 ratings,$15
TIL,$3.75,1441746795492,"21,600",Not yet rated,NULL,N/A
TITN,$10.3621,1441746795523,"161,037",75% bullish,of 4 ratings,$14
TBRA,$12.6525,1441746795592,"5,853",75% bullish,of 4 ratings,N/A
TNXP,$7.36,1441746795619,"51,210",60% bullish,of 5 ratings,$14
TKAI,$12.9926,1441746795648,"59,929",67% bullish,of 3 ratings,$29
TISA,$3.66,1441746795855,"18,221",50% bullish,of 2 ratings,$5
TORM,$5.49,1441746795881,216,100% bearish,of 1 rating,N/A
TOPS,$0.995,1441746795902,"13,910",50% bullish,of 2 ratings,N/A
TRCH,$1.92,1441746796082,"221,062",50% bullish,of 2 ratings,N/A
TRNX,$24.2949,1441746796116,"74,347",100% bearish,of 1 rating,$28.50
TSEM,$13.95,1441746796154,"453,400",88% bullish,of 17 ratings,$22
TW,$120.3741,1441746796246,"175,285",100% bearish,of 1 rating,$145
TWER,$1.33,1441746796336,"118,194",100% bullish,of 2 ratings,$3
TOWN,$18.3937,1441746796368,"68,732",Not yet rated,NULL,$20
CLUB,$2.5,1441746796389,"17,823",100% bearish,of 1 rating,$3
TSCO,$86.36,1441746796450,"461,394",75% bullish,of 4 ratings,$105
TCON,$10.46,1441746796521,"27,769",100% bearish,of 1 rating,$20
TSRE,$6.6513,1441746796550,"27,009",100% bearish,of 1 rating,$8.05
TWMC,$3.65,1441746796684,"1,252",50% bullish,of 2 ratings,N/A
TACT,$7.36,1441746796780,"8,706",50% bullish,of 2 ratings,$7
TRNS,$9.71,1441746796811,"1,123",100% bearish,of 1 rating,N/A
TBIO,$1.26,1441746796840,"69,124",Not yet rated,NULL,$8
TGA,$2.82,1441746796946,"94,579",80% bullish,of 5 ratings,$4.78
TTHI,$2.2,1441746796994,"39,541",50% bullish,of 2 ratings,$10
TRVN,$10.7822,1441746797083,"1,449,932",50% bullish,of 4 ratings,$14.50
TZOO,$9.0218,1441746797186,"31,714",67% bullish,of 3 ratings,N/A
TCBK,$24.0648,1441746797213,"45,161",100% bearish,of 1 rating,$28.25
TRIL,$16.16,1441746797241,"52,750",50% bullish,of 2 ratings,$30.50
TRIB,$14.36,1441746797371,"93,078",80% bullish,of 5 ratings,$20
TRS,$17.9536,1441746797397,"141,457",67% bullish,of 3 ratings,$20
TRMB,$18.6237,1441746797418,"1,623,227",60% bullish,of 5 ratings,$24.50
TRIP,$67.6,1441746797548,"1,756,813",89% bullish,of 9 ratings,$85
TBK,$14.6829,1441746797595,"27,047",Not yet rated,NULL,$16.50
TSC,$13.0826,1441746797762,"125,769",100% bearish,of 1 rating,$13
TROV,$6.1512,1441746797946,"170,107",50% bullish,of 2 ratings,$9.50
TRIV,$4.7,1441746798005,"42,418",100% bearish,of 1 rating,$9
TRUE,$5.8,1441746798030,"570,949",63% bullish,of 8 ratings,$8
TROVU,NULL,1441746798050,0,Not yet rated,NULL,N/A
TROVW,NULL,1441746798078,0,100% bearish,of 1 rating,N/A
THST,$1.89,1441746798106,516,100% bullish,of 1 rating,$2.90
TRST,$5.8112,1441746798238,"227,446",50% bullish,of 2 ratings,$7
TRMK,$22.9946,1441746798265,"201,142",Not yet rated,NULL,$24.50
TSRI,$4.52,1441746798327,"3,199",Not yet rated,NULL,N/A
TCX,$24.96,1441746798484,"55,101",100% bullish,of 2 ratings,$35
TTMI,$6.5913,1441746798511,"366,383",100% bearish,of 2 ratings,$11.75
TUES,$7.8516,1441746798533,"408,968",67% bearish,of 3 ratings,$9
TUBE,$11.4923,1441746798673,"115,281",67% bearish,of 3 ratings,$19
HEAR,$2.2,1441746798697,"48,304",50% bullish,of 2 ratings,$3
TOUR,$12.3697,1441746798838,"374,864",75% bearish,of 4 ratings,$17.50
TUTI,$23.58,1441746798867,500,Not yet rated,NULL,N/A
FOXA,$27.05,1441746798915,"7,593,506",64% bullish,of 11 ratings,$37
TWIN,$13.3327,1441746798969,"21,342",50% bullish,of 2 ratings,$17
TUTT,$22.9,1441746798994,100,Not yet rated,NULL,N/A
FOX,$27.63,1441746799024,"3,920,530",63% bullish,of 16 ratings,$39.50
USCR,$50.7902,1441746799051,"118,283",Not yet rated,NULL,$60
TRCB,$9.11,1441746799128,"2,054",Not yet rated,NULL,N/A
USEG,$0.51,1441746799298,"69,386",67% bullish,of 3 ratings,$.65
PRTS,$2.26,1441746799323,"5,638",67% bullish,of 3 ratings,$3.925
GROW,$2.02,1441746799373,"5,882",67% bullish,of 3 ratings,N/A
UBNT,$35.7772,1441746799479,"161,029",80% bullish,of 5 ratings,$30
UBIC,$10.47,1441746799525,200,50% bullish,of 2 ratings,$20
ULBI,$4.72,1441746799681,"12,398",100% bearish,of 1 rating,N/A
UFPT,$21.68,1441746799707,"4,075",50% bullish,of 2 ratings,$26.75
UCTT,$6.7013,1441746799728,"91,721",50% bullish,of 2 ratings,$9.50
ULTA,$164.61,1441746799765,"650,069",86% bullish,of 7 ratings,$180
ULTR,$0.4801,1441746799863,"65,361",100% bearish,of 1 rating,$3.50
RARE,$124.855,1441746799893,"207,894",50% bullish,of 2 ratings,$119
UMPQ,$16.7133,1441746799924,"517,082",50% bullish,of 2 ratings,$20
UMBF,$49.92,1441746799945,"77,973",100% bearish,of 1 rating,$57.50
UTEK,$17.1134,1441746800112,"69,231",100% bearish,of 1 rating,$22.50
UNIS,$1.3103,1441746800160,"1,115,191",79% bullish,of 43 ratings,$7.125
UNAM,$9.93,1441746800214,"3,183",100% bearish,of 1 rating,N/A
UBSH,$23.8348,1441746800410,"62,988",100% bearish,of 1 rating,$24
UNB,$26.52,1441746800503,514,Not yet rated,NULL,N/A
UNXL,$1.11,1441746800524,"172,266",100% bullish,of 7 ratings,$20
UBOH,$15.87,1441746800562,434,100% bearish,of 1 rating,N/A
QURE,$27.17,1441746800602,"133,646",80% bullish,of 10 ratings,$40
UBSI,$37.1474,1441746800654,"139,316",Not yet rated,NULL,$38
UBCP,$7.94,1441746800680,"2,883",100% bullish,of 2 ratings,N/A
UCBA,$14.73,1441746800707,"9,385",Not yet rated,NULL,N/A
UCBI,$20.094,1441746800862,"193,761",Not yet rated,NULL,$23.50
UCFC,$5.031,1441746800918,"68,498",Not yet rated,NULL,$5.75
UDF,$17.8536,1441746800947,"57,260",100% bullish,of 1 rating,N/A
UFCS,$33.2767,1441746800972,"42,147",100% bearish,of 1 rating,N/A
UBNK,$12.3925,1441746801050,"182,281",Not yet rated,NULL,$14
UIHC,$13.0226,1441746801230,"175,106",50% bullish,of 2 ratings,$19
USLM,$52.4505,1441746801333,"1,764",100% bearish,of 1 rating,N/A
USBI,$8.37,1441746801361,"5,129",Not yet rated,NULL,N/A
UBFO,$5.15,1441746801389,"5,695",100% bullish,of 1 rating,N/A
UTHR,$154.1508,1441746801416,"227,555",50% bullish,of 8 ratings,$166
UNFI,$50.7301,1441746801437,"349,149",67% bearish,of 3 ratings,$58.50
UNTD,$10.9422,1441746801457,"34,673",100% bullish,of 1 rating,$19.875
UNTY,$9.75,1441746801592,"8,870",100% bullish,of 1 rating,N/A
OLED,$38.1576,1441746801726,"264,136",75% bullish,of 8 ratings,$62
UG,$18.75,1441746801796,518,100% bearish,of 1 rating,N/A
UFPI,$60.9622,1441746801820,"55,557",100% bullish,of 1 rating,$65.50
UEIC,$45.5491,1441746801863,"91,703",100% bearish,of 1 rating,$61.75
USAP,$12.61,1441746802003,"7,684",50% bullish,of 2 ratings,N/A
UACL,$18.4837,1441746802029,"17,629",100% bearish,of 1 rating,$28
UPLD,$7.9,1441746802110,"9,586",100% bearish,of 1 rating,$12
UVSP,$19.2338,1441746802156,"18,013",Not yet rated,NULL,$24
UPIP,$0.8,1441746802183,"51,995",75% bullish,of 4 ratings,$3.75
URBN,$31,1441746802203,"1,118,419",70% bearish,of 10 ratings,$38
URRE,$0.8379,1441746802346,"18,591",89% bullish,of 9 ratings,$2.25
ECOL,$49.4699,1441746802404,"59,168",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441746802432,0,Not yet rated,NULL,N/A
DTYS,$19.4,1441746802452,"17,314",Not yet rated,NULL,N/A
DTYL,NULL,1441746802586,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441746802625,100,Not yet rated,NULL,N/A
FLAT,NULL,1441746802755,0,Not yet rated,NULL,N/A
STPP,NULL,1441746802886,0,Not yet rated,NULL,N/A
DLBL,NULL,1441746802938,0,Not yet rated,NULL,N/A
DLBS,$22.2,1441746802966,"2,428",100% bearish,of 1 rating,N/A
USATP,$16.58,1441746802990,304,80% bullish,of 5 ratings,N/A
USAT,$3.11,1441746803011,"68,895",83% bullish,of 6 ratings,$4
USMD,$6.86,1441746803072,124,100% bearish,of 1 rating,N/A
USAK,$19.1738,1441746803227,"33,711",100% bullish,of 6 ratings,$18
UTMD,$53.6207,1441746803260,"2,282",Not yet rated,NULL,N/A
UTIW,$6.1912,1441746803292,"2,402,834",100% bearish,of 2 ratings,$11
UTSI,$2,1441746803312,"6,619",67% bullish,of 3 ratings,$4.50
VALX,$23.9793,1441746803391,100,Not yet rated,NULL,N/A
VALU,$13.92,1441746803463,6,100% bullish,of 2 ratings,N/A
VNDA,$12.6825,1441746803488,"381,470",75% bullish,of 4 ratings,$20
VGIT,$64.85,1441746803673,"61,271",Not yet rated,NULL,N/A
VWOB,$75.18,1441746803700,"32,102",Not yet rated,NULL,N/A
VNQI,$50.65,1441746803770,"233,329",Not yet rated,NULL,N/A
VCIT,$84.78,1441746803876,"240,547",Not yet rated,NULL,N/A
VGLT,$75.01,1441746803905,"30,346",Not yet rated,NULL,N/A
VMBS,$53.14,1441746803929,"336,826",Not yet rated,NULL,N/A
VCLT,$85.74,1441746803954,"28,970",Not yet rated,NULL,N/A
VNR,$8.67,1441746804085,"285,745",83% bullish,of 6 ratings,$16
VNRAP,$21.99,1441746804113,"75,121",100% bearish,of 1 rating,N/A
VNRBP,$18.08,1441746804156,"19,540",100% bearish,of 1 rating,N/A
VNRCP,$18.4,1441746804258,"60,238",100% bearish,of 1 rating,N/A
VONE,$91.5,1441746804286,"15,975",Not yet rated,NULL,N/A
VONG,$98.79,1441746804323,"9,781",Not yet rated,NULL,N/A
VTWO,$92.91,1441746804495,"47,449",100% bearish,of 1 rating,N/A
VONV,$84.27,1441746804519,"14,604",Not yet rated,NULL,N/A
VTHR,$91.4,1441746804714,419,Not yet rated,NULL,N/A
VCSH,$79.54,1441746804739,"739,183",Not yet rated,NULL,N/A
VTWG,$105.19,1441746804765,"3,433",100% bearish,of 1 rating,N/A
VTWV,$81.48,1441746804823,"4,288",100% bearish,of 1 rating,N/A
VTIP,$48.31,1441746804895,"133,841",Not yet rated,NULL,N/A
VGSH,$61.06,1441746804915,"185,941",Not yet rated,NULL,N/A
BNDX,$53.01,1441746804999,"843,681",Not yet rated,NULL,N/A
VXUS,$45.69,1441746805056,"584,710",50% bullish,of 2 ratings,N/A
VPCOU,$8.73,1441746805192,"8,265",Not yet rated,NULL,N/A
VRNS,$20.064,1441746805220,"129,132",80% bullish,of 5 ratings,$30
VPCO,$0.63,1441746805244,"27,115",50% bullish,of 2 ratings,N/A
VDSI,$15.3831,1441746805270,"393,863",75% bullish,of 4 ratings,$33
VBLT,$5.32,1441746805408,"20,322",60% bearish,of 5 ratings,$13
VASC,$34.767,1441746805515,"49,840",67% bearish,of 3 ratings,$40
VBIV,$2.62,1441746805575,"18,137",100% bearish,of 1 rating,$7
APPY,$0.428,1441746805670,"31,880",100% bullish,of 8 ratings,$.50
VRA,$13.2026,1441746805704,"741,227",67% bearish,of 3 ratings,$14
WOOF,$56.1712,1441746805736,"237,819",100% bearish,of 2 ratings,$62
VECO,$23.3847,1441746805757,"115,060",67% bullish,of 3 ratings,$35
VCYT,$8.8418,1441746805777,"38,084",100% bearish,of 1 rating,$11.50
VSTM,$6.2212,1441746805834,"271,748",67% bullish,of 6 ratings,$19
VRNT,$48.8598,1441746806043,"498,984",60% bearish,of 5 ratings,$65
VCEL,$3.18,1441746806068,"29,268",61% bearish,of 36 ratings,$6.90
VRSN,$68.23,1441746806127,"563,398",67% bearish,of 6 ratings,$63.75
VBTX,$16.35,1441746806367,"7,145",Not yet rated,NULL,$16
VRSK,$74.78,1441746806393,"354,057",60% bullish,of 5 ratings,$87.50
VRML,$2.1,1441746806418,"67,338",100% bullish,of 1 rating,$4
VRTA,$4.76,1441746806465,"17,065",100% bearish,of 1 rating,N/A
VTNR,$2.42,1441746806491,"5,323",75% bullish,of 4 ratings,$4.50
VSAR,$12.6125,1441746806558,"130,456",100% bearish,of 1 rating,$17
VRTX,$133.11,1441746806585,"897,262",75% bullish,of 8 ratings,$145
VIA,$45.06,1441746806731,"49,059",67% bullish,of 3 ratings,N/A
VRTB,$3.47,1441746806798,"1,185",50% bullish,of 2 ratings,N/A
VSAT,$63.2627,1441746806828,"152,995",100% bearish,of 1 rating,$65
VIAV,$5.62,1441746806869,"1,611,173",50% bullish,of 8 ratings,$7
VIAB,$44.02,1441746806961,"4,815,331",100% bearish,of 3 ratings,$62
VICL,$0.6088,1441746806989,"47,086",90% bullish,of 10 ratings,$2.075
VICR,$9.4519,1441746807120,"25,766",100% bearish,of 1 rating,N/A
VUSE,$25.26,1441746807250,"92,361",Not yet rated,NULL,N/A
VIDI,$20.33,1441746807284,"78,360",Not yet rated,NULL,N/A
VGGL,$1.3,1441746807310,"177,314",50% bullish,of 4 ratings,$12
VBND,$49.57,1441746807340,"17,322",100% bearish,of 1 rating,N/A
VDTH,$10.58,1441746807380,"134,501",100% bearish,of 1 rating,$17
VKTX,$6.33,1441746807405,880,Not yet rated,NULL,N/A
VBFC,NULL,1441746807549,0,Not yet rated,NULL,N/A
VIMC,$11.31,1441746807648,"123,263",60% bullish,of 5 ratings,$14
VLGEA,$27.4855,1441746807705,"13,685",100% bearish,of 1 rating,N/A
VNOM,$16.5,1441746807792,"21,023",100% bearish,of 1 rating,$20.50
VIRC,$2.54,1441746807821,"1,038",100% bearish,of 2 ratings,$3
VIP,$4.71,1441746807865,"739,241",67% bullish,of 3 ratings,$5.55
VIRT,$23.5847,1441746807927,"132,403",100% bullish,of 3 ratings,$24
VA,$34.2869,1441746807952,"512,808",78% bullish,of 9 ratings,$42
VSCP,$2.17,1441746808142,322,Not yet rated,NULL,$8.75
VISN,$8.96,1441746808207,"13,772",80% bearish,of 5 ratings,N/A
VRTS,$102.7906,1441746808237,"101,738",67% bearish,of 3 ratings,$132.50
VTAE,$10.6,1441746808277,"40,552",100% bearish,of 1 rating,$18
VRTU,$53.4307,1441746808334,"136,722",100% bearish,of 1 rating,$51
VVUS,$1.2002,1441746808406,"1,094,154",59% bullish,of 17 ratings,$3.50
VTL,$3.3307,1441746808431,"198,529",67% bullish,of 3 ratings,$5
VIIX,$35.85,1441746808556,"245,135",100% bearish,of 1 rating,N/A
VOD,$35.12,1441746808587,"1,383,487",67% bullish,of 21 ratings,$38.14
VIIZ,$19.07,1441746808730,400,100% bearish,of 1 rating,N/A
VOXX,$7.5715,1441746808761,"61,565",67% bullish,of 3 ratings,$9.50
VLTC,$7.78,1441746808790,"687,332",80% bullish,of 10 ratings,N/A
VRNG,$0.64,1441746808887,"458,286",90% bullish,of 20 ratings,N/A
VTVT,$9.64,1441746808972,"28,312",100% bearish,of 1 rating,$17
VSEC,$38.6877,1441746808999,"13,226",50% bullish,of 2 ratings,N/A
VUZI,$4.56,1441746809026,"163,013",Not yet rated,NULL,N/A
VWR,$26.1896,1441746809214,"115,420",100% bullish,of 1 rating,$30
WGBS,$1.17,1441746809253,"49,863",Not yet rated,NULL,$9.75
WBA,$90.09,1441746809353,"2,751,786",100% bullish,of 4 ratings,$95
WAFD,$22.5445,1441746809420,"204,447",100% bearish,of 1 rating,$23
WAFDW,$5.17,1441746809447,"1,000",100% bearish,of 1 rating,N/A
WRES,$0.6696,1441746809531,"618,448",83% bullish,of 6 ratings,$1.125
WASH,$38.3177,1441746809555,"20,073",Not yet rated,NULL,$39
WSBF,$13.0226,1441746809698,"116,216",Not yet rated,NULL,N/A
WFBI,$18.14,1441746809758,132,100% bullish,of 1 rating,N/A
WAVX,$0.1685,1441746809828,"181,242",76% bullish,of 17 ratings,N/A
WDFC,$84.1868,1441746809857,"36,923",50% bullish,of 2 ratings,$90
WAYN,$12.8,1441746809878,270,Not yet rated,NULL,N/A
WSTG,$17.42,1441746809915,"3,039",50% bullish,of 2 ratings,N/A
WWWW,$22.3145,1441746810010,"297,057",50% bullish,of 6 ratings,$28
FLAG,$29.93,1441746810057,100,Not yet rated,NULL,N/A
WBMD,$39.4479,1441746810084,"156,839",67% bearish,of 3 ratings,$52
WB,$12.3483,1441746810260,"258,010",71% bullish,of 7 ratings,$19
WEBK,$19.48,1441746810338,3,100% bullish,of 1 rating,N/A
WEN,$9.1918,1441746810411,"3,074,956",85% bullish,of 13 ratings,$11.875
WSBC,$31.2462,1441746810468,"40,933",Not yet rated,NULL,$35
WSTC,$24.0548,1441746810492,"197,040",100% bearish,of 1 rating,$34
WTBA,$18.1536,1441746810542,"19,708",Not yet rated,NULL,N/A
WABC,$45.029,1441746810566,"118,929",100% bearish,of 1 rating,$42
WERN,$27.1954,1441746810744,"396,368",100% bullish,of 1 rating,$32
WMAR,$8.3417,1441746810775,"43,539",100% bearish,of 1 rating,$12
WDC,$83.9,1441746810815,"1,195,336",79% bullish,of 14 ratings,$104
WSTL,$1.18,1441746810841,"33,673",80% bullish,of 5 ratings,$2.25
WBB,$18.03,1441746810872,"2,513",Not yet rated,NULL,N/A
WLB,$15.6231,1441746811129,"163,343",100% bearish,of 2 ratings,$24
WEYS,$26.3953,1441746811154,"11,699",100% bearish,of 1 rating,N/A
WPRT,$3.52,1441746811206,"158,250",78% bullish,of 18 ratings,$5
WHLRP,$23.44,1441746811289,"1,048",100% bearish,of 1 rating,N/A
WFD,$7.55,1441746811314,"5,321",100% bearish,of 1 rating,$7.75
WHLRW,$0.06,1441746811391,"2,700",100% bearish,of 1 rating,N/A
WHF,$13.04,1441746811526,"17,038",100% bullish,of 3 ratings,$15
WHLR,$1.89,1441746811584,"48,158",60% bullish,of 5 ratings,$2.75
WVVI,$6.77,1441746811683,"8,736",100% bullish,of 1 rating,N/A
WILN,$1.98,1441746811713,"12,199",60% bullish,of 5 ratings,N/A
WFM,$32.55,1441746811740,"2,280,876",74% bullish,of 23 ratings,$38
WHFBL,$25.33,1441746811766,"2,460",100% bullish,of 3 ratings,N/A
WHLM,$5.93,1441746811791,337,Not yet rated,NULL,N/A
WLFC,$16.795,1441746811924,"12,339",100% bearish,of 1 rating,N/A
