Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NMIH,$8.4217,1439846544495,"1,257,997",100% bearish,of 1 rating,$11
NDSN,$74.32,1439846544625,"205,466",100% bearish,of 2 ratings,$90
NSYS,$4.25,1439846544653,548,Not yet rated,NULL,N/A
NDLS,$12.8226,1439846544674,"123,606",50% bullish,of 6 ratings,$13.75
NNBR,$24.4649,1439846544705,"119,873",67% bullish,of 3 ratings,$33
NTK,$73.5147,1439846544734,"11,677",Not yet rated,NULL,$90
NBN,$10.65,1439846544841,"2,295",Not yet rated,NULL,N/A
NECB,$7.79,1439846544916,93,Not yet rated,NULL,N/A
NTIC,$15.78,1439846544946,"1,700",Not yet rated,NULL,N/A
NTRSP,$25.78,1439846545023,"16,799",100% bearish,of 1 rating,N/A
NRIM,$26.95,1439846545092,"14,701",Not yet rated,NULL,$28
NTRS,$77.63,1439846545118,"543,776",67% bullish,of 3 ratings,$76
NFBK,$15.4031,1439846545192,"86,612",100% bearish,of 1 rating,$15
NWBI,$12.8626,1439846545251,"506,997",100% bearish,of 1 rating,$13
NWPX,$17.2935,1439846545515,"78,943",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1439846545547,0,67% bullish,of 3 ratings,N/A
NCLH,$60.12,1439846545578,"1,076,524",67% bearish,of 3 ratings,$64
NVFY,$2.39,1439846545644,"68,505",100% bearish,of 1 rating,N/A
NWBO,$9.6719,1439846545672,"226,758",89% bullish,of 27 ratings,$12
NVMI,$12.11,1439846545700,"32,003",80% bullish,of 5 ratings,$14
NWFL,$28.87,1439846545745,64,Not yet rated,NULL,N/A
NVDQ,$11.59,1439846545771,"145,711",100% bearish,of 1 rating,$16
MIFI,$2.5405,1439846545947,"324,080",83% bullish,of 6 ratings,$5.75
NVGN,$3.19,1439846545996,"61,228",75% bullish,of 8 ratings,$5
NVAX,$14.1428,1439846546078,"2,663,908",85% bullish,of 20 ratings,$14
NMRX,$8.72,1439846546377,"35,703",50% bullish,of 2 ratings,$11.50
NUAN,$18.34,1439846546424,"1,396,011",78% bullish,of 18 ratings,$22
NTLS,$9.1518,1439846546453,"288,979",50% bullish,of 4 ratings,$9.625
NUTR,$24.1048,1439846546474,"7,637",Not yet rated,NULL,$29
NVDA,$23.39,1439846546618,"3,502,397",72% bullish,of 58 ratings,$24
NUVA,$53.8508,1439846546645,"192,813",67% bearish,of 3 ratings,$57
NTRI,$29.846,1439846546670,"203,000",67% bearish,of 3 ratings,$33.50
NVEC,$56.2512,1439846546809,"6,264",100% bearish,of 2 ratings,$70
NXTM,$18.3637,1439846546869,"295,846",100% bearish,of 1 rating,$22.50
NXPI,$91.58,1439846546942,"2,108,694",89% bullish,of 19 ratings,$122.50
NXTD,$1.4,1439846547015,"79,140",50% bullish,of 2 ratings,$5.75
QQQX,$19.08,1439846547052,"60,036",87% bullish,of 15 ratings,N/A
NXTDW,NULL,1439846547085,0,Not yet rated,NULL,N/A
NYMX,$2.46,1439846547153,"242,742",80% bullish,of 5 ratings,N/A
NVEE,$24.2549,1439846547174,"35,561",100% bearish,of 1 rating,$27.50
OIIM,$2.48,1439846547396,"21,361",100% bearish,of 1 rating,$5
OVLY,$9.8,1439846547458,"2,992",Not yet rated,NULL,N/A
OCAT,$3.2807,1439846547618,"263,894",83% bullish,of 12 ratings,N/A
OBCI,$2.66,1439846547648,"12,722",50% bullish,of 2 ratings,N/A
OPTT,$0.505,1439846547675,"4,827",100% bullish,of 1 rating,N/A
OCFC,$19.0438,1439846547696,"22,597",Not yet rated,NULL,$19.75
ORIG,$3.31,1439846547732,"505,752",50% bullish,of 2 ratings,$7
OCRX,$4.01,1439846547829,"20,634",80% bullish,of 5 ratings,$12
OSHC,$15.18,1439846547860,"7,398",Not yet rated,NULL,N/A
OCLR,$2.8006,1439846547908,"708,493",100% bullish,of 3 ratings,$3.125
OFED,$18.44,1439846548041,69,Not yet rated,NULL,N/A
OCUL,$18.5737,1439846548113,"136,916",50% bullish,of 2 ratings,$36
OCLSW,$0.35,1439846548248,"25,763",Not yet rated,NULL,N/A
OCLS,$1.23,1439846548283,"134,514",63% bullish,of 8 ratings,$4
ODP,$7.71,1439846548309,"2,387,069",83% bullish,of 6 ratings,$11
OFS,$11.37,1439846548436,"6,470",100% bearish,of 1 rating,$14.25
OMEX,$0.36,1439846548479,"68,726",50% bullish,of 2 ratings,$4.50
OHAI,$4.96,1439846548538,"22,143",100% bullish,of 1 rating,N/A
ODFL,$73.33,1439846548567,"202,002",100% bullish,of 1 rating,$79.50
OHRP,$2.74,1439846548671,"4,109,857",57% bearish,of 7 ratings,$30
OVBC,$23.03,1439846548802,202,Not yet rated,NULL,N/A
ONB,$14.763,1439846548906,"328,017",100% bearish,of 1 rating,$15
OLBK,$15.76,1439846548942,"8,699",100% bullish,of 2 ratings,$18
OSBC,$6.3413,1439846548969,"29,633",Not yet rated,NULL,$6.125
OPOF,$15.66,1439846549037,"1,487",Not yet rated,NULL,N/A
OSBCP,$9.92,1439846549062,"2,900",Not yet rated,NULL,N/A
ZEUS,$12.9826,1439846549354,"29,029",100% bearish,of 1 rating,$19
OFLX,$32.9266,1439846549387,"1,310",100% bearish,of 1 rating,N/A
OMER,$14.5529,1439846549408,"392,139",60% bullish,of 5 ratings,$38
OLLI,$19.45,1439846549429,"123,902",Not yet rated,NULL,$23
OMCL,$36.0572,1439846549483,"121,136",67% bullish,of 3 ratings,$42
ON,$10.1,1439846549572,"1,540,799",89% bullish,of 9 ratings,$13.50
OVTI,$24.965,1439846549598,"392,593",71% bullish,of 7 ratings,$29.75
OTIV,$1.09,1439846549675,"358,155",71% bullish,of 7 ratings,$2.75
ONCY,$0.55,1439846549740,"71,577",96% bullish,of 26 ratings,$1.125
OGXI,$2.86,1439846549777,"437,804",86% bullish,of 7 ratings,$7
OMED,$22.5045,1439846549870,"87,287",50% bullish,of 6 ratings,$37
ONTX,$2.1,1439846549908,"932,211",78% bullish,of 9 ratings,$6
ONCS,$5.99,1439846550038,"62,265",100% bullish,of 1 rating,$25
ONTY,$3.3007,1439846550068,"596,832",63% bullish,of 8 ratings,$5
OHGI,$1.41,1439846550173,"789,259",50% bullish,of 4 ratings,$5.03
ONFC,$20.45,1439846550323,"4,198",Not yet rated,NULL,N/A
ONVI,$4.13,1439846550349,"4,333",100% bearish,of 1 rating,N/A
OPXA,$0.377,1439846550424,"112,409",83% bullish,of 6 ratings,$5
OPGN,$2.55,1439846550529,"5,098",Not yet rated,NULL,N/A
OTEX,$45.8295,1439846550554,"76,831",60% bullish,of 5 ratings,$55
OPGNW,$0.42,1439846550581,"1,500",Not yet rated,NULL,N/A
OPXAW,$0.07,1439846550602,"19,641",Not yet rated,NULL,N/A
OPHT,$51.8404,1439846550735,"153,583",100% bearish,of 1 rating,$93.50
OBAS,$7.57,1439846550760,344,100% bearish,of 1 rating,N/A
OCC,$3.42,1439846550834,9,50% bullish,of 2 ratings,N/A
ORMP,$6.13,1439846551187,"28,862",60% bearish,of 5 ratings,$30
OPB,$38.6077,1439846551222,"29,917",100% bearish,of 1 rating,$45
OPHC,$0.94,1439846551252,"11,100",Not yet rated,NULL,N/A
ORBC,$5.8912,1439846551322,"78,388",67% bullish,of 3 ratings,$8.50
OSUR,$5.7211,1439846551347,"320,458",67% bullish,of 3 ratings,$8
ORBK,$18.04,1439846551372,"57,622",67% bearish,of 3 ratings,$24
ORLY,$254.997,1439846551399,"212,458",90% bullish,of 10 ratings,$260
SEED,$1.29,1439846551531,"45,551",86% bullish,of 7 ratings,N/A
OREX,$3.6807,1439846551642,"1,375,002",67% bullish,of 9 ratings,$13
ORIT,$15.7431,1439846551739,"113,501",100% bearish,of 1 rating,$16.50
OSIS,$70.9642,1439846551792,"43,603",75% bullish,of 4 ratings,$90
ORRF,$17.45,1439846551833,"1,433",50% bullish,of 2 ratings,$19.75
OSIR,$17.4735,1439846551860,"103,448",100% bullish,of 4 ratings,$26.50
OFIX,$40.4181,1439846551888,"60,066",50% bullish,of 2 ratings,$41
OESX,$2.13,1439846551923,"84,707",50% bullish,of 2 ratings,$3.50
OSN,$0.8101,1439846552139,"3,838",100% bullish,of 2 ratings,N/A
OTEL,$5.29,1439846552221,"4,575",67% bullish,of 3 ratings,N/A
OTIC,$23.5747,1439846552296,"75,370",50% bullish,of 2 ratings,$30
OTTR,$27.7656,1439846552322,"49,032",100% bearish,of 1 rating,$31
OUTR,$65.113,1439846552456,"258,866",79% bullish,of 14 ratings,$87
OVAS,$24.07,1439846552516,"348,103",50% bullish,of 2 ratings,$49
OSTK,$21.6143,1439846552544,"50,163",78% bullish,of 9 ratings,$30
OXBR,$6.47,1439846552606,"2,802",100% bearish,of 1 rating,N/A
OXFD,$13.9128,1439846552680,"11,931",100% bearish,of 1 rating,$21
OXBRW,$0.9,1439846552710,"5,502",100% bearish,of 1 rating,N/A
OXLC,$13.66,1439846552737,"44,437",100% bullish,of 1 rating,$16
OXLCN,$25.46,1439846552780,"4,392",Not yet rated,NULL,N/A
OXLCO,$24.08,1439846552882,"5,980",Not yet rated,NULL,N/A
OXGN,$1.37,1439846552954,"100,789",91% bullish,of 11 ratings,$6.25
PFIN,$11.18,1439846553011,"44,026",50% bullish,of 2 ratings,N/A
PTSI,$48.2496,1439846553145,"5,208",100% bearish,of 1 rating,N/A
PCAR,$63.03,1439846553402,"812,477",60% bullish,of 5 ratings,$71
PDVW,$34.0768,1439846553435,"127,367",Not yet rated,NULL,$78
PEIX,$7.6815,1439846553537,"259,564",89% bullish,of 46 ratings,$17
PCBK,$13.4527,1439846553569,"16,360",100% bearish,of 2 ratings,$15
PACB,$4.6809,1439846553591,"230,142",88% bullish,of 8 ratings,$7
PPBI,$20.2841,1439846553624,"57,642",Not yet rated,NULL,$20.50
PMBC,$7.2,1439846553646,"7,688",100% bearish,of 1 rating,$7.75
PSUN,$0.43,1439846553733,"206,271",80% bullish,of 5 ratings,$1.60
PACW,$46.3,1439846553985,"487,371",Not yet rated,NULL,$53.50
PCRX,$61.9074,1439846554054,"224,312",67% bearish,of 3 ratings,$87
PAAS,$7.1494,1439846554129,"1,375,821",60% bullish,of 5 ratings,$11
PANL,$3.26,1439846554154,"2,978",100% bearish,of 1 rating,N/A
PTIE,$1.8,1439846554179,"27,122",50% bullish,of 6 ratings,N/A
PLMT,$20.234,1439846554204,"4,663",Not yet rated,NULL,$20.25
PNRA,$198.53,1439846554366,"246,608",67% bullish,of 12 ratings,$209
PRGN,$0.81,1439846554416,"28,482",50% bullish,of 4 ratings,$2.50
PZZA,$73.1046,1439846554464,"103,394",50% bullish,of 2 ratings,$71
FRSH,$15.213,1439846554494,"143,754",100% bullish,of 4 ratings,$21
PRGNL,$11.47,1439846554528,"16,855",100% bearish,of 1 rating,N/A
PRXL,$74.0189,1439846554628,"2,135,099",100% bearish,of 1 rating,$70
PCYG,$12.8626,1439846554702,"25,452",Not yet rated,NULL,$19
PRTK,$25.3551,1439846554796,"20,864",60% bullish,of 5 ratings,$39
PSTB,$7.0814,1439846554861,"19,566",Not yet rated,NULL,$8.50
PKBK,$12.58,1439846555043,81,Not yet rated,NULL,N/A
PKOH,$42.3185,1439846555094,"17,428",100% bearish,of 2 ratings,$70
PRKR,$0.255,1439846555135,"147,108",83% bullish,of 6 ratings,$5.25
PATK,$39.4479,1439846555185,"49,657",60% bearish,of 5 ratings,$46.666
PTNR,$4.99,1439846555238,"24,568",100% bullish,of 2 ratings,N/A
PARN,$4.62,1439846555259,"3,120",100% bearish,of 1 rating,$15
PBHC,$11.01,1439846555290,"1,632",100% bearish,of 1 rating,N/A
PNBK,$18,1439846555440,125,Not yet rated,NULL,N/A
PATI,$21.27,1439846555574,318,Not yet rated,NULL,N/A
PEGI,$23.3247,1439846555601,"609,830",67% bullish,of 3 ratings,$31.25
PTEN,$16.45,1439846555622,"3,205,039",67% bullish,of 3 ratings,$22
PDCO,$50.006,1439846555654,"388,592",100% bearish,of 2 ratings,$50
PAYX,$48.37,1439846555675,"1,033,742",50% bullish,of 2 ratings,$48
PCTY,$35.2871,1439846555942,"278,359",100% bearish,of 1 rating,$43
PYPL,$38.74,1439846555978,"3,058,182",83% bullish,of 12 ratings,$45
PYDS,$4.1,1439846556008,"72,427",Not yet rated,NULL,N/A
PCMI,$10.17,1439846556041,"19,263",100% bearish,of 1 rating,$15
PDCE,$56.1412,1439846556062,"414,255",100% bearish,of 2 ratings,$70
PCCC,$21.5943,1439846556099,"12,700",100% bearish,of 1 rating,$28
PDFS,$13.2827,1439846556120,"124,910",100% bearish,of 2 ratings,$24
PCTI,$6.11,1439846556150,"23,570",100% bearish,of 1 rating,$8.875
PDLI,$6.0207,1439846556436,"1,111,812",67% bullish,of 9 ratings,N/A
SKIS,$7.06,1439846556723,"61,003",100% bearish,of 1 rating,$9
PDII,$1.72,1439846556781,"166,023",67% bullish,of 3 ratings,$3
PCO,$1.4903,1439846556809,"108,524",100% bullish,of 1 rating,N/A
PEGA,$26.9354,1439846556830,"139,991",75% bullish,of 4 ratings,$26.50
PGC,$21.1842,1439846556853,"17,866",Not yet rated,NULL,N/A
PENN,$18.7037,1439846556881,"773,434",75% bullish,of 4 ratings,$23
PFLT,$12.93,1439846557010,"65,510",100% bullish,of 1 rating,$15
PWOD,$42.9586,1439846557039,"1,766",Not yet rated,NULL,N/A
PFBX,$9.64,1439846557172,529,Not yet rated,NULL,N/A
PTXP,$17.83,1439846557215,"82,057",100% bullish,of 1 rating,$23
PNNT,$7.76,1439846557237,"210,621",60% bullish,of 5 ratings,$9.75
PEBK,$19.06,1439846557259,73,Not yet rated,NULL,N/A
PFIS,$37.6975,1439846557302,"4,292",Not yet rated,NULL,N/A
PEBO,$21.7343,1439846557330,"22,834",Not yet rated,NULL,$26.25
PBCT,$16.5,1439846557407,"2,226,813",Not yet rated,NULL,$15
PRCP,$10.57,1439846557736,"9,786",67% bullish,of 3 ratings,$16.50
PPHM,$1.2603,1439846557774,"1,065,422",93% bullish,of 30 ratings,$5
PERF,$5.5,1439846557801,"1,104",Not yet rated,NULL,N/A
PUB,$17.48,1439846557840,"7,550",Not yet rated,NULL,$19
PSEM,$13.0826,1439846557939,"44,086",100% bearish,of 1 rating,$16.50
PRFT,$16.2533,1439846557960,"43,035",100% bearish,of 1 rating,$21.50
PPHMP,NULL,1439846557994,0,Not yet rated,NULL,N/A
PFMT,$2.8,1439846558015,"19,393",100% bearish,of 1 rating,$5
PERI,$2.64,1439846558345,"30,385",60% bullish,of 5 ratings,$4
PESI,$3.7,1439846558378,806,100% bullish,of 1 rating,$5
PERY,$23.4447,1439846558400,"43,303",50% bullish,of 4 ratings,$28
PTX,$4.7209,1439846558435,"333,831",50% bullish,of 4 ratings,$12.50
PRSN,$0.55,1439846558473,"33,187",100% bullish,of 2 ratings,N/A
PETS,$17.0234,1439846558535,"121,518",50% bullish,of 2 ratings,$12
PGLC,$5.35,1439846558561,"16,133",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1439846558599,0,Not yet rated,NULL,N/A
PHII,$27.3468,1439846558956,550,100% bearish,of 1 rating,N/A
PFSW,$13.2026,1439846558985,"62,023",Not yet rated,NULL,$16
PHIIK,$27.2254,1439846559015,"16,692",100% bearish,of 1 rating,N/A
PGTI,$13.1516,1439846559037,"147,219",100% bullish,of 2 ratings,$16
PHMD,$0.9149,1439846559122,"198,299",80% bullish,of 5 ratings,N/A
PAHC,$37.9276,1439846559176,"55,671",100% bearish,of 1 rating,$35.50
PICO,$12.5425,1439846559203,"144,914",100% bearish,of 1 rating,$31
PLAB,$7.9016,1439846559224,"189,804",75% bullish,of 4 ratings,$12
PNFP,$52.2504,1439846559967,"82,213",100% bullish,of 1 rating,$54.50
PIRS,$3.36,1439846559988,"113,592",Not yet rated,NULL,$7.50
PPSI,$6.5,1439846560024,"1,900",Not yet rated,NULL,$10
PLPM,$3.01,1439846560045,"209,435",100% bullish,of 2 ratings,$3.50
PME,$1.18,1439846560066,"8,700",50% bullish,of 2 ratings,N/A
PPC,$22.97,1439846560102,"618,898",83% bullish,of 6 ratings,N/A
PLNR,$5.98,1439846560130,"449,340",50% bullish,of 4 ratings,$6.58
PXLW,$4.85,1439846560263,"251,267",75% bullish,of 4 ratings,$8
PLUG,$2.2805,1439846560392,"808,949",83% bullish,of 90 ratings,$3.50
PSTI,$2.19,1439846560434,"154,268",86% bullish,of 7 ratings,$6
PMCS,$6.5213,1439846560463,"829,353",100% bearish,of 1 rating,$11
PLBC,$9.25,1439846560489,"1,322",100% bullish,of 1 rating,N/A
PLXS,$38.4177,1439846560514,"63,214",100% bearish,of 1 rating,$45
PMFG,$6.74,1439846560675,"64,748",100% bearish,of 1 rating,N/A
PNTR,$6.1,1439846560738,"17,600",100% bearish,of 2 ratings,$11
PBSK,$15.78,1439846560813,43,Not yet rated,NULL,N/A
PLCM,$11.2122,1439846560842,"778,347",75% bullish,of 4 ratings,$13
PBCP,$11.88,1439846560863,7,Not yet rated,NULL,N/A
PCOM,$9.93,1439846560914,"11,592",100% bearish,of 1 rating,$18
POPE,$65.77,1439846561043,102,Not yet rated,NULL,N/A
PLKI,$57.58,1439846561068,"81,885",100% bullish,of 1 rating,$64
POOL,$72.0244,1439846561096,"69,193",Not yet rated,NULL,$71.50
BPOP,$31.31,1439846561272,"593,126",90% bullish,of 10 ratings,$36.50
BPOPM,$19.1,1439846561365,"5,050",100% bullish,of 1 rating,N/A
BPOPN,$20.09,1439846561428,"4,460",100% bullish,of 1 rating,N/A
PTLA,$48.9398,1439846561457,"213,993",80% bullish,of 5 ratings,$61
PBIB,$1.62,1439846561483,"21,756",Not yet rated,NULL,N/A
PSTR,$1.7,1439846561509,"25,501",60% bullish,of 5 ratings,N/A
PBPB,$12.1324,1439846561645,"124,635",60% bullish,of 5 ratings,$15
POWL,$27.6655,1439846561691,"54,583",50% bullish,of 2 ratings,$30
POWI,$39.7479,1439846561748,"121,589",100% bearish,of 1 rating,$56
PSIX,$31.4063,1439846561878,"42,922",Not yet rated,NULL,$68
PCH,$35.9672,1439846561904,"142,649",Not yet rated,NULL,$41.50
PDBC,$18.35,1439846561933,492,100% bearish,of 1 rating,N/A
PRFZ,$101.03,1439846562035,"14,205",Not yet rated,NULL,N/A
PAGG,$27.85,1439846562076,"1,850",Not yet rated,NULL,N/A
IPKW,$27.2,1439846562177,"7,237",100% bearish,of 1 rating,N/A
PNQI,$76.02,1439846562311,"7,167",100% bullish,of 1 rating,N/A
LDRI,$25.12,1439846562365,485,Not yet rated,NULL,N/A
PSAU,$12.99,1439846562394,"10,544",100% bearish,of 1 rating,N/A
LALT,$22.74,1439846562421,"5,246",100% bearish,of 1 rating,N/A
QQQ,$111.43,1439846562442,"10,334,715",72% bullish,of 68 ratings,N/A
PSCD,$53.33,1439846562476,"1,783",Not yet rated,NULL,N/A
PSCC,$56.33,1439846562502,"1,664",100% bearish,of 1 rating,N/A
PSCE,$19.9,1439846562841,"10,548",100% bearish,of 1 rating,N/A
PSCH,$74.4,1439846562972,"77,326",Not yet rated,NULL,N/A
PSCT,$51.14,1439846562997,"9,428",Not yet rated,NULL,N/A
PSCI,$45.95,1439846563026,"3,433",100% bearish,of 1 rating,N/A
PSCF,$42.8,1439846563058,"4,944",Not yet rated,NULL,N/A
PSCM,$36.33,1439846563132,518,100% bearish,of 1 rating,N/A
PSCU,$38.94,1439846563213,"1,203",Not yet rated,NULL,N/A
POZN,$9.1718,1439846563239,"214,501",75% bullish,of 4 ratings,$15.50
PRAA,$58.2516,1439846563282,"196,849",50% bullish,of 2 ratings,$69
PRAN,$1.12,1439846563367,"99,663",73% bullish,of 11 ratings,N/A
PRAH,$41.8984,1439846563462,"65,222",Not yet rated,NULL,$47
PFBI,$14.72,1439846563560,940,Not yet rated,NULL,N/A
PLPC,$33.7868,1439846563588,"2,535",100% bullish,of 1 rating,N/A
PINC,$37.48,1439846563627,"46,507",100% bearish,of 2 ratings,$42
PRXI,$2.62,1439846563653,"14,451",100% bullish,of 1 rating,N/A
PFBC,$31.5363,1439846563674,"10,695",Not yet rated,NULL,$34
LENS,$7.02,1439846563966,"1,564",100% bearish,of 1 rating,$12
PBMD,$1.35,1439846564009,"1,800,402",63% bullish,of 8 ratings,N/A
PNRG,$53.75,1439846564046,271,50% bullish,of 2 ratings,N/A
PRGX,$4.02,1439846564073,"16,615",50% bullish,of 2 ratings,$6.50
PRMW,$6.41,1439846564103,"42,781",50% bullish,of 4 ratings,$8
PSMT,$95.4091,1439846564156,"41,413",50% bullish,of 2 ratings,$95.50
PRIM,$18.1736,1439846564208,"111,678",100% bearish,of 1 rating,$24
PVTBP,$26.8476,1439846564378,500,100% bearish,of 2 ratings,N/A
PVTB,$41.1482,1439846564410,"324,404",75% bullish,of 4 ratings,$44
PDEX,$2.3,1439846564510,"4,003",Not yet rated,NULL,N/A
PFIE,$0.8621,1439846564641,"110,897",100% bearish,of 1 rating,$2
PGNX,$8.3017,1439846564672,"428,792",86% bullish,of 7 ratings,$11
IPDN,$0.96,1439846564736,"16,624",67% bullish,of 3 ratings,$12
PFPT,$64.913,1439846564770,"154,907",100% bearish,of 1 rating,$80
PRGS,$29.5459,1439846564875,"102,110",50% bullish,of 2 ratings,$32
DNAI,$27.45,1439846564906,"31,352",67% bearish,of 3 ratings,$36
PRPH,$1.6,1439846564979,"261,717",100% bullish,of 1 rating,N/A
PRQR,$16.73,1439846565008,"12,430",100% bearish,of 1 rating,$34
UBIO,$17.78,1439846565076,"158,994",100% bearish,of 1 rating,N/A
BIB,$90.69,1439846565106,"356,483",75% bullish,of 4 ratings,N/A
TQQQ,$118.55,1439846565152,"1,398,114",75% bearish,of 4 ratings,N/A
ZBIO,$20.59,1439846565205,"29,558",100% bullish,of 1 rating,N/A
SQQQ,$21.7,1439846565283,"3,284,676",80% bullish,of 5 ratings,N/A
BIS,$27.6,1439846565373,"317,126",100% bearish,of 1 rating,N/A
PSEC,$7.39,1439846565414,"1,242,355",79% bullish,of 24 ratings,$10
PRTA,$62.0624,1439846565551,"193,512",100% bearish,of 2 ratings,$66.50
PWX,$16.19,1439846565582,"3,308",100% bearish,of 1 rating,N/A
PRTO,$14.0528,1439846565653,"24,914",50% bullish,of 2 ratings,$20
PROV,$16.51,1439846565733,"10,321",100% bullish,of 1 rating,$17.50
PVBC,$12.8,1439846565764,"7,974",Not yet rated,NULL,N/A
PSBH,$8.02,1439846565790,284,Not yet rated,NULL,N/A
PBIP,$14.4,1439846565869,"2,432",Not yet rated,NULL,N/A
PMD,$12.12,1439846566070,"13,757",Not yet rated,NULL,N/A
PSDV,$4.06,1439846566095,"49,635",75% bullish,of 4 ratings,$9
PTC,$36.36,1439846566296,"468,369",67% bearish,of 3 ratings,$42
PTCT,$41.0582,1439846566321,"517,924",100% bearish,of 3 ratings,$95.50
PULM,$5.68,1439846566382,"4,096",100% bearish,of 1 rating,$30
QADA,$25.185,1439846566468,"12,171",100% bearish,of 1 rating,$28
PCYO,$4.62,1439846566515,"4,425",Not yet rated,NULL,$8.25
QCRH,$21.7143,1439846566541,"11,312",Not yet rated,NULL,$25
QCCO,$1.82,1439846566676,"3,681",50% bullish,of 2 ratings,N/A
QADB,NULL,1439846566708,0,100% bearish,of 1 rating,$30
QGEN,$28.11,1439846566729,"224,493",75% bullish,of 4 ratings,$26.50
PULB,$13.4,1439846566760,"1,370",100% bullish,of 2 ratings,$14
QIWI,$28.57,1439846566788,"132,681",60% bullish,of 5 ratings,$29.85
QKLS,$1.66,1439846566921,"2,000",100% bearish,of 1 rating,N/A
QLIK,$41.8784,1439846566956,"423,840",80% bullish,of 5 ratings,$44
QLGC,$9.4519,1439846567102,"427,608",67% bullish,of 3 ratings,$13.50
QRVO,$58.28,1439846567128,"745,650",50% bullish,of 4 ratings,$80
QLTI,$3.61,1439846567159,"89,074",100% bearish,of 1 rating,$5
QCOM,$62.07,1439846567259,"9,737,371",81% bullish,of 26 ratings,$71
QBAK,$1.03,1439846567354,"2,792",100% bearish,of 1 rating,N/A
QSII,$12.8026,1439846567385,"238,062",71% bullish,of 7 ratings,$14
QLTY,$15.9832,1439846567421,"170,676",67% bullish,of 3 ratings,$15.50
QTWW,$1.59,1439846567443,"84,724",88% bullish,of 8 ratings,$5
QLYS,$33.1766,1439846567515,"315,937",75% bearish,of 4 ratings,$47
QRHC,$0.8661,1439846567543,"20,673",100% bearish,of 1 rating,$1.725
QDEL,$21.2943,1439846567586,"68,657",67% bullish,of 3 ratings,$27
QUIK,$1.42,1439846567750,"32,166",67% bullish,of 3 ratings,$2
QPAC,NULL,1439846567778,0,Not yet rated,NULL,N/A
QPACU,$10.22,1439846567805,304,Not yet rated,NULL,N/A
QNST,$5.001,1439846567957,"233,800",67% bearish,of 3 ratings,N/A
QUMU,$4.11,1439846568067,"4,067",100% bearish,of 1 rating,$15
