Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSRA,$32.9,1441038206887,"123,616",60% bearish,of 5 ratings,$50
TTEK,$26.07,1441038206916,"39,730",100% bearish,of 1 rating,$30
TLOG,$2.34,1441038206993,"7,438",100% bullish,of 1 rating,$7
TTPH,$42.698,1441038207141,"113,674",67% bullish,of 3 ratings,$51
TCBI,$53.46,1441038207246,"216,944",100% bearish,of 1 rating,$65
TCBIL,$25.197,1441038207377,"2,838",Not yet rated,NULL,N/A
TCBIP,$25.502,1441038207405,"1,862",Not yet rated,NULL,N/A
TFSL,$17.06,1441038207433,"526,666",Not yet rated,NULL,$17
TCBIW,NULL,1441038207462,0,Not yet rated,NULL,N/A
TXN,$48.325,1441038207492,"1,896,664",83% bullish,of 12 ratings,$55
TXRH,$36.29,1441038207568,"95,751",75% bullish,of 4 ratings,$39.50
TGTX,$12.8,1441038207770,"82,951",86% bullish,of 7 ratings,$27
ANDE,$35.58,1441038207817,"20,795",50% bullish,of 2 ratings,$48.50
ABCO,$49.075,1441038207856,"28,570",100% bearish,of 1 rating,$64
CG,$21.2921,1441038208147,"164,941",50% bullish,of 4 ratings,$32.50
CAKE,$54.55,1441038208238,"128,400",88% bullish,of 8 ratings,$57.50
TBBK,$7.35,1441038208292,"19,698",100% bearish,of 1 rating,$12
BONT,$4.01,1441038208336,"59,718",67% bullish,of 3 ratings,$6
TCFC,NULL,1441038208364,0,Not yet rated,NULL,$24
CHEF,$15.36,1441038208422,"5,722",50% bullish,of 2 ratings,$22
DSGX,$17.1,1441038208468,"11,612",50% bullish,of 4 ratings,$17.75
DXYN,$10,1441038208512,"21,546",67% bearish,of 3 ratings,$11
ENSG,$46.8,1441038208723,"15,630",75% bullish,of 4 ratings,$56.50
XONE,$7.532,1441038208748,"37,520",75% bullish,of 8 ratings,$8.50
FBMS,$17.35,1441038208780,100,Not yet rated,NULL,$21
FINL,$26.38,1441038208923,"143,808",75% bullish,of 4 ratings,$30
FLIC,$25.164,1441038209000,"3,641",100% bearish,of 1 rating,$28
TFM,$21.23,1441038209051,"584,780",60% bullish,of 5 ratings,$27
GT,$30.05,1441038209214,"779,112",78% bullish,of 9 ratings,$34
HABT,$24.96,1441038209248,"122,217",75% bullish,of 4 ratings,$37.50
HAIN,$61.33,1441038209407,"178,895",50% bullish,of 2 ratings,$70
CUBA,$8.2014,1441038209455,"8,987",100% bearish,of 1 rating,N/A
INTG,$28.84,1441038209502,100,Not yet rated,NULL,N/A
HCKT,$14.04,1441038209532,"28,113",Not yet rated,NULL,$16
JYNT,$8.8132,1441038209558,"5,400",Not yet rated,NULL,$12.98
KEYW,$8.39,1441038209634,"27,513",67% bullish,of 3 ratings,$12
KHC,$73.65,1441038209957,"353,240",100% bullish,of 1 rating,$85
MDCO,$39.67,1441038209996,"6,042,196",67% bullish,of 6 ratings,$37
MSG,$70.98,1441038210041,"59,567",50% bullish,of 4 ratings,$94
MIDD,$109.22,1441038210102,"65,523",75% bullish,of 4 ratings,$135
STKS,$3.28,1441038210248,400,Not yet rated,NULL,$8
NDAQ,$51.34,1441038210403,"251,012",94% bullish,of 33 ratings,$57
NAVG,$75.75,1441038210466,"13,042",Not yet rated,NULL,$79
ULTI,$178.12,1441038210500,"18,668",100% bearish,of 1 rating,$190
PRSC,$46.3,1441038210529,"13,880",67% bearish,of 3 ratings,$62.50
MIK,$25.81,1441038210573,"204,715",67% bearish,of 3 ratings,$33
YORW,$20.97,1441038210666,"4,303",Not yet rated,NULL,$24
SPNC,$17.17,1441038210800,"100,205",67% bearish,of 3 ratings,$25
THRX,$14.385,1441038211015,"173,929",60% bullish,of 5 ratings,$15.50
NCTY,NULL,1441038211043,0,100% bearish,of 1 rating,N/A
PCLN,$1258.16,1441038211069,"74,826",53% bullish,of 15 ratings,"$1,480"
TBPH,$14.74,1441038211147,"27,806",50% bullish,of 2 ratings,$17.50
THLD,$4.26,1441038211401,"95,929",100% bullish,of 6 ratings,$12
TST,$1.76,1441038211427,"14,904",80% bearish,of 5 ratings,$4
THTI,$0.52,1441038211489,"50,000",100% bullish,of 2 ratings,N/A
TCRD,$12.42,1441038211519,"35,525",50% bullish,of 2 ratings,$13.625
THOR,$62.75,1441038211579,"458,474",100% bearish,of 1 rating,$63.50
TICC,$6.75,1441038211606,"64,785",67% bullish,of 3 ratings,$8
TTS,$12.01,1441038211650,"85,443",67% bullish,of 3 ratings,$16
TIL,NULL,1441038211962,0,Not yet rated,NULL,N/A
TIGR,$0.26,1441038211987,"21,170",100% bearish,of 1 rating,N/A
TIPT,$5.74,1441038212015,"3,908",100% bearish,of 1 rating,N/A
TSBK,$10.38,1441038212040,1,100% bullish,of 1 rating,N/A
TITN,$11.54,1441038212215,"11,920",75% bullish,of 4 ratings,$14
TIVO,$9.16,1441038212347,"113,401",83% bullish,of 12 ratings,$15
TBRA,$12.2,1441038212372,"14,734",75% bullish,of 4 ratings,N/A
TNXP,$7.1699,1441038212397,"28,663",60% bullish,of 5 ratings,$14
TKAI,$11.44,1441038212552,"20,935",67% bullish,of 3 ratings,$29
TISA,$3.78,1441038212681,"12,800",50% bullish,of 2 ratings,$5
TRCH,$1.4701,1441038212714,"72,600",50% bullish,of 2 ratings,N/A
TORM,$5.5,1441038212815,"1,624",100% bearish,of 1 rating,N/A
TSEM,$12.26,1441038212873,"121,578",88% bullish,of 17 ratings,$22
TOPS,$1.02,1441038212900,"4,500",50% bullish,of 2 ratings,N/A
TRNX,$22.18,1441038212950,"7,367",100% bearish,of 1 rating,$28.50
TOWN,$18.3,1441038213332,"9,106",Not yet rated,NULL,$20
TW,$119.42,1441038213396,"88,560",100% bearish,of 1 rating,$145
TCON,$10.43,1441038213435,"24,865",100% bearish,of 1 rating,$20
TWER,$1.47,1441038213498,"6,900",100% bullish,of 2 ratings,$3
TSCO,$85.74,1441038213523,"303,960",75% bullish,of 4 ratings,$105
TSRE,$6.61,1441038213582,"4,963",100% bearish,of 1 rating,$8.05
TWMC,$3.72,1441038213714,100,50% bullish,of 2 ratings,N/A
CLUB,$2.58,1441038213775,"2,852",100% bearish,of 1 rating,$3
TACT,$7.46,1441038213848,"1,160",50% bullish,of 2 ratings,$7
TGA,$3.34,1441038213930,"62,811",80% bullish,of 5 ratings,$4.78
TBIO,$1.227,1441038213959,"53,221",Not yet rated,NULL,$8
TTHI,$2.16,1441038214091,"18,683",50% bullish,of 2 ratings,$10
TZOO,$9.7,1441038214116,"53,263",67% bullish,of 3 ratings,N/A
TRNS,$9.3,1441038214175,"5,750",100% bearish,of 1 rating,N/A
TRVN,$5.86,1441038214284,"88,697",50% bullish,of 2 ratings,$14
TCBK,$23.82,1441038214349,"10,508",100% bearish,of 1 rating,$28.25
TRIP,$70.37,1441038214598,"212,756",89% bullish,of 9 ratings,$85
TRIL,$15.8999,1441038214623,"10,811",50% bullish,of 2 ratings,$30.50
TRMB,$19.07,1441038214699,"312,180",60% bullish,of 5 ratings,$24.50
TRS,$18.0601,1441038214757,"19,833",67% bullish,of 3 ratings,$20
TRIV,$5.18,1441038214786,"12,312",100% bearish,of 1 rating,$9
TSC,$12.31,1441038214843,"6,956",100% bearish,of 1 rating,$13
TRIB,$15.48,1441038214868,"18,580",80% bullish,of 5 ratings,$22
TBK,$14.16,1441038214913,"3,695",Not yet rated,NULL,$16.50
TROV,$6.05,1441038215179,"97,149",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441038215322,0,Not yet rated,NULL,N/A
TROVW,$4.21,1441038215348,200,100% bearish,of 1 rating,N/A
THST,$1.84,1441038215374,100,100% bullish,of 1 rating,$2.90
TRUE,$6.09,1441038215430,"215,158",63% bullish,of 8 ratings,$8
TRST,$5.88,1441038215613,"15,516",50% bullish,of 2 ratings,$7
TUBE,$11.5399,1441038215640,"45,091",67% bearish,of 3 ratings,$19
TRMK,$22.89,1441038215661,"27,136",Not yet rated,NULL,$24.50
TSRI,$4.37,1441038215700,1,Not yet rated,NULL,N/A
TUES,$7.975,1441038215900,"195,791",67% bearish,of 3 ratings,$9
TTMI,$6.85,1441038215944,"63,590",100% bearish,of 2 ratings,$11.75
TOUR,$12.44,1441038216035,"37,187",75% bearish,of 4 ratings,$17.50
TUTI,$23.7772,1441038216106,100,Not yet rated,NULL,N/A
TCX,$26.62,1441038216163,"15,071",100% bullish,of 2 ratings,$35
HEAR,$2.335,1441038216188,"35,166",50% bullish,of 2 ratings,$3
FOX,$27.83,1441038216414,"920,877",63% bullish,of 16 ratings,$39.50
TUTT,$23.16,1441038216547,700,Not yet rated,NULL,N/A
PRTS,$2.15,1441038216582,"4,403",67% bullish,of 3 ratings,$3.925
FOXA,$27.715,1441038216618,"2,659,821",64% bullish,of 11 ratings,$37
TRCB,$9.132,1441038216639,256,Not yet rated,NULL,N/A
USCR,$52.118,1441038216673,"36,463",Not yet rated,NULL,$60
TWIN,$13.915,1441038216710,"4,990",50% bullish,of 2 ratings,$17
GROW,$2.059,1441038216739,"7,241",67% bullish,of 3 ratings,N/A
USEG,$0.5854,1441038217016,"24,512",67% bullish,of 3 ratings,$.65
UBIC,NULL,1441038217045,0,50% bullish,of 2 ratings,$20
UBNT,$35.65,1441038217105,"96,402",80% bullish,of 5 ratings,$30
ULTA,$159.54,1441038217144,"253,950",86% bullish,of 7 ratings,$180
UFPT,$21.58,1441038217290,604,50% bullish,of 2 ratings,$25.50
UCTT,$6.795,1441038217324,"75,605",50% bullish,of 2 ratings,$9.50
RARE,$112.07,1441038217521,"50,958",50% bullish,of 2 ratings,$119
ULTR,$0.5099,1441038217549,380,100% bearish,of 1 rating,$3.50
ULBI,$4.34,1441038217578,"9,055",100% bearish,of 1 rating,N/A
UMBF,$49.936,1441038217609,"12,773",100% bearish,of 1 rating,$57.50
UMPQ,$16.54,1441038217680,"197,372",50% bullish,of 2 ratings,$20
UTEK,$17.28,1441038217701,"54,417",100% bearish,of 1 rating,$22.50
UNIS,$1.25,1441038217827,"198,158",79% bullish,of 43 ratings,$7.125
UNAM,$9.503,1441038217855,100,100% bearish,of 1 rating,N/A
UBSH,$23.2775,1441038218012,"13,629",100% bearish,of 1 rating,$24
UNB,$26.1454,1441038218144,680,Not yet rated,NULL,N/A
UNXL,$1.15,1441038218338,"67,674",100% bullish,of 7 ratings,$20
QURE,$26.72,1441038218436,"60,960",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1441038218479,600,100% bullish,of 2 ratings,N/A
UBSI,$37.14,1441038218505,"37,212",Not yet rated,NULL,$38
UCFC,$5.02,1441038218573,"3,634",Not yet rated,NULL,$5.75
UCBI,$19.3,1441038218634,"59,835",Not yet rated,NULL,$23.50
UBOH,$15.7399,1441038218664,"1,150",100% bearish,of 1 rating,N/A
UCBA,$13.9,1441038218690,950,Not yet rated,NULL,N/A
UDF,$17.5899,1441038218861,"3,244",100% bullish,of 1 rating,N/A
UBNK,$12.55,1441038218886,"135,830",Not yet rated,NULL,$14
UIHC,$13.199,1441038218946,"31,314",50% bullish,of 2 ratings,$19
UFCS,$33.24,1441038219021,"9,266",100% bearish,of 1 rating,N/A
UNFI,$48.43,1441038219126,"80,030",67% bearish,of 3 ratings,$58.50
UNTD,$10.97,1441038219312,"14,525",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1441038219380,100,100% bullish,of 1 rating,N/A
UG,$18.507,1441038219415,"1,370",100% bearish,of 1 rating,N/A
USLM,$49.93,1441038219441,5,100% bearish,of 1 rating,N/A
UTHR,$152.8,1441038219472,"131,208",50% bullish,of 8 ratings,$166
USBI,$8.58,1441038219572,"4,900",Not yet rated,NULL,N/A
UNTY,NULL,1441038219615,0,100% bullish,of 1 rating,N/A
OLED,$37.47,1441038219750,"79,698",75% bullish,of 8 ratings,$62
USAP,$12.84,1441038219822,"9,203",50% bullish,of 2 ratings,N/A
UACL,$19.05,1441038219882,"20,200",100% bearish,of 1 rating,$28
UFPI,$60.38,1441038219907,"24,742",100% bullish,of 1 rating,$65.50
UEIC,$45.61,1441038219955,"19,019",100% bearish,of 1 rating,$61.75
UPIP,$0.773,1441038220254,"10,088",75% bullish,of 4 ratings,$3.75
URRE,$0.84,1441038220330,"19,745",89% bullish,of 9 ratings,$2.25
UVSP,$19.17,1441038220355,"2,238",Not yet rated,NULL,$24
URBN,$31.03,1441038220382,"341,913",70% bearish,of 10 ratings,$38
UPLD,$8,1441038220413,"4,100",100% bearish,of 1 rating,$12
ECOL,$49.925,1441038220512,"7,170",67% bullish,of 3 ratings,$53.50
DTYS,$19.31,1441038220549,"7,592",Not yet rated,NULL,N/A
DTUS,$31.43,1441038220758,206,Not yet rated,NULL,N/A
DFVS,NULL,1441038220957,0,Not yet rated,NULL,N/A
STPP,NULL,1441038220988,0,Not yet rated,NULL,N/A
DLBS,$21.5,1441038221017,52,100% bearish,of 1 rating,N/A
DLBL,NULL,1441038221043,0,Not yet rated,NULL,N/A
DTYL,NULL,1441038221090,0,Not yet rated,NULL,N/A
FLAT,NULL,1441038221115,0,Not yet rated,NULL,N/A
USAT,$3.17,1441038221192,"7,191",83% bullish,of 6 ratings,$4
USATP,NULL,1441038221358,0,80% bullish,of 5 ratings,N/A
UTIW,$7.07,1441038221551,"291,876",100% bearish,of 2 ratings,$11
USMD,NULL,1441038221578,0,100% bearish,of 1 rating,N/A
UTMD,$51,1441038221605,337,Not yet rated,NULL,N/A
USAK,$19.34,1441038221655,"9,486",100% bullish,of 6 ratings,$18
VALX,$24.28,1441038221755,"2,595",Not yet rated,NULL,N/A
VNDA,$12.1325,1441038221889,"204,575",75% bullish,of 4 ratings,$20
VALU,$12.69,1441038221914,12,100% bullish,of 2 ratings,N/A
UTSI,$1.975,1441038221952,"32,984",67% bullish,of 3 ratings,$6.50
VWOB,$75.58,1441038221978,"9,104",Not yet rated,NULL,N/A
VNQI,$51.24,1441038222053,"105,253",Not yet rated,NULL,N/A
VGIT,$64.98,1441038222112,"92,415",Not yet rated,NULL,N/A
VCIT,$84.37,1441038222213,"216,740",Not yet rated,NULL,N/A
VGLT,$75.76,1441038222321,"11,583",Not yet rated,NULL,N/A
VCLT,$85.8745,1441038222367,"16,697",Not yet rated,NULL,N/A
VMBS,$53.1153,1441038222473,"44,327",Not yet rated,NULL,N/A
VNRAP,$21.25,1441038222719,"8,075",100% bearish,of 1 rating,N/A
VNRCP,$18.43,1441038222798,"5,950",100% bearish,of 1 rating,N/A
VTWO,$92.8565,1441038222857,"21,614",100% bearish,of 1 rating,N/A
VNRBP,$17.24,1441038222884,"6,792",100% bearish,of 1 rating,N/A
VONG,$98.93,1441038222904,"6,536",Not yet rated,NULL,N/A
VNR,$9.335,1441038222941,"379,691",83% bullish,of 6 ratings,$16
VONV,$84.9399,1441038223034,"5,036",Not yet rated,NULL,N/A
VONE,$91.8201,1441038223068,"9,025",Not yet rated,NULL,N/A
VTWG,$104.8228,1441038223208,"3,186",100% bearish,of 1 rating,N/A
VTHR,$91.895,1441038223240,"1,510",Not yet rated,NULL,N/A
VCSH,$79.38,1441038223267,"104,024",Not yet rated,NULL,N/A
VTWV,$81.84,1441038223340,527,100% bearish,of 1 rating,N/A
VGSH,$61.08,1441038223552,"15,462",Not yet rated,NULL,N/A
BNDX,$52.67,1441038223592,"149,192",Not yet rated,NULL,N/A
VTIP,$48.3976,1441038223627,"26,678",Not yet rated,NULL,N/A
VXUS,$46.421,1441038223654,"427,535",50% bullish,of 2 ratings,N/A
VPCO,$0.7601,1441038223723,"33,253",50% bullish,of 2 ratings,N/A
VDSI,$16.82,1441038223748,"158,134",75% bullish,of 4 ratings,$33
VPCOU,$9.23,1441038223884,900,Not yet rated,NULL,N/A
VRNS,$19.6,1441038223939,"57,638",80% bullish,of 5 ratings,$30
VBLT,$5.36,1441038224023,"44,388",60% bearish,of 5 ratings,$13
VASC,$34.61,1441038224048,"8,974",50% bullish,of 2 ratings,$40
VBIV,$2.45,1441038224191,"1,800",100% bearish,of 1 rating,$7
APPY,$0.4211,1441038224320,"25,094",100% bullish,of 8 ratings,$.50
VRA,$10.74,1441038224351,"111,299",67% bearish,of 3 ratings,$14
WOOF,$55.98,1441038224384,"47,987",100% bearish,of 2 ratings,$62
VECO,$23.2,1441038224458,"55,830",67% bullish,of 3 ratings,$35
VCYT,$9.38,1441038224487,"18,778",100% bearish,of 1 rating,$11.50
VSTM,$6.13,1441038224589,"118,284",67% bullish,of 6 ratings,$19
VRNT,$53.55,1441038224629,"198,544",50% bullish,of 4 ratings,$70
VCEL,$3.1999,1441038224685,"6,112",61% bearish,of 36 ratings,$6.90
VRSN,$68.97,1441038224758,"235,612",67% bearish,of 6 ratings,$63.75
VRSK,$73.53,1441038224786,"85,129",60% bullish,of 5 ratings,$87.50
VBTX,$15.69,1441038224864,"2,600",Not yet rated,NULL,$16
VSAR,$13.315,1441038225152,"46,268",100% bearish,of 1 rating,$17
VRTA,NULL,1441038225185,0,100% bearish,of 1 rating,N/A
VRML,$1.997,1441038225207,"2,880",100% bullish,of 1 rating,$4
VTNR,$2.45,1441038225237,"8,790",75% bullish,of 4 ratings,$4.50
VRTX,$131.69,1441038225258,"242,890",75% bullish,of 8 ratings,$145
VRTB,$3.27,1441038225289,732,50% bullish,of 2 ratings,N/A
VIA,$43.5982,1441038225425,"23,087",67% bullish,of 3 ratings,N/A
VIAB,$41.13,1441038225460,"1,228,038",100% bearish,of 3 ratings,$63
VIAV,$5.42,1441038225562,"355,917",50% bullish,of 8 ratings,$7
VSAT,$58.92,1441038225617,"25,535",100% bearish,of 1 rating,$65
VICL,$0.59,1441038225861,"74,738",90% bullish,of 10 ratings,$2.075
VICR,$9.64,1441038225891,"9,065",100% bearish,of 1 rating,N/A
VBND,$49.51,1441038225997,"6,397",100% bearish,of 1 rating,N/A
VIDI,$20.6999,1441038226022,"1,209",Not yet rated,NULL,N/A
VDTH,$10.9935,1441038226051,"5,977",100% bearish,of 1 rating,$17
VUSE,$25.44,1441038226099,"2,425",Not yet rated,NULL,N/A
VGGL,$1.29,1441038226187,"149,119",67% bearish,of 3 ratings,$12
VBFC,NULL,1441038226242,0,Not yet rated,NULL,N/A
VKTX,$6.1,1441038226269,"2,200",Not yet rated,NULL,N/A
VIMC,$10.7,1441038226446,"36,267",60% bullish,of 5 ratings,$14
VIP,$4.765,1441038226495,"552,703",67% bullish,of 3 ratings,$5.55
VNOM,$17.05,1441038226547,"18,842",100% bearish,of 1 rating,$20.50
VLGEA,$27.62,1441038226627,"2,104",100% bearish,of 1 rating,N/A
VIRC,$2.5265,1441038226687,"9,686",100% bearish,of 2 ratings,$3
VA,$32.93,1441038226772,"135,621",78% bullish,of 9 ratings,$42
VIRT,$23.2799,1441038226866,"79,649",100% bullish,of 2 ratings,$24
VSCP,$2.17,1441038227062,400,Not yet rated,NULL,$8.75
VISN,$9.652,1441038227092,"4,129",80% bearish,of 5 ratings,N/A
VRTU,$52.48,1441038227119,"37,771",100% bearish,of 1 rating,$51
VRTS,$115.64,1441038227252,"2,722",67% bearish,of 3 ratings,$132.50
VTL,$3.94,1441038227324,"4,213,330",50% bullish,of 2 ratings,$5
VVUS,$1.13,1441038227352,"315,783",59% bullish,of 17 ratings,$3.50
VTAE,$7.84,1441038227379,"10,886",100% bearish,of 1 rating,$18
VIIZ,$17.98,1441038227405,100,100% bearish,of 1 rating,N/A
VIIX,$35.53,1441038227706,"36,881",100% bearish,of 1 rating,N/A
VOD,$34.58,1441038227783,"480,749",67% bullish,of 21 ratings,$38.45
VRNG,$0.6001,1441038227851,"172,555",90% bullish,of 20 ratings,N/A
VLTC,$6.97,1441038227881,"61,048",80% bullish,of 10 ratings,N/A
VTVT,$9.22,1441038227903,"21,948",100% bearish,of 1 rating,$20.50
VSEC,$41,1441038227931,"7,241",50% bullish,of 2 ratings,N/A
VOXX,$7.9,1441038227986,"13,030",67% bullish,of 3 ratings,$9.50
VUZI,$3.98,1441038228116,"15,284",Not yet rated,NULL,$7
WBA,$86.27,1441038228256,"578,337",100% bullish,of 4 ratings,$95
WAFD,$22.6,1441038228285,"88,720",100% bearish,of 1 rating,$23
WGBS,$1.212,1441038228313,"9,300",Not yet rated,NULL,$9.75
WRES,$0.5509,1441038228342,"584,735",83% bullish,of 6 ratings,$1.125
VWR,$26.19,1441038228368,"22,566",100% bullish,of 1 rating,$30
WAFDW,NULL,1441038228632,0,100% bearish,of 1 rating,N/A
WFBI,$18,1441038228684,100,100% bullish,of 1 rating,N/A
WASH,$38.22,1441038228713,"5,148",Not yet rated,NULL,$39
WSBF,$12.71,1441038228785,"7,056",Not yet rated,NULL,N/A
WAVX,$0.1355,1441038228810,"15,325",76% bullish,of 17 ratings,N/A
WDFC,$84.3,1441038228971,"3,785",50% bullish,of 2 ratings,$90
WAYN,$13.02,1441038229028,200,Not yet rated,NULL,N/A
WSTG,$17.16,1441038229059,300,50% bullish,of 2 ratings,N/A
WBMD,$41.46,1441038229162,"15,988",67% bearish,of 3 ratings,$52
WWWW,$21.87,1441038229191,"23,244",50% bullish,of 6 ratings,$28
WB,$12.32,1441038229218,"154,908",71% bullish,of 7 ratings,$19
WEBK,$18.8,1441038229252,200,100% bullish,of 1 rating,N/A
WEN,$9.23,1441038229356,"703,046",83% bullish,of 12 ratings,$11.875
FLAG,$30.13,1441038229377,100,Not yet rated,NULL,N/A
WERN,$26.56,1441038229441,"122,201",100% bullish,of 1 rating,$32
WSBC,$30.51,1441038229467,"14,833",Not yet rated,NULL,$35
WSTC,$24.07,1441038229796,"43,301",100% bearish,of 1 rating,$34
WMAR,$8.83,1441038229936,"11,074",100% bearish,of 1 rating,$12
WBB,$17.434,1441038229981,"1,100",Not yet rated,NULL,N/A
WTBA,$17.96,1441038230017,"15,195",Not yet rated,NULL,N/A
WABC,$45.07,1441038230065,"30,148",100% bearish,of 1 rating,$42
WSTL,$1.11,1441038230108,"4,908",80% bullish,of 5 ratings,$2.25
WDC,$81.94,1441038230147,"278,741",79% bullish,of 14 ratings,$104
WLB,$15.11,1441038230278,"80,585",100% bearish,of 2 ratings,$24
WFD,$7.51,1441038230319,"1,600",100% bearish,of 1 rating,$7.75
WPRT,$3.6537,1441038230344,"82,270",78% bullish,of 18 ratings,$4.90
WHLRP,$22.83,1441038230503,865,100% bearish,of 1 rating,N/A
WEYS,$26.8,1441038230537,503,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441038230564,0,100% bearish,of 1 rating,N/A
WHLR,$1.9,1441038230585,"11,024",60% bullish,of 5 ratings,$2.75
WHF,$12.66,1441038230632,"2,136",100% bullish,of 3 ratings,$15
WFM,$32.85,1441038230959,"916,751",74% bullish,of 23 ratings,$38
WHFBL,$24.65,1441038230985,200,100% bullish,of 3 ratings,N/A
WILN,$2.02,1441038231128,"3,745",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441038231152,0,Not yet rated,NULL,N/A
WVVI,$6.71,1441038231200,"1,815",100% bullish,of 1 rating,N/A
WLFC,$16.75,1441038231230,"3,498",100% bearish,of 1 rating,N/A
WLDN,$9.12,1441038231333,"12,028",100% bearish,of 1 rating,$20
WIBC,$10.655,1441038231358,"52,875",50% bullish,of 2 ratings,$13
WIN,$7.17,1441038231384,"1,420,127",85% bullish,of 27 ratings,$7
WINA,$98.09,1441038231574,200,Not yet rated,NULL,N/A
WTFCM,$25.449,1441038231595,"1,626",Not yet rated,NULL,N/A
WTFCW,NULL,1441038231631,0,Not yet rated,NULL,N/A
WING,$27.42,1441038231659,"18,590",100% bearish,of 1 rating,$36
WTFC,$50.65,1441038231789,"47,121",100% bearish,of 1 rating,$57
AGND,$43.98,1441038231814,500,100% bearish,of 1 rating,N/A
AGZD,$47.93,1441038231839,"7,142",100% bearish,of 1 rating,N/A
HYZD,$22.9411,1441038232122,"2,450",100% bearish,of 1 rating,N/A
HYND,$20.6276,1441038232322,280,100% bearish,of 1 rating,N/A
EMCG,$19.78,1441038232375,"20,300",Not yet rated,NULL,N/A
CXSE,NULL,1441038232407,0,100% bearish,of 1 rating,N/A
WETF,$19.0925,1441038232435,"848,852",50% bullish,of 2 ratings,$26
EMCB,$68.26,1441038232460,309,Not yet rated,NULL,N/A
DXGE,$26.6864,1441038232489,"27,952",100% bearish,of 1 rating,N/A
DGRE,$20.3684,1441038232519,735,Not yet rated,NULL,N/A
DXJS,$34.57,1441038232569,"1,447",Not yet rated,NULL,N/A
JGBB,$49.09,1441038232805,272,Not yet rated,NULL,N/A
DXKW,$18.942,1441038232843,600,100% bearish,of 1 rating,N/A
GULF,$18.36,1441038232875,"4,560",Not yet rated,NULL,N/A
CRDT,NULL,1441038233045,0,Not yet rated,NULL,N/A
DGRW,$29.4097,1441038233095,"16,652",Not yet rated,NULL,N/A
DXPS,$23.71,1441038233123,"1,544",100% bearish,of 1 rating,N/A
UBND,NULL,1441038233226,0,Not yet rated,NULL,N/A
WIX,$20.28,1441038233359,"43,718",83% bullish,of 6 ratings,$30
DGRS,$27.35,1441038233387,"1,985",Not yet rated,NULL,N/A
WLRH,$10.4,1441038233415,"6,656",Not yet rated,NULL,N/A
WLRHU,$11.2,1441038233520,304,100% bullish,of 1 rating,N/A
WLRHW,NULL,1441038233695,0,Not yet rated,NULL,N/A
