Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEO,$5.76,1440263517636,"247,801",50% bullish,of 2 ratings,$7.50
NEOG,$52.79,1440263517666,"170,978",Not yet rated,NULL,$57
NKTR,$10.27,1440263517699,"950,380",80% bullish,of 5 ratings,$16
NEOS,$24.9,1440263517721,"77,450",100% bullish,of 1 rating,$33.50
NEOT,$12.44,1440263517775,"32,917",75% bullish,of 4 ratings,$20
NEON,$2.44,1440263517857,"233,207",75% bullish,of 8 ratings,$5
NVCN,$4.14,1440263517906,"62,264",50% bullish,of 2 ratings,$14
NRX,$4.4,1440263518003,"8,768",67% bearish,of 3 ratings,N/A
NTAP,$30.343,1440263518214,"4,296,709",63% bullish,of 8 ratings,$35.50
NEPT,$1.4,1440263518240,"77,148",67% bullish,of 3 ratings,N/A
NETE,$0.21,1440263518273,"1,759,190",75% bullish,of 4 ratings,$3.285
UEPS,$20.3613,1440263518301,"564,321",75% bullish,of 4 ratings,$26
NTGR,$29.94,1440263518331,"448,371",100% bearish,of 1 rating,$36.50
NFLX,$104,1440263518353,"21,004,672",65% bullish,of 209 ratings,$125
NTES,$114.01,1440263518387,"616,805",50% bullish,of 4 ratings,$137.50
NLST,$0.3799,1440263518482,"121,362",56% bullish,of 9 ratings,$1.625
NTCT,$38.61,1440263518556,"854,379",100% bearish,of 1 rating,$48
CUR,$1.3839,1440263518584,"368,443",67% bullish,of 6 ratings,$5
NTWK,$4.67,1440263518613,"54,892",83% bullish,of 6 ratings,$7.75
NDRM,$25.45,1440263518717,"173,313",50% bullish,of 4 ratings,$27.50
NURO,$0.89,1440263518743,"137,689",100% bullish,of 1 rating,$6.30
NBIX,$43.75,1440263518805,"711,610",100% bearish,of 1 rating,$60
NUROW,$0.2399,1440263518901,"1,500",Not yet rated,NULL,N/A
NYMT,$6.64,1440263519030,"1,118,853",56% bullish,of 9 ratings,$8.125
NYMTP,$22.49,1440263519080,"6,586",Not yet rated,NULL,N/A
NYMTO,$20.85,1440263519108,"10,000",Not yet rated,NULL,N/A
NEWP,$15.72,1440263519169,"141,530",100% bearish,of 1 rating,$21
NBBC,$8.17,1440263519196,"81,472",Not yet rated,NULL,$9.75
NLNK,$47.23,1440263519218,"397,933",60% bearish,of 5 ratings,$62
NWS,$13.9114,1440263519273,"1,129,966",50% bullish,of 2 ratings,$16
NWSA,$13.9083,1440263519366,"2,670,738",100% bearish,of 2 ratings,$17.59
NEWT,$16.63,1440263519438,"113,093",100% bearish,of 1 rating,N/A
NEWS,$10.77,1440263519469,"30,729",100% bearish,of 1 rating,$14.25
NXST,$47.41,1440263519501,"432,508",67% bearish,of 3 ratings,$66
NFEC,$1.16,1440263519566,"1,910",100% bullish,of 1 rating,N/A
NVET,$4.97,1440263519598,"5,920",100% bearish,of 1 rating,$16
EGOV,$18.7,1440263519733,"312,219",50% bullish,of 2 ratings,$20
NICE,$63.25,1440263519817,"55,060",75% bullish,of 4 ratings,$69
NIHD,$8.32,1440263519843,"46,495",69% bullish,of 13 ratings,N/A
NICK,$12.9,1440263519877,"24,019",50% bullish,of 2 ratings,N/A
NMIH,$8.42,1440263519917,"191,449",100% bearish,of 1 rating,$11
NDLS,$12.46,1440263519972,"192,869",50% bullish,of 6 ratings,$13.75
NNBR,$23.17,1440263520050,"286,879",67% bullish,of 3 ratings,$32
NVLS,$20.16,1440263520086,"65,169",100% bullish,of 1 rating,$29
NSYS,$3.95,1440263520183,"8,019",Not yet rated,NULL,N/A
NDSN,$62.44,1440263520214,"833,421",100% bearish,of 2 ratings,$90
NTK,$85.62,1440263520243,"82,064",Not yet rated,NULL,$90
NBN,$10.8,1440263520318,"2,700",Not yet rated,NULL,N/A
NECB,$7.83,1440263520448,"1,809",Not yet rated,NULL,N/A
NTIC,$15.87,1440263520478,"2,314",Not yet rated,NULL,N/A
NTRSP,$25.67,1440263520504,"10,910",100% bearish,of 1 rating,N/A
NTRS,$72.5113,1440263520531,"1,145,540",67% bullish,of 3 ratings,$76
NFBK,$15.36,1440263520563,"311,892",100% bearish,of 1 rating,$15
NRIM,$27.45,1440263520666,"26,862",Not yet rated,NULL,$28
NWBI,$12.75,1440263520698,"940,113",100% bearish,of 1 rating,$13
NWBO,$7.32,1440263520728,"2,574,843",89% bullish,of 27 ratings,$12
NWBOW,$4.5,1440263520835,"11,400",67% bullish,of 3 ratings,N/A
NWPX,$15.72,1440263520866,"71,065",100% bearish,of 1 rating,$26.50
NWFL,$29.05,1440263520942,368,Not yet rated,NULL,N/A
NCLH,$56.0933,1440263520972,"1,774,563",67% bearish,of 3 ratings,$64
NVFY,$1.93,1440263521075,"21,841",100% bearish,of 1 rating,N/A
NVMI,$11.35,1440263521171,"44,171",80% bullish,of 5 ratings,$14
MIFI,$2.45,1440263521202,"418,963",83% bullish,of 6 ratings,$5.75
NVDQ,$11.6888,1440263521240,"106,063",100% bearish,of 1 rating,$16
NUAN,$17.1,1440263521304,"1,038,990",78% bullish,of 18 ratings,$22
NVAX,$12.15,1440263521334,"3,175,606",86% bullish,of 21 ratings,$14
NVGN,$2.77,1440263521367,"75,817",75% bullish,of 8 ratings,$5
NMRX,$8.66,1440263521392,"11,565",50% bullish,of 2 ratings,$11.50
NTLS,$9.14,1440263521471,"499,621",50% bullish,of 4 ratings,$9.625
NUTR,$23.11,1440263521570,"23,397",Not yet rated,NULL,$29
NUVA,$51.93,1440263521636,"340,814",67% bearish,of 3 ratings,$57
NTRI,$28.31,1440263521670,"327,471",67% bearish,of 3 ratings,$33.50
QQQX,$17.74,1440263521766,"308,828",87% bullish,of 15 ratings,N/A
NVEE,$20.09,1440263521830,"118,949",100% bearish,of 1 rating,$27.50
NVEC,$52.31,1440263521864,"14,923",100% bearish,of 2 ratings,$70
NXTM,$18.17,1440263521929,"407,341",100% bearish,of 1 rating,$22.50
NXTD,$1.26,1440263521958,"73,843",50% bullish,of 2 ratings,$5.75
NXPI,$80.8,1440263521983,"3,664,960",89% bullish,of 19 ratings,$122.50
NVDA,$21.32,1440263522010,"5,929,713",72% bullish,of 58 ratings,$24
NYMX,$2.16,1440263522141,"282,078",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440263522181,0,Not yet rated,NULL,N/A
OVLY,$9.77,1440263522210,277,Not yet rated,NULL,N/A
OIIM,$2.27,1440263522239,"5,303",100% bearish,of 1 rating,$5
OBCI,$2.74,1440263522345,"1,610",50% bullish,of 2 ratings,N/A
OCAT,$3.81,1440263522408,"335,215",83% bullish,of 12 ratings,N/A
OPTT,$0.5,1440263522482,"28,822",100% bullish,of 1 rating,N/A
OSHC,$15.24,1440263522545,"2,898",Not yet rated,NULL,N/A
OCFC,$18.63,1440263522585,"48,841",Not yet rated,NULL,$19.75
ORIG,$2.94,1440263522610,"782,820",50% bullish,of 2 ratings,$7
OCLR,$2.68,1440263522638,"794,593",100% bullish,of 3 ratings,$3.75
OCRX,$3.65,1440263522772,"20,866",80% bullish,of 5 ratings,$12
OCUL,$17.5,1440263522827,"284,556",50% bullish,of 2 ratings,$36
OFED,NULL,1440263522853,0,Not yet rated,NULL,N/A
OCLS,$1.16,1440263522984,"273,662",63% bullish,of 8 ratings,$4
OMEX,$0.341,1440263523024,"204,258",50% bullish,of 2 ratings,$4.50
OCLSW,$0.3058,1440263523053,"4,500",Not yet rated,NULL,N/A
OFS,$10.55,1440263523115,"47,693",100% bearish,of 1 rating,$14.25
ODP,$7.5691,1440263523142,"3,773,938",83% bullish,of 6 ratings,$11
OHAI,$4.71,1440263523212,"46,988",100% bullish,of 1 rating,N/A
OVBC,$23.74,1440263523346,199,Not yet rated,NULL,N/A
ODFL,$68.2,1440263523373,"463,031",100% bullish,of 1 rating,$79.50
OHRP,$2.56,1440263523404,"264,633",57% bearish,of 7 ratings,$30
OLBK,$15.81,1440263523452,"14,025",100% bullish,of 2 ratings,$18
OSBC,$6.19,1440263523502,"64,457",Not yet rated,NULL,$6.125
OPOF,$15.84,1440263523577,"1,257",Not yet rated,NULL,N/A
ONB,$14.135,1440263523605,"492,105",100% bearish,of 1 rating,$15
OSBCP,$9.88,1440263523677,"3,800",Not yet rated,NULL,N/A
ZEUS,$11.81,1440263523774,"48,199",100% bearish,of 1 rating,$19
OLLI,$18.32,1440263523832,"129,780",Not yet rated,NULL,$23
OMER,$20.96,1440263523876,"948,703",60% bullish,of 5 ratings,$38
OFLX,$30.34,1440263523931,"2,653",100% bearish,of 1 rating,N/A
OMCL,$34.05,1440263524012,"208,608",67% bullish,of 3 ratings,$42
OVTI,$24.04,1440263524038,"508,850",71% bullish,of 7 ratings,$29.75
ON,$9.18,1440263524067,"3,865,447",89% bullish,of 9 ratings,$13.50
ONTX,$1.61,1440263524245,"520,402",78% bullish,of 9 ratings,$6
OTIV,$1.03,1440263524272,"224,328",71% bullish,of 7 ratings,$2.75
OGXI,$2.47,1440263524306,"195,216",86% bullish,of 7 ratings,$6
OMED,$20.29,1440263524327,"98,048",50% bullish,of 6 ratings,$37
ONCY,$0.5027,1440263524360,"144,723",96% bullish,of 26 ratings,$1.125
ONTY,$3,1440263524408,"1,177,916",63% bullish,of 8 ratings,$5
ONCS,$5.76,1440263524465,"51,186",100% bullish,of 1 rating,$25
OHGI,$1.35,1440263524569,"163,204",60% bullish,of 5 ratings,$5.03
ONFC,$20.04,1440263524595,337,Not yet rated,NULL,N/A
ONVI,$4.05,1440263524638,1,100% bearish,of 1 rating,N/A
OTEX,$44.1913,1440263524663,"250,841",60% bullish,of 5 ratings,$55
OPXA,$0.363,1440263524692,"221,093",83% bullish,of 6 ratings,$5
OPXAW,NULL,1440263524735,0,Not yet rated,NULL,N/A
OPGN,$2.53,1440263524888,"5,323",Not yet rated,NULL,N/A
OPHT,$45.27,1440263524921,"368,442",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440263524956,0,Not yet rated,NULL,N/A
OBAS,NULL,1440263524982,0,100% bearish,of 1 rating,N/A
OCC,$3.63,1440263525057,"2,526",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440263525084,"2,875",Not yet rated,NULL,N/A
ORBC,$5.77,1440263525252,"221,325",67% bullish,of 3 ratings,$8.50
OSUR,$5.41,1440263525282,"372,500",67% bullish,of 3 ratings,$8
OPB,$36.86,1440263525322,"34,775",100% bearish,of 1 rating,$45
ORBK,$16.8132,1440263525348,"223,500",67% bearish,of 3 ratings,$24
ORMP,$5.32,1440263525378,"79,565",60% bearish,of 5 ratings,$30
OREX,$3.06,1440263525408,"1,607,814",67% bullish,of 9 ratings,$13
ORLY,$240,1440263525512,"778,932",90% bullish,of 10 ratings,$260
OESX,$2.07,1440263525602,"30,511",50% bullish,of 2 ratings,$3.50
ORIT,$15.61,1440263525653,"229,690",100% bearish,of 1 rating,$16.50
SEED,$1.21,1440263525679,"345,907",86% bullish,of 7 ratings,N/A
OSIS,$71.12,1440263525745,"176,593",75% bullish,of 4 ratings,$90
OFIX,$38.14,1440263525774,"56,646",50% bullish,of 2 ratings,$48
ORRF,$17.49,1440263525819,"5,638",50% bullish,of 2 ratings,$19.75
OSIR,$17.61,1440263525874,"153,928",100% bullish,of 4 ratings,$26.50
OTIC,$23.23,1440263526058,"150,952",50% bullish,of 2 ratings,$30
OSN,$0.756,1440263526093,"1,600",100% bullish,of 2 ratings,N/A
OTEL,$5.6,1440263526114,"12,291",67% bullish,of 3 ratings,N/A
OTTR,$26.7,1440263526136,"115,809",100% bearish,of 1 rating,$31
OUTR,$61.39,1440263526267,"306,307",79% bullish,of 14 ratings,$87
OVAS,$20.62,1440263526295,"519,723",50% bullish,of 2 ratings,$49
OSTK,$20.82,1440263526317,"104,993",78% bullish,of 9 ratings,$30
OXBR,$6.09,1440263526338,"4,042",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1440263526488,"7,018",100% bearish,of 1 rating,N/A
OXFD,$12.94,1440263526516,"39,742",100% bearish,of 1 rating,$21
OXGN,$1.26,1440263526770,"166,952",91% bullish,of 11 ratings,$6.25
OXLCN,$24.93,1440263526824,"18,547",Not yet rated,NULL,N/A
OXLCO,$23.85,1440263526847,"14,183",Not yet rated,NULL,N/A
PTSI,$41.39,1440263526868,"18,371",100% bearish,of 1 rating,N/A
PFIN,$9.79,1440263526893,"4,845",50% bullish,of 2 ratings,N/A
OXLC,$12,1440263526926,"415,405",100% bullish,of 1 rating,$16
PCBK,$13.32,1440263527063,"57,729",100% bearish,of 2 ratings,$15
PCAR,$58.44,1440263527096,"2,747,412",60% bullish,of 5 ratings,$71
PDVW,$31.51,1440263527196,"48,419",Not yet rated,NULL,$78
PPBI,$19.71,1440263527237,"56,079",Not yet rated,NULL,$20.50
PSUN,$0.5001,1440263527266,"148,682",83% bullish,of 6 ratings,$1.60
PACB,$4.6,1440263527299,"540,150",78% bullish,of 9 ratings,$7
PEIX,$6.95,1440263527399,"565,002",89% bullish,of 46 ratings,$17
PMBC,$7.3,1440263527430,34,100% bearish,of 1 rating,$7.75
PCRX,$59.9428,1440263527531,"580,051",67% bearish,of 3 ratings,$87
PACW,$43.0048,1440263527593,"552,409",Not yet rated,NULL,$53.50
PTIE,$1.79,1440263527667,"57,807",50% bullish,of 6 ratings,N/A
PNRA,$185.4977,1440263527723,"390,831",67% bullish,of 12 ratings,$215
PLMT,$19.25,1440263527749,"10,326",Not yet rated,NULL,$20.25
PANL,$3.21,1440263527780,"2,175",100% bearish,of 1 rating,N/A
PAAS,$7.2,1440263527813,"1,893,863",60% bullish,of 5 ratings,$9
PRGN,$0.65,1440263527915,"36,554",50% bullish,of 4 ratings,$2.50
PZZA,$69.04,1440263527936,"264,381",50% bullish,of 2 ratings,$71
FRSH,$13.71,1440263527966,"273,031",100% bullish,of 4 ratings,$21
PRGNL,$10.61,1440263528095,100,100% bearish,of 1 rating,N/A
PRTK,$23.4,1440263528129,"52,648",60% bullish,of 5 ratings,$39
PRXL,$69.9716,1440263528151,"605,376",100% bearish,of 1 rating,$70
PCYG,$12.13,1440263528229,"21,371",Not yet rated,NULL,$19
PSTB,$7.21,1440263528284,"127,024",Not yet rated,NULL,$8.50
PKBK,$12.57,1440263528311,877,Not yet rated,NULL,N/A
PKOH,$37.5,1440263528344,"50,384",100% bearish,of 2 ratings,$70
PRKR,$0.249,1440263528439,"109,517",83% bullish,of 6 ratings,$5.25
PARN,$4.18,1440263528541,"6,300",100% bearish,of 1 rating,$15
PTNR,$4.19,1440263528596,"11,186",100% bullish,of 2 ratings,N/A
PBHC,$10.58,1440263528624,"1,364",100% bearish,of 1 rating,N/A
PATK,$36.58,1440263528670,"91,039",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440263528755,0,Not yet rated,NULL,N/A
PATI,$22.01,1440263528783,"1,291",Not yet rated,NULL,N/A
PEGI,$22.21,1440263528805,"730,916",67% bullish,of 3 ratings,$31.25
PDCO,$49.1141,1440263528933,"950,344",100% bearish,of 2 ratings,$50
PAYX,$46.45,1440263529008,"2,259,285",50% bullish,of 2 ratings,$48
PTEN,$14.6582,1440263529040,"4,618,895",67% bullish,of 3 ratings,$22
PCTY,$30.77,1440263529074,"113,977",100% bearish,of 1 rating,$43
PCCC,$20.86,1440263529140,"34,799",100% bearish,of 1 rating,$28
PYDS,$2.55,1440263529239,"87,453",Not yet rated,NULL,N/A
PYPL,$34.39,1440263529270,"12,311,474",83% bullish,of 12 ratings,$45
PDCE,$49.4641,1440263529343,"736,534",100% bearish,of 2 ratings,$70
PCMI,$9.8,1440263529369,"19,171",100% bearish,of 1 rating,$15
PDFS,$12.69,1440263529398,"144,098",100% bearish,of 2 ratings,$24
PCTI,$5.66,1440263529424,"34,297",100% bearish,of 1 rating,$8.875
PDII,$1.89,1440263529498,"2,678",67% bullish,of 3 ratings,$3
SKIS,$6.88,1440263529580,"54,594",100% bearish,of 1 rating,$9
PDLI,$5.5293,1440263529610,"2,689,360",67% bullish,of 9 ratings,N/A
PGC,$20.8,1440263529787,"36,977",Not yet rated,NULL,N/A
PEGA,$25.02,1440263529845,"144,048",60% bullish,of 5 ratings,$26.50
PENN,$17.69,1440263529940,"964,996",75% bullish,of 4 ratings,$23
PFLT,$12.65,1440263529972,"215,843",100% bullish,of 1 rating,$15
PCO,$1.4,1440263529997,"193,750",100% bullish,of 1 rating,N/A
PNNT,$7.403,1440263530163,"397,182",60% bullish,of 5 ratings,$9.25
PWOD,$42.4,1440263530191,"11,861",Not yet rated,NULL,N/A
PEBK,$19.1,1440263530224,"2,003",Not yet rated,NULL,N/A
PTXP,$18.15,1440263530320,"60,271",100% bullish,of 1 rating,$22
PFBX,$9.7,1440263530350,33,Not yet rated,NULL,N/A
PEBO,$21.98,1440263530457,"69,398",Not yet rated,NULL,$26.25
PFIS,$35.56,1440263530497,"7,178",Not yet rated,NULL,N/A
PBCT,$15.7681,1440263530603,"2,576,778",Not yet rated,NULL,$15
PUB,$16.65,1440263530634,"21,064",Not yet rated,NULL,$19
PRCP,$10.3,1440263530769,"14,771",67% bullish,of 3 ratings,$16.50
PPHM,$1.14,1440263530796,"957,241",93% bullish,of 30 ratings,$5
PPHMP,$22.6848,1440263530948,"1,340",Not yet rated,NULL,N/A
PFMT,$2.62,1440263530978,"74,584",100% bearish,of 1 rating,$5
PRFT,$16.43,1440263531089,"275,302",100% bearish,of 1 rating,$21.50
PSEM,$12.21,1440263531125,"120,662",100% bearish,of 1 rating,$16.50
PESI,$3.71,1440263531155,"6,914",100% bullish,of 1 rating,$5
PERI,$2.38,1440263531182,"38,021",60% bullish,of 5 ratings,$4
PERY,$24.8961,1440263531210,"175,430",50% bullish,of 4 ratings,$28
PERF,$5.54,1440263531231,"1,622",Not yet rated,NULL,N/A
PTX,$4.59,1440263531264,"617,806",50% bullish,of 4 ratings,$12.50
PRSN,$0.49,1440263531360,"41,838",100% bullish,of 2 ratings,N/A
PGLC,$4.97,1440263532247,"20,617",100% bearish,of 1 rating,$8.975
PRSNW,$0.12,1440263532477,"17,900",Not yet rated,NULL,N/A
PETS,$16.35,1440263532522,"239,830",50% bullish,of 2 ratings,$12
PFSW,$12.43,1440263532607,"56,650",Not yet rated,NULL,$16
PHII,NULL,1440263533615,0,100% bearish,of 1 rating,N/A
PGTI,$12.62,1440263533647,"395,284",100% bullish,of 2 ratings,$16
PHIIK,$23.8,1440263533747,"46,055",100% bearish,of 1 rating,N/A
PICO,$12.98,1440263533774,"123,818",100% bearish,of 1 rating,N/A
PHMD,$0.8801,1440263533806,"43,842",80% bullish,of 5 ratings,N/A
PAHC,$35,1440263533828,"120,370",100% bearish,of 1 rating,$35.50
PIRS,$2.76,1440263533908,"209,801",Not yet rated,NULL,$7.50
PNFP,$48.79,1440263533962,"165,894",100% bullish,of 1 rating,$54.50
PPC,$21.9,1440263533992,"1,337,410",83% bullish,of 6 ratings,N/A
PLAB,$9.02,1440263534014,"487,538",75% bullish,of 4 ratings,$12
PME,$1.1776,1440263534095,"18,009",50% bullish,of 2 ratings,N/A
PXLW,$4.49,1440263534150,"298,519",75% bullish,of 4 ratings,$8
PPSI,$6.35,1440263534206,"1,450",Not yet rated,NULL,$10
PLNR,$6.01,1440263534233,"146,981",50% bullish,of 4 ratings,$6.58
PLPM,$2.95,1440263534312,"333,437",100% bullish,of 2 ratings,$3.50
PLXS,$36.83,1440263534365,"155,726",100% bearish,of 1 rating,$45
PLBC,$8.95,1440263534530,816,100% bullish,of 1 rating,N/A
PLUG,$1.92,1440263534659,"4,022,104",83% bullish,of 90 ratings,$3.50
PMCS,$6.11,1440263534791,"2,001,118",100% bearish,of 1 rating,$11
PSTI,$2.04,1440263534817,"125,852",86% bullish,of 7 ratings,$6
PMFG,$6.39,1440263534859,"52,492",100% bearish,of 1 rating,N/A
PNTR,$6.1,1440263534947,"6,444",100% bearish,of 2 ratings,$8
PBCP,$12.35,1440263535357,"1,185",Not yet rated,NULL,N/A
PBSK,$15.55,1440263535392,400,Not yet rated,NULL,N/A
PLCM,$10.43,1440263535488,"901,671",75% bullish,of 4 ratings,$13
PCOM,$9.55,1440263535520,"14,068",100% bearish,of 1 rating,$18
BPOP,$29.4965,1440263535550,"758,306",90% bullish,of 10 ratings,$36.50
POOL,$68.8217,1440263535571,"255,726",100% bullish,of 1 rating,$71.50
PLKI,$54.97,1440263535617,"230,680",100% bullish,of 1 rating,$64
POPE,$64.01,1440263535703,704,Not yet rated,NULL,N/A
BPOPM,NULL,1440263535837,0,100% bullish,of 1 rating,N/A
BPOPN,$19.88,1440263535866,400,100% bullish,of 1 rating,N/A
PTLA,$45.37,1440263535893,"382,403",80% bullish,of 5 ratings,$61
PBIB,$1.57,1440263535929,"32,483",Not yet rated,NULL,N/A
PBPB,$10.82,1440263535965,"314,280",60% bullish,of 5 ratings,$15
PSTR,$1.15,1440263536028,"82,936",60% bullish,of 5 ratings,N/A
PCH,$34.5159,1440263536055,"151,734",Not yet rated,NULL,$41.50
PSIX,$29.73,1440263536202,"39,685",Not yet rated,NULL,$64
POWL,$29.18,1440263536252,"72,481",50% bullish,of 2 ratings,$30
PDBC,$17.32,1440263536338,"3,802",100% bearish,of 1 rating,N/A
POWI,$37.545,1440263536363,"163,846",100% bearish,of 1 rating,$56
PRFZ,$95.61,1440263536500,"296,341",Not yet rated,NULL,N/A
PAGG,$26.28,1440263536570,"5,523",Not yet rated,NULL,N/A
LDRI,$25.22,1440263536634,200,Not yet rated,NULL,N/A
IPKW,$25.38,1440263536667,"20,596",100% bearish,of 1 rating,N/A
PSAU,$13.33,1440263536688,"68,463",100% bearish,of 1 rating,N/A
PNQI,$69.87,1440263536770,"39,436",100% bullish,of 1 rating,N/A
LALT,$22.74,1440263536822,"4,216",100% bearish,of 1 rating,N/A
QQQ,$102.68,1440263536849,"45,108,876",72% bullish,of 68 ratings,N/A
PSCC,$54.39,1440263536903,"7,967",100% bearish,of 1 rating,N/A
PSCE,$17.76,1440263536985,"42,615",100% bearish,of 1 rating,N/A
PSCD,$50.27,1440263537012,"20,064",Not yet rated,NULL,N/A
PSCF,$41.3,1440263537042,"22,380",Not yet rated,NULL,N/A
PSCH,$70.71,1440263537147,"64,330",Not yet rated,NULL,N/A
PSCI,$44.18,1440263537201,"13,434",100% bearish,of 1 rating,N/A
PSCU,$38.05,1440263537293,"3,883",Not yet rated,NULL,N/A
PSCT,$48.86,1440263537330,"48,021",Not yet rated,NULL,N/A
POZN,$8.44,1440263537357,"348,412",75% bullish,of 4 ratings,$15.50
PSCM,$34.56,1440263537384,"2,104",100% bearish,of 1 rating,N/A
PRAA,$55.7633,1440263537416,"335,171",50% bullish,of 2 ratings,$69
PRAN,$1.01,1440263537515,"239,064",73% bullish,of 11 ratings,N/A
PRAH,$39.24,1440263537544,"221,362",Not yet rated,NULL,$47
PLPC,$32.75,1440263537673,"3,703",100% bullish,of 1 rating,N/A
PFBC,$30.09,1440263537704,"30,040",Not yet rated,NULL,$34
PFBI,$14.83,1440263537726,"2,368",Not yet rated,NULL,N/A
PRXI,$2.34,1440263537806,"2,900",100% bullish,of 1 rating,N/A
PINC,$36.46,1440263537871,"74,727",100% bearish,of 2 ratings,$42
LENS,$6.87,1440263537935,202,100% bearish,of 1 rating,$12
PRGX,$3.66,1440263537964,"139,761",50% bullish,of 2 ratings,$6.50
PBMD,$1.15,1440263538022,"391,284",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440263538053,0,50% bullish,of 2 ratings,N/A
PSMT,$88.9,1440263538074,"93,856",50% bullish,of 2 ratings,$95.50
PRMW,$6.47,1440263538206,"52,538",50% bullish,of 4 ratings,$8
PVTB,$38.3354,1440263538237,"428,233",75% bullish,of 4 ratings,$44
PRIM,$17.61,1440263538298,"424,514",100% bearish,of 1 rating,$24
PVTBP,$26.82,1440263538367,"6,197",100% bearish,of 2 ratings,N/A
PDEX,$2.3,1440263538394,"13,701",Not yet rated,NULL,N/A
IPDN,$0.65,1440263538420,"52,482",67% bullish,of 3 ratings,$12
PGNX,$7.62,1440263538554,"656,357",86% bullish,of 7 ratings,$11
PRGS,$27.985,1440263538616,"213,520",50% bullish,of 2 ratings,$32
PFPT,$56.26,1440263538652,"455,247",100% bearish,of 1 rating,$80
PFIE,$0.85,1440263538682,"33,993",100% bearish,of 1 rating,$2
DNAI,$27.95,1440263538716,"113,708",67% bearish,of 3 ratings,$36
PRPH,$1.53,1440263538750,"10,804",100% bullish,of 1 rating,N/A
BIB,$77.1999,1440263538778,"1,188,301",75% bullish,of 4 ratings,N/A
PRQR,$14.94,1440263538853,"18,280",100% bearish,of 1 rating,$34
TQQQ,$91.26,1440263538943,"4,376,400",75% bearish,of 4 ratings,N/A
UBIO,$13.47,1440263538974,"278,096",100% bearish,of 1 rating,N/A
SQQQ,$27.45,1440263539075,"9,307,873",80% bullish,of 5 ratings,N/A
ZBIO,$26.37,1440263539120,"205,909",100% bullish,of 1 rating,N/A
BIS,$32.5,1440263539262,"1,236,568",100% bearish,of 1 rating,N/A
PRTO,$13.82,1440263539301,"44,104",50% bullish,of 2 ratings,$20
