Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
PRSC,$46.05,1440105506989,"49,079",67% bearish,of 3 ratings,$62.50
SPNC,$16.46,1440105507125,"684,026",67% bearish,of 3 ratings,$25
ULTI,$184.5778,1440105507191,"124,736",100% bearish,of 1 rating,$190
YORW,$20.81,1440105507223,"18,926",Not yet rated,NULL,$24
NCTY,$1.24,1440105507324,"92,091",100% bearish,of 1 rating,N/A
TST,$1.74,1440105507497,"2,253",80% bearish,of 5 ratings,$4
THRX,$13.28,1440105507525,"301,138",60% bullish,of 5 ratings,$15.50
TCRD,$12.15,1440105507547,"69,158",50% bullish,of 2 ratings,$13.625
TBPH,$12.98,1440105507577,"129,609",50% bullish,of 2 ratings,$17.50
THOR,$62.7925,1440105507599,"850,530",100% bearish,of 1 rating,$63.50
THLD,$4.08,1440105507744,"350,102",83% bullish,of 6 ratings,$12
THTI,$0.59,1440105507794,"10,055",50% bullish,of 2 ratings,N/A
TICC,$6.75,1440105507829,"164,588",67% bullish,of 3 ratings,$8
TIGR,$0.26,1440105507928,"42,084",100% bearish,of 1 rating,N/A
TTS,$12.45,1440105507959,"199,726",67% bullish,of 3 ratings,$16
TIL,$3.75,1440105508064,"2,200",Not yet rated,NULL,N/A
TSBK,$10.66,1440105508212,578,100% bullish,of 1 rating,N/A
TITN,$13.19,1440105508361,"59,867",75% bullish,of 4 ratings,$14
TIPT,$5.55,1440105508394,"18,806",Not yet rated,NULL,N/A
TBRA,$13.14,1440105508416,"55,514",75% bullish,of 4 ratings,N/A
TIVO,$9.14,1440105508438,"902,041",83% bullish,of 12 ratings,$15
TKAI,$11.98,1440105508499,"56,528",67% bullish,of 3 ratings,$29
TISA,$3.98,1440105508630,"68,926",50% bullish,of 2 ratings,$5
TNXP,$6.66,1440105508658,"81,512",60% bullish,of 5 ratings,$14
TOPS,$1.1,1440105508721,"2,660",50% bullish,of 2 ratings,N/A
TSEM,$12.97,1440105508861,"205,058",88% bullish,of 17 ratings,$22
TORM,$5.48,1440105508959,"1,610",100% bearish,of 1 rating,N/A
TRCH,$1.02,1440105508987,"213,673",50% bullish,of 2 ratings,N/A
TRNX,$22.73,1440105509013,"57,654",100% bearish,of 1 rating,$30
CLUB,$2.67,1440105509223,"112,769",100% bearish,of 1 rating,$4.25
TW,$124.925,1440105509251,"224,785",100% bearish,of 1 rating,$145
TWER,$1.66,1440105509278,"61,779",100% bullish,of 2 ratings,$3
TSRE,$6.87,1440105509425,"11,682",100% bearish,of 1 rating,$8.05
TSCO,$89.16,1440105509456,"643,772",75% bullish,of 4 ratings,$105
TOWN,$18.3,1440105509478,"84,736",Not yet rated,NULL,N/A
TCON,$10.85,1440105509510,"13,593",100% bearish,of 1 rating,$20
TWMC,$3.58,1440105509651,"4,648",50% bullish,of 2 ratings,N/A
TBIO,$1.18,1440105509682,"128,101",Not yet rated,NULL,$8
TACT,$7.68,1440105509738,"17,644",50% bullish,of 2 ratings,$7
TGA,$2.68,1440105510030,"46,548",80% bullish,of 5 ratings,$4.78
TRNS,$9.39,1440105510133,361,100% bearish,of 1 rating,N/A
TRMB,$19.4877,1440105510199,"1,131,867",60% bullish,of 5 ratings,$25
TTHI,$2.09,1440105510226,"76,526",50% bullish,of 2 ratings,$10
TCBK,$24.75,1440105510277,"36,597",100% bearish,of 1 rating,$28.25
TRVN,$5.8,1440105510308,"182,970",50% bullish,of 2 ratings,$14
TZOO,$8.65,1440105510330,"29,737",67% bullish,of 3 ratings,N/A
TRS,$16.46,1440105510407,"142,632",67% bullish,of 3 ratings,$20
TRIL,$16.46,1440105510561,"80,828",50% bullish,of 2 ratings,$30.50
TSC,$11.7,1440105510637,"18,947",100% bearish,of 1 rating,$13
TRIP,$70.3716,1440105510662,"1,162,232",89% bullish,of 9 ratings,$85
TBK,$13.95,1440105510711,"28,479",Not yet rated,NULL,$16
TRIV,$5.27,1440105510840,"5,180",100% bearish,of 1 rating,$9
TRIB,$16.2,1440105510933,"17,316",80% bullish,of 5 ratings,$23.50
TROVU,NULL,1440105511082,0,Not yet rated,NULL,N/A
TROVW,NULL,1440105511218,0,100% bearish,of 1 rating,N/A
TROV,$5.4,1440105511245,"303,821",50% bullish,of 2 ratings,$9.50
THST,$2.22,1440105511377,900,100% bullish,of 1 rating,$2.90
TRUE,$4.96,1440105511404,"697,986",63% bullish,of 8 ratings,$8
TRST,$6.05,1440105511426,"248,686",50% bullish,of 2 ratings,$7
TRMK,$23.2372,1440105511463,"227,823",Not yet rated,NULL,$25
TSRI,$4.31,1440105511582,"3,871",Not yet rated,NULL,N/A
TUBE,$10.74,1440105511644,"218,917",67% bearish,of 3 ratings,$19.50
TTMI,$7.56,1440105511744,"601,087",100% bearish,of 2 ratings,$11.75
TOUR,$13.8516,1440105511849,"821,994",75% bearish,of 4 ratings,$17.50
TUES,$9.26,1440105511925,"346,493",67% bearish,of 3 ratings,N/A
TCX,$24.82,1440105512031,"142,388",100% bullish,of 2 ratings,$34
TUTI,$24.29,1440105512057,"3,100",Not yet rated,NULL,N/A
HEAR,$2.21,1440105512188,"37,573",50% bullish,of 2 ratings,$3
TWIN,$14.3,1440105512245,"23,105",50% bullish,of 2 ratings,$17
TUTT,$24.03,1440105512348,"2,505",Not yet rated,NULL,N/A
FOX,$28.68,1440105512375,"2,925,613",63% bullish,of 16 ratings,$39.50
FOXA,$28.6966,1440105512570,"14,449,170",64% bullish,of 11 ratings,$37
USCR,$52.22,1440105512604,"92,566",Not yet rated,NULL,$60
TRCB,NULL,1440105512631,0,Not yet rated,NULL,N/A
USEG,$0.5204,1440105512702,"23,463",67% bullish,of 3 ratings,$.65
PRTS,$2.28,1440105512757,"13,600",67% bullish,of 3 ratings,$3.925
GROW,$2.15,1440105512859,"4,421",67% bullish,of 3 ratings,N/A
UBIC,$13.11,1440105512884,829,50% bullish,of 2 ratings,$20
UFPT,$21.81,1440105513100,"2,700",50% bullish,of 2 ratings,$25.50
UBNT,$33.07,1440105513154,"228,336",80% bullish,of 5 ratings,$30
UCTT,$6.61,1440105513243,"154,988",50% bullish,of 2 ratings,$9.50
ULTA,$171.3,1440105513324,"463,590",86% bullish,of 7 ratings,$180
ULTR,$0.6801,1440105513475,"7,006",100% bearish,of 1 rating,$3.50
ULBI,$4.23,1440105513572,"1,690",100% bearish,of 1 rating,N/A
RARE,$108.11,1440105513601,"453,688",50% bullish,of 2 ratings,$119
UMBF,$50.95,1440105513676,"131,627",100% bearish,of 1 rating,$57.50
UMPQ,$16.668,1440105513703,"903,635",50% bullish,of 2 ratings,$20
UNIS,$1.34,1440105513742,"322,877",79% bullish,of 43 ratings,$7.125
UTEK,$15.27,1440105513779,"184,138",100% bearish,of 1 rating,$22.50
UNAM,$9.54,1440105513921,512,100% bearish,of 1 rating,N/A
UBSH,$23.5,1440105513972,"61,681",100% bearish,of 1 rating,$24
UNXL,$1.05,1440105514057,"369,011",100% bullish,of 7 ratings,$20
UNB,$26.32,1440105514115,23,Not yet rated,NULL,N/A
QURE,$26.1478,1440105514249,"107,413",80% bullish,of 10 ratings,$40
UBCP,$8.28,1440105514282,372,100% bullish,of 2 ratings,N/A
UBOH,$15.84,1440105514382,"1,216",100% bearish,of 1 rating,N/A
UBSI,$38.53,1440105514473,"239,504",Not yet rated,NULL,$38
UCBA,$13.76,1440105514577,580,Not yet rated,NULL,N/A
UDF,$17.79,1440105514605,"78,373",100% bullish,of 1 rating,N/A
UCBI,$20.05,1440105514637,"243,458",Not yet rated,NULL,$23.50
UBNK,$12.98,1440105514664,"74,501",Not yet rated,NULL,$14
UCFC,$4.93,1440105514744,"68,572",Not yet rated,NULL,$5.875
UIHC,$14.09,1440105514850,"204,540",100% bullish,of 1 rating,$19
UFCS,$35.78,1440105514935,"39,033",100% bearish,of 1 rating,N/A
UNFI,$47.52,1440105514960,"1,796,996",67% bearish,of 3 ratings,$60
UNTD,$11.57,1440105515006,"69,354",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1440105515153,375,100% bullish,of 1 rating,N/A
USBI,$8.5,1440105515211,"16,077",Not yet rated,NULL,N/A
USLM,$52.06,1440105515368,"1,177",100% bearish,of 1 rating,N/A
UG,$19.41,1440105515519,"1,314",100% bearish,of 1 rating,N/A
OLED,$35.9,1440105515605,"411,227",75% bullish,of 8 ratings,$62
UNTY,$9.95,1440105515653,"1,168",100% bullish,of 1 rating,N/A
UEIC,$47.08,1440105515685,"58,951",Not yet rated,NULL,$61.75
UTHR,$162.6405,1440105515706,"256,545",50% bullish,of 8 ratings,$166
UFPI,$63.41,1440105515737,"66,785",100% bullish,of 1 rating,$65.50
USAP,$12.25,1440105515869,"2,807",50% bullish,of 2 ratings,N/A
UVSP,$19.11,1440105515945,"23,060",Not yet rated,NULL,$24
UACL,$20.24,1440105515974,"18,178",100% bearish,of 1 rating,$28
UPLD,$7.78,1440105516136,"22,153",100% bearish,of 1 rating,$12
UPIP,$0.82,1440105516163,"90,855",75% bullish,of 4 ratings,$3.75
URRE,$0.8,1440105516313,"68,399",89% bullish,of 9 ratings,$2.25
URBN,$30.2664,1440105516343,"1,824,605",70% bearish,of 10 ratings,$38
DTYS,$18.95,1440105516446,"22,472",Not yet rated,NULL,N/A
DTYL,NULL,1440105516477,0,Not yet rated,NULL,N/A
DTUS,$31,1440105516508,"2,800",Not yet rated,NULL,N/A
DFVS,$30.2784,1440105516575,100,Not yet rated,NULL,N/A
ECOL,$50.1,1440105516605,"95,626",67% bullish,of 3 ratings,$53.50
FLAT,NULL,1440105516712,0,Not yet rated,NULL,N/A
STPP,NULL,1440105516842,0,Not yet rated,NULL,N/A
DLBS,$20.1,1440105516867,"3,335",Not yet rated,NULL,N/A
DLBL,NULL,1440105516896,0,Not yet rated,NULL,N/A
USAT,$2.9,1440105517033,"97,034",83% bullish,of 6 ratings,$4
USATP,NULL,1440105517080,0,80% bullish,of 5 ratings,N/A
USAK,$19.82,1440105517169,"52,394",100% bullish,of 6 ratings,$18
UTIW,$7.69,1440105517318,"572,355",100% bearish,of 2 ratings,$11
UTMD,$54.62,1440105517345,"6,180",Not yet rated,NULL,N/A
VALX,$24.95,1440105517419,"1,870",Not yet rated,NULL,N/A
USMD,NULL,1440105517449,0,100% bearish,of 1 rating,N/A
VNDA,$11.51,1440105517492,"369,849",75% bullish,of 4 ratings,$20
UTSI,$1.82,1440105517522,"28,234",67% bullish,of 3 ratings,$6.50
VALU,$14.15,1440105517584,"1,550",100% bullish,of 2 ratings,N/A
VGIT,$65.14,1440105517791,"33,659",Not yet rated,NULL,N/A
VWOB,$75.33,1440105517836,"88,039",Not yet rated,NULL,N/A
VNQI,$53.468,1440105517862,"1,566,699",Not yet rated,NULL,N/A
VCLT,$87.48,1440105517891,"29,931",Not yet rated,NULL,N/A
VCIT,$84.82,1440105517933,"229,228",Not yet rated,NULL,N/A
VGLT,$77.77,1440105518036,"26,369",Not yet rated,NULL,N/A
VMBS,$53.21,1440105518110,"80,277",Not yet rated,NULL,N/A
VNR,$6.53,1440105518204,"903,915",83% bullish,of 6 ratings,$16
VONE,$94.27,1440105518304,"22,487",Not yet rated,NULL,N/A
VNRCP,$16.62,1440105518330,"33,697",100% bearish,of 1 rating,N/A
VNRBP,$16.14,1440105518356,"48,025",100% bearish,of 1 rating,N/A
VONG,$101.3,1440105518383,"12,625",Not yet rated,NULL,N/A
VNRAP,$20.64,1440105518409,"36,170",100% bearish,of 1 rating,N/A
VONV,$87.47,1440105518571,"12,217",Not yet rated,NULL,N/A
VTWV,$83.17,1440105518835,"3,261",100% bearish,of 1 rating,N/A
VTWO,$93.74,1440105518861,"30,444",100% bearish,of 1 rating,N/A
VTWG,$105.45,1440105518893,"14,895",100% bearish,of 1 rating,N/A
VCSH,$79.44,1440105518941,"335,004",Not yet rated,NULL,N/A
VTHR,$94.57,1440105519074,"3,174",Not yet rated,NULL,N/A
VTIP,$48.33,1440105519116,"118,364",Not yet rated,NULL,N/A
BNDX,$53.1,1440105519142,"354,645",Not yet rated,NULL,N/A
VXUS,$47.15,1440105519207,"942,728",50% bullish,of 2 ratings,N/A
VGSH,$61.1,1440105519341,"67,980",Not yet rated,NULL,N/A
VPCO,$0.652,1440105519371,"161,629",50% bullish,of 2 ratings,N/A
VRNS,$22.56,1440105519427,"135,889",80% bullish,of 5 ratings,$30
VPCOU,$9.75,1440105519460,"1,893",Not yet rated,NULL,N/A
VASC,$37.69,1440105519565,"97,993",50% bullish,of 2 ratings,$40
VBLT,$5,1440105519594,"251,006",60% bearish,of 5 ratings,$13
VDSI,$17.63,1440105519621,"713,363",75% bullish,of 4 ratings,$33
VBIV,NULL,1440105519853,0,100% bearish,of 1 rating,$7
WOOF,$57.3831,1440105519934,"219,739",100% bearish,of 2 ratings,$62
VECO,$22.31,1440105520024,"348,658",67% bullish,of 3 ratings,$36.50
APPY,$0.4,1440105520063,"26,808",100% bullish,of 8 ratings,$.50
VCYT,$8.43,1440105520092,"67,235",100% bearish,of 1 rating,$11.50
VRA,$9.97,1440105520167,"239,706",67% bearish,of 3 ratings,$14
VCEL,$3.25,1440105520226,"42,995",61% bearish,of 36 ratings,$6.90
VSTM,$6.71,1440105520254,"218,592",80% bullish,of 5 ratings,$19
VRNT,$56.59,1440105520403,"192,051",50% bullish,of 4 ratings,$70
VRML,$2.36,1440105520538,"22,578",100% bullish,of 1 rating,$4
VRSK,$75.36,1440105520566,"446,407",60% bullish,of 5 ratings,$87.50
VRSN,$69.15,1440105520596,"669,851",67% bearish,of 6 ratings,$63.75
VBTX,$15.5,1440105520617,"8,255",Not yet rated,NULL,$16
VSAR,$13.25,1440105520647,"133,991",100% bearish,of 1 rating,$17
VTNR,$2.32,1440105520830,"85,064",75% bullish,of 4 ratings,$4.50
VRTX,$132.8941,1440105520937,"1,190,735",75% bullish,of 8 ratings,$145
VRTA,$3.54,1440105520964,"15,786",100% bearish,of 1 rating,N/A
VRTB,$3.23,1440105521011,125,50% bullish,of 2 ratings,N/A
VIAB,$40.4151,1440105521045,"3,473,278",100% bearish,of 3 ratings,$63
VIA,$41.24,1440105521067,"65,156",67% bullish,of 3 ratings,N/A
VSAT,$61.09,1440105521089,"141,888",100% bearish,of 1 rating,$65
VIAV,$5.42,1440105521144,"1,422,052",50% bullish,of 8 ratings,$7
VICL,$0.615,1440105521465,"136,228",90% bullish,of 10 ratings,$2.075
VBND,$49.72,1440105521491,"29,375",100% bearish,of 1 rating,N/A
VUSE,$25.79,1440105521574,"116,576",Not yet rated,NULL,N/A
VIDI,$20.8,1440105521632,"176,471",Not yet rated,NULL,N/A
VICR,$9.77,1440105521682,"40,793",100% bearish,of 1 rating,N/A
VDTH,$11.41,1440105521771,"28,491",100% bearish,of 1 rating,$17
VGGL,$1.33,1440105521798,"287,803",67% bearish,of 3 ratings,$12
VLGEA,$28.65,1440105521875,"13,717",100% bearish,of 1 rating,N/A
VKTX,$6.99,1440105521930,"4,453",Not yet rated,NULL,N/A
VBFC,NULL,1440105522004,0,Not yet rated,NULL,N/A
VNOM,$15.47,1440105522241,"23,886",100% bearish,of 1 rating,$20.50
VIMC,$11.38,1440105522338,"313,466",60% bullish,of 5 ratings,$14
VA,$34.2,1440105522408,"379,019",78% bullish,of 9 ratings,$42
VIRC,$2.49,1440105522436,"2,561",100% bearish,of 2 ratings,$3
VIRT,$21.1,1440105522458,"155,856",100% bullish,of 1 rating,$24
VIP,$5.03,1440105522479,"1,634,994",67% bullish,of 3 ratings,$5.80
VSCP,$2.13,1440105522777,926,Not yet rated,NULL,$8.75
VRTU,$48.82,1440105522815,"93,981",100% bearish,of 1 rating,$50
VTL,$16.07,1440105522843,"63,001",50% bullish,of 2 ratings,$40
VIIZ,NULL,1440105522914,0,100% bearish,of 1 rating,N/A
VRTS,$114.41,1440105522948,"52,527",67% bullish,of 3 ratings,$132.50
VISN,$10.13,1440105522970,"24,360",80% bearish,of 5 ratings,N/A
VTAE,$7.54,1440105523005,"61,934",100% bearish,of 1 rating,$18
VVUS,$1.05,1440105523050,"1,138,162",59% bullish,of 17 ratings,$3.50
VIIX,$24.48,1440105523275,"133,310",100% bearish,of 1 rating,N/A
VOD,$36.18,1440105523301,"1,471,387",67% bullish,of 21 ratings,$38.45
VLTC,$7.33,1440105523431,"314,977",80% bullish,of 10 ratings,N/A
VOXX,$7.6,1440105523598,"46,168",67% bullish,of 3 ratings,$9.50
VRNG,$0.6201,1440105523630,"356,764",90% bullish,of 20 ratings,N/A
VTVT,$9.925,1440105523652,"45,376",Not yet rated,NULL,N/A
VSEC,$45.12,1440105523674,"7,868",50% bullish,of 2 ratings,N/A
VWR,$26.203,1440105523726,"131,277",100% bullish,of 1 rating,$30
WBA,$89.23,1440105523809,"2,314,533",100% bullish,of 4 ratings,$95
VUZI,$4.07,1440105523840,"108,050",Not yet rated,NULL,$7
WGBS,$1.26,1440105523988,"10,316",Not yet rated,NULL,$9.75
WAFDW,NULL,1440105524149,0,100% bearish,of 1 rating,N/A
WAFD,$22.6173,1440105524202,"404,244",100% bearish,of 1 rating,$23
WRES,$0.378,1440105524228,"296,050",83% bullish,of 6 ratings,$1.125
WASH,$38.35,1440105524291,"31,309",Not yet rated,NULL,$39
WFBI,$18.3,1440105524437,900,100% bullish,of 1 rating,N/A
WSBF,$12.95,1440105524509,"60,666",Not yet rated,NULL,N/A
WSTG,$17.21,1440105524647,"3,924",100% bullish,of 1 rating,N/A
WAVX,$0.1452,1440105524673,"208,757",76% bullish,of 17 ratings,N/A
WAYN,$12.8,1440105524699,415,Not yet rated,NULL,N/A
FLAG,$31.32,1440105524729,"3,908",Not yet rated,NULL,N/A
WWWW,$22.01,1440105524891,"385,950",50% bullish,of 6 ratings,$28
WBMD,$42.46,1440105524927,"331,819",67% bearish,of 3 ratings,$52
WDFC,$86.99,1440105524954,"26,944",50% bullish,of 2 ratings,$90
WB,$12.61,1440105524993,"764,313",71% bullish,of 7 ratings,$19.50
WEN,$9.2589,1440105525211,"2,346,194",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440105525239,0,100% bullish,of 1 rating,N/A
WERN,$27.6467,1440105525373,"341,660",100% bullish,of 1 rating,$32
WMAR,$8.99,1440105525418,"20,688",100% bearish,of 1 rating,$12
WSTC,$24.61,1440105525444,"160,161",100% bearish,of 1 rating,$34
WSBC,$31.35,1440105525506,"57,162",Not yet rated,NULL,$37
WABC,$46.78,1440105525638,"86,614",100% bearish,of 1 rating,$42
WTBA,$19.25,1440105525664,"20,927",Not yet rated,NULL,N/A
WDC,$79.79,1440105525858,"1,134,755",79% bullish,of 14 ratings,$104
WFD,$7.32,1440105525891,"39,899",100% bearish,of 1 rating,$7.75
WBB,$17.5,1440105525921,"10,722",Not yet rated,NULL,N/A
WLB,$12.9,1440105525947,"272,096",100% bearish,of 2 ratings,$24
WSTL,$1.13,1440105525974,"102,206",80% bullish,of 5 ratings,$2.25
WPRT,$3.61,1440105526025,"164,920",78% bullish,of 18 ratings,$4.80
WHLR,$1.88,1440105526194,"35,226",60% bullish,of 5 ratings,$2.75
WHLRW,$0.055,1440105526323,309,100% bearish,of 1 rating,N/A
WEYS,$27.62,1440105526370,"5,923",100% bearish,of 1 rating,N/A
WHF,$12.7,1440105526502,"18,352",100% bullish,of 3 ratings,$15
WHFBL,$25.12,1440105526535,"5,214",100% bullish,of 3 ratings,N/A
WFM,$32.63,1440105526563,"4,144,009",74% bullish,of 23 ratings,$38
WHLRP,$23,1440105526590,"1,540",100% bearish,of 1 rating,N/A
WILN,$1.98,1440105526653,"28,452",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440105527021,0,Not yet rated,NULL,N/A
WLFC,$15.5,1440105527054,"12,790",Not yet rated,NULL,N/A
WLDN,$9.22,1440105527083,"35,098",100% bearish,of 1 rating,$20
WIBC,$10.76,1440105527111,"227,991",50% bullish,of 2 ratings,$13
WING,$27.99,1440105527142,"218,985",100% bearish,of 1 rating,$36
WIN,$6.69,1440105527172,"4,698,341",85% bullish,of 27 ratings,$7
WVVI,$7.03,1440105527243,"22,024",100% bullish,of 1 rating,N/A
WINA,$101.95,1440105527317,"10,648",Not yet rated,NULL,N/A
WTFC,$52.64,1440105527497,"210,221",100% bearish,of 1 rating,$57
WTFCM,$25.54,1440105527522,"15,827",Not yet rated,NULL,N/A
AGZD,$48.29,1440105527672,"2,688",100% bearish,of 1 rating,N/A
AGND,$43.87,1440105527732,"245,000",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440105527758,0,Not yet rated,NULL,N/A
HYND,$20.8594,1440105527834,"1,065",100% bearish,of 1 rating,N/A
HYZD,$23.2719,1440105527863,407,100% bearish,of 1 rating,N/A
CXSE,$44.23,1440105527890,"1,750",Not yet rated,NULL,N/A
EMCB,$69.06,1440105528025,"1,255",Not yet rated,NULL,N/A
EMCG,$20.32,1440105528052,"1,100",Not yet rated,NULL,N/A
DGRE,$20.44,1440105528201,"5,233",Not yet rated,NULL,N/A
JGBB,NULL,1440105528293,0,Not yet rated,NULL,N/A
DXJS,$35.55,1440105528321,"20,335",Not yet rated,NULL,N/A
DXGE,$26.72,1440105528342,"358,120",100% bearish,of 1 rating,N/A
WETF,$21.8374,1440105528374,"2,760,978",50% bullish,of 2 ratings,$27.50
DXKW,$18.32,1440105528532,"5,002",100% bearish,of 1 rating,N/A
CRDT,$73.51,1440105528673,250,Not yet rated,NULL,N/A
GULF,$18.48,1440105528718,"26,277",Not yet rated,NULL,N/A
DGRW,$30.25,1440105528744,"47,310",Not yet rated,NULL,N/A
DGRS,$27.71,1440105528769,"4,880",Not yet rated,NULL,N/A
DXPS,$24,1440105528802,"5,861",100% bearish,of 1 rating,N/A
UBND,$49.76,1440105528949,143,Not yet rated,NULL,N/A
WLRH,$10.22,1440105528979,"109,304",Not yet rated,NULL,N/A
WIX,$22.07,1440105529269,"256,696",83% bullish,of 6 ratings,$30
WBKC,NULL,1440105529404,0,100% bullish,of 1 rating,N/A
WLRHW,$0.8,1440105529431,"6,700",Not yet rated,NULL,N/A
WLRHU,$10.98,1440105529452,"15,376",100% bullish,of 1 rating,N/A
WWD,$46.5544,1440105529485,"218,728",50% bullish,of 2 ratings,$59
WRLD,$34.1,1440105529507,"86,211",50% bullish,of 4 ratings,$38
WOWO,$8.08,1440105529668,"34,495",100% bearish,of 1 rating,N/A
WPCS,$1.13,1440105529697,"31,016",67% bearish,of 3 ratings,N/A
WMGI,$23.52,1440105529842,"513,653",Not yet rated,NULL,$32
WPPGY,$108.06,1440105529872,"25,622",100% bearish,of 1 rating,$131.51
WMGIZ,$3.65,1440105529895,"5,700",Not yet rated,NULL,N/A
WSFS,$28.16,1440105529923,"121,080",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440105529953,0,Not yet rated,NULL,N/A
WSCI,$5.51,1440105530021,"1,454",100% bullish,of 1 rating,N/A
WYNN,$85.5,1440105530238,"1,483,861",69% bullish,of 13 ratings,$124
WVFC,$10.88,1440105530273,809,Not yet rated,NULL,N/A
XBIT,$17.01,1440105530294,"81,846",80% bullish,of 5 ratings,N/A
XELB,$8.81,1440105530342,"5,100",Not yet rated,NULL,$10.50
XCRA,$6.09,1440105530368,"132,423",67% bearish,of 3 ratings,$13.50
XNCR,$16.54,1440105530498,"140,922",67% bullish,of 3 ratings,$27
XBKS,$6.01,1440105530639,"3,844",100% bearish,of 1 rating,$6.50
XNPT,$6.08,1440105530696,"270,156",60% bullish,of 5 ratings,$13
XENE,$10.27,1440105530730,"9,980",75% bullish,of 4 ratings,$14
XGTIW,$0.1,1440105530826,2,100% bullish,of 1 rating,N/A
XGTI,$0.61,1440105530857,"300,826",60% bearish,of 15 ratings,$10
XLNX,$41.26,1440105530885,"1,618,388",71% bullish,of 7 ratings,$42
XOMA,$0.78,1440105530909,"1,507,803",92% bullish,of 13 ratings,$2
XOOM,$24.88,1440105530943,"347,141",60% bullish,of 5 ratings,$25
XPLR,$5.77,1440105531145,"21,740",67% bullish,of 3 ratings,$10
XTLB,$1.86,1440105531243,"2,200",100% bullish,of 1 rating,$6
YHOO,$34.1,1440105531290,"8,430,245",85% bullish,of 190 ratings,$51
XNET,$8.4892,1440105531315,"198,682",100% bearish,of 6 ratings,$14
YDLE,$16.57,1440105531474,"207,376",50% bullish,of 2 ratings,$19
YNDX,$11.4856,1440105531501,"1,991,880",77% bullish,of 48 ratings,$20
YCB,NULL,1440105531535,0,Not yet rated,NULL,$33.50
YOD,$2.19,1440105531577,"54,874",100% bullish,of 3 ratings,$5
YY,$59.4,1440105531705,"606,485",77% bullish,of 13 ratings,$79
YECO,$5.89,1440105531734,"10,721",100% bullish,of 2 ratings,N/A
YRCW,$17.86,1440105531890,"465,044",86% bullish,of 21 ratings,$27
ZAGG,$7.2,1440105531922,"168,676",79% bullish,of 19 ratings,$10.25
ZAZA,$0.5401,1440105531944,"14,667",100% bearish,of 2 ratings,N/A
ZAIS,$9.22,1440105532022,"2,825",Not yet rated,NULL,N/A
ZFGN,$35.76,1440105532080,"138,909",50% bullish,of 2 ratings,$53
