Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
DSGX,$17.16,1441131483519,"8,493",50% bullish,of 4 ratings,$17.75
FINL,$25.86,1441131483540,"148,733",75% bullish,of 4 ratings,$30
XONE,$7.12,1441131483570,"59,900",75% bullish,of 8 ratings,$8.50
TCFC,$20.88,1441131483591,608,Not yet rated,NULL,$24
FBMS,$17.4,1441131483632,500,Not yet rated,NULL,$21
DXYN,$9.84,1441131483653,"11,814",67% bearish,of 3 ratings,$11
FLIC,$25.61,1441131483805,"6,953",100% bearish,of 1 rating,$28
TFM,$21.08,1441131484002,"422,574",60% bullish,of 5 ratings,$27
GT,$28.65,1441131484099,"899,495",78% bullish,of 9 ratings,$34
HAIN,$59.23,1441131484128,"370,071",50% bullish,of 2 ratings,$70
HABT,$25.045,1441131484182,"147,362",75% bullish,of 4 ratings,$37.50
MSG,$70.19,1441131484542,"168,435",50% bullish,of 4 ratings,$94
KHC,$70.6,1441131484571,"1,014,788",100% bullish,of 1 rating,$85
HCKT,$13.67,1441131484597,"23,411",Not yet rated,NULL,$16
CUBA,$7.8259,1441131484618,"49,480",100% bearish,of 1 rating,N/A
INTG,$28.35,1441131484658,7,Not yet rated,NULL,N/A
MDCO,$40.63,1441131484680,"2,501,068",67% bullish,of 6 ratings,$43
KEYW,$8.305,1441131484701,"95,975",67% bullish,of 3 ratings,$12
JYNT,$8.2499,1441131484722,"3,120",Not yet rated,NULL,$12.98
MIK,$25.35,1441131484929,"227,266",67% bearish,of 3 ratings,$33
NDAQ,$50.33,1441131484972,"537,585",88% bullish,of 34 ratings,$57
MIDD,$105,1441131485064,"340,263",75% bullish,of 4 ratings,$135
PCLN,$1223.42,1441131485264,"136,185",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$44.23,1441131485326,"11,305",67% bearish,of 3 ratings,$62.50
STKS,$3.31,1441131485356,"6,100",Not yet rated,NULL,$8
YORW,$20.96,1441131485401,"6,839",Not yet rated,NULL,$24
ULTI,$173.21,1441131485458,"69,262",100% bearish,of 1 rating,$190
NCTY,$1.2596,1441131485488,"4,300",100% bearish,of 1 rating,N/A
TBPH,$14.14,1441131485589,"30,294",50% bullish,of 2 ratings,$17.50
SPNC,$16.38,1441131485616,"248,587",67% bearish,of 3 ratings,$25
NAVG,$76.21,1441131485649,"19,319",Not yet rated,NULL,$79
THRX,$13.61,1441131485819,"170,299",60% bullish,of 5 ratings,$15.50
TST,$1.75,1441131485847,"1,900",80% bearish,of 5 ratings,$4
TCRD,$12.41,1441131485924,"75,807",50% bullish,of 2 ratings,$13.625
THOR,$62.71,1441131485976,"310,215",100% bearish,of 1 rating,$63.50
THLD,$4.17,1441131486073,"159,947",100% bullish,of 6 ratings,$12
THTI,NULL,1441131486151,0,100% bullish,of 2 ratings,N/A
TTS,$11.72,1441131486223,"61,983",67% bullish,of 3 ratings,$16
TIGR,$0.26,1441131486313,"3,680",100% bearish,of 1 rating,N/A
TIPT,$5.85,1441131486353,"5,995",100% bearish,of 1 rating,N/A
TIL,NULL,1441131486384,0,Not yet rated,NULL,N/A
TICC,$6.76,1441131486413,"192,118",67% bullish,of 3 ratings,$8
TSBK,$10.4,1441131486489,"4,053",100% bullish,of 1 rating,N/A
TITN,$10.92,1441131486543,"50,995",75% bullish,of 4 ratings,$14
TBRA,$11.68,1441131486585,"18,181",75% bullish,of 4 ratings,N/A
TIVO,$8.9,1441131486614,"318,818",83% bullish,of 12 ratings,$15
TKAI,$12.1,1441131486717,"260,152",67% bullish,of 3 ratings,$29
TNXP,$7.21,1441131486890,"49,448",60% bullish,of 5 ratings,$14
TRNX,$22.07,1441131486970,"11,192",100% bearish,of 1 rating,$28.50
TOPS,$1.0103,1441131487041,"2,800",50% bullish,of 2 ratings,N/A
TRCH,$1.4799,1441131487065,"44,031",50% bullish,of 2 ratings,N/A
TORM,$5.39,1441131487104,100,100% bearish,of 1 rating,N/A
TSEM,$11.891,1441131487232,"125,897",88% bullish,of 17 ratings,$22
TISA,$3.8,1441131487301,"25,300",50% bullish,of 2 ratings,$5
CLUB,$2.52,1441131487398,"8,871",100% bearish,of 1 rating,$3
TOWN,$18.16,1441131487469,"31,175",Not yet rated,NULL,$20
TW,$116.75,1441131487495,"179,348",100% bearish,of 1 rating,$145
TWER,$1.47,1441131487528,"15,108",100% bullish,of 2 ratings,$3
TCON,$10.63,1441131487634,"18,273",100% bearish,of 1 rating,$20
TSCO,$82.37,1441131487655,"296,173",75% bullish,of 4 ratings,$105
TWMC,$3.69,1441131488017,"2,295",50% bullish,of 2 ratings,N/A
TACT,$7.5999,1441131488056,"3,584",50% bullish,of 2 ratings,$7
TRNS,$9.66,1441131488081,6,100% bearish,of 1 rating,N/A
TSRE,$6.49,1441131488110,"14,100",100% bearish,of 1 rating,$8.05
TBIO,$1.22,1441131488216,"101,772",Not yet rated,NULL,$8
TZOO,$9.27,1441131488342,"14,200",67% bullish,of 3 ratings,N/A
TRVN,$9.4799,1441131488375,"13,827,391",67% bearish,of 3 ratings,$14
TRIL,$15.44,1441131488446,"30,657",50% bullish,of 2 ratings,$30.50
TCBK,$23.15,1441131488474,"13,009",100% bearish,of 1 rating,$28.25
TGA,$3.16,1441131488502,"83,277",80% bullish,of 5 ratings,$4.78
TTHI,$2.17,1441131488529,"39,566",50% bullish,of 2 ratings,$10
TRS,$17.625,1441131488557,"91,058",67% bullish,of 3 ratings,$20
TRIP,$68.13,1441131488727,"570,112",89% bullish,of 9 ratings,$85
TRMB,$18.03,1441131488756,"776,677",60% bullish,of 5 ratings,$24.50
TSC,$12.51,1441131488828,"14,528",100% bearish,of 1 rating,$13
TRIB,$14.63,1441131488853,"22,535",80% bullish,of 5 ratings,$22
TBK,$14.25,1441131489103,"9,048",Not yet rated,NULL,$16.50
TROV,$5.665,1441131489156,"248,572",50% bullish,of 2 ratings,$9.50
TRUE,$5.7272,1441131489187,"214,798",63% bullish,of 8 ratings,$8
TROVW,$3.5,1441131489210,"1,399",100% bearish,of 1 rating,N/A
TRIV,$5.37,1441131489247,"1,637",100% bearish,of 1 rating,$9
TROVU,NULL,1441131489273,0,Not yet rated,NULL,N/A
THST,NULL,1441131489300,0,100% bullish,of 1 rating,$2.90
TRST,$5.775,1441131489345,"62,346",50% bullish,of 2 ratings,$7
TTMI,$6.655,1441131489536,"171,476",100% bearish,of 2 ratings,$11.75
TRMK,$22.23,1441131489589,"102,517",Not yet rated,NULL,$24.50
TSRI,$4.4,1441131489618,800,Not yet rated,NULL,N/A
TUBE,$10.75,1441131489640,"92,372",67% bearish,of 3 ratings,$19
TCX,$25.62,1441131489721,"33,728",100% bullish,of 2 ratings,$35
TUES,$7.91,1441131489817,"202,968",67% bearish,of 3 ratings,$9
TOUR,$12.03,1441131489843,"113,519",75% bearish,of 4 ratings,$17.50
HEAR,$2.27,1441131489872,"28,749",50% bullish,of 2 ratings,$3
TUTI,$23.65,1441131489913,"9,557",Not yet rated,NULL,N/A
FOX,$26.72,1441131489972,"1,677,810",63% bullish,of 16 ratings,$39.50
TUTT,$22.8,1441131490001,"3,308",Not yet rated,NULL,N/A
FOXA,$26.57,1441131490146,"7,757,324",64% bullish,of 11 ratings,$37
TWIN,$13.76,1441131490224,"4,852",50% bullish,of 2 ratings,$17
TRCB,$9.0084,1441131490282,501,Not yet rated,NULL,N/A
USCR,$51.66,1441131490357,"59,068",Not yet rated,NULL,$60
PRTS,$2.15,1441131490420,104,67% bullish,of 3 ratings,$3.925
USEG,$0.5904,1441131490487,"10,342",67% bullish,of 3 ratings,$.65
GROW,$1.99,1441131490550,"1,846",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441131490629,0,50% bullish,of 2 ratings,$20
UCTT,$6.53,1441131490728,"104,096",50% bullish,of 2 ratings,$9.50
UBNT,$35.06,1441131490755,"102,881",80% bullish,of 5 ratings,$30
ULTA,$153.99,1441131490808,"463,278",86% bullish,of 7 ratings,$180
UFPT,$21.645,1441131490830,"1,184",50% bullish,of 2 ratings,$25.50
RARE,$112.51,1441131490866,"263,929",50% bullish,of 2 ratings,$119
ULBI,$4.38,1441131490917,"72,324",100% bearish,of 1 rating,N/A
ULTR,$0.52,1441131491107,"2,600",100% bearish,of 1 rating,$3.50
UMBF,$48.72,1441131491301,"42,290",100% bearish,of 1 rating,$57.50
UNAM,$9.6,1441131491375,191,100% bearish,of 1 rating,N/A
UTEK,$17,1441131491404,"88,443",100% bearish,of 1 rating,$22.50
UMPQ,$16.01,1441131491430,"385,670",50% bullish,of 2 ratings,$20
UBSH,$22.94,1441131491479,"79,388",100% bearish,of 1 rating,$24
UNXL,$1.0199,1441131491504,"137,112",100% bullish,of 7 ratings,$20
UNB,$26,1441131491559,100,Not yet rated,NULL,N/A
UNIS,$1.2,1441131491658,"307,577",79% bullish,of 43 ratings,$7.125
QURE,$26.315,1441131491691,"129,158",80% bullish,of 10 ratings,$40
UBOH,$15.93,1441131491791,160,100% bearish,of 1 rating,N/A
UBCP,$8.39,1441131491828,"1,860",100% bullish,of 2 ratings,N/A
UBSI,$36.14,1441131491858,"90,828",Not yet rated,NULL,$38
UCFC,$5.01,1441131491924,"32,300",Not yet rated,NULL,$5.75
UCBA,$13.95,1441131491962,650,Not yet rated,NULL,N/A
UCBI,$18.91,1441131492055,"103,831",Not yet rated,NULL,$23.50
UBNK,$12.36,1441131492250,"42,806",Not yet rated,NULL,$14
UDF,$17.2,1441131492354,"13,427",100% bullish,of 1 rating,N/A
UIHC,$12.776,1441131492387,"56,178",50% bullish,of 2 ratings,$19
UNFI,$47.58,1441131492419,"234,486",67% bearish,of 3 ratings,$58.50
UFCS,$33.035,1441131492441,"17,678",100% bearish,of 1 rating,N/A
UNTD,$10.62,1441131492466,"32,891",100% bullish,of 1 rating,$19.875
UBFO,$5.05,1441131492500,"9,100",100% bullish,of 1 rating,N/A
USLM,$48.52,1441131492526,129,100% bearish,of 1 rating,N/A
UTHR,$146.656,1441131492741,"348,229",50% bullish,of 8 ratings,$166
USBI,$8.412,1441131492784,"5,000",Not yet rated,NULL,N/A
UG,$18.05,1441131492814,"2,921",100% bearish,of 1 rating,N/A
UNTY,$9.62,1441131492918,240,100% bullish,of 1 rating,N/A
OLED,$36.04,1441131493003,"89,421",75% bullish,of 8 ratings,$62
UEIC,$44.57,1441131493178,"28,992",100% bearish,of 1 rating,$61.75
UFPI,$59.09,1441131493210,"56,234",100% bullish,of 1 rating,$65.50
UACL,$18.955,1441131493279,"10,712",100% bearish,of 1 rating,$28
UPLD,$7.915,1441131493306,"4,800",100% bearish,of 1 rating,$12
UPIP,$0.7656,1441131493337,"23,660",75% bullish,of 4 ratings,$3.75
UVSP,$19.01,1441131493365,"9,542",Not yet rated,NULL,$24
USAP,$13,1441131493386,"9,885",50% bullish,of 2 ratings,N/A
URRE,$0.828,1441131493556,"35,040",89% bullish,of 9 ratings,$2.25
URBN,$30.58,1441131493585,"615,443",70% bearish,of 10 ratings,$38
DTYS,$19.5301,1441131493610,"13,973",Not yet rated,NULL,N/A
ECOL,$49.67,1441131493687,"26,767",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441131493843,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441131493901,206,Not yet rated,NULL,N/A
DLBL,$74.08,1441131493976,802,Not yet rated,NULL,N/A
DLBS,$21.99,1441131494004,"1,400",100% bearish,of 1 rating,N/A
DFVS,$30.519,1441131494036,355,Not yet rated,NULL,N/A
STPP,$35.8001,1441131494101,200,Not yet rated,NULL,N/A
FLAT,NULL,1441131494133,0,Not yet rated,NULL,N/A
USAK,$18.91,1441131494162,"18,912",100% bullish,of 6 ratings,$18
USAT,$3.23,1441131494198,"398,144",83% bullish,of 6 ratings,$4
USATP,NULL,1441131494332,0,80% bullish,of 5 ratings,N/A
USMD,$6.72,1441131494467,"1,684",100% bearish,of 1 rating,N/A
UTMD,$52.08,1441131494492,792,Not yet rated,NULL,N/A
UTSI,$2.0201,1441131494698,"26,200",67% bullish,of 3 ratings,$4.50
VALX,$23.72,1441131494729,"6,793",Not yet rated,NULL,N/A
UTIW,$6.895,1441131494750,"428,319",100% bearish,of 2 ratings,$11
VALU,NULL,1441131494833,0,100% bullish,of 2 ratings,N/A
VNQI,$49.77,1441131494892,"168,474",Not yet rated,NULL,N/A
VNDA,$11.82,1441131494917,"275,013",75% bullish,of 4 ratings,$20
VWOB,$75.0401,1441131494960,"14,314",Not yet rated,NULL,N/A
VGIT,$64.85,1441131494985,"123,207",Not yet rated,NULL,N/A
VCIT,$84.323,1441131495113,"390,067",Not yet rated,NULL,N/A
VCLT,$85.13,1441131495138,"38,921",Not yet rated,NULL,N/A
VGLT,$75.03,1441131495210,"28,365",Not yet rated,NULL,N/A
VMBS,$53.05,1441131495454,"243,558",Not yet rated,NULL,N/A
VNR,$8.9066,1441131495479,"255,912",83% bullish,of 6 ratings,$16
VNRAP,$21.01,1441131495607,"17,200",100% bearish,of 1 rating,N/A
VNRBP,$17.6271,1441131495635,"20,292",100% bearish,of 1 rating,N/A
VONV,$82.59,1441131495678,"70,162",Not yet rated,NULL,N/A
VONG,$96.079,1441131495703,"12,709",Not yet rated,NULL,N/A
VONE,$89.015,1441131495780,"15,529",Not yet rated,NULL,N/A
VNRCP,$18.48,1441131495835,"1,710",100% bearish,of 1 rating,N/A
VCSH,$79.31,1441131495866,"395,518",Not yet rated,NULL,N/A
VTWO,$90.61,1441131495893,"24,740",100% bearish,of 1 rating,N/A
VTWV,$80.0512,1441131495964,"5,670",100% bearish,of 1 rating,N/A
VGSH,$61.06,1441131496102,"195,847",Not yet rated,NULL,N/A
VTHR,$89.32,1441131496144,"7,815",Not yet rated,NULL,N/A
VTIP,$48.3501,1441131496169,"132,322",Not yet rated,NULL,N/A
VTWG,$102.1699,1441131496201,"6,138",100% bearish,of 1 rating,N/A
BNDX,$52.62,1441131496382,"608,569",Not yet rated,NULL,N/A
VDSI,$15.985,1441131496484,"394,670",75% bullish,of 4 ratings,$33
VPCOU,$9.3,1441131496512,"1,310",Not yet rated,NULL,N/A
VRNS,$20,1441131496543,"51,952",80% bullish,of 5 ratings,$30
VPCO,$0.7154,1441131496567,"148,598",50% bullish,of 2 ratings,N/A
VXUS,$44.98,1441131496591,"622,741",50% bullish,of 2 ratings,N/A
VBLT,$5.3325,1441131496645,"20,950",60% bearish,of 5 ratings,$13
VASC,$33.84,1441131496723,"30,461",50% bullish,of 2 ratings,$40
APPY,$0.4245,1441131496916,"12,700",100% bullish,of 8 ratings,$.50
VBIV,$2.54,1441131496945,"2,325",100% bearish,of 1 rating,$7
VECO,$22.8825,1441131496966,"124,251",67% bullish,of 3 ratings,$35
WOOF,$53.55,1441131496999,"91,995",100% bearish,of 2 ratings,$62
VRA,$10.5,1441131497100,"279,212",67% bearish,of 3 ratings,$14
VCYT,$9.05,1441131497286,"27,867",100% bearish,of 1 rating,$11.50
VRSN,$66.724,1441131497322,"216,963",67% bearish,of 6 ratings,$63.75
VRSK,$71.57,1441131497359,"388,229",60% bullish,of 5 ratings,$87.50
VCEL,$3.1893,1441131497391,"8,916",61% bearish,of 36 ratings,$6.90
VSTM,$5.995,1441131497454,"119,918",67% bullish,of 6 ratings,$19
VBTX,$15.35,1441131497509,"11,100",Not yet rated,NULL,$16
VRNT,$52.49,1441131497536,"173,738",50% bullish,of 4 ratings,$70
VRML,$2.09,1441131497561,"17,106",100% bullish,of 1 rating,$4
VSAR,$12.69,1441131497667,"94,302",100% bearish,of 1 rating,$17
VRTX,$125.5401,1441131497883,"537,239",75% bullish,of 8 ratings,$145
VTNR,$2.52,1441131497913,"45,868",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441131497940,0,100% bearish,of 1 rating,N/A
VIAB,$40.35,1441131497983,"2,428,514",100% bearish,of 3 ratings,$62
VIA,$42.37,1441131498009,"25,965",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441131498072,0,50% bullish,of 2 ratings,N/A
VSAT,$58.66,1441131498210,"97,253",100% bearish,of 1 rating,$65
VIAV,$5.681,1441131498342,"3,005,308",50% bullish,of 8 ratings,$7
VICL,$0.59,1441131499146,"90,201",90% bullish,of 10 ratings,$2.075
VICR,$9.75,1441131499194,"17,122",100% bearish,of 1 rating,N/A
VIDI,$20.14,1441131499499,"43,791",Not yet rated,NULL,N/A
VUSE,$24.76,1441131499595,"6,264",Not yet rated,NULL,N/A
VBND,$49.58,1441131499631,"5,508",100% bearish,of 1 rating,N/A
VDTH,$10.74,1441131499658,"159,473",100% bearish,of 1 rating,$17
VKTX,$6.25,1441131499985,"1,480",Not yet rated,NULL,N/A
VGGL,$1.26,1441131500010,"48,988",67% bearish,of 3 ratings,$12
VLGEA,$26.95,1441131500064,"11,686",100% bearish,of 1 rating,N/A
VBFC,NULL,1441131500094,0,Not yet rated,NULL,N/A
VIRC,NULL,1441131500201,0,100% bearish,of 2 ratings,$3
VIMC,$10.62,1441131500232,"21,514",60% bullish,of 5 ratings,$14
VNOM,$16.5322,1441131500273,"9,954",100% bearish,of 1 rating,$20.50
VIP,$4.53,1441131500334,"939,674",67% bullish,of 3 ratings,$5.55
VIRT,$23.4101,1441131500433,"290,018",100% bullish,of 2 ratings,$24
VA,$32.3,1441131500501,"216,087",78% bullish,of 9 ratings,$42
VRTS,$102.26,1441131500635,"123,539",67% bearish,of 3 ratings,$132.50
VRTU,$51.7,1441131500662,"37,654",100% bearish,of 1 rating,$51
VSCP,$2.19,1441131500688,"1,300",Not yet rated,NULL,$8.75
VISN,$9.71,1441131500838,"1,400",80% bearish,of 5 ratings,N/A
VTAE,$7.69,1441131500890,"18,493",100% bearish,of 1 rating,$18
VTL,$3.3299,1441131500915,"598,506",50% bullish,of 2 ratings,$5
VVUS,$1.16,1441131501050,"1,019,410",59% bullish,of 17 ratings,$3.50
VIIX,$40.645,1441131501080,"141,298",100% bearish,of 1 rating,N/A
VOD,$33.7172,1441131501159,"1,333,511",67% bullish,of 21 ratings,$38.45
VIIZ,$19.03,1441131501188,"3,900",100% bearish,of 1 rating,N/A
VRNG,$0.5872,1441131501260,"106,937",90% bullish,of 20 ratings,N/A
VLTC,$6.51,1441131501284,"101,384",80% bullish,of 10 ratings,N/A
VOXX,$7.61,1441131501440,"11,653",67% bullish,of 3 ratings,$9.50
VSEC,$40.51,1441131501472,"8,273",50% bullish,of 2 ratings,N/A
VTVT,$8.89,1441131501498,"22,500",100% bearish,of 1 rating,$20.50
VUZI,$4.006,1441131501579,"22,305",Not yet rated,NULL,$7
WBA,$85.96,1441131501628,"1,968,981",100% bullish,of 4 ratings,$95
WGBS,$1.1201,1441131501685,"67,821",Not yet rated,NULL,$9.75
VWR,$25.73,1441131501711,"123,317",100% bullish,of 1 rating,$30
WRES,$0.5421,1441131501921,"729,123",83% bullish,of 6 ratings,$1.125
WAFD,$21.8,1441131501947,"195,788",100% bearish,of 1 rating,$23
WAFDW,NULL,1441131501991,0,100% bearish,of 1 rating,N/A
WASH,$37.72,1441131502081,"21,555",Not yet rated,NULL,$39
WAVX,$0.1259,1441131502158,"52,305",76% bullish,of 17 ratings,N/A
WSBF,$12.87,1441131502213,"29,403",Not yet rated,NULL,N/A
WFBI,$18.0594,1441131502238,445,100% bullish,of 1 rating,N/A
WSTG,$17.36,1441131502366,"2,231",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441131502395,0,Not yet rated,NULL,N/A
WDFC,$82.65,1441131502428,"7,943",50% bullish,of 2 ratings,$90
FLAG,NULL,1441131502468,0,Not yet rated,NULL,N/A
WWWW,$21.21,1441131502530,"86,078",50% bullish,of 6 ratings,$28
WBMD,$39.45,1441131502676,"145,308",67% bearish,of 3 ratings,$52
WB,$12.29,1441131502759,"244,401",71% bullish,of 7 ratings,$19
WEN,$8.97,1441131502805,"2,181,138",85% bullish,of 13 ratings,$11.875
WEBK,NULL,1441131502888,0,100% bullish,of 1 rating,N/A
WSBC,$30.25,1441131502914,"28,499",Not yet rated,NULL,$35
WERN,$25.8,1441131502967,"178,100",100% bullish,of 1 rating,$32
WTBA,$17.99,1441131502993,"7,581",Not yet rated,NULL,N/A
WSTC,$23.76,1441131503046,"101,858",100% bearish,of 1 rating,$34
WMAR,$8.79,1441131503216,"16,864",100% bearish,of 1 rating,$12
WABC,$43.44,1441131503244,"42,388",100% bearish,of 1 rating,$42
WSTL,$1.16,1441131503273,"6,348",80% bullish,of 5 ratings,$2.25
WBB,$17.49,1441131503298,"1,000",Not yet rated,NULL,N/A
WDC,$80.88,1441131503432,"768,330",79% bullish,of 14 ratings,$104
WFD,$7.44,1441131503482,"2,800",100% bearish,of 1 rating,$7.75
WPRT,$3.3401,1441131503613,"176,389",78% bullish,of 18 ratings,$4.90
WLB,$15.485,1441131503642,"150,623",100% bearish,of 2 ratings,$24
WHLR,$1.89,1441131503742,"7,863",60% bullish,of 5 ratings,$2.75
WEYS,$26.95,1441131503790,"2,501",100% bearish,of 1 rating,N/A
WHLRP,$22.72,1441131503830,"5,550",100% bearish,of 1 rating,N/A
WHLRW,NULL,1441131503860,0,100% bearish,of 1 rating,N/A
WHF,$12.58,1441131503964,"12,717",100% bullish,of 3 ratings,$15
WFM,$32.21,1441131504056,"1,333,086",74% bullish,of 23 ratings,$38
WILN,$2.02,1441131504092,"19,485",60% bullish,of 5 ratings,N/A
WHFBL,$24.8001,1441131504118,630,100% bullish,of 3 ratings,N/A
WLDN,$8.87,1441131504187,"15,261",100% bearish,of 1 rating,$20
WVVI,$6.6751,1441131504214,"5,335",100% bullish,of 1 rating,N/A
WLFC,$16.75,1441131504413,"4,919",100% bearish,of 1 rating,N/A
WHLM,$5.9899,1441131504438,"1,200",Not yet rated,NULL,N/A
WIBC,$10.26,1441131504465,"132,212",50% bullish,of 2 ratings,$13
WING,$26.76,1441131504596,"79,601",100% bearish,of 1 rating,$36
WINA,$99.6,1441131504628,"1,000",Not yet rated,NULL,N/A
WIN,$7.4,1441131504650,"1,708,902",85% bullish,of 27 ratings,$7
WTFC,$49.55,1441131504728,"105,600",100% bearish,of 1 rating,$57
WTFCM,$25.3448,1441131504855,"77,480",Not yet rated,NULL,N/A
AGZD,$47.9101,1441131504964,187,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441131504985,0,Not yet rated,NULL,N/A
AGND,$44.015,1441131505017,689,100% bearish,of 1 rating,N/A
HYZD,$22.962,1441131505039,"2,062",100% bearish,of 1 rating,N/A
HYND,$20.7244,1441131505071,286,100% bearish,of 1 rating,N/A
CXSE,$41.27,1441131505171,410,100% bearish,of 1 rating,N/A
EMCG,NULL,1441131505230,0,Not yet rated,NULL,N/A
EMCB,$68.6145,1441131505615,"1,188",Not yet rated,NULL,N/A
DXJS,$32.6564,1441131505643,"11,883",Not yet rated,NULL,N/A
DGRE,$19.85,1441131505665,"42,046",Not yet rated,NULL,N/A
DXKW,$18.37,1441131505697,"1,700",100% bearish,of 1 rating,N/A
JGBB,NULL,1441131505718,0,Not yet rated,NULL,N/A
DXGE,$25.884,1441131505754,"39,502",100% bearish,of 1 rating,N/A
WETF,$17.22,1441131505775,"1,657,847",50% bullish,of 2 ratings,$26
GULF,$18.4416,1441131505852,233,Not yet rated,NULL,N/A
CRDT,$72.52,1441131505984,2,Not yet rated,NULL,N/A
DXPS,$22.6701,1441131506012,247,100% bearish,of 1 rating,N/A
DGRS,$26.725,1441131506082,"9,108",Not yet rated,NULL,N/A
DGRW,$28.577,1441131506164,"47,809",Not yet rated,NULL,N/A
WIX,$18.95,1441131506241,"103,101",83% bullish,of 6 ratings,$30
UBND,$48.93,1441131506301,2,Not yet rated,NULL,N/A
WLRHU,$11.34,1441131506345,"4,000",100% bullish,of 1 rating,N/A
WLRH,$10.42,1441131506369,"78,520",Not yet rated,NULL,N/A
WBKC,$25.5,1441131506440,"2,600",100% bullish,of 1 rating,N/A
WLRHW,$0.9,1441131506542,100,Not yet rated,NULL,N/A
WWD,$44.38,1441131506600,"83,764",50% bullish,of 2 ratings,$59
WRLD,$36.49,1441131506626,"23,262",50% bullish,of 4 ratings,$37.50
WOWO,$6.99,1441131506757,"9,842",100% bearish,of 1 rating,N/A
WPCS,$1.258,1441131506812,"53,550",67% bearish,of 3 ratings,N/A
WMGI,$22.99,1441131506844,"206,606",100% bearish,of 1 rating,$31.50
WPPGY,$99.69,1441131506911,"38,649",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6458,1441131506938,597,Not yet rated,NULL,N/A
WSFSL,$26.6,1441131507068,2,Not yet rated,NULL,N/A
WSFS,$27.01,1441131507095,"77,112",100% bearish,of 1 rating,$29.50
WSCI,$5.5,1441131507121,690,100% bullish,of 1 rating,N/A
XBIT,$18.42,1441131507285,"31,548",80% bullish,of 5 ratings,N/A
WVFC,$10.91,1441131507312,400,Not yet rated,NULL,N/A
WYNN,$70.95,1441131507339,"1,060,456",69% bullish,of 13 ratings,$120
XELB,NULL,1441131507373,0,100% bearish,of 1 rating,$11.50
XNCR,$16.48,1441131507443,"43,713",67% bullish,of 3 ratings,$27
