Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTEC,$27.12,1441397915684,"16,589",Not yet rated,NULL,$30
TENX,$3.48,1441397915712,"19,777",100% bullish,of 5 ratings,$8.75
TNAV,$6.66,1441397915744,"92,133",100% bullish,of 4 ratings,$15
TERP,$22.41,1441397915847,"593,829",67% bearish,of 3 ratings,$44
GLBL,$9.89,1441397915883,"134,070",100% bearish,of 1 rating,N/A
TRTL,$9.902,1441397915946,100,Not yet rated,NULL,N/A
TRTLU,NULL,1441397916024,0,Not yet rated,NULL,N/A
TBNK,$25.98,1441397916234,"17,286",Not yet rated,NULL,$25
TRTLW,$0.4484,1441397916260,900,Not yet rated,NULL,N/A
TSLA,$242.55,1441397916288,"1,737,306",78% bullish,of 394 ratings,$275
TSRO,$54.255,1441397916317,"158,256",67% bullish,of 3 ratings,$70
TESO,$7.96,1441397916421,"72,319",67% bullish,of 3 ratings,$13.50
TESS,$22.6399,1441397916466,"8,691",100% bearish,of 1 rating,N/A
TSRA,$33.39,1441397916491,"242,378",60% bearish,of 5 ratings,$50
TLOG,$2.2501,1441397916763,"13,844",100% bullish,of 1 rating,$7
TTPH,$43.33,1441397916788,"142,485",67% bullish,of 3 ratings,$51
TTEK,$24.895,1441397916818,"203,440",100% bearish,of 1 rating,$30
TCBI,$51.41,1441397916850,"171,870",100% bearish,of 1 rating,$65.50
TCBIW,NULL,1441397916980,0,Not yet rated,NULL,N/A
TCBIL,$24.7972,1441397917007,228,Not yet rated,NULL,N/A
TCBIP,$25.19,1441397917069,"3,366",Not yet rated,NULL,N/A
TXN,$46.63,1441397917232,"3,401,535",83% bullish,of 12 ratings,$55
TXRH,$36.75,1441397917284,"103,743",75% bullish,of 4 ratings,$39.50
ANDE,$33.3631,1441397917471,"75,089",50% bullish,of 2 ratings,$48.50
TGTX,$11.7,1441397917497,"256,847",86% bullish,of 7 ratings,$27
TFSL,$16.625,1441397917526,"187,636",Not yet rated,NULL,$17
ABCO,$48.57,1441397917553,"190,117",100% bearish,of 1 rating,$64
TBBK,$7.4,1441397917628,"52,174",100% bearish,of 1 rating,$12
CG,$20.2,1441397917723,"305,189",50% bullish,of 4 ratings,$33
CHEF,$15.71,1441397917880,"21,930",50% bullish,of 2 ratings,$22
BONT,$4.02,1441397917905,"60,050",67% bullish,of 3 ratings,$5
CAKE,$53.48,1441397917936,"206,223",88% bullish,of 8 ratings,$57.50
DSGX,$17.49,1441397918043,"32,092",50% bullish,of 4 ratings,$17.75
TCFC,$19.5201,1441397918071,200,Not yet rated,NULL,$24
DXYN,$9.78,1441397918098,"13,506",67% bearish,of 3 ratings,$11
ENSG,$47.03,1441397918143,"45,250",75% bullish,of 4 ratings,$56.50
FBMS,$17.4092,1441397918355,400,Not yet rated,NULL,$21
FINL,$25.93,1441397918380,"125,256",50% bullish,of 4 ratings,$30
TFM,$21.47,1441397918518,"292,574",60% bullish,of 5 ratings,$27
FLIC,$26.07,1441397918586,"5,064",100% bearish,of 1 rating,$28
HABT,$25.719,1441397918623,"71,237",75% bullish,of 4 ratings,$37.50
XONE,$7.08,1441397918650,"114,485",75% bullish,of 8 ratings,$8.50
GT,$29.32,1441397918675,"1,079,097",78% bullish,of 9 ratings,$34
HCKT,$14.01,1441397918827,"96,444",Not yet rated,NULL,$16
HAIN,$58.36,1441397918860,"487,819",50% bullish,of 2 ratings,$70
INTG,NULL,1441397918958,0,Not yet rated,NULL,N/A
CUBA,$7.9899,1441397918987,"6,164",100% bearish,of 1 rating,N/A
KEYW,$7.73,1441397919117,"87,941",67% bullish,of 3 ratings,$12
JYNT,$7.69,1441397919144,"11,967",Not yet rated,NULL,$12.98
KHC,$70.84,1441397919274,"1,315,129",100% bullish,of 1 rating,$85
MDCO,$40.52,1441397919331,"470,940",67% bullish,of 6 ratings,$43
MSG,$71.35,1441397919513,"108,460",50% bullish,of 4 ratings,$94
MIK,$26.01,1441397919588,"327,830",67% bearish,of 3 ratings,$33
MIDD,$108.47,1441397919645,"154,532",75% bullish,of 4 ratings,$135
NDAQ,$50.4,1441397919752,"309,331",88% bullish,of 34 ratings,$57
STKS,$3.5299,1441397919784,"5,400",Not yet rated,NULL,$8
PRSC,$47.08,1441397919812,"24,416",67% bearish,of 3 ratings,$62.50
PCLN,$1243.5,1441397919903,"219,451",53% bullish,of 15 ratings,"$1,488.50"
ULTI,$173.71,1441397920071,"118,614",100% bearish,of 1 rating,$190
SPNC,$16.16,1441397920100,"192,149",67% bearish,of 3 ratings,$25
NCTY,$1.12,1441397920125,"84,104",100% bearish,of 1 rating,N/A
YORW,$20.89,1441397920167,"4,701",Not yet rated,NULL,$24
TBPH,$13.8687,1441397920305,"62,782",50% bullish,of 2 ratings,$17.50
THRX,$15.99,1441397920336,"286,727",60% bullish,of 5 ratings,$15.50
NAVG,$75.5297,1441397920362,"8,244",Not yet rated,NULL,$79
TST,$1.8093,1441397920436,"24,432",80% bearish,of 5 ratings,$4
THOR,$62.6921,1441397920626,"129,160",100% bearish,of 1 rating,$63.50
THLD,$4.34,1441397920771,"182,903",83% bullish,of 6 ratings,$12
THTI,$0.57,1441397920800,225,50% bullish,of 2 ratings,N/A
TIGR,$0.26,1441397920842,"1,069",100% bearish,of 1 rating,N/A
TICC,$6.91,1441397920903,"158,891",67% bullish,of 3 ratings,$8
TCRD,$12.35,1441397920945,"36,940",50% bullish,of 2 ratings,$13.625
TIL,NULL,1441397920981,0,Not yet rated,NULL,N/A
TTS,$12.48,1441397921046,"117,998",67% bullish,of 3 ratings,$16
TIPT,$5.5,1441397921231,"6,624",100% bearish,of 1 rating,N/A
TITN,$10.15,1441397921264,"109,810",75% bullish,of 4 ratings,$14
TSBK,$10.65,1441397921366,"22,876",100% bullish,of 1 rating,N/A
TBRA,$12.21,1441397921425,"10,280",75% bullish,of 4 ratings,N/A
TNXP,$7.16,1441397921527,"32,589",60% bullish,of 5 ratings,$14
TKAI,$13.18,1441397921590,"40,710",67% bullish,of 3 ratings,$29
TISA,$3.5443,1441397921671,"17,265",50% bullish,of 2 ratings,$5
TIVO,$8.85,1441397921695,"489,448",83% bullish,of 12 ratings,$15
TOPS,$1.0999,1441397921755,"6,304",50% bullish,of 2 ratings,N/A
TRCH,$1.62,1441397921890,"132,059",50% bullish,of 2 ratings,N/A
TORM,NULL,1441397921940,0,100% bearish,of 1 rating,N/A
TRNX,$23.94,1441397921965,"49,140",100% bearish,of 1 rating,$28.50
TSEM,$12.5,1441397922208,"140,221",88% bullish,of 17 ratings,$22
TW,$118.11,1441397922237,"172,089",100% bearish,of 1 rating,$145
TWER,$1.42,1441397922258,"61,890",100% bullish,of 2 ratings,$3
CLUB,$2.43,1441397922291,"8,385",100% bearish,of 1 rating,$3
TCON,$10.61,1441397922395,"27,107",100% bearish,of 1 rating,$20
TSCO,$83.5,1441397922501,"387,256",75% bullish,of 4 ratings,$105
TSRE,$6.6,1441397922529,"11,144",100% bearish,of 1 rating,$8.05
TOWN,$18.21,1441397922556,"36,506",Not yet rated,NULL,$20
TWMC,$3.56,1441397922691,"2,741",50% bullish,of 2 ratings,N/A
TRNS,$9.7,1441397922790,"1,518",100% bearish,of 1 rating,N/A
TGA,$2.7699,1441397922818,"143,469",80% bullish,of 5 ratings,$4.78
TACT,$7.4401,1441397922843,"1,400",50% bullish,of 2 ratings,$7
TBIO,$1.21,1441397922867,"69,591",Not yet rated,NULL,$8
TTHI,$2.1796,1441397923195,"30,106",50% bullish,of 2 ratings,$10
TRVN,$10.87,1441397923226,"2,214,989",50% bullish,of 4 ratings,$14.50
TRS,$17.54,1441397923328,"69,592",67% bullish,of 3 ratings,$20
TZOO,$8.89,1441397923390,"36,236",67% bullish,of 3 ratings,N/A
TRIL,$14.78,1441397923459,"17,325",50% bullish,of 2 ratings,$30.50
TRMB,$18.33,1441397923518,"1,159,462",60% bullish,of 5 ratings,$24.50
TCBK,$23.71,1441397923566,"25,945",100% bearish,of 1 rating,$28.25
TRIP,$67.26,1441397923699,"741,561",89% bullish,of 9 ratings,$85
TSC,$12.91,1441397923731,"26,983",100% bearish,of 1 rating,$13
TRIB,$14.45,1441397923755,"142,893",80% bullish,of 5 ratings,$20
TBK,$14.45,1441397923834,"5,405",Not yet rated,NULL,$16.50
TRIV,$5.34,1441397923915,"6,994",100% bearish,of 1 rating,$9
TROV,$5.82,1441397923945,"187,679",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441397924110,0,Not yet rated,NULL,N/A
TRUE,$6.06,1441397924165,"339,908",63% bullish,of 8 ratings,$8
TROVW,NULL,1441397924190,0,100% bearish,of 1 rating,N/A
THST,$1.9417,1441397924322,100,100% bullish,of 1 rating,$2.90
TRST,$5.73,1441397924347,"137,968",50% bullish,of 2 ratings,$7
TSRI,NULL,1441397924491,0,Not yet rated,NULL,N/A
TRMK,$22.55,1441397924522,"198,451",Not yet rated,NULL,$24.50
TTMI,$6.34,1441397924543,"225,837",100% bearish,of 2 ratings,$11.75
TUBE,$11.07,1441397924674,"83,832",67% bearish,of 3 ratings,$19
HEAR,$2.2,1441397924720,"10,482",50% bullish,of 2 ratings,$3
TOUR,$11.8559,1441397924750,"156,227",75% bearish,of 4 ratings,$17.50
TCX,$25.04,1441397924778,"42,805",100% bullish,of 2 ratings,$35
TUES,$7.87,1441397924803,"183,713",67% bearish,of 3 ratings,$9
TUTT,$22.9158,1441397925087,"8,763",Not yet rated,NULL,N/A
TUTI,$23.7443,1441397925185,434,Not yet rated,NULL,N/A
FOX,$26.88,1441397925210,"1,677,802",63% bullish,of 16 ratings,$39.50
TWIN,$13.36,1441397925367,"19,599",50% bullish,of 2 ratings,$17
FOXA,$26.51,1441397925392,"5,978,575",64% bullish,of 11 ratings,$37
USCR,$52.09,1441397925421,"52,685",Not yet rated,NULL,$60
PRTS,$2.21,1441397925442,"48,399",67% bullish,of 3 ratings,$3.925
TRCB,$9.14,1441397925471,100,Not yet rated,NULL,N/A
GROW,$1.99,1441397925598,"4,043",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441397925703,0,50% bullish,of 2 ratings,$20
USEG,$0.55,1441397925757,"75,683",67% bullish,of 3 ratings,$.65
ULTA,$158.02,1441397925788,"265,800",86% bullish,of 7 ratings,$180
UBNT,$36.09,1441397925891,"107,094",80% bullish,of 5 ratings,$30
UFPT,$21.7,1441397925918,"4,885",50% bullish,of 2 ratings,$26.75
UCTT,$6.53,1441397925950,"103,201",50% bullish,of 2 ratings,$9.50
RARE,$116.54,1441397926051,"143,489",50% bullish,of 2 ratings,$119
ULBI,$4.85,1441397926256,"6,523",100% bearish,of 1 rating,N/A
UTEK,$16.79,1441397926388,"68,940",100% bearish,of 1 rating,$22.50
ULTR,$0.4601,1441397926417,"56,091",100% bearish,of 1 rating,$3.50
UMPQ,$16.2482,1441397926450,"420,748",50% bullish,of 2 ratings,$20
UMBF,$48.69,1441397926525,"39,582",100% bearish,of 1 rating,$57.50
UNIS,$1.33,1441397926593,"566,328",79% bullish,of 43 ratings,$7.125
UNAM,$9.89,1441397926624,591,100% bearish,of 1 rating,N/A
UNB,$26.35,1441397926671,200,Not yet rated,NULL,N/A
UBSH,$23.48,1441397926823,"61,248",100% bearish,of 1 rating,$24
UNXL,$1.065,1441397926886,"131,587",100% bullish,of 7 ratings,$20
UBCP,$8.1495,1441397926911,"1,750",100% bullish,of 2 ratings,N/A
QURE,$25.66,1441397926936,"48,964",80% bullish,of 10 ratings,$40
UBOH,NULL,1441397927165,0,100% bearish,of 1 rating,N/A
UBSI,$36.42,1441397927263,"81,350",Not yet rated,NULL,$38
UCBA,$13.89,1441397927383,"7,209",Not yet rated,NULL,N/A
UCBI,$19.38,1441397927441,"72,108",Not yet rated,NULL,$23.50
UCFC,$4.96,1441397927586,"17,303",Not yet rated,NULL,$5.75
UDF,$17.6,1441397927730,"62,470",100% bullish,of 1 rating,N/A
UBNK,$12.35,1441397927789,"22,529",Not yet rated,NULL,$14
UFCS,$33.18,1441397927926,"23,679",100% bearish,of 1 rating,N/A
UIHC,$12.6602,1441397927994,"60,182",50% bullish,of 2 ratings,$19
UNFI,$48.99,1441397928033,"215,236",67% bearish,of 3 ratings,$58.50
UNTD,$10.88,1441397928185,"45,516",100% bullish,of 1 rating,$19.875
USBI,$8.4101,1441397928229,"3,988",Not yet rated,NULL,N/A
USLM,$52.305,1441397928255,774,100% bearish,of 1 rating,N/A
UBFO,$5.15,1441397928336,"4,749",100% bullish,of 1 rating,N/A
UTHR,$149.21,1441397928464,"93,213",50% bullish,of 8 ratings,$166
UG,$18.6,1441397928490,958,100% bearish,of 1 rating,N/A
UNTY,$9.98,1441397928622,625,100% bullish,of 1 rating,N/A
OLED,$36.83,1441397928698,"140,100",75% bullish,of 8 ratings,$62
UEIC,$44.9509,1441397928729,"18,280",100% bearish,of 1 rating,$61.75
UFPI,$60.1978,1441397928773,"42,900",100% bullish,of 1 rating,$65.50
USAP,$12.79,1441397928825,"11,465",50% bullish,of 2 ratings,N/A
UACL,$18.4,1441397928930,"25,742",100% bearish,of 1 rating,$28
UVSP,$19.15,1441397928955,"6,502",Not yet rated,NULL,$24
UPIP,$0.78,1441397929091,"93,168",75% bullish,of 4 ratings,$3.75
UPLD,$7.91,1441397929121,"6,350",100% bearish,of 1 rating,$12
URRE,$0.8299,1441397929148,"13,548",89% bullish,of 9 ratings,$2.25
DTYS,$18.98,1441397929598,"15,581",Not yet rated,NULL,N/A
URBN,$31.25,1441397929631,"646,643",70% bearish,of 10 ratings,$38
DTYL,NULL,1441397929651,0,Not yet rated,NULL,N/A
ECOL,$49.2457,1441397929681,"27,608",67% bullish,of 3 ratings,$53.50
DTUS,$31.24,1441397929728,208,Not yet rated,NULL,N/A
DLBL,$74.48,1441397929816,200,Not yet rated,NULL,N/A
DFVS,NULL,1441397929840,0,Not yet rated,NULL,N/A
FLAT,NULL,1441397929865,0,Not yet rated,NULL,N/A
STPP,$35.42,1441397930120,"3,404",Not yet rated,NULL,N/A
USAT,$3.1,1441397930174,"45,270",83% bullish,of 6 ratings,$4
USAK,$18.86,1441397930204,"30,102",100% bullish,of 6 ratings,$18
USATP,$17.02,1441397930225,225,80% bullish,of 5 ratings,N/A
USMD,NULL,1441397930266,0,100% bearish,of 1 rating,N/A
UTIW,$5.7,1441397930299,"5,029,461",100% bearish,of 2 ratings,$11
DLBS,$21.21,1441397930359,"4,651",100% bearish,of 1 rating,N/A
UTMD,$52.5,1441397930386,"1,570",Not yet rated,NULL,N/A
VNDA,$12.0598,1441397930820,"212,832",75% bullish,of 4 ratings,$20
VALX,$23.7588,1441397930845,"1,098",Not yet rated,NULL,N/A
UTSI,$1.97,1441397930875,"5,728",67% bullish,of 3 ratings,$4.50
VWOB,$75.27,1441397930901,"42,514",Not yet rated,NULL,N/A
VALU,$13.235,1441397930934,"1,480",100% bullish,of 2 ratings,N/A
VNQI,$49.25,1441397930975,"230,689",Not yet rated,NULL,N/A
VCIT,$85.13,1441397931029,"239,313",Not yet rated,NULL,N/A
VGIT,$65.11,1441397931056,"38,797",Not yet rated,NULL,N/A
VCLT,$86.25,1441397931247,"34,720",Not yet rated,NULL,N/A
VMBS,$53.2001,1441397931327,"99,576",Not yet rated,NULL,N/A
VNRAP,$21.86,1441397931379,"16,713",100% bearish,of 1 rating,N/A
VGLT,$75.96,1441397931406,"43,287",Not yet rated,NULL,N/A
VNR,$8.67,1441397931435,"236,683",83% bullish,of 6 ratings,$16
VNRCP,$18.26,1441397931536,"97,955",100% bearish,of 1 rating,N/A
VNRBP,$17.49,1441397931581,"12,191",100% bearish,of 1 rating,N/A
VONE,$89.3699,1441397931802,"19,647",Not yet rated,NULL,N/A
VONV,$82.178,1441397932027,"14,955",Not yet rated,NULL,N/A
VONG,$96.2901,1441397932258,"12,673",Not yet rated,NULL,N/A
VTWG,$102.9704,1441397932283,"2,501",100% bearish,of 1 rating,N/A
VTWO,$91.1025,1441397932318,"15,499",100% bearish,of 1 rating,N/A
VTHR,$89.5416,1441397932458,"8,224",Not yet rated,NULL,N/A
VTWV,$79.86,1441397932484,"5,303",100% bearish,of 1 rating,N/A
VGSH,$61.1,1441397932808,"21,641",Not yet rated,NULL,N/A
VCSH,$79.5,1441397933405,"413,201",Not yet rated,NULL,N/A
VPCO,$0.5901,1441397933544,"130,973",50% bullish,of 2 ratings,N/A
VTIP,$48.36,1441397933577,"102,669",Not yet rated,NULL,N/A
VXUS,$44.46,1441397933645,"725,052",50% bullish,of 2 ratings,N/A
BNDX,$52.89,1441397933670,"326,261",Not yet rated,NULL,N/A
VPCOU,$8.95,1441397933694,"10,976",Not yet rated,NULL,N/A
VBLT,$5.2846,1441397933828,"6,704",60% bearish,of 5 ratings,$13
VDSI,$15.32,1441397933860,"251,433",75% bullish,of 4 ratings,$33
VRNS,$19.7773,1441397933959,"37,748",80% bullish,of 5 ratings,$30
VASC,$34.13,1441397933988,"19,964",67% bearish,of 3 ratings,$40
VBIV,$2.5499,1441397934019,300,100% bearish,of 1 rating,$7
VECO,$22.79,1441397934092,"119,987",67% bullish,of 3 ratings,$35
APPY,$0.423,1441397934151,"111,528",100% bullish,of 8 ratings,$.50
WOOF,$54.72,1441397934176,"112,520",100% bearish,of 2 ratings,$62
VRA,$13.975,1441397934234,"363,780",67% bearish,of 3 ratings,$14
VCYT,$8.8,1441397934453,"19,053",100% bearish,of 1 rating,$11.50
VSTM,$6.1,1441397934561,"138,687",67% bullish,of 6 ratings,$19
VRNT,$47.77,1441397934617,"654,384",50% bullish,of 4 ratings,$66
VBTX,$15.66,1441397934665,566,Not yet rated,NULL,$16
VCEL,$3.22,1441397934700,"5,380",61% bearish,of 36 ratings,$6.90
VRSN,$67.13,1441397934753,"257,899",67% bearish,of 6 ratings,$63.75
VRSK,$73.06,1441397934850,"165,940",60% bullish,of 5 ratings,$87.50
VRML,$2.2516,1441397934881,"25,165",100% bullish,of 1 rating,$4
VRTA,$5,1441397935055,"43,366",100% bearish,of 1 rating,N/A
VSAR,$11.8501,1441397935099,"92,284",100% bearish,of 1 rating,$17
VTNR,$2.49,1441397935125,"7,212",75% bullish,of 4 ratings,$4.50
VRTX,$127.4,1441397935146,"481,801",75% bullish,of 8 ratings,$145
VRTB,$3.37,1441397935567,187,50% bullish,of 2 ratings,N/A
VIA,$44.45,1441397935607,"48,232",67% bullish,of 3 ratings,N/A
VIAV,$5.55,1441397935702,"786,864",50% bullish,of 8 ratings,$7
VSAT,$61.4104,1441397935733,"65,439",100% bearish,of 1 rating,$65
VIAB,$43.22,1441397935768,"3,321,184",100% bearish,of 3 ratings,$62
VICR,$9.36,1441397935835,"23,238",100% bearish,of 1 rating,N/A
VICL,$0.6042,1441397935900,"94,365",90% bullish,of 10 ratings,$2.075
VUSE,$24.85,1441397936057,"29,310",Not yet rated,NULL,N/A
VGGL,$1.275,1441397936134,"80,969",67% bearish,of 3 ratings,$12
VDTH,$10.11,1441397936162,"30,552",100% bearish,of 1 rating,$17
VIDI,$19.88,1441397936194,"40,041",Not yet rated,NULL,N/A
VBND,$49.75,1441397936318,"4,654",100% bearish,of 1 rating,N/A
VKTX,$6.66,1441397936349,34,Not yet rated,NULL,N/A
VLGEA,$26.53,1441397936449,"7,284",100% bearish,of 1 rating,N/A
VIMC,$10.73,1441397936530,"25,142",60% bullish,of 5 ratings,$14
VBFC,$18.46,1441397936557,294,Not yet rated,NULL,N/A
VIP,$4.535,1441397936622,"773,686",67% bullish,of 3 ratings,$5.55
VIRC,$2.5101,1441397936763,"5,550",100% bearish,of 2 ratings,$3
VNOM,$16.12,1441397936794,"11,499",100% bearish,of 1 rating,$20.50
VSCP,$2.17,1441397936892,"20,350",Not yet rated,NULL,$8.75
VA,$33.38,1441397936920,"261,729",78% bullish,of 9 ratings,$42
VIRT,$23.2501,1441397936993,"218,515",100% bullish,of 3 ratings,$24
VRTS,$100.652,1441397937131,"26,773",67% bearish,of 3 ratings,$132.50
VRTU,$52.19,1441397937159,"56,949",100% bearish,of 1 rating,$51
VISN,$8.453,1441397937211,"5,750",80% bearish,of 5 ratings,N/A
VTAE,$7.61,1441397937238,"18,480",100% bearish,of 1 rating,$18
VVUS,$1.18,1441397937311,"953,238",59% bullish,of 17 ratings,$3.50
VTL,$3.38,1441397937419,"215,097",67% bullish,of 3 ratings,$5
VIIZ,$19.9199,1441397937558,"1,500",100% bearish,of 1 rating,N/A
VIIX,$39.2,1441397937609,"136,631",100% bearish,of 1 rating,N/A
VOD,$33.95,1441397937702,"1,222,756",67% bullish,of 21 ratings,$38.14
VLTC,$7.41,1441397937728,"479,989",80% bullish,of 10 ratings,N/A
VOXX,$7.46,1441397937753,"15,551",67% bullish,of 3 ratings,$9.50
VRNG,$0.589,1441397937778,"247,983",90% bullish,of 20 ratings,N/A
VSEC,$38.54,1441397937942,"3,878",50% bullish,of 2 ratings,N/A
VUZI,$4.16,1441397937980,"61,448",Not yet rated,NULL,N/A
VTVT,$9.318,1441397938117,"19,909",100% bearish,of 1 rating,$20.50
WRES,$0.673,1441397938183,"668,276",83% bullish,of 6 ratings,$1.125
WBA,$87.66,1441397938216,"2,284,927",100% bullish,of 4 ratings,$95
VWR,$25.75,1441397938318,"71,043",100% bullish,of 1 rating,$30
WAFD,$21.94,1441397938374,"137,740",100% bearish,of 1 rating,$23
WGBS,$1.05,1441397938399,"52,385",Not yet rated,NULL,$9.75
WAFDW,NULL,1441397938452,0,100% bearish,of 1 rating,N/A
WASH,$37.83,1441397938588,"17,544",Not yet rated,NULL,$39
WSBF,$12.87,1441397938690,"66,056",Not yet rated,NULL,N/A
WFBI,$18.1,1441397938730,"4,776",100% bullish,of 1 rating,N/A
WAVX,$0.1812,1441397938772,"322,238",76% bullish,of 17 ratings,N/A
WSTG,$17.5,1441397938904,"4,770",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441397938933,0,Not yet rated,NULL,N/A
WDFC,$83.7572,1441397938995,"8,090",50% bullish,of 2 ratings,$90
FLAG,$29.53,1441397939020,"1,700",Not yet rated,NULL,N/A
WWWW,$21.86,1441397939063,"133,576",50% bullish,of 6 ratings,$28
WBMD,$38.9056,1441397939266,"201,372",67% bearish,of 3 ratings,$52
WB,$11.91,1441397939372,"123,088",71% bullish,of 7 ratings,$19
WEBK,NULL,1441397939429,0,100% bullish,of 1 rating,N/A
WSBC,$30.74,1441397939645,"51,631",Not yet rated,NULL,$35
WEN,$9.105,1441397939671,"1,399,498",85% bullish,of 13 ratings,$11.875
WTBA,$18,1441397939738,"6,253",Not yet rated,NULL,N/A
WERN,$26.76,1441397939765,"390,429",100% bullish,of 1 rating,$32
WSTC,$23.62,1441397939796,"67,267",100% bearish,of 1 rating,$34
WABC,$44.0147,1441397939839,"42,285",100% bearish,of 1 rating,$42
WMAR,$8.38,1441397939866,"125,582",100% bearish,of 1 rating,$12
WBB,$17.8288,1441397940031,"1,400",Not yet rated,NULL,N/A
WDC,$80.22,1441397940117,"690,243",79% bullish,of 14 ratings,$104
WSTL,$1.1768,1441397940162,"23,534",80% bullish,of 5 ratings,$2.25
WFD,$7.53,1441397940187,"3,800",100% bearish,of 1 rating,$7.75
WLB,$15.37,1441397940319,"131,001",100% bearish,of 2 ratings,$24
WPRT,$3.51,1441397940381,"79,570",78% bullish,of 18 ratings,$5
WEYS,$27.34,1441397940451,"3,300",100% bearish,of 1 rating,N/A
WHLR,$1.9,1441397940524,"1,437",60% bullish,of 5 ratings,$2.75
WHF,$12.92,1441397940583,"8,677",100% bullish,of 3 ratings,$15
WHLRW,$0.0588,1441397940652,449,100% bearish,of 1 rating,N/A
WHLRP,$23.205,1441397940724,500,100% bearish,of 1 rating,N/A
WHFBL,$25.2,1441397940749,370,100% bullish,of 3 ratings,N/A
WILN,$1.97,1441397940884,"21,981",60% bullish,of 5 ratings,N/A
WFM,$32.1,1441397940911,"1,575,432",74% bullish,of 23 ratings,$38
WHLM,NULL,1441397940936,0,Not yet rated,NULL,N/A
WVVI,$6.66,1441397940964,"12,859",100% bullish,of 1 rating,N/A
WLDN,$9.26,1441397941160,"26,126",100% bearish,of 1 rating,$20
WIBC,$10.42,1441397941187,"93,624",50% bullish,of 2 ratings,$13
WLFC,$16.83,1441397941212,"2,636",100% bearish,of 1 rating,N/A
WIN,$7.63,1441397941353,"1,157,040",85% bullish,of 27 ratings,$7
WING,$27.37,1441397941378,"85,921",100% bearish,of 1 rating,$36
WTFC,$50.73,1441397941409,"141,152",100% bearish,of 1 rating,$57
WINA,$102.66,1441397941518,"1,260",Not yet rated,NULL,N/A
WTFCM,$25.44,1441397941544,"5,361",Not yet rated,NULL,N/A
AGND,$43.999,1441397941673,890,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441397941747,0,Not yet rated,NULL,N/A
AGZD,$48.077,1441397941772,100,100% bearish,of 1 rating,N/A
HYZD,$23.1013,1441397941909,909,100% bearish,of 1 rating,N/A
HYND,$20.6401,1441397941941,150,100% bearish,of 1 rating,N/A
