Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NHTC,$24.74,1440184340833,"160,115",50% bullish,of 4 ratings,N/A
NAII,NULL,1440184340866,0,50% bullish,of 2 ratings,N/A
NATR,$12.98,1440184340963,"11,308",100% bullish,of 2 ratings,$15
BABY,$41.48,1440184340989,"165,928",Not yet rated,NULL,$50
NVSL,$10.7201,1440184341122,"2,100",100% bearish,of 1 rating,N/A
NAVI,$14.015,1440184341254,"1,047,763",100% bearish,of 1 rating,$21
NKTR,$10.32,1440184341301,"630,519",80% bullish,of 5 ratings,$16
NBTB,$26.34,1440184341330,"83,293",Not yet rated,NULL,$26
NEO,$5.72,1440184341359,"208,496",50% bullish,of 2 ratings,$7.50
NCIT,$12.88,1440184341434,"19,839",100% bullish,of 1 rating,$11.50
NEOG,$52.46,1440184341493,"119,272",Not yet rated,NULL,$57
NEOS,$24.49,1440184341626,"61,726",100% bullish,of 1 rating,$33.50
NVCN,$4.1,1440184341702,"47,354",50% bullish,of 2 ratings,$14
NEOT,$12.63,1440184341759,"27,978",75% bullish,of 4 ratings,$20
NRX,$4.16,1440184341791,"6,600",67% bearish,of 3 ratings,N/A
NEON,$2.46,1440184341820,"216,411",75% bullish,of 8 ratings,$5
UEPS,$20.1,1440184341891,"440,018",75% bullish,of 4 ratings,$26
NEPT,$1.3999,1440184341916,"54,257",67% bullish,of 3 ratings,N/A
NTAP,$30.48,1440184342059,"2,537,941",63% bullish,of 8 ratings,$35.50
NETE,$0.2084,1440184342185,"1,537,602",75% bullish,of 4 ratings,$3.285
NFLX,$103.4782,1440184342255,"17,269,496",65% bullish,of 209 ratings,$125
NLST,$0.3799,1440184342285,"107,401",56% bullish,of 9 ratings,$1.625
NTES,$114.97,1440184342391,"465,366",50% bullish,of 4 ratings,$137.50
NTCT,$38.66,1440184342420,"598,890",100% bearish,of 1 rating,$48
NTGR,$30.07,1440184342463,"195,113",100% bearish,of 1 rating,$36.50
NTWK,$4.77,1440184342525,"34,656",83% bullish,of 6 ratings,$7.75
NURO,$0.876,1440184342720,"97,419",100% bullish,of 1 rating,$6.30
CUR,$1.41,1440184342751,"277,944",67% bullish,of 6 ratings,$5
NDRM,$25.45,1440184342781,"134,393",50% bullish,of 4 ratings,$27.50
NBIX,$43.66,1440184342807,"548,997",100% bearish,of 1 rating,$60
NUROW,$0.2399,1440184342885,"1,400",Not yet rated,NULL,N/A
NYMT,$6.655,1440184342945,"913,829",56% bullish,of 9 ratings,$8.125
NWS,$13.91,1440184343236,"768,226",50% bullish,of 2 ratings,$16
NEWP,$15.71,1440184343264,"71,352",100% bearish,of 1 rating,$21
NYMTP,$22.49,1440184343287,"6,494",Not yet rated,NULL,N/A
NLNK,$47.14,1440184343322,"266,459",60% bearish,of 5 ratings,$62
NYMTO,$20.91,1440184343350,"9,800",Not yet rated,NULL,N/A
NBBC,$8.2,1440184343426,"29,987",Not yet rated,NULL,$9.75
NWSA,$13.97,1440184343485,"1,473,309",100% bearish,of 2 ratings,$17.59
NXST,$47.93,1440184343564,"348,066",67% bearish,of 3 ratings,$66
NEWT,$16.7393,1440184343630,"102,206",100% bearish,of 1 rating,N/A
NEWS,$10.81,1440184343665,"16,000",100% bearish,of 1 rating,$14.25
NFEC,$1.081,1440184343766,"1,080",100% bullish,of 1 rating,N/A
EGOV,$18.69,1440184343866,"126,006",50% bullish,of 2 ratings,$20
NVET,$4.98,1440184343965,"3,420",100% bearish,of 1 rating,$16
NICE,$63.44,1440184343995,"35,778",75% bullish,of 4 ratings,$69
NIHD,$8.4,1440184344100,"28,184",69% bullish,of 13 ratings,N/A
NICK,$12.85,1440184344146,"12,267",50% bullish,of 2 ratings,N/A
NVLS,$20.18,1440184344205,"60,444",100% bullish,of 1 rating,$29
NMIH,$8.45,1440184344340,"146,400",100% bearish,of 1 rating,$11
NNBR,$23.3,1440184344368,"225,436",67% bullish,of 3 ratings,$32
NSYS,$4.336,1440184344399,"6,519",Not yet rated,NULL,N/A
NDSN,$62.917,1440184344433,"611,318",100% bearish,of 2 ratings,$90
NDLS,$12.465,1440184344533,"146,823",50% bullish,of 6 ratings,$13.75
NTK,$85.995,1440184344558,"58,449",Not yet rated,NULL,$90
NBN,$10.575,1440184344596,"2,500",Not yet rated,NULL,N/A
NTIC,$15.796,1440184344769,"1,738",Not yet rated,NULL,N/A
NECB,$7.81,1440184344902,"1,609",Not yet rated,NULL,N/A
NTRSP,$25.67,1440184345032,"10,826",100% bearish,of 1 rating,N/A
NWBI,$12.721,1440184345109,"679,659",100% bearish,of 1 rating,$13
NTRS,$73.18,1440184345136,"554,163",67% bullish,of 3 ratings,$76
NWBO,$7.1122,1440184345162,"1,946,561",89% bullish,of 27 ratings,$12
NRIM,$27.29,1440184345215,"15,809",Not yet rated,NULL,$28
NFBK,$15.33,1440184345422,"93,860",100% bearish,of 1 rating,$15
NWBOW,$4.33,1440184345489,"8,600",67% bullish,of 3 ratings,N/A
NWFL,$28.5,1440184345519,300,Not yet rated,NULL,N/A
NWPX,$15.8,1440184345545,"51,571",100% bearish,of 1 rating,$26.50
NVMI,$11.47,1440184345567,"4,226",80% bullish,of 5 ratings,$14
NCLH,$55.84,1440184345626,"450,142",67% bearish,of 3 ratings,$64
NVFY,$1.92,1440184345828,"14,721",100% bearish,of 1 rating,N/A
NVDQ,$11.74,1440184345933,"77,885",100% bearish,of 1 rating,$16
NVAX,$12.16,1440184345958,"2,550,892",86% bullish,of 21 ratings,$14
MIFI,$2.4262,1440184345984,"334,268",83% bullish,of 6 ratings,$5.75
NTLS,$9.17,1440184346148,"346,378",50% bullish,of 4 ratings,$9.625
NUAN,$17.27,1440184346185,"709,126",78% bullish,of 18 ratings,$22
NVGN,$2.7801,1440184346253,"69,232",75% bullish,of 8 ratings,$5
NUVA,$51.9301,1440184346317,"231,847",67% bearish,of 3 ratings,$57
QQQX,$17.83,1440184346346,"240,888",87% bullish,of 15 ratings,N/A
NUTR,$23.4,1440184346373,"18,415",Not yet rated,NULL,$29
NTRI,$28.305,1440184346395,"252,881",67% bearish,of 3 ratings,$33.50
NMRX,$8.61,1440184346432,"9,503",50% bullish,of 2 ratings,$11.50
NVEE,$19.84,1440184346631,"106,437",100% bearish,of 1 rating,$27.50
NVEC,$52.5525,1440184346665,"12,153",100% bearish,of 2 ratings,$70
NVDA,$21.57,1440184346763,"3,590,140",72% bullish,of 58 ratings,$24
NXPI,$80.72,1440184346788,"2,905,013",89% bullish,of 19 ratings,$122.50
NXTM,$18.15,1440184346981,"269,441",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440184347024,0,Not yet rated,NULL,N/A
OIIM,$2.25,1440184347052,"4,203",100% bearish,of 1 rating,$5
OVLY,$9.6455,1440184347115,100,Not yet rated,NULL,N/A
NYMX,$2.125,1440184347179,"239,450",80% bullish,of 5 ratings,N/A
NXTD,$1.28,1440184347273,"71,837",50% bullish,of 2 ratings,$5.75
OCAT,$3.7964,1440184347310,"281,494",83% bullish,of 12 ratings,N/A
OPTT,$0.5014,1440184347357,"23,474",100% bullish,of 1 rating,N/A
OBCI,$2.76,1440184347456,"1,508",50% bullish,of 2 ratings,N/A
OSHC,$15.22,1440184347501,"2,098",Not yet rated,NULL,N/A
ORIG,$2.99,1440184347527,"562,770",50% bullish,of 2 ratings,$7
OCLR,$2.6811,1440184347874,"656,750",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440184347929,0,Not yet rated,NULL,N/A
OCFC,$18.55,1440184347955,"24,837",Not yet rated,NULL,$19.75
OCLS,$1.1165,1440184347977,"173,889",63% bullish,of 8 ratings,$4
OCUL,$17.28,1440184348012,"218,849",50% bullish,of 2 ratings,$36
OCRX,$3.64,1440184348033,"18,461",80% bullish,of 5 ratings,$12
OCLSW,NULL,1440184348107,0,Not yet rated,NULL,N/A
OMEX,$0.3207,1440184348250,"164,761",50% bullish,of 2 ratings,$4.50
OHAI,$4.68,1440184348301,"45,988",100% bullish,of 1 rating,N/A
OHRP,$2.64,1440184348400,"200,938",57% bearish,of 7 ratings,$30
ODP,$7.5199,1440184348460,"2,232,736",83% bullish,of 6 ratings,$11
OVBC,$23.41,1440184348533,127,Not yet rated,NULL,N/A
ODFL,$68.11,1440184348592,"278,598",100% bullish,of 1 rating,$79.50
OLBK,$15.84,1440184348617,"5,229",100% bullish,of 2 ratings,$18
ONB,$14.11,1440184348676,"293,506",100% bearish,of 1 rating,$15
OFS,$10.47,1440184348702,"43,026",100% bearish,of 1 rating,$14.25
OSBC,$6.21,1440184349037,"20,640",Not yet rated,NULL,$6.125
OPOF,$15.89,1440184349065,897,Not yet rated,NULL,N/A
OMER,$20.7747,1440184349102,"798,283",60% bullish,of 5 ratings,$38
OSBCP,$9.88,1440184349135,"3,100",Not yet rated,NULL,N/A
ZEUS,$11.75,1440184349163,"30,421",100% bearish,of 1 rating,$19
OLLI,$18.61,1440184349235,"92,158",Not yet rated,NULL,$23
ON,$9.255,1440184349297,"2,372,081",89% bullish,of 9 ratings,$13.50
OFLX,$30.625,1440184349431,"1,992",100% bearish,of 1 rating,N/A
OTIV,$1.02,1440184349492,"214,046",71% bullish,of 7 ratings,$2.75
OMCL,$34.11,1440184349519,"154,414",67% bullish,of 3 ratings,$42
OVTI,$24.03,1440184349594,"246,693",71% bullish,of 7 ratings,$29.75
OGXI,$2.47,1440184349666,"163,459",86% bullish,of 7 ratings,$6
ONCS,$5.8599,1440184349873,"34,371",100% bullish,of 1 rating,$25
ONCY,$0.5042,1440184349978,"103,257",96% bullish,of 26 ratings,$1.125
ONTY,$2.985,1440184350015,"862,565",63% bullish,of 8 ratings,$5
OMED,$20.35,1440184350047,"70,811",50% bullish,of 6 ratings,$37
OHGI,$1.3415,1440184350074,"134,841",60% bullish,of 5 ratings,$5.03
ONTX,$1.63,1440184350151,"466,797",78% bullish,of 9 ratings,$6
ONVI,NULL,1440184350205,0,100% bearish,of 1 rating,N/A
ONFC,$20.0675,1440184350236,233,Not yet rated,NULL,N/A
OTEX,$44.03,1440184350384,"120,214",60% bullish,of 5 ratings,$55
OPXA,$0.3699,1440184350426,"200,732",83% bullish,of 6 ratings,$5
OPGN,$2.57,1440184350452,"4,923",Not yet rated,NULL,N/A
OPXAW,NULL,1440184350529,0,Not yet rated,NULL,N/A
OPGNW,NULL,1440184350661,0,Not yet rated,NULL,N/A
OPHT,$45.52,1440184350744,"259,983",100% bearish,of 1 rating,$93.50
OCC,$3.5,1440184350831,"2,522",50% bullish,of 2 ratings,N/A
OBAS,NULL,1440184350859,0,100% bearish,of 1 rating,N/A
OPB,$36.98,1440184350990,"19,713",100% bearish,of 1 rating,$45
OPHC,$0.9405,1440184351038,"1,375",Not yet rated,NULL,N/A
OSUR,$5.48,1440184351083,"288,332",67% bullish,of 3 ratings,$8
ORBC,$5.77,1440184351130,"148,278",67% bullish,of 3 ratings,$8.50
ORMP,$5.3799,1440184351159,"71,517",60% bearish,of 5 ratings,$30
ORLY,$239.265,1440184351181,"429,166",90% bullish,of 10 ratings,$260
ORBK,$16.86,1440184351214,"143,615",67% bearish,of 3 ratings,$24
SEED,$1.28,1440184351368,"140,799",86% bullish,of 7 ratings,N/A
OREX,$3.0751,1440184351424,"1,201,272",67% bullish,of 9 ratings,$13
OESX,$2.04,1440184351574,"19,033",50% bullish,of 2 ratings,$3.50
ORRF,$17.17,1440184351600,"1,290",50% bullish,of 2 ratings,$19.75
ORIT,$15.64,1440184351636,"152,489",100% bearish,of 1 rating,$16.50
OSIS,$70.61,1440184351808,"73,544",75% bullish,of 4 ratings,$90
OSN,$0.78,1440184351834,600,100% bullish,of 2 ratings,N/A
OSIR,$17.63,1440184351867,"99,144",100% bullish,of 4 ratings,$26.50
OFIX,$38.47,1440184351889,"44,084",50% bullish,of 2 ratings,$48
OTIC,$23.51,1440184351965,"75,382",50% bullish,of 2 ratings,$30
OTEL,$5.55,1440184352048,"6,291",67% bullish,of 3 ratings,N/A
OTTR,$26.89,1440184352080,"71,562",100% bearish,of 1 rating,$31
OVAS,$20.701,1440184352153,"409,445",50% bullish,of 2 ratings,$49
OUTR,$61.8401,1440184352213,"196,005",79% bullish,of 14 ratings,$87
OSTK,$20.705,1440184352405,"76,566",78% bullish,of 9 ratings,$30
OXFD,$13.03,1440184352468,"27,483",100% bearish,of 1 rating,$21
OXBR,$6.05,1440184352496,"3,932",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1440184352517,"4,834",100% bearish,of 1 rating,N/A
OXLCN,$24.95,1440184352574,"17,247",Not yet rated,NULL,N/A
OXLC,$11.735,1440184352661,"366,171",100% bullish,of 1 rating,$16
PFIN,$9.8,1440184352705,"3,605",50% bullish,of 2 ratings,N/A
OXLCO,$23.95,1440184352798,"11,120",Not yet rated,NULL,N/A
PACB,$4.6,1440184353037,"433,296",78% bullish,of 9 ratings,$7
OXGN,$1.24,1440184353088,"136,137",91% bullish,of 11 ratings,$6.25
PCAR,$58.875,1440184353115,"1,374,727",60% bullish,of 5 ratings,$71
PCBK,$13.29,1440184353244,"24,131",100% bearish,of 2 ratings,$15
PEIX,$7,1440184353420,"373,803",89% bullish,of 46 ratings,$17
PPBI,$19.75,1440184353493,"39,229",Not yet rated,NULL,$20.50
PACW,$43.22,1440184353585,"343,672",Not yet rated,NULL,$53.50
PTSI,$40.42,1440184353619,"10,487",100% bearish,of 1 rating,N/A
PSUN,$0.5001,1440184353676,"122,566",83% bullish,of 6 ratings,$1.60
PDVW,$31.51,1440184353705,"37,966",Not yet rated,NULL,$78
PMBC,NULL,1440184353735,0,100% bearish,of 1 rating,$7.75
PCRX,$59.96,1440184353767,"430,288",67% bearish,of 3 ratings,$87
PTIE,$1.78,1440184353838,"39,754",50% bullish,of 6 ratings,N/A
PLMT,$19.26,1440184354095,"4,291",Not yet rated,NULL,$20.25
PNRA,$185.63,1440184354164,"296,710",67% bullish,of 12 ratings,$215
PAAS,$7.165,1440184354195,"1,329,633",60% bullish,of 5 ratings,$9
PANL,$3.3044,1440184354216,700,100% bearish,of 1 rating,N/A
FRSH,$13.92,1440184354298,"226,096",100% bullish,of 4 ratings,$21
PZZA,$69.15,1440184354463,"197,100",50% bullish,of 2 ratings,$71
PRTK,$23.66,1440184354538,"48,313",60% bullish,of 5 ratings,$39
PCYG,$12.29,1440184354566,"12,337",Not yet rated,NULL,$19
PRGNL,$10.61,1440184354639,100,100% bearish,of 1 rating,N/A
PKBK,$12.53,1440184354738,100,Not yet rated,NULL,N/A
PRKR,$0.2499,1440184354766,"98,344",83% bullish,of 6 ratings,$5.25
PKOH,$37.68,1440184354897,"26,048",100% bearish,of 2 ratings,$70
PSTB,$7.21,1440184354931,"52,657",Not yet rated,NULL,$8.50
PRGN,$0.6472,1440184354982,"27,954",50% bullish,of 4 ratings,$2.50
PRXL,$70.42,1440184355077,"397,864",100% bearish,of 1 rating,$70
PARN,$4.14,1440184355126,"5,800",100% bearish,of 1 rating,$15
PTNR,$4.23,1440184355272,"7,300",100% bullish,of 2 ratings,N/A
PBHC,$10.7501,1440184355336,"1,100",100% bearish,of 1 rating,N/A
PEGI,$22.23,1440184355369,"386,059",67% bullish,of 3 ratings,$31.25
PATK,$36.96,1440184355472,"57,277",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440184355500,0,Not yet rated,NULL,N/A
PATI,$22.7,1440184355631,100,Not yet rated,NULL,N/A
PTEN,$14.755,1440184355659,"3,320,649",67% bullish,of 3 ratings,$22
PAYX,$46.17,1440184355687,"1,212,515",50% bullish,of 2 ratings,$48
PYDS,$2.87,1440184355834,"65,753",Not yet rated,NULL,N/A
PDCO,$49.36,1440184355859,"559,300",100% bearish,of 2 ratings,$50
PYPL,$34.1849,1440184355891,"7,242,841",83% bullish,of 12 ratings,$45
PCTY,$30.9943,1440184356025,"85,018",100% bearish,of 1 rating,$43
PCCC,$20.825,1440184356053,"20,749",100% bearish,of 1 rating,$28
PCMI,$9.95,1440184356183,"10,456",100% bearish,of 1 rating,$15
PDFS,$12.79,1440184356248,"102,088",100% bearish,of 2 ratings,$24
PCTI,$5.71,1440184356347,"22,411",100% bearish,of 1 rating,$8.875
PDLI,$5.56,1440184356413,"1,844,013",67% bullish,of 9 ratings,N/A
PDCE,$49.7,1440184356444,"518,195",100% bearish,of 2 ratings,$70
PDII,$1.8008,1440184356583,"2,172",67% bullish,of 3 ratings,$3
PGC,$21.06,1440184356613,"26,847",Not yet rated,NULL,N/A
PEGA,$25.15,1440184356643,"94,684",60% bullish,of 5 ratings,$26.50
SKIS,$6.9036,1440184356719,"44,293",100% bearish,of 1 rating,$9
PENN,$17.685,1440184356776,"624,430",75% bullish,of 4 ratings,$23
PCO,$1.42,1440184356822,"127,857",100% bullish,of 1 rating,N/A
PFLT,$12.65,1440184356913,"207,091",100% bullish,of 1 rating,$15
PNNT,$7.34,1440184357044,"337,046",60% bullish,of 5 ratings,$9.25
PWOD,$42,1440184357201,"7,346",Not yet rated,NULL,N/A
PEBO,$21.8,1440184357228,"34,592",Not yet rated,NULL,$26.25
PTXP,$18.23,1440184357250,"46,179",100% bullish,of 1 rating,$22
PFIS,$36.977,1440184357412,"5,115",Not yet rated,NULL,N/A
PEBK,$19.1001,1440184357554,284,Not yet rated,NULL,N/A
PPHM,$1.145,1440184357582,"795,987",93% bullish,of 30 ratings,$5
PFBX,NULL,1440184357614,0,Not yet rated,NULL,N/A
PRCP,$10.25,1440184357637,"10,413",67% bullish,of 3 ratings,$16.50
PPHMP,$22.6848,1440184357668,"1,340",Not yet rated,NULL,N/A
PUB,$16.72,1440184357713,"19,380",Not yet rated,NULL,$19
PBCT,$15.81,1440184357817,"1,398,754",Not yet rated,NULL,$15
PRFT,$16.5,1440184357914,"166,026",100% bearish,of 1 rating,$21.50
PERF,$5.5,1440184358042,"1,534",Not yet rated,NULL,N/A
PSEM,$12.16,1440184358069,"58,871",100% bearish,of 1 rating,$16.50
PFMT,$2.69,1440184358091,"12,684",100% bearish,of 1 rating,$5
PERI,$2.36,1440184358144,"28,465",60% bullish,of 5 ratings,$4
PTX,$4.57,1440184358344,"394,786",50% bullish,of 4 ratings,$12.50
PERY,$25.1,1440184358381,"123,616",50% bullish,of 4 ratings,$28
PRSN,$0.5,1440184358446,"13,520",100% bullish,of 2 ratings,N/A
PESI,$3.7009,1440184358517,"6,500",100% bullish,of 1 rating,$5
PGLC,$4.93,1440184358578,"10,573",100% bearish,of 1 rating,$8.975
PRSNW,$0.12,1440184358607,"10,000",Not yet rated,NULL,N/A
PGTI,$12.67,1440184358637,"229,189",100% bullish,of 2 ratings,$16
PFSW,$12.39,1440184358659,"34,192",Not yet rated,NULL,$16
PETS,$16.49,1440184358742,"110,340",50% bullish,of 2 ratings,$12
PHII,NULL,1440184358811,0,100% bearish,of 1 rating,N/A
PHMD,$0.9,1440184359039,"35,183",80% bullish,of 5 ratings,N/A
PAHC,$34.65,1440184359087,"90,103",100% bearish,of 1 rating,$35.50
PICO,$12.87,1440184359171,"81,098",100% bearish,of 1 rating,N/A
PHIIK,$23.8,1440184359244,"29,877",100% bearish,of 1 rating,N/A
PNFP,$48.8,1440184359341,"107,624",100% bullish,of 1 rating,$54.50
PPC,$22.06,1440184359374,"732,445",83% bullish,of 6 ratings,N/A
PIRS,$2.775,1440184359402,"174,362",Not yet rated,NULL,$7.50
PLAB,$9.02,1440184359471,"275,083",75% bullish,of 4 ratings,$12
PME,$1.18,1440184359496,"17,009",50% bullish,of 2 ratings,N/A
PXLW,$4.48,1440184359703,"242,922",75% bullish,of 4 ratings,$8
PLNR,$6,1440184359734,"99,496",50% bullish,of 4 ratings,$6.58
PLXS,$36.836,1440184359755,"92,395",100% bearish,of 1 rating,$45
PLPM,$2.93,1440184359832,"219,293",100% bullish,of 2 ratings,$3.50
PLUG,$1.9201,1440184359887,"3,683,484",83% bullish,of 90 ratings,$3.50
PPSI,$6.94,1440184359915,850,Not yet rated,NULL,$10
PLBC,$8.95,1440184359986,144,100% bullish,of 1 rating,N/A
PSTI,$2.1,1440184360298,"104,497",86% bullish,of 7 ratings,$6
PBSK,$15.55,1440184360327,400,Not yet rated,NULL,N/A
PMCS,$6.105,1440184360348,"1,449,009",100% bearish,of 1 rating,$11
PLCM,$10.47,1440184360370,"483,087",75% bullish,of 4 ratings,$13
PMFG,$6.44,1440184360502,"50,649",100% bearish,of 1 rating,N/A
PNTR,$6.01,1440184360555,"3,044",100% bearish,of 2 ratings,$8
PBCP,$12.35,1440184360581,"1,185",Not yet rated,NULL,N/A
PCOM,$9.58,1440184360616,"8,882",100% bearish,of 1 rating,$18
POOL,$68.92,1440184360683,"161,152",Not yet rated,NULL,$71.50
POPE,$64,1440184360713,700,Not yet rated,NULL,N/A
BPOP,$29.6501,1440184360785,"396,081",90% bullish,of 10 ratings,$36.50
PLKI,$54.8,1440184360921,"163,287",100% bullish,of 1 rating,$64
PBIB,$1.53,1440184361101,"18,223",Not yet rated,NULL,N/A
POWL,$29.31,1440184361158,"32,171",50% bullish,of 2 ratings,$30
BPOPM,NULL,1440184361189,0,100% bullish,of 1 rating,N/A
PSTR,$1.1606,1440184361243,"62,079",60% bullish,of 5 ratings,N/A
BPOPN,$19.88,1440184361264,300,100% bullish,of 1 rating,N/A
PTLA,$45.82,1440184361299,"304,373",80% bullish,of 5 ratings,$61
PBPB,$10.88,1440184361320,"252,088",60% bullish,of 5 ratings,$15
PCH,$34.6575,1440184361455,"89,871",Not yet rated,NULL,$41.50
POWI,$37.78,1440184361584,"105,717",100% bearish,of 1 rating,$56
PDBC,$17.1671,1440184361614,"3,258",100% bearish,of 1 rating,N/A
PRFZ,$95.7857,1440184361643,"221,839",Not yet rated,NULL,N/A
PSIX,$29.78,1440184361748,"27,717",Not yet rated,NULL,$64
PAGG,$26.2387,1440184361822,"4,530",Not yet rated,NULL,N/A
LDRI,$25.22,1440184362061,100,Not yet rated,NULL,N/A
LALT,$22.74,1440184362090,"4,116",100% bearish,of 1 rating,N/A
IPKW,$25.5,1440184362227,"18,161",100% bearish,of 1 rating,N/A
PNQI,$70.26,1440184362258,"24,930",100% bullish,of 1 rating,N/A
PSCC,$54.318,1440184362285,"7,545",100% bearish,of 1 rating,N/A
PSAU,$13.54,1440184362330,"66,961",100% bearish,of 1 rating,N/A
QQQ,$103.25,1440184362392,"28,941,146",72% bullish,of 68 ratings,N/A
PSCE,$17.76,1440184362459,"38,929",100% bearish,of 1 rating,N/A
PSCD,$50.4228,1440184362608,"19,854",Not yet rated,NULL,N/A
PSCF,$41.31,1440184362637,"21,991",Not yet rated,NULL,N/A
PSCH,$70.68,1440184362662,"61,197",Not yet rated,NULL,N/A
PSCM,$34.3945,1440184362903,"2,074",100% bearish,of 1 rating,N/A
PSCU,$38.05,1440184363121,"3,783",Not yet rated,NULL,N/A
PSCI,$44.3,1440184363157,"8,032",100% bearish,of 1 rating,N/A
PSCT,$49,1440184363178,"45,679",Not yet rated,NULL,N/A
POZN,$8.47,1440184363251,"249,248",75% bullish,of 4 ratings,$15.50
PRAN,$1.014,1440184363276,"214,859",73% bullish,of 11 ratings,N/A
PRAA,$55.669,1440184363312,"248,882",50% bullish,of 2 ratings,$69
PFBI,$14.84,1440184363544,"2,238",Not yet rated,NULL,N/A
PINC,$36.27,1440184363746,"33,753",100% bearish,of 2 ratings,$42
PFBC,$30.42,1440184363829,"21,601",Not yet rated,NULL,$34
PRXI,$2.5,1440184363901,100,100% bullish,of 1 rating,N/A
PSMT,$89.075,1440184363930,"53,664",50% bullish,of 2 ratings,$95.50
PLPC,$33.73,1440184364105,"2,981",100% bullish,of 1 rating,N/A
LENS,$6.98,1440184364163,200,100% bearish,of 1 rating,$12
PRAH,$39.15,1440184364214,"188,608",Not yet rated,NULL,$47
PBMD,$1.13,1440184364243,"273,851",63% bullish,of 8 ratings,N/A
PRGX,$3.7,1440184364314,"28,838",50% bullish,of 2 ratings,$6.50
PNRG,NULL,1440184364385,0,50% bullish,of 2 ratings,N/A
PRMW,$6.49,1440184364412,"37,682",50% bullish,of 4 ratings,$8
PRIM,$17.46,1440184364487,"277,288",100% bearish,of 1 rating,$24
PVTBP,$26.808,1440184364624,"4,900",100% bearish,of 2 ratings,N/A
PVTB,$38.325,1440184364845,"304,083",75% bullish,of 4 ratings,$44
PDEX,$2.29,1440184364890,"7,800",Not yet rated,NULL,N/A
IPDN,$0.63,1440184364918,"49,100",67% bullish,of 3 ratings,$12
PGNX,$7.6294,1440184364991,"425,102",86% bullish,of 7 ratings,$11
PFIE,$0.844,1440184365050,"32,679",100% bearish,of 1 rating,$2
DNAI,$28.605,1440184365077,"96,828",67% bearish,of 3 ratings,$36
PRGS,$28.06,1440184365100,"129,606",50% bullish,of 2 ratings,$32
PRPH,$1.6,1440184365289,"9,358",100% bullish,of 1 rating,N/A
PRQR,$15.45,1440184365338,"12,800",100% bearish,of 1 rating,$34
