Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXRH,$36.27,1440516187458,"116,981",75% bullish,of 4 ratings,$39.50
TFSL,$16.4625,1440516187485,"56,951",Not yet rated,NULL,$17
TGTX,$13.31,1440516187534,"139,228",86% bullish,of 7 ratings,$27
TCBIW,NULL,1440516187566,0,Not yet rated,NULL,N/A
ABCO,$49.66,1440516187614,"77,662",100% bearish,of 1 rating,$64
ANDE,$33.31,1440516187671,"45,850",50% bullish,of 2 ratings,$48.50
BONT,$3.9,1440516187931,"215,482",67% bullish,of 3 ratings,$6
TBBK,$7.52,1440516187956,"11,480",100% bearish,of 1 rating,$12
CG,$21.15,1440516188029,"255,881",50% bullish,of 4 ratings,$32.50
CAKE,$53.63,1440516188057,"102,399",88% bullish,of 8 ratings,$57.50
CHEF,$15.22,1440516188120,"17,347",50% bullish,of 2 ratings,$22
TCFC,NULL,1440516188145,0,Not yet rated,NULL,$24
DSGX,$15.92,1440516188203,"135,769",50% bullish,of 4 ratings,$17.75
DXYN,$10.51,1440516188335,"5,939",67% bearish,of 3 ratings,$11
ENSG,$46.93,1440516188357,"11,444",75% bullish,of 4 ratings,$56.50
FINL,$26.02,1440516188442,"61,626",75% bullish,of 4 ratings,$30
XONE,$7.2798,1440516188491,"103,176",75% bullish,of 8 ratings,$8.50
TFM,$19.98,1440516188522,"1,157,969",60% bullish,of 5 ratings,$26.50
FBMS,$17,1440516188571,"1,890",Not yet rated,NULL,$21
FLIC,$24.66,1440516188624,"4,116",100% bearish,of 1 rating,$28
GT,$29.1,1440516188651,"675,357",78% bullish,of 9 ratings,$34
HABT,$24.97,1440516188875,"94,860",75% bullish,of 4 ratings,$40
HCKT,$14.1401,1440516189286,"68,867",Not yet rated,NULL,$16
JYNT,$7.84,1440516189332,"2,087",Not yet rated,NULL,$12.98
HAIN,$60.97,1440516189358,"229,034",50% bullish,of 2 ratings,$70
INTG,$29.23,1440516189607,100,Not yet rated,NULL,N/A
KHC,$72.305,1440516189681,"804,835",100% bullish,of 1 rating,$85
CUBA,$7.7758,1440516189712,"36,792",100% bearish,of 1 rating,N/A
MDCO,$29.64,1440516189767,"221,411",67% bullish,of 6 ratings,$32.50
MSG,$70.07,1440516189796,"113,828",50% bullish,of 4 ratings,$94
KEYW,$7.335,1440516189821,"86,092",67% bullish,of 3 ratings,$12
NAVG,$74.76,1440516189865,"10,329",Not yet rated,NULL,$79
MIK,$23.28,1440516189893,"144,154",67% bearish,of 3 ratings,$33
NDAQ,$50.54,1440516190038,"330,648",91% bullish,of 32 ratings,$57
PCLN,$1224.72,1440516190065,"157,886",53% bullish,of 15 ratings,"$1,480"
MIDD,$109.26,1440516190222,"37,990",75% bullish,of 4 ratings,$135
PRSC,$45.72,1440516190367,"13,465",67% bearish,of 3 ratings,$62.50
STKS,$3.22,1440516190394,"2,258",Not yet rated,NULL,$8
SPNC,$16.52,1440516190433,"187,507",67% bearish,of 3 ratings,$25
YORW,$20.63,1440516190537,"9,918",Not yet rated,NULL,$24
TBPH,$12.32,1440516190564,"38,857",50% bullish,of 2 ratings,$17.50
ULTI,$176.25,1440516190635,"36,768",100% bearish,of 1 rating,$190
NCTY,$1.2805,1440516190664,"12,500",100% bearish,of 1 rating,N/A
THRX,$13.44,1440516190691,"48,645",60% bullish,of 5 ratings,$15.50
TST,$1.7499,1440516190838,"7,000",80% bearish,of 5 ratings,$4
THOR,$62.64,1440516190942,"233,441",100% bearish,of 1 rating,$63.50
TCRD,$12.087,1440516190969,"36,495",50% bullish,of 2 ratings,$13.625
THLD,$3.96,1440516190996,"173,807",83% bullish,of 6 ratings,$12
THTI,$0.5701,1440516191126,"10,294",50% bullish,of 2 ratings,N/A
TIGR,$0.26,1440516191262,100,100% bearish,of 1 rating,N/A
TIL,$3.72,1440516191430,60,Not yet rated,NULL,N/A
TSBK,$10.6,1440516191462,21,100% bullish,of 1 rating,N/A
TTS,$12.1278,1440516191483,"35,283",67% bullish,of 3 ratings,$16
TIPT,$5.24,1440516191505,"8,201",100% bearish,of 1 rating,N/A
TICC,$6.45,1440516191540,"59,729",67% bullish,of 3 ratings,$8
TITN,$11.94,1440516191562,"27,720",75% bullish,of 4 ratings,$14
TBRA,$12.87,1440516191758,"4,156",75% bullish,of 4 ratings,N/A
TIVO,$8.88,1440516191788,"223,107",83% bullish,of 12 ratings,$15
TISA,$3.51,1440516191840,"45,746",50% bullish,of 2 ratings,$5
TNXP,$6.1401,1440516191866,"47,356",60% bullish,of 5 ratings,$14
TKAI,$12.08,1440516191895,"16,950",67% bullish,of 3 ratings,$29
TOPS,$0.99,1440516192030,"8,520",50% bullish,of 2 ratings,N/A
TORM,NULL,1440516192060,0,100% bearish,of 1 rating,N/A
TRCH,$0.9641,1440516192166,"199,268",50% bullish,of 2 ratings,N/A
TW,$122.35,1440516192265,"61,406",100% bearish,of 1 rating,$145
TRNX,$22.53,1440516192293,"5,790",100% bearish,of 1 rating,$28.50
TSEM,$12.2,1440516192346,"129,787",88% bullish,of 17 ratings,$22
TWER,$1.64,1440516192440,"34,836",100% bullish,of 2 ratings,$3
TOWN,$17.61,1440516192607,"28,633",Not yet rated,NULL,$21
TSRE,$6.63,1440516192678,"4,300",100% bearish,of 1 rating,$8.05
CLUB,$2.4599,1440516192751,"15,699",100% bearish,of 1 rating,$4.25
TCON,$10.205,1440516192804,"6,013",100% bearish,of 1 rating,$20
TSCO,$85.16,1440516192886,"244,112",75% bullish,of 4 ratings,$105
TACT,$7.503,1440516192947,"5,059",50% bullish,of 2 ratings,$7
TRNS,NULL,1440516192994,0,100% bearish,of 1 rating,N/A
TWMC,$3.68,1440516193044,"1,122",50% bullish,of 2 ratings,N/A
TGA,$2.731,1440516193187,"88,643",80% bullish,of 5 ratings,$4.78
TTHI,$1.855,1440516193215,"56,947",50% bullish,of 2 ratings,$10
TZOO,$8.75,1440516193276,"25,507",67% bullish,of 3 ratings,N/A
TBIO,$1.1868,1440516193410,"28,416",Not yet rated,NULL,$8
TRVN,$5.88,1440516193439,"37,897",50% bullish,of 2 ratings,$14
TRIL,$15.3999,1440516193505,"17,778",50% bullish,of 2 ratings,$30.50
TCBK,$23.51,1440516193530,"28,317",100% bearish,of 1 rating,$28.25
TRS,$16.84,1440516193656,"42,514",67% bullish,of 3 ratings,$20
TRMB,$18.38,1440516193682,"304,987",60% bullish,of 5 ratings,$24.50
TRIB,$16.4,1440516193751,"8,279",80% bullish,of 5 ratings,$23.50
TRIP,$68.27,1440516193854,"469,277",89% bullish,of 9 ratings,$85
TSC,$11.78,1440516193908,"1,000",100% bearish,of 1 rating,$13
TBK,$14.3,1440516193988,"46,510",Not yet rated,NULL,$16.50
TRIV,$4.87,1440516194038,200,100% bearish,of 1 rating,$9
TROV,$5.57,1440516194064,"83,046",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440516194145,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440516194223,0,Not yet rated,NULL,N/A
TRUE,$4.84,1440516194253,"169,928",63% bullish,of 8 ratings,$8
THST,$2.18,1440516194281,894,100% bullish,of 1 rating,$2.90
TRMK,$22.42,1440516194418,"127,854",Not yet rated,NULL,$25
TRST,$5.85,1440516194468,"35,664",50% bullish,of 2 ratings,$7
TSRI,NULL,1440516194624,0,Not yet rated,NULL,N/A
TUBE,$10.72,1440516194669,"161,201",67% bearish,of 3 ratings,$19
TCX,$25.6501,1440516194752,"33,079",100% bullish,of 2 ratings,$34
TUES,$6.85,1440516194781,"839,516",67% bearish,of 3 ratings,$9
HEAR,$2.2,1440516194854,"8,905",50% bullish,of 2 ratings,$3
TTMI,$6.81,1440516194923,"93,542",100% bearish,of 2 ratings,$11.75
TOUR,$12.865,1440516194953,"142,986",75% bearish,of 4 ratings,$17.50
TUTI,$23.84,1440516195137,"1,000",Not yet rated,NULL,N/A
TUTT,$22.6009,1440516195220,674,Not yet rated,NULL,N/A
FOX,$27.37,1440516195249,"861,704",63% bullish,of 16 ratings,$39.50
FOXA,$27.38,1440516195294,"4,721,113",64% bullish,of 11 ratings,$37
TWIN,$13.63,1440516195322,"7,797",50% bullish,of 2 ratings,$17
TRCB,$8.81,1440516195347,"1,100",Not yet rated,NULL,N/A
USCR,$48.87,1440516195727,"47,487",Not yet rated,NULL,$60
UBIC,$10.7755,1440516195853,"5,700",50% bullish,of 2 ratings,$20
PRTS,$1.9001,1440516195882,"2,200",67% bullish,of 3 ratings,$3.925
USEG,$0.4799,1440516195912,"17,882",67% bullish,of 3 ratings,$.65
UBNT,$33.14,1440516195952,"70,730",80% bullish,of 5 ratings,$30
GROW,$2.4,1440516195978,655,67% bullish,of 3 ratings,N/A
UFPT,$20.52,1440516196017,445,50% bullish,of 2 ratings,$25.50
UCTT,$6.54,1440516196216,"39,902",50% bullish,of 2 ratings,$9.50
ULTA,$159.45,1440516196291,"212,757",86% bullish,of 7 ratings,$180
ULTR,$0.508,1440516196320,"18,925",100% bearish,of 1 rating,$3.50
RARE,$101.16,1440516196342,"95,445",50% bullish,of 2 ratings,$119
ULBI,$4.2,1440516196378,"1,400",100% bearish,of 1 rating,N/A
UTEK,$15.75,1440516196405,"23,263",100% bearish,of 1 rating,$22.50
UMBF,$48.74,1440516196426,"16,832",100% bearish,of 1 rating,$57.50
UNAM,$9.8,1440516196614,100,100% bearish,of 1 rating,N/A
UMPQ,$16.08,1440516196639,"509,547",50% bullish,of 2 ratings,$20
UNB,$26.39,1440516196822,203,Not yet rated,NULL,N/A
UBSH,$22.48,1440516196848,"17,831",100% bearish,of 1 rating,$24
UNIS,$1.26,1440516196936,"223,930",79% bullish,of 43 ratings,$7.125
UBSI,$36.9,1440516196998,"78,054",Not yet rated,NULL,$38
UNXL,$1.045,1440516197023,"75,731",100% bullish,of 7 ratings,$20
UBCP,NULL,1440516197054,0,100% bullish,of 2 ratings,N/A
QURE,$24.875,1440516197075,"47,567",80% bullish,of 10 ratings,$40
UCBA,NULL,1440516197105,0,Not yet rated,NULL,N/A
UBOH,$15.95,1440516197239,400,100% bearish,of 1 rating,N/A
UCFC,$4.79,1440516197264,"10,824",Not yet rated,NULL,$5.875
UDF,$17.201,1440516197322,"14,602",100% bullish,of 1 rating,N/A
UFCS,$33.62,1440516197457,"4,714",100% bearish,of 1 rating,N/A
UBNK,$12.5325,1440516197482,"30,839",Not yet rated,NULL,$14
UCBI,$19.11,1440516197514,"37,579",Not yet rated,NULL,$23.50
USBI,$8.58,1440516197700,100,Not yet rated,NULL,N/A
UIHC,$13.48,1440516197741,"37,584",100% bullish,of 1 rating,$19
UNFI,$47.07,1440516197791,"107,477",67% bearish,of 3 ratings,$58.50
UNTD,$11.3603,1440516197816,"14,134",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1440516197875,"5,300",100% bullish,of 1 rating,N/A
UNTY,NULL,1440516198002,0,100% bullish,of 1 rating,N/A
UTHR,$155.95,1440516198061,"141,719",50% bullish,of 8 ratings,$166
UG,$19.25,1440516198087,395,100% bearish,of 1 rating,N/A
USLM,NULL,1440516198118,0,100% bearish,of 1 rating,N/A
USAP,$12.3101,1440516198576,"2,749",50% bullish,of 2 ratings,N/A
OLED,$35.801,1440516198604,"79,198",75% bullish,of 8 ratings,$62
UFPI,$60.34,1440516198626,"21,484",100% bullish,of 1 rating,$65.50
UEIC,$44.36,1440516198661,"9,609",100% bearish,of 1 rating,$61.75
UPIP,$0.8098,1440516198683,"25,796",75% bullish,of 4 ratings,$3.75
UACL,$19.52,1440516198715,"8,428",100% bearish,of 1 rating,$28
UVSP,$18.73,1440516198756,"5,345",Not yet rated,NULL,$24
UPLD,$7.71,1440516198846,"1,100",100% bearish,of 1 rating,$12
DTYS,$18.97,1440516199062,"10,829",Not yet rated,NULL,N/A
ECOL,$49.495,1440516199091,"22,619",67% bullish,of 3 ratings,$53.50
URRE,$0.71,1440516199112,"45,069",89% bullish,of 9 ratings,$2.25
URBN,$29.25,1440516199144,"411,045",70% bearish,of 10 ratings,$38
DTYL,NULL,1440516199243,0,Not yet rated,NULL,N/A
DFVS,NULL,1440516199304,0,Not yet rated,NULL,N/A
DTUS,$30.35,1440516199332,600,Not yet rated,NULL,N/A
FLAT,NULL,1440516199542,0,Not yet rated,NULL,N/A
DLBS,$20.81,1440516199591,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440516199623,0,Not yet rated,NULL,N/A
STPP,$35.83,1440516199644,"2,100",Not yet rated,NULL,N/A
USATP,NULL,1440516199721,0,80% bullish,of 5 ratings,N/A
USAT,$2.885,1440516199779,"51,640",83% bullish,of 6 ratings,$4
USAK,$18.41,1440516199906,"12,637",100% bullish,of 6 ratings,$18
USMD,NULL,1440516199961,0,100% bearish,of 1 rating,N/A
UTMD,$51,1440516200069,"2,452",Not yet rated,NULL,N/A
VALX,$23.492,1440516200103,736,Not yet rated,NULL,N/A
UTSI,$1.76,1440516200131,"10,778",67% bullish,of 3 ratings,$6.50
UTIW,$6.92,1440516200153,"111,241",100% bearish,of 2 ratings,$11
VALU,NULL,1440516200181,0,100% bullish,of 2 ratings,N/A
VNDA,$11.27,1440516200327,"97,165",75% bullish,of 4 ratings,$20
VWOB,$74.84,1440516200355,"76,056",Not yet rated,NULL,N/A
VNQI,$51.3292,1440516200391,"140,981",Not yet rated,NULL,N/A
VGIT,$65.2101,1440516200484,"20,322",Not yet rated,NULL,N/A
VCLT,$85.71,1440516200611,"121,690",Not yet rated,NULL,N/A
VCIT,$84.463,1440516200638,"211,046",Not yet rated,NULL,N/A
VGLT,$76.572,1440516200663,"24,236",Not yet rated,NULL,N/A
VMBS,$53.18,1440516200882,"39,597",Not yet rated,NULL,N/A
VNR,$7.1618,1440516200907,"316,449",83% bullish,of 6 ratings,$16
VNRAP,$20.4599,1440516201066,"4,450",100% bearish,of 1 rating,N/A
VNRBP,$16.1228,1440516201092,"9,814",100% bearish,of 1 rating,N/A
VONE,$89.97,1440516201432,"29,134",Not yet rated,NULL,N/A
VONG,$96.6499,1440516201464,"13,970",Not yet rated,NULL,N/A
VONV,$82.861,1440516201490,"8,867",Not yet rated,NULL,N/A
VTWO,$90.2499,1440516201527,"46,066",100% bearish,of 1 rating,N/A
VNRCP,$16.78,1440516201560,"1,808",100% bearish,of 1 rating,N/A
VTWG,$101.7101,1440516201703,"6,718",100% bearish,of 1 rating,N/A
VTWV,$79.47,1440516201874,"5,439",100% bearish,of 1 rating,N/A
VCSH,$79.375,1440516201901,"235,952",Not yet rated,NULL,N/A
VTIP,$48.2401,1440516202051,"40,281",Not yet rated,NULL,N/A
VTHR,$89.901,1440516202077,"19,768",Not yet rated,NULL,N/A
BNDX,$52.725,1440516202207,"779,566",Not yet rated,NULL,N/A
VXUS,$46.0007,1440516202238,"296,504",50% bullish,of 2 ratings,N/A
VPCO,$0.6463,1440516202300,"10,744",50% bullish,of 2 ratings,N/A
VGSH,$61.1201,1440516202325,"183,950",Not yet rated,NULL,N/A
VRNS,$20.325,1440516202353,"40,306",80% bullish,of 5 ratings,$30
VBLT,$5.2899,1440516202495,"9,977",60% bearish,of 5 ratings,$13
VPCOU,$9.45,1440516202524,550,Not yet rated,NULL,N/A
VDSI,$17.09,1440516202555,"193,049",75% bullish,of 4 ratings,$33
VBIV,$2.55,1440516202657,100,100% bearish,of 1 rating,$7
VASC,$35.75,1440516202703,"8,963",50% bullish,of 2 ratings,$40
WOOF,$55.29,1440516202789,"84,315",100% bearish,of 2 ratings,$62
VECO,$22.3,1440516202878,"71,612",67% bullish,of 3 ratings,$35
VRA,$9.75,1440516203009,"76,141",67% bearish,of 3 ratings,$14
VCYT,$8.32,1440516203037,"9,734",100% bearish,of 1 rating,$11.50
APPY,$0.4049,1440516203110,"6,029",100% bullish,of 8 ratings,$.50
VSTM,$6.8,1440516203166,"79,073",80% bullish,of 5 ratings,$19
VRNT,$54.66,1440516203206,"79,520",50% bullish,of 4 ratings,$70
VCEL,$3.14,1440516203236,"6,793",61% bearish,of 36 ratings,$6.90
VRSN,$67.22,1440516203267,"212,097",67% bearish,of 6 ratings,$63.75
VRSK,$72.2,1440516203367,"187,360",60% bullish,of 5 ratings,$87.50
VRML,$1.9,1440516203473,700,100% bullish,of 1 rating,$4
VBTX,$15.5,1440516203538,"3,660",Not yet rated,NULL,$16
VSAR,$13.37,1440516203612,"19,917",100% bearish,of 1 rating,$17
VRTX,$126.1999,1440516203778,"322,454",75% bullish,of 8 ratings,$145
VTNR,$2.0499,1440516203824,"32,345",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440516203853,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1440516203910,0,50% bullish,of 2 ratings,N/A
VIA,$40.8,1440516203961,"22,675",67% bullish,of 3 ratings,N/A
VSAT,$59.45,1440516204065,"27,220",100% bearish,of 1 rating,$65
VIAB,$39.415,1440516204099,"1,420,836",100% bearish,of 3 ratings,$63
VICL,$0.58,1440516204141,"40,116",90% bullish,of 10 ratings,$2.075
VIAV,$5.31,1440516204274,"440,117",50% bullish,of 8 ratings,$7
VUSE,$24.46,1440516204299,"11,385",Not yet rated,NULL,N/A
VBND,$49.7499,1440516204542,"2,595",100% bearish,of 1 rating,N/A
VICR,$9.56,1440516204569,"5,947",100% bearish,of 1 rating,N/A
VIDI,$20.135,1440516204646,"20,113",Not yet rated,NULL,N/A
VDTH,$10.65,1440516204694,"42,233",100% bearish,of 1 rating,$17
VKTX,$7.3599,1440516204738,500,Not yet rated,NULL,N/A
VGGL,$1.25,1440516204799,"103,583",67% bearish,of 3 ratings,$12
VBFC,NULL,1440516204931,0,Not yet rated,NULL,N/A
VLGEA,$27.49,1440516204956,"1,560",100% bearish,of 1 rating,N/A
VNOM,$14.53,1440516204987,"1,671",100% bearish,of 1 rating,$20.50
VIMC,$10.29,1440516205016,"149,727",60% bullish,of 5 ratings,$14
VIP,$4.46,1440516205126,"1,171,548",67% bullish,of 3 ratings,$5.80
VIRC,$2.5001,1440516205157,"1,750",100% bearish,of 2 ratings,$3
VIRT,$22.475,1440516205196,"183,492",50% bullish,of 2 ratings,$24
VA,$32.9,1440516205226,"110,772",78% bullish,of 9 ratings,$42
VSCP,$2.25,1440516205429,100,Not yet rated,NULL,$8.75
VRTS,$110.11,1440516205532,"12,947",67% bearish,of 3 ratings,$132.50
VRTU,$49.48,1440516205590,"36,944",100% bearish,of 1 rating,$51
VTAE,$7.59,1440516205723,"10,404",100% bearish,of 1 rating,$18
VISN,$9.0001,1440516205750,"5,073",80% bearish,of 5 ratings,N/A
VTL,$3.957,1440516205776,"1,203,512",50% bullish,of 2 ratings,$5
VVUS,$1.045,1440516205803,"323,378",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440516205939,0,100% bearish,of 1 rating,N/A
VIIX,$30.09,1440516205967,"105,714",100% bearish,of 1 rating,N/A
VLTC,$7.376,1440516205991,"57,224",80% bullish,of 10 ratings,N/A
VOD,$34.36,1440516206021,"1,443,958",67% bullish,of 21 ratings,$38.45
VOXX,$7.655,1440516206183,"9,377",67% bullish,of 3 ratings,$9.50
VRNG,$0.5701,1440516206208,"111,569",90% bullish,of 20 ratings,N/A
VSEC,$43.922,1440516206233,351,50% bullish,of 2 ratings,N/A
VUZI,$4.18,1440516206376,"24,092",Not yet rated,NULL,$7
VTVT,$8.98,1440516206445,"4,395",100% bearish,of 1 rating,$20.50
VWR,$25.33,1440516206552,"73,245",100% bullish,of 1 rating,$30
WGBS,$1.19,1440516206636,"10,182",Not yet rated,NULL,$9.75
WAFD,$21.7,1440516206668,"125,037",100% bearish,of 1 rating,$23
WAFDW,NULL,1440516206697,0,100% bearish,of 1 rating,N/A
WBA,$86.82,1440516206718,"3,036,826",100% bullish,of 4 ratings,$95
WRES,$0.391,1440516206739,"49,392",83% bullish,of 6 ratings,$1.125
WASH,$38.145,1440516206775,"4,048",Not yet rated,NULL,$39
WAVX,$0.1393,1440516207138,"15,310",76% bullish,of 17 ratings,N/A
WFBI,$18.3499,1440516207195,500,100% bullish,of 1 rating,N/A
WSBF,$12.57,1440516207216,"28,074",Not yet rated,NULL,N/A
WDFC,$82.9124,1440516207238,"5,802",50% bullish,of 2 ratings,$90
WAYN,NULL,1440516207259,0,Not yet rated,NULL,N/A
WSTG,$16.19,1440516207298,"1,645",50% bullish,of 2 ratings,N/A
FLAG,$29.49,1440516207320,950,Not yet rated,NULL,N/A
WEN,$9.15,1440516207523,"850,258",82% bullish,of 11 ratings,$11.875
WWWW,$21.8125,1440516207555,"28,838",50% bullish,of 6 ratings,$28
WBMD,$41.85,1440516207584,"53,202",67% bearish,of 3 ratings,$52
WB,$10.887,1440516207616,"435,333",71% bullish,of 7 ratings,$19
WERN,$26.23,1440516207637,"221,557",100% bullish,of 1 rating,$32
WEBK,NULL,1440516207668,0,100% bullish,of 1 rating,N/A
WSBC,$30.04,1440516207715,"10,762",Not yet rated,NULL,$37
WSTC,$23.25,1440516207949,"30,361",100% bearish,of 1 rating,$34
WTBA,$18.5,1440516207980,738,Not yet rated,NULL,N/A
WMAR,$8.4755,1440516208084,"2,911",100% bearish,of 1 rating,$12
WBB,$17.35,1440516208109,400,Not yet rated,NULL,N/A
WABC,$44.33,1440516208135,"14,768",100% bearish,of 1 rating,$42
WSTL,$1.1101,1440516208159,"12,250",80% bullish,of 5 ratings,$2.25
WDC,$78.7,1440516208363,"397,286",79% bullish,of 14 ratings,$104
WFD,$7.42,1440516208388,"6,900",100% bearish,of 1 rating,$7.75
WLB,$12.24,1440516208455,"25,788",100% bearish,of 2 ratings,$24
WEYS,$26.5975,1440516208530,"1,956",100% bearish,of 1 rating,N/A
WHLR,$1.8951,1440516208563,"6,346",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440516208584,0,100% bearish,of 1 rating,N/A
WPRT,$3.1854,1440516208605,"117,974",78% bullish,of 18 ratings,$4.90
WHF,$12.59,1440516208736,"17,817",100% bullish,of 3 ratings,$15
WHLRW,NULL,1440516208764,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1440516208938,0,100% bullish,of 3 ratings,N/A
WILN,$1.8962,1440516208986,"27,265",60% bullish,of 5 ratings,N/A
WHLM,$5.76,1440516209011,75,Not yet rated,NULL,N/A
WVVI,$6.24,1440516209074,"42,964",100% bullish,of 1 rating,N/A
WFM,$32.8,1440516209099,"1,750,471",74% bullish,of 23 ratings,$38
WIBC,$10.14,1440516209315,"142,221",50% bullish,of 2 ratings,$13
WLDN,$8.6899,1440516209348,"9,537",100% bearish,of 1 rating,$20
WIN,$6.87,1440516209447,"626,283",85% bullish,of 27 ratings,$7
WINA,$99.38,1440516209476,"1,234",Not yet rated,NULL,N/A
WLFC,$15.44,1440516209507,"2,695",100% bearish,of 1 rating,N/A
WTFC,$50.46,1440516209533,"57,501",100% bearish,of 1 rating,$57
WTFCM,NULL,1440516209608,0,Not yet rated,NULL,N/A
WING,$26.45,1440516209637,"136,650",100% bearish,of 1 rating,$36
WTFCW,NULL,1440516209838,0,Not yet rated,NULL,N/A
AGND,$43.69,1440516209866,"6,758",100% bearish,of 1 rating,N/A
AGZD,$47.91,1440516209970,"2,098",100% bearish,of 1 rating,N/A
HYZD,$22.973,1440516210012,806,100% bearish,of 1 rating,N/A
HYND,$20.62,1440516210038,300,100% bearish,of 1 rating,N/A
EMCG,$19.5,1440516210173,"1,750",Not yet rated,NULL,N/A
EMCB,$67.44,1440516210209,540,Not yet rated,NULL,N/A
DXGE,$26.33,1440516210241,"230,911",100% bearish,of 1 rating,N/A
CXSE,$42.06,1440516210339,"10,162",100% bearish,of 1 rating,N/A
DGRE,$19.74,1440516210364,"10,574",Not yet rated,NULL,N/A
JGBB,NULL,1440516210424,0,Not yet rated,NULL,N/A
WETF,$19.45,1440516210523,"698,364",50% bullish,of 2 ratings,$27.50
DXJS,$33.01,1440516210549,"17,111",Not yet rated,NULL,N/A
DXKW,$18.5,1440516210607,"4,800",100% bearish,of 1 rating,N/A
GULF,$17.39,1440516210778,"2,692",Not yet rated,NULL,N/A
CRDT,$72.82,1440516210803,100,Not yet rated,NULL,N/A
DGRS,$26.4636,1440516210877,"2,130",Not yet rated,NULL,N/A
DGRW,$28.857,1440516210980,"36,541",Not yet rated,NULL,N/A
UBND,NULL,1440516211009,0,Not yet rated,NULL,N/A
WIX,$21.6701,1440516211048,"74,373",83% bullish,of 6 ratings,$30
DXPS,$23.1599,1440516211140,"1,575",100% bearish,of 1 rating,N/A
WLRH,$10.205,1440516211169,"23,132",Not yet rated,NULL,N/A
WLRHW,$0.66,1440516211196,800,Not yet rated,NULL,N/A
WLRHU,$10.75,1440516211223,"13,010",100% bullish,of 1 rating,N/A
WBKC,$25.25,1440516211504,"1,000",100% bullish,of 1 rating,N/A
WRLD,$36.1,1440516211529,"20,190",50% bullish,of 4 ratings,$38
WWD,$44.325,1440516211556,"107,838",50% bullish,of 2 ratings,$59
WOWO,$6.01,1440516211606,"3,570",100% bearish,of 1 rating,N/A
WPPGY,$107.02,1440516211698,"26,728",100% bearish,of 1 rating,$130.01
WPCS,$1.0599,1440516211736,"17,900",67% bearish,of 3 ratings,N/A
