Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBN,$10.31,1441386771522,"4,275",Not yet rated,NULL,N/A
NNBR,$21.4647,1441386771592,"57,138",67% bullish,of 3 ratings,$31
NTK,$79.36,1441386771651,"2,872",Not yet rated,NULL,$90
NDSN,$64.71,1441386771693,"46,405",100% bearish,of 2 ratings,$75
NTIC,$15.13,1441386771753,100,Not yet rated,NULL,N/A
NTRS,$68.11,1441386771790,"168,029",67% bullish,of 3 ratings,$76
NECB,$7.4,1441386771817,"4,200",Not yet rated,NULL,N/A
NFBK,$14.81,1441386771848,"29,490",100% bearish,of 1 rating,$15
NTRSP,$25.82,1441386771953,"3,093",100% bearish,of 1 rating,N/A
NRIM,$27.48,1441386772108,"4,225",Not yet rated,NULL,$28
NWBO,$7.77,1441386772208,"77,927",89% bullish,of 27 ratings,$16
NWPX,$15.47,1441386772314,"17,802",100% bearish,of 1 rating,$26.50
NWBI,$12.395,1441386772363,"110,282",100% bearish,of 1 rating,$13
NVMI,$10.705,1441386772506,"2,216",80% bullish,of 5 ratings,$14
NCLH,$57.1,1441386772536,"104,198",67% bearish,of 3 ratings,$64
NWBOW,NULL,1441386772591,0,67% bullish,of 3 ratings,N/A
NWFL,NULL,1441386772635,0,Not yet rated,NULL,N/A
NVFY,$2.3201,1441386772670,"17,280",100% bearish,of 1 rating,N/A
NVDQ,$11.74,1441386772770,"28,581",100% bearish,of 1 rating,$16
MIFI,$2.45,1441386772796,"109,814",83% bullish,of 6 ratings,$5.75
NVGN,$2.4101,1441386772927,"22,349",75% bullish,of 8 ratings,$5
NVAX,$10.2201,1441386772959,"1,452,767",86% bullish,of 21 ratings,$14
NUAN,$16.34,1441386773059,"373,172",72% bullish,of 18 ratings,$22
NTLS,$9.08,1441386773236,"64,596",50% bullish,of 4 ratings,$9.625
NMRX,$8.91,1441386773326,"6,100",50% bullish,of 2 ratings,$11.50
NTRI,$26.71,1441386773365,"64,218",67% bearish,of 3 ratings,$33.50
NUTR,$23.58,1441386773390,"5,548",Not yet rated,NULL,$29
NVEC,$50.35,1441386773541,"6,359",100% bearish,of 2 ratings,$70
QQQX,$17.4853,1441386773566,"19,990",87% bullish,of 15 ratings,N/A
NVEE,$20.11,1441386773592,"8,115",100% bearish,of 1 rating,$27.50
NUVA,$50.83,1441386773624,"60,550",75% bearish,of 4 ratings,$57
NXPI,$84.95,1441386773726,"597,794",89% bullish,of 19 ratings,$122.50
NVDA,$21.98,1441386773755,"1,165,730",71% bullish,of 58 ratings,$24
NXTM,$16.59,1441386773886,"60,729",100% bearish,of 1 rating,$22.50
NXTDW,$0.65,1441386774019,"1,800",Not yet rated,NULL,N/A
NXTD,$1.1,1441386774044,"33,111",50% bullish,of 2 ratings,$5.75
NYMX,$2.4,1441386774069,"36,478",83% bullish,of 6 ratings,N/A
OIIM,$2.39,1441386774212,"6,200",100% bearish,of 1 rating,$5
OVLY,NULL,1441386774238,0,Not yet rated,NULL,N/A
OCAT,$4.51,1441386774369,"129,930",83% bullish,of 12 ratings,N/A
ORIG,$3.085,1441386774464,"154,543",50% bullish,of 2 ratings,$7
OCFC,$17.23,1441386774526,"22,846",Not yet rated,NULL,$19.75
OCRX,$3.79,1441386774556,"18,148",80% bullish,of 5 ratings,$12
OBCI,$2.71,1441386774590,"7,300",50% bullish,of 2 ratings,N/A
OPTT,$0.48,1441386774657,"4,706",100% bullish,of 1 rating,N/A
OSHC,$15.51,1441386774695,313,Not yet rated,NULL,N/A
OCLR,$2.66,1441386774750,"140,654",100% bullish,of 3 ratings,$3.75
OCUL,$16.69,1441386774880,"15,761",50% bullish,of 2 ratings,$36
OFED,NULL,1441386774911,0,Not yet rated,NULL,N/A
OCLS,$1.209,1441386775017,"137,853",63% bullish,of 8 ratings,$4
OCLSW,$0.3047,1441386775123,"1,000",Not yet rated,NULL,N/A
OMEX,$0.3,1441386775302,"94,417",50% bullish,of 2 ratings,$4.50
OFS,$10.6,1441386775397,"6,117",100% bearish,of 1 rating,$14.25
OHAI,$4.7245,1441386775423,"12,167",100% bullish,of 1 rating,N/A
ODP,$7.25,1441386775560,"2,233,091",83% bullish,of 6 ratings,$11
ONB,$13.44,1441386775582,"95,186",100% bearish,of 1 rating,$15
OVBC,NULL,1441386775612,0,Not yet rated,NULL,N/A
ODFL,$66.025,1441386775662,"160,374",50% bullish,of 2 ratings,$79.50
OHRP,$2.83,1441386775692,"63,874",57% bearish,of 7 ratings,$30
OLBK,$15.83,1441386775745,"2,200",100% bullish,of 2 ratings,$18
OPOF,NULL,1441386775905,0,Not yet rated,NULL,N/A
OSBC,$6.09,1441386775963,"7,404",Not yet rated,NULL,$6.125
OSBCP,$9.96,1441386776070,"2,880",Not yet rated,NULL,N/A
ZEUS,$12.275,1441386776202,"17,511",100% bearish,of 1 rating,$17
OLLI,$16.95,1441386776265,"35,069",100% bearish,of 1 rating,$23
OMCL,$33.24,1441386776291,"61,607",67% bullish,of 3 ratings,$42
OFLX,$29.18,1441386776446,600,100% bearish,of 1 rating,N/A
OMER,$12.51,1441386776514,"470,922",60% bullish,of 5 ratings,$38
OVTI,$25.08,1441386776550,"181,917",71% bullish,of 7 ratings,$29.75
ON,$9.75,1441386776581,"633,764",89% bullish,of 9 ratings,$13.50
OTIV,$1,1441386776661,"24,640",71% bullish,of 7 ratings,$2.65
OGXI,$2.85,1441386776689,"175,868",100% bullish,of 7 ratings,$6
ONCY,$0.5353,1441386776761,"61,250",96% bullish,of 26 ratings,$1.125
ONTX,$1.48,1441386776857,"21,320",78% bullish,of 9 ratings,$6
ONCS,$5.7492,1441386776894,"12,920",100% bullish,of 1 rating,$25
OMED,$18.4,1441386777030,"36,977",50% bullish,of 6 ratings,$37
OHGI,$1.43,1441386777090,"20,954",60% bullish,of 5 ratings,$5.03
ONTY,$3.25,1441386777175,"189,268",63% bullish,of 8 ratings,$5
ONVI,$4.06,1441386777233,4,100% bearish,of 1 rating,N/A
OTEX,$45.45,1441386777374,"69,543",60% bullish,of 5 ratings,$55
ONFC,$19.53,1441386777404,100,Not yet rated,NULL,N/A
OPXA,$0.4154,1441386777438,"118,513",83% bullish,of 6 ratings,$3.80
OPGN,NULL,1441386777511,0,Not yet rated,NULL,N/A
OPGNW,NULL,1441386777540,0,Not yet rated,NULL,N/A
OPXAW,$0.128,1441386777561,"1,345",Not yet rated,NULL,N/A
OPHT,$43.55,1441386777689,"107,321",100% bearish,of 1 rating,$93.50
OCC,NULL,1441386777750,0,50% bullish,of 2 ratings,N/A
OBAS,NULL,1441386777788,0,100% bearish,of 1 rating,N/A
OPHC,$0.9033,1441386777889,100,Not yet rated,NULL,N/A
OPB,$34.77,1441386777956,"5,005",100% bearish,of 1 rating,$45
ORMP,$5.555,1441386778171,"7,206",60% bearish,of 5 ratings,$30
OSUR,$5.2,1441386778199,"81,981",67% bullish,of 3 ratings,$8
OREX,$2.62,1441386778225,"467,019",67% bullish,of 9 ratings,$13
ORBC,$5.8425,1441386778356,"43,761",67% bullish,of 3 ratings,$8.50
ORBK,$16.4,1441386778378,"24,882",67% bearish,of 3 ratings,$24
SEED,$1.3334,1441386778415,"8,110",86% bullish,of 7 ratings,N/A
ORLY,$234.855,1441386778462,"92,515",90% bullish,of 10 ratings,$260
OESX,$2.07,1441386778512,"12,500",50% bullish,of 2 ratings,$3.50
ORRF,$16.55,1441386778698,300,50% bullish,of 2 ratings,$19.75
OFIX,$37.25,1441386778724,"24,259",50% bullish,of 2 ratings,$48
ORIT,$14.85,1441386778749,"16,415",100% bearish,of 1 rating,$16.50
OSIS,$73.16,1441386778777,"17,718",60% bullish,of 5 ratings,$90
OSIR,$18.1507,1441386778908,"69,220",100% bullish,of 4 ratings,$26.50
OSN,$0.78,1441386778994,"1,100",100% bullish,of 2 ratings,N/A
OTEL,$5.5676,1441386779100,300,67% bullish,of 3 ratings,N/A
OTTR,$25.2,1441386779171,"29,437",100% bearish,of 1 rating,$31
OUTR,$61.08,1441386779196,"104,743",79% bullish,of 14 ratings,$87
OTIC,$22.52,1441386779251,"22,232",50% bullish,of 2 ratings,$30
OVAS,$17.28,1441386779285,"288,918",50% bullish,of 2 ratings,$49
OSTK,$19.52,1441386779387,"9,909",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441386779411,0,100% bearish,of 1 rating,N/A
OXLCN,$25.3361,1441386779747,697,Not yet rated,NULL,N/A
OXFD,$13.95,1441386779775,"5,822",100% bearish,of 1 rating,$21
OXLCO,$24.085,1441386779811,"2,430",Not yet rated,NULL,N/A
OXBR,NULL,1441386779842,0,100% bearish,of 1 rating,N/A
OXLC,$12.69,1441386779906,"21,933",100% bullish,of 1 rating,$16
OXGN,$1.3304,1441386779937,"218,905",91% bullish,of 11 ratings,$6.25
PFIN,$9.8,1441386780042,"2,413",50% bullish,of 2 ratings,N/A
PACB,$4.69,1441386780260,"33,016",89% bullish,of 9 ratings,$8
PCAR,$56.95,1441386780414,"516,815",60% bullish,of 5 ratings,$71
PEIX,$6.505,1441386780489,"116,927",89% bullish,of 46 ratings,$17
PDVW,$31.99,1441386780520,"11,636",Not yet rated,NULL,$78
PMBC,$7,1441386780547,525,100% bearish,of 1 rating,$7.75
PTSI,$37.36,1441386780582,"6,304",100% bearish,of 1 rating,N/A
PCBK,$12.88,1441386780604,"11,383",100% bearish,of 2 ratings,$15
PPBI,$18.99,1441386780686,"39,733",Not yet rated,NULL,$20.50
PSUN,$0.5923,1441386780967,"77,116",83% bullish,of 6 ratings,$1.55
PTIE,$1.845,1441386781152,"18,415",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441386781182,0,NULL,NULL,NULL
FRSH,$14.92,1441386781212,"94,773",100% bullish,of 4 ratings,$21
PCRX,$55.84,1441386781238,"84,150",67% bearish,of 3 ratings,$87
PNRA,$177.99,1441386781263,"66,882",67% bullish,of 12 ratings,$215
PAAS,$6.51,1441386781291,"361,896",60% bullish,of 5 ratings,$9
PACW,$41.28,1441386781316,"103,579",Not yet rated,NULL,$53.50
PZZA,$68.29,1441386781474,"38,823",67% bearish,of 3 ratings,$71
PANL,$3.1,1441386781657,"4,600",100% bearish,of 1 rating,N/A
PRGNL,NULL,1441386781686,0,100% bearish,of 1 rating,N/A
PRGN,$0.6996,1441386781816,"405,000",50% bullish,of 4 ratings,$2.50
PRTK,$24.74,1441386781844,"18,389",60% bullish,of 5 ratings,$39
PRXL,$63.54,1441386781870,"71,966",100% bearish,of 1 rating,$70
PCYG,$11.3,1441386781896,"25,018",Not yet rated,NULL,$19
PSTB,$6.95,1441386782141,"36,100",Not yet rated,NULL,$8.50
PKBK,$12.0141,1441386782166,406,Not yet rated,NULL,N/A
PKOH,$34.26,1441386782250,"6,690",100% bearish,of 2 ratings,$70
PNBK,NULL,1441386782296,0,Not yet rated,NULL,N/A
PRKR,$0.2269,1441386782324,"70,619",83% bullish,of 6 ratings,$5.25
PBHC,$10.72,1441386782383,200,100% bearish,of 1 rating,N/A
PTNR,$4.4653,1441386782459,"1,212",100% bullish,of 2 ratings,N/A
PARN,$3.97,1441386782494,"3,250",100% bearish,of 1 rating,$15
PATK,$44.39,1441386782598,"44,768",60% bearish,of 5 ratings,$51
PATI,NULL,1441386782635,0,Not yet rated,NULL,N/A
PEGI,$21.88,1441386782876,"129,120",75% bullish,of 4 ratings,$31.25
PDCO,$44.51,1441386782901,"216,471",100% bearish,of 2 ratings,$54
PTEN,$14.46,1441386783064,"1,176,159",67% bullish,of 3 ratings,$21.50
PCTY,$33.19,1441386783094,"25,577",100% bearish,of 1 rating,$43
PCTI,$5.86,1441386783202,"9,009",100% bearish,of 1 rating,$8.875
PAYX,$44.35,1441386783252,"424,896",50% bullish,of 2 ratings,$48
PYPL,$33.99,1441386783309,"1,923,036",83% bullish,of 12 ratings,$44
PYDS,NULL,1441386783335,0,Not yet rated,NULL,N/A
PCCC,$20.64,1441386783384,"8,652",100% bearish,of 1 rating,$28
PCMI,$9.69,1441386783414,"2,685",100% bearish,of 1 rating,$15
PDCE,$55.21,1441386783545,"102,396",100% bearish,of 2 ratings,$70
PDFS,$11.27,1441386783680,"16,030",100% bearish,of 2 ratings,$24
PDII,$2.14,1441386783786,"32,800",67% bullish,of 3 ratings,$3
SKIS,$7.21,1441386783811,"1,102",100% bearish,of 1 rating,$9
PGC,$20.86,1441386784028,"5,154",Not yet rated,NULL,N/A
PDLI,$5.18,1441386784090,"613,993",67% bullish,of 9 ratings,N/A
PNNT,$7.55,1441386784200,"120,882",60% bullish,of 5 ratings,$9
PEGA,$24.1,1441386784227,"28,979",60% bullish,of 5 ratings,$26.50
PCO,$1.465,1441386784252,"18,140",100% bullish,of 1 rating,N/A
PFLT,$12.2,1441386784303,"15,998",50% bullish,of 2 ratings,$15
PENN,$18.03,1441386784398,"165,245",75% bullish,of 4 ratings,$23
PWOD,$41.08,1441386784473,"2,460",Not yet rated,NULL,N/A
PTXP,$18,1441386784572,"46,816",100% bullish,of 1 rating,$22
PEBO,$20.88,1441386784607,"9,785",Not yet rated,NULL,$26.25
PFBX,$9.75,1441386784679,600,Not yet rated,NULL,N/A
PEBK,NULL,1441386784770,0,Not yet rated,NULL,N/A
PBCT,$15.025,1441386784856,"519,342",Not yet rated,NULL,$15
PFIS,$35.18,1441386784884,"1,198",100% bearish,of 1 rating,N/A
PPHM,$1.19,1441386785179,"259,857",93% bullish,of 30 ratings,$5
PRCP,$10.38,1441386785259,"9,199",67% bullish,of 3 ratings,$16.50
PUB,$16.88,1441386785321,101,Not yet rated,NULL,$19
PERF,$5.42,1441386785392,"2,100",Not yet rated,NULL,N/A
PPHMP,$22.7999,1441386785421,235,Not yet rated,NULL,N/A
PFMT,$2.83,1441386785449,"3,534",100% bearish,of 1 rating,$5
PRFT,$15.5,1441386785490,"32,897",100% bearish,of 1 rating,$21.50
PSEM,$16.82,1441386785519,"334,875",100% bearish,of 1 rating,$16.50
PERI,$2.43,1441386785790,"13,315",60% bullish,of 5 ratings,N/A
PRSN,$0.441,1441386785979,"3,441",100% bullish,of 2 ratings,N/A
PERY,$24.88,1441386786011,"16,193",50% bullish,of 4 ratings,$30
PRSNW,$0.13,1441386786039,500,Not yet rated,NULL,N/A
PGLC,$4.205,1441386786064,"1,323",100% bearish,of 1 rating,$8.90
PESI,$4.01,1441386786088,200,100% bullish,of 1 rating,$5
PTX,$4.52,1441386786116,"302,459",50% bullish,of 4 ratings,$12.50
PETS,$16.5,1441386786298,"37,651",50% bullish,of 2 ratings,$12
PFSW,$13.09,1441386786533,"44,568",Not yet rated,NULL,$16
PHII,$26,1441386786564,531,100% bearish,of 1 rating,N/A
PHIIK,$24.05,1441386786608,"6,903",100% bearish,of 1 rating,N/A
PAHC,$35.23,1441386786665,"41,549",100% bearish,of 1 rating,$35.50
PHMD,$0.84,1441386786691,"6,443",80% bullish,of 5 ratings,N/A
PGTI,$13.3,1441386786776,"30,671",100% bullish,of 2 ratings,$16
PLAB,$9.09,1441386786831,"97,310",75% bullish,of 4 ratings,$12
PIRS,$2.7499,1441386787000,"29,296",Not yet rated,NULL,$7.50
PICO,$12.31,1441386787075,"34,436",100% bearish,of 1 rating,N/A
PME,$1.27,1441386787209,"13,711",50% bullish,of 2 ratings,N/A
PPC,$20.53,1441386787258,"243,574",83% bullish,of 6 ratings,N/A
PPSI,NULL,1441386787312,0,Not yet rated,NULL,$10
PLNR,$5.64,1441386787485,"51,021",50% bullish,of 4 ratings,$6.58
PNFP,$45.67,1441386787511,"23,380",100% bullish,of 1 rating,$54
PLPM,$2.94,1441386787590,"23,308",100% bullish,of 2 ratings,$3.50
PXLW,$4.59,1441386787640,"80,633",75% bullish,of 4 ratings,$8
PLUG,$1.7,1441386787723,"598,459",83% bullish,of 90 ratings,$3.50
PLXS,$36.88,1441386787865,"14,502",100% bearish,of 1 rating,$45
PMFG,NULL,1441386787897,0,NULL,NULL,NULL
PLBC,$8.2796,1441386787929,100,100% bullish,of 1 rating,N/A
PMCS,$6.22,1441386787999,"226,532",100% bearish,of 1 rating,$11
PSTI,$1.895,1441386788026,"17,328",86% bullish,of 7 ratings,$6
PBSK,NULL,1441386788054,0,Not yet rated,NULL,N/A
PNTR,$6.23,1441386788226,"2,134",100% bearish,of 2 ratings,$8
PCOM,$10.03,1441386788406,"4,405",100% bearish,of 1 rating,$18
PLCM,$10.38,1441386788492,"124,516",75% bullish,of 4 ratings,$13
PBCP,$11.54,1441386788575,"1,813",Not yet rated,NULL,N/A
PLKI,$55.64,1441386788624,"27,930",100% bullish,of 1 rating,$64
POPE,$64.75,1441386788650,"1,004",Not yet rated,NULL,N/A
POOL,$69.28,1441386788716,"34,655",100% bullish,of 1 rating,$71.50
BPOP,$29.96,1441386788779,"74,912",82% bullish,of 11 ratings,$36.50
BPOPN,NULL,1441386788818,0,100% bullish,of 1 rating,N/A
BPOPM,NULL,1441386788866,0,100% bullish,of 1 rating,N/A
PBIB,$1.53,1441386789162,"66,858",Not yet rated,NULL,N/A
PSTR,$1.24,1441386789234,"31,772",60% bullish,of 5 ratings,N/A
PCH,$32.23,1441386789306,"15,459",Not yet rated,NULL,$41.50
PTLA,$44.69,1441386789332,"48,798",80% bullish,of 5 ratings,$61
PBPB,$10.24,1441386789375,"142,431",60% bullish,of 5 ratings,$15
POWL,$27.68,1441386789463,"7,962",50% bullish,of 2 ratings,$30
POWI,$39.96,1441386789522,"30,502",100% bearish,of 1 rating,$56
PRFZ,$93.968,1441386789666,"4,994",Not yet rated,NULL,N/A
PSIX,$30.3,1441386789691,"53,434",Not yet rated,NULL,$60
PAGG,NULL,1441386789828,0,Not yet rated,NULL,N/A
IPKW,$25.1064,1441386789871,"2,972",100% bearish,of 1 rating,N/A
PDBC,$17.7,1441386789899,949,100% bearish,of 1 rating,N/A
LALT,$23.23,1441386790031,778,100% bearish,of 1 rating,N/A
LDRI,$25.07,1441386790091,100,Not yet rated,NULL,N/A
PSAU,$11.3889,1441386790160,"6,861",100% bearish,of 1 rating,N/A
PNQI,$69.13,1441386790191,"7,347",100% bullish,of 1 rating,N/A
PSCD,$50.24,1441386790291,"3,177",Not yet rated,NULL,N/A
PSCC,$54.86,1441386790452,247,100% bearish,of 1 rating,N/A
QQQ,$101.93,1441386790477,"9,814,319",72% bullish,of 68 ratings,N/A
PSCF,$38.93,1441386790607,"13,482",Not yet rated,NULL,N/A
PSCE,$18.779,1441386790651,"2,828",100% bearish,of 1 rating,N/A
PSCI,$42.9623,1441386790683,"2,661",100% bearish,of 1 rating,N/A
PSCM,$33.64,1441386790818,25,100% bearish,of 1 rating,N/A
PSCH,$69.404,1441386790865,"5,366",100% bearish,of 1 rating,N/A
PSCT,$48.3348,1441386790894,"25,720",Not yet rated,NULL,N/A
PSCU,NULL,1441386790998,0,Not yet rated,NULL,N/A
POZN,$8.45,1441386791050,"113,610",75% bullish,of 4 ratings,$15.50
PRAH,$38.48,1441386791135,"17,735",Not yet rated,NULL,$47
PRAA,$51.09,1441386791160,"106,909",50% bullish,of 2 ratings,$69
PRAN,$0.8702,1441386791308,"25,867",73% bullish,of 11 ratings,N/A
PFBC,$29.3,1441386791395,"8,180",Not yet rated,NULL,$34
PLPC,$33,1441386791446,"2,400",50% bullish,of 2 ratings,N/A
PRXI,$2.11,1441386791550,4,100% bullish,of 1 rating,N/A
PINC,$35.82,1441386791718,"22,616",100% bearish,of 2 ratings,$42
LENS,$7.4,1441386791777,"2,525",100% bearish,of 1 rating,$12
PRGX,$3.64,1441386791805,"10,340",50% bullish,of 2 ratings,$6.50
PFBI,$15.499,1441386791831,"1,851",Not yet rated,NULL,N/A
PSMT,$82.5303,1441386791967,"36,472",50% bullish,of 2 ratings,$95.50
PRMW,$6.365,1441386791995,"3,404",50% bullish,of 4 ratings,$8
PBMD,$1.2999,1441386792017,"252,485",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441386792049,0,50% bullish,of 2 ratings,N/A
PVTB,$36.09,1441386792216,"72,859",75% bullish,of 4 ratings,$44
PVTBP,NULL,1441386792380,0,100% bearish,of 2 ratings,N/A
PRIM,$17.81,1441386792440,"46,467",100% bearish,of 1 rating,$24
PDEX,$2.3303,1441386792547,"2,180",Not yet rated,NULL,N/A
IPDN,$0.9598,1441386792594,"5,235",67% bullish,of 3 ratings,$12
PFIE,$1.1,1441386792625,"4,727",100% bearish,of 1 rating,$2
PGNX,$6.75,1441386792726,"135,258",86% bullish,of 7 ratings,$11
DNAI,$30.42,1441386792861,"48,187",75% bearish,of 4 ratings,$36
PRGS,$26.75,1441386792888,"35,202",50% bullish,of 2 ratings,$32
PFPT,$56.37,1441386792942,"65,435",100% bearish,of 1 rating,$80
PRPH,$1.57,1441386793075,"12,856",100% bullish,of 1 rating,N/A
PRQR,$17.23,1441386793105,"14,701",100% bearish,of 1 rating,$34
TQQQ,$88.003,1441386793207,"1,740,533",75% bearish,of 4 ratings,N/A
UBIO,$12.55,1441386793277,"59,809",100% bearish,of 1 rating,N/A
BIB,$72.91,1441386793340,"309,143",75% bullish,of 4 ratings,N/A
ZBIO,$26.14,1441386793365,"19,378",100% bullish,of 1 rating,N/A
SQQQ,$26.79,1441386793641,"3,118,085",80% bullish,of 5 ratings,N/A
PSEC,$7.77,1441386793690,"1,066,878",76% bullish,of 25 ratings,$10
BIS,$32.69,1441386793746,"304,508",100% bullish,of 1 rating,N/A
PRTA,$52.81,1441386793775,"52,718",100% bearish,of 2 ratings,$66.50
PRTO,$14.13,1441386793905,724,50% bullish,of 2 ratings,$20
PBIP,$14.27,1441386793931,"2,359",Not yet rated,NULL,N/A
PROV,$16.38,1441386793964,"2,976",100% bullish,of 1 rating,$17.50
PSBH,NULL,1441386794059,0,Not yet rated,NULL,N/A
PWX,NULL,1441386794087,0,100% bearish,of 1 rating,N/A
PVBC,$12.44,1441386794134,500,Not yet rated,NULL,N/A
PSDV,$3.72,1441386794311,"23,247",75% bullish,of 4 ratings,$9
PMD,$10.7,1441386794495,"12,605",Not yet rated,NULL,N/A
PULB,$12.93,1441386794566,"5,297",100% bullish,of 2 ratings,$14
PULM,$5.4599,1441386794597,"1,452",100% bearish,of 1 rating,$30
PTC,$32.08,1441386794672,"117,402",67% bearish,of 3 ratings,$42
PCYO,$5.5001,1441386794728,"12,255",Not yet rated,NULL,$8.25
PTCT,$37.11,1441386794812,"94,643",100% bearish,of 3 ratings,$94
QADB,$20.4,1441386794862,"1,030",100% bearish,of 1 rating,$30
QADA,$25.22,1441386794900,"8,040",100% bearish,of 1 rating,$28
QIWI,$21.0301,1441386795057,"371,525",60% bullish,of 5 ratings,$29.85
QCCO,$1.54,1441386795082,500,50% bullish,of 2 ratings,N/A
QCRH,$20.9,1441386795108,"20,208",Not yet rated,NULL,$25
QGEN,$25.74,1441386795274,"93,799",60% bearish,of 5 ratings,$26.50
QKLS,$1.2,1441386795317,"5,796",100% bearish,of 1 rating,N/A
QLIK,$38.05,1441386795369,"86,398",67% bullish,of 6 ratings,$44
QLTI,$3.42,1441386795499,"9,972",100% bearish,of 1 rating,$5
QLGC,$10,1441386795530,"318,678",67% bullish,of 3 ratings,$13.50
QRVO,$55.87,1441386795586,"210,838",50% bullish,of 4 ratings,$80
QLTY,NULL,1441386795625,0,NULL,NULL,NULL
QCOM,$54.64,1441386795761,"2,664,133",78% bullish,of 27 ratings,$71
QBAK,$1.06,1441386795846,"1,106",100% bearish,of 1 rating,N/A
QSII,$13.16,1441386795890,"46,349",71% bullish,of 7 ratings,$14
QTWW,$1.4801,1441386795974,"47,814",88% bullish,of 8 ratings,$4.125
QDEL,$20.74,1441386796061,"49,937",67% bullish,of 3 ratings,$27.50
QLYS,$29.6,1441386796088,"143,301",75% bearish,of 4 ratings,$47
QUIK,$1.54,1441386796133,"82,187",67% bullish,of 3 ratings,$2
QRHC,$0.7001,1441386796340,"4,951",100% bearish,of 1 rating,$1.725
QPAC,NULL,1441386796474,0,Not yet rated,NULL,N/A
QPACU,NULL,1441386796536,0,Not yet rated,NULL,N/A
QPACW,NULL,1441386796560,0,Not yet rated,NULL,N/A
QNST,$5.54,1441386796854,"94,583",67% bearish,of 3 ratings,N/A
QUNR,$31.15,1441386796883,"206,154",67% bullish,of 3 ratings,$48
QTNTW,NULL,1441386796949,0,100% bearish,of 1 rating,N/A
QUMU,$4.99,1441386796982,801,100% bearish,of 1 rating,$8
QTNT,$15.55,1441386797040,"1,200",100% bearish,of 1 rating,$27.50
RDCM,$10.86,1441386797069,"1,200",100% bearish,of 1 rating,$12
RADA,$0.88,1441386797169,"58,109",50% bullish,of 2 ratings,N/A
RRD,$15.26,1441386797206,"281,513",78% bullish,of 9 ratings,N/A
ROIA,$2.6,1441386797370,"1,010",100% bearish,of 1 rating,N/A
ROIAK,$2.59,1441386797441,"52,764",67% bullish,of 3 ratings,N/A
RSYS,$2.7,1441386797665,"20,890",60% bullish,of 5 ratings,$4.25
RDUS,$60.92,1441386797691,"146,939",75% bullish,of 4 ratings,$82
RDNT,$6.05,1441386797776,"54,713",50% bullish,of 2 ratings,$11
RDWR,$17.875,1441386797830,"74,159",60% bearish,of 5 ratings,$24.50
RMBS,$13.59,1441386797878,"73,083",78% bullish,of 18 ratings,$14.50
RAND,NULL,1441386797931,0,Not yet rated,NULL,N/A
