Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TENX,$3.28,1441141962607,"28,511",100% bullish,of 5 ratings,$8.75
TRTLU,NULL,1441141962638,0,Not yet rated,NULL,N/A
TTEC,$26.55,1441141962671,"68,339",Not yet rated,NULL,$30
GLBL,$9.29,1441141962702,"292,069",100% bearish,of 1 rating,N/A
TRTL,NULL,1441141962733,0,Not yet rated,NULL,N/A
TBNK,$25.88,1441141962804,"29,054",Not yet rated,NULL,$25
TSRO,$51.69,1441141962866,"256,501",67% bullish,of 3 ratings,$69.50
TRTLW,NULL,1441141962932,0,Not yet rated,NULL,N/A
TESO,$8.13,1441141962958,"203,275",67% bullish,of 3 ratings,$13.50
TERP,$22.64,1441141962979,"1,024,055",67% bearish,of 3 ratings,$44
TTEK,$25.34,1441141963215,"218,968",100% bearish,of 1 rating,$30
TSLA,$238.12,1441141963244,"2,906,306",78% bullish,of 393 ratings,$275
TESS,$23.54,1441141963265,"10,033",100% bearish,of 1 rating,N/A
TLOG,$2.32,1441141963286,"33,956",100% bullish,of 1 rating,$7
TTPH,$40.95,1441141963325,"272,619",67% bullish,of 3 ratings,$51
TCBIL,$24.8,1441141963422,"2,760",Not yet rated,NULL,N/A
TSRA,$32.24,1441141963455,"402,220",60% bearish,of 5 ratings,$50
TXN,$46.34,1441141963506,"7,979,163",83% bullish,of 12 ratings,$55
TCBIP,$25.34,1441141963560,"6,929",Not yet rated,NULL,N/A
TCBIW,NULL,1441141963580,0,Not yet rated,NULL,N/A
TCBI,$51.28,1441141963662,"498,825",100% bearish,of 1 rating,$65
TXRH,$35.75,1441141963711,"333,173",75% bullish,of 4 ratings,$39.50
TFSL,$16.63,1441141963738,"253,097",Not yet rated,NULL,$17
ABCO,$47.41,1441141963903,"273,363",100% bearish,of 1 rating,$64
TGTX,$11.77,1441141963933,"446,187",86% bullish,of 7 ratings,$27
TBBK,$7.17,1441141964040,"75,751",100% bearish,of 1 rating,$12
CG,$20.16,1441141964065,"647,971",50% bullish,of 4 ratings,$32.50
BONT,$3.77,1441141964090,"249,592",67% bullish,of 3 ratings,$6
CAKE,$52.74,1441141964141,"989,702",88% bullish,of 8 ratings,$57.50
ANDE,$34.12,1441141964174,"127,791",50% bullish,of 2 ratings,$48.50
DSGX,$17.15,1441141964272,"17,389",50% bullish,of 4 ratings,$17.75
TCFC,$20.86,1441141964301,"1,789",Not yet rated,NULL,$24
CHEF,$14.98,1441141964330,"65,769",50% bullish,of 2 ratings,$22
DXYN,$9.77,1441141964408,"15,047",67% bearish,of 3 ratings,$11
XONE,$7.16,1441141964464,"177,857",75% bullish,of 8 ratings,$8.50
ENSG,$46.53,1441141964540,"98,593",75% bullish,of 4 ratings,$56.50
FINL,$26,1441141964566,"452,084",50% bullish,of 4 ratings,$30
FBMS,$17.49,1441141964732,"1,984",Not yet rated,NULL,$21
GT,$28.67,1441141964763,"2,094,460",78% bullish,of 9 ratings,$34
TFM,$21.16,1441141964784,"1,371,680",60% bullish,of 5 ratings,$27
FLIC,$24.71,1441141964818,"16,963",100% bearish,of 1 rating,$28
HABT,$25.23,1441141964839,"672,012",75% bullish,of 4 ratings,$37.50
HCKT,$13.67,1441141964914,"63,355",Not yet rated,NULL,$16
HAIN,$58.95,1441141964974,"956,292",50% bullish,of 2 ratings,$70
INTG,$28.25,1441141964999,247,Not yet rated,NULL,N/A
CUBA,$7.88,1441141965028,"54,280",100% bearish,of 1 rating,N/A
KHC,$70.12,1441141965162,"3,554,036",100% bullish,of 1 rating,$85
KEYW,$8.16,1441141965196,"168,086",67% bullish,of 3 ratings,$12
JYNT,$8.26,1441141965217,"3,682",Not yet rated,NULL,$12.98
MDCO,$40.97,1441141965294,"4,262,361",67% bullish,of 6 ratings,$43
MSG,$71,1441141965319,"274,743",50% bullish,of 4 ratings,$94
MIDD,$105,1441141965379,"527,055",75% bullish,of 4 ratings,$135
MIK,$25.36,1441141965536,"413,979",67% bearish,of 3 ratings,$33
NDAQ,$50.02,1441141965704,"997,315",88% bullish,of 34 ratings,$57
PRSC,$44.15,1441141965847,"31,230",67% bearish,of 3 ratings,$62.50
SPNC,$16.28,1441141965894,"369,753",67% bearish,of 3 ratings,$25
PCLN,$1215.36,1441141965928,"269,556",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.34,1441141965949,"8,696",Not yet rated,NULL,$8
ULTI,$172.4,1441141966027,"123,251",100% bearish,of 1 rating,$190
NAVG,$76.21,1441141966054,"47,334",Not yet rated,NULL,$79
YORW,$20.89,1441141966206,"19,104",Not yet rated,NULL,$24
NCTY,$1.22,1441141966236,"7,300",100% bearish,of 1 rating,N/A
TBPH,$13.75,1441141966293,"90,732",50% bullish,of 2 ratings,$17.50
THRX,$14.3,1441141966320,"2,639,204",60% bullish,of 5 ratings,$15.50
TST,$1.78,1441141966343,"9,457",80% bearish,of 5 ratings,$4
TCRD,$12.37,1441141966391,"112,618",50% bullish,of 2 ratings,$13.625
THOR,$62.69,1441141966422,"542,743",100% bearish,of 1 rating,$63.50
TICC,$6.71,1441141966525,"323,477",67% bullish,of 3 ratings,$8
THLD,$4.11,1441141966558,"266,412",83% bullish,of 6 ratings,$12
THTI,NULL,1441141966582,0,100% bullish,of 2 ratings,N/A
TIGR,$0.26,1441141966661,"4,080",100% bearish,of 1 rating,N/A
TIL,$3.7501,1441141966856,600,Not yet rated,NULL,N/A
TIVO,$8.83,1441141966890,"705,259",83% bullish,of 12 ratings,$15
TSBK,$10.56,1441141966917,"4,655",100% bullish,of 1 rating,N/A
TITN,$10.88,1441141966945,"109,260",75% bullish,of 4 ratings,$14
TTS,$11.69,1441141966966,"125,246",67% bullish,of 3 ratings,$16
TIPT,$5.81,1441141967005,"28,783",100% bearish,of 1 rating,N/A
TBRA,$11.64,1441141967026,"25,270",75% bullish,of 4 ratings,N/A
TISA,$3.8,1441141967095,"26,200",50% bullish,of 2 ratings,$5
TNXP,$7.19,1441141967161,"66,817",60% bullish,of 5 ratings,$14
TKAI,$12.05,1441141967192,"274,557",67% bullish,of 3 ratings,$29
TRCH,$1.5,1441141967302,"58,389",50% bullish,of 2 ratings,N/A
TOPS,$1.01,1441141967375,"6,796",50% bullish,of 2 ratings,N/A
TORM,$5.36,1441141967443,160,100% bearish,of 1 rating,N/A
TRNX,$21.98,1441141967477,"45,213",100% bearish,of 1 rating,$28.50
TSEM,$11.77,1441141967503,"235,257",88% bullish,of 17 ratings,$22
TWER,$1.46,1441141967581,"26,284",100% bullish,of 2 ratings,$3
TW,$116.22,1441141967607,"288,978",100% bearish,of 1 rating,$145
CLUB,$2.54,1441141967680,"18,531",100% bearish,of 1 rating,$3
TSCO,$82.23,1441141967786,"727,315",75% bullish,of 4 ratings,$105
TSRE,$6.43,1441141967819,"34,216",100% bearish,of 1 rating,$8.05
TWMC,$3.71,1441141967847,"2,903",50% bullish,of 2 ratings,N/A
TCON,$10.5,1441141967891,"23,074",100% bearish,of 1 rating,$20
TOWN,$18.04,1441141967926,"79,031",Not yet rated,NULL,$20
TACT,$7.56,1441141967982,"4,084",50% bullish,of 2 ratings,$7
TBIO,$1.22,1441141968036,"111,372",Not yet rated,NULL,$8
TRNS,$9.94,1441141968062,374,100% bearish,of 1 rating,N/A
TTHI,$2.25,1441141968197,"65,841",50% bullish,of 2 ratings,$10
TGA,$3.08,1441141968287,"102,500",80% bullish,of 5 ratings,$4.78
TRVN,$9.09,1441141968349,"16,714,288",67% bearish,of 3 ratings,$14
TCBK,$23.14,1441141968392,"64,979",100% bearish,of 1 rating,$28.25
TRS,$17.57,1441141968428,"193,129",67% bullish,of 3 ratings,$20
TRIL,$15.33,1441141968463,"39,859",50% bullish,of 2 ratings,$30.50
TRIB,$14.26,1441141968489,"46,313",80% bullish,of 5 ratings,$22
TZOO,$9.2,1441141968558,"35,486",67% bullish,of 3 ratings,N/A
TRIP,$68.19,1441141968584,"1,290,947",89% bullish,of 9 ratings,$85
TSC,$12.46,1441141968626,"48,170",100% bearish,of 1 rating,$13
TRMB,$18.01,1441141968726,"1,908,447",60% bullish,of 5 ratings,$24.50
TRIV,$5.51,1441141968783,"3,501",100% bearish,of 1 rating,$9
TBK,$14.26,1441141968809,"28,256",Not yet rated,NULL,$16.50
TROV,$5.72,1441141968830,"324,621",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441141968998,0,Not yet rated,NULL,N/A
TROVW,$3.71,1441141969042,"1,599",100% bearish,of 1 rating,N/A
THST,$1.89,1441141969102,300,100% bullish,of 1 rating,$2.90
TRUE,$5.62,1441141969128,"407,578",63% bullish,of 8 ratings,$8
TRMK,$22.18,1441141969170,"262,969",Not yet rated,NULL,$24.50
TRST,$5.72,1441141969197,"175,531",50% bullish,of 2 ratings,$7
TUBE,$10.68,1441141969218,"193,117",67% bearish,of 3 ratings,$19
TSRI,$4.4,1441141969272,857,Not yet rated,NULL,N/A
TTMI,$6.6,1441141969364,"614,826",100% bearish,of 2 ratings,$11.75
TCX,$25.72,1441141969407,"63,692",100% bullish,of 2 ratings,$35
TOUR,$11.99,1441141969492,"157,274",75% bearish,of 4 ratings,$17.50
HEAR,$2.23,1441141969579,"35,939",50% bullish,of 2 ratings,$3
TUES,$7.88,1441141969629,"370,304",67% bearish,of 3 ratings,$9
FOXA,$26.6,1441141969716,"13,835,655",64% bullish,of 11 ratings,$37
FOX,$26.77,1441141969744,"3,225,867",63% bullish,of 16 ratings,$39.50
TUTT,$22.71,1441141969764,"3,508",Not yet rated,NULL,N/A
TUTI,$23.68,1441141969785,"9,757",Not yet rated,NULL,N/A
TRCB,$9.17,1441141969821,"1,251",Not yet rated,NULL,N/A
TWIN,$13.52,1441141969961,"17,272",50% bullish,of 2 ratings,$17
USEG,$0.6083,1441141970007,"12,477",67% bullish,of 3 ratings,$.65
PRTS,$2.06,1441141970037,"1,750",67% bullish,of 3 ratings,$3.925
USCR,$50.94,1441141970067,"174,706",Not yet rated,NULL,$60
GROW,$2.05,1441141970098,"2,512",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441141970162,0,50% bullish,of 2 ratings,$20
UBNT,$34.89,1441141970196,"248,434",80% bullish,of 5 ratings,$30
UFPT,$21.61,1441141970266,"4,850",50% bullish,of 2 ratings,$25.50
UCTT,$6.41,1441141970396,"162,701",50% bullish,of 2 ratings,$9.50
RARE,$111.08,1441141970421,"439,125",50% bullish,of 2 ratings,$119
ULBI,$4.38,1441141970452,"77,903",100% bearish,of 1 rating,N/A
ULTR,$0.4901,1441141970484,"17,234",100% bearish,of 1 rating,$3.50
ULTA,$153.41,1441141970510,"706,708",86% bullish,of 7 ratings,$180
UTEK,$16.81,1441141970743,"180,911",100% bearish,of 1 rating,$22.50
UNAM,$9.6,1441141970806,960,100% bearish,of 1 rating,N/A
UMPQ,$15.98,1441141970840,"876,896",50% bullish,of 2 ratings,$20
UMBF,$48.35,1441141970873,"112,716",100% bearish,of 1 rating,$57.50
UNXL,$1.02,1441141970911,"162,477",100% bullish,of 7 ratings,$20
UNB,$26.36,1441141970939,272,Not yet rated,NULL,N/A
UBSH,$22.8,1441141970962,"163,665",100% bearish,of 1 rating,$24
UNIS,$1.17,1441141970991,"565,599",79% bullish,of 43 ratings,$7.125
QURE,$26.41,1441141971143,"188,120",80% bullish,of 10 ratings,$40
UBCP,$8.39,1441141971171,"2,102",100% bullish,of 2 ratings,N/A
UBOH,$15.69,1441141971197,"1,300",100% bearish,of 1 rating,N/A
UCBI,$18.97,1441141971329,"212,030",Not yet rated,NULL,$23.50
UBSI,$36.1,1441141971357,"218,691",Not yet rated,NULL,$38
UCFC,$4.96,1441141971388,"68,913",Not yet rated,NULL,$5.75
UCBA,$13.95,1441141971492,860,Not yet rated,NULL,N/A
UFCS,$32.98,1441141971551,"86,616",100% bearish,of 1 rating,N/A
UDF,$17.18,1441141971608,"42,859",100% bullish,of 1 rating,N/A
UBNK,$12.35,1441141971629,"111,607",Not yet rated,NULL,$14
UIHC,$12.75,1441141971650,"93,647",50% bullish,of 2 ratings,$19
UNFI,$47.81,1441141971683,"496,031",67% bearish,of 3 ratings,$58.50
UNTD,$10.43,1441141971818,"96,771",100% bullish,of 1 rating,$19.875
USBI,$8.58,1441141971846,"9,484",Not yet rated,NULL,N/A
USLM,$48.7,1441141971890,"1,023",100% bearish,of 1 rating,N/A
UG,$18.44,1441141971922,"3,255",100% bearish,of 1 rating,N/A
UTHR,$144.61,1441141971949,"648,037",50% bullish,of 8 ratings,$166
UBFO,$5.11,1441141971977,"10,930",100% bullish,of 1 rating,N/A
UNTY,$9.97,1441141972032,624,100% bullish,of 1 rating,N/A
UEIC,$44.65,1441141972164,"55,415",100% bearish,of 1 rating,$61.75
OLED,$36.06,1441141972198,"203,542",75% bullish,of 8 ratings,$62
UFPI,$58.8,1441141972223,"113,216",100% bullish,of 1 rating,$65.50
USAP,$12.76,1441141972250,"19,227",50% bullish,of 2 ratings,N/A
UACL,$18.91,1441141972405,"22,513",100% bearish,of 1 rating,$28
UPLD,$7.94,1441141972473,"6,210",100% bearish,of 1 rating,$12
UPIP,$0.78,1441141972508,"94,739",75% bullish,of 4 ratings,$3.75
URBN,$30.5,1441141972533,"1,226,490",70% bearish,of 10 ratings,$38
URRE,$0.828,1441141972563,"39,638",89% bullish,of 9 ratings,$2.25
UVSP,$18.9,1441141972590,"28,882",Not yet rated,NULL,$24
ECOL,$49.7,1441141972618,"82,254",67% bullish,of 3 ratings,$53.50
DTYS,$19.36,1441141972646,"15,436",Not yet rated,NULL,N/A
DTYL,NULL,1441141972780,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441141972836,306,Not yet rated,NULL,N/A
DFVS,$30.519,1441141972861,355,Not yet rated,NULL,N/A
FLAT,NULL,1441141972996,0,Not yet rated,NULL,N/A
DLBS,$21.99,1441141973023,"1,500",100% bearish,of 1 rating,N/A
USAT,$3.19,1441141973055,"422,586",83% bullish,of 6 ratings,$4
DLBL,$74.08,1441141973076,"1,202",Not yet rated,NULL,N/A
STPP,$35.8001,1441141973107,200,Not yet rated,NULL,N/A
USAK,$18.78,1441141973152,"37,664",100% bullish,of 6 ratings,$18
USMD,$6.91,1441141973245,"1,922",100% bearish,of 1 rating,N/A
USATP,NULL,1441141973275,0,80% bullish,of 5 ratings,N/A
UTIW,$6.8,1441141973347,"659,343",100% bearish,of 2 ratings,$11
UTSI,$2,1441141973378,"27,854",67% bullish,of 3 ratings,$4.50
UTMD,$52.1,1441141973407,"3,253",Not yet rated,NULL,N/A
VALX,$23.6399,1441141973478,"6,968",Not yet rated,NULL,N/A
VALU,$12.65,1441141973644,101,100% bullish,of 2 ratings,N/A
VNDA,$11.6,1441141973671,"471,348",75% bullish,of 4 ratings,$20
VWOB,$75.25,1441141973696,"23,576",Not yet rated,NULL,N/A
VNQI,$49.59,1441141973739,"247,603",Not yet rated,NULL,N/A
VGIT,$64.96,1441141973769,"181,844",Not yet rated,NULL,N/A
VCLT,$85.34,1441141973827,"51,427",Not yet rated,NULL,N/A
VCIT,$84.39,1441141973873,"440,584",Not yet rated,NULL,N/A
VMBS,$53.24,1441141974044,"281,001",Not yet rated,NULL,N/A
VNR,$8.87,1441141974075,"616,836",83% bullish,of 6 ratings,$16
VNRBP,$17.54,1441141974104,"33,816",100% bearish,of 1 rating,N/A
VNRAP,$21.29,1441141974133,"86,518",100% bearish,of 1 rating,N/A
VGLT,$75.36,1441141974173,"57,564",Not yet rated,NULL,N/A
VNRCP,$18.52,1441141974234,"4,925",100% bearish,of 1 rating,N/A
VONG,$95.49,1441141974307,"23,665",Not yet rated,NULL,N/A
VONE,$88.75,1441141974335,"22,685",Not yet rated,NULL,N/A
VONV,$82.17,1441141974439,"75,909",Not yet rated,NULL,N/A
VTWO,$90.26,1441141974514,"38,252",100% bearish,of 1 rating,N/A
VTWG,$101.6,1441141974580,"11,340",100% bearish,of 1 rating,N/A
VCSH,$79.44,1441141974609,"599,531",Not yet rated,NULL,N/A
VGSH,$61.09,1441141974637,"269,730",Not yet rated,NULL,N/A
VTWV,$79.55,1441141974666,"6,448",100% bearish,of 1 rating,N/A
VTHR,$88.33,1441141974711,"11,881",Not yet rated,NULL,N/A
VTIP,$48.39,1441141974769,"174,238",Not yet rated,NULL,N/A
BNDX,$52.64,1441141974842,"1,015,372",Not yet rated,NULL,N/A
VXUS,$44.78,1441141974901,"867,048",50% bullish,of 2 ratings,N/A
VPCO,$0.72,1441141975057,"161,685",50% bullish,of 2 ratings,N/A
VDSI,$15.69,1441141975114,"776,645",75% bullish,of 4 ratings,$33
VRNS,$19.58,1441141975140,"93,653",80% bullish,of 5 ratings,$30
VASC,$33.7,1441141975166,"62,675",50% bullish,of 2 ratings,$40
VBLT,$5.29,1441141975298,"22,932",60% bearish,of 5 ratings,$13
VPCOU,$9.33,1441141975327,"1,910",Not yet rated,NULL,N/A
VBIV,$2.54,1441141975349,"4,853",100% bearish,of 1 rating,$7
WOOF,$53.61,1441141975381,"283,337",100% bearish,of 2 ratings,$62
APPY,$0.41,1441141975491,"17,436",100% bullish,of 8 ratings,$.50
VRA,$10.43,1441141975524,"479,912",67% bearish,of 3 ratings,$14
VCYT,$8.91,1441141975545,"48,876",100% bearish,of 1 rating,$11.50
VECO,$22.7,1441141975566,"273,378",67% bullish,of 3 ratings,$35
VRNT,$52,1441141975702,"408,756",50% bullish,of 4 ratings,$70
VCEL,$3.17,1441141975763,"10,183",61% bearish,of 36 ratings,$6.90
VSTM,$5.96,1441141975844,"182,568",67% bullish,of 6 ratings,$19
VRSN,$66.56,1441141975893,"475,978",67% bearish,of 6 ratings,$63.75
VRSK,$71.58,1441141975976,"747,648",60% bullish,of 5 ratings,$87.50
VBTX,$15.47,1441141976001,"17,870",Not yet rated,NULL,$16
VRML,$2.07,1441141976048,"21,807",100% bullish,of 1 rating,$4
VSAR,$12.4,1441141976146,"207,273",100% bearish,of 1 rating,$17
VRTX,$124.04,1441141976173,"1,197,927",75% bullish,of 8 ratings,$145
VTNR,$2.6,1441141976201,"68,378",75% bullish,of 4 ratings,$4.50
VIA,$42.46,1441141976334,"51,010",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441141976363,0,50% bullish,of 2 ratings,N/A
VIAB,$40.39,1441141976386,"5,156,636",100% bearish,of 3 ratings,$62
VRTA,NULL,1441141976419,0,100% bearish,of 1 rating,N/A
VSAT,$58.51,1441141976441,"199,716",100% bearish,of 1 rating,$65
VIAV,$5.66,1441141976522,"4,553,973",50% bullish,of 8 ratings,$7
VICR,$9.72,1441141976649,"43,468",100% bearish,of 1 rating,N/A
VICL,$0.61,1441141976680,"153,167",90% bullish,of 10 ratings,$2.075
VUSE,$24.65,1441141976746,"9,872",Not yet rated,NULL,N/A
VDTH,$10.72,1441141976816,"196,657",100% bearish,of 1 rating,$17
VBND,$49.61,1441141976845,"7,534",100% bearish,of 1 rating,N/A
VGGL,$1.22,1441141976976,"131,212",67% bearish,of 3 ratings,$12
VIDI,$20.15,1441141977009,"51,430",Not yet rated,NULL,N/A
VKTX,$6.25,1441141977069,"1,580",Not yet rated,NULL,N/A
VBFC,$19.25,1441141977126,17,Not yet rated,NULL,N/A
VLGEA,$26.85,1441141977152,"18,399",100% bearish,of 1 rating,N/A
VIMC,$10.63,1441141977182,"39,930",60% bullish,of 5 ratings,$14
VIP,$4.47,1441141977231,"2,071,090",67% bullish,of 3 ratings,$5.55
VNOM,$16.4,1441141977332,"14,520",100% bearish,of 1 rating,$20.50
VIRC,$2.67,1441141977397,"2,440",100% bearish,of 2 ratings,$3
VA,$32.33,1441141977426,"855,906",78% bullish,of 9 ratings,$42
VIRT,$23.69,1441141977447,"532,728",100% bullish,of 2 ratings,$24
VSCP,$2.18,1441141977480,"1,370",Not yet rated,NULL,$8.75
VRTS,$102.63,1441141977582,"193,234",67% bearish,of 3 ratings,$132.50
VTL,$3.3,1441141977738,"724,526",50% bullish,of 2 ratings,$5
VVUS,$1.17,1441141977770,"1,723,383",59% bullish,of 17 ratings,$3.50
VISN,$9.02,1441141977792,"4,250",80% bearish,of 5 ratings,N/A
VTAE,$7.81,1441141977814,"42,312",100% bearish,of 1 rating,$18
VRTU,$51.78,1441141977847,"95,627",100% bearish,of 1 rating,$51
VIIX,$40.56,1441141977872,"195,928",100% bearish,of 1 rating,N/A
VIIZ,$19.82,1441141977900,"4,500",100% bearish,of 1 rating,N/A
VLTC,$6.51,1441141978034,"133,383",80% bullish,of 10 ratings,N/A
VOD,$33.74,1441141978064,"2,156,895",67% bullish,of 21 ratings,$38.45
VOXX,$7.37,1441141978096,"46,281",67% bullish,of 3 ratings,$9.50
VSEC,$39.57,1441141978170,"11,900",50% bullish,of 2 ratings,N/A
VRNG,$0.5984,1441141978195,"152,718",90% bullish,of 20 ratings,N/A
VTVT,$8.97,1441141978221,"31,000",100% bearish,of 1 rating,$20.50
VWR,$25.62,1441141978378,"229,971",100% bullish,of 1 rating,$30
WBA,$86.04,1441141978409,"4,206,628",100% bullish,of 4 ratings,$95
VUZI,$4.02,1441141978437,"44,711",Not yet rated,NULL,$7
WGBS,$1.14,1441141978466,"88,348",Not yet rated,NULL,$9.75
WRES,$0.58,1441141978487,"1,101,722",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441141978518,0,100% bearish,of 1 rating,N/A
WAFD,$21.79,1441141978715,"503,554",100% bearish,of 1 rating,$23
WASH,$37.5,1441141978742,"41,552",Not yet rated,NULL,$39
WFBI,$18.18,1441141978763,"1,387",100% bullish,of 1 rating,N/A
WSBF,$12.84,1441141978792,"73,934",Not yet rated,NULL,N/A
WAVX,$0.1356,1441141978825,"73,955",76% bullish,of 17 ratings,N/A
WAYN,$12.82,1441141978926,58,Not yet rated,NULL,N/A
WSTG,$17.31,1441141978951,"3,194",50% bullish,of 2 ratings,N/A
WDFC,$82.11,1441141979000,"29,405",50% bullish,of 2 ratings,$90
FLAG,$29.56,1441141979092,100,Not yet rated,NULL,N/A
WEBK,$19.45,1441141979118,27,100% bullish,of 1 rating,N/A
WWWW,$21.14,1441141979149,"216,902",50% bullish,of 6 ratings,$28
WB,$12.33,1441141979175,"353,117",71% bullish,of 7 ratings,$19
WBMD,$39.57,1441141979251,"266,570",67% bearish,of 3 ratings,$52
WEN,$8.93,1441141979310,"3,962,380",85% bullish,of 13 ratings,$11.875
WERN,$25.49,1441141979383,"386,313",100% bullish,of 1 rating,$32
WSBC,$30.12,1441141979410,"65,638",Not yet rated,NULL,$35
WTBA,$17.9,1441141979439,"23,380",Not yet rated,NULL,N/A
WSTC,$23.55,1441141979540,"199,058",100% bearish,of 1 rating,$34
WABC,$43.59,1441141979593,"98,772",100% bearish,of 1 rating,$42
WBB,$17.51,1441141979723,"1,332",Not yet rated,NULL,N/A
WFD,$7.49,1441141979750,"6,624",100% bearish,of 1 rating,$7.75
WDC,$80.45,1441141979781,"1,923,787",79% bullish,of 14 ratings,$104
WMAR,$8.61,1441141979815,"42,811",100% bearish,of 1 rating,$12
WPRT,$3.31,1441141979889,"232,971",78% bullish,of 18 ratings,$4.90
WSTL,$1.17,1441141979916,"11,220",80% bullish,of 5 ratings,$2.25
WLB,$15.18,1441141979937,"271,081",100% bearish,of 2 ratings,$24
WHLR,$1.92,1441141979993,"9,681",60% bullish,of 5 ratings,$2.75
WEYS,$26.39,1441141980075,"7,184",100% bearish,of 1 rating,N/A
WHLRP,$22.72,1441141980109,"5,750",100% bearish,of 1 rating,N/A
WHLRW,NULL,1441141980174,0,100% bearish,of 1 rating,N/A
WHF,$12.73,1441141980203,"14,317",100% bullish,of 3 ratings,$15
WHFBL,$25,1441141980265,745,100% bullish,of 3 ratings,N/A
WHLM,$5.98,1441141980364,"1,490",Not yet rated,NULL,N/A
WFM,$32.13,1441141980389,"3,231,318",74% bullish,of 23 ratings,$38
WLDN,$8.9,1441141980544,"25,544",100% bearish,of 1 rating,$20
WILN,$1.98,1441141980566,"21,077",60% bullish,of 5 ratings,N/A
WVVI,$6.75,1441141980597,"12,603",100% bullish,of 1 rating,N/A
WIN,$7.41,1441141980629,"2,874,776",85% bullish,of 27 ratings,$7
WIBC,$10.19,1441141980656,"268,107",50% bullish,of 2 ratings,$13
WING,$26.78,1441141980677,"108,146",100% bearish,of 1 rating,$36
WLFC,$16.53,1441141980733,"6,527",100% bearish,of 1 rating,N/A
WTFC,$49.51,1441141980863,"222,583",100% bearish,of 1 rating,$57
WINA,$99.4,1441141980889,"4,724",Not yet rated,NULL,N/A
WTFCM,$25.29,1441141980933,"78,290",Not yet rated,NULL,N/A
AGND,$44.01,1441141980959,"1,273",100% bearish,of 1 rating,N/A
WTFCW,NULL,1441141981097,0,Not yet rated,NULL,N/A
HYND,$20.6,1441141981128,770,100% bearish,of 1 rating,N/A
AGZD,$47.9101,1441141981158,187,100% bearish,of 1 rating,N/A
HYZD,$22.93,1441141981232,"3,062",100% bearish,of 1 rating,N/A
CXSE,$42.16,1441141981262,420,100% bearish,of 1 rating,N/A
