Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBI,$50.9,1441210663268,"69,878",100% bearish,of 1 rating,$65.50
TCBIP,$25.3025,1441210663302,"1,703",Not yet rated,NULL,N/A
TXN,$46.6072,1441210663399,"1,166,709",83% bullish,of 12 ratings,$55
TCBIW,NULL,1441210663428,0,Not yet rated,NULL,N/A
TXRH,$36.25,1441210663529,"46,848",75% bullish,of 4 ratings,$39.50
TGTX,$12.02,1441210663560,"100,678",86% bullish,of 7 ratings,$27
ABCO,$48.24,1441210663661,"65,626",100% bearish,of 1 rating,$64
TFSL,$16.555,1441210663694,"70,905",Not yet rated,NULL,$17
ANDE,$33.73,1441210663721,"39,252",50% bullish,of 2 ratings,$48.50
TBBK,$7.32,1441210663748,"17,278",100% bearish,of 1 rating,$12
BONT,$3.73,1441210663776,"27,990",67% bullish,of 3 ratings,$5
CG,$19.8998,1441210663801,"205,848",50% bullish,of 4 ratings,$32.50
CHEF,$15.15,1441210663996,"6,028",50% bullish,of 2 ratings,$22
CAKE,$53.21,1441210664056,"109,052",88% bullish,of 8 ratings,$57.50
DSGX,$17.35,1441210664081,"8,220",50% bullish,of 4 ratings,$17.75
DXYN,$10.11,1441210664107,"30,800",67% bearish,of 3 ratings,$11
ENSG,$45.81,1441210664136,"17,111",75% bullish,of 4 ratings,$56.50
TCFC,NULL,1441210664237,0,Not yet rated,NULL,$24
XONE,$6.93,1441210664297,"81,288",75% bullish,of 8 ratings,$8.50
FINL,$25.99,1441210664337,"133,483",50% bullish,of 4 ratings,$30
FLIC,$25.5,1441210664363,913,100% bearish,of 1 rating,$28
FBMS,$17.49,1441210664495,670,Not yet rated,NULL,$21
TFM,$22.03,1441210664527,"578,611",60% bullish,of 5 ratings,$27
GT,$28.76,1441210664548,"614,154",78% bullish,of 9 ratings,$34
HABT,$25.565,1441210664581,"57,018",75% bullish,of 4 ratings,$37.50
HCKT,$13.955,1441210664628,"25,878",Not yet rated,NULL,$16
CUBA,$7.9108,1441210664765,"6,368",100% bearish,of 1 rating,N/A
HAIN,$58.52,1441210664794,"233,209",50% bullish,of 2 ratings,$70
INTG,NULL,1441210664858,0,Not yet rated,NULL,N/A
KEYW,$8.17,1441210664883,"77,244",67% bullish,of 3 ratings,$12
JYNT,$8.4997,1441210664907,500,Not yet rated,NULL,$12.98
MDCO,$40.39,1441210665126,"663,845",67% bullish,of 6 ratings,$43
KHC,$70.625,1441210665147,"581,887",100% bullish,of 1 rating,$85
MIK,$25.53,1441210665168,"113,685",67% bearish,of 3 ratings,$33
MSG,$70.0375,1441210665210,"104,244",50% bullish,of 4 ratings,$94
NDAQ,$50.13,1441210665231,"182,769",88% bullish,of 34 ratings,$57
MIDD,$104.88,1441210665262,"95,109",75% bullish,of 4 ratings,$135
NAVG,$76.47,1441210665298,"2,729",Not yet rated,NULL,$79
PCLN,$1221.915,1441210665399,"68,208",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.33,1441210665437,"1,600",Not yet rated,NULL,$8
SPNC,$16.15,1441210665504,"99,918",67% bearish,of 3 ratings,$25
PRSC,$43.8,1441210665597,"7,531",67% bearish,of 3 ratings,$62.50
NCTY,$1.21,1441210665723,"9,770",100% bearish,of 1 rating,N/A
ULTI,$170.22,1441210665750,"30,273",100% bearish,of 1 rating,$190
YORW,$21.08,1441210665771,740,Not yet rated,NULL,$24
TBPH,$14.09,1441210665813,"27,203",50% bullish,of 2 ratings,$17.50
TST,$1.75,1441210665839,"34,649",80% bearish,of 5 ratings,$4
THRX,$14.04,1441210665906,"111,886",60% bullish,of 5 ratings,$15.50
TCRD,$12.42,1441210665936,"37,607",50% bullish,of 2 ratings,$13.625
THOR,$62.66,1441210665956,"259,354",100% bearish,of 1 rating,$63.50
THLD,$4.19,1441210666088,"71,143",83% bullish,of 6 ratings,$12
TICC,$6.87,1441210666139,"175,607",67% bullish,of 3 ratings,$8
THTI,NULL,1441210666159,0,100% bullish,of 2 ratings,N/A
TTS,$12.1,1441210666243,"93,993",67% bullish,of 3 ratings,$16
TIL,$3.75,1441210666306,900,Not yet rated,NULL,N/A
TIGR,$0.2601,1441210666405,"3,100",100% bearish,of 1 rating,N/A
TSBK,$10.4501,1441210666431,300,100% bullish,of 1 rating,N/A
TIVO,$8.83,1441210666457,"218,187",83% bullish,of 12 ratings,$15
TITN,$10.75,1441210666508,"23,842",75% bullish,of 4 ratings,$14
TBRA,$11.91,1441210666677,"1,317",75% bullish,of 4 ratings,N/A
TIPT,$5.79,1441210666739,"6,267",100% bearish,of 1 rating,N/A
TOPS,$1.02,1441210666771,"5,900",50% bullish,of 2 ratings,N/A
TNXP,$7.05,1441210666796,"52,507",60% bullish,of 5 ratings,$14
TKAI,$12.81,1441210666824,"32,128",67% bullish,of 3 ratings,$29
TISA,$3.76,1441210666851,700,50% bullish,of 2 ratings,$5
TORM,NULL,1441210666876,0,100% bearish,of 1 rating,N/A
TSEM,$12.61,1441210667055,"249,152",88% bullish,of 17 ratings,$22
TRCH,$1.45,1441210667119,"46,850",50% bullish,of 2 ratings,N/A
TW,$116.6845,1441210667144,"40,569",100% bearish,of 1 rating,$145
TRNX,$24.02,1441210667169,"132,337",100% bearish,of 1 rating,$28.50
TCON,$10.53,1441210667325,"5,633",100% bearish,of 1 rating,$20
TOWN,$18.18,1441210667381,"8,217",Not yet rated,NULL,$20
TWER,$1.44,1441210667406,"23,138",100% bullish,of 2 ratings,$3
CLUB,$2.55,1441210667455,"22,039",100% bearish,of 1 rating,$3
TSRE,$6.4,1441210667483,"3,500",100% bearish,of 1 rating,$8.05
TSCO,$82.47,1441210667504,"296,138",75% bullish,of 4 ratings,$105
TACT,$7.55,1441210667637,"1,100",50% bullish,of 2 ratings,$7
TWMC,$3.72,1441210667662,700,50% bullish,of 2 ratings,N/A
TRNS,$9.86,1441210667891,"1,307",100% bearish,of 1 rating,N/A
TTHI,$2.21,1441210667915,"5,477",50% bullish,of 2 ratings,$10
TBIO,$1.2,1441210667941,"33,761",Not yet rated,NULL,$8
TGA,$2.87,1441210667970,"144,835",80% bullish,of 5 ratings,$4.78
TZOO,$9.085,1441210668282,"13,476",67% bullish,of 3 ratings,N/A
TRVN,$9.8346,1441210668373,"2,626,882",50% bullish,of 4 ratings,$14
TRIL,$15.36,1441210668410,"6,030",50% bullish,of 2 ratings,$30.50
TRMB,$18.175,1441210668442,"665,248",60% bullish,of 5 ratings,$24.50
TCBK,$23.2097,1441210668463,"22,354",100% bearish,of 1 rating,$28.25
TSC,$12.51,1441210668502,"18,321",100% bearish,of 1 rating,$13
TRIB,$14.54,1441210668529,"135,515",80% bullish,of 5 ratings,$22
TRS,$17.45,1441210668554,"28,289",67% bullish,of 3 ratings,$20
TRIP,$68.7,1441210668589,"227,940",89% bullish,of 9 ratings,$85
TRIV,$5.49,1441210668735,"4,212",100% bearish,of 1 rating,$9
TBK,$14.39,1441210668759,"5,242",Not yet rated,NULL,$16.50
TROV,$5.78,1441210668826,"78,475",50% bullish,of 2 ratings,$9.50
TROVW,$4.25,1441210668928,200,100% bearish,of 1 rating,N/A
THST,$1.89,1441210668961,"7,300",100% bullish,of 1 rating,$2.90
TROVU,NULL,1441210668989,0,Not yet rated,NULL,N/A
TRUE,$5.76,1441210669064,"102,723",63% bullish,of 8 ratings,$8
TSRI,NULL,1441210669095,0,Not yet rated,NULL,N/A
TRMK,$22.15,1441210669121,"129,734",Not yet rated,NULL,$24.50
TUBE,$10.47,1441210669196,"32,656",67% bearish,of 3 ratings,$19
TTMI,$6.555,1441210669255,"95,368",100% bearish,of 2 ratings,$11.75
TRST,$5.625,1441210669289,"62,221",50% bullish,of 2 ratings,$7
TOUR,$12.03,1441210669384,"48,718",75% bearish,of 4 ratings,$17.50
TUES,$7.74,1441210669411,"106,370",67% bearish,of 3 ratings,$9
TCX,$25.58,1441210669437,"11,933",100% bullish,of 2 ratings,$35
HEAR,$2.22,1441210669482,"3,674",50% bullish,of 2 ratings,$3
TUTT,$22.7272,1441210669575,"2,038",Not yet rated,NULL,N/A
TUTI,$23.6621,1441210669606,"1,000",Not yet rated,NULL,N/A
FOX,$26.645,1441210669711,"692,692",63% bullish,of 16 ratings,$39.50
FOXA,$26.43,1441210669744,"2,196,218",64% bullish,of 11 ratings,$37
USCR,$50.54,1441210669846,"31,277",Not yet rated,NULL,$60
TWIN,$13.47,1441210669867,"7,226",50% bullish,of 2 ratings,$17
TRCB,$9.01,1441210669903,"5,600",Not yet rated,NULL,N/A
USEG,$0.56,1441210669929,"17,865",67% bullish,of 3 ratings,$.65
GROW,$2,1441210670011,400,67% bullish,of 3 ratings,N/A
UBIC,$12.05,1441210670064,500,50% bullish,of 2 ratings,$20
PRTS,$2.2,1441210670154,"4,334",67% bullish,of 3 ratings,$3.925
UBNT,$35.02,1441210670195,"64,600",80% bullish,of 5 ratings,$30
UFPT,$21.8,1441210670220,500,50% bullish,of 2 ratings,$27.25
ULTA,$154.08,1441210670244,"236,386",86% bullish,of 7 ratings,$180
RARE,$111.8701,1441210670390,"59,280",50% bullish,of 2 ratings,$119
UCTT,$6.6,1441210670425,"158,197",50% bullish,of 2 ratings,$9.50
ULBI,$4.51,1441210670452,"90,208",100% bearish,of 1 rating,N/A
UTEK,$16.73,1441210670527,"33,884",100% bearish,of 1 rating,$22.50
UMBF,$47.65,1441210670553,"47,508",100% bearish,of 1 rating,$57.50
UNIS,$1.41,1441210670601,"3,638,584",79% bullish,of 43 ratings,$7.125
UMPQ,$15.98,1441210670681,"188,855",50% bullish,of 2 ratings,$20
UNAM,$9.59,1441210670737,"1,200",100% bearish,of 1 rating,N/A
UBSH,$23.05,1441210670777,"24,048",100% bearish,of 1 rating,$24
UNXL,$1.07,1441210670873,"41,885",100% bullish,of 7 ratings,$20
ULTR,$0.4626,1441210670898,"57,883",100% bearish,of 1 rating,$3.50
UNB,$26.51,1441210670945,286,Not yet rated,NULL,N/A
UBCP,$8.22,1441210671092,"1,984",100% bullish,of 2 ratings,N/A
UBSI,$36.13,1441210671120,"38,282",Not yet rated,NULL,$38
UBOH,$15.6501,1441210671153,"1,100",100% bearish,of 1 rating,N/A
UCBI,$19.02,1441210671257,"30,370",Not yet rated,NULL,$23.50
QURE,$26.5,1441210671289,"56,607",80% bullish,of 10 ratings,$40
UCFC,$5.03,1441210671319,"6,610",Not yet rated,NULL,$5.75
UDF,$17.32,1441210671384,"12,332",100% bullish,of 1 rating,N/A
UBNK,$12.32,1441210671419,"15,870",Not yet rated,NULL,$14
UCBA,$13.96,1441210671467,"1,050",Not yet rated,NULL,N/A
UFCS,$32.97,1441210671494,"9,176",100% bearish,of 1 rating,N/A
UIHC,$12.43,1441210671549,"80,018",50% bullish,of 2 ratings,$19
UNFI,$47.85,1441210671574,"47,918",67% bearish,of 3 ratings,$58.50
UNTD,$10.375,1441210671645,"19,180",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1441210671774,400,100% bullish,of 1 rating,N/A
USBI,$8.64,1441210671807,"2,200",Not yet rated,NULL,N/A
USLM,$49.38,1441210671834,66,100% bearish,of 1 rating,N/A
UTHR,$150.145,1441210671903,"130,335",50% bullish,of 8 ratings,$166
UG,$18.3678,1441210671930,200,100% bearish,of 1 rating,N/A
OLED,$36.25,1441210671959,"31,983",75% bullish,of 8 ratings,$62
UEIC,$44.55,1441210672008,"9,668",100% bearish,of 1 rating,$61.75
UNTY,$9.78,1441210672154,"1,319",100% bullish,of 1 rating,N/A
UFPI,$58.96,1441210672221,"62,608",100% bullish,of 1 rating,$65.50
USAP,$12.74,1441210672249,"2,437",50% bullish,of 2 ratings,N/A
UPIP,$0.7699,1441210672285,"64,919",75% bullish,of 4 ratings,$3.75
UVSP,$19.03,1441210672317,"6,489",Not yet rated,NULL,$24
UACL,$18.86,1441210672343,"1,614",100% bearish,of 1 rating,$28
UPLD,$7.93,1441210672423,"1,100",100% bearish,of 1 rating,$12
URRE,$0.84,1441210672475,"10,674",89% bullish,of 9 ratings,$2.25
URBN,$30.43,1441210672570,"211,900",70% bearish,of 10 ratings,$38
DTYS,$19.67,1441210672640,"5,262",Not yet rated,NULL,N/A
ECOL,$49.9,1441210672666,"17,480",67% bullish,of 3 ratings,$53.50
DTUS,$31.123,1441210672696,100,Not yet rated,NULL,N/A
DTYL,$76.23,1441210672795,202,Not yet rated,NULL,N/A
FLAT,NULL,1441210672820,0,Not yet rated,NULL,N/A
DFVS,NULL,1441210672881,0,Not yet rated,NULL,N/A
DLBS,$22.05,1441210672952,114,100% bearish,of 1 rating,N/A
DLBL,NULL,1441210672977,0,Not yet rated,NULL,N/A
USAT,$3.15,1441210673130,"42,750",83% bullish,of 6 ratings,$4
STPP,NULL,1441210673162,0,Not yet rated,NULL,N/A
USAK,$18.72,1441210673298,"11,927",100% bullish,of 6 ratings,$18
USATP,NULL,1441210673325,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1441210673482,0,100% bearish,of 1 rating,N/A
UTMD,$52.52,1441210673508,400,Not yet rated,NULL,N/A
UTSI,$2.01,1441210673592,200,67% bullish,of 3 ratings,$4.50
VALU,NULL,1441210673656,0,100% bullish,of 2 ratings,N/A
VALX,$23.6,1441210673682,"4,994",Not yet rated,NULL,N/A
UTIW,$6.71,1441210673703,"157,610",100% bearish,of 2 ratings,$11
VNDA,$12.28,1441210673735,"341,197",75% bullish,of 4 ratings,$20
VGIT,$64.99,1441210673910,"121,897",Not yet rated,NULL,N/A
VWOB,$75.02,1441210673944,"7,846",Not yet rated,NULL,N/A
VNQI,$49.9199,1441210673986,"272,186",Not yet rated,NULL,N/A
VCIT,$84.555,1441210674017,"132,151",Not yet rated,NULL,N/A
VMBS,$53.1297,1441210674046,"33,484",Not yet rated,NULL,N/A
VGLT,$75.46,1441210674116,"5,408",Not yet rated,NULL,N/A
VCLT,$85.5899,1441210674142,"70,117",Not yet rated,NULL,N/A
VNRAP,$20.27,1441210674279,"3,701",100% bearish,of 1 rating,N/A
VNR,$8.39,1441210674346,"200,022",83% bullish,of 6 ratings,$16
VNRCP,$17.514,1441210674372,"23,890",100% bearish,of 1 rating,N/A
VNRBP,$16.55,1441210674408,"13,294",100% bearish,of 1 rating,N/A
VONE,$89.0388,1441210674439,"6,237",Not yet rated,NULL,N/A
VONG,$96.11,1441210674459,"3,101",Not yet rated,NULL,N/A
VTWG,$102.08,1441210674541,"1,292",100% bearish,of 1 rating,N/A
VONV,$82.585,1441210674676,"4,611",Not yet rated,NULL,N/A
VTWO,$90.29,1441210674712,"10,402",100% bearish,of 1 rating,N/A
VTHR,$89.1047,1441210674733,"1,584",Not yet rated,NULL,N/A
VTWV,$80.2,1441210674763,985,100% bearish,of 1 rating,N/A
VCSH,$79.4199,1441210674805,"241,141",Not yet rated,NULL,N/A
VTIP,$48.3699,1441210674906,"54,305",Not yet rated,NULL,N/A
BNDX,$52.6226,1441210675046,"335,235",Not yet rated,NULL,N/A
VXUS,$45.0068,1441210675072,"198,286",50% bullish,of 2 ratings,N/A
VRNS,$19.495,1441210675120,"74,852",80% bullish,of 5 ratings,$30
VPCO,$0.725,1441210675146,"13,760",50% bullish,of 2 ratings,N/A
VPCOU,$8.75,1441210675167,"6,450",Not yet rated,NULL,N/A
VGSH,$61.0799,1441210675200,"45,202",Not yet rated,NULL,N/A
VDSI,$15.26,1441210675302,"287,125",75% bullish,of 4 ratings,$33
VASC,$33.81,1441210675332,"32,839",67% bearish,of 3 ratings,$40
VBLT,$5.44,1441210675357,"18,447",60% bearish,of 5 ratings,$13
VBIV,$2.52,1441210675389,"2,100",100% bearish,of 1 rating,$7
WOOF,$53.79,1441210675489,"80,038",100% bearish,of 2 ratings,$62
APPY,$0.4264,1441210675519,"15,250",100% bullish,of 8 ratings,$.50
VRA,$12.675,1441210675553,"1,493,403",67% bearish,of 3 ratings,$14
VSTM,$6.1,1441210675729,"53,916",67% bullish,of 6 ratings,$19
VECO,$22.63,1441210675754,"59,979",67% bullish,of 3 ratings,$35
VCYT,$8.74,1441210675785,"8,085",100% bearish,of 1 rating,$11.50
VCEL,$3.17,1441210675892,"1,876",61% bearish,of 36 ratings,$6.90
VRSK,$71.74,1441210675917,"158,937",60% bullish,of 5 ratings,$87.50
VBTX,$15.39,1441210675960,"10,296",Not yet rated,NULL,$16
VRNT,$51.38,1441210675985,"173,412",50% bullish,of 4 ratings,$70
VSAR,$12.005,1441210676205,"43,002",100% bearish,of 1 rating,$17
VTNR,$2.4511,1441210676237,"28,670",75% bullish,of 4 ratings,$4.50
VRTX,$125.05,1441210676267,"275,486",75% bullish,of 8 ratings,$145
VRTA,NULL,1441210676288,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1441210676339,0,50% bullish,of 2 ratings,N/A
VIA,$42.92,1441210676443,"13,291",67% bullish,of 3 ratings,N/A
VRML,$2.12,1441210676491,"21,912",100% bullish,of 1 rating,$4
VIAB,$41.42,1441210676521,"2,062,305",100% bearish,of 3 ratings,$62
VIAV,$5.65,1441210676624,"507,180",50% bullish,of 8 ratings,$7
VSAT,$59.32,1441210676688,"35,315",100% bearish,of 1 rating,$65
VICL,$0.6099,1441210676721,"75,153",90% bullish,of 10 ratings,$2.075
VBND,$49.6499,1441210676819,"1,530",100% bearish,of 1 rating,N/A
VUSE,$24.77,1441210676854,"28,971",Not yet rated,NULL,N/A
VIDI,$20.06,1441210676874,"67,776",Not yet rated,NULL,N/A
VICR,$9.75,1441210676907,"5,202",100% bearish,of 1 rating,N/A
VRSN,$66.67,1441210676956,"122,973",67% bearish,of 6 ratings,$63.75
VDTH,$10.36,1441210677004,"38,008",100% bearish,of 1 rating,$17
VGGL,$1.24,1441210677088,"32,587",67% bearish,of 3 ratings,$12
VBFC,NULL,1441210677116,0,Not yet rated,NULL,N/A
VLGEA,$27.28,1441210677156,"5,092",100% bearish,of 1 rating,N/A
VKTX,$6.76,1441210677249,101,Not yet rated,NULL,N/A
VIMC,$10.53,1441210677318,"17,433",60% bullish,of 5 ratings,$14
VNOM,$16.4,1441210677454,"13,642",100% bearish,of 1 rating,$20.50
VIP,$4.4101,1441210677481,"456,031",67% bullish,of 3 ratings,$5.55
VIRC,$2.7,1441210677507,300,100% bearish,of 2 ratings,$3
VA,$33.14,1441210677557,"175,954",78% bullish,of 9 ratings,$42
VIRT,$22.95,1441210677637,"114,971",100% bullish,of 2 ratings,$24
VRTS,$102.325,1441210677688,"26,697",67% bearish,of 3 ratings,$132.50
VRTU,$51.54,1441210677719,"43,592",100% bearish,of 1 rating,$51
VSCP,$2.19,1441210677751,"4,248",Not yet rated,NULL,$8.75
VTL,$3.4085,1441210677823,"159,140",67% bullish,of 3 ratings,$5
VTAE,$7.78,1441210677852,"13,839",100% bearish,of 1 rating,$18
VISN,$8.8936,1441210677881,"10,292",80% bearish,of 5 ratings,N/A
VIIZ,$19.41,1441210677986,"2,100",100% bearish,of 1 rating,N/A
VIIX,$40.36,1441210678091,"103,837",100% bearish,of 1 rating,N/A
VVUS,$1.2,1441210678134,"584,432",59% bullish,of 17 ratings,$3.50
VOD,$33.86,1441210678183,"788,615",67% bullish,of 21 ratings,$38.45
VLTC,$6.23,1441210678232,"78,756",80% bullish,of 10 ratings,N/A
VOXX,$7.3475,1441210678269,"4,122",67% bullish,of 3 ratings,$9.50
VTVT,$8.85,1441210678326,"8,712",100% bearish,of 1 rating,$20.50
VRNG,$0.5904,1441210678351,"151,112",90% bullish,of 20 ratings,N/A
VSEC,$40.14,1441210678404,"4,605",50% bullish,of 2 ratings,N/A
VWR,$25.74,1441210678551,"99,380",100% bullish,of 1 rating,$30
WGBS,$1.05,1441210678582,"11,455",Not yet rated,NULL,$9.75
VUZI,$4.1,1441210678609,"11,600",Not yet rated,NULL,$7
WRES,$0.59,1441210678686,"544,238",83% bullish,of 6 ratings,$1.125
WBA,$86.925,1441210678775,"1,265,882",100% bullish,of 4 ratings,$95
WAFD,$21.62,1441210678818,"93,311",100% bearish,of 1 rating,$23
WAFDW,NULL,1441210678878,0,100% bearish,of 1 rating,N/A
WASH,$37.9387,1441210678954,"2,488",Not yet rated,NULL,$39
WFBI,$18.1792,1441210679008,407,100% bullish,of 1 rating,N/A
WSBF,$12.85,1441210679044,"24,974",Not yet rated,NULL,N/A
WAVX,$0.2615,1441210679102,"1,316,653",76% bullish,of 17 ratings,N/A
WSTG,$17.11,1441210679199,"1,408",50% bullish,of 2 ratings,N/A
FLAG,$29.7,1441210679223,100,Not yet rated,NULL,N/A
WWWW,$21.2,1441210679280,"110,056",50% bullish,of 6 ratings,$28
WAYN,NULL,1441210679306,0,Not yet rated,NULL,N/A
WBMD,$39.48,1441210679369,"29,281",67% bearish,of 3 ratings,$52
WDFC,$83.08,1441210679436,"5,971",50% bullish,of 2 ratings,$90
WEBK,NULL,1441210679467,0,100% bullish,of 1 rating,N/A
WB,$12.145,1441210679538,"151,687",71% bullish,of 7 ratings,$19
WEN,$9.0703,1441210679600,"1,517,749",85% bullish,of 13 ratings,$11.875
WSBC,$30.28,1441210679671,"7,157",Not yet rated,NULL,$35
WERN,$26.03,1441210679695,"131,454",100% bullish,of 1 rating,$32
WTBA,$18.1,1441210680129,"15,879",Not yet rated,NULL,N/A
WSTC,$23.94,1441210680196,"44,770",100% bearish,of 1 rating,$34
WBB,$17.8,1441210680258,"16,405",Not yet rated,NULL,N/A
WABC,$43.44,1441210680288,"20,162",100% bearish,of 1 rating,$42
WMAR,$8.53,1441210680313,"6,649",100% bearish,of 1 rating,$12
WSTL,$1.17,1441210680386,"17,025",80% bullish,of 5 ratings,$2.25
WDC,$79.9,1441210680546,"614,353",79% bullish,of 14 ratings,$104
WFD,$7.42,1441210680588,"10,485",100% bearish,of 1 rating,$7.75
WHLR,$1.89,1441210680679,"9,234",60% bullish,of 5 ratings,$2.75
WLB,$14.62,1441210680708,"65,237",100% bearish,of 2 ratings,$24
WEYS,$27.28,1441210680731,"5,226",100% bearish,of 1 rating,N/A
WPRT,$3.4,1441210680751,"102,695",78% bullish,of 18 ratings,$4.90
WHLRP,NULL,1441210680791,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1441210680897,600,100% bullish,of 3 ratings,N/A
WHLRW,NULL,1441210680981,0,100% bearish,of 1 rating,N/A
WHF,$12.69,1441210681009,"12,177",100% bullish,of 3 ratings,$15
WFM,$32.013,1441210681035,"858,567",74% bullish,of 23 ratings,$38
WILN,$1.96,1441210681086,"24,206",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441210681244,0,Not yet rated,NULL,N/A
WVVI,$6.7,1441210681274,673,100% bullish,of 1 rating,N/A
WLDN,$9.1,1441210681308,"13,600",100% bearish,of 1 rating,$20
WING,$27.11,1441210681338,"38,415",100% bearish,of 1 rating,$36
WLFC,$16.6501,1441210681371,"1,752",100% bearish,of 1 rating,N/A
WIN,$7.695,1441210681407,"1,079,830",85% bullish,of 27 ratings,$7
WIBC,$10.2,1441210681436,"57,263",50% bullish,of 2 ratings,$13
WTFCM,$25.3299,1441210681590,"4,200",Not yet rated,NULL,N/A
WTFC,$49.64,1441210681616,"56,931",100% bearish,of 1 rating,$57
WINA,$100.62,1441210681686,"1,762",Not yet rated,NULL,N/A
WTFCW,NULL,1441210681750,0,Not yet rated,NULL,N/A
AGND,$44.4899,1441210681815,"1,202",100% bearish,of 1 rating,N/A
AGZD,$47.895,1441210681852,551,100% bearish,of 1 rating,N/A
HYND,$21.045,1441210681900,462,100% bearish,of 1 rating,N/A
HYZD,$23.077,1441210681943,"1,116",100% bearish,of 1 rating,N/A
CXSE,NULL,1441210681967,0,100% bearish,of 1 rating,N/A
DGRE,$20.07,1441210682039,425,Not yet rated,NULL,N/A
EMCB,$67.77,1441210682060,"1,541",Not yet rated,NULL,N/A
EMCG,NULL,1441210682142,0,Not yet rated,NULL,N/A
DXGE,$26.06,1441210682189,"31,434",100% bearish,of 1 rating,N/A
JGBB,NULL,1441210682288,0,Not yet rated,NULL,N/A
WETF,$16.8999,1441210682316,"521,749",50% bullish,of 2 ratings,$26
DXJS,$32.8496,1441210682420,"17,672",Not yet rated,NULL,N/A
DXKW,NULL,1441210682698,0,100% bearish,of 1 rating,N/A
GULF,$17.8601,1441210682767,"4,230",Not yet rated,NULL,N/A
DGRS,$26.627,1441210682799,"2,391",Not yet rated,NULL,N/A
DGRW,$28.6699,1441210682820,"24,453",Not yet rated,NULL,N/A
DXPS,NULL,1441210682849,0,100% bearish,of 1 rating,N/A
CRDT,$72.95,1441210682869,1,Not yet rated,NULL,N/A
UBND,NULL,1441210682901,0,Not yet rated,NULL,N/A
WLRH,$10.43,1441210683007,"110,300",Not yet rated,NULL,N/A
WIX,$19.91,1441210683053,"151,540",83% bullish,of 6 ratings,$30
WLRHU,$11.35,1441210683079,"1,600",100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441210683106,"2,200",Not yet rated,NULL,N/A
WWD,$44.65,1441210683140,"77,464",50% bullish,of 2 ratings,$59
WBKC,$25.5,1441210683166,200,100% bullish,of 1 rating,N/A
WRLD,$36.83,1441210683294,"35,462",50% bullish,of 4 ratings,$37.50
WOWO,$7.2,1441210683355,"2,301",100% bearish,of 1 rating,N/A
