Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTPH,$41.6399,1441203161120,"11,585",67% bullish,of 3 ratings,$51
TCBIL,$25,1441203161151,98,Not yet rated,NULL,N/A
TLOG,$2.29,1441203161176,"3,516",100% bullish,of 1 rating,$7
TCBI,$52.04,1441203161212,"26,778",100% bearish,of 1 rating,$65.50
TCBIP,$25.36,1441203161247,302,Not yet rated,NULL,N/A
TXN,$46.69,1441203161406,"532,847",83% bullish,of 12 ratings,$55
TXRH,$36.28,1441203161444,"11,931",75% bullish,of 4 ratings,$39.50
TFSL,$16.76,1441203161465,"6,975",Not yet rated,NULL,$17
TGTX,$12.01,1441203161539,"56,245",86% bullish,of 7 ratings,$27
TCBIW,NULL,1441203161564,0,Not yet rated,NULL,N/A
ABCO,$48.07,1441203161595,"18,673",100% bearish,of 1 rating,$64
ANDE,$34.43,1441203161621,"20,204",50% bullish,of 2 ratings,$48.50
CG,$20.24,1441203161851,"78,024",50% bullish,of 4 ratings,$32.50
BONT,$3.7325,1441203161943,"13,581",67% bullish,of 3 ratings,$5
CAKE,$53.46,1441203161977,"39,299",88% bullish,of 8 ratings,$57.50
TBBK,$7.23,1441203162030,"6,946",100% bearish,of 1 rating,$12
CHEF,$15.19,1441203162061,"4,286",50% bullish,of 2 ratings,$22
TCFC,NULL,1441203162082,0,Not yet rated,NULL,$24
DXYN,$9.86,1441203162116,500,67% bearish,of 3 ratings,$11
ENSG,$46.455,1441203162169,"2,255",75% bullish,of 4 ratings,$56.50
DSGX,$17.22,1441203162225,500,50% bullish,of 4 ratings,$17.75
FBMS,$17.49,1441203162498,670,Not yet rated,NULL,$21
XONE,$7.19,1441203162523,"20,772",75% bullish,of 8 ratings,$8.50
FINL,$26.11,1441203162570,"76,272",50% bullish,of 4 ratings,$30
FLIC,$25.64,1441203162657,213,100% bearish,of 1 rating,$28
TFM,$22.5,1441203162739,"256,458",60% bullish,of 5 ratings,$27
HABT,$25.395,1441203162777,"18,960",75% bullish,of 4 ratings,$37.50
HCKT,$13.775,1441203162808,"9,416",Not yet rated,NULL,$16
HAIN,$59.23,1441203162872,"71,170",50% bullish,of 2 ratings,$70
CUBA,$7.861,1441203162898,275,100% bearish,of 1 rating,N/A
INTG,NULL,1441203162922,0,Not yet rated,NULL,N/A
GT,$29.01,1441203162959,"185,810",78% bullish,of 9 ratings,$34
JYNT,NULL,1441203162986,0,Not yet rated,NULL,$12.98
KEYW,$8.24,1441203163055,"27,303",67% bullish,of 3 ratings,$12
KHC,$71.42,1441203163118,"267,685",100% bullish,of 1 rating,$85
MSG,$70.89,1441203163249,"31,630",50% bullish,of 4 ratings,$94
MDCO,$40.575,1441203163274,"236,747",67% bullish,of 6 ratings,$43
PCLN,$1229.615,1441203163451,"35,578",53% bullish,of 15 ratings,"$1,488.50"
MIDD,$106.055,1441203163503,"7,559",75% bullish,of 4 ratings,$135
NDAQ,$50.515,1441203163528,"71,523",88% bullish,of 34 ratings,$57
STKS,$3.39,1441203163558,100,Not yet rated,NULL,$8
NAVG,$76.89,1441203163589,864,Not yet rated,NULL,$79
PRSC,$43.74,1441203163661,475,67% bearish,of 3 ratings,$62.50
MIK,$25.36,1441203163687,"22,204",67% bearish,of 3 ratings,$33
YORW,$21.05,1441203163820,120,Not yet rated,NULL,$24
SPNC,$16.195,1441203163846,"25,531",67% bearish,of 3 ratings,$25
ULTI,$172.96,1441203163915,"6,220",100% bearish,of 1 rating,$190
TBPH,$13.93,1441203163975,"5,948",50% bullish,of 2 ratings,$17.50
NCTY,$1.21,1441203164003,"6,100",100% bearish,of 1 rating,N/A
THRX,$13.97,1441203164058,"60,164",60% bullish,of 5 ratings,$15.50
TST,$1.8,1441203164303,"5,600",80% bearish,of 5 ratings,$4
THOR,$62.76,1441203164347,"96,608",100% bearish,of 1 rating,$63.50
TCRD,$12.38,1441203164373,"20,957",50% bullish,of 2 ratings,$13.625
THLD,$4.17,1441203164536,"20,244",83% bullish,of 6 ratings,$12
THTI,NULL,1441203164561,0,100% bullish,of 2 ratings,N/A
TICC,$6.76,1441203164625,"32,798",67% bullish,of 3 ratings,$8
TIGR,$0.27,1441203164728,100,100% bearish,of 1 rating,N/A
TTS,$12.01,1441203164790,"30,043",67% bullish,of 3 ratings,$16
TIL,$3.75,1441203164816,600,Not yet rated,NULL,N/A
TITN,$10.95,1441203164947,"5,142",75% bullish,of 4 ratings,$14
TIVO,$8.92,1441203164976,"80,615",83% bullish,of 12 ratings,$15
TIPT,$5.83,1441203164997,164,100% bearish,of 1 rating,N/A
TKAI,$12.38,1441203165125,"10,230",67% bullish,of 3 ratings,$29
TNXP,$7.18,1441203165153,"23,396",60% bullish,of 5 ratings,$14
TBRA,$11.64,1441203165175,760,75% bullish,of 4 ratings,N/A
TSBK,NULL,1441203165195,0,100% bullish,of 1 rating,N/A
TOPS,$0.98,1441203165331,500,50% bullish,of 2 ratings,N/A
TISA,NULL,1441203165367,0,50% bullish,of 2 ratings,$5
TORM,NULL,1441203165400,0,100% bearish,of 1 rating,N/A
TRNX,$24.09,1441203165466,"35,554",100% bearish,of 1 rating,$28.50
TSEM,$12.9761,1441203165494,"150,107",88% bullish,of 17 ratings,$22
TRCH,$1.5101,1441203165524,"13,400",50% bullish,of 2 ratings,N/A
TW,$117,1441203165630,"20,731",100% bearish,of 1 rating,$145
TWER,$1.46,1441203165669,"14,490",100% bullish,of 2 ratings,$3
TSCO,$82.883,1441203165802,"109,342",75% bullish,of 4 ratings,$105
TOWN,$18.23,1441203165834,"4,617",Not yet rated,NULL,$20
CLUB,$2.58,1441203165884,"4,200",100% bearish,of 1 rating,$3
TCON,$10.6,1441203165937,"4,233",100% bearish,of 1 rating,$20
TWMC,NULL,1441203165966,0,50% bullish,of 2 ratings,N/A
TSRE,$6.4589,1441203165989,400,100% bearish,of 1 rating,$8.05
TRNS,$9.82,1441203166019,707,100% bearish,of 1 rating,N/A
TACT,$7.68,1441203166042,200,50% bullish,of 2 ratings,$7
TBIO,$1.24,1441203166183,"7,297",Not yet rated,NULL,$8
TGA,$2.95,1441203166216,"62,488",80% bullish,of 5 ratings,$4.78
TTHI,$2.2701,1441203166244,"3,477",50% bullish,of 2 ratings,$10
TRVN,$9.4101,1441203166318,"1,047,392",50% bullish,of 4 ratings,$14
TZOO,$9.27,1441203166368,"3,472",67% bullish,of 3 ratings,N/A
TCBK,$23.25,1441203166428,"7,363",100% bearish,of 1 rating,$28.25
TRIL,$15.3,1441203166505,"3,230",50% bullish,of 2 ratings,$30.50
TRIB,$14.65,1441203166640,"66,371",80% bullish,of 5 ratings,$22
TRMB,$18.45,1441203166672,"187,610",60% bullish,of 5 ratings,$24.50
TRS,$17.23,1441203166693,"5,495",67% bullish,of 3 ratings,$20
TBK,$14.4,1441203166769,942,Not yet rated,NULL,$16.50
TSC,$12.56,1441203166822,"9,022",100% bearish,of 1 rating,$13
TRIV,$5.53,1441203166853,"3,512",100% bearish,of 1 rating,$9
TRIP,$68.94,1441203166879,"90,135",89% bullish,of 9 ratings,$85
TROV,$5.68,1441203166917,"30,247",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441203166954,0,Not yet rated,NULL,N/A
TROVW,NULL,1441203167045,0,100% bearish,of 1 rating,N/A
TRUE,$5.79,1441203167174,"35,656",63% bullish,of 8 ratings,$8
TRST,$5.69,1441203167254,"15,219",50% bullish,of 2 ratings,$7
THST,NULL,1441203167280,0,100% bullish,of 1 rating,$2.90
TRMK,$22.5041,1441203167311,"38,780",Not yet rated,NULL,$24.50
TTMI,$6.66,1441203167410,"25,097",100% bearish,of 2 ratings,$11.75
TUBE,$10.73,1441203167439,"11,606",67% bearish,of 3 ratings,$19
TSRI,NULL,1441203167464,0,Not yet rated,NULL,N/A
TUES,$8,1441203167499,"48,385",67% bearish,of 3 ratings,$9
TCX,$25.51,1441203167528,"7,459",100% bullish,of 2 ratings,$35
TOUR,$12.02,1441203167603,"15,662",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1441203167631,674,50% bullish,of 2 ratings,$3
TUTI,NULL,1441203167710,0,Not yet rated,NULL,N/A
TUTT,$22.86,1441203167766,400,Not yet rated,NULL,N/A
FOX,$27.025,1441203167910,"224,302",63% bullish,of 16 ratings,$39.50
FOXA,$26.83,1441203167939,"809,758",64% bullish,of 11 ratings,$37
TWIN,$13.49,1441203167960,319,50% bullish,of 2 ratings,$17
USCR,$50.64,1441203168086,"15,331",Not yet rated,NULL,$60
PRTS,$2.08,1441203168111,134,67% bullish,of 3 ratings,$3.925
UBIC,$12.05,1441203168155,500,50% bullish,of 2 ratings,$20
USEG,$0.6001,1441203168190,"5,785",67% bullish,of 3 ratings,$.65
TRCB,NULL,1441203168260,0,Not yet rated,NULL,N/A
GROW,$2.04,1441203168287,100,67% bullish,of 3 ratings,N/A
UFPT,$21.8,1441203168321,200,50% bullish,of 2 ratings,$27.25
UCTT,$6.5,1441203168421,"68,375",50% bullish,of 2 ratings,$9.50
UBNT,$35.5668,1441203168449,"19,635",80% bullish,of 5 ratings,$30
RARE,$112.96,1441203168476,"18,552",50% bullish,of 2 ratings,$119
ULTA,$156.46,1441203168497,"126,260",86% bullish,of 7 ratings,$180
ULTR,$0.5099,1441203168653,100,100% bearish,of 1 rating,$3.50
ULBI,$4.4,1441203168682,"24,858",100% bearish,of 1 rating,N/A
UTEK,$16.9,1441203168784,"9,761",100% bearish,of 1 rating,$22.50
UMPQ,$16.14,1441203168847,"46,802",50% bullish,of 2 ratings,$20
UNAM,$9.56,1441203168873,700,100% bearish,of 1 rating,N/A
UMBF,$48.46,1441203168918,"17,646",100% bearish,of 1 rating,$57.50
UNIS,$1.5099,1441203168944,"1,393,529",79% bullish,of 43 ratings,$7.125
UBSH,$23.03,1441203169075,"2,597",100% bearish,of 1 rating,$24
UNXL,$1.06,1441203169107,"15,593",100% bullish,of 7 ratings,$20
UBCP,NULL,1441203169136,0,100% bullish,of 2 ratings,N/A
QURE,$26.87,1441203169161,"18,618",80% bullish,of 10 ratings,$40
UNB,$26.25,1441203169204,20,Not yet rated,NULL,N/A
UBSI,$36.56,1441203169341,"20,879",Not yet rated,NULL,$38
UCBI,$19.29,1441203169369,"11,558",Not yet rated,NULL,$23.50
UBOH,$15.85,1441203169395,600,100% bearish,of 1 rating,N/A
UCBA,$13.95,1441203169447,650,Not yet rated,NULL,N/A
UDF,$17.16,1441203169524,"6,054",100% bullish,of 1 rating,N/A
UCFC,$5,1441203169549,"3,710",Not yet rated,NULL,$5.75
UBNK,$12.42,1441203169691,"4,519",Not yet rated,NULL,$14
UFCS,$33.19,1441203169719,"2,776",100% bearish,of 1 rating,N/A
UNFI,$48.405,1441203169745,"13,589",67% bearish,of 3 ratings,$58.50
UIHC,$12.8,1441203169794,"6,316",50% bullish,of 2 ratings,$19
UNTD,$10.505,1441203169877,"6,666",100% bullish,of 1 rating,$19.875
USBI,$8.64,1441203169970,700,Not yet rated,NULL,N/A
UBFO,$5.13,1441203169995,200,100% bullish,of 1 rating,N/A
UTHR,$150.98,1441203170024,"46,048",50% bullish,of 8 ratings,$166
USLM,$49.38,1441203170050,66,100% bearish,of 1 rating,N/A
UG,$18.48,1441203170075,100,100% bearish,of 1 rating,N/A
UEIC,$44.96,1441203170207,"2,432",100% bearish,of 1 rating,$61.75
UNTY,$10,1441203170234,100,100% bullish,of 1 rating,N/A
OLED,$36.42,1441203170296,"8,815",75% bullish,of 8 ratings,$62
USAP,$12.71,1441203170431,"1,552",50% bullish,of 2 ratings,N/A
UACL,$19.02,1441203170459,914,100% bearish,of 1 rating,$28
UFPI,$59.19,1441203170596,"7,504",100% bullish,of 1 rating,$65.50
UVSP,$19.01,1441203170671,720,Not yet rated,NULL,$24
URBN,$30.73,1441203170700,"75,548",70% bearish,of 10 ratings,$38
URRE,$0.835,1441203170732,"2,387",89% bullish,of 9 ratings,$2.25
UPIP,$0.77,1441203170769,"27,273",75% bullish,of 4 ratings,$3.75
ECOL,$50.08,1441203170799,"1,381",67% bullish,of 3 ratings,$53.50
UPLD,$7.9799,1441203170827,350,100% bearish,of 1 rating,$12
DTYS,$19.68,1441203170958,634,Not yet rated,NULL,N/A
DTYL,$76.23,1441203171032,202,Not yet rated,NULL,N/A
DTUS,NULL,1441203171064,0,Not yet rated,NULL,N/A
DFVS,NULL,1441203171163,0,Not yet rated,NULL,N/A
FLAT,NULL,1441203171188,0,Not yet rated,NULL,N/A
DLBS,NULL,1441203171212,0,100% bearish,of 1 rating,N/A
USAT,$3.1888,1441203171344,"19,806",83% bullish,of 6 ratings,$4
DLBL,NULL,1441203171381,0,Not yet rated,NULL,N/A
STPP,NULL,1441203171407,0,Not yet rated,NULL,N/A
USATP,NULL,1441203171471,0,80% bullish,of 5 ratings,N/A
UTMD,$53.33,1441203171565,100,Not yet rated,NULL,N/A
USMD,NULL,1441203171590,0,100% bearish,of 1 rating,N/A
USAK,$18.89,1441203171628,"3,124",100% bullish,of 6 ratings,$18
UTIW,$6.81,1441203171659,"18,536",100% bearish,of 2 ratings,$11
UTSI,$2.01,1441203171764,200,67% bullish,of 3 ratings,$4.50
VALX,$23.63,1441203171791,"1,500",Not yet rated,NULL,N/A
VALU,NULL,1441203171936,0,100% bullish,of 2 ratings,N/A
VNDA,$12,1441203171990,"45,220",75% bullish,of 4 ratings,$20
VNQI,$50.23,1441203172017,"67,394",Not yet rated,NULL,N/A
VWOB,$75.06,1441203172038,"1,057",Not yet rated,NULL,N/A
VGIT,$64.86,1441203172097,"12,631",Not yet rated,NULL,N/A
VCIT,$84.355,1441203172170,"24,936",Not yet rated,NULL,N/A
VCLT,$85.21,1441203172311,"5,481",Not yet rated,NULL,N/A
VNR,$8.99,1441203172337,"37,339",83% bullish,of 6 ratings,$16
VGLT,$75.04,1441203172374,"3,089",Not yet rated,NULL,N/A
VNRAP,$20.85,1441203172405,"1,101",100% bearish,of 1 rating,N/A
VNRCP,$18.4,1441203172472,"1,600",100% bearish,of 1 rating,N/A
VMBS,$53.12,1441203172499,"7,470",Not yet rated,NULL,N/A
VNRBP,$17.5999,1441203172526,"2,969",100% bearish,of 1 rating,N/A
VONE,$89.52,1441203172552,"2,343",Not yet rated,NULL,N/A
VONG,$96.5538,1441203172709,"1,334",Not yet rated,NULL,N/A
VONV,$82.9695,1441203172738,"2,912",Not yet rated,NULL,N/A
VTWV,$80.2,1441203172801,985,100% bearish,of 1 rating,N/A
VTWG,$102.35,1441203172837,792,100% bearish,of 1 rating,N/A
VTWO,$90.62,1441203172870,"5,681",100% bearish,of 1 rating,N/A
VTHR,$90.15,1441203172928,873,Not yet rated,NULL,N/A
VGSH,$61.02,1441203172974,"39,704",Not yet rated,NULL,N/A
VCSH,$79.3357,1441203173107,"75,842",Not yet rated,NULL,N/A
VTIP,$48.3999,1441203173136,"16,461",Not yet rated,NULL,N/A
VXUS,$45.4,1441203173190,"61,731",50% bullish,of 2 ratings,N/A
BNDX,$52.54,1441203173219,"39,077",Not yet rated,NULL,N/A
VPCO,$0.74,1441203173240,"5,825",50% bullish,of 2 ratings,N/A
VRNS,$19.83,1441203173275,"36,630",80% bullish,of 5 ratings,$30
VPCOU,NULL,1441203173376,0,Not yet rated,NULL,N/A
VASC,$33.985,1441203173483,"8,923",67% bearish,of 3 ratings,$40
VDSI,$15.75,1441203173515,"76,282",75% bullish,of 4 ratings,$33
VBIV,$2.52,1441203173548,200,100% bearish,of 1 rating,$7
VBLT,$5.352,1441203173569,"2,825",60% bearish,of 5 ratings,$13
WOOF,$54.24,1441203173614,"30,199",100% bearish,of 2 ratings,$62
VECO,$22.46,1441203173657,"21,045",67% bullish,of 3 ratings,$35
APPY,$0.4249,1441203173820,"13,700",100% bullish,of 8 ratings,$.50
VRA,$12.9008,1441203173845,"769,958",67% bearish,of 3 ratings,$14
VRNT,$52.005,1441203173984,"34,696",50% bullish,of 4 ratings,$70
VCYT,$8.91,1441203174013,"1,085",100% bearish,of 1 rating,$11.50
VCEL,$3.16,1441203174052,460,61% bearish,of 36 ratings,$6.90
VSTM,$6.05,1441203174115,"16,658",67% bullish,of 6 ratings,$19
VRSN,$67.24,1441203174270,"47,574",67% bearish,of 6 ratings,$63.75
VBTX,$15.45,1441203174300,"6,696",Not yet rated,NULL,$16
VRML,$2.13,1441203174369,"5,832",100% bullish,of 1 rating,$4
VRSK,$72.255,1441203174403,"44,231",60% bullish,of 5 ratings,$87.50
VSAR,$12.33,1441203174504,"7,651",100% bearish,of 1 rating,$17
VRTX,$125.73,1441203174533,"107,577",75% bullish,of 8 ratings,$145
VRTA,NULL,1441203174561,0,100% bearish,of 1 rating,N/A
VTNR,$2.5501,1441203174583,"1,842",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1441203174611,0,50% bullish,of 2 ratings,N/A
VIA,$43.3301,1441203174786,"3,816",67% bullish,of 3 ratings,N/A
VIAB,$41.6,1441203174813,"617,069",100% bearish,of 3 ratings,$62
VSAT,$58.79,1441203174834,"3,713",100% bearish,of 1 rating,$65
VICL,$0.61,1441203174969,"42,020",90% bullish,of 10 ratings,$2.075
VICR,$9.75,1441203175025,"1,946",100% bearish,of 1 rating,N/A
VIAV,$5.63,1441203175075,"120,863",50% bullish,of 8 ratings,$7
VBND,$49.69,1441203175122,128,100% bearish,of 1 rating,N/A
VUSE,$24.95,1441203175155,490,Not yet rated,NULL,N/A
VIDI,$20.4,1441203175208,862,Not yet rated,NULL,N/A
VGGL,$1.25,1441203175253,"10,237",67% bearish,of 3 ratings,$12
VDTH,$10.22,1441203175282,"18,497",100% bearish,of 1 rating,$17
VBFC,NULL,1441203175307,0,Not yet rated,NULL,N/A
VKTX,$6.76,1441203175333,101,Not yet rated,NULL,N/A
VIP,$4.505,1441203175513,"148,635",67% bullish,of 3 ratings,$5.55
VLGEA,$27.19,1441203175550,"1,093",100% bearish,of 1 rating,N/A
VNOM,$16.14,1441203175615,"5,800",100% bearish,of 1 rating,$20.50
VA,$32.53,1441203175644,"76,866",78% bullish,of 9 ratings,$42
VIRC,$2.7,1441203175669,200,100% bearish,of 2 ratings,$3
VIMC,$10.66,1441203175750,"5,999",60% bullish,of 5 ratings,$14
VIRT,$23.25,1441203175806,"48,234",100% bullish,of 2 ratings,$24
VRTU,$51.91,1441203175890,"18,505",100% bearish,of 1 rating,$51
VSCP,$2.07,1441203175919,"1,748",Not yet rated,NULL,$8.75
VTAE,$7.85,1441203175992,"7,239",100% bearish,of 1 rating,$18
VRTS,$101.85,1441203176019,"3,094",67% bearish,of 3 ratings,$132.50
VTL,$3.35,1441203176046,"88,870",67% bullish,of 3 ratings,$5
VISN,$9.47,1441203176083,612,80% bearish,of 5 ratings,N/A
VIIX,$39.8599,1441203176185,"41,741",100% bearish,of 1 rating,N/A
VIIZ,$19.41,1441203176213,"2,100",100% bearish,of 1 rating,N/A
VVUS,$1.15,1441203176315,"222,322",59% bullish,of 17 ratings,$3.50
VLTC,$6.46,1441203176341,"30,194",80% bullish,of 10 ratings,N/A
VOXX,$7.43,1441203176420,"1,482",67% bullish,of 3 ratings,$9.50
VOD,$34.27,1441203176470,"447,936",67% bullish,of 21 ratings,$38.45
VRNG,$0.6,1441203176500,"42,591",90% bullish,of 20 ratings,N/A
VTVT,$8.86,1441203176579,750,100% bearish,of 1 rating,$20.50
VSEC,$40.14,1441203176608,"3,520",50% bullish,of 2 ratings,N/A
WGBS,$1.0999,1441203176657,"6,490",Not yet rated,NULL,$9.75
VWR,$25.784,1441203176691,"48,453",100% bullish,of 1 rating,$30
WBA,$86.9599,1441203176741,"450,155",100% bullish,of 4 ratings,$95
WRES,$0.613,1441203176787,"326,194",83% bullish,of 6 ratings,$1.125
WAFD,$21.91,1441203176872,"24,221",100% bearish,of 1 rating,$23
VUZI,$4.09,1441203176932,"3,050",Not yet rated,NULL,$7
WAFDW,NULL,1441203176961,0,100% bearish,of 1 rating,N/A
WASH,$37.7,1441203177064,"1,284",Not yet rated,NULL,$39
WFBI,$18.2,1441203177097,300,100% bullish,of 1 rating,N/A
WSBF,$12.91,1441203177138,"13,537",Not yet rated,NULL,N/A
WAVX,$0.1654,1441203177233,"116,167",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441203177410,0,Not yet rated,NULL,N/A
WSTG,$17.3779,1441203177490,400,50% bullish,of 2 ratings,N/A
WWWW,$21.08,1441203177546,"20,198",50% bullish,of 6 ratings,$28
WDFC,$82.96,1441203177578,"1,232",50% bullish,of 2 ratings,$90
FLAG,$29.7,1441203177606,100,Not yet rated,NULL,N/A
WB,$12.32,1441203177676,"81,179",71% bullish,of 7 ratings,$19
WBMD,$39.68,1441203177704,"3,316",67% bearish,of 3 ratings,$52
WEN,$9.22,1441203177840,"758,361",85% bullish,of 13 ratings,$11.875
WTBA,$18.05,1441203177889,"5,783",Not yet rated,NULL,N/A
WERN,$26.28,1441203177915,"59,748",100% bullish,of 1 rating,$32
WEBK,NULL,1441203177947,0,100% bullish,of 1 rating,N/A
WSBC,$30.45,1441203177968,"1,546",Not yet rated,NULL,$35
WSTC,$23.9,1441203178048,"11,355",100% bearish,of 1 rating,$34
WMAR,$8.635,1441203178123,"1,824",100% bearish,of 1 rating,$12
WABC,$43.69,1441203178258,"3,488",100% bearish,of 1 rating,$42
WSTL,$1.17,1441203178287,"4,635",80% bullish,of 5 ratings,$2.25
WBB,$17.92,1441203178315,"5,105",Not yet rated,NULL,N/A
WFD,$7.39,1441203178342,"3,739",100% bearish,of 1 rating,$7.75
WDC,$80.62,1441203178395,"195,077",79% bullish,of 14 ratings,$104
WPRT,$3.41,1441203178498,"32,672",78% bullish,of 18 ratings,$4.90
WLB,$15.09,1441203178707,"19,450",100% bearish,of 2 ratings,$24
WHLRP,NULL,1441203178738,0,100% bearish,of 1 rating,N/A
WHLR,$1.92,1441203178759,"6,651",60% bullish,of 5 ratings,$2.75
WEYS,$27.2,1441203178795,"3,826",100% bearish,of 1 rating,N/A
WHLRW,NULL,1441203178848,0,100% bearish,of 1 rating,N/A
WHF,$12.66,1441203178888,"3,277",100% bullish,of 3 ratings,$15
WHFBL,$25,1441203179018,600,100% bullish,of 3 ratings,N/A
WFM,$32.335,1441203179154,"300,289",74% bullish,of 23 ratings,$38
WVVI,$6.7,1441203179181,673,100% bullish,of 1 rating,N/A
WILN,$1.9838,1441203179211,"21,956",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441203179240,0,Not yet rated,NULL,N/A
WLDN,$8.99,1441203179347,900,100% bearish,of 1 rating,$20
WLFC,$16.5711,1441203179376,452,100% bearish,of 1 rating,N/A
WIBC,$10.41,1441203179514,"26,747",50% bullish,of 2 ratings,$13
WING,$27.155,1441203179596,"5,042",100% bearish,of 1 rating,$36
WINA,$101.45,1441203179662,"1,662",Not yet rated,NULL,N/A
WTFCM,$25.339,1441203179683,"1,000",Not yet rated,NULL,N/A
WIN,$7.6,1441203179713,"400,837",85% bullish,of 27 ratings,$7
WTFC,$50.03,1441203179735,"8,961",100% bearish,of 1 rating,$57
WTFCW,NULL,1441203179769,0,Not yet rated,NULL,N/A
AGND,$44.25,1441203179867,352,100% bearish,of 1 rating,N/A
HYND,NULL,1441203179896,0,100% bearish,of 1 rating,N/A
HYZD,NULL,1441203180032,0,100% bearish,of 1 rating,N/A
CXSE,NULL,1441203180059,0,100% bearish,of 1 rating,N/A
AGZD,$48.11,1441203180083,142,100% bearish,of 1 rating,N/A
EMCG,NULL,1441203180109,0,Not yet rated,NULL,N/A
EMCB,$67.77,1441203180130,"1,541",Not yet rated,NULL,N/A
DGRE,$20.07,1441203180277,425,Not yet rated,NULL,N/A
DXGE,$26.25,1441203180331,"19,660",100% bearish,of 1 rating,N/A
JGBB,NULL,1441203180404,0,Not yet rated,NULL,N/A
DXJS,$33.17,1441203180431,"9,057",Not yet rated,NULL,N/A
DXKW,NULL,1441203180458,0,100% bearish,of 1 rating,N/A
WETF,$17.33,1441203180485,"168,630",50% bullish,of 2 ratings,$26
GULF,$17.84,1441203180510,"4,030",Not yet rated,NULL,N/A
DGRW,$28.7917,1441203180648,"4,204",Not yet rated,NULL,N/A
CRDT,$72.95,1441203180778,1,Not yet rated,NULL,N/A
DGRS,$26.807,1441203180802,"1,257",Not yet rated,NULL,N/A
UBND,NULL,1441203180832,0,Not yet rated,NULL,N/A
DXPS,NULL,1441203180854,0,100% bearish,of 1 rating,N/A
WIX,$20,1441203180886,"67,724",83% bullish,of 6 ratings,$30
WLRH,$10.4,1441203180990,"110,200",Not yet rated,NULL,N/A
WLRHU,$11.35,1441203181093,200,100% bullish,of 1 rating,N/A
WWD,$44.76,1441203181126,"20,753",50% bullish,of 2 ratings,$59
WBKC,$25.5,1441203181198,200,100% bullish,of 1 rating,N/A
WOWO,$7.3,1441203181255,701,100% bearish,of 1 rating,N/A
WRLD,$36.4711,1441203181283,"1,806",50% bullish,of 4 ratings,$37.50
WPCS,$1.92,1441203181331,"1,989,753",67% bearish,of 3 ratings,N/A
WPPGY,$100.944,1441203181430,"15,118",100% bearish,of 1 rating,$130.01
WLRHW,$0.9,1441203181464,200,Not yet rated,NULL,N/A
WMGIZ,$4.5201,1441203181560,"294,133",Not yet rated,NULL,N/A
WMGI,$25.04,1441203181586,"294,026",100% bearish,of 1 rating,$31.50
WSFS,$27.05,1441203181611,"1,873",100% bearish,of 1 rating,$29.50
