Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRX,$4.4,1440253023614,"8,768",67% bearish,of 3 ratings,N/A
NVCN,$4.14,1440253023641,"62,264",50% bullish,of 2 ratings,$14
NEPT,$1.4,1440253023667,"77,148",67% bullish,of 3 ratings,N/A
UEPS,$20.3613,1440253023875,"564,321",75% bullish,of 4 ratings,$26
NETE,$0.21,1440253023905,"1,759,190",75% bullish,of 4 ratings,$3.285
NTES,$114.01,1440253023932,"616,805",50% bullish,of 4 ratings,$137.50
NTGR,$29.94,1440253024013,"448,371",100% bearish,of 1 rating,$36.50
NFLX,$104,1440253024063,"21,004,672",65% bullish,of 209 ratings,$125
NLST,$0.3799,1440253024105,"121,362",56% bullish,of 9 ratings,$1.625
NTAP,$30.343,1440253024136,"4,296,709",63% bullish,of 8 ratings,$35.50
NTCT,$38.61,1440253024165,"854,379",100% bearish,of 1 rating,$48
NTWK,$4.67,1440253024241,"54,892",83% bullish,of 6 ratings,$7.75
CUR,$1.3839,1440253024298,"368,443",67% bullish,of 6 ratings,$5
NDRM,$25.45,1440253024474,"173,313",50% bullish,of 4 ratings,$27.50
NURO,$0.89,1440253024503,"137,689",100% bullish,of 1 rating,$6.30
NBIX,$43.75,1440253024529,"711,610",100% bearish,of 1 rating,$60
NYMT,$6.64,1440253024602,"1,118,853",56% bullish,of 9 ratings,$8.125
NYMTO,$20.85,1440253024707,"10,000",Not yet rated,NULL,N/A
NYMTP,$22.49,1440253024736,"6,586",Not yet rated,NULL,N/A
NUROW,$0.2399,1440253024763,"1,500",Not yet rated,NULL,N/A
NBBC,$8.17,1440253024841,"81,472",Not yet rated,NULL,$9.75
NWS,$13.9114,1440253024897,"1,129,966",50% bullish,of 2 ratings,$16
NLNK,$47.23,1440253024928,"397,933",60% bearish,of 5 ratings,$62
NEWP,$15.72,1440253024970,"141,530",100% bearish,of 1 rating,$21
NEWS,$10.77,1440253025030,"30,729",100% bearish,of 1 rating,$14.25
NWSA,$13.9083,1440253025102,"2,670,738",100% bearish,of 2 ratings,$17.59
NEWT,$16.63,1440253025128,"113,093",100% bearish,of 1 rating,N/A
NXST,$47.41,1440253025324,"432,508",67% bearish,of 3 ratings,$66
NVET,$4.97,1440253025353,"5,920",100% bearish,of 1 rating,$16
NFEC,$1.16,1440253025416,"1,910",100% bullish,of 1 rating,N/A
NICE,$63.25,1440253025458,"55,060",75% bullish,of 4 ratings,$69
NICK,$12.9,1440253025525,"24,019",50% bullish,of 2 ratings,N/A
EGOV,$18.7,1440253025550,"312,219",50% bullish,of 2 ratings,$20
NVLS,$20.16,1440253025592,"65,169",100% bullish,of 1 rating,$29
NIHD,$8.32,1440253025701,"46,495",69% bullish,of 13 ratings,N/A
NMIH,$8.42,1440253025728,"191,449",100% bearish,of 1 rating,$11
NNBR,$23.17,1440253025800,"286,879",67% bullish,of 3 ratings,$32
NSYS,$3.95,1440253025897,"8,019",Not yet rated,NULL,N/A
NDLS,$12.46,1440253025977,"192,869",50% bullish,of 6 ratings,$13.75
NTK,$85.62,1440253026009,"82,064",Not yet rated,NULL,$90
NDSN,$62.44,1440253026031,"833,421",100% bearish,of 2 ratings,$90
NBN,$10.8,1440253026110,"2,700",Not yet rated,NULL,N/A
NECB,$7.83,1440253026164,"1,809",Not yet rated,NULL,N/A
NTIC,$15.87,1440253026358,"2,314",Not yet rated,NULL,N/A
NTRSP,$25.67,1440253026384,"10,910",100% bearish,of 1 rating,N/A
NTRS,$72.5113,1440253026409,"1,145,540",67% bullish,of 3 ratings,$76
NRIM,$27.45,1440253026434,"26,862",Not yet rated,NULL,$28
NFBK,$15.36,1440253026461,"311,892",100% bearish,of 1 rating,$15
NWBI,$12.75,1440253026620,"940,113",100% bearish,of 1 rating,$13
NWBOW,$4.5,1440253026649,"11,400",67% bullish,of 3 ratings,N/A
NWBO,$7.32,1440253026699,"2,574,843",89% bullish,of 27 ratings,$12
NCLH,$56.0933,1440253026725,"1,774,563",67% bearish,of 3 ratings,$64
NWPX,$15.72,1440253026759,"71,065",100% bearish,of 1 rating,$26.50
NWFL,$29.05,1440253026860,368,Not yet rated,NULL,N/A
NVFY,$1.93,1440253026885,"21,841",100% bearish,of 1 rating,N/A
NVDQ,$11.6888,1440253027017,"106,063",100% bearish,of 1 rating,$16
NVMI,$11.35,1440253027046,"44,171",80% bullish,of 5 ratings,$14
NVAX,$12.15,1440253027149,"3,175,606",86% bullish,of 21 ratings,$14
MIFI,$2.45,1440253027214,"418,963",83% bullish,of 6 ratings,$5.75
NVGN,$2.77,1440253027280,"75,817",75% bullish,of 8 ratings,$5
NMRX,$8.66,1440253027306,"11,565",50% bullish,of 2 ratings,$11.50
NTRI,$28.31,1440253027433,"327,471",67% bearish,of 3 ratings,$33.50
NUTR,$23.11,1440253027563,"23,397",Not yet rated,NULL,$29
NTLS,$9.14,1440253027596,"499,621",50% bullish,of 4 ratings,$9.625
NUVA,$51.93,1440253027663,"340,814",67% bearish,of 3 ratings,$57
NUAN,$17.1,1440253027685,"1,038,990",78% bullish,of 18 ratings,$22
QQQX,$17.74,1440253027718,"308,828",87% bullish,of 15 ratings,N/A
NVEE,$20.09,1440253027743,"118,949",100% bearish,of 1 rating,$27.50
NVEC,$52.31,1440253027820,"14,923",100% bearish,of 2 ratings,$70
NVDA,$21.32,1440253027879,"5,929,713",72% bullish,of 58 ratings,$24
NXPI,$80.8,1440253027964,"3,664,960",89% bullish,of 19 ratings,$122.50
NXTM,$18.17,1440253028119,"407,341",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440253028157,0,Not yet rated,NULL,N/A
NYMX,$2.16,1440253028185,"282,078",83% bullish,of 6 ratings,N/A
NXTD,$1.26,1440253028220,"73,843",50% bullish,of 2 ratings,$5.75
OVLY,$9.77,1440253028316,277,Not yet rated,NULL,N/A
OCAT,$3.81,1440253028362,"335,215",83% bullish,of 12 ratings,N/A
OIIM,$2.27,1440253028390,"5,303",100% bearish,of 1 rating,$5
OPTT,$0.5,1440253028417,"28,822",100% bullish,of 1 rating,N/A
OBCI,$2.74,1440253028457,"1,610",50% bullish,of 2 ratings,N/A
ORIG,$2.94,1440253028594,"782,820",50% bullish,of 2 ratings,$7
OCFC,$18.63,1440253028621,"48,841",Not yet rated,NULL,$19.75
OCLR,$2.68,1440253028775,"794,593",100% bullish,of 3 ratings,$3.75
OSHC,$15.24,1440253028804,"2,898",Not yet rated,NULL,N/A
OFED,NULL,1440253028830,0,Not yet rated,NULL,N/A
OCRX,$3.65,1440253028855,"20,866",80% bullish,of 5 ratings,$12
OCUL,$17.5,1440253028907,"284,556",50% bullish,of 2 ratings,$36
OCLSW,$0.3058,1440253029075,"4,500",Not yet rated,NULL,N/A
OCLS,$1.16,1440253029112,"273,662",63% bullish,of 8 ratings,$4
OMEX,$0.341,1440253029142,"204,258",50% bullish,of 2 ratings,$4.50
OHAI,$4.71,1440253029210,"46,988",100% bullish,of 1 rating,N/A
OFS,$10.55,1440253029241,"47,693",100% bearish,of 1 rating,$14.25
ODP,$7.5691,1440253029271,"3,773,938",83% bullish,of 6 ratings,$11
OHRP,$2.56,1440253029374,"264,633",57% bearish,of 7 ratings,$30
ODFL,$68.2,1440253029583,"463,031",100% bullish,of 1 rating,$79.50
ONB,$14.135,1440253029651,"492,105",100% bearish,of 1 rating,$15
OLBK,$15.81,1440253029684,"14,025",100% bullish,of 2 ratings,$18
OSBC,$6.19,1440253029710,"64,457",Not yet rated,NULL,$6.125
OPOF,$15.84,1440253029740,"1,257",Not yet rated,NULL,N/A
OVBC,$23.74,1440253029762,199,Not yet rated,NULL,N/A
OSBCP,$9.88,1440253029842,"3,800",Not yet rated,NULL,N/A
OLLI,$18.32,1440253029978,"129,780",Not yet rated,NULL,$23
OFLX,$30.34,1440253030050,"2,653",100% bearish,of 1 rating,N/A
OMCL,$34.05,1440253030085,"208,608",67% bullish,of 3 ratings,$42
ZEUS,$11.81,1440253030189,"48,199",100% bearish,of 1 rating,$19
ON,$9.18,1440253030217,"3,865,447",89% bullish,of 9 ratings,$13.50
OTIV,$1.03,1440253030238,"224,328",71% bullish,of 7 ratings,$2.75
OMER,$20.96,1440253030267,"948,703",60% bullish,of 5 ratings,$38
OVTI,$24.04,1440253030295,"508,850",71% bullish,of 7 ratings,$29.75
ONCY,$0.5027,1440253030533,"144,723",96% bullish,of 26 ratings,$1.125
OGXI,$2.47,1440253030566,"195,216",86% bullish,of 7 ratings,$6
ONTX,$1.61,1440253030665,"520,402",78% bullish,of 9 ratings,$6
ONCS,$5.76,1440253030695,"51,186",100% bullish,of 1 rating,$25
OHGI,$1.35,1440253030741,"163,204",60% bullish,of 5 ratings,$5.03
OMED,$20.29,1440253030800,"98,048",50% bullish,of 6 ratings,$37
ONTY,$3,1440253030875,"1,177,916",63% bullish,of 8 ratings,$5
ONFC,$20.04,1440253030911,337,Not yet rated,NULL,N/A
ONVI,$4.05,1440253030938,1,100% bearish,of 1 rating,N/A
OTEX,$44.1913,1440253031006,"250,841",60% bullish,of 5 ratings,$55
OPXA,$0.363,1440253031036,"221,093",83% bullish,of 6 ratings,$5
OPXAW,NULL,1440253031064,0,Not yet rated,NULL,N/A
OPGNW,NULL,1440253031284,0,Not yet rated,NULL,N/A
OPGN,$2.53,1440253031361,"5,323",Not yet rated,NULL,N/A
OBAS,NULL,1440253031391,0,100% bearish,of 1 rating,N/A
OPHT,$45.27,1440253031422,"368,442",100% bearish,of 1 rating,$93.50
OCC,$3.63,1440253031447,"2,526",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440253031492,"2,875",Not yet rated,NULL,N/A
OPB,$36.86,1440253031518,"34,775",100% bearish,of 1 rating,$45
ORMP,$5.32,1440253031781,"79,565",60% bearish,of 5 ratings,$30
ORBC,$5.77,1440253031811,"221,325",67% bullish,of 3 ratings,$8.50
OREX,$3.06,1440253031843,"1,607,814",67% bullish,of 9 ratings,$13
SEED,$1.21,1440253031874,"345,907",86% bullish,of 7 ratings,N/A
ORBK,$16.8132,1440253031905,"223,500",67% bearish,of 3 ratings,$24
OSUR,$5.41,1440253031938,"372,500",67% bullish,of 3 ratings,$8
OESX,$2.07,1440253031972,"30,511",50% bullish,of 2 ratings,$3.50
ORLY,$240,1440253031999,"778,932",90% bullish,of 10 ratings,$260
ORIT,$15.61,1440253032240,"229,690",100% bearish,of 1 rating,$16.50
ORRF,$17.49,1440253032342,"5,638",50% bullish,of 2 ratings,$19.75
OFIX,$38.14,1440253032415,"56,646",50% bullish,of 2 ratings,$48
OSIR,$17.61,1440253032444,"153,928",100% bullish,of 4 ratings,$26.50
OSIS,$71.12,1440253032471,"176,593",75% bullish,of 4 ratings,$90
OSN,$0.756,1440253032519,"1,600",100% bullish,of 2 ratings,N/A
OTEL,$5.6,1440253032545,"12,291",67% bullish,of 3 ratings,N/A
OTTR,$26.7,1440253032602,"115,809",100% bearish,of 1 rating,$31
OUTR,$61.39,1440253032674,"306,307",79% bullish,of 14 ratings,$87
OTIC,$23.23,1440253032732,"150,952",50% bullish,of 2 ratings,$30
OSTK,$20.82,1440253032765,"104,993",78% bullish,of 9 ratings,$30
OXBR,$6.09,1440253032930,"4,042",100% bearish,of 1 rating,N/A
OVAS,$20.62,1440253032956,"519,723",50% bullish,of 2 ratings,$49
OXBRW,$0.7,1440253032977,"7,018",100% bearish,of 1 rating,N/A
OXFD,$12.94,1440253033008,"39,742",100% bearish,of 1 rating,$21
OXLC,$12,1440253033142,"415,405",100% bullish,of 1 rating,$16
OXLCN,$24.93,1440253033229,"18,547",Not yet rated,NULL,N/A
PFIN,$9.79,1440253033273,"4,845",50% bullish,of 2 ratings,N/A
OXLCO,$23.85,1440253033337,"14,183",Not yet rated,NULL,N/A
PCAR,$58.44,1440253033363,"2,747,412",60% bullish,of 5 ratings,$71
OXGN,$1.26,1440253033393,"166,952",91% bullish,of 11 ratings,$6.25
PTSI,$41.39,1440253033445,"18,371",100% bearish,of 1 rating,N/A
PACB,$4.6,1440253033579,"540,150",78% bullish,of 9 ratings,$7
PCBK,$13.32,1440253033611,"57,729",100% bearish,of 2 ratings,$15
PDVW,$31.51,1440253033637,"48,419",Not yet rated,NULL,$78
PEIX,$6.95,1440253033717,"565,002",89% bullish,of 46 ratings,$17
PMBC,$7.3,1440253033772,34,100% bearish,of 1 rating,$7.75
PPBI,$19.71,1440253033958,"56,079",Not yet rated,NULL,$20.50
PSUN,$0.5001,1440253034018,"148,682",83% bullish,of 6 ratings,$1.60
PCRX,$59.9428,1440253034040,"580,051",67% bearish,of 3 ratings,$87
PACW,$43.0048,1440253034066,"552,409",Not yet rated,NULL,$53.50
PLMT,$19.25,1440253034101,"10,326",Not yet rated,NULL,$20.25
PTIE,$1.79,1440253034122,"57,807",50% bullish,of 6 ratings,N/A
PAAS,$7.2,1440253034203,"1,893,863",60% bullish,of 5 ratings,$9
PZZA,$69.04,1440253034333,"264,381",50% bullish,of 2 ratings,$71
PANL,$3.21,1440253034364,"2,175",100% bearish,of 1 rating,N/A
PNRA,$185.4977,1440253034385,"390,831",67% bullish,of 12 ratings,$215
FRSH,$13.71,1440253034406,"273,031",100% bullish,of 4 ratings,$21
PRGN,$0.65,1440253034550,"36,554",50% bullish,of 4 ratings,$2.50
PRXL,$69.9716,1440253034691,"605,376",100% bearish,of 1 rating,$70
PRTK,$23.4,1440253034717,"52,648",60% bullish,of 5 ratings,$39
PCYG,$12.13,1440253034798,"21,371",Not yet rated,NULL,$19
PSTB,$7.21,1440253034850,"127,024",Not yet rated,NULL,$8.50
PRGNL,$10.61,1440253034876,100,100% bearish,of 1 rating,N/A
PKBK,$12.57,1440253034937,877,Not yet rated,NULL,N/A
PKOH,$37.5,1440253035086,"50,384",100% bearish,of 2 ratings,$70
PTNR,$4.19,1440253035115,"11,186",100% bullish,of 2 ratings,N/A
PRKR,$0.249,1440253035142,"109,517",83% bullish,of 6 ratings,$5.25
PBHC,$10.58,1440253035274,"1,364",100% bearish,of 1 rating,N/A
PATK,$36.58,1440253035302,"91,039",60% bearish,of 5 ratings,$46.666
PARN,$4.18,1440253035331,"6,300",100% bearish,of 1 rating,$15
PNBK,NULL,1440253035352,0,Not yet rated,NULL,N/A
PATI,$22.01,1440253035380,"1,291",Not yet rated,NULL,N/A
PEGI,$22.21,1440253035524,"730,916",67% bullish,of 3 ratings,$31.25
PDCO,$49.1141,1440253035723,"950,344",100% bearish,of 2 ratings,$50
PTEN,$14.6582,1440253035749,"4,618,895",67% bullish,of 3 ratings,$22
PAYX,$46.45,1440253035779,"2,259,285",50% bullish,of 2 ratings,$48
PCTY,$30.77,1440253035806,"113,977",100% bearish,of 1 rating,$43
PYDS,$2.55,1440253035835,"87,453",Not yet rated,NULL,N/A
PCCC,$20.86,1440253035881,"34,799",100% bearish,of 1 rating,$28
PCMI,$9.8,1440253035938,"19,171",100% bearish,of 1 rating,$15
PCTI,$5.66,1440253036071,"34,297",100% bearish,of 1 rating,$8.875
PDFS,$12.69,1440253036130,"144,098",100% bearish,of 2 ratings,$24
PYPL,$34.39,1440253036203,"12,311,474",83% bullish,of 12 ratings,$45
PDII,$1.89,1440253036262,"2,678",67% bullish,of 3 ratings,$3
PDCE,$49.4641,1440253036291,"736,534",100% bearish,of 2 ratings,$70
SKIS,$6.88,1440253036332,"54,594",100% bearish,of 1 rating,$9
PDLI,$5.5293,1440253036394,"2,689,360",67% bullish,of 9 ratings,N/A
PGC,$20.8,1440253036419,"36,977",Not yet rated,NULL,N/A
PCO,$1.4,1440253036612,"193,750",100% bullish,of 1 rating,N/A
PENN,$17.69,1440253036681,"964,996",75% bullish,of 4 ratings,$23
PFLT,$12.65,1440253036712,"215,843",100% bullish,of 1 rating,$15
PNNT,$7.403,1440253036735,"397,182",60% bullish,of 5 ratings,$9.25
PWOD,$42.4,1440253036763,"11,861",Not yet rated,NULL,N/A
PEGA,$25.02,1440253036794,"144,048",60% bullish,of 5 ratings,$26.50
PEBO,$21.98,1440253036821,"69,398",Not yet rated,NULL,$26.25
PTXP,$18.15,1440253036951,"60,271",100% bullish,of 1 rating,$22
PFBX,$9.7,1440253037054,33,Not yet rated,NULL,N/A
PEBK,$19.1,1440253037083,"2,003",Not yet rated,NULL,N/A
PFIS,$35.56,1440253037119,"7,178",Not yet rated,NULL,N/A
PBCT,$15.7681,1440253037186,"2,576,778",Not yet rated,NULL,$15
PUB,$16.65,1440253037345,"21,064",Not yet rated,NULL,$19
PRCP,$10.3,1440253037439,"14,771",67% bullish,of 3 ratings,$16.50
PPHM,$1.14,1440253037474,"957,241",93% bullish,of 30 ratings,$5
PERF,$5.54,1440253037503,"1,622",Not yet rated,NULL,N/A
PPHMP,$22.6848,1440253037536,"1,340",Not yet rated,NULL,N/A
PRFT,$16.43,1440253037564,"275,302",100% bearish,of 1 rating,$21.50
PFMT,$2.62,1440253037600,"74,584",100% bearish,of 1 rating,$5
PSEM,$12.21,1440253037664,"120,662",100% bearish,of 1 rating,$16.50
PESI,$3.71,1440253037769,"6,914",100% bullish,of 1 rating,$5
PERI,$2.38,1440253037795,"38,021",60% bullish,of 5 ratings,$4
PTX,$4.59,1440253037978,"617,806",50% bullish,of 4 ratings,$12.50
PRSNW,$0.12,1440253038033,"17,900",Not yet rated,NULL,N/A
PERY,$24.8961,1440253038063,"175,430",50% bullish,of 4 ratings,$28
PETS,$16.35,1440253038135,"239,830",50% bullish,of 2 ratings,$12
PRSN,$0.49,1440253038164,"41,838",100% bullish,of 2 ratings,N/A
PGLC,$4.97,1440253038191,"20,617",100% bearish,of 1 rating,$8.975
PGTI,$12.62,1440253038216,"395,284",100% bullish,of 2 ratings,$16
PFSW,$12.43,1440253038244,"56,650",Not yet rated,NULL,$16
PHIIK,$23.8,1440253038407,"46,055",100% bearish,of 1 rating,N/A
PAHC,$35,1440253038512,"120,370",100% bearish,of 1 rating,$35.50
PLAB,$9.02,1440253038572,"487,538",75% bullish,of 4 ratings,$12
PICO,$12.98,1440253038604,"123,818",100% bearish,of 1 rating,N/A
PHII,NULL,1440253038626,0,100% bearish,of 1 rating,N/A
PHMD,$0.8801,1440253038713,"43,842",80% bullish,of 5 ratings,N/A
PIRS,$2.76,1440253038758,"209,801",Not yet rated,NULL,$7.50
PNFP,$48.79,1440253038901,"165,894",100% bullish,of 1 rating,$54.50
PPC,$21.9,1440253038928,"1,337,410",83% bullish,of 6 ratings,N/A
PXLW,$4.49,1440253038961,"298,519",75% bullish,of 4 ratings,$8
PME,$1.1776,1440253038998,"18,009",50% bullish,of 2 ratings,N/A
PPSI,$6.35,1440253039023,"1,450",Not yet rated,NULL,$10
PLNR,$6.01,1440253039055,"146,981",50% bullish,of 4 ratings,$6.58
PLPM,$2.95,1440253039191,"333,437",100% bullish,of 2 ratings,$3.50
PLUG,$1.92,1440253039219,"4,022,104",83% bullish,of 90 ratings,$3.50
PLXS,$36.83,1440253039272,"155,726",100% bearish,of 1 rating,$45
PLBC,$8.95,1440253039473,816,100% bullish,of 1 rating,N/A
PSTI,$2.04,1440253039608,"125,852",86% bullish,of 7 ratings,$6
PMCS,$6.11,1440253039635,"2,001,118",100% bearish,of 1 rating,$11
PBSK,$15.55,1440253039656,400,Not yet rated,NULL,N/A
PMFG,$6.39,1440253039691,"52,492",100% bearish,of 1 rating,N/A
PCOM,$9.55,1440253039713,"14,068",100% bearish,of 1 rating,$18
PNTR,$6.1,1440253039790,"6,444",100% bearish,of 2 ratings,$8
PBCP,$12.35,1440253039931,"1,185",Not yet rated,NULL,N/A
BPOP,$29.4965,1440253040024,"758,306",90% bullish,of 10 ratings,$36.50
POPE,$64.01,1440253040056,704,Not yet rated,NULL,N/A
POOL,$68.8217,1440253040121,"255,726",100% bullish,of 1 rating,$71.50
BPOPN,$19.88,1440253040206,400,100% bullish,of 1 rating,N/A
PLKI,$54.97,1440253040236,"230,680",100% bullish,of 1 rating,$64
BPOPM,NULL,1440253040258,0,100% bullish,of 1 rating,N/A
PLCM,$10.43,1440253040286,"901,671",75% bullish,of 4 ratings,$13
PBIB,$1.57,1440253040502,"32,483",Not yet rated,NULL,N/A
PTLA,$45.37,1440253040557,"382,403",80% bullish,of 5 ratings,$61
PSTR,$1.15,1440253040591,"82,936",60% bullish,of 5 ratings,N/A
PBPB,$10.82,1440253040617,"314,280",60% bullish,of 5 ratings,$15
PCH,$34.5159,1440253040647,"151,734",Not yet rated,NULL,$41.50
POWI,$37.545,1440253040688,"163,846",100% bearish,of 1 rating,$56
POWL,$29.18,1440253040750,"72,481",50% bullish,of 2 ratings,$30
PSIX,$29.73,1440253040889,"39,685",Not yet rated,NULL,$64
PDBC,$17.32,1440253040956,"3,802",100% bearish,of 1 rating,N/A
PRFZ,$95.61,1440253041017,"296,341",Not yet rated,NULL,N/A
PAGG,$26.28,1440253041061,"5,523",Not yet rated,NULL,N/A
IPKW,$25.38,1440253041089,"20,596",100% bearish,of 1 rating,N/A
PSAU,$13.33,1440253041114,"68,463",100% bearish,of 1 rating,N/A
LDRI,$25.22,1440253041260,200,Not yet rated,NULL,N/A
LALT,$22.74,1440253041288,"4,216",100% bearish,of 1 rating,N/A
QQQ,$102.68,1440253041422,"45,108,876",72% bullish,of 68 ratings,N/A
PSCD,$50.27,1440253041453,"20,064",Not yet rated,NULL,N/A
PSCC,$54.39,1440253041480,"7,967",100% bearish,of 1 rating,N/A
PSCE,$17.76,1440253041530,"42,615",100% bearish,of 1 rating,N/A
PNQI,$69.87,1440253041555,"39,436",100% bullish,of 1 rating,N/A
PSCH,$70.71,1440253041689,"64,330",Not yet rated,NULL,N/A
PSCF,$41.3,1440253041715,"22,380",Not yet rated,NULL,N/A
PSCI,$44.18,1440253041894,"13,434",100% bearish,of 1 rating,N/A
PSCT,$48.86,1440253041921,"48,021",Not yet rated,NULL,N/A
PSCM,$34.56,1440253041953,"2,104",100% bearish,of 1 rating,N/A
POZN,$8.44,1440253041983,"348,412",75% bullish,of 4 ratings,$15.50
PSCU,$38.05,1440253042053,"3,883",Not yet rated,NULL,N/A
PRAA,$55.7633,1440253042079,"335,171",50% bullish,of 2 ratings,$69
PRAH,$39.24,1440253042213,"221,362",Not yet rated,NULL,$47
PRAN,$1.01,1440253042301,"239,064",73% bullish,of 11 ratings,N/A
PFBC,$30.09,1440253042343,"30,040",Not yet rated,NULL,$34
PLPC,$32.75,1440253042373,"3,703",100% bullish,of 1 rating,N/A
PFBI,$14.83,1440253042410,"2,368",Not yet rated,NULL,N/A
PRXI,$2.34,1440253042481,"2,900",100% bullish,of 1 rating,N/A
PINC,$36.46,1440253042509,"74,727",100% bearish,of 2 ratings,$42
LENS,$6.87,1440253042531,202,100% bearish,of 1 rating,$12
PRGX,$3.66,1440253042710,"139,761",50% bullish,of 2 ratings,$6.50
PSMT,$88.9,1440253042844,"93,856",50% bullish,of 2 ratings,$95.50
PRMW,$6.47,1440253042872,"52,538",50% bullish,of 4 ratings,$8
PBMD,$1.15,1440253042898,"391,284",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440253043033,0,50% bullish,of 2 ratings,N/A
PRIM,$17.61,1440253043060,"424,514",100% bearish,of 1 rating,$24
PVTBP,$26.82,1440253043083,"6,197",100% bearish,of 2 ratings,N/A
PVTB,$38.3354,1440253043113,"428,233",75% bullish,of 4 ratings,$44
PDEX,$2.3,1440253043141,"13,701",Not yet rated,NULL,N/A
PGNX,$7.62,1440253043317,"656,357",86% bullish,of 7 ratings,$11
PFIE,$0.85,1440253043345,"33,993",100% bearish,of 1 rating,$2
DNAI,$27.95,1440253043377,"113,708",67% bearish,of 3 ratings,$36
PFPT,$56.26,1440253043403,"455,247",100% bearish,of 1 rating,$80
IPDN,$0.65,1440253043476,"52,482",67% bullish,of 3 ratings,$12
PRGS,$27.985,1440253043545,"213,520",50% bullish,of 2 ratings,$32
PRPH,$1.53,1440253043609,"10,804",100% bullish,of 1 rating,N/A
PRQR,$14.94,1440253043739,"18,280",100% bearish,of 1 rating,$34
BIB,$77.1999,1440253043765,"1,188,301",75% bullish,of 4 ratings,N/A
UBIO,$13.47,1440253043786,"278,096",100% bearish,of 1 rating,N/A
TQQQ,$91.26,1440253043818,"4,376,400",75% bearish,of 4 ratings,N/A
SQQQ,$27.45,1440253043969,"9,307,873",80% bullish,of 5 ratings,N/A
ZBIO,$26.37,1440253044030,"205,909",100% bullish,of 1 rating,N/A
PRTO,$13.82,1440253044167,"44,104",50% bullish,of 2 ratings,$20
BIS,$32.5,1440253044192,"1,236,568",100% bearish,of 1 rating,N/A
PRTA,$55.54,1440253044225,"291,217",100% bearish,of 2 ratings,$66.50
PSEC,$7.28,1440253044252,"5,038,774",79% bullish,of 24 ratings,$10
PWX,$16.44,1440253044281,590,100% bearish,of 1 rating,N/A
PROV,$16.3,1440253044386,"8,905",100% bullish,of 1 rating,$17.50
PVBC,$12.68,1440253044413,"19,391",Not yet rated,NULL,N/A
PSBH,$8.1,1440253044589,"1,400",Not yet rated,NULL,N/A
