Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDLS,$11.64,1440699764654,"73,242",50% bullish,of 6 ratings,$13.75
NNBR,$21.77,1440699764682,"71,142",67% bullish,of 3 ratings,$32
NDSN,$66.07,1440699764815,"120,383",100% bearish,of 2 ratings,$75
NSYS,NULL,1440699764839,0,Not yet rated,NULL,N/A
NBN,$10.8999,1440699764898,"1,601",Not yet rated,NULL,N/A
NTK,$81.89,1440699764982,"10,148",Not yet rated,NULL,$90
NECB,$7.52,1440699765201,300,Not yet rated,NULL,N/A
NTIC,$15.98,1440699765227,"1,052",Not yet rated,NULL,N/A
NRIM,$26.8,1440699765306,"9,093",Not yet rated,NULL,$28
NTRS,$70.04,1440699765356,"495,305",67% bullish,of 3 ratings,$76
NTRSP,$25.79,1440699765449,"12,228",100% bearish,of 1 rating,N/A
NFBK,$14.78,1440699765502,"68,789",100% bearish,of 1 rating,$15
NWBO,$8.217,1440699765595,"313,688",89% bullish,of 27 ratings,$12
NWBI,$12.7,1440699765626,"278,505",100% bearish,of 1 rating,$13
NWBOW,$4.35,1440699765724,"26,972",67% bullish,of 3 ratings,N/A
NCLH,$57.5,1440699765800,"524,814",67% bearish,of 3 ratings,$64
NWFL,$28.7499,1440699765856,600,Not yet rated,NULL,N/A
NWPX,$15.55,1440699765884,"66,083",100% bearish,of 1 rating,$26.50
NVFY,$1.949,1440699765955,"13,030",100% bearish,of 1 rating,N/A
NVMI,$11.115,1440699766018,"5,168",80% bullish,of 5 ratings,$14
NVGN,$2.76,1440699766315,"12,246",75% bullish,of 8 ratings,$5
NTLS,$9.2201,1440699766480,"201,194",50% bullish,of 4 ratings,$9.625
NVDQ,$11.35,1440699766511,"44,141",100% bearish,of 1 rating,$16
NUAN,$16.7957,1440699766537,"678,398",72% bullish,of 18 ratings,$22
NUTR,$22.65,1440699766565,"5,225",Not yet rated,NULL,$29
NVAX,$11.5,1440699766587,"2,385,434",86% bullish,of 21 ratings,$14
MIFI,$2.81,1440699766616,"278,706",83% bullish,of 6 ratings,$5.75
NMRX,$8.6,1440699766638,"10,100",50% bullish,of 2 ratings,$11.50
NUVA,$52.53,1440699766772,"171,118",75% bearish,of 4 ratings,$57
QQQX,$17.91,1440699767091,"108,847",87% bullish,of 15 ratings,N/A
NTRI,$28.13,1440699767167,"54,271",67% bearish,of 3 ratings,$33.50
NVEE,$20.3,1440699767240,"32,733",100% bearish,of 1 rating,$27.50
NVDA,$22.51,1440699767266,"3,829,103",72% bullish,of 58 ratings,$24
NVEC,$50.85,1440699767292,"8,866",100% bearish,of 2 ratings,$70
NXTM,$17.77,1440699767591,"200,099",100% bearish,of 1 rating,$22.50
NXTD,$1.1549,1440699767620,"42,453",50% bullish,of 2 ratings,$5.75
NXPI,$86.91,1440699767658,"1,724,279",89% bullish,of 19 ratings,$122.50
NXTDW,$0.62,1440699767711,"1,740",Not yet rated,NULL,N/A
NYMX,$2.07,1440699767737,"107,651",83% bullish,of 6 ratings,N/A
OVLY,$9.69,1440699767768,750,Not yet rated,NULL,N/A
OIIM,$2.25,1440699767870,"28,628",100% bearish,of 1 rating,$5
OCAT,$3.82,1440699768031,"130,734",83% bullish,of 12 ratings,N/A
OBCI,$2.59,1440699768163,"3,260",50% bullish,of 2 ratings,N/A
OPTT,$0.4601,1440699768189,"3,123",100% bullish,of 1 rating,N/A
ORIG,$3.025,1440699768356,"726,379",50% bullish,of 2 ratings,$7
OSHC,$16.02,1440699768386,"7,950",Not yet rated,NULL,N/A
OCLR,$2.755,1440699768489,"1,123,289",100% bullish,of 3 ratings,$3.75
OCFC,$18.15,1440699768514,"8,648",Not yet rated,NULL,$19.75
OFED,NULL,1440699768541,0,Not yet rated,NULL,N/A
OCRX,$3.5799,1440699768591,"7,250",80% bullish,of 5 ratings,$12
OCUL,$16.96,1440699768740,"92,468",50% bullish,of 2 ratings,$36
OCLS,$1.1506,1440699768799,"73,679",63% bullish,of 8 ratings,$4
OCLSW,$0.33,1440699768902,"10,400",Not yet rated,NULL,N/A
OMEX,$0.3051,1440699768994,"45,827",50% bullish,of 2 ratings,$4.50
ODP,$7.84,1440699769030,"1,144,994",83% bullish,of 6 ratings,$11
OFS,$10.7799,1440699769056,"27,756",100% bearish,of 1 rating,$14.25
OHAI,$4.6,1440699769122,"8,657",100% bullish,of 1 rating,N/A
OHRP,$2.74,1440699769304,"347,656",57% bearish,of 7 ratings,$30
OVBC,$23.67,1440699769445,100,Not yet rated,NULL,N/A
ODFL,$67.14,1440699769626,"92,529",50% bullish,of 2 ratings,$79.50
OLBK,$15.58,1440699769664,104,100% bullish,of 2 ratings,$18
OPOF,$15.505,1440699769685,800,Not yet rated,NULL,N/A
OLLI,$16.605,1440699769758,"142,107",100% bearish,of 1 rating,$23
ONB,$13.94,1440699769792,"171,934",100% bearish,of 1 rating,$15
OSBC,$6.14,1440699769818,"13,143",Not yet rated,NULL,$6.125
OSBCP,$9.8699,1440699769843,"4,510",Not yet rated,NULL,N/A
ZEUS,$12.73,1440699770041,"23,702",100% bearish,of 1 rating,$17
OFLX,$29.92,1440699770672,930,100% bearish,of 1 rating,N/A
OVTI,$23.59,1440699770724,"305,894",71% bullish,of 7 ratings,$29.75
OMER,$15.75,1440699770808,"371,432",60% bullish,of 5 ratings,$38
ON,$9.8,1440699770872,"2,364,216",89% bullish,of 9 ratings,$13.50
OMCL,$34.3895,1440699770938,"61,171",67% bullish,of 3 ratings,$42
OGXI,$2.3616,1440699771041,"424,319",100% bullish,of 7 ratings,$6
ONTX,$1.52,1440699771134,"183,529",78% bullish,of 9 ratings,$6
OTIV,$0.995,1440699771167,"75,398",71% bullish,of 7 ratings,$2.75
OMED,$19.61,1440699771194,"39,361",50% bullish,of 6 ratings,$37
ONCS,$5.2012,1440699771221,"32,564",100% bullish,of 1 rating,$25
ONCY,$0.5321,1440699771249,"335,197",96% bullish,of 26 ratings,$1.125
OHGI,$1.3114,1440699771594,"61,549",60% bullish,of 5 ratings,$5.03
ONFC,$19.86,1440699771621,700,Not yet rated,NULL,N/A
OTEX,$45.02,1440699771679,"139,897",60% bullish,of 5 ratings,$55
ONVI,$3.92,1440699771709,140,100% bearish,of 1 rating,N/A
ONTY,$3.47,1440699771811,"374,915",63% bullish,of 8 ratings,$5
OPXAW,$0.09,1440699771850,"11,609",Not yet rated,NULL,N/A
OPXA,$0.385,1440699771943,"518,352",83% bullish,of 6 ratings,$5
OPGN,$2.43,1440699771968,540,Not yet rated,NULL,N/A
OBAS,$7.53,1440699772098,40,100% bearish,of 1 rating,N/A
OPHT,$45.38,1440699772124,"152,340",100% bearish,of 1 rating,$93.50
OCC,$3.5,1440699772145,"4,000",50% bullish,of 2 ratings,N/A
OPGNW,$0.43,1440699772181,555,Not yet rated,NULL,N/A
OPHC,NULL,1440699772311,0,Not yet rated,NULL,N/A
OPB,$37.41,1440699772339,"22,859",100% bearish,of 1 rating,$45
OSUR,$5.2925,1440699772447,"362,358",67% bullish,of 3 ratings,$8
ORMP,$5.8761,1440699772472,"19,183",60% bearish,of 5 ratings,$30
ORBC,$5.805,1440699772761,"71,602",67% bullish,of 3 ratings,$8.50
ORBK,$16.5801,1440699772786,"64,325",67% bearish,of 3 ratings,$24
ORLY,$243.09,1440699772818,"194,916",90% bullish,of 10 ratings,$260
OREX,$2.78,1440699772847,"997,484",67% bullish,of 9 ratings,$13
SEED,$1.3099,1440699772947,"28,655",86% bullish,of 7 ratings,N/A
OESX,$2.0212,1440699773011,"3,817",50% bullish,of 2 ratings,$3.50
ORIT,$15.01,1440699773043,"43,336",100% bearish,of 1 rating,$16.50
OSIR,$17.88,1440699773147,"49,066",100% bullish,of 4 ratings,$26.50
ORRF,$17.2,1440699773175,467,50% bullish,of 2 ratings,$19.75
OFIX,$37.3,1440699773239,"26,722",50% bullish,of 2 ratings,$48
OSN,$0.74,1440699773276,"1,975",100% bullish,of 2 ratings,N/A
OSIS,$72.88,1440699773407,"30,231",75% bullish,of 4 ratings,$90
OTEL,$5.68,1440699773477,"1,000",67% bullish,of 3 ratings,N/A
OTIC,$22.66,1440699773504,"47,644",50% bullish,of 2 ratings,$30
OTTR,$25.84,1440699773723,"30,623",100% bearish,of 1 rating,$31
OUTR,$62.72,1440699773791,"127,418",79% bullish,of 14 ratings,$87
OXFD,$13.7,1440699774081,"10,320",100% bearish,of 1 rating,$21
OXBR,$5.84,1440699774186,"3,750",100% bearish,of 1 rating,N/A
OXLCN,$24.88,1440699774219,"4,670",Not yet rated,NULL,N/A
OXLC,$12.6309,1440699774245,"51,500",100% bullish,of 1 rating,$16
OXLCO,$24.14,1440699774270,"4,590",Not yet rated,NULL,N/A
OXBRW,NULL,1440699774318,0,100% bearish,of 1 rating,N/A
OSTK,$20.48,1440699774476,"38,222",78% bullish,of 9 ratings,$30
OVAS,$21.14,1440699774607,"347,491",50% bullish,of 2 ratings,$49
OXGN,$1.17,1440699774633,"68,357",91% bullish,of 11 ratings,$6.25
PFIN,$10.135,1440699774764,800,50% bullish,of 2 ratings,N/A
PTSI,$41.88,1440699774794,"3,884",100% bearish,of 1 rating,N/A
PCAR,$59.49,1440699774821,"785,438",60% bullish,of 5 ratings,$71
PACB,$4.83,1440699774895,"267,694",78% bullish,of 9 ratings,$8
PCBK,$12.9699,1440699774965,"10,531",100% bearish,of 2 ratings,$15
PMBC,$7.29,1440699775065,"2,070",100% bearish,of 1 rating,$7.75
PEIX,$6.975,1440699775094,"391,351",89% bullish,of 46 ratings,$17
PDVW,$31.6,1440699775119,"14,116",Not yet rated,NULL,$78
PSUN,$0.7283,1440699775269,"312,955",83% bullish,of 6 ratings,$1.55
PPBI,$18.9,1440699775329,"15,912",Not yet rated,NULL,$20.50
PACW,$42.63,1440699775435,"141,033",Not yet rated,NULL,$53.50
PCRX,$58.8,1440699775488,"180,678",67% bearish,of 3 ratings,$87
PTIE,$1.81,1440699775572,"54,560",50% bullish,of 6 ratings,N/A
PLMT,$19.22,1440699775666,"6,535",Not yet rated,NULL,$20.25
PAAS,$6.3201,1440699775699,"1,121,955",60% bullish,of 5 ratings,$9
PNRA,$180.404,1440699775727,"283,556",67% bullish,of 12 ratings,$215
PZZA,$68.882,1440699775900,"77,158",50% bullish,of 2 ratings,$71
FRSH,$14.15,1440699775975,"95,978",100% bullish,of 4 ratings,$21
PRGNL,NULL,1440699776034,0,100% bearish,of 1 rating,N/A
PANL,$3.2,1440699776065,700,100% bearish,of 1 rating,N/A
PRTK,$24.94,1440699776170,"8,867",60% bullish,of 5 ratings,$39
PRGN,$0.642,1440699776224,"14,416",50% bullish,of 4 ratings,$2.50
PRXL,$68.97,1440699776252,"187,862",100% bearish,of 1 rating,$70
PCYG,$11.9416,1440699776273,"33,324",Not yet rated,NULL,$19
PSTB,$7.09,1440699776501,"13,842",Not yet rated,NULL,$8.50
PKBK,$12.4,1440699776561,240,Not yet rated,NULL,N/A
PRKR,$0.2351,1440699776631,"176,230",83% bullish,of 6 ratings,$5.25
PKOH,$34.97,1440699776706,"24,349",100% bearish,of 2 ratings,$70
PBHC,$10.94,1440699776734,40,100% bearish,of 1 rating,N/A
PARN,$4.119,1440699776759,700,100% bearish,of 1 rating,$15
PTNR,$4.42,1440699776888,"33,402",100% bullish,of 2 ratings,N/A
PDCO,$45.5,1440699777055,"1,671,581",100% bearish,of 2 ratings,$50
PTEN,$14.82,1440699777130,"2,426,935",67% bullish,of 3 ratings,$21.50
PATI,NULL,1440699777157,0,Not yet rated,NULL,N/A
PEGI,$22.4,1440699777178,"241,179",67% bullish,of 3 ratings,$31.25
PATK,$36.22,1440699777238,"30,233",60% bearish,of 5 ratings,$46.666
PNBK,$17.3601,1440699777367,310,Not yet rated,NULL,N/A
PAYX,$45.37,1440699777393,"875,084",50% bullish,of 2 ratings,$48
PCTY,$31.215,1440699777440,"43,788",100% bearish,of 1 rating,$43
PYDS,$3.3638,1440699777537,"9,395",Not yet rated,NULL,N/A
PYPL,$34.3699,1440699777642,"7,306,892",83% bullish,of 12 ratings,$45
PCMI,$9.53,1440699777774,"2,362",100% bearish,of 1 rating,$15
PDFS,$11.99,1440699777881,"24,517",100% bearish,of 2 ratings,$24
PCTI,$5.27,1440699777967,"129,000",100% bearish,of 1 rating,$8.875
PDCE,$51.055,1440699778010,"418,499",100% bearish,of 2 ratings,$70
PCCC,$20.39,1440699778035,"17,969",100% bearish,of 1 rating,$28
PDII,$2.07,1440699778098,"7,969",67% bullish,of 3 ratings,$3
PDLI,$5.425,1440699778182,"694,391",67% bullish,of 9 ratings,N/A
PEGA,$24.71,1440699778256,"52,504",60% bullish,of 5 ratings,$26.50
PGC,$20.78,1440699778397,"10,057",Not yet rated,NULL,N/A
SKIS,$7.25,1440699778425,"10,984",100% bearish,of 1 rating,$9
PCO,$1.34,1440699778461,"55,716",100% bullish,of 1 rating,N/A
PNNT,$7.46,1440699778560,"222,315",60% bullish,of 5 ratings,$9.25
PENN,$18.05,1440699778585,"345,625",75% bullish,of 4 ratings,$23
PFLT,$12.25,1440699778620,"66,384",50% bullish,of 2 ratings,$15
PEBO,$21.48,1440699778846,"174,352",Not yet rated,NULL,$26.25
PTXP,$18.3,1440699778893,"9,096",100% bullish,of 1 rating,$22
PWOD,$41.055,1440699778924,"7,738",Not yet rated,NULL,N/A
PFBX,$9.8,1440699778956,100,Not yet rated,NULL,N/A
PFIS,$36,1440699779025,"1,040",100% bearish,of 1 rating,N/A
PEBK,$18.0401,1440699779052,"1,712",Not yet rated,NULL,N/A
PBCT,$15.44,1440699779086,"1,336,351",Not yet rated,NULL,$15
PUB,$16.71,1440699779249,"2,970",Not yet rated,NULL,$19
PPHM,$1.15,1440699779380,"382,285",93% bullish,of 30 ratings,$5
PRCP,$10.13,1440699779409,"7,280",67% bullish,of 3 ratings,$16.50
PPHMP,$22.3999,1440699779514,"2,325",Not yet rated,NULL,N/A
PRFT,$16.31,1440699779547,"19,665",100% bearish,of 1 rating,$21.50
PFMT,$2.72,1440699779577,"11,060",100% bearish,of 1 rating,$5
PERI,$2.4189,1440699779682,"47,794",60% bullish,of 5 ratings,$4
PERF,$5.51,1440699779721,100,Not yet rated,NULL,N/A
PSEM,$11.87,1440699779853,"28,421",100% bearish,of 1 rating,$16.50
PESI,$3.82,1440699779883,44,100% bullish,of 1 rating,$5
PTX,$4.605,1440699779908,"212,935",50% bullish,of 4 ratings,$12.50
PERY,$24.15,1440699780250,"48,050",50% bullish,of 4 ratings,$30
PRSN,$0.4299,1440699780279,"28,805",100% bullish,of 2 ratings,N/A
PETS,$16.44,1440699780319,"54,894",50% bullish,of 2 ratings,$12
PRSNW,NULL,1440699780344,0,Not yet rated,NULL,N/A
PGLC,$4.36,1440699780414,"16,597",100% bearish,of 1 rating,$8.975
PFSW,$13.03,1440699780438,"54,867",Not yet rated,NULL,$16
PHII,$25.76,1440699780743,981,100% bearish,of 1 rating,N/A
PIRS,$2.9,1440699780807,"53,789",Not yet rated,NULL,$7.50
PGTI,$13.35,1440699780838,"171,656",100% bullish,of 2 ratings,$16
PICO,$13.01,1440699780860,"21,303",100% bearish,of 1 rating,N/A
PHIIK,$24.05,1440699780895,"15,952",100% bearish,of 1 rating,N/A
PHMD,$0.74,1440699780920,"35,803",80% bullish,of 5 ratings,N/A
PLAB,$8.98,1440699780946,"138,802",75% bullish,of 4 ratings,$12
PAHC,$35.15,1440699780971,"37,887",100% bearish,of 1 rating,$35.50
PME,$1.18,1440699781357,700,50% bullish,of 2 ratings,N/A
PPC,$20.93,1440699781391,"422,836",83% bullish,of 6 ratings,N/A
PNFP,$48.13,1440699781490,"161,333",100% bullish,of 1 rating,$54
PPSI,$6.25,1440699781520,800,Not yet rated,NULL,$10
PLXS,$37.145,1440699781551,"37,219",100% bearish,of 1 rating,$45
PLNR,$5.85,1440699781625,"118,581",50% bullish,of 4 ratings,$6.58
PLBC,$8.95,1440699781649,"1,000",100% bullish,of 1 rating,N/A
PXLW,$4.85,1440699781676,"156,234",75% bullish,of 4 ratings,$8
PLPM,$2.98,1440699781804,"54,936",100% bullish,of 2 ratings,$3.50
PSTI,$1.95,1440699781874,"64,542",86% bullish,of 7 ratings,$6
PLUG,$1.75,1440699781901,"1,464,576",83% bullish,of 90 ratings,$3.50
PMCS,$6.26,1440699781950,"506,836",100% bearish,of 1 rating,$11
PMFG,$6.4,1440699781984,"56,161",100% bearish,of 1 rating,N/A
PCOM,$8.9601,1440699782094,"84,782",100% bearish,of 1 rating,$18
PBSK,$15.66,1440699782120,1,Not yet rated,NULL,N/A
PNTR,$6,1440699782251,"4,334",100% bearish,of 2 ratings,$8
BPOP,$28.79,1440699782518,"172,298",90% bullish,of 10 ratings,$36.50
PBCP,NULL,1440699782545,0,Not yet rated,NULL,N/A
POOL,$68.79,1440699782569,"111,442",100% bullish,of 1 rating,$71.50
PLCM,$10.72,1440699782601,"358,213",75% bullish,of 4 ratings,$13
BPOPM,$18.8647,1440699782627,"2,103",100% bullish,of 1 rating,N/A
BPOPN,$19.59,1440699782675,"5,790",100% bullish,of 1 rating,N/A
POPE,$64,1440699782731,300,Not yet rated,NULL,N/A
PLKI,$56.2,1440699782820,"80,237",100% bullish,of 1 rating,$64
PSTR,$1.0708,1440699782887,"68,999",60% bullish,of 5 ratings,N/A
PTLA,$46.96,1440699782915,"145,851",80% bullish,of 5 ratings,$61
PBIB,$1.53,1440699782963,"5,502",Not yet rated,NULL,N/A
PBPB,$10.5,1440699783095,"94,444",60% bullish,of 5 ratings,$15
PCH,$33.67,1440699783127,"200,823",Not yet rated,NULL,$41.50
POWI,$38.49,1440699783307,"56,063",100% bearish,of 1 rating,$56
POWL,$27.99,1440699783394,"30,985",50% bullish,of 2 ratings,$30
PDBC,$16.93,1440699783473,22,100% bearish,of 1 rating,N/A
PAGG,$26.2014,1440699783500,"2,997",Not yet rated,NULL,N/A
PSIX,$29.521,1440699783527,"18,198",Not yet rated,NULL,$60
PSAU,$12.01,1440699783675,"25,262",100% bearish,of 1 rating,N/A
IPKW,$26.0899,1440699783750,"4,572",100% bearish,of 1 rating,N/A
PRFZ,$95.34,1440699783825,"52,505",Not yet rated,NULL,N/A
LALT,$23.5,1440699783926,"5,647",100% bearish,of 1 rating,N/A
QQQ,$104.93,1440699783965,"16,960,001",72% bullish,of 68 ratings,N/A
PNQI,$71.8401,1440699784021,"21,070",100% bullish,of 1 rating,N/A
PSCC,$54.0615,1440699784097,884,100% bearish,of 1 rating,N/A
LDRI,NULL,1440699784122,0,Not yet rated,NULL,N/A
PSCD,$50.45,1440699784151,"10,988",Not yet rated,NULL,N/A
PSCF,$40.23,1440699784438,"7,415",Not yet rated,NULL,N/A
PSCE,$18.1099,1440699784505,"20,500",100% bearish,of 1 rating,N/A
PSCH,$70.618,1440699784535,"102,906",100% bearish,of 1 rating,N/A
PSCI,$43.5328,1440699784556,947,100% bearish,of 1 rating,N/A
PSCT,$48.74,1440699784589,"24,467",Not yet rated,NULL,N/A
PSCM,$33.98,1440699784610,200,100% bearish,of 1 rating,N/A
PSCU,$36.55,1440699784644,600,Not yet rated,NULL,N/A
PRAA,$53.9,1440699784744,"338,669",50% bullish,of 2 ratings,$69
PRAH,$37.49,1440699784978,"38,369",Not yet rated,NULL,$47
PFBC,$30.75,1440699785005,"5,785",Not yet rated,NULL,$34
POZN,$8.7401,1440699785034,"258,348",75% bullish,of 4 ratings,$15.50
PRAN,$0.87,1440699785059,"93,671",73% bullish,of 11 ratings,N/A
PLPC,$32.65,1440699785139,"2,110",100% bullish,of 1 rating,N/A
PRXI,$2.02,1440699785285,"2,091",100% bullish,of 1 rating,N/A
PFBI,$15.348,1440699785313,"4,202",Not yet rated,NULL,N/A
PINC,$35.295,1440699785471,"98,107",100% bearish,of 2 ratings,$42
PSMT,$85.86,1440699785500,"92,056",50% bullish,of 2 ratings,$95.50
LENS,$6.937,1440699785531,700,100% bearish,of 1 rating,$12
PBMD,$1.1101,1440699785634,"337,278",63% bullish,of 8 ratings,N/A
PRMW,$6.26,1440699785866,"5,357",50% bullish,of 4 ratings,$8
PRGX,$3.65,1440699785934,"12,932",50% bullish,of 2 ratings,$6.50
PRIM,$17.17,1440699785964,"115,235",100% bearish,of 1 rating,$24
PNRG,NULL,1440699785992,0,50% bullish,of 2 ratings,N/A
PVTB,$37.32,1440699786067,"220,107",75% bullish,of 4 ratings,$44
PVTBP,NULL,1440699786198,0,100% bearish,of 2 ratings,N/A
PDEX,NULL,1440699786355,0,Not yet rated,NULL,N/A
PFIE,$0.92,1440699786399,"23,412",100% bearish,of 1 rating,$2
PGNX,$7.75,1440699786457,"424,745",86% bullish,of 7 ratings,$11
PRGS,$27.17,1440699786484,"70,159",50% bullish,of 2 ratings,$32
IPDN,$0.8499,1440699786515,"16,388",67% bullish,of 3 ratings,$12
PFPT,$57.28,1440699786543,"139,248",100% bearish,of 1 rating,$80
DNAI,$29.635,1440699786618,"98,817",75% bearish,of 4 ratings,$36
PRPH,$1.57,1440699786693,"1,000",100% bullish,of 1 rating,N/A
PRQR,$15.29,1440699786861,"11,948",100% bearish,of 1 rating,$34
BIB,$78.75,1440699786930,"746,718",75% bullish,of 4 ratings,N/A
UBIO,$14.12,1440699787063,"282,428",100% bearish,of 1 rating,N/A
ZBIO,$23.775,1440699787234,"66,737",100% bullish,of 1 rating,N/A
TQQQ,$97.01,1440699787264,"2,825,635",75% bearish,of 4 ratings,N/A
PVBC,$12.44,1440699787341,"1,846",Not yet rated,NULL,N/A
PRTA,$59.12,1440699787369,"142,687",100% bearish,of 2 ratings,$66.50
SQQQ,$24.8901,1440699787396,"4,583,977",80% bullish,of 5 ratings,N/A
BIS,$30.8517,1440699787421,"460,831",100% bullish,of 1 rating,N/A
PRTO,$13.64,1440699787449,"4,120",50% bullish,of 2 ratings,$20
PSEC,$7.4601,1440699787716,"2,628,584",79% bullish,of 24 ratings,$10
PBIP,$14.1999,1440699787748,"42,675",Not yet rated,NULL,N/A
PROV,$16.79,1440699787819,"3,587",100% bullish,of 1 rating,$17.50
PWX,$16.75,1440699787843,179,100% bearish,of 1 rating,N/A
PSBH,$8.2179,1440699787986,100,Not yet rated,NULL,N/A
PSDV,$3.81,1440699788050,"26,610",75% bullish,of 4 ratings,$9
PMD,$11,1440699788123,"3,331",Not yet rated,NULL,N/A
PTCT,$41.01,1440699788228,"479,538",100% bearish,of 3 ratings,$94
PTC,$34.065,1440699788284,"341,359",67% bearish,of 3 ratings,$42
PULB,$13.2475,1440699788359,"5,144",100% bullish,of 2 ratings,$14
PULM,$5.35,1440699788385,"5,087",100% bearish,of 1 rating,$30
PCYO,$5.065,1440699788516,"27,737",Not yet rated,NULL,$8.25
QADB,$20.4,1440699788570,240,100% bearish,of 1 rating,$30
QADA,$25.3,1440699788645,"20,430",100% bearish,of 1 rating,$28
QCCO,$1.6599,1440699788700,"1,500",50% bullish,of 2 ratings,N/A
QCRH,$20.76,1440699788725,"6,106",Not yet rated,NULL,$25
QGEN,$26.55,1440699788793,"292,886",60% bullish,of 5 ratings,$26.50
QIWI,$25.4699,1440699788857,"89,729",60% bullish,of 5 ratings,$29.85
QKLS,NULL,1440699788994,0,100% bearish,of 1 rating,N/A
QLGC,$9.92,1440699789026,"362,754",67% bullish,of 3 ratings,$13.50
QRVO,$54.65,1440699789126,"829,540",50% bullish,of 4 ratings,$80
QCOM,$56.8101,1440699789200,"4,507,789",78% bullish,of 27 ratings,$71
QLIK,$38.625,1440699789270,"708,980",67% bullish,of 6 ratings,$44
QLTY,NULL,1440699789440,0,NULL,NULL,NULL
QLTI,$3.46,1440699789547,"30,412",100% bearish,of 1 rating,$5
QSII,$13.4,1440699789619,"200,061",71% bullish,of 7 ratings,$14
QLYS,$29.35,1440699789645,"123,381",75% bearish,of 4 ratings,$47
QBAK,$1.04,1440699789690,"4,800",100% bearish,of 1 rating,N/A
QTWW,$1.58,1440699789717,"107,588",88% bullish,of 8 ratings,$5
QRHC,$0.77,1440699789738,"6,857",100% bearish,of 1 rating,$1.725
QUIK,$1.32,1440699789797,"36,420",67% bullish,of 3 ratings,$2
QDEL,$20.6,1440699789945,"66,997",67% bullish,of 3 ratings,$27
QPAC,NULL,1440699790078,0,Not yet rated,NULL,N/A
QPACW,NULL,1440699790103,0,Not yet rated,NULL,N/A
QNST,$5.19,1440699790137,"57,135",67% bearish,of 3 ratings,N/A
QPACU,NULL,1440699790231,0,Not yet rated,NULL,N/A
QUMU,$4.41,1440699790267,"4,110",100% bearish,of 1 rating,$15
QTNT,$16.43,1440699790478,"3,455",100% bearish,of 1 rating,$27.50
QUNR,$33.56,1440699790506,"440,404",67% bullish,of 3 ratings,$51
QTNTW,NULL,1440699790534,0,100% bearish,of 1 rating,N/A
RADA,$0.9451,1440699790577,"85,060",50% bullish,of 2 ratings,N/A
RRD,$15.6501,1440699790663,"684,837",78% bullish,of 9 ratings,N/A
RDCM,$11.06,1440699790708,"5,967",100% bearish,of 1 rating,$12
