Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NECB,$7.55,1440433057152,"3,125",Not yet rated,NULL,N/A
NTIC,$15.15,1440433057177,820,Not yet rated,NULL,N/A
NTRS,$69.82,1440433057410,"1,033,232",67% bullish,of 3 ratings,$76
NTRSP,$25.3499,1440433057639,"16,973",100% bearish,of 1 rating,N/A
NFBK,$15.22,1440433057842,"46,245",100% bearish,of 1 rating,$15
NRIM,$26.83,1440433058023,"8,792",Not yet rated,NULL,$28
NWBI,$12.67,1440433058155,"377,107",100% bearish,of 1 rating,$13
NWBO,$8.31,1440433058419,"809,553",89% bullish,of 27 ratings,$12
NWBOW,$5.75,1440433058551,205,67% bullish,of 3 ratings,N/A
NWPX,$15.98,1440433058815,"46,090",100% bearish,of 1 rating,$26.50
NCLH,$56.34,1440433059006,"552,411",67% bearish,of 3 ratings,$64
NWFL,$27.25,1440433059198,"2,671",Not yet rated,NULL,N/A
NVFY,$1.89,1440433059331,"28,419",100% bearish,of 1 rating,N/A
NVMI,$10.56,1440433059547,"25,710",80% bullish,of 5 ratings,$14
NVDQ,$11.285,1440433059717,"56,397",100% bearish,of 1 rating,$16
MIFI,$2.49,1440433059884,"121,604",83% bullish,of 6 ratings,$5.75
NVAX,$11.39,1440433060133,"2,549,034",86% bullish,of 21 ratings,$14
NVGN,$2.5901,1440433060506,"91,054",75% bullish,of 8 ratings,$5
NTLS,$9.15,1440433060914,"261,914",50% bullish,of 4 ratings,$9.625
NUAN,$16.56,1440433060961,"771,642",72% bullish,of 18 ratings,$22
NMRX,$8.22,1440433061442,"18,126",50% bullish,of 2 ratings,$11.50
NTRI,$27.56,1440433061467,"116,186",67% bearish,of 3 ratings,$33.50
NUTR,$23.09,1440433061514,"6,167",Not yet rated,NULL,$29
NUVA,$51.07,1440433062043,"153,863",67% bearish,of 3 ratings,$57
QQQX,$17.0601,1440433062075,"490,224",87% bullish,of 15 ratings,N/A
NVEE,$19.6,1440433062175,"25,482",100% bearish,of 1 rating,$27.50
NVEC,$51.5,1440433062782,"1,377",100% bearish,of 2 ratings,$70
NXPI,$83.288,1440433062846,"2,719,741",89% bullish,of 19 ratings,$122.50
NVDA,$21.42,1440433062914,"2,942,767",72% bullish,of 58 ratings,$24
NXTM,$18.22,1440433063571,"119,361",100% bearish,of 1 rating,$22.50
NXTD,$1.2079,1440433063639,"288,170",50% bullish,of 2 ratings,$5.75
NXTDW,$0.3,1440433063699,290,Not yet rated,NULL,N/A
NYMX,$2.1597,1440433064047,"195,326",83% bullish,of 6 ratings,N/A
OIIM,$2.22,1440433064119,"22,279",100% bearish,of 1 rating,$5
OVLY,$9.5,1440433064419,160,Not yet rated,NULL,N/A
OCAT,$4.49,1440433064548,"608,328",83% bullish,of 12 ratings,N/A
OBCI,$2.69,1440433064610,"1,750",50% bullish,of 2 ratings,N/A
OPTT,$0.4649,1440433065092,"71,349",100% bullish,of 1 rating,N/A
ORIG,$2.81,1440433065223,"685,362",50% bullish,of 2 ratings,$7
OSHC,$15.15,1440433065248,"9,060",Not yet rated,NULL,N/A
OCFC,$18.11,1440433065710,"10,722",Not yet rated,NULL,$19.75
OCRX,$3.46,1440433065813,"33,498",80% bullish,of 5 ratings,$12
OCLR,$2.61,1440433065868,"266,701",100% bullish,of 3 ratings,$3.75
OFED,$19.9,1440433066183,1,Not yet rated,NULL,N/A
OCUL,$18.68,1440433066362,"87,398",50% bullish,of 2 ratings,$36
OCLSW,NULL,1440433066824,0,Not yet rated,NULL,N/A
OMEX,$0.3165,1440433066853,"287,412",50% bullish,of 2 ratings,$4.50
OCLS,$1.063,1440433066887,"252,537",63% bullish,of 8 ratings,$4
ODP,$7.595,1440433067407,"2,490,072",83% bullish,of 6 ratings,$11
OFS,$10.41,1440433067461,"16,603",100% bearish,of 1 rating,$14.25
OHAI,$4.5,1440433067566,"22,331",100% bullish,of 1 rating,N/A
OVBC,$23,1440433068034,"1,100",Not yet rated,NULL,N/A
ODFL,$67.435,1440433068142,"197,871",100% bullish,of 1 rating,$79.50
OHRP,$2.5092,1440433068272,"299,825",57% bearish,of 7 ratings,$30
OLBK,$15.4,1440433068577,519,100% bullish,of 2 ratings,$18
ONB,$13.94,1440433068732,"207,187",100% bearish,of 1 rating,$15
OPOF,$15.62,1440433068812,800,Not yet rated,NULL,N/A
OSBCP,$9.75,1440433069231,"5,650",Not yet rated,NULL,N/A
OSBC,$6.11,1440433069284,"23,927",Not yet rated,NULL,$6.125
OLLI,$17.075,1440433069471,"73,070",100% bearish,of 1 rating,$23
ZEUS,$12.89,1440433069723,"38,000",100% bearish,of 1 rating,$19
OFLX,$27.64,1440433069952,"2,854",100% bearish,of 1 rating,N/A
OMER,$17.89,1440433070155,"777,484",60% bullish,of 5 ratings,$38
OMCL,$34.19,1440433070347,"79,424",67% bullish,of 3 ratings,$42
OVTI,$23.2744,1440433070480,"476,339",71% bullish,of 7 ratings,$29.75
ON,$9.15,1440433070864,"1,287,463",89% bullish,of 9 ratings,$13.50
OTIV,$0.9432,1440433071019,"135,607",71% bullish,of 7 ratings,$2.75
OGXI,$2.401,1440433071187,"461,025",86% bullish,of 7 ratings,$6
ONCY,$0.5073,1440433071525,"199,459",96% bullish,of 26 ratings,$1.125
OMED,$20.025,1440433071656,"60,550",50% bullish,of 6 ratings,$37
ONTX,$1.5399,1440433071848,"141,287",78% bullish,of 9 ratings,$6
ONCS,$5.4101,1440433073096,"68,817",100% bullish,of 1 rating,$25
OHGI,$1.3,1440433073322,"164,093",60% bullish,of 5 ratings,$5.03
ONTY,$3.04,1440433073380,"385,797",63% bullish,of 8 ratings,$5
ONFC,$19.5075,1440433073669,"2,100",Not yet rated,NULL,N/A
OTEX,$43.8255,1440433073827,"158,820",60% bullish,of 5 ratings,$55
ONVI,$4,1440433073911,433,100% bearish,of 1 rating,N/A
OPXAW,$0.0877,1440433074210,"20,551",Not yet rated,NULL,N/A
OPXA,$0.3384,1440433074346,"199,417",83% bullish,of 6 ratings,$5
OPGN,$2.3995,1440433074371,"3,175",Not yet rated,NULL,N/A
OPGNW,NULL,1440433074810,0,Not yet rated,NULL,N/A
OPHT,$44.7709,1440433074944,"75,420",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440433075075,0,100% bearish,of 1 rating,N/A
OCC,$3.4,1440433075411,751,50% bullish,of 2 ratings,N/A
OPHC,NULL,1440433075519,0,Not yet rated,NULL,N/A
OPB,$36.78,1440433075547,"16,468",100% bearish,of 1 rating,$45
ORMP,$5.3701,1440433075845,"56,605",60% bearish,of 5 ratings,$30
OSUR,$5.29,1440433076081,"181,542",67% bullish,of 3 ratings,$8
ORBC,$5.71,1440433076178,"73,120",67% bullish,of 3 ratings,$8.50
ORBK,$16.51,1440433076455,"100,488",67% bearish,of 3 ratings,$24
ORLY,$238.72,1440433076694,"420,617",90% bullish,of 10 ratings,$260
OREX,$3.055,1440433076904,"681,882",67% bullish,of 9 ratings,$13
SEED,$1.17,1440433077072,"29,591",86% bullish,of 7 ratings,N/A
OESX,$2.04,1440433077200,"26,611",50% bullish,of 2 ratings,$3.50
ORIT,$15.13,1440433077464,"71,938",100% bearish,of 1 rating,$16.50
ORRF,$17.13,1440433077595,500,50% bullish,of 2 ratings,$19.75
OFIX,$37.955,1440433077679,"20,042",50% bullish,of 2 ratings,$48
OSIS,$70.09,1440433077943,"29,830",75% bullish,of 4 ratings,$90
OSN,$0.76,1440433078206,"4,128",100% bullish,of 2 ratings,N/A
OSIR,$17.82,1440433078278,"55,239",100% bullish,of 4 ratings,$26.50
OTEL,$5.76,1440433078422,"1,440",67% bullish,of 3 ratings,N/A
OTIC,$23.3,1440433078829,"29,546",50% bullish,of 2 ratings,$30
OTTR,$26.48,1440433078975,"23,141",100% bearish,of 1 rating,$31
OUTR,$60.6,1440433079107,"117,916",79% bullish,of 14 ratings,$87
OVAS,$19.82,1440433079372,"250,247",50% bullish,of 2 ratings,$49
OSTK,$20.32,1440433079587,"45,034",78% bullish,of 9 ratings,$30
OXBR,$5.95,1440433079718,"2,400",100% bearish,of 1 rating,N/A
OXBRW,NULL,1440433079995,0,100% bearish,of 1 rating,N/A
OXFD,$12.68,1440433080056,"14,227",100% bearish,of 1 rating,$21
OXLC,$11.625,1440433080259,"88,269",100% bullish,of 1 rating,$16
OXLCN,$25.02,1440433080572,"7,430",Not yet rated,NULL,N/A
OXLCO,$23.97,1440433080617,"10,435",Not yet rated,NULL,N/A
NFLX,$106.455,1440433080836,"17,213,682",64% bullish,of 211 ratings,$125
OXGN,$1.18,1440433080897,"206,109",91% bullish,of 11 ratings,$6.25
PFIN,$9.17,1440433081244,"8,610",50% bullish,of 2 ratings,N/A
PTSI,$40.63,1440433081380,"4,414",100% bearish,of 1 rating,N/A
PCAR,$57.3157,1440433081406,"1,165,377",60% bullish,of 5 ratings,$71
PCBK,$13.12,1440433081536,"10,881",100% bearish,of 2 ratings,$15
PACB,$4.5303,1440433081809,"178,034",78% bullish,of 9 ratings,$7
PDVW,$31.22,1440433081942,"7,016",Not yet rated,NULL,$78
PEIX,$6.9504,1440433082000,"303,010",89% bullish,of 46 ratings,$17
PMBC,NULL,1440433082262,0,100% bearish,of 1 rating,$7.75
PPBI,$19.47,1440433082468,"32,122",Not yet rated,NULL,$20.50
PSUN,$0.4802,1440433082600,"140,820",83% bullish,of 6 ratings,$1.55
PCRX,$60.195,1440433082662,"283,236",67% bearish,of 3 ratings,$87
PACW,$41.795,1440433082792,"347,876",Not yet rated,NULL,$53.50
PTIE,$1.71,1440433082933,"100,016",50% bullish,of 6 ratings,N/A
PLMT,$19.41,1440433083078,"2,545",Not yet rated,NULL,$20.25
PNRA,$183.51,1440433083215,"107,255",67% bullish,of 12 ratings,$215
PAAS,$7.03,1440433083269,"938,102",60% bullish,of 5 ratings,$9
PANL,$3,1440433083610,"14,062",100% bearish,of 1 rating,N/A
PZZA,$68.795,1440433083636,"81,134",50% bullish,of 2 ratings,$71
FRSH,$13.95,1440433083786,"101,012",100% bullish,of 4 ratings,$21
PRGN,$0.658,1440433083928,"72,017",50% bullish,of 4 ratings,$2.50
PRGNL,$9.55,1440433084108,"1,600",100% bearish,of 1 rating,N/A
PRTK,$23.25,1440433084133,"15,876",60% bullish,of 5 ratings,$39
PRXL,$69.47,1440433084328,"287,468",100% bearish,of 1 rating,$70
PCYG,$11.99,1440433084471,"16,197",Not yet rated,NULL,$19
PSTB,$7.07,1440433084627,"16,855",Not yet rated,NULL,$8.50
PKBK,$12.5,1440433084681,500,Not yet rated,NULL,N/A
PRKR,$0.2346,1440433084950,"168,837",83% bullish,of 6 ratings,$5.25
PKOH,$36.996,1440433085003,"10,842",100% bearish,of 2 ratings,$70
PARN,$4.03,1440433085093,300,100% bearish,of 1 rating,$15
PTNR,$4.1,1440433085274,"20,082",100% bullish,of 2 ratings,N/A
PBHC,$10.55,1440433085501,"1,380",100% bearish,of 1 rating,N/A
PATK,$36.36,1440433085585,"34,088",60% bearish,of 5 ratings,$46.666
PNBK,$17.1011,1440433085668,650,Not yet rated,NULL,N/A
PATI,NULL,1440433085693,0,Not yet rated,NULL,N/A
PEGI,$22.2501,1440433086103,"380,013",67% bullish,of 3 ratings,$31.25
PDCO,$48.415,1440433086174,"284,864",100% bearish,of 2 ratings,$50
PTEN,$14.22,1440433086236,"2,072,136",67% bullish,of 3 ratings,$22
PAYX,$44.51,1440433086432,"1,311,359",50% bullish,of 2 ratings,$48
PYPL,$34.38,1440433086959,"6,793,806",83% bullish,of 12 ratings,$45
PCCC,$20.57,1440433086988,"11,589",100% bearish,of 1 rating,$28
PYDS,$2.98,1440433087014,"49,782",Not yet rated,NULL,N/A
PCTY,$31,1440433087035,"33,514",100% bearish,of 1 rating,$43
PCTI,$5.5499,1440433087459,"15,406",100% bearish,of 1 rating,$8.875
PCMI,$9.8,1440433087499,"6,116",100% bearish,of 1 rating,$15
PDCE,$49.1599,1440433087589,"322,210",100% bearish,of 2 ratings,$70
PDFS,$12.57,1440433087615,"31,744",100% bearish,of 2 ratings,$24
PDII,$1.93,1440433088062,661,67% bullish,of 3 ratings,$3
PGC,$20.13,1440433088132,"3,454",Not yet rated,NULL,N/A
PDLI,$5.38,1440433088191,"1,130,058",67% bullish,of 9 ratings,N/A
SKIS,$6.99,1440433088216,"15,080",100% bearish,of 1 rating,$9
PCO,$1.36,1440433088562,"84,926",100% bullish,of 1 rating,N/A
PEGA,$24.8199,1440433088647,"57,417",60% bullish,of 5 ratings,$26.50
PFLT,$12.325,1440433088708,"249,176",50% bullish,of 2 ratings,$15
PENN,$17.52,1440433088733,"584,931",75% bullish,of 4 ratings,$23
PNNT,$7.1702,1440433089117,"384,416",60% bullish,of 5 ratings,$9.25
PWOD,$41.5,1440433089168,"4,433",Not yet rated,NULL,N/A
PTXP,$17.66,1440433089225,"37,615",100% bullish,of 1 rating,$22
PEBO,$21.55,1440433089331,"14,055",Not yet rated,NULL,$26.25
PEBK,$18.25,1440433089706,"1,692",Not yet rated,NULL,N/A
PBCT,$15.379,1440433089809,"1,791,119",Not yet rated,NULL,$15
PFIS,$35.01,1440433089837,"2,710",100% bearish,of 1 rating,N/A
PFBX,$9.62,1440433089864,800,Not yet rated,NULL,N/A
PPHM,$1.2,1440433090304,"706,956",93% bullish,of 30 ratings,$5
PRCP,$9.78,1440433090329,"5,534",67% bullish,of 3 ratings,$16.50
PUB,$16.31,1440433090354,"4,658",Not yet rated,NULL,$19
PRFT,$16.33,1440433090746,"33,286",100% bearish,of 1 rating,$21.50
PERF,$5.57,1440433090806,300,Not yet rated,NULL,N/A
PPHMP,$22.8,1440433090834,"2,920",Not yet rated,NULL,N/A
PFMT,$2.6,1440433090962,"10,582",100% bearish,of 1 rating,$5
PESI,$3.58,1440433091324,"7,462",100% bullish,of 1 rating,$5
PERY,$23.983,1440433091480,"53,365",50% bullish,of 4 ratings,$30
PTX,$4.6,1440433091550,"291,755",50% bullish,of 4 ratings,$12.50
PSEM,$11.8316,1440433091577,"40,695",100% bearish,of 1 rating,$16.50
PERI,$2.1501,1440433091823,"181,684",60% bullish,of 5 ratings,$4
PRSNW,NULL,1440433092079,0,Not yet rated,NULL,N/A
PRSN,$0.4401,1440433092126,"27,223",100% bullish,of 2 ratings,N/A
PGLC,$4.711,1440433092308,"18,306",100% bearish,of 1 rating,$8.975
PETS,$16.12,1440433092534,"123,267",50% bullish,of 2 ratings,$12
PFSW,$12.39,1440433092788,"12,718",Not yet rated,NULL,$16
PHII,$25.06,1440433092919,900,100% bearish,of 1 rating,N/A
PGTI,$12.47,1440433092944,"70,076",100% bullish,of 2 ratings,$16
PHIIK,$23.1,1440433093242,"8,096",100% bearish,of 1 rating,N/A
PAHC,$34.89,1440433093399,"26,264",100% bearish,of 1 rating,$35.50
PHMD,$0.84,1440433093457,"57,544",80% bullish,of 5 ratings,N/A
PLAB,$8.91,1440433093497,"413,163",75% bullish,of 4 ratings,$12
PICO,$12.7,1440433093675,"36,801",100% bearish,of 1 rating,N/A
PIRS,$2.65,1440433093904,"216,065",Not yet rated,NULL,$7.50
PPC,$21.35,1440433093963,"425,965",83% bullish,of 6 ratings,N/A
PME,$1.1501,1440433094263,"7,697",50% bullish,of 2 ratings,N/A
PPSI,NULL,1440433094450,0,Not yet rated,NULL,$10
PNFP,$47.99,1440433094513,"44,070",100% bullish,of 1 rating,$54.50
PXLW,$4.354,1440433094586,"143,443",75% bullish,of 4 ratings,$8
PLNR,$5.92,1440433094804,"64,563",50% bullish,of 4 ratings,$6.58
PLPM,$2.78,1440433095153,"79,676",100% bullish,of 2 ratings,$3.50
PLBC,$8.95,1440433095250,"3,300",100% bullish,of 1 rating,N/A
PLUG,$1.8299,1440433095275,"2,053,630",83% bullish,of 90 ratings,$3.50
PLXS,$37.35,1440433095302,"77,328",100% bearish,of 1 rating,$45
PSTI,$1.953,1440433095656,"121,455",86% bullish,of 7 ratings,$6
PMCS,$6.135,1440433095719,"303,809",100% bearish,of 1 rating,$11
PMFG,$6.32,1440433095930,"24,808",100% bearish,of 1 rating,N/A
PBSK,$15.55,1440433095986,"3,533",Not yet rated,NULL,N/A
PCOM,$9.35,1440433096218,"16,450",100% bearish,of 1 rating,$18
PNTR,$6.1,1440433096266,"6,609",100% bearish,of 2 ratings,$8
PBCP,NULL,1440433096374,0,Not yet rated,NULL,N/A
PLCM,$10.53,1440433096400,"879,085",75% bullish,of 4 ratings,$13
POOL,$67.95,1440433096723,"54,870",100% bullish,of 1 rating,$71.50
PLKI,$54.24,1440433096776,"70,943",100% bullish,of 1 rating,$64
BPOP,$29.08,1440433096925,"168,023",90% bullish,of 10 ratings,$36.50
POPE,$65.6,1440433096966,126,Not yet rated,NULL,N/A
BPOPN,$19.61,1440433097492,"1,400",100% bullish,of 1 rating,N/A
PBIB,$1.4701,1440433097766,"44,593",Not yet rated,NULL,N/A
PTLA,$45.79,1440433097826,"138,970",80% bullish,of 5 ratings,$61
BPOPM,$19.02,1440433097851,"1,250",100% bullish,of 1 rating,N/A
PBPB,$10.505,1440433098055,"128,172",60% bullish,of 5 ratings,$15
PSTR,$1.1247,1440433098248,"22,980",60% bullish,of 5 ratings,N/A
PCH,$33.87,1440433098277,"82,299",Not yet rated,NULL,$41.50
POWL,$29.115,1440433098375,"16,100",50% bullish,of 2 ratings,$30
POWI,$38.36,1440433098475,"61,622",100% bearish,of 1 rating,$56
PSIX,$29.33,1440433098703,"19,077",Not yet rated,NULL,$64
PDBC,$16.88,1440433098810,"1,326",100% bearish,of 1 rating,N/A
PRFZ,$94.16,1440433098991,"85,803",Not yet rated,NULL,N/A
PAGG,$25.25,1440433099339,"5,168",Not yet rated,NULL,N/A
IPKW,$24.6201,1440433099372,"13,260",100% bearish,of 1 rating,N/A
PSAU,$12.89,1440433099532,"18,928",100% bearish,of 1 rating,N/A
LDRI,$25.18,1440433099667,800,Not yet rated,NULL,N/A
LALT,$23.09,1440433099795,23,100% bearish,of 1 rating,N/A
PNQI,$68.9,1440433099924,"95,575",100% bullish,of 1 rating,N/A
QQQ,$101.89,1440433099950,"24,751,389",72% bullish,of 68 ratings,N/A
PSCC,$52.77,1440433100167,"5,611",100% bearish,of 1 rating,N/A
PSCE,$17.22,1440433100298,"40,467",100% bearish,of 1 rating,N/A
PSCD,$49.68,1440433100323,"12,563",Not yet rated,NULL,N/A
PSCF,$40.05,1440433100471,"16,013",Not yet rated,NULL,N/A
NTAP,$30.78,1440433100599,"2,064,255",63% bullish,of 8 ratings,$35.50
NRX,$4.02,1440433100686,"14,538",67% bearish,of 3 ratings,N/A
PSCH,$69.43,1440433100743,"62,366",100% bearish,of 1 rating,N/A
NEPT,$1.29,1440433100773,"39,950",67% bullish,of 3 ratings,N/A
PSCT,$48.4787,1440433100802,"53,649",Not yet rated,NULL,N/A
PSCI,$43.19,1440433100822,"2,775",100% bearish,of 1 rating,N/A
PSCM,$32.14,1440433101043,520,100% bearish,of 1 rating,N/A
PSCU,$37.28,1440433101072,478,Not yet rated,NULL,N/A
POZN,$8.5,1440433101171,"216,991",75% bullish,of 4 ratings,$15.50
PRAA,$54.29,1440433101270,"127,242",50% bullish,of 2 ratings,$69
PRAH,$38.17,1440433101297,"54,678",Not yet rated,NULL,$47
PRAN,$0.9449,1440433101464,"175,676",73% bullish,of 11 ratings,N/A
PFBC,$29.6333,1440433101490,"9,931",Not yet rated,NULL,$34
PLPC,$33.89,1440433101532,"11,350",100% bullish,of 1 rating,N/A
PRXI,$2.18,1440433101620,"1,120",100% bullish,of 1 rating,N/A
PFBI,$14.3369,1440433101685,"2,087",Not yet rated,NULL,N/A
PINC,$35.79,1440433101749,"60,388",100% bearish,of 2 ratings,$42
LENS,$6.75,1440433101824,320,100% bearish,of 1 rating,$12
PRGX,$3.6,1440433101961,"29,727",50% bullish,of 2 ratings,$6.50
PBMD,$1.11,1440433102039,"452,646",63% bullish,of 8 ratings,N/A
PSMT,$87.55,1440433102064,"29,065",50% bullish,of 2 ratings,$95.50
PNRG,$53.95,1440433102244,1,50% bullish,of 2 ratings,N/A
PRMW,$6.235,1440433102291,"38,128",50% bullish,of 4 ratings,$8
PVTB,$37.23,1440433102382,"207,449",75% bullish,of 4 ratings,$44
PVTBP,$26.5396,1440433102436,"2,411",100% bearish,of 2 ratings,N/A
PRIM,$17.195,1440433102462,"72,414",100% bearish,of 1 rating,$24
PDEX,$2.3,1440433102592,"8,268",Not yet rated,NULL,N/A
IPDN,$0.678,1440433102617,"32,300",67% bullish,of 3 ratings,$12
PFIE,$0.8185,1440433102771,"37,647",100% bearish,of 1 rating,$2
PRGS,$27.39,1440433102798,"116,694",50% bullish,of 2 ratings,$32
DNAI,$27.47,1440433102987,"54,402",67% bearish,of 3 ratings,$36
PFPT,$56.9,1440433103037,"208,313",100% bearish,of 1 rating,$80
PGNX,$7.28,1440433103064,"342,382",86% bullish,of 7 ratings,$11
BIB,$74.315,1440433103307,"1,095,171",75% bullish,of 4 ratings,N/A
PRQR,$14.04,1440433103333,"19,455",100% bearish,of 1 rating,$34
PRPH,NULL,1440433103466,0,100% bullish,of 1 rating,N/A
UBIO,$13.085,1440433103498,"229,332",100% bearish,of 1 rating,N/A
ZBIO,$27.2085,1440433103526,"104,815",100% bullish,of 1 rating,N/A
TQQQ,$89.9999,1440433103547,"3,211,347",75% bearish,of 4 ratings,N/A
BIS,$33.26,1440433103681,"878,052",100% bearish,of 1 rating,N/A
PSEC,$7.06,1440433103813,"4,013,092",79% bullish,of 24 ratings,$10
SQQQ,$27.91,1440433103898,"5,157,141",80% bullish,of 5 ratings,N/A
PRTO,$13.2,1440433104055,"13,131",50% bullish,of 2 ratings,$20
PWX,$16.19,1440433104115,"5,348",100% bearish,of 1 rating,N/A
PRTA,$53.37,1440433104140,"150,471",100% bearish,of 2 ratings,$66.50
PBIP,$14.36,1440433104371,300,Not yet rated,NULL,N/A
PROV,$16.15,1440433104396,"4,519",100% bullish,of 1 rating,$17.50
PVBC,$12.485,1440433104420,"6,605",Not yet rated,NULL,N/A
PSDV,$3.805,1440433104449,"97,321",75% bullish,of 4 ratings,$9
PSBH,NULL,1440433104580,0,Not yet rated,NULL,N/A
PTC,$34.385,1440433104611,"365,985",67% bearish,of 3 ratings,$42
PMD,$11.2101,1440433104707,"13,973",Not yet rated,NULL,N/A
PTCT,$34.06,1440433104893,"235,595",100% bearish,of 3 ratings,$94
PULB,$12.973,1440433104949,"11,063",100% bullish,of 2 ratings,$14
PULM,$4.81,1440433105024,"4,502",100% bearish,of 1 rating,$30
PCYO,$5,1440433105079,"4,474",Not yet rated,NULL,$8.25
QADA,$24.58,1440433105343,"9,506",100% bearish,of 1 rating,$28
QADB,$18.93,1440433105412,346,100% bearish,of 1 rating,$30
QCCO,$1.86,1440433105473,"1,344",50% bullish,of 2 ratings,N/A
QCRH,$20.96,1440433105502,"22,338",Not yet rated,NULL,$25
QGEN,$26.09,1440433105523,"272,575",75% bullish,of 4 ratings,$26.50
QLIK,$36.905,1440433105654,"467,125",67% bullish,of 6 ratings,$44
QIWI,$23.3088,1440433105679,"136,095",60% bullish,of 5 ratings,$29.85
QKLS,$1.5317,1440433105880,288,100% bearish,of 1 rating,N/A
QLGC,$9.47,1440433105911,"436,430",67% bullish,of 3 ratings,$13.50
QLTI,$3.4899,1440433105936,"40,410",100% bearish,of 1 rating,$5
QRVO,$50.43,1440433106014,"1,239,762",50% bullish,of 4 ratings,$80
QCOM,$57.14,1440433106119,"6,962,990",78% bullish,of 27 ratings,$71
QLTY,NULL,1440433106143,0,NULL,NULL,NULL
QSII,$12.845,1440433106274,"151,634",71% bullish,of 7 ratings,$14
QBAK,$1.07,1440433106424,700,100% bearish,of 1 rating,N/A
QRHC,$0.7986,1440433106449,"38,000",100% bearish,of 1 rating,$1.725
QLYS,$29.39,1440433106477,"214,250",75% bearish,of 4 ratings,$47
QUIK,$1.28,1440433106646,"54,934",67% bullish,of 3 ratings,$2
QDEL,$20.91,1440433106676,"47,783",67% bullish,of 3 ratings,$27
QTWW,$1.2599,1440433106776,"116,912",88% bullish,of 8 ratings,$5
QPACU,$10.3,1440433106861,100,Not yet rated,NULL,N/A
QPAC,NULL,1440433106886,0,Not yet rated,NULL,N/A
QNST,$5.1199,1440433107130,"211,563",67% bearish,of 3 ratings,N/A
QPACW,NULL,1440433107160,0,Not yet rated,NULL,N/A
QUMU,$3.95,1440433107232,"12,345",100% bearish,of 1 rating,$15
QUNR,$31.4,1440433107257,"941,820",67% bullish,of 3 ratings,$55
QTNTW,NULL,1440433107331,0,100% bearish,of 1 rating,N/A
QTNT,$16.5,1440433107356,400,100% bearish,of 1 rating,$27.50
RRD,$15.36,1440433107588,"1,110,314",78% bullish,of 9 ratings,N/A
RADA,$0.9202,1440433107692,"103,246",50% bullish,of 2 ratings,N/A
ROIA,$2.56,1440433107717,100,100% bearish,of 1 rating,N/A
RDCM,$10.7,1440433107742,"8,656",100% bearish,of 1 rating,$12
