Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
INTG,$24.56,1441307907063,300,Not yet rated,NULL,N/A
JYNT,$8.17,1441307907138,"1,150",Not yet rated,NULL,$12.98
KEYW,$8.11,1441307907165,"78,124",67% bullish,of 3 ratings,$12
KHC,$72.215,1441307907194,"1,026,000",100% bullish,of 1 rating,$85
MSG,$71.06,1441307907220,"141,879",50% bullish,of 4 ratings,$94
MDCO,$40.345,1441307907294,"1,072,196",67% bullish,of 6 ratings,$43
NDAQ,$51,1441307907438,"248,403",88% bullish,of 34 ratings,$57
MIK,$25.97,1441307907467,"206,784",67% bearish,of 3 ratings,$33
MIDD,$109.83,1441307907494,"158,270",75% bullish,of 4 ratings,$135
STKS,$3.385,1441307907642,"4,600",Not yet rated,NULL,$8
PCLN,$1246.68,1441307907692,"162,128",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$47.39,1441307907717,"15,492",67% bearish,of 3 ratings,$62.50
SPNC,$16.51,1441307907860,"114,916",67% bearish,of 3 ratings,$25
NAVG,$76.73,1441307907922,"4,651",Not yet rated,NULL,$79
YORW,$21,1441307907989,"9,624",Not yet rated,NULL,$24
ULTI,$176.93,1441307908014,"78,065",100% bearish,of 1 rating,$190
THRX,$16.13,1441307908090,"345,938",60% bullish,of 5 ratings,$15.50
TBPH,$13.93,1441307908116,"36,522",50% bullish,of 2 ratings,$17.50
NCTY,$1.2126,1441307908194,"2,130",100% bearish,of 1 rating,N/A
TCRD,$12.38,1441307908256,"66,621",50% bullish,of 2 ratings,$13.625
THOR,$62.7,1441307908472,"117,603",100% bearish,of 1 rating,$63.50
TICC,$6.995,1441307908500,"255,580",67% bullish,of 3 ratings,$8
THTI,$0.518,1441307908530,"34,110",100% bullish,of 2 ratings,N/A
THLD,$4.39,1441307908551,"893,688",83% bullish,of 6 ratings,$12
TST,$1.81,1441307908633,"2,300",80% bearish,of 5 ratings,$4
TIGR,$0.2601,1441307908685,"7,600",100% bearish,of 1 rating,N/A
TTS,$12.25,1441307908760,"210,336",67% bullish,of 3 ratings,$16
TIL,$3.8,1441307908965,179,Not yet rated,NULL,N/A
TSBK,$10.6,1441307908992,"2,802",100% bullish,of 1 rating,N/A
TIVO,$8.99,1441307909019,"197,193",83% bullish,of 12 ratings,$15
TIPT,$5.77,1441307909040,"13,158",100% bearish,of 1 rating,N/A
TITN,$10.61,1441307909074,"76,868",75% bullish,of 4 ratings,$14
TBRA,$11.82,1441307909180,"4,312",75% bullish,of 4 ratings,N/A
TKAI,$13.62,1441307909207,"108,918",67% bullish,of 3 ratings,$29
TNXP,$7.21,1441307909377,"91,785",60% bullish,of 5 ratings,$14
TOPS,$1.04,1441307909510,"1,571",50% bullish,of 2 ratings,N/A
TISA,$3.71,1441307909536,"2,250",50% bullish,of 2 ratings,$5
TRCH,$1.4201,1441307909609,"74,295",50% bullish,of 2 ratings,N/A
TORM,$5.5499,1441307909634,281,100% bearish,of 1 rating,N/A
TSEM,$12.3,1441307909695,"152,784",88% bullish,of 17 ratings,$22
TW,$118.46,1441307909764,"127,538",100% bearish,of 1 rating,$145
TWER,$1.46,1441307909865,"19,104",100% bullish,of 2 ratings,$3
TRNX,$24.38,1441307909926,"89,201",100% bearish,of 1 rating,$28.50
TCON,$10.52,1441307910059,"11,451",100% bearish,of 1 rating,$20
CLUB,$2.41,1441307910084,"26,412",100% bearish,of 1 rating,$3
TOWN,$18.24,1441307910149,"39,147",Not yet rated,NULL,$20
TSRE,$6.53,1441307910173,"9,503",100% bearish,of 1 rating,$8.05
TSCO,$84.06,1441307910323,"636,504",75% bullish,of 4 ratings,$105
TACT,$7.5,1441307910348,"1,151",50% bullish,of 2 ratings,$7
TWMC,$3.64,1441307910374,"3,170",50% bullish,of 2 ratings,N/A
TBIO,$1.217,1441307910502,"17,148",Not yet rated,NULL,$8
TRNS,$9.66,1441307910528,"3,861",100% bearish,of 1 rating,N/A
TZOO,$9.16,1441307910606,"28,884",67% bullish,of 3 ratings,N/A
TTHI,$2.115,1441307910657,"13,899",50% bullish,of 2 ratings,$10
TGA,$2.78,1441307910686,"118,259",80% bullish,of 5 ratings,$4.78
TCBK,$23.69,1441307910790,"16,793",100% bearish,of 1 rating,$28.25
TRVN,$10.0207,1441307910847,"3,199,144",50% bullish,of 4 ratings,$14.50
TRIL,$14.8799,1441307910872,"8,004",50% bullish,of 2 ratings,$30.50
TRS,$17.58,1441307911040,"59,514",67% bullish,of 3 ratings,$20
TRIB,$14.4801,1441307911122,"78,624",80% bullish,of 5 ratings,$22
TRIP,$69.575,1441307911177,"554,474",89% bullish,of 9 ratings,$85
TRMB,$18.645,1441307911203,"918,982",60% bullish,of 5 ratings,$24.50
TSC,$12.68,1441307911254,"14,980",100% bearish,of 1 rating,$13
TRIV,$5.26,1441307911283,"5,810",100% bearish,of 1 rating,$9
TBK,$14.58,1441307911304,"13,161",Not yet rated,NULL,$16.50
TROV,$5.97,1441307911459,"303,370",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441307911522,0,Not yet rated,NULL,N/A
TRST,$5.7,1441307911672,"96,583",50% bullish,of 2 ratings,$7
TRUE,$6.1,1441307911698,"400,841",63% bullish,of 8 ratings,$8
TROVW,NULL,1441307911774,0,100% bearish,of 1 rating,N/A
TSRI,NULL,1441307911857,0,Not yet rated,NULL,N/A
THST,$1.91,1441307911887,"2,100",100% bullish,of 1 rating,$2.90
TRMK,$22.66,1441307911914,"251,055",Not yet rated,NULL,$24.50
TTMI,$6.58,1441307911988,"130,755",100% bearish,of 2 ratings,$11.75
TUBE,$11.19,1441307912049,"115,355",67% bearish,of 3 ratings,$19
TOUR,$11.88,1441307912149,"85,087",75% bearish,of 4 ratings,$17.50
TCX,$25.9401,1441307912178,"30,054",100% bullish,of 2 ratings,$35
TUES,$7.85,1441307912311,"98,426",67% bearish,of 3 ratings,$9
HEAR,$2.2,1441307912358,"22,976",50% bullish,of 2 ratings,$3
TUTI,$23.6301,1441307912454,100,Not yet rated,NULL,N/A
TUTT,$22.94,1441307912514,"9,990",Not yet rated,NULL,N/A
FOX,$27.15,1441307912730,"1,273,259",63% bullish,of 16 ratings,$39.50
TWIN,$13.47,1441307912993,"7,336",50% bullish,of 2 ratings,$17
TRCB,$9,1441307913019,"1,436",Not yet rated,NULL,N/A
FOXA,$26.82,1441307913047,"4,760,721",64% bullish,of 11 ratings,$37
GROW,$2,1441307913216,900,67% bullish,of 3 ratings,N/A
USEG,$0.55,1441307913244,"75,264",67% bullish,of 3 ratings,$.65
PRTS,$2.19,1441307913272,"2,201",67% bullish,of 3 ratings,$3.925
UBNT,$36.79,1441307913293,"251,089",80% bullish,of 5 ratings,$30
USCR,$52.525,1441307913324,"51,452",Not yet rated,NULL,$60
UBIC,NULL,1441307913452,0,50% bullish,of 2 ratings,$20
UFPT,$21.68,1441307913595,"2,014",50% bullish,of 2 ratings,$26.75
ULBI,$4.68,1441307913728,"4,573",100% bearish,of 1 rating,N/A
RARE,$117.5072,1441307913775,"193,923",50% bullish,of 2 ratings,$119
ULTA,$159.485,1441307913806,"357,321",86% bullish,of 7 ratings,$180
UCTT,$6.7,1441307913861,"78,293",50% bullish,of 2 ratings,$9.50
ULTR,$0.44,1441307913907,"28,314",100% bearish,of 1 rating,$3.50
UTEK,$17.12,1441307913966,"58,491",100% bearish,of 1 rating,$22.50
UMBF,$49.068,1441307913990,"21,638",100% bearish,of 1 rating,$57.50
UMPQ,$16.41,1441307914131,"629,994",50% bullish,of 2 ratings,$20
UNAM,$9.95,1441307914162,101,100% bearish,of 1 rating,N/A
UNIS,$1.41,1441307914183,"1,633,174",79% bullish,of 43 ratings,$7.125
UNB,$26.3567,1441307914327,231,Not yet rated,NULL,N/A
UNXL,$1.145,1441307914357,"1,616,414",100% bullish,of 7 ratings,$20
QURE,$26.09,1441307914382,"77,665",80% bullish,of 10 ratings,$40
UBSH,$23.65,1441307914459,"52,699",100% bearish,of 1 rating,$24
UBCP,$8.31,1441307914525,"3,101",100% bullish,of 2 ratings,N/A
UBSI,$36.82,1441307914699,"53,960",Not yet rated,NULL,$38
UBOH,$15.7,1441307914727,"3,853",100% bearish,of 1 rating,N/A
UCBA,$13.91,1441307914827,"3,200",Not yet rated,NULL,N/A
UCFC,$5.05,1441307914854,"20,938",Not yet rated,NULL,$5.75
UCBI,$19.42,1441307914927,"86,595",Not yet rated,NULL,$23.50
UDF,$18,1441307914983,"27,707",100% bullish,of 1 rating,N/A
UBNK,$12.46,1441307915009,"36,850",Not yet rated,NULL,$14
UIHC,$12.79,1441307915142,"56,634",50% bullish,of 2 ratings,$19
UFCS,$33,1441307915203,"27,871",100% bearish,of 1 rating,N/A
UNFI,$48.9,1441307915281,"157,816",67% bearish,of 3 ratings,$58.50
UNTD,$10.84,1441307915356,"27,147",100% bullish,of 1 rating,$19.875
UBFO,$5.14,1441307915382,"28,131",100% bullish,of 1 rating,N/A
USBI,$8.51,1441307915455,"2,017",Not yet rated,NULL,N/A
USLM,$52.12,1441307915607,20,100% bearish,of 1 rating,N/A
UTHR,$151.04,1441307915634,"159,045",50% bullish,of 8 ratings,$166
UNTY,$9.7,1441307915705,101,100% bullish,of 1 rating,N/A
UG,$18.525,1441307915730,"6,411",100% bearish,of 1 rating,N/A
OLED,$36.47,1441307915863,"89,091",75% bullish,of 8 ratings,$62
UEIC,$45.365,1441307915889,"28,215",100% bearish,of 1 rating,$61.75
UFPI,$60.73,1441307915910,"65,667",100% bullish,of 1 rating,$65.50
USAP,$12.75,1441307916044,"6,654",50% bullish,of 2 ratings,N/A
UVSP,$19.25,1441307916071,"9,863",Not yet rated,NULL,$24
UACL,$18.8401,1441307916200,"7,084",100% bearish,of 1 rating,$28
UPLD,$7.99,1441307916290,"3,447",100% bearish,of 1 rating,$12
UPIP,$0.8093,1441307916316,"69,633",75% bullish,of 4 ratings,$3.75
URRE,$0.8559,1441307916401,"17,268",89% bullish,of 9 ratings,$2.25
URBN,$31.25,1441307916587,"745,412",70% bearish,of 10 ratings,$38
DTYS,$19.42,1441307916608,"9,311",Not yet rated,NULL,N/A
DTYL,NULL,1441307916646,0,Not yet rated,NULL,N/A
ECOL,$49.63,1441307916666,"25,886",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441307916696,0,Not yet rated,NULL,N/A
DFVS,NULL,1441307916738,0,Not yet rated,NULL,N/A
FLAT,NULL,1441307916886,0,Not yet rated,NULL,N/A
DLBS,NULL,1441307917015,0,100% bearish,of 1 rating,N/A
STPP,NULL,1441307917049,0,Not yet rated,NULL,N/A
DLBL,NULL,1441307917078,0,Not yet rated,NULL,N/A
USATP,NULL,1441307917182,0,80% bullish,of 5 ratings,N/A
UTMD,$52.894,1441307917354,612,Not yet rated,NULL,N/A
USAT,$3.11,1441307917499,"52,750",83% bullish,of 6 ratings,$4
USMD,$7.12,1441307917527,1,100% bearish,of 1 rating,N/A
USAK,$18.6,1441307917564,"21,438",100% bullish,of 6 ratings,$18
UTIW,$6.63,1441307917594,"814,644",100% bearish,of 2 ratings,$11
VALX,$24.23,1441307917625,637,Not yet rated,NULL,N/A
UTSI,$1.95,1441307917666,"12,700",67% bullish,of 3 ratings,$4.50
VALU,$13.8,1441307917724,"1,951",100% bullish,of 2 ratings,N/A
VNDA,$12.05,1441307917882,"469,174",75% bullish,of 4 ratings,$20
VWOB,$75.1101,1441307917987,"60,541",Not yet rated,NULL,N/A
VNQI,$50.25,1441307918058,"172,123",Not yet rated,NULL,N/A
VGIT,$64.99,1441307918138,"96,621",Not yet rated,NULL,N/A
VCLT,$85.55,1441307918268,"14,742",Not yet rated,NULL,N/A
VNR,$8.9805,1441307918311,"235,612",83% bullish,of 6 ratings,$16
VMBS,$53.14,1441307918357,"79,528",Not yet rated,NULL,N/A
VCIT,$84.7911,1441307918381,"189,294",Not yet rated,NULL,N/A
VGLT,$75.2,1441307918407,"11,750",Not yet rated,NULL,N/A
VONE,$90.577,1441307918550,"12,476",Not yet rated,NULL,N/A
VNRAP,$22.25,1441307918575,"25,865",100% bearish,of 1 rating,N/A
VNRBP,$18.08,1441307918600,"12,624",100% bearish,of 1 rating,N/A
VONV,$83.871,1441307918765,"43,147",Not yet rated,NULL,N/A
VONG,$97.7057,1441307918795,"61,269",Not yet rated,NULL,N/A
VNRCP,$19.181,1441307918820,"183,271",100% bearish,of 1 rating,N/A
VTWO,$91.87,1441307919137,"32,419",100% bearish,of 1 rating,N/A
VTIP,$48.3582,1441307919211,"108,450",Not yet rated,NULL,N/A
VTWG,$103.71,1441307919293,"4,489",100% bearish,of 1 rating,N/A
VTWV,$80.9234,1441307919342,680,100% bearish,of 1 rating,N/A
VGSH,$61.0999,1441307919371,"59,976",Not yet rated,NULL,N/A
VCSH,$79.4662,1441307919400,"317,148",Not yet rated,NULL,N/A
VTHR,$90.61,1441307919475,909,Not yet rated,NULL,N/A
BNDX,$52.74,1441307919500,"405,189",Not yet rated,NULL,N/A
VPCOU,$8.89,1441307919650,100,Not yet rated,NULL,N/A
VPCO,$0.5925,1441307919682,"61,190",50% bullish,of 2 ratings,N/A
VXUS,$45.5901,1441307919712,"473,839",50% bullish,of 2 ratings,N/A
VRNS,$19.79,1441307919811,"30,488",80% bullish,of 5 ratings,$30
VBLT,$5.3989,1441307919848,"13,410",60% bearish,of 5 ratings,$13
VDSI,$15.55,1441307919900,"321,043",75% bullish,of 4 ratings,$33
VBIV,$2.5399,1441307919994,"3,201",100% bullish,of 1 rating,$7
VASC,$33.95,1441307920048,"38,125",67% bearish,of 3 ratings,$40
APPY,$0.42,1441307920482,"11,938",100% bullish,of 8 ratings,$.50
WOOF,$55.27,1441307920561,"111,524",100% bearish,of 2 ratings,$62
VRA,$13.86,1441307920587,"1,276,764",67% bearish,of 3 ratings,$14
VCYT,$8.8601,1441307920620,"15,909",100% bearish,of 1 rating,$11.50
VECO,$23.13,1441307920718,"162,806",67% bullish,of 3 ratings,$35
VSTM,$5.93,1441307920747,"160,127",67% bullish,of 6 ratings,$19
VCEL,$3.2101,1441307920773,"13,744",61% bearish,of 36 ratings,$6.90
VBTX,$15.5,1441307920856,"8,029",Not yet rated,NULL,$16
VRNT,$48.6,1441307920904,"1,946,607",50% bullish,of 4 ratings,$70
VRSK,$73.6,1441307920966,"159,985",60% bullish,of 5 ratings,$87.50
VRSN,$68.2,1441307921036,"169,030",67% bearish,of 6 ratings,$63.75
VRML,$2.2,1441307921228,"81,952",100% bullish,of 1 rating,$4
VSAR,$12.05,1441307921263,"132,972",100% bearish,of 1 rating,$17
VTNR,$2.49,1441307921289,"4,727",75% bullish,of 4 ratings,$4.50
VRTX,$127.587,1441307921550,"379,364",75% bullish,of 8 ratings,$145
VIAB,$42.9,1441307921680,"2,764,610",100% bearish,of 3 ratings,$62
VSAT,$61.44,1441307921715,"66,989",100% bearish,of 1 rating,$65
VRTB,$3.3,1441307921736,"3,124",50% bullish,of 2 ratings,N/A
VIAV,$5.795,1441307921757,"680,361",50% bullish,of 8 ratings,$7
VRTA,NULL,1441307921791,0,100% bearish,of 1 rating,N/A
VIA,$44.6356,1441307921819,"26,878",67% bullish,of 3 ratings,N/A
VICL,$0.6,1441307921839,"74,486",90% bullish,of 10 ratings,$2.075
VICR,$9.53,1441307921971,"27,497",100% bearish,of 1 rating,N/A
VBND,$49.6,1441307922127,"18,885",100% bearish,of 1 rating,N/A
VIDI,$20.29,1441307922264,"24,911",Not yet rated,NULL,N/A
VUSE,$25.12,1441307922290,"32,990",Not yet rated,NULL,N/A
VDTH,$10.42,1441307922366,"14,443",100% bearish,of 1 rating,$17
VBFC,$18.25,1441307922564,600,Not yet rated,NULL,N/A
VKTX,$6.81,1441307922589,"1,015",Not yet rated,NULL,N/A
VGGL,$1.33,1441307922637,"443,222",67% bearish,of 3 ratings,$12
VIP,$4.7,1441307922666,"592,319",67% bullish,of 3 ratings,$5.55
VIMC,$10.65,1441307922768,"51,194",60% bullish,of 5 ratings,$14
VIRC,$2.55,1441307922822,"1,470",100% bearish,of 2 ratings,$3
VA,$33.16,1441307922847,"258,988",78% bullish,of 9 ratings,$42
VNOM,$16.73,1441307922974,"15,563",100% bearish,of 1 rating,$20.50
VSCP,$2.113,1441307923352,"23,414",Not yet rated,NULL,$8.75
VISN,$8.77,1441307923410,"4,071",80% bearish,of 5 ratings,N/A
VLGEA,$27.755,1441307923437,"6,503",100% bearish,of 1 rating,N/A
VIRT,$23.255,1441307923458,"56,532",100% bullish,of 3 ratings,$24
VRTS,$104.55,1441307923487,"30,960",67% bearish,of 3 ratings,$132.50
VRTU,$52.47,1441307923508,"79,795",100% bearish,of 1 rating,$51
VTL,$3.45,1441307923659,"156,347",67% bullish,of 3 ratings,$5
VVUS,$1.26,1441307923699,"955,210",59% bullish,of 17 ratings,$3.50
VTAE,$7.8,1441307923761,"42,095",100% bearish,of 1 rating,$18
VIIZ,$18.86,1441307923835,400,100% bearish,of 1 rating,N/A
VOD,$34.545,1441307923872,"859,218",67% bullish,of 21 ratings,$38.14
VLTC,$8.13,1441307923941,"1,339,838",80% bullish,of 10 ratings,N/A
VIIX,$36.86,1441307923973,"86,698",100% bearish,of 1 rating,N/A
VOXX,$7.5,1441307924000,"17,766",67% bullish,of 3 ratings,$9.50
VRNG,$0.58,1441307924103,"158,169",90% bullish,of 20 ratings,N/A
VSEC,$39.58,1441307924300,"4,239",50% bullish,of 2 ratings,N/A
VTVT,$9.4,1441307924466,"19,494",100% bearish,of 1 rating,$20.50
VUZI,$4.13,1441307924496,"12,192",Not yet rated,NULL,$7
VWR,$26.095,1441307924524,"97,189",100% bullish,of 1 rating,$30
WBA,$88.43,1441307924558,"1,117,755",100% bullish,of 4 ratings,$95
WRES,$0.6601,1441307924585,"1,083,778",83% bullish,of 6 ratings,$1.125
WGBS,$1.08,1441307924615,"58,191",Not yet rated,NULL,$9.75
WAFD,$22.16,1441307924723,"92,518",100% bearish,of 1 rating,$23
WAFDW,NULL,1441307924828,0,100% bearish,of 1 rating,N/A
WASH,$37.98,1441307924853,"5,794",Not yet rated,NULL,$39
WFBI,$18.05,1441307924881,"3,827",100% bullish,of 1 rating,N/A
WSBF,$12.93,1441307924910,"28,157",Not yet rated,NULL,N/A
WAYN,NULL,1441307925042,0,Not yet rated,NULL,N/A
WAVX,$0.1811,1441307925071,"1,073,779",76% bullish,of 17 ratings,N/A
WSTG,$17.5495,1441307925125,"7,366",50% bullish,of 2 ratings,N/A
FLAG,$30.61,1441307925334,137,Not yet rated,NULL,N/A
WDFC,$84.52,1441307925393,"25,535",50% bullish,of 2 ratings,$90
WWWW,$22.05,1441307925421,"113,832",50% bullish,of 6 ratings,$28
WBMD,$39.08,1441307925499,"167,140",67% bearish,of 3 ratings,$52
WEBK,$18.7501,1441307925632,150,100% bullish,of 1 rating,N/A
WERN,$26.46,1441307925664,"319,696",100% bullish,of 1 rating,$32
WB,$12.5,1441307925690,"91,409",71% bullish,of 7 ratings,$19
WEN,$9.035,1441307925716,"2,131,555",85% bullish,of 13 ratings,$11.875
WSBC,$30.89,1441307925763,"18,424",Not yet rated,NULL,$35
WTBA,$18.06,1441307925845,"4,579",Not yet rated,NULL,N/A
WABC,$44.3399,1441307925990,"83,024",100% bearish,of 1 rating,$42
WMAR,$8.58,1441307926036,"13,743",100% bearish,of 1 rating,$12
WSTC,$24.0625,1441307926061,"95,911",100% bearish,of 1 rating,$34
WDC,$81.98,1441307926191,"699,648",79% bullish,of 14 ratings,$104
WBB,$17.795,1441307926216,200,Not yet rated,NULL,N/A
WSTL,$1.1899,1441307926283,"33,158",80% bullish,of 5 ratings,$2.25
WLB,$15.94,1441307926441,"121,418",100% bearish,of 2 ratings,$24
WFD,$7.46,1441307926469,801,100% bearish,of 1 rating,$7.75
WEYS,$27.41,1441307926500,"4,309",100% bearish,of 1 rating,N/A
WPRT,$3.61,1441307926521,"346,205",78% bullish,of 18 ratings,$5
WHLR,$1.91,1441307926558,"15,793",60% bullish,of 5 ratings,$2.75
WHLRW,$0.06,1441307926602,"1,129",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441307926655,0,100% bearish,of 1 rating,N/A
WHF,$12.7,1441307926832,"12,560",100% bullish,of 3 ratings,$15
WFM,$32.36,1441307926929,"1,333,159",74% bullish,of 23 ratings,$38
WHFBL,$25,1441307926958,"5,650",100% bullish,of 3 ratings,N/A
WILN,$1.985,1441307927106,"13,507",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441307927142,0,Not yet rated,NULL,N/A
WVVI,$6.82,1441307927200,"2,897",100% bullish,of 1 rating,N/A
WLFC,$16.7,1441307927234,"6,446",100% bearish,of 1 rating,N/A
WIBC,$10.38,1441307927286,"72,517",50% bullish,of 2 ratings,$13
WLDN,$9.1983,1441307927312,"43,942",100% bearish,of 1 rating,$20
WINA,$101.26,1441307927446,"2,226",Not yet rated,NULL,N/A
WTFC,$51.02,1441307927514,"136,167",100% bearish,of 1 rating,$57
WING,$27.28,1441307927577,"66,165",100% bearish,of 1 rating,$36
WTFCM,$25.3499,1441307927602,"46,968",Not yet rated,NULL,N/A
WIN,$7.8801,1441307927631,"2,061,545",85% bullish,of 27 ratings,$7
AGND,$44.355,1441307927730,266,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441307927805,0,Not yet rated,NULL,N/A
HYZD,$23.1836,1441307928034,306,100% bearish,of 1 rating,N/A
AGZD,$48.02,1441307928063,"1,012",100% bearish,of 1 rating,N/A
EMCB,$67.52,1441307928161,"4,547",Not yet rated,NULL,N/A
HYND,NULL,1441307928212,0,100% bearish,of 1 rating,N/A
CXSE,NULL,1441307928261,0,100% bearish,of 1 rating,N/A
DGRE,$20.07,1441307928286,"2,701",Not yet rated,NULL,N/A
EMCG,NULL,1441307928313,0,Not yet rated,NULL,N/A
DXGE,$26.6188,1441307928444,"78,385",100% bearish,of 1 rating,N/A
DXJS,$33.2588,1441307928532,"7,559",Not yet rated,NULL,N/A
WETF,$18.02,1441307928577,"1,716,568",50% bullish,of 2 ratings,$26
DXKW,$19.0799,1441307928630,166,100% bearish,of 1 rating,N/A
GULF,$18.1006,1441307928673,"1,111",Not yet rated,NULL,N/A
JGBB,NULL,1441307928705,0,Not yet rated,NULL,N/A
CRDT,NULL,1441307928775,0,Not yet rated,NULL,N/A
DGRS,$26.93,1441307929001,"4,881",Not yet rated,NULL,N/A
DGRW,$29.127,1441307929049,"47,529",Not yet rated,NULL,N/A
UBND,$49.2293,1441307929097,260,Not yet rated,NULL,N/A
DXPS,$23.48,1441307929126,"14,900",100% bearish,of 1 rating,N/A
WLRHU,$11.1401,1441307929229,500,100% bullish,of 1 rating,N/A
WIX,$20.02,1441307929265,"145,803",83% bullish,of 6 ratings,$30
WLRH,$10.41,1441307929311,"14,913",Not yet rated,NULL,N/A
WLRHW,$0.84,1441307929770,"5,100",Not yet rated,NULL,N/A
WBKC,NULL,1441307929795,0,100% bullish,of 1 rating,N/A
WWD,$45.61,1441307929924,"150,071",50% bullish,of 2 ratings,$59
WOWO,$7.4799,1441307929950,"8,400",100% bearish,of 1 rating,N/A
WRLD,$35.26,1441307929971,"171,487",50% bullish,of 4 ratings,$37.50
WPCS,$1.36,1441307930000,"307,513",67% bearish,of 3 ratings,N/A
WPPGY,$102.21,1441307930025,"32,781",100% bearish,of 1 rating,$130.01
WMGIZ,$4.5,1441307930209,"38,700",Not yet rated,NULL,N/A
WSFS,$27.48,1441307930238,"51,235",100% bearish,of 1 rating,$29.50
WMGI,$25.345,1441307930265,"282,978",100% bearish,of 1 rating,$31.50
WSFSL,$27.5,1441307930409,200,Not yet rated,NULL,N/A
WSCI,$5.3601,1441307930453,201,100% bullish,of 1 rating,N/A
XBIT,$17.8112,1441307930482,"14,400",80% bullish,of 5 ratings,N/A
WVFC,$10.85,1441307930509,102,Not yet rated,NULL,N/A
WYNN,$73.66,1441307930530,"1,299,694",69% bullish,of 13 ratings,$120
XELB,$8.83,1441307930815,"1,720",100% bearish,of 1 rating,$11.50
XBKS,$6.15,1441307930962,"1,398",100% bearish,of 1 rating,$6.50
XENE,$10.009,1441307930991,"23,168",75% bullish,of 4 ratings,$14
XNCR,$17.37,1441307931064,"68,627",67% bullish,of 3 ratings,$27
XGTI,$0.387,1441307931094,"246,985",56% bearish,of 16 ratings,$10
XCRA,$6.4,1441307931150,"1,015,493",67% bearish,of 3 ratings,$13.50
XNPT,$6.895,1441307931179,"160,605",60% bullish,of 5 ratings,$13
XGTIW,$0.11,1441307931282,543,100% bullish,of 1 rating,N/A
XLNX,$41.25,1441307931344,"889,023",71% bullish,of 7 ratings,$42
XOMA,$0.8,1441307932193,"573,053",92% bullish,of 13 ratings,$2
XOOM,$24.835,1441307932322,"410,508",60% bullish,of 5 ratings,$25
XPLR,$5.51,1441307932423,"8,262",67% bullish,of 3 ratings,$10
XNET,$7.34,1441307932451,"95,224",100% bearish,of 6 ratings,$14
XTLB,$1.85,1441307932477,700,100% bullish,of 1 rating,$6
YNDX,$11.825,1441307933057,"2,315,064",77% bullish,of 48 ratings,$20
