Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTS,$11.99,1440774777517,"77,353",67% bullish,of 3 ratings,$16
TIL,NULL,1440774777594,0,Not yet rated,NULL,N/A
TSBK,$10.4,1440774777664,"1,606",100% bullish,of 1 rating,N/A
TITN,$11.39,1440774777701,"29,722",75% bullish,of 4 ratings,$14
TIPT,$5.47,1440774777728,"6,190",100% bearish,of 1 rating,N/A
TBRA,$13.5,1440774777802,"1,700",75% bullish,of 4 ratings,N/A
TIVO,$9.17,1440774777830,"153,387",83% bullish,of 12 ratings,$15
TNXP,$6.545,1440774777905,"55,338",60% bullish,of 5 ratings,$14
TKAI,$11.46,1440774777966,"25,630",67% bullish,of 3 ratings,$29
TISA,$3.7101,1440774778003,"4,660",50% bullish,of 2 ratings,$5
TOPS,$1.03,1440774778033,"12,250",50% bullish,of 2 ratings,N/A
TORM,$5.21,1440774778135,100,100% bearish,of 1 rating,N/A
TRCH,$1.39,1440774778166,"29,575",50% bullish,of 2 ratings,N/A
TSEM,$12.4401,1440774778269,"35,871",88% bullish,of 17 ratings,$22
TRNX,$22.43,1440774778361,"16,625",100% bearish,of 1 rating,$28.50
TW,$120.99,1440774778414,"35,408",100% bearish,of 1 rating,$145
TWER,$1.5,1440774778465,"19,816",100% bullish,of 2 ratings,$3
CLUB,$2.53,1440774778502,"3,600",100% bearish,of 1 rating,$3
TSCO,$86.885,1440774778594,"109,596",75% bullish,of 4 ratings,$105
TOWN,$18.32,1440774778621,"14,017",Not yet rated,NULL,$20
TCON,$10.27,1440774778642,"6,400",100% bearish,of 1 rating,$20
TWMC,$3.62,1440774778689,"5,358",50% bullish,of 2 ratings,N/A
TSRE,$6.57,1440774778783,"8,120",100% bearish,of 1 rating,$8.05
TRNS,$9.3,1440774778878,"9,100",100% bearish,of 1 rating,N/A
TBIO,$1.2102,1440774778906,"60,730",Not yet rated,NULL,$8
TACT,$7.5,1440774778933,"2,000",50% bullish,of 2 ratings,$7
TGA,$3.33,1440774778979,"60,748",80% bullish,of 5 ratings,$4.78
TRVN,$6.17,1440774779069,"63,506",50% bullish,of 2 ratings,$14
TTHI,$2.1199,1440774779098,"6,230",50% bullish,of 2 ratings,$10
TZOO,$9.41,1440774779202,"29,786",67% bullish,of 3 ratings,N/A
TCBK,$23.72,1440774779251,"6,175",100% bearish,of 1 rating,$28.25
TRIL,$15.48,1440774779279,"2,607",50% bullish,of 2 ratings,$30.50
TRIB,$15.75,1440774779352,"17,500",80% bullish,of 5 ratings,$23.50
TRMB,$18.86,1440774779379,"290,025",60% bullish,of 5 ratings,$24.50
TRS,$17.51,1440774779406,"47,208",67% bullish,of 3 ratings,$20
TRIP,$70.56,1440774779589,"244,692",89% bullish,of 9 ratings,$85
TSC,$12.14,1440774779614,"5,575",100% bearish,of 1 rating,$13
TBK,$14.24,1440774779642,"6,103",Not yet rated,NULL,$16.50
TROV,$6.2406,1440774779672,"213,313",50% bullish,of 2 ratings,$9.50
TRIV,$4.38,1440774779694,"4,802",100% bearish,of 1 rating,$9
TROVW,NULL,1440774779776,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440774779856,0,Not yet rated,NULL,N/A
TRUE,$5.74,1440774779884,"258,299",63% bullish,of 8 ratings,$8
THST,NULL,1440774779935,0,100% bullish,of 1 rating,$2.90
TRST,$5.88,1440774780015,"32,383",50% bullish,of 2 ratings,$7
TSRI,$4.4,1440774780104,308,Not yet rated,NULL,N/A
TTMI,$6.885,1440774780210,"73,619",100% bearish,of 2 ratings,$11.75
TUBE,$11.54,1440774780356,"40,014",67% bearish,of 3 ratings,$19
TRMK,$22.7301,1440774780384,"69,426",Not yet rated,NULL,$24.50
TUES,$7.77,1440774780405,"219,078",67% bearish,of 3 ratings,$9
TCX,$27.3199,1440774780426,"11,440",100% bullish,of 2 ratings,$35
TOUR,$12.7,1440774780574,"24,952",75% bearish,of 4 ratings,$17.50
HEAR,$2.2465,1440774780633,"7,563",50% bullish,of 2 ratings,$3
FOX,$28.12,1440774780683,"628,992",63% bullish,of 16 ratings,$39.50
TWIN,$13.56,1440774780734,"6,445",50% bullish,of 2 ratings,$17
TUTT,$23.18,1440774780766,"9,800",Not yet rated,NULL,N/A
FOXA,$27.9,1440774780797,"2,632,670",64% bullish,of 11 ratings,$37
TUTI,NULL,1440774780817,0,Not yet rated,NULL,N/A
TRCB,$9.125,1440774780845,"1,994",Not yet rated,NULL,N/A
USEG,$0.56,1440774781054,"31,055",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440774781161,0,50% bullish,of 2 ratings,$20
USCR,$50.3675,1440774781218,"30,054",Not yet rated,NULL,$60
PRTS,$2.12,1440774781250,"2,100",67% bullish,of 3 ratings,$3.925
GROW,$2,1440774781271,"3,174",67% bullish,of 3 ratings,N/A
UBNT,$35.44,1440774781293,"51,160",80% bullish,of 5 ratings,$30
UFPT,$21.02,1440774781351,"1,020",50% bullish,of 2 ratings,$25.50
ULTA,$162.39,1440774781439,"797,075",86% bullish,of 7 ratings,$180
RARE,$112.29,1440774781539,"63,119",50% bullish,of 2 ratings,$119
ULBI,$4.422,1440774781565,400,100% bearish,of 1 rating,N/A
UTEK,$16.73,1440774781603,"30,820",100% bearish,of 1 rating,$22.50
UMBF,$49.67,1440774781630,"22,372",100% bearish,of 1 rating,$57.50
UCTT,$6.64,1440774781702,"38,119",50% bullish,of 2 ratings,$9.50
ULTR,$0.5269,1440774781728,"4,905",100% bearish,of 1 rating,$3.50
UMPQ,$16.51,1440774781816,"314,106",50% bullish,of 2 ratings,$20
UNIS,$1.1999,1440774781917,"585,428",79% bullish,of 43 ratings,$7.125
UNAM,NULL,1440774781964,0,100% bearish,of 1 rating,N/A
QURE,$24.94,1440774782097,"46,698",80% bullish,of 10 ratings,$40
UBSH,$23.286,1440774782125,"25,594",100% bearish,of 1 rating,$24
UNB,$26.15,1440774782147,21,Not yet rated,NULL,N/A
UBOH,NULL,1440774782178,0,100% bearish,of 1 rating,N/A
UBCP,$8.21,1440774782199,200,100% bullish,of 2 ratings,N/A
UNXL,$1.12,1440774782231,"77,738",100% bullish,of 7 ratings,$20
UBSI,$37.35,1440774782359,"40,560",Not yet rated,NULL,$38
UCBI,$19.31,1440774782443,"21,391",Not yet rated,NULL,$23.50
UDF,$17.25,1440774782470,"10,553",100% bullish,of 1 rating,N/A
UCFC,$5.07,1440774782512,"12,959",Not yet rated,NULL,$5.75
UCBA,NULL,1440774782537,0,Not yet rated,NULL,N/A
UBNK,$12.55,1440774782558,"17,702",Not yet rated,NULL,$14
UIHC,$12.99,1440774782763,"47,243",100% bullish,of 1 rating,$19
UFCS,$33.2099,1440774782798,"7,610",100% bearish,of 1 rating,N/A
UBFO,$5.13,1440774782901,122,100% bullish,of 1 rating,N/A
UNTD,$11.27,1440774782928,"17,200",100% bullish,of 1 rating,$19.875
USBI,$8.281,1440774782960,"3,000",Not yet rated,NULL,N/A
USLM,$49.5,1440774782981,652,100% bearish,of 1 rating,N/A
UNFI,$48.76,1440774783061,"132,499",67% bearish,of 3 ratings,$58.50
UNTY,$10.11,1440774783113,300,100% bullish,of 1 rating,N/A
UTHR,$158.66,1440774783140,"44,922",50% bullish,of 8 ratings,$166
UG,$18.51,1440774783219,100,100% bearish,of 1 rating,N/A
UEIC,$45.53,1440774783296,"10,246",100% bearish,of 1 rating,$61.75
OLED,$37.5,1440774783370,"34,281",75% bullish,of 8 ratings,$62
USAP,$12.8035,1440774783437,"1,864",50% bullish,of 2 ratings,N/A
UFPI,$60.23,1440774783463,"34,263",100% bullish,of 1 rating,$65.50
UACL,$19.26,1440774783601,"4,305",100% bearish,of 1 rating,$28
UPIP,$0.8003,1440774783630,"41,481",75% bullish,of 4 ratings,$3.75
UVSP,$19.19,1440774783657,"7,843",Not yet rated,NULL,$24
URBN,$31.235,1440774783688,"356,530",70% bearish,of 10 ratings,$38
UPLD,$7.97,1440774783718,"5,700",100% bearish,of 1 rating,$12
URRE,$0.8007,1440774783785,"14,457",89% bullish,of 9 ratings,$2.25
ECOL,$48.95,1440774783816,"17,036",67% bullish,of 3 ratings,$53.50
DTYS,$19.1801,1440774783883,"3,412",Not yet rated,NULL,N/A
DTUS,$30.85,1440774784029,300,Not yet rated,NULL,N/A
DFVS,NULL,1440774784056,0,Not yet rated,NULL,N/A
DTYL,NULL,1440774784143,0,Not yet rated,NULL,N/A
FLAT,NULL,1440774784201,0,Not yet rated,NULL,N/A
STPP,NULL,1440774784302,0,Not yet rated,NULL,N/A
DLBL,NULL,1440774784329,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440774784358,"1,200",100% bearish,of 1 rating,N/A
USATP,NULL,1440774784464,0,80% bullish,of 5 ratings,N/A
UTIW,$6.995,1440774784515,"277,396",100% bearish,of 2 ratings,$11
USAT,$3.01,1440774784540,"6,728",83% bullish,of 6 ratings,$4
USAK,$18.98,1440774784609,"8,565",100% bullish,of 6 ratings,$18
UTSI,$1.93,1440774784742,"2,600",67% bullish,of 3 ratings,$6.50
USMD,$6.51,1440774784763,200,100% bearish,of 1 rating,N/A
VALX,$24.36,1440774784837,379,Not yet rated,NULL,N/A
UTMD,$50.55,1440774784863,785,Not yet rated,NULL,N/A
VALU,NULL,1440774785022,0,100% bullish,of 2 ratings,N/A
VNDA,$12.01,1440774785048,"247,376",75% bullish,of 4 ratings,$20
VNQI,$51.56,1440774785100,"136,003",Not yet rated,NULL,N/A
VCIT,$84.42,1440774785181,"128,587",Not yet rated,NULL,N/A
VGIT,$65.1059,1440774785212,"1,928",Not yet rated,NULL,N/A
VWOB,$75.3199,1440774785233,"11,794",Not yet rated,NULL,N/A
VGLT,$75.94,1440774785263,"35,838",Not yet rated,NULL,N/A
VCLT,$85.68,1440774785291,"17,454",Not yet rated,NULL,N/A
VNR,$9.768,1440774785435,"335,599",83% bullish,of 6 ratings,$16
VMBS,$53.07,1440774785511,"9,448",Not yet rated,NULL,N/A
VONE,$91.8652,1440774785566,"2,794",Not yet rated,NULL,N/A
VNRAP,$20.7,1440774785606,"3,554",100% bearish,of 1 rating,N/A
VNRBP,$17.46,1440774785640,"11,137",100% bearish,of 1 rating,N/A
VNRCP,$17.88,1440774785666,"3,410",100% bearish,of 1 rating,N/A
VONG,$99.0595,1440774785812,"3,807",Not yet rated,NULL,N/A
VTWG,$104.36,1440774785902,"1,652",100% bearish,of 1 rating,N/A
VTWO,$92.4825,1440774785980,"10,845",100% bearish,of 1 rating,N/A
VTWV,$81.48,1440774786012,349,100% bearish,of 1 rating,N/A
VONV,$85.09,1440774786034,"2,713",Not yet rated,NULL,N/A
VTHR,$92.1,1440774786083,"1,492",Not yet rated,NULL,N/A
VGSH,$61.1399,1440774786110,"6,754",Not yet rated,NULL,N/A
VCSH,$79.46,1440774786169,"139,888",Not yet rated,NULL,N/A
VTIP,$48.4,1440774786254,"20,104",Not yet rated,NULL,N/A
VPCO,$0.75,1440774786429,"19,792",50% bullish,of 2 ratings,N/A
BNDX,$52.7801,1440774786457,"234,796",Not yet rated,NULL,N/A
VXUS,$46.54,1440774786483,"289,383",50% bullish,of 2 ratings,N/A
VRNS,$19.89,1440774786594,"14,540",80% bullish,of 5 ratings,$30
VBLT,$5.3601,1440774786624,"6,450",60% bearish,of 5 ratings,$13
VPCOU,$9.05,1440774786670,"1,530",Not yet rated,NULL,N/A
VDSI,$16.7801,1440774786727,"143,030",75% bullish,of 4 ratings,$33
VECO,$23.14,1440774786869,"44,163",67% bullish,of 3 ratings,$35
VBIV,NULL,1440774786927,0,100% bearish,of 1 rating,$7
APPY,$0.3971,1440774786948,"23,100",100% bullish,of 8 ratings,$.50
VASC,$35.26,1440774786979,"15,953",50% bullish,of 2 ratings,$40
WOOF,$56.05,1440774787000,"21,140",100% bearish,of 2 ratings,$62
VRA,$10.5676,1440774787028,"50,698",67% bearish,of 3 ratings,$14
VSTM,$5.97,1440774787212,"106,786",67% bullish,of 6 ratings,$19
VCYT,$8.76,1440774787251,"8,148",100% bearish,of 1 rating,$11.50
VCEL,$3.103,1440774787278,"21,591",61% bearish,of 36 ratings,$6.90
VRSN,$69.735,1440774787304,"120,554",67% bearish,of 6 ratings,$63.75
VRNT,$53.52,1440774787325,"139,663",50% bullish,of 4 ratings,$70
VRSK,$73.83,1440774787471,"114,306",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440774787629,"7,326",100% bullish,of 1 rating,$4
VSAR,$13.17,1440774787654,"23,096",100% bearish,of 1 rating,$17
VTNR,$2.3546,1440774787682,"4,150",75% bullish,of 4 ratings,$4.50
VBTX,$15.57,1440774787705,100,Not yet rated,NULL,$16
VRTX,$133.15,1440774787726,"138,758",75% bullish,of 8 ratings,$145
VRTB,$3.25,1440774787860,125,50% bullish,of 2 ratings,N/A
VRTA,NULL,1440774787886,0,100% bearish,of 1 rating,N/A
VIAB,$40.36,1440774787963,"945,441",100% bearish,of 3 ratings,$63
VIAV,$5.61,1440774788048,"325,109",50% bullish,of 8 ratings,$7
VIA,$42.9,1440774788095,"12,133",67% bullish,of 3 ratings,N/A
VICL,$0.57,1440774788121,"43,500",90% bullish,of 10 ratings,$2.075
VSAT,$59.49,1440774788146,"21,533",100% bearish,of 1 rating,$65
VICR,$9.4801,1440774788401,"7,575",100% bearish,of 1 rating,N/A
VBND,$49.7199,1440774788427,894,100% bearish,of 1 rating,N/A
VKTX,$6.36,1440774788471,543,Not yet rated,NULL,N/A
VUSE,$25.2701,1440774788497,"14,890",Not yet rated,NULL,N/A
VDTH,$10.98,1440774788574,"9,036",100% bearish,of 1 rating,$17
VIDI,$20.72,1440774788624,"10,245",Not yet rated,NULL,N/A
VGGL,$1.231,1440774788649,"28,170",67% bearish,of 3 ratings,$12
VBFC,NULL,1440774788724,0,Not yet rated,NULL,N/A
VIP,$4.71,1440774788817,"642,474",67% bullish,of 3 ratings,$5.55
VIMC,$10.54,1440774788898,"66,135",60% bullish,of 5 ratings,$14
VLGEA,$27.2,1440774788960,"5,897",100% bearish,of 1 rating,N/A
VNOM,$16.25,1440774788985,"17,580",100% bearish,of 1 rating,$20.50
VIRC,NULL,1440774789055,0,100% bearish,of 2 ratings,$3
VA,$33.1,1440774789151,"99,649",78% bullish,of 9 ratings,$42
VIRT,$22.7,1440774789199,"83,455",100% bullish,of 2 ratings,$24
VSCP,NULL,1440774789229,0,Not yet rated,NULL,$8.75
VISN,$9.7831,1440774789334,"4,426",80% bearish,of 5 ratings,N/A
VRTU,$51.05,1440774789367,"14,673",100% bearish,of 1 rating,$51
VTAE,$8.1,1440774789404,"8,200",100% bearish,of 1 rating,$18
VRTS,$113.47,1440774789466,"22,963",67% bearish,of 3 ratings,$132.50
VTL,$3.41,1440774789493,"111,062",50% bullish,of 2 ratings,$5
VIIX,$34.42,1440774789643,"54,353",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440774789671,0,100% bearish,of 1 rating,N/A
VOD,$34.58,1440774789692,"477,684",67% bullish,of 21 ratings,$38.45
VVUS,$1.1101,1440774789724,"166,496",59% bullish,of 17 ratings,$3.50
VRNG,$0.5829,1440774789859,"229,216",90% bullish,of 20 ratings,N/A
VOXX,$7.67,1440774789891,"8,750",67% bullish,of 3 ratings,$9.50
VLTC,$7.1704,1440774789915,"76,346",80% bullish,of 10 ratings,N/A
VTVT,$9.604,1440774789991,"6,776",100% bearish,of 1 rating,$20.50
VUZI,$4,1440774790053,"7,022",Not yet rated,NULL,$7
VSEC,$41.15,1440774790079,"4,015",50% bullish,of 2 ratings,N/A
WBA,$86.83,1440774790208,"611,105",100% bullish,of 4 ratings,$95
WGBS,$1.21,1440774790290,"17,726",Not yet rated,NULL,$9.75
VWR,$26.5,1440774790321,"52,459",100% bullish,of 1 rating,$30
WAFDW,$5.2,1440774790431,100,100% bearish,of 1 rating,N/A
WAFD,$22.47,1440774790502,"68,831",100% bearish,of 1 rating,$23
WRES,$0.4927,1440774790567,"740,547",83% bullish,of 6 ratings,$1.125
WSBF,$12.56,1440774790594,"22,016",Not yet rated,NULL,N/A
WASH,$38.25,1440774790622,"6,649",Not yet rated,NULL,$39
WFBI,$18.07,1440774790643,100,100% bullish,of 1 rating,N/A
WAVX,$0.13,1440774790837,"29,035",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440774790868,0,Not yet rated,NULL,N/A
WDFC,$84.23,1440774790905,"14,639",50% bullish,of 2 ratings,$90
FLAG,$30.3,1440774791038,100,Not yet rated,NULL,N/A
WSTG,$16.61,1440774791065,100,50% bullish,of 2 ratings,N/A
WBMD,$41.46,1440774791105,"23,411",67% bearish,of 3 ratings,$52
WEN,$9.31,1440774791300,"353,175",83% bullish,of 12 ratings,$11.875
WB,$12.46,1440774791331,"309,239",71% bullish,of 7 ratings,$19
WEBK,NULL,1440774791352,0,100% bullish,of 1 rating,N/A
WWWW,$21.88,1440774791387,"46,318",50% bullish,of 6 ratings,$28
WSBC,$30.3,1440774791479,"10,786",Not yet rated,NULL,$37
WERN,$26.87,1440774791508,"309,765",100% bullish,of 1 rating,$32
WMAR,$8.84,1440774791536,"5,586",100% bearish,of 1 rating,$12
WSTC,$23.72,1440774791562,"66,329",100% bearish,of 1 rating,$34
WABC,$44.75,1440774791694,"17,248",100% bearish,of 1 rating,$42
WTBA,$18.25,1440774791722,"4,125",Not yet rated,NULL,N/A
WBB,$17.46,1440774791748,100,Not yet rated,NULL,N/A
WSTL,$1.09,1440774791878,"5,200",80% bullish,of 5 ratings,$2.25
WDC,$81.36,1440774791904,"236,251",79% bullish,of 14 ratings,$104
WFD,$7.49,1440774792040,1,100% bearish,of 1 rating,$7.75
WLB,$15,1440774792074,"127,518",100% bearish,of 2 ratings,$24
WPRT,$3.4599,1440774792100,"63,125",78% bullish,of 18 ratings,$4.90
WEYS,$26.91,1440774792125,"3,096",100% bearish,of 1 rating,N/A
WHLRP,$23.01,1440774792171,"1,500",100% bearish,of 1 rating,N/A
WHLR,$1.8999,1440774792198,"2,634",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440774792330,144,100% bearish,of 1 rating,N/A
WILN,$1.9675,1440774792518,"5,400",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440774792548,0,Not yet rated,NULL,N/A
WFM,$32.97,1440774792574,"589,944",74% bullish,of 23 ratings,$38
WVVI,$6.4158,1440774792601,"1,600",100% bullish,of 1 rating,N/A
WHF,$12.4901,1440774792629,"2,432",100% bullish,of 3 ratings,$15
WHFBL,$24.97,1440774792660,330,100% bullish,of 3 ratings,N/A
WLDN,$8.866,1440774792762,"32,627",100% bearish,of 1 rating,$20
WING,$28.041,1440774792968,"44,470",100% bearish,of 1 rating,$36
WLFC,$16.805,1440774793028,"3,019",100% bearish,of 1 rating,N/A
WTFC,$50.7,1440774793118,"52,623",100% bearish,of 1 rating,$57
WIN,$6.925,1440774793146,"427,875",85% bullish,of 27 ratings,$7
WTFCW,NULL,1440774793174,0,Not yet rated,NULL,N/A
WINA,$99.13,1440774793195,804,Not yet rated,NULL,N/A
WTFCM,$25.3,1440774793226,"1,085",Not yet rated,NULL,N/A
WIBC,$10.46,1440774793324,"38,265",50% bullish,of 2 ratings,$13
AGND,$43.96,1440774793364,"9,000",100% bearish,of 1 rating,N/A
HYZD,$23.1599,1440774793513,"1,503",100% bearish,of 1 rating,N/A
AGZD,$48.11,1440774793539,"5,974",100% bearish,of 1 rating,N/A
HYND,$20.75,1440774793566,14,100% bearish,of 1 rating,N/A
EMCG,NULL,1440774793614,0,Not yet rated,NULL,N/A
CXSE,$43.3,1440774793642,300,100% bearish,of 1 rating,N/A
EMCB,$68.5552,1440774793746,420,Not yet rated,NULL,N/A
DXGE,$26.5946,1440774793878,"12,838",100% bearish,of 1 rating,N/A
DGRE,$20.47,1440774793921,"1,632",Not yet rated,NULL,N/A
DXJS,$34.49,1440774794091,"9,565",Not yet rated,NULL,N/A
WETF,$19.5,1440774794221,"679,570",50% bullish,of 2 ratings,$26
GULF,$18.6199,1440774794246,593,Not yet rated,NULL,N/A
CRDT,NULL,1440774794286,0,Not yet rated,NULL,N/A
JGBB,NULL,1440774794314,0,Not yet rated,NULL,N/A
DGRW,$29.4504,1440774794377,"11,020",Not yet rated,NULL,N/A
DXKW,NULL,1440774794413,0,100% bearish,of 1 rating,N/A
DGRS,$26.9,1440774794508,8,Not yet rated,NULL,N/A
UBND,NULL,1440774794611,0,Not yet rated,NULL,N/A
DXPS,NULL,1440774794669,0,100% bearish,of 1 rating,N/A
WIX,$20.22,1440774794700,"41,292",83% bullish,of 6 ratings,$30
WLRHU,NULL,1440774794742,0,100% bullish,of 1 rating,N/A
WLRHW,NULL,1440774794801,0,Not yet rated,NULL,N/A
WLRH,$10.4,1440774794939,"64,400",Not yet rated,NULL,N/A
WBKC,NULL,1440774794965,0,100% bullish,of 1 rating,N/A
WWD,$44.85,1440774795005,"53,489",50% bullish,of 2 ratings,$59
WOWO,$7.7,1440774795093,"9,900",100% bearish,of 1 rating,N/A
WPCS,$1.15,1440774795152,"1,027",67% bearish,of 3 ratings,N/A
WRLD,$36.54,1440774795178,"15,197",50% bullish,of 4 ratings,$38
WPPGY,$103.1,1440774795313,"14,386",100% bearish,of 1 rating,$130.01
WSFS,$26.95,1440774795368,"15,204",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440774795444,0,Not yet rated,NULL,N/A
WMGIZ,$3.63,1440774795469,600,Not yet rated,NULL,N/A
WSCI,NULL,1440774795510,0,100% bullish,of 1 rating,N/A
WYNN,$77.88,1440774795651,"386,477",69% bullish,of 13 ratings,$124
WVFC,NULL,1440774795676,0,Not yet rated,NULL,N/A
XBIT,$18.75,1440774795741,"17,445",80% bullish,of 5 ratings,N/A
WMGI,$23.26,1440774795846,"41,618",100% bearish,of 1 rating,$31.50
XELB,$8,1440774795978,400,Not yet rated,NULL,$10.50
XCRA,$6.2,1440774796003,"40,991",67% bearish,of 3 ratings,$13.50
XBKS,$6.01,1440774796170,"1,600",100% bearish,of 1 rating,$6.50
XNPT,$6.59,1440774796232,"49,734",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440774796259,0,100% bullish,of 1 rating,N/A
XENE,$10.2275,1440774796280,"7,137",75% bullish,of 4 ratings,$14
XNCR,$17.195,1440774796300,"21,301",67% bullish,of 3 ratings,$27
XGTI,$0.438,1440774796339,"154,088",60% bearish,of 15 ratings,$10
XOOM,$24.84,1440774796431,"297,551",60% bullish,of 5 ratings,$25
XLNX,$42.17,1440774796483,"262,157",71% bullish,of 7 ratings,$42
XOMA,$0.8434,1440774796619,"312,878",92% bullish,of 13 ratings,$2
XPLR,$5.835,1440774796648,"1,400",67% bullish,of 3 ratings,$10
XTLB,NULL,1440774796669,0,100% bullish,of 1 rating,$6
YHOO,$33.415,1440774796806,"1,386,892",84% bullish,of 190 ratings,$51
XNET,$7.77,1440774796835,"45,192",100% bearish,of 6 ratings,$14
YDLE,$16.14,1440774796939,"14,390",50% bullish,of 2 ratings,$19
YCB,$28.98,1440774796980,100,Not yet rated,NULL,$33.50
YECO,$5.4,1440774797114,8,100% bullish,of 2 ratings,N/A
YOD,$2.1051,1440774797144,"2,300",100% bullish,of 3 ratings,$5
YNDX,$12.155,1440774797170,"654,684",77% bullish,of 48 ratings,$20
YRCW,$16.903,1440774797200,"105,771",86% bullish,of 21 ratings,$27
YY,$56.172,1440774797221,"130,921",77% bullish,of 13 ratings,$79
ZFGN,$36.47,1440774797278,"13,707",50% bullish,of 2 ratings,$53
ZAGG,$7.5749,1440774797425,"91,970",79% bullish,of 19 ratings,$10.25
ZAIS,$6.12,1440774797455,925,Not yet rated,NULL,N/A
ZAZA,$0.44,1440774797477,"15,123",100% bearish,of 2 ratings,N/A
ZBRA,$83.48,1440774797608,"49,121",50% bullish,of 4 ratings,$115
ZLTQ,$32.475,1440774797636,"114,745",86% bullish,of 7 ratings,$40
ZHNE,$1.59,1440774797672,"21,170",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1440774797698,0,NULL,NULL,NULL
Z,$25.15,1440774797726,"115,926",Not yet rated,NULL,N/A
ZN,$1.51,1440774797824,"27,797",100% bullish,of 6 ratings,N/A
ZAVVV,NULL,1440774797923,0,NULL,NULL,NULL
ZION,$28.91,1440774797949,"313,789",67% bullish,of 3 ratings,$33.50
ZNWAA,NULL,1440774797977,0,Not yet rated,NULL,N/A
ZIONW,NULL,1440774798006,0,100% bearish,of 1 rating,N/A
ZIOP,$9.01,1440774798112,"890,260",50% bullish,of 6 ratings,$10
ZIXI,$4.4538,1440774798137,"56,740",88% bullish,of 8 ratings,$6
ZIONZ,NULL,1440774798196,0,100% bearish,of 1 rating,N/A
ZU,$17.76,1440774798294,"149,391",75% bullish,of 8 ratings,$16.875
ZGNX,$17.98,1440774798334,"91,764",84% bullish,of 19 ratings,$27.50
ZYNE,$27.9,1440774798428,"16,971",67% bullish,of 3 ratings,N/A
ZUMZ,$23.7485,1440774798455,"26,632",100% bearish,of 3 ratings,$28.50
ZSAN,$8.09,1440774798476,"1,494",Not yet rated,NULL,$21
ZNGA,$2.5,1440774798505,"2,808,718",66% bullish,of 158 ratings,$3
ZSPH,$52.8099,1440774798526,"22,992",100% bearish,of 1 rating,$75
