Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDAQ,$51.49,1440876183695,"934,031",94% bullish,of 33 ratings,$57
PRSC,$45.87,1440876183759,"37,217",67% bearish,of 3 ratings,$62.50
SPNC,$17.21,1440876183794,"313,352",67% bearish,of 3 ratings,$25
PCLN,$1261,1440876183927,"229,819",53% bullish,of 15 ratings,"$1,480"
YORW,$21.1,1440876183986,"12,055",Not yet rated,NULL,$24
NCTY,$1.24,1440876184014,"18,326",100% bearish,of 1 rating,N/A
ULTI,$179.41,1440876184043,"105,373",100% bearish,of 1 rating,$190
THRX,$13.82,1440876184075,"259,985",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440876184181,"31,956",80% bearish,of 5 ratings,$4
TBPH,$14.61,1440876184255,"117,428",50% bullish,of 2 ratings,$17.50
THOR,$62.59,1440876184387,"476,726",100% bearish,of 1 rating,$63.50
TCRD,$12.4,1440876184412,"76,752",50% bullish,of 2 ratings,$13.625
THLD,$4.34,1440876184616,"417,023",100% bullish,of 6 ratings,$12
TICC,$6.65,1440876184642,"141,889",67% bullish,of 3 ratings,$8
THTI,$0.57,1440876184679,"2,949",100% bullish,of 2 ratings,N/A
TIGR,$0.26,1440876184717,"22,326",100% bearish,of 1 rating,N/A
TTS,$12,1440876184770,"253,646",67% bullish,of 3 ratings,$16
TIL,$3.75,1440876184796,"2,000",Not yet rated,NULL,N/A
TSBK,$10.36,1440876184817,"3,937",100% bullish,of 1 rating,N/A
TITN,$11.4,1440876184992,"80,497",75% bullish,of 4 ratings,$14
TIPT,$5.59,1440876185123,"16,349",100% bearish,of 1 rating,N/A
TBRA,$13.62,1440876185152,"15,053",75% bullish,of 4 ratings,N/A
TIVO,$9.15,1440876185198,"690,472",83% bullish,of 12 ratings,$15
TKAI,$11.68,1440876185227,"218,432",67% bullish,of 3 ratings,$29
TNXP,$6.66,1440876185253,"120,666",60% bullish,of 5 ratings,$14
TISA,$3.71,1440876185333,"4,810",50% bullish,of 2 ratings,$5
TORM,$5.38,1440876185422,600,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440876185563,"96,089",100% bearish,of 1 rating,$28.50
TRCH,$1.35,1440876185590,"156,470",50% bullish,of 2 ratings,N/A
TWER,$1.46,1440876185617,"90,310",100% bullish,of 2 ratings,$3
TOPS,$1.04,1440876185638,"51,351",50% bullish,of 2 ratings,N/A
TW,$120.22,1440876185671,"268,316",100% bearish,of 1 rating,$145
TSEM,$12.2826,1440876185692,"169,567",88% bullish,of 17 ratings,$22
CLUB,$2.54,1440876185775,"13,513",100% bearish,of 1 rating,$3
TOWN,$18.22,1440876186102,"51,186",Not yet rated,NULL,$20
TSCO,$85.39,1440876186247,"1,012,597",75% bullish,of 4 ratings,$105
TWMC,$3.66,1440876186301,"7,636",50% bullish,of 2 ratings,N/A
TSRE,$6.6,1440876186342,"22,762",100% bearish,of 1 rating,$8.05
TACT,$7.54,1440876186373,"7,482",50% bullish,of 2 ratings,$7
TCON,$10.496,1440876186398,"16,733",100% bearish,of 1 rating,$20
TBIO,$1.24,1440876186424,"172,735",Not yet rated,NULL,$8
TRNS,$9.05,1440876186451,"24,204",100% bearish,of 1 rating,N/A
TGA,$3.28,1440876186476,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440876186619,"33,387",50% bullish,of 2 ratings,$10
TCBK,$20,1440876186763,"37,434",100% bearish,of 1 rating,$28.25
TRS,$17.77,1440876186795,"233,455",67% bullish,of 3 ratings,$20
TRMB,$18.82,1440876186829,"1,071,779",60% bullish,of 5 ratings,$24.50
TZOO,$9.85,1440876186851,"94,164",67% bullish,of 3 ratings,N/A
TRVN,$6.04,1440876186890,"147,537",50% bullish,of 2 ratings,$14
TRIL,$15.7727,1440876186924,"17,991",50% bullish,of 2 ratings,$30.50
TSC,$12.32,1440876187192,"28,098",100% bearish,of 1 rating,$13
TRIP,$70.897,1440876187242,"802,456",89% bullish,of 9 ratings,$85
TBK,$14.22,1440876187326,"17,939",Not yet rated,NULL,$16.50
TROV,$6.33,1440876187408,"488,807",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440876187434,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440876187466,0,Not yet rated,NULL,N/A
TRIB,$15.45,1440876187510,"75,284",80% bullish,of 5 ratings,$23.50
THST,$1.97,1440876187590,"1,537",100% bullish,of 1 rating,$2.90
TRUE,$5.8,1440876187617,"630,984",63% bullish,of 8 ratings,$8
TRIV,$4.72,1440876187692,"23,815",100% bearish,of 1 rating,$9
TRMK,$22.8,1440876187757,"235,117",Not yet rated,NULL,$24.50
TRST,$5.89,1440876187782,"159,679",50% bullish,of 2 ratings,$7
TSRI,$4.38,1440876187821,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440876187851,"436,564",100% bearish,of 2 ratings,$11.75
TUBE,$11.72,1440876187986,"154,670",67% bearish,of 3 ratings,$19
TCX,$27.0645,1440876188059,"34,030",100% bullish,of 2 ratings,$35
TUES,$7.5,1440876188129,"759,224",67% bearish,of 3 ratings,$9
HEAR,$2.17,1440876188154,"83,829",50% bullish,of 2 ratings,$3
TOUR,$12.6794,1440876188228,"64,387",75% bearish,of 4 ratings,$17.50
TUTI,$23.75,1440876188359,"2,100",Not yet rated,NULL,N/A
FOX,$28.08,1440876188394,"1,999,382",63% bullish,of 16 ratings,$39.50
FOXA,$27.9228,1440876188422,"7,309,205",64% bullish,of 11 ratings,$37
TUTT,$23.21,1440876188452,"12,900",Not yet rated,NULL,N/A
USCR,$50.78,1440876188484,"77,846",Not yet rated,NULL,$60
TRCB,$9.04,1440876188552,"41,459",Not yet rated,NULL,N/A
TWIN,$13.52,1440876188584,"30,613",50% bullish,of 2 ratings,$17
USEG,$0.592,1440876188688,"112,117",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1440876188717,"8,866",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1440876188792,0,50% bullish,of 2 ratings,$20
GROW,$2,1440876188848,"10,262",67% bullish,of 3 ratings,N/A
UBNT,$35.25,1440876188978,"215,998",80% bullish,of 5 ratings,$30
UFPT,$21.24,1440876189083,"2,879",50% bullish,of 2 ratings,$25.50
ULTA,$159,1440876189140,"1,607,993",86% bullish,of 7 ratings,$180
RARE,$113.43,1440876189168,"231,881",50% bullish,of 2 ratings,$119
ULBI,$4.33,1440876189191,"4,032",100% bearish,of 1 rating,N/A
UCTT,$6.64,1440876189221,"172,219",50% bullish,of 2 ratings,$9.50
ULTR,$0.52,1440876189243,"16,879",100% bearish,of 1 rating,$3.50
UTEK,$16.92,1440876189374,"152,225",100% bearish,of 1 rating,$22.50
UNIS,$1.24,1440876189466,"1,746,105",79% bullish,of 43 ratings,$7.125
UNAM,$9.58,1440876189495,"1,100",100% bearish,of 1 rating,N/A
UBSH,$23.3,1440876189525,"102,249",100% bearish,of 1 rating,$24
UMPQ,$16.46,1440876189546,"973,515",50% bullish,of 2 ratings,$20
UMBF,$49.66,1440876189630,"128,023",100% bearish,of 1 rating,$57.50
UNB,$26.51,1440876189679,961,Not yet rated,NULL,N/A
QURE,$25.77,1440876189849,"158,169",80% bullish,of 10 ratings,$40
UCBA,$13.78,1440876189890,"1,638",Not yet rated,NULL,N/A
UNXL,$1.17,1440876189919,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440876189951,"4,658",100% bullish,of 2 ratings,N/A
UBOH,$15.68,1440876189983,320,100% bearish,of 1 rating,N/A
UCBI,$19.37,1440876190020,"183,825",Not yet rated,NULL,$23.50
UBSI,$37.16,1440876190048,"214,310",Not yet rated,NULL,$38
UCFC,$5.01,1440876190178,"49,421",Not yet rated,NULL,$5.75
UBNK,$12.51,1440876190207,"109,993",Not yet rated,NULL,$14
UDF,$17.65,1440876190234,"62,124",100% bullish,of 1 rating,N/A
UFCS,$33.23,1440876190279,"30,690",100% bearish,of 1 rating,N/A
UIHC,$12.96,1440876190445,"115,321",100% bullish,of 1 rating,$19
UNTD,$11.27,1440876190544,"91,824",100% bullish,of 1 rating,$19.875
USLM,$50.29,1440876190690,"1,211",100% bearish,of 1 rating,N/A
USBI,$8.33,1440876190734,"5,001",Not yet rated,NULL,N/A
UBFO,$5.08,1440876190778,"1,926",100% bullish,of 1 rating,N/A
UTHR,$160.48,1440876190805,"254,040",50% bullish,of 8 ratings,$166
OLED,$37.53,1440876190835,"141,934",75% bullish,of 8 ratings,$62
UNFI,$48.23,1440876190856,"389,640",67% bearish,of 3 ratings,$58.50
UNTY,$10.13,1440876190890,800,100% bullish,of 1 rating,N/A
UG,$18.6,1440876190987,"2,480",100% bearish,of 1 rating,N/A
USAP,$12.87,1440876191122,"77,096",50% bullish,of 2 ratings,N/A
UEIC,$45.55,1440876191156,"79,025",100% bearish,of 1 rating,$61.75
UACL,$19.31,1440876191193,"14,943",100% bearish,of 1 rating,$28
UFPI,$60.07,1440876191218,"95,069",100% bullish,of 1 rating,$65.50
UVSP,$19.05,1440876191251,"25,471",Not yet rated,NULL,$24
UPIP,$0.795,1440876191356,"93,914",75% bullish,of 4 ratings,$3.75
UPLD,$8.1,1440876191485,"19,058",100% bearish,of 1 rating,$12
URBN,$31.05,1440876191521,"1,792,163",70% bearish,of 10 ratings,$38
URRE,$0.8,1440876191615,"51,445",89% bullish,of 9 ratings,$2.25
DTYS,$19.14,1440876191662,"5,350",Not yet rated,NULL,N/A
ECOL,$49.42,1440876191710,"80,107",67% bullish,of 3 ratings,$53.50
FLAT,NULL,1440876191754,0,Not yet rated,NULL,N/A
DTYL,NULL,1440876191781,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440876191910,950,Not yet rated,NULL,N/A
DLBL,NULL,1440876192007,0,Not yet rated,NULL,N/A
DFVS,NULL,1440876192036,0,Not yet rated,NULL,N/A
STPP,NULL,1440876192136,0,Not yet rated,NULL,N/A
USATP,NULL,1440876192166,0,80% bullish,of 5 ratings,N/A
DLBS,$21.321,1440876192212,"1,200",100% bearish,of 1 rating,N/A
USAT,$3.08,1440876192239,"80,476",83% bullish,of 6 ratings,$4
USAK,$19.56,1440876192264,"41,214",100% bullish,of 6 ratings,$18
UTIW,$6.89,1440876192408,"646,162",100% bearish,of 2 ratings,$11
UTMD,$52.89,1440876192502,"2,005",Not yet rated,NULL,N/A
UTSI,$1.93,1440876192630,"3,511",67% bullish,of 3 ratings,$6.50
VNDA,$11.95,1440876192660,"505,567",75% bullish,of 4 ratings,$20
USMD,$6.9,1440876192685,476,100% bearish,of 1 rating,N/A
VWOB,$75.58,1440876192714,"18,732",Not yet rated,NULL,N/A
VALU,$12.74,1440876192739,126,100% bullish,of 2 ratings,N/A
VALX,$24.37,1440876192764,"3,559",Not yet rated,NULL,N/A
VNQI,$51.951,1440876192901,"1,158,944",Not yet rated,NULL,N/A
VCIT,$84.26,1440876192967,"463,224",Not yet rated,NULL,N/A
VCLT,$85.76,1440876193000,"29,290",Not yet rated,NULL,N/A
VGIT,$64.95,1440876193181,"18,447",Not yet rated,NULL,N/A
VMBS,$53.11,1440876193225,"111,185",Not yet rated,NULL,N/A
VNRAP,$21.67,1440876193261,"85,840",100% bearish,of 1 rating,N/A
VNR,$9.65,1440876193293,"984,367",83% bullish,of 6 ratings,$16
VGLT,$75.7,1440876193321,"106,920",Not yet rated,NULL,N/A
VNRBP,$17.51,1440876193391,"43,146",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440876193418,"107,750",100% bearish,of 1 rating,N/A
VONE,$92.07,1440876193495,"14,046",Not yet rated,NULL,N/A
VONG,$99.02,1440876193552,"12,044",Not yet rated,NULL,N/A
VONV,$85.18,1440876193736,"16,471",Not yet rated,NULL,N/A
VTWO,$92.97,1440876193794,"26,320",100% bearish,of 1 rating,N/A
VTHR,$92.04,1440876193820,"2,853",Not yet rated,NULL,N/A
VTWG,$105.05,1440876193853,"4,613",100% bearish,of 1 rating,N/A
VTWV,$81.47,1440876193873,576,100% bearish,of 1 rating,N/A
VCSH,$79.41,1440876193951,"358,317",Not yet rated,NULL,N/A
VGSH,$61.07,1440876194009,"58,844",Not yet rated,NULL,N/A
VPCOU,$8.7,1440876194247,"2,330",Not yet rated,NULL,N/A
BNDX,$52.68,1440876194273,"1,688,494",Not yet rated,NULL,N/A
VTIP,$48.33,1440876194310,"499,825",Not yet rated,NULL,N/A
VRNS,$19.93,1440876194339,"93,866",80% bullish,of 5 ratings,$30
VPCO,$0.73,1440876194365,"38,491",50% bullish,of 2 ratings,N/A
VBLT,$5.31,1440876194402,"20,735",60% bearish,of 5 ratings,$13
VDSI,$17.55,1440876194429,"542,006",75% bullish,of 4 ratings,$33
VXUS,$46.58,1440876194449,"876,609",50% bullish,of 2 ratings,N/A
VASC,$35.07,1440876194585,"72,181",50% bullish,of 2 ratings,$40
VECO,$23.22,1440876194749,"173,439",67% bullish,of 3 ratings,$35
VBIV,$2.45,1440876194777,272,100% bearish,of 1 rating,$7
APPY,$0.404,1440876194798,"49,354",100% bullish,of 8 ratings,$.50
WOOF,$56.24,1440876194830,"178,987",100% bearish,of 2 ratings,$62
VRA,$10.47,1440876194851,"237,325",67% bearish,of 3 ratings,$14
VSTM,$6,1440876194986,"278,809",67% bullish,of 6 ratings,$19
VCYT,$8.74,1440876195062,"28,799",100% bearish,of 1 rating,$11.50
VRSN,$69.55,1440876195127,"603,524",67% bearish,of 6 ratings,$63.75
VRSK,$73.94,1440876195152,"511,209",60% bullish,of 5 ratings,$87.50
VCEL,$3.17,1440876195202,"75,327",61% bearish,of 36 ratings,$6.90
VRNT,$53.25,1440876195223,"531,351",50% bullish,of 4 ratings,$70
VBTX,$15.86,1440876195297,240,Not yet rated,NULL,$16
VRML,$1.94,1440876195370,"20,242",100% bullish,of 1 rating,$4
VSAR,$13.25,1440876195462,"618,318",100% bearish,of 1 rating,$17
VRTX,$134.05,1440876195488,"819,264",75% bullish,of 8 ratings,$145
VTNR,$2.45,1440876195520,"45,072",75% bullish,of 4 ratings,$4.50
VRTB,$3.67,1440876195619,128,50% bullish,of 2 ratings,N/A
VRTA,NULL,1440876195647,0,100% bearish,of 1 rating,N/A
VIA,$43.1792,1440876195691,"54,313",67% bullish,of 3 ratings,N/A
VSAT,$59.56,1440876195791,"110,406",100% bearish,of 1 rating,$65
VIAB,$40.99,1440876195817,"4,646,004",100% bearish,of 3 ratings,$63
VIAV,$5.55,1440876195949,"1,551,273",50% bullish,of 8 ratings,$7
VBND,$49.51,1440876196079,"6,683",100% bearish,of 1 rating,N/A
VICL,$0.59,1440876196113,"144,499",90% bullish,of 10 ratings,$2.075
VUSE,$25.21,1440876196142,"60,983",Not yet rated,NULL,N/A
VICR,$9.49,1440876196213,"46,082",100% bearish,of 1 rating,N/A
VIDI,$20.58,1440876196243,"77,581",Not yet rated,NULL,N/A
VDTH,$10.95,1440876196273,"44,778",100% bearish,of 1 rating,$17
VGGL,$1.24,1440876196345,"124,648",67% bearish,of 3 ratings,$12
VKTX,$6.27,1440876196378,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440876196419,35,Not yet rated,NULL,N/A
VLGEA,$27.33,1440876196477,"19,904",100% bearish,of 1 rating,N/A
VIMC,$10.87,1440876196554,"229,289",60% bullish,of 5 ratings,$14
VIP,$4.6372,1440876196583,"1,837,952",67% bullish,of 3 ratings,$5.55
VNOM,$16.11,1440876196687,"24,931",100% bearish,of 1 rating,$20.50
VA,$32.76,1440876196868,"364,691",78% bullish,of 9 ratings,$42
VIRC,$2.68,1440876196896,"1,174",100% bearish,of 2 ratings,$3
VIRT,$22.49,1440876196917,"274,932",100% bullish,of 2 ratings,$24
VISN,$9.25,1440876197046,"11,451",80% bearish,of 5 ratings,N/A
VSCP,NULL,1440876197078,0,Not yet rated,NULL,$8.75
VRTU,$52.34,1440876197142,"124,075",100% bearish,of 1 rating,$51
VRTS,$113.45,1440876197175,"55,175",67% bearish,of 3 ratings,$132.50
VTL,$3.41,1440876197205,"231,185",50% bullish,of 2 ratings,$5
VVUS,$1.15,1440876197272,"971,888",59% bullish,of 17 ratings,$3.50
VTAE,$8.02,1440876197301,"24,476",100% bearish,of 1 rating,$18
VIIZ,$17.05,1440876197332,110,100% bearish,of 1 rating,N/A
VIIX,$34.36,1440876197430,"93,883",100% bearish,of 1 rating,N/A
VOD,$34.85,1440876197514,"1,291,321",67% bullish,of 21 ratings,$38.45
VLTC,$7.11,1440876197562,"267,367",80% bullish,of 10 ratings,N/A
VOXX,$7.86,1440876197707,"54,820",67% bullish,of 3 ratings,$9.50
VRNG,$0.59,1440876197766,"454,764",90% bullish,of 20 ratings,N/A
VSEC,$41.49,1440876197896,"8,071",50% bullish,of 2 ratings,N/A
WGBS,$1.17,1440876197927,"37,911",Not yet rated,NULL,$9.75
VUZI,$3.98,1440876198031,"28,721",Not yet rated,NULL,$7
VWR,$26.37,1440876198060,"262,003",100% bullish,of 1 rating,$30
WAFDW,$5.2,1440876198089,200,100% bearish,of 1 rating,N/A
WBA,$87.55,1440876198117,"3,100,476",100% bullish,of 4 ratings,$95
VTVT,$9.42,1440876198138,"27,656",100% bearish,of 1 rating,$20.50
WRES,$0.4837,1440876198174,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFD,$22.46,1440876198268,"351,500",100% bearish,of 1 rating,$23
WASH,$38.47,1440876198402,"18,500",Not yet rated,NULL,$39
WSBF,$12.77,1440876198430,"85,357",Not yet rated,NULL,N/A
WFBI,$18.02,1440876198455,952,100% bullish,of 1 rating,N/A
WAVX,$0.1325,1440876198606,"53,712",76% bullish,of 17 ratings,N/A
WAYN,$12.64,1440876198650,122,Not yet rated,NULL,N/A
WDFC,$84.47,1440876198744,"64,607",50% bullish,of 2 ratings,$90
FLAG,$30.33,1440876198775,833,Not yet rated,NULL,N/A
WWWW,$21.81,1440876198813,"205,401",50% bullish,of 6 ratings,$28
WSTG,$17.07,1440876198840,"1,674",50% bullish,of 2 ratings,N/A
WB,$12.31,1440876198869,"565,873",71% bullish,of 7 ratings,$19
WBMD,$41.54,1440876198899,"85,720",67% bearish,of 3 ratings,$52
WEN,$9.22,1440876199003,"1,568,848",83% bullish,of 12 ratings,$11.875
WERN,$26.54,1440876199064,"1,098,336",100% bullish,of 1 rating,$32
WEBK,NULL,1440876199141,0,100% bullish,of 1 rating,N/A
WTBA,$18.28,1440876199166,"10,317",Not yet rated,NULL,N/A
WSTC,$23.81,1440876199396,"372,923",100% bearish,of 1 rating,$34
WSBC,$30.3,1440876199445,"72,026",Not yet rated,NULL,$37
WSTL,$1.1,1440876199471,"45,279",80% bullish,of 5 ratings,$2.25
WMAR,$8.7,1440876199507,"39,547",100% bearish,of 1 rating,$12
WBB,$17.4,1440876199528,"1,082",Not yet rated,NULL,N/A
WABC,$44.65,1440876199560,"106,863",100% bearish,of 1 rating,$42
WFD,$7.48,1440876199600,"5,008",100% bearish,of 1 rating,$7.75
WDC,$81.013,1440876199628,"1,076,715",79% bullish,of 14 ratings,$104
WPRT,$3.44,1440876199820,"165,934",78% bullish,of 18 ratings,$4.90
WEYS,$26.83,1440876199873,"7,702",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440876199895,"16,208",60% bullish,of 5 ratings,$2.75
WLB,$14.5,1440876199921,"310,646",100% bearish,of 2 ratings,$24
WHLRP,$23.03,1440876200074,"8,020",100% bearish,of 1 rating,N/A
WHF,$12.59,1440876200180,"12,927",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440876200206,216,100% bearish,of 1 rating,N/A
WHFBL,$25,1440876200242,"1,057",100% bullish,of 3 ratings,N/A
WILN,$1.98,1440876200334,"17,366",60% bullish,of 5 ratings,N/A
WFM,$32.9,1440876200423,"2,337,251",74% bullish,of 23 ratings,$38
WHLM,$5.83,1440876200464,"5,437",Not yet rated,NULL,N/A
WLDN,$9.08,1440876200501,"49,087",100% bearish,of 1 rating,$20
WLFC,$16.54,1440876200635,"9,487",100% bearish,of 1 rating,N/A
WING,$28.33,1440876200663,"107,775",100% bearish,of 1 rating,$36
WVVI,$6.62,1440876200692,"3,552",100% bullish,of 1 rating,N/A
WIN,$7.03,1440876200794,"1,821,886",85% bullish,of 27 ratings,$7
WINA,$98.09,1440876200820,"3,089",Not yet rated,NULL,N/A
WIBC,$10.46,1440876200849,"227,389",50% bullish,of 2 ratings,$13
WTFC,$50.48,1440876200876,"292,708",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440876201007,"15,528",Not yet rated,NULL,N/A
WTFCW,NULL,1440876201138,0,Not yet rated,NULL,N/A
AGND,$44,1440876201164,"25,255",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440876201301,"1,550",100% bearish,of 1 rating,N/A
HYND,$20.75,1440876201327,478,100% bearish,of 1 rating,N/A
AGZD,$47.89,1440876201365,"21,569",100% bearish,of 1 rating,N/A
EMCG,NULL,1440876201401,0,Not yet rated,NULL,N/A
HYZD,$23.2,1440876201433,"3,048",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440876201461,"7,044",Not yet rated,NULL,N/A
WETF,$19.67,1440876201486,"2,344,054",50% bullish,of 2 ratings,$26
DGRE,$20.4,1440876201535,"3,632",Not yet rated,NULL,N/A
DXJS,$34.5642,1440876201671,"61,856",Not yet rated,NULL,N/A
DXGE,$26.76,1440876201711,"368,374",100% bearish,of 1 rating,N/A
JGBB,NULL,1440876201739,0,Not yet rated,NULL,N/A
DXKW,NULL,1440876201846,0,100% bearish,of 1 rating,N/A
GULF,$18.36,1440876201875,"29,830",Not yet rated,NULL,N/A
CRDT,NULL,1440876202031,0,Not yet rated,NULL,N/A
DGRS,$27.29,1440876202059,"9,043",Not yet rated,NULL,N/A
DGRW,$29.54,1440876202088,"41,246",Not yet rated,NULL,N/A
UBND,NULL,1440876202185,0,Not yet rated,NULL,N/A
WIX,$20.14,1440876202220,"174,171",83% bullish,of 6 ratings,$30
WLRHU,$11.18,1440876202255,"110,333",100% bullish,of 1 rating,N/A
DXPS,$23.602,1440876202314,"4,100",100% bearish,of 1 rating,N/A
WLRH,$10.42,1440876202396,"259,250",Not yet rated,NULL,N/A
WBKC,$25.5,1440876202421,500,100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440876202869,200,Not yet rated,NULL,N/A
WPCS,$1.14,1440876202997,"25,379",67% bearish,of 3 ratings,N/A
WRLD,$36.55,1440876203027,"72,813",50% bullish,of 4 ratings,$38
WWD,$44.83,1440876203075,"221,650",50% bullish,of 2 ratings,$59
WOWO,$7.85,1440876203131,"16,605",100% bearish,of 1 rating,N/A
WPPGY,$104.25,1440876203180,"39,011",100% bearish,of 1 rating,$130.01
WSFSL,NULL,1440876203260,0,Not yet rated,NULL,N/A
WMGI,$23.28,1440876203309,"188,667",100% bearish,of 1 rating,$31.50
WSFS,$27.12,1440876203337,"91,565",100% bearish,of 1 rating,$29.50
WMGIZ,$3.6,1440876203363,800,Not yet rated,NULL,N/A
WYNN,$78.5,1440876203495,"1,364,236",69% bullish,of 13 ratings,$124
XELB,$8.57,1440876203537,"2,608",Not yet rated,NULL,$10.50
WSCI,NULL,1440876203558,0,100% bullish,of 1 rating,N/A
WVFC,$10.91,1440876203592,100,Not yet rated,NULL,N/A
XBIT,$18.44,1440876203622,"29,458",80% bullish,of 5 ratings,N/A
XCRA,$6.21,1440876203651,"124,414",67% bearish,of 3 ratings,$13.50
XENE,$10.22,1440876203934,"14,387",75% bullish,of 4 ratings,$14
XBKS,$6,1440876203962,"3,032",100% bearish,of 1 rating,$6.50
XGTIW,NULL,1440876204009,0,100% bullish,of 1 rating,N/A
XOMA,$0.8639,1440876204118,"1,453,424",92% bullish,of 13 ratings,$2
XNPT,$6.67,1440876204145,"173,397",60% bullish,of 5 ratings,$13
XLNX,$42.2742,1440876204177,"1,682,149",71% bullish,of 7 ratings,$42
XNCR,$17.15,1440876204206,"76,360",67% bullish,of 3 ratings,$27
XGTI,$0.391,1440876204238,"443,045",60% bearish,of 15 ratings,$10
XPLR,$5.57,1440876204276,"7,914",67% bullish,of 3 ratings,$10
XOOM,$24.83,1440876204333,"1,372,544",60% bullish,of 5 ratings,$25
XTLB,$1.65,1440876204491,999,100% bullish,of 1 rating,$6
YHOO,$33.14,1440876204538,"4,663,648",84% bullish,of 190 ratings,$51
YNDX,$12.1517,1440876204563,"1,637,457",77% bullish,of 48 ratings,$20
XNET,$8.07,1440876204590,"80,744",100% bearish,of 6 ratings,$14
YDLE,$16.24,1440876204725,"115,770",50% bullish,of 2 ratings,$19
YRCW,$16.5,1440876204814,"335,926",86% bullish,of 21 ratings,$27
YCB,$28.98,1440876204863,580,Not yet rated,NULL,$33.50
YOD,$2.09,1440876204886,"19,680",100% bullish,of 3 ratings,$5
YECO,$5.23,1440876204914,"4,189",100% bullish,of 2 ratings,N/A
ZAGG,$7.61,1440876204962,"284,473",79% bullish,of 19 ratings,$10.25
ZFGN,$36.93,1440876205048,"90,182",50% bullish,of 2 ratings,$53
YY,$56.54,1440876205115,"255,673",77% bullish,of 13 ratings,$79
