Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXN,$46.24,1441138678175,"6,149,869",83% bullish,of 12 ratings,$55
TRTL,NULL,1441138678209,0,Not yet rated,NULL,N/A
TCBIW,NULL,1441138678230,0,Not yet rated,NULL,N/A
TCBIL,$24.82,1441138678260,"2,335",Not yet rated,NULL,N/A
TGTX,$11.75,1441138678396,"363,028",86% bullish,of 7 ratings,$27
TFSL,$16.62,1441138678464,"186,145",Not yet rated,NULL,$17
ANDE,$34.17,1441138678568,"105,732",50% bullish,of 2 ratings,$48.50
ABCO,$47.25,1441138678594,"232,537",100% bearish,of 1 rating,$64
TBBK,$7.15,1441138678723,"52,832",100% bearish,of 1 rating,$12
TCFC,$20.56,1441138678771,"1,661",Not yet rated,NULL,$24
CAKE,$53.0828,1441138678806,"626,877",88% bullish,of 8 ratings,$57.50
CHEF,$14.98,1441138678836,"56,063",50% bullish,of 2 ratings,$22
CG,$20.15,1441138678862,"568,174",50% bullish,of 4 ratings,$32.50
BONT,$3.74,1441138678900,"227,114",67% bullish,of 3 ratings,$6
DSGX,$17.19,1441138678933,"14,293",50% bullish,of 4 ratings,$17.75
ENSG,$46.38,1441138679073,"65,780",75% bullish,of 4 ratings,$56.50
XONE,$7.05,1441138679131,"166,693",75% bullish,of 8 ratings,$8.50
FBMS,$17.2727,1441138679214,"1,633",Not yet rated,NULL,$21
DXYN,$9.755,1441138679239,"13,845",67% bearish,of 3 ratings,$11
FINL,$25.97,1441138679265,"365,338",50% bullish,of 4 ratings,$30
FLIC,$24.66,1441138679425,"10,153",100% bearish,of 1 rating,$28
TFM,$21.11,1441138679455,"917,346",60% bullish,of 5 ratings,$27
HAIN,$58.95,1441138679532,"695,794",50% bullish,of 2 ratings,$70
HCKT,$13.68,1441138679561,"50,045",Not yet rated,NULL,$16
HABT,$25.09,1441138679592,"339,919",75% bullish,of 4 ratings,$37.50
CUBA,$7.89,1441138679692,"53,480",100% bearish,of 1 rating,N/A
GT,$28.67,1441138679719,"1,440,141",78% bullish,of 9 ratings,$34
INTG,$28.35,1441138679752,7,Not yet rated,NULL,N/A
JYNT,$8.02,1441138679865,"3,520",Not yet rated,NULL,$12.98
KHC,$69.85,1441138679893,"2,056,344",100% bullish,of 1 rating,$85
KEYW,$8.15,1441138679914,"126,238",67% bullish,of 3 ratings,$12
MDCO,$40.48,1441138680044,"3,280,594",67% bullish,of 6 ratings,$43
MSG,$70.21,1441138680071,"262,915",50% bullish,of 4 ratings,$94
MIDD,$104.94,1441138680247,"464,137",75% bullish,of 4 ratings,$135
NDAQ,$49.99,1441138680276,"806,220",88% bullish,of 34 ratings,$57
MIK,$25.37,1441138680330,"351,278",67% bearish,of 3 ratings,$33
PCLN,$1214.44,1441138680369,"210,571",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.32,1441138680401,"8,000",Not yet rated,NULL,$8
NAVG,$76.21,1441138680465,"35,469",Not yet rated,NULL,$79
PRSC,$44.15,1441138680494,"20,374",67% bearish,of 3 ratings,$62.50
SPNC,$16.22,1441138680515,"321,312",67% bearish,of 3 ratings,$25
ULTI,$172.615,1441138680718,"109,385",100% bearish,of 1 rating,$190
NCTY,$1.24,1441138680746,"6,900",100% bearish,of 1 rating,N/A
YORW,$20.9,1441138680799,"12,611",Not yet rated,NULL,$24
TST,$1.77,1441138680881,"7,505",80% bearish,of 5 ratings,$4
THOR,$62.68,1441138680931,"448,812",100% bearish,of 1 rating,$63.50
THRX,$14.27,1441138680961,"407,582",60% bullish,of 5 ratings,$15.50
TBPH,$13.7,1441138680985,"57,092",50% bullish,of 2 ratings,$17.50
TCRD,$12.37,1441138681064,"104,516",50% bullish,of 2 ratings,$13.625
THLD,$4.11,1441138681198,"216,131",100% bullish,of 6 ratings,$12
TIGR,$0.26,1441138681226,"3,880",100% bearish,of 1 rating,N/A
TICC,$6.73,1441138681255,"305,131",67% bullish,of 3 ratings,$8
TTS,$11.69,1441138681286,"90,431",67% bullish,of 3 ratings,$16
TIL,$3.7501,1441138681356,600,Not yet rated,NULL,N/A
THTI,NULL,1441138681384,0,100% bullish,of 2 ratings,N/A
TIPT,$5.79,1441138681415,"11,096",100% bearish,of 1 rating,N/A
TSBK,$10.41,1441138681515,"4,353",100% bullish,of 1 rating,N/A
TITN,$10.78,1441138681601,"87,100",75% bullish,of 4 ratings,$14
TIVO,$8.82,1441138681626,"579,204",83% bullish,of 12 ratings,$15
TBRA,$11.63,1441138681694,"24,147",75% bullish,of 4 ratings,N/A
TNXP,$7.09,1441138681778,"59,718",60% bullish,of 5 ratings,$14
TISA,$3.81,1441138681876,"25,800",50% bullish,of 2 ratings,$5
TKAI,$12.08,1441138681906,"266,952",67% bullish,of 3 ratings,$29
TOPS,$1.0268,1441138681978,"4,996",50% bullish,of 2 ratings,N/A
TRCH,$1.5,1441138682007,"49,953",50% bullish,of 2 ratings,N/A
TSEM,$11.8972,1441138682044,"212,878",88% bullish,of 17 ratings,$22
TRNX,$22.02,1441138682108,"18,792",100% bearish,of 1 rating,$28.50
TW,$116.22,1441138682140,"241,707",100% bearish,of 1 rating,$145
TORM,$5.39,1441138682167,100,100% bearish,of 1 rating,N/A
TOWN,$18.08,1441138682245,"48,805",Not yet rated,NULL,$20
CLUB,$2.53,1441138682340,"16,871",100% bearish,of 1 rating,$3
TCON,$10.6399,1441138682374,"22,222",100% bearish,of 1 rating,$20
TWER,$1.43,1441138682504,"22,720",100% bullish,of 2 ratings,$3
TSCO,$82.14,1441138682533,"511,374",75% bullish,of 4 ratings,$105
TACT,$7.67,1441138682632,"3,684",50% bullish,of 2 ratings,$7
TRNS,$9.9499,1441138682697,106,100% bearish,of 1 rating,N/A
TWMC,$3.69,1441138682731,"2,295",50% bullish,of 2 ratings,N/A
TSRE,$6.41,1441138682760,"22,453",100% bearish,of 1 rating,$8.05
TBIO,$1.23,1441138682788,"110,872",Not yet rated,NULL,$8
TGA,$3.09,1441138682828,"100,102",80% bullish,of 5 ratings,$4.78
TTHI,$2.24,1441138682857,"64,641",50% bullish,of 2 ratings,$10
TZOO,$9.38,1441138683022,"27,874",67% bullish,of 3 ratings,N/A
TRVN,$9.09,1441138683053,"16,456,219",67% bearish,of 3 ratings,$14
TRIL,$15.1964,1441138683133,"38,162",50% bullish,of 2 ratings,$30.50
TRS,$17.53,1441138683185,"145,435",67% bullish,of 3 ratings,$20
TCBK,$22.96,1441138683210,"45,839",100% bearish,of 1 rating,$28.25
TRMB,$17.92,1441138683269,"1,599,663",60% bullish,of 5 ratings,$24.50
TRIP,$68.27,1441138683365,"904,887",89% bullish,of 9 ratings,$85
TRIB,$14.23,1441138683411,"44,113",80% bullish,of 5 ratings,$22
TROV,$5.68,1441138683495,"286,582",50% bullish,of 2 ratings,$9.50
TBK,$14.2,1441138683523,"18,348",Not yet rated,NULL,$16.50
TSC,$12.45,1441138683554,"30,668",100% bearish,of 1 rating,$13
TRIV,$5.45,1441138683592,"3,045",100% bearish,of 1 rating,$9
TROVW,$3.71,1441138683652,"1,499",100% bearish,of 1 rating,N/A
TROVU,NULL,1441138683788,0,Not yet rated,NULL,N/A
THST,NULL,1441138683818,0,100% bullish,of 1 rating,$2.90
TRUE,$5.62,1441138683855,"335,562",63% bullish,of 8 ratings,$8
TRST,$5.72,1441138683885,"126,619",50% bullish,of 2 ratings,$7
TRMK,$22.14,1441138683986,"178,917",Not yet rated,NULL,$24.50
TTMI,$6.59,1441138684077,"326,717",100% bearish,of 2 ratings,$11.75
TUBE,$10.65,1441138684129,"177,860",67% bearish,of 3 ratings,$19
TSRI,$4.4,1441138684158,800,Not yet rated,NULL,N/A
TUES,$7.88,1441138684192,"311,622",67% bearish,of 3 ratings,$9
TCX,$25.4883,1441138684228,"59,097",100% bullish,of 2 ratings,$35
TOUR,$12,1441138684255,"146,027",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1441138684285,"35,167",50% bullish,of 2 ratings,$3
TUTI,$23.65,1441138684330,"9,557",Not yet rated,NULL,N/A
TUTT,$22.8,1441138684460,"3,308",Not yet rated,NULL,N/A
FOX,$26.72,1441138684516,"2,701,885",63% bullish,of 16 ratings,$39.50
TWIN,$13.5,1441138684625,"10,327",50% bullish,of 2 ratings,$17
FOXA,$26.57,1441138684655,"10,625,056",64% bullish,of 11 ratings,$37
TRCB,$9.04,1441138684761,901,Not yet rated,NULL,N/A
USEG,$0.61,1441138684816,"12,077",67% bullish,of 3 ratings,$.65
USCR,$50.88,1441138684853,"97,635",Not yet rated,NULL,$60
GROW,$1.99,1441138684890,"1,846",67% bullish,of 3 ratings,N/A
PRTS,$2.08,1441138684917,704,67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441138684949,0,50% bullish,of 2 ratings,$20
UBNT,$34.97,1441138684989,"163,048",80% bullish,of 5 ratings,$30
ULTA,$153.72,1441138685050,"644,477",86% bullish,of 7 ratings,$180
ULBI,$4.31,1441138685264,"77,261",100% bearish,of 1 rating,N/A
UFPT,$21.5,1441138685298,"3,382",50% bullish,of 2 ratings,$25.50
UCTT,$6.5637,1441138685320,"142,536",50% bullish,of 2 ratings,$9.50
RARE,$110.72,1441138685395,"393,362",50% bullish,of 2 ratings,$119
ULTR,$0.4701,1441138685420,"6,500",100% bearish,of 1 rating,$3.50
UTEK,$16.77,1441138685446,"131,728",100% bearish,of 1 rating,$22.50
UMPQ,$15.96,1441138685615,"607,064",50% bullish,of 2 ratings,$20
UNIS,$1.18,1441138685650,"493,519",79% bullish,of 43 ratings,$7.125
UNAM,$9.5999,1441138685671,882,100% bearish,of 1 rating,N/A
UMBF,$48.13,1441138685710,"70,913",100% bearish,of 1 rating,$57.50
UBSH,$22.981,1441138685732,"126,608",100% bearish,of 1 rating,$24
QURE,$26.39,1441138685753,"175,716",80% bullish,of 10 ratings,$40
UNXL,$1.018,1441138685800,"153,990",100% bullish,of 7 ratings,$20
UNB,$26,1441138685821,100,Not yet rated,NULL,N/A
UBCP,$8.39,1441138685906,"1,860",100% bullish,of 2 ratings,N/A
UBOH,$15.697,1441138685982,"1,148",100% bearish,of 1 rating,N/A
UCBI,$18.89,1441138686213,"140,952",Not yet rated,NULL,$23.50
UCBA,$13.95,1441138686247,650,Not yet rated,NULL,N/A
UCFC,$4.95,1441138686276,"36,685",Not yet rated,NULL,$5.75
UBSI,$35.97,1441138686308,"144,210",Not yet rated,NULL,$38
UDF,$17.14,1441138686329,"28,068",100% bullish,of 1 rating,N/A
UBNK,$12.35,1441138686364,"67,779",Not yet rated,NULL,$14
UNFI,$47.77,1441138686385,"398,344",67% bearish,of 3 ratings,$58.50
UFCS,$33,1441138686421,"29,503",100% bearish,of 1 rating,N/A
UIHC,$12.76,1441138686527,"75,531",50% bullish,of 2 ratings,$19
USBI,$8.62,1441138686555,"9,200",Not yet rated,NULL,N/A
UNTD,$10.46,1441138686598,"80,364",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1441138686691,"9,200",100% bullish,of 1 rating,N/A
USLM,$48.52,1441138686726,371,100% bearish,of 1 rating,N/A
UTHR,$144.855,1441138686752,"516,015",50% bullish,of 8 ratings,$166
UNTY,$9.9963,1441138686961,340,100% bullish,of 1 rating,N/A
OLED,$36.065,1441138687018,"153,497",75% bullish,of 8 ratings,$62
UVSP,$18.9,1441138687103,"17,010",Not yet rated,NULL,$24
UACL,$18.86,1441138687139,"17,072",100% bearish,of 1 rating,$28
UG,$18.11,1441138687165,"3,121",100% bearish,of 1 rating,N/A
UFPI,$58.8,1441138687191,"82,059",100% bullish,of 1 rating,$65.50
UEIC,$44.73,1441138687234,"43,044",100% bearish,of 1 rating,$61.75
USAP,$12.72,1441138687260,"15,741",50% bullish,of 2 ratings,N/A
UPIP,$0.76,1441138687393,"84,677",75% bullish,of 4 ratings,$3.75
UPLD,$7.89,1441138687438,"5,500",100% bearish,of 1 rating,$12
URBN,$30.49,1441138687526,"1,000,457",70% bearish,of 10 ratings,$38
ECOL,$49.7,1441138687571,"60,352",67% bullish,of 3 ratings,$53.50
DTYS,$19.335,1441138687597,"15,036",Not yet rated,NULL,N/A
URRE,$0.8199,1441138687627,"38,156",89% bullish,of 9 ratings,$2.25
DTYL,NULL,1441138687736,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441138687762,206,Not yet rated,NULL,N/A
FLAT,NULL,1441138687845,0,Not yet rated,NULL,N/A
DLBS,$21.99,1441138687907,"1,400",100% bearish,of 1 rating,N/A
DFVS,$30.519,1441138687933,355,Not yet rated,NULL,N/A
USAT,$3.26,1441138688002,"414,160",83% bullish,of 6 ratings,$4
DLBL,$74.08,1441138688069,802,Not yet rated,NULL,N/A
USATP,NULL,1441138688090,0,80% bullish,of 5 ratings,N/A
STPP,$35.8001,1441138688168,200,Not yet rated,NULL,N/A
USAK,$18.72,1441138688226,"33,370",100% bullish,of 6 ratings,$18
USMD,$6.85,1441138688258,"1,884",100% bearish,of 1 rating,N/A
UTMD,$51.68,1441138688358,"1,590",Not yet rated,NULL,N/A
UTIW,$6.8,1441138688389,"578,101",100% bearish,of 2 ratings,$11
VALX,$23.6399,1441138688451,"6,968",Not yet rated,NULL,N/A
VALU,NULL,1441138688478,0,100% bullish,of 2 ratings,N/A
UTSI,$2.0125,1441138688507,"27,600",67% bullish,of 3 ratings,$4.50
VNDA,$11.57,1441138688554,"375,497",75% bullish,of 4 ratings,$20
VWOB,$75.21,1441138688707,"22,484",Not yet rated,NULL,N/A
VNQI,$49.46,1441138688735,"246,481",Not yet rated,NULL,N/A
VGIT,$64.955,1441138688756,"178,595",Not yet rated,NULL,N/A
VCIT,$84.1,1441138688785,"439,375",Not yet rated,NULL,N/A
VGLT,$75.59,1441138688923,"50,882",Not yet rated,NULL,N/A
VMBS,$53.16,1441138688958,"279,793",Not yet rated,NULL,N/A
VCLT,$85.31,1441138688989,"50,358",Not yet rated,NULL,N/A
VNR,$8.98,1441138689047,"360,988",83% bullish,of 6 ratings,$16
VNRCP,$18.8,1441138689088,"4,725",100% bearish,of 1 rating,N/A
VNRBP,$17.38,1441138689117,"33,616",100% bearish,of 1 rating,N/A
VNRAP,$21.15,1441138689152,"81,735",100% bearish,of 1 rating,N/A
VONG,$95.49,1441138689380,"22,953",Not yet rated,NULL,N/A
VONE,$88.8899,1441138689407,"22,184",Not yet rated,NULL,N/A
VONV,$82.2936,1441138689434,"75,797",Not yet rated,NULL,N/A
VTWG,$101.76,1441138689455,"10,640",100% bearish,of 1 rating,N/A
VTWO,$90.16,1441138689483,"35,314",100% bearish,of 1 rating,N/A
VTWV,$79.4893,1441138689657,"6,320",100% bearish,of 1 rating,N/A
VTHR,$88.33,1441138689682,"11,781",Not yet rated,NULL,N/A
VCSH,$79.35,1441138689717,"522,312",Not yet rated,NULL,N/A
VGSH,$61.07,1441138689743,"269,670",Not yet rated,NULL,N/A
VTIP,$48.39,1441138689811,"173,131",Not yet rated,NULL,N/A
BNDX,$52.64,1441138689891,"1,013,173",Not yet rated,NULL,N/A
VXUS,$44.74,1441138689917,"849,782",50% bullish,of 2 ratings,N/A
VPCO,$0.7251,1441138690074,"161,503",50% bullish,of 2 ratings,N/A
VPCOU,$9.3,1441138690102,"1,310",Not yet rated,NULL,N/A
VRNS,$19.54,1441138690132,"79,541",80% bullish,of 5 ratings,$30
VDSI,$15.69,1441138690175,"596,409",75% bullish,of 4 ratings,$33
VBLT,$5.344,1441138690240,"22,250",60% bearish,of 5 ratings,$13
VECO,$22.74,1441138690269,"213,635",67% bullish,of 3 ratings,$35
VASC,$33.55,1441138690343,"47,721",50% bullish,of 2 ratings,$40
WOOF,$53.62,1441138690400,"167,998",100% bearish,of 2 ratings,$62
VBIV,$2.54,1441138690427,"4,425",100% bearish,of 1 rating,$7
APPY,$0.4201,1441138690473,"15,251",100% bullish,of 8 ratings,$.50
VRA,$10.5103,1441138690498,"422,248",67% bearish,of 3 ratings,$14
VCYT,$8.82,1441138690556,"41,050",100% bearish,of 1 rating,$11.50
VSTM,$5.91,1441138690689,"147,415",67% bullish,of 6 ratings,$19
VCEL,$3.1727,1441138691103,"9,041",61% bearish,of 36 ratings,$6.90
VRNT,$51.98,1441138691131,"280,164",50% bullish,of 4 ratings,$70
VSAR,$12.4,1441138691160,"139,438",100% bearish,of 1 rating,$17
VTNR,$2.5615,1441138691182,"66,258",75% bullish,of 4 ratings,$4.50
VBTX,$15.375,1441138691216,"17,400",Not yet rated,NULL,$16
VRSN,$66.552,1441138691238,"318,773",67% bearish,of 6 ratings,$63.75
VRSK,$71.51,1441138691261,"541,102",60% bullish,of 5 ratings,$87.50
VRML,$2.06,1441138691283,"19,106",100% bullish,of 1 rating,$4
VRTA,NULL,1441138691427,0,100% bearish,of 1 rating,N/A
VIA,$42.5365,1441138691514,"44,671",67% bullish,of 3 ratings,N/A
VIAB,$40.21,1441138691541,"3,850,362",100% bearish,of 3 ratings,$62
VRTB,NULL,1441138691570,0,50% bullish,of 2 ratings,N/A
VRTX,$124.04,1441138691597,"806,573",75% bullish,of 8 ratings,$145
VSAT,$58.57,1441138691672,"154,834",100% bearish,of 1 rating,$65
VIAV,$5.655,1441138691912,"4,057,088",50% bullish,of 8 ratings,$7
VICL,$0.6089,1441138691943,"146,521",90% bullish,of 10 ratings,$2.075
VICR,$9.66,1441138691965,"26,922",100% bearish,of 1 rating,N/A
VBND,$49.61,1441138692042,"6,571",100% bearish,of 1 rating,N/A
VUSE,$24.65,1441138692097,"9,872",Not yet rated,NULL,N/A
VIDI,$20.07,1441138692176,"51,130",Not yet rated,NULL,N/A
VGGL,$1.22,1441138692207,"125,642",67% bearish,of 3 ratings,$12
VDTH,$10.525,1441138692307,"194,521",100% bearish,of 1 rating,$17
VKTX,$6.25,1441138692390,"1,480",Not yet rated,NULL,N/A
VBFC,NULL,1441138692418,0,Not yet rated,NULL,N/A
VLGEA,$26.85,1441138692548,"13,868",100% bearish,of 1 rating,N/A
VIP,$4.5255,1441138692592,"1,384,201",67% bullish,of 3 ratings,$5.55
VIMC,$10.61,1441138692617,"34,964",60% bullish,of 5 ratings,$14
VNOM,$16.2202,1441138692675,"13,620",100% bearish,of 1 rating,$20.50
VA,$32.21,1441138692775,"480,713",78% bullish,of 9 ratings,$42
VIRC,$2.6699,1441138692800,"1,370",100% bearish,of 2 ratings,$3
VIRT,$23.62,1441138692826,"474,188",100% bullish,of 2 ratings,$24
VSCP,$2.19,1441138692965,"1,300",Not yet rated,NULL,$8.75
VRTS,$101.93,1441138693272,"182,021",67% bearish,of 3 ratings,$132.50
VISN,$9.2099,1441138693337,"4,050",80% bearish,of 5 ratings,N/A
VRTU,$51.61,1441138693378,"68,333",100% bearish,of 1 rating,$51
VTAE,$7.84,1441138693435,"29,193",100% bearish,of 1 rating,$18
VVUS,$1.17,1441138693461,"1,586,467",59% bullish,of 17 ratings,$3.50
VTL,$3.3,1441138693492,"706,592",50% bullish,of 2 ratings,$5
VIIZ,$19.9999,1441138693599,"4,100",100% bearish,of 1 rating,N/A
VOD,$33.65,1441138693663,"1,823,967",67% bullish,of 21 ratings,$38.45
VIIX,$41.67,1441138693695,"182,228",100% bearish,of 1 rating,N/A
VOXX,$7.37,1441138693758,"24,285",67% bullish,of 3 ratings,$9.50
VLTC,$6.5019,1441138693790,"128,618",80% bullish,of 10 ratings,N/A
VRNG,$0.5865,1441138693823,"148,032",90% bullish,of 20 ratings,N/A
VSEC,$39.65,1441138693855,"9,810",50% bullish,of 2 ratings,N/A
VTVT,$8.99,1441138693963,"25,200",100% bearish,of 1 rating,$20.50
VUZI,$4.02,1441138694092,"43,355",Not yet rated,NULL,$7
VWR,$25.65,1441138694134,"200,534",100% bullish,of 1 rating,$30
WBA,$86.04,1441138694192,"3,014,368",100% bullish,of 4 ratings,$95
WGBS,$1.0714,1441138694348,"88,288",Not yet rated,NULL,$9.75
WAFD,$21.8,1441138694373,"371,899",100% bearish,of 1 rating,$23
WASH,$37.35,1441138694542,"31,234",Not yet rated,NULL,$39
WSBF,$12.81,1441138694628,"48,858",Not yet rated,NULL,N/A
WAFDW,NULL,1441138694648,0,100% bearish,of 1 rating,N/A
WRES,$0.57,1441138694689,"1,040,962",83% bullish,of 6 ratings,$1.125
WAYN,NULL,1441138694710,0,Not yet rated,NULL,N/A
WDFC,$82.11,1441138694745,"18,626",50% bullish,of 2 ratings,$90
WFBI,$18.0214,1441138694766,"1,075",100% bullish,of 1 rating,N/A
WSTG,$17.29,1441138694801,"2,988",50% bullish,of 2 ratings,N/A
FLAG,$29.56,1441138695034,100,Not yet rated,NULL,N/A
WWWW,$21.21,1441138695059,"160,733",50% bullish,of 6 ratings,$28
WAVX,$0.1251,1441138695099,"72,755",76% bullish,of 17 ratings,N/A
WBMD,$39.48,1441138695124,"211,972",67% bearish,of 3 ratings,$52
WB,$12.24,1441138695282,"336,577",71% bullish,of 7 ratings,$19
WEN,$8.94,1441138695344,"3,162,703",85% bullish,of 13 ratings,$11.875
WERN,$25.5,1441138695485,"273,218",100% bullish,of 1 rating,$32
WSTC,$23.7231,1441138695544,"157,612",100% bearish,of 1 rating,$34
WSBC,$30.09,1441138695566,"43,947",Not yet rated,NULL,$35
WMAR,$8.58,1441138695606,"33,116",100% bearish,of 1 rating,$12
WTBA,$17.9,1441138695627,"14,785",Not yet rated,NULL,N/A
WEBK,NULL,1441138695663,0,100% bullish,of 1 rating,N/A
WABC,$43.48,1441138695694,"76,393",100% bearish,of 1 rating,$42
WBB,$17.49,1441138695722,"1,000",Not yet rated,NULL,N/A
WSTL,$1.14,1441138695942,"8,548",80% bullish,of 5 ratings,$2.25
WDC,$80.41,1441138696075,"1,134,203",79% bullish,of 14 ratings,$104
WPRT,$3.31,1441138696134,"216,293",78% bullish,of 18 ratings,$4.90
WFD,$7.41,1441138696597,"5,500",100% bearish,of 1 rating,$7.75
WLB,$15.1,1441138696627,"235,084",100% bearish,of 2 ratings,$24
WHLRP,$22.72,1441138696650,"5,550",100% bearish,of 1 rating,N/A
WHLR,$1.91,1441138696678,"9,063",60% bullish,of 5 ratings,$2.75
WEYS,$26.2,1441138696712,"3,901",100% bearish,of 1 rating,N/A
WHF,$12.61,1441138696733,"13,917",100% bullish,of 3 ratings,$15
WHLRW,NULL,1441138696754,0,100% bearish,of 1 rating,N/A
WHFBL,$24.8001,1441138696786,630,100% bullish,of 3 ratings,N/A
WFM,$32.05,1441138696962,"2,386,345",74% bullish,of 23 ratings,$38
WILN,$1.9889,1441138696995,"20,759",60% bullish,of 5 ratings,N/A
WHLM,$5.85,1441138697020,"1,400",Not yet rated,NULL,N/A
WVVI,$6.64,1441138697095,"12,001",100% bullish,of 1 rating,N/A
WLDN,$8.9,1441138697508,"20,832",100% bearish,of 1 rating,$20
WLFC,$16.75,1441138697614,"5,761",100% bearish,of 1 rating,N/A
WIN,$7.4101,1441138697707,"2,618,664",85% bullish,of 27 ratings,$7
WIBC,$10.19,1441138697851,"197,727",50% bullish,of 2 ratings,$13
WTFCW,NULL,1441138697876,0,Not yet rated,NULL,N/A
WING,$26.78,1441138697905,"99,544",100% bearish,of 1 rating,$36
WTFCM,$25.286,1441138698006,"78,280",Not yet rated,NULL,N/A
AGND,$44.015,1441138698081,"1,023",100% bearish,of 1 rating,N/A
AGZD,$47.9101,1441138698138,187,100% bearish,of 1 rating,N/A
WTFC,$49.36,1441138698169,"154,489",100% bearish,of 1 rating,$57
WINA,$99.88,1441138698199,"3,109",Not yet rated,NULL,N/A
CXSE,$41.27,1441138698305,410,100% bearish,of 1 rating,N/A
HYND,$20.795,1441138698358,769,100% bearish,of 1 rating,N/A
HYZD,$22.883,1441138698451,"2,962",100% bearish,of 1 rating,N/A
EMCB,$68.205,1441138698523,"1,388",Not yet rated,NULL,N/A
EMCG,NULL,1441138698548,0,Not yet rated,NULL,N/A
DXJS,$32.66,1441138698728,"20,307",Not yet rated,NULL,N/A
WETF,$17.12,1441138698763,"2,427,175",50% bullish,of 2 ratings,$26
DGRE,$19.6804,1441138698790,"51,488",Not yet rated,NULL,N/A
DXKW,$18.37,1441138698815,"1,700",100% bearish,of 1 rating,N/A
JGBB,NULL,1441138698858,0,Not yet rated,NULL,N/A
GULF,$17.94,1441138698886,"2,274",Not yet rated,NULL,N/A
CRDT,$72.52,1441138698945,2,Not yet rated,NULL,N/A
DXGE,$25.8131,1441138698974,"231,162",100% bearish,of 1 rating,N/A
DXPS,$22.977,1441138699080,647,100% bearish,of 1 rating,N/A
DGRS,$26.6299,1441138699148,"10,988",Not yet rated,NULL,N/A
DGRW,$28.49,1441138699242,"161,060",Not yet rated,NULL,N/A
UBND,$49.4,1441138699274,102,Not yet rated,NULL,N/A
WIX,$18.85,1441138699325,"173,730",83% bullish,of 6 ratings,$30
WLRHU,$11.3,1441138699500,"34,200",100% bullish,of 1 rating,N/A
WLRH,$10.45,1441138699530,"107,420",Not yet rated,NULL,N/A
WWD,$44.25,1441138699591,"140,946",50% bullish,of 2 ratings,$59
