Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTGR,$31.29,1440083531633,"77,258",100% bearish,of 1 rating,$36.50
NLST,$0.41,1440083531692,"20,303",56% bullish,of 9 ratings,$1.625
NFLX,$113.55,1440083531717,"5,318,908",64% bullish,of 208 ratings,$125
NTCT,$39.68,1440083531772,"59,713",100% bearish,of 1 rating,$48
NTES,$119.85,1440083531802,"161,204",50% bullish,of 4 ratings,$137.50
NBIX,$45.64,1440083531980,"67,206",100% bearish,of 1 rating,$60
NTWK,$4.98,1440083532068,"13,566",83% bullish,of 6 ratings,$7.75
NURO,$0.8251,1440083532099,"87,727",100% bullish,of 1 rating,$6.30
NDRM,$23.76,1440083532130,"70,790",50% bullish,of 4 ratings,$27.50
CUR,$1.369,1440083532152,"58,845",67% bullish,of 6 ratings,$5
NYMT,$6.735,1440083532230,"232,198",56% bullish,of 9 ratings,$8.125
NUROW,$0.26,1440083532290,45,Not yet rated,NULL,N/A
NBBC,$8.05,1440083532509,"7,489",Not yet rated,NULL,$9.75
NLNK,$50.87,1440083532609,"53,140",60% bearish,of 5 ratings,$62
NWS,$14.415,1440083532638,"72,590",50% bullish,of 2 ratings,$16
NEWP,$15.685,1440083532673,"18,796",100% bearish,of 1 rating,$21
NYMTO,$20.8,1440083532773,"1,300",Not yet rated,NULL,N/A
NYMTP,$22.0199,1440083532800,"1,915",Not yet rated,NULL,N/A
NWSA,$14.53,1440083532829,"338,556",100% bearish,of 2 ratings,$17.59
NEWT,$17.049,1440083532882,"88,796",100% bearish,of 1 rating,N/A
NEWS,$11.04,1440083532988,"3,853",100% bearish,of 1 rating,$14.25
NXST,$50.6,1440083533018,"81,605",67% bearish,of 3 ratings,$66
NVET,NULL,1440083533153,0,100% bearish,of 1 rating,$16
NFEC,NULL,1440083533182,0,100% bullish,of 1 rating,N/A
EGOV,$19.2,1440083533210,"13,745",50% bullish,of 2 ratings,$20
NICE,$65.465,1440083533236,"35,460",75% bullish,of 4 ratings,$69
NIHD,$8.65,1440083533407,"6,790",69% bullish,of 13 ratings,N/A
NICK,$13.0105,1440083533478,951,50% bullish,of 2 ratings,N/A
NMIH,$8.48,1440083533566,"14,475",100% bearish,of 1 rating,$11
NVLS,$18.29,1440083533598,"1,899",100% bullish,of 1 rating,$29
NNBR,$24.4,1440083533697,"39,199",67% bullish,of 3 ratings,$32
NDSN,$72.17,1440083533755,"37,727",100% bearish,of 2 ratings,$90
NDLS,$12.74,1440083533783,"17,738",50% bullish,of 6 ratings,$13.75
NTK,$73.86,1440083533828,696,Not yet rated,NULL,$90
NSYS,NULL,1440083533919,0,Not yet rated,NULL,N/A
NBN,$10.76,1440083534064,2,Not yet rated,NULL,N/A
NECB,$7.9,1440083534218,200,Not yet rated,NULL,N/A
NTRS,$76.04,1440083534282,"99,025",67% bullish,of 3 ratings,$76
NTIC,$15.34,1440083534320,"7,400",Not yet rated,NULL,N/A
NTRSP,$25.72,1440083534347,997,100% bearish,of 1 rating,N/A
NWBOW,NULL,1440083534557,0,67% bullish,of 3 ratings,N/A
NWBI,$12.8499,1440083534585,"91,695",100% bearish,of 1 rating,$13
NWBO,$9.1201,1440083534617,"48,155",89% bullish,of 27 ratings,$12
NRIM,$27.49,1440083534646,"3,901",Not yet rated,NULL,$28
NWPX,$16.45,1440083534717,"18,668",100% bearish,of 1 rating,$26.50
NFBK,$15.23,1440083534781,"13,037",100% bearish,of 1 rating,$15
NWFL,$28.3,1440083534812,752,Not yet rated,NULL,N/A
NCLH,$58.3,1440083534843,"232,120",67% bearish,of 3 ratings,$64
NVFY,$2,1440083534981,"6,467",100% bearish,of 1 rating,N/A
NVMI,$11.76,1440083535007,"1,939",80% bullish,of 5 ratings,$14
NVDQ,$11.58,1440083535326,"15,590",100% bearish,of 1 rating,$16
NVAX,$12.97,1440083535356,"631,971",86% bullish,of 21 ratings,$14
NTLS,$9.155,1440083535402,"96,051",50% bullish,of 4 ratings,$9.625
MIFI,$2.42,1440083535457,"52,236",83% bullish,of 6 ratings,$5.75
NVGN,$2.88,1440083535531,"33,422",75% bullish,of 8 ratings,$5
NUTR,$23.76,1440083535558,"1,338",Not yet rated,NULL,$29
NMRX,$8.67,1440083535580,"20,000",50% bullish,of 2 ratings,$11.50
NUVA,$53.02,1440083535744,"19,816",67% bearish,of 3 ratings,$57
NUAN,$18,1440083535776,"383,297",78% bullish,of 18 ratings,$22
NTRI,$29.32,1440083535883,"47,145",67% bearish,of 3 ratings,$33.50
NVDA,$22.445,1440083535913,"1,925,152",72% bullish,of 58 ratings,$24
QQQX,$18.82,1440083535938,"19,927",87% bullish,of 15 ratings,N/A
NVEC,$53.906,1440083536084,"2,075",100% bearish,of 2 ratings,$70
NVEE,$22.27,1440083536189,"20,469",100% bearish,of 1 rating,$27.50
NXPI,$83.9,1440083536316,"1,361,013",89% bullish,of 19 ratings,$122.50
NXTD,$1.366,1440083536363,"7,675",50% bullish,of 2 ratings,$5.75
NYMX,$2.37,1440083536418,"88,258",80% bullish,of 5 ratings,N/A
NXTDW,$0.43,1440083536491,"4,159",Not yet rated,NULL,N/A
NXTM,$17.94,1440083536634,"43,080",100% bearish,of 1 rating,$22.50
OIIM,$2.34,1440083536708,"9,623",100% bearish,of 1 rating,$5
OVLY,NULL,1440083536851,0,Not yet rated,NULL,N/A
OCAT,$3.75,1440083536882,"309,912",83% bullish,of 12 ratings,N/A
ORIG,$3.2,1440083536911,"198,148",50% bullish,of 2 ratings,$7
OPTT,$0.51,1440083536933,"2,100",100% bullish,of 1 rating,N/A
OBCI,$2.69,1440083536965,336,50% bullish,of 2 ratings,N/A
OCFC,$18.62,1440083537223,"2,231",Not yet rated,NULL,$19.75
OSHC,$15.18,1440083537293,"3,942",Not yet rated,NULL,N/A
OCLR,$2.7,1440083537435,"258,771",100% bullish,of 3 ratings,$3.75
OCUL,$15.89,1440083537497,"82,549",50% bullish,of 2 ratings,$36
OFED,NULL,1440083537527,0,Not yet rated,NULL,N/A
OCRX,$3.81,1440083537549,100,80% bullish,of 5 ratings,$12
OCLS,$1.1399,1440083537693,"60,188",63% bullish,of 8 ratings,$4
OMEX,$0.3442,1440083537766,"7,595",50% bullish,of 2 ratings,$4.50
OFS,$11.48,1440083537793,"3,506",100% bearish,of 1 rating,$14.25
ODP,$7.55,1440083537870,"597,524",83% bullish,of 6 ratings,$11
OCLSW,NULL,1440083537923,0,Not yet rated,NULL,N/A
OVBC,NULL,1440083537953,0,Not yet rated,NULL,N/A
OHAI,$4.8,1440083537984,"9,527",100% bullish,of 1 rating,N/A
OHRP,$2.6401,1440083538052,"73,389",57% bearish,of 7 ratings,$30
OLBK,$15.79,1440083538304,910,100% bullish,of 2 ratings,$18
ONB,$14.3,1440083538362,"75,005",100% bearish,of 1 rating,$15
OSBC,$6.1,1440083538502,"9,875",Not yet rated,NULL,$6.125
ODFL,$71.215,1440083538528,"87,089",100% bullish,of 1 rating,$79.50
OPOF,$15.64,1440083538567,726,Not yet rated,NULL,N/A
OLLI,$19.75,1440083538599,"18,373",Not yet rated,NULL,$23
OSBCP,$9.8599,1440083538675,"2,594",Not yet rated,NULL,N/A
OFLX,$31.7,1440083538704,676,100% bearish,of 1 rating,N/A
ZEUS,$12.01,1440083538730,"8,200",100% bearish,of 1 rating,$19
OMER,$21.69,1440083538889,"322,258",60% bullish,of 5 ratings,$38
OVTI,$24.2,1440083538918,"66,636",71% bullish,of 7 ratings,$29.75
OTIV,$1.0436,1440083538978,"12,760",71% bullish,of 7 ratings,$2.75
OMCL,$35.47,1440083539005,"47,212",67% bullish,of 3 ratings,$42
ON,$9.52,1440083539062,"418,902",89% bullish,of 9 ratings,$13.50
OGXI,$2.59,1440083539091,"150,624",86% bullish,of 7 ratings,$6
ONCY,$0.534,1440083539192,"98,565",96% bullish,of 26 ratings,$1.125
ONTX,$1.68,1440083539366,"125,114",78% bullish,of 9 ratings,$6
OMED,$21.36,1440083539393,"14,083",50% bullish,of 6 ratings,$37
ONCS,$5.955,1440083539454,"20,912",100% bullish,of 1 rating,$25
ONTY,$2.96,1440083539488,"267,911",63% bullish,of 8 ratings,$5
OHGI,$1.53,1440083539519,"403,055",50% bullish,of 4 ratings,$5.03
ONFC,$20.06,1440083539587,900,Not yet rated,NULL,N/A
OPXA,$0.3751,1440083539615,"35,785",83% bullish,of 6 ratings,$5
ONVI,NULL,1440083539645,0,100% bearish,of 1 rating,N/A
OTEX,$45.05,1440083539793,"21,297",60% bullish,of 5 ratings,$55
OPXAW,NULL,1440083539866,0,Not yet rated,NULL,N/A
OPGNW,NULL,1440083539970,0,Not yet rated,NULL,N/A
OPGN,NULL,1440083539996,0,Not yet rated,NULL,N/A
OPHT,$49.29,1440083540023,"80,248",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440083540051,0,100% bearish,of 1 rating,N/A
OCC,NULL,1440083540198,0,50% bullish,of 2 ratings,N/A
OPHC,$0.921,1440083540223,"2,200",Not yet rated,NULL,N/A
ORBC,$5.9,1440083540392,"29,422",67% bullish,of 3 ratings,$8.50
ORMP,$6,1440083540419,"24,982",60% bearish,of 5 ratings,$30
OSUR,$5.5201,1440083540446,"163,665",67% bullish,of 3 ratings,$8
ORBK,$16.85,1440083540477,"86,862",67% bearish,of 3 ratings,$24
ORLY,$253.49,1440083540609,"58,647",90% bullish,of 10 ratings,$260
OPB,$37.13,1440083540636,"4,460",100% bearish,of 1 rating,$45
OREX,$3.3299,1440083540658,"261,533",67% bullish,of 9 ratings,$13
SEED,$1.201,1440083540691,"27,761",86% bullish,of 7 ratings,N/A
OESX,$2.05,1440083540954,"28,704",50% bullish,of 2 ratings,$3.50
ORIT,$15.6,1440083540983,"7,534",100% bearish,of 1 rating,$16.50
OSIS,$71.52,1440083541060,"16,350",75% bullish,of 4 ratings,$90
ORRF,$17.48,1440083541120,600,50% bullish,of 2 ratings,$19.75
OSN,$0.7602,1440083541146,200,100% bullish,of 2 ratings,N/A
OSIR,$17.48,1440083541279,"18,092",100% bullish,of 4 ratings,$26.50
OFIX,$38,1440083541411,"8,235",50% bullish,of 2 ratings,$48
OTIC,$22.55,1440083541473,"28,652",50% bullish,of 2 ratings,$30
OTEL,$5.84,1440083541553,134,67% bullish,of 3 ratings,N/A
OVAS,$22.715,1440083541648,"55,345",50% bullish,of 2 ratings,$49
OUTR,$61.89,1440083541717,"71,868",79% bullish,of 14 ratings,$87
OSTK,$21.63,1440083541743,"11,474",78% bullish,of 9 ratings,$30
OTTR,$27.26,1440083541778,"9,223",100% bearish,of 1 rating,$31
OXBR,NULL,1440083541914,0,100% bearish,of 1 rating,N/A
OXBRW,NULL,1440083541968,0,100% bearish,of 1 rating,N/A
OXFD,$13.09,1440083542104,"3,834",100% bearish,of 1 rating,$21
OXLC,$12.624,1440083542274,"47,528",100% bullish,of 1 rating,$16
OXGN,$1.29,1440083542306,"60,476",91% bullish,of 11 ratings,$6.25
OXLCO,$24,1440083542327,"3,903",Not yet rated,NULL,N/A
OXLCN,$25.3,1440083542349,600,Not yet rated,NULL,N/A
PTSI,$43.31,1440083542389,"1,286",100% bearish,of 1 rating,N/A
PFIN,$10.03,1440083542491,"12,321",50% bullish,of 2 ratings,N/A
PCAR,$61.44,1440083542623,"322,701",60% bullish,of 5 ratings,$71
PACB,$4.59,1440083542683,"97,746",78% bullish,of 9 ratings,$7
PCBK,$13.25,1440083542709,"1,988",100% bearish,of 2 ratings,$15
PDVW,$32.1,1440083542757,"2,437",Not yet rated,NULL,$78
PMBC,$7.3901,1440083542787,"4,855",100% bearish,of 1 rating,$7.75
PEIX,$7.3162,1440083542809,"79,994",89% bullish,of 46 ratings,$17
PPBI,$19.88,1440083542936,"8,865",Not yet rated,NULL,$20.50
PACW,$44.63,1440083543039,"94,629",Not yet rated,NULL,$53.50
PCRX,$60.99,1440083543094,"69,139",67% bearish,of 3 ratings,$87
PSUN,$0.5372,1440083543128,"45,462",83% bullish,of 6 ratings,$1.60
PTIE,$1.89,1440083543181,"42,517",50% bullish,of 6 ratings,N/A
PLMT,$19.15,1440083543225,100,Not yet rated,NULL,$20.25
PAAS,$7.445,1440083543269,"638,988",60% bullish,of 5 ratings,$9
PNRA,$188.8,1440083543356,"114,307",67% bullish,of 12 ratings,$215
PANL,$3.3192,1440083543490,"1,450",100% bearish,of 1 rating,N/A
PZZA,$70.9,1440083543621,"19,479",50% bullish,of 2 ratings,$71
PRGN,$0.73,1440083543648,"4,065",50% bullish,of 4 ratings,$2.50
FRSH,$13.31,1440083543674,"79,484",100% bullish,of 4 ratings,$21
PRGNL,NULL,1440083543701,0,100% bearish,of 1 rating,N/A
PRXL,$71.15,1440083543834,"143,961",100% bearish,of 1 rating,$70
PRTK,$23.85,1440083543864,"2,000",60% bullish,of 5 ratings,$39
PCYG,$12.49,1440083543890,"8,306",Not yet rated,NULL,$19
PRKR,$0.25,1440083544041,"23,771",83% bullish,of 6 ratings,$5.25
PKBK,NULL,1440083544071,0,Not yet rated,NULL,N/A
PKOH,$39.3665,1440083544098,"4,175",100% bearish,of 2 ratings,$70
PARN,$4.56,1440083544135,"1,100",100% bearish,of 1 rating,$15
PTNR,$4.32,1440083544267,"18,042",100% bullish,of 2 ratings,N/A
PSTB,$7.04,1440083544294,"4,892",Not yet rated,NULL,$8.50
PATK,$37.475,1440083544445,"11,988",60% bearish,of 5 ratings,$46.666
PBHC,$10.69,1440083544471,"3,340",100% bearish,of 1 rating,N/A
PNBK,NULL,1440083544522,0,Not yet rated,NULL,N/A
PATI,NULL,1440083544608,0,Not yet rated,NULL,N/A
PDCO,$50.36,1440083544638,"229,779",100% bearish,of 2 ratings,$50
PEGI,$22.8053,1440083544743,"91,194",67% bullish,of 3 ratings,$31.25
PTEN,$15.97,1440083544816,"505,263",67% bullish,of 3 ratings,$22
PAYX,$47.51,1440083544870,"233,590",50% bullish,of 2 ratings,$48
PYDS,$3.85,1440083544925,"77,577",Not yet rated,NULL,N/A
PCTY,$31.25,1440083544977,"21,958",100% bearish,of 1 rating,$43
PYPL,$37.2,1440083545006,"1,422,612",83% bullish,of 12 ratings,$45
PCCC,$21.15,1440083545082,"4,470",100% bearish,of 1 rating,$28
PCMI,$10.325,1440083545152,"10,921",100% bearish,of 1 rating,$15
PCTI,$5.98,1440083545238,"7,966",100% bearish,of 1 rating,$8.875
PDCE,$53.57,1440083545297,"177,952",100% bearish,of 2 ratings,$70
PDII,$1.8699,1440083545438,"1,093",67% bullish,of 3 ratings,$3
PDFS,$12.92,1440083545465,"8,549",100% bearish,of 2 ratings,$24
PGC,$21,1440083545538,"7,653",Not yet rated,NULL,N/A
SKIS,$7.13,1440083545679,"2,156",100% bearish,of 1 rating,$9
PDLI,$5.945,1440083545743,"194,123",67% bullish,of 9 ratings,N/A
PCO,$1.45,1440083545770,"31,136",100% bullish,of 1 rating,N/A
PEGA,$26.07,1440083545807,"7,033",60% bullish,of 5 ratings,$26.50
PENN,$17.73,1440083545833,"234,411",75% bullish,of 4 ratings,$23
PFLT,$12.75,1440083545860,"41,501",100% bullish,of 1 rating,$15
PNNT,$7.61,1440083545915,"62,503",60% bullish,of 5 ratings,$9.25
PWOD,$42.21,1440083546112,24,Not yet rated,NULL,N/A
PTXP,$18.1,1440083546163,"2,450",100% bullish,of 1 rating,$22
PEBO,$21.5599,1440083546192,"9,004",Not yet rated,NULL,$26.25
PEBK,NULL,1440083546222,0,Not yet rated,NULL,N/A
PFBX,NULL,1440083546269,0,Not yet rated,NULL,N/A
PFIS,$36.58,1440083546324,"1,382",Not yet rated,NULL,N/A
PRCP,$10.19,1440083546514,"5,705",67% bullish,of 3 ratings,$16.50
PPHM,$1.1316,1440083546643,"170,570",93% bullish,of 30 ratings,$5
PBCT,$16.13,1440083546677,"480,890",Not yet rated,NULL,$15
PUB,$17.3,1440083546699,"2,900",Not yet rated,NULL,$19
PPHMP,NULL,1440083546730,0,Not yet rated,NULL,N/A
PFMT,$2.7103,1440083546871,"1,100",100% bearish,of 1 rating,$5
PERF,$5.5001,1440083546900,500,Not yet rated,NULL,N/A
PRFT,$16.67,1440083546922,"23,634",100% bearish,of 1 rating,$21.50
PERI,$2.49,1440083547087,"7,712",60% bullish,of 5 ratings,$4
PSEM,$12.44,1440083547116,"22,576",100% bearish,of 1 rating,$16.50
PTX,$4.605,1440083547170,"148,385",50% bullish,of 4 ratings,$12.50
PESI,NULL,1440083547251,0,100% bullish,of 1 rating,$5
PERY,$24.1,1440083547356,"51,289",50% bullish,of 4 ratings,$28
PGLC,$4.9641,1440083547490,"13,589",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440083547517,0,Not yet rated,NULL,N/A
PETS,$16.74,1440083547591,"10,471",50% bullish,of 2 ratings,$12
PHII,$25.96,1440083547645,200,100% bearish,of 1 rating,N/A
PRSN,$0.55,1440083547674,"30,850",100% bullish,of 2 ratings,N/A
PFSW,$12.38,1440083547737,"10,831",Not yet rated,NULL,$16
PHIIK,$25.29,1440083547766,"2,010",100% bearish,of 1 rating,N/A
PAHC,$36.595,1440083547950,"2,987",100% bearish,of 1 rating,$35.50
PGTI,$13.53,1440083547980,"99,374",100% bullish,of 2 ratings,$16
PHMD,$0.97,1440083548009,"8,057",80% bullish,of 5 ratings,N/A
PLAB,$8.67,1440083548113,"161,759",75% bullish,of 4 ratings,$12
PICO,$12.717,1440083548151,"12,584",100% bearish,of 1 rating,$31
PPC,$22.09,1440083548202,"127,924",83% bullish,of 6 ratings,N/A
PIRS,$3.14,1440083548228,"38,664",Not yet rated,NULL,$7.50
PNFP,$49.2875,1440083548481,"41,866",100% bullish,of 1 rating,$54.50
PXLW,$4.58,1440083548515,"91,891",75% bullish,of 4 ratings,$8
PPSI,NULL,1440083548538,0,Not yet rated,NULL,$10
PLNR,$6.03,1440083548569,"52,885",50% bullish,of 4 ratings,$6.58
PLPM,$2.955,1440083548616,"35,398",100% bullish,of 2 ratings,$3.50
PME,$1.26,1440083548668,"16,836",50% bullish,of 2 ratings,N/A
PLXS,$37.47,1440083548720,"9,584",100% bearish,of 1 rating,$45
PLBC,NULL,1440083548849,0,100% bullish,of 1 rating,N/A
PLUG,$2.0988,1440083548888,"1,019,613",83% bullish,of 90 ratings,$3.50
PMFG,$6.53,1440083549030,"3,952",100% bearish,of 1 rating,N/A
PSTI,$2.09,1440083549058,"28,810",86% bullish,of 7 ratings,$6
PMCS,$6.27,1440083549084,"179,030",100% bearish,of 1 rating,$11
PBSK,$15.5701,1440083549233,"1,700",Not yet rated,NULL,N/A
PNTR,$6.0499,1440083549262,"2,804",100% bearish,of 2 ratings,$8
PCOM,$9.728,1440083549284,"1,760",100% bearish,of 1 rating,$18
PBCP,NULL,1440083549426,0,Not yet rated,NULL,N/A
POOL,$71.02,1440083549462,"14,961",Not yet rated,NULL,$71.50
POPE,$62.15,1440083549490,122,Not yet rated,NULL,N/A
PLCM,$10.63,1440083549517,"77,181",75% bullish,of 4 ratings,$13
PLKI,$56.76,1440083549564,"228,189",100% bullish,of 1 rating,$64
BPOP,$29.83,1440083549661,"96,689",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440083549730,0,100% bullish,of 1 rating,N/A
BPOPN,$20.3,1440083549834,"3,225",100% bullish,of 1 rating,N/A
PSTR,$1.66,1440083549967,"65,719",60% bullish,of 5 ratings,N/A
PTLA,$46.91,1440083549994,"53,168",80% bullish,of 5 ratings,$61
PBIB,$1.66,1440083550053,"13,822",Not yet rated,NULL,N/A
POWL,$28.52,1440083550123,"6,164",50% bullish,of 2 ratings,$30
PBPB,$11.5,1440083550154,"62,731",60% bullish,of 5 ratings,$15
PCH,$35.53,1440083550185,"10,565",Not yet rated,NULL,$41.50
POWI,$37.67,1440083550255,"24,010",100% bearish,of 1 rating,$56
PSIX,$30.86,1440083550283,"12,644",Not yet rated,NULL,$68
PRFZ,$98.184,1440083550518,"5,217",Not yet rated,NULL,N/A
PAGG,NULL,1440083550544,0,Not yet rated,NULL,N/A
PDBC,$17.46,1440083550566,52,100% bearish,of 1 rating,N/A
PSAU,$13.7109,1440083550595,"10,633",100% bearish,of 1 rating,N/A
IPKW,$26.28,1440083550621,"3,086",100% bearish,of 1 rating,N/A
LDRI,$25.19,1440083550769,100,Not yet rated,NULL,N/A
LALT,$22.765,1440083550950,"1,552",100% bearish,of 1 rating,N/A
PNQI,$73.2601,1440083550989,"6,086",100% bullish,of 1 rating,N/A
QQQ,$108.1,1440083551012,"8,628,135",72% bullish,of 68 ratings,N/A
PSCD,$52.42,1440083551045,306,Not yet rated,NULL,N/A
PSCE,$18.9017,1440083551067,"27,522",100% bearish,of 1 rating,N/A
PSCC,$55.602,1440083551104,103,100% bearish,of 1 rating,N/A
PSCF,$41.99,1440083551125,740,Not yet rated,NULL,N/A
PSCH,$72.66,1440083551274,"7,760",Not yet rated,NULL,N/A
PSCI,$45.3,1440083551443,"1,500",100% bearish,of 1 rating,N/A
PSCT,$50.36,1440083551489,"5,359",Not yet rated,NULL,N/A
PSCM,NULL,1440083551520,0,100% bearish,of 1 rating,N/A
PSCU,$38.65,1440083551637,"2,600",Not yet rated,NULL,N/A
POZN,$8.54,1440083551664,"101,644",75% bullish,of 4 ratings,$15.50
PRAH,$40.345,1440083551686,"78,604",Not yet rated,NULL,$47
PRAA,$56.28,1440083551831,"30,404",50% bullish,of 2 ratings,$69
PRAN,$1.09,1440083551857,"23,975",73% bullish,of 11 ratings,N/A
PFBC,$30.41,1440083551891,"1,704",Not yet rated,NULL,$34
PRXI,NULL,1440083551918,0,100% bullish,of 1 rating,N/A
PLPC,$33.28,1440083551939,13,100% bullish,of 1 rating,N/A
PINC,$36.9,1440083552082,"10,960",100% bearish,of 2 ratings,$42
PFBI,$14.8,1440083552110,200,Not yet rated,NULL,N/A
LENS,$7,1440083552136,200,100% bearish,of 1 rating,$12
PRGX,$3.95,1440083552295,"7,431",50% bullish,of 2 ratings,$6.50
PSMT,$92.55,1440083552380,"8,466",50% bullish,of 2 ratings,$95.50
PBMD,$1.1376,1440083552462,"144,785",63% bullish,of 8 ratings,N/A
PVTBP,$26.65,1440083552592,300,100% bearish,of 2 ratings,N/A
PVTB,$39.41,1440083552631,"43,019",75% bullish,of 4 ratings,$44
PNRG,NULL,1440083552653,0,50% bullish,of 2 ratings,N/A
PDEX,$2.3001,1440083552690,"2,222",Not yet rated,NULL,N/A
PRMW,$6.33,1440083552721,"18,226",50% bullish,of 4 ratings,$8
PRIM,$17.58,1440083552749,"31,654",100% bearish,of 1 rating,$24
IPDN,$0.7,1440083552798,"7,684",67% bullish,of 3 ratings,$12
PGNX,$7.98,1440083553001,"85,557",86% bullish,of 7 ratings,$11
PRGS,$29.12,1440083553023,"28,656",50% bullish,of 2 ratings,$32
PFIE,$0.8782,1440083553099,"12,994",100% bearish,of 1 rating,$2
PFPT,$59.6,1440083553152,"117,672",100% bearish,of 1 rating,$80
DNAI,$28.2862,1440083553251,"5,266",67% bearish,of 3 ratings,$36
PRPH,$1.5101,1440083553278,"1,448",100% bullish,of 1 rating,N/A
PRQR,$16.08,1440083553352,"3,750",100% bearish,of 1 rating,$34
BIB,$85.07,1440083553410,"187,085",75% bullish,of 4 ratings,N/A
UBIO,$16.0999,1440083553546,"76,384",100% bearish,of 1 rating,N/A
SQQQ,$23.67,1440083553614,"2,213,834",80% bullish,of 5 ratings,N/A
BIS,$29.416,1440083553651,"169,475",100% bearish,of 1 rating,N/A
ZBIO,$22.622,1440083553677,"10,088",100% bullish,of 1 rating,N/A
TQQQ,$108.15,1440083553744,"1,110,757",75% bearish,of 4 ratings,N/A
PSEC,$7.2501,1440083553779,"527,467",79% bullish,of 24 ratings,$10
PRTO,$13.5,1440083553810,"1,901",50% bullish,of 2 ratings,$20
PRTA,$56.3,1440083553836,"95,119",100% bearish,of 2 ratings,$66.50
PWX,$16.46,1440083554034,20,100% bearish,of 1 rating,N/A
PVBC,$12.7,1440083554081,"5,407",Not yet rated,NULL,N/A
PROV,$16.41,1440083554188,425,100% bullish,of 1 rating,$17.50
PBIP,$14.64,1440083554334,"1,780",Not yet rated,NULL,N/A
PSBH,NULL,1440083554364,0,Not yet rated,NULL,N/A
PMD,$11.86,1440083554419,"2,010",Not yet rated,NULL,N/A
PTCT,$37.35,1440083554471,"55,450",100% bearish,of 3 ratings,$94
PTC,$35.37,1440083554563,"82,904",67% bearish,of 3 ratings,$42
PSDV,$3.98,1440083554616,"18,309",75% bullish,of 4 ratings,$9
PULB,$13.44,1440083554642,"6,995",100% bullish,of 2 ratings,$14
PULM,$6.22,1440083554779,"1,400",100% bearish,of 1 rating,$30
PCYO,$4.92,1440083554808,885,Not yet rated,NULL,$8.25
QADB,NULL,1440083554874,0,100% bearish,of 1 rating,$30
QADA,$24.88,1440083554907,"3,151",100% bearish,of 1 rating,$28
QCCO,$1.9052,1440083554950,300,50% bullish,of 2 ratings,N/A
QCRH,$21.38,1440083555008,816,Not yet rated,NULL,$25
QGEN,$27.31,1440083555254,"65,592",75% bullish,of 4 ratings,$26.50
QKLS,$1.6,1440083555331,"3,450",100% bearish,of 1 rating,N/A
QRVO,$54.0505,1440083555363,"375,992",50% bullish,of 4 ratings,$80
QIWI,$24.63,1440083555385,"61,341",60% bullish,of 5 ratings,$29.85
