Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTCT,$37.22,1440451383604,"616,445",100% bearish,of 1 rating,$48
CUR,$1.35,1440451383634,"387,363",67% bullish,of 6 ratings,$5
NBIX,$41.2,1440451383662,"606,850",100% bearish,of 1 rating,$60
NDRM,$23.38,1440451383689,"356,295",50% bullish,of 4 ratings,$27.50
NYMT,$6.37,1440451383967,"1,972,246",56% bullish,of 9 ratings,$8.125
NUROW,NULL,1440451383996,0,Not yet rated,NULL,N/A
NYMTO,$20.76,1440451384098,"19,772",Not yet rated,NULL,N/A
NURO,$0.9,1440451384137,"208,960",100% bullish,of 1 rating,$6.30
NYMTP,$22.1799,1440451384181,"5,211",Not yet rated,NULL,N/A
NBBC,$7.97,1440451384322,"45,014",Not yet rated,NULL,$9.75
NLNK,$42.94,1440451384349,"281,114",60% bearish,of 5 ratings,$62
NWSA,$13.05,1440451384386,"5,617,102",100% bearish,of 2 ratings,$17.59
NEWP,$14.82,1440451384420,"168,666",100% bearish,of 1 rating,$21
NWS,$13.05,1440451384450,"1,689,923",50% bullish,of 2 ratings,$16
NEWS,$10.32,1440451384556,"28,571",100% bearish,of 1 rating,$14.25
NEWT,$15.8,1440451384606,"165,366",100% bearish,of 1 rating,N/A
NXST,$44.66,1440451384633,"526,184",67% bearish,of 3 ratings,$66
NVET,$4.61,1440451384999,"18,464",100% bearish,of 1 rating,$16
EGOV,$18.4,1440451385155,"163,164",50% bullish,of 2 ratings,$20
NFEC,$1.0537,1440451385200,"11,178",100% bullish,of 1 rating,N/A
NICE,$59.23,1440451385593,"179,755",75% bullish,of 4 ratings,$69
NICK,$12.6,1440451385620,"8,509",50% bullish,of 2 ratings,N/A
NVLS,$17.44,1440451385646,"59,905",100% bullish,of 1 rating,$29
NIHD,$7.68,1440451385675,"153,447",69% bullish,of 13 ratings,N/A
NNBR,$21.61,1440451385779,"163,381",67% bullish,of 3 ratings,$32
NDLS,$11.55,1440451385947,"198,248",50% bullish,of 6 ratings,$13.75
NMIH,$8.14,1440451386244,"107,641",100% bearish,of 1 rating,$11
NDSN,$63.11,1440451386271,"529,881",100% bearish,of 2 ratings,$87
NECB,$7.57,1440451386312,"6,225",Not yet rated,NULL,N/A
NSYS,$4.2,1440451386346,790,Not yet rated,NULL,N/A
NTK,$83.43,1440451386403,"163,990",Not yet rated,NULL,$90
NBN,$10.525,1440451386462,"2,569",Not yet rated,NULL,N/A
NTIC,$15.54,1440451386487,"1,220",Not yet rated,NULL,N/A
NTRS,$67.24,1440451386798,"2,311,473",67% bullish,of 3 ratings,$76
NTRSP,$25.31,1440451386884,"23,601",100% bearish,of 1 rating,N/A
NFBK,$14.95,1440451386929,"158,346",100% bearish,of 1 rating,$15
NRIM,$26.58,1440451386954,"21,962",Not yet rated,NULL,$28
NWBI,$12.41,1440451387024,"836,369",100% bearish,of 1 rating,$13
NWBO,$7.545,1440451387050,"1,376,610",89% bullish,of 27 ratings,$12
NWBOW,$5.0483,1440451387192,"1,005",67% bullish,of 3 ratings,N/A
NCLH,$54.95,1440451387291,"956,718",67% bearish,of 3 ratings,$64
NWPX,$15.78,1440451387682,"60,356",100% bearish,of 1 rating,$26.50
NWFL,$28.49,1440451387770,"3,321",Not yet rated,NULL,N/A
NVFY,$1.8995,1440451387963,"33,809",100% bearish,of 1 rating,N/A
NVMI,$10.33,1440451388053,"54,648",80% bullish,of 5 ratings,$14
NVDQ,$11.16,1440451388129,"106,653",100% bearish,of 1 rating,$16
NVAX,$10.72,1440451388344,"4,801,619",86% bullish,of 21 ratings,$14
NVGN,$2.62,1440451388410,"124,061",75% bullish,of 8 ratings,$5
MIFI,$2.44,1440451388440,"317,663",83% bullish,of 6 ratings,$5.75
NUAN,$15.925,1440451388501,"1,495,817",72% bullish,of 18 ratings,$22
NMRX,$8.21,1440451388568,"42,659",50% bullish,of 2 ratings,$11.50
NTLS,$9.05,1440451388598,"456,498",50% bullish,of 4 ratings,$9.625
NUTR,$22.27,1440451388623,"15,038",Not yet rated,NULL,$29
NTRI,$26.95,1440451388651,"261,632",67% bearish,of 3 ratings,$33.50
NUVA,$50.55,1440451388972,"453,345",75% bearish,of 4 ratings,$57
QQQX,$16.38,1440451389056,"637,052",87% bullish,of 15 ratings,N/A
NVEE,$18.9,1440451389125,"50,431",100% bearish,of 1 rating,$27.50
NVDA,$20.72,1440451389252,"7,514,320",72% bullish,of 58 ratings,$24
NVEC,$51.07,1440451389280,"4,928",100% bearish,of 2 ratings,$70
NXPI,$79.46,1440451389301,"4,763,825",89% bullish,of 19 ratings,$122.50
NXTM,$17.79,1440451389352,"454,185",100% bearish,of 1 rating,$22.50
NXTDW,$0.47,1440451389520,380,Not yet rated,NULL,N/A
NYMX,$2.16,1440451389575,"347,654",83% bullish,of 6 ratings,N/A
OIIM,$2.16,1440451389596,"30,898",100% bearish,of 1 rating,$5
NXTD,$1.08,1440451389679,"354,151",50% bullish,of 2 ratings,$5.75
OBCI,$2.6101,1440451389868,"2,525",50% bullish,of 2 ratings,N/A
OCAT,$4.18,1440451389978,"1,047,480",83% bullish,of 12 ratings,N/A
OVLY,$9.5,1440451390111,160,Not yet rated,NULL,N/A
OPTT,$0.4622,1440451390266,"84,499",100% bullish,of 1 rating,N/A
ORIG,$2.67,1440451390434,"1,146,907",50% bullish,of 2 ratings,$7
OCFC,$18.11,1440451390807,"17,570",Not yet rated,NULL,$19.75
OSHC,$15.2,1440451390878,"14,346",Not yet rated,NULL,N/A
OCRX,$3.4411,1440451391142,"48,161",80% bullish,of 5 ratings,$12
OFED,$18.16,1440451391406,151,Not yet rated,NULL,N/A
OCLR,$2.46,1440451391492,"758,413",100% bullish,of 3 ratings,$3.75
OCUL,$17.86,1440451391523,"193,670",50% bullish,of 2 ratings,$36
OMEX,$0.319,1440451391630,"430,549",50% bullish,of 2 ratings,$4.50
OCLS,$1.055,1440451391733,"299,091",63% bullish,of 8 ratings,$4
OFS,$10.13,1440451391833,"89,779",100% bearish,of 1 rating,$14.25
ODP,$7.59,1440451391865,"5,351,590",83% bullish,of 6 ratings,$11
OCLSW,$0.3,1440451391995,200,Not yet rated,NULL,N/A
OHAI,$4.53,1440451392021,"63,920",100% bullish,of 1 rating,N/A
OVBC,$23.232,1440451392367,"1,747",Not yet rated,NULL,N/A
ODFL,$65.97,1440451392397,"411,800",100% bullish,of 1 rating,$79.50
OLBK,$15.5,1440451392501,719,100% bullish,of 2 ratings,$18
OHRP,$2.41,1440451392531,"472,473",57% bearish,of 7 ratings,$30
ONB,$13.485,1440451392562,"428,073",100% bearish,of 1 rating,$15
OSBCP,$9.8,1440451392584,"8,450",Not yet rated,NULL,N/A
OPOF,$15.5,1440451392668,900,Not yet rated,NULL,N/A
OSBC,$5.99,1440451392718,"49,949",Not yet rated,NULL,$6.125
OLLI,$16.69,1440451392943,"199,581",100% bearish,of 1 rating,$23
ZEUS,$12.57,1440451393075,"101,189",100% bearish,of 1 rating,$19
OFLX,$27.71,1440451394432,"3,644",100% bearish,of 1 rating,N/A
OMER,$18.01,1440451394768,"1,352,720",60% bullish,of 5 ratings,$38
ON,$8.955,1440451394984,"3,211,446",89% bullish,of 9 ratings,$13.50
OVTI,$22.435,1440451395163,"753,916",71% bullish,of 7 ratings,$29.75
OMCL,$32.89,1440451395194,"171,484",67% bullish,of 3 ratings,$42
OGXI,$2.24,1440451395215,"656,098",86% bullish,of 7 ratings,$6
OTIV,$0.9191,1440451395254,"210,125",71% bullish,of 7 ratings,$2.75
ONCY,$0.5,1440451395275,"286,176",96% bullish,of 26 ratings,$1.125
ONCS,$5.32,1440451395349,"202,243",100% bullish,of 1 rating,$25
ONTX,$1.48,1440451395377,"194,367",78% bullish,of 9 ratings,$6
OMED,$19.45,1440451395559,"138,487",50% bullish,of 6 ratings,$37
ONFC,$19.5075,1440451395689,"2,100",Not yet rated,NULL,N/A
ONTY,$3.105,1440451395716,"993,742",63% bullish,of 8 ratings,$5
OHGI,$1.24,1440451395770,"212,996",60% bullish,of 5 ratings,$5.03
OTEX,$42.45,1440451395862,"298,250",60% bullish,of 5 ratings,$55
ONVI,$3.9,1440451395893,"11,833",100% bearish,of 1 rating,N/A
OPXA,$0.3169,1440451395919,"761,186",83% bullish,of 6 ratings,$5
OPXAW,$0.1,1440451395991,"153,099",Not yet rated,NULL,N/A
OPGN,$2.29,1440451396261,"7,095",Not yet rated,NULL,N/A
OBAS,NULL,1440451396316,0,100% bearish,of 1 rating,N/A
OPHC,$0.92,1440451396350,"3,250",Not yet rated,NULL,N/A
OPHT,$43.77,1440451396380,"217,095",100% bearish,of 1 rating,$93.50
OCC,$3.5,1440451396402,"9,071",50% bullish,of 2 ratings,N/A
OPGNW,NULL,1440451396435,0,Not yet rated,NULL,N/A
OPB,$35.29,1440451396464,"32,300",100% bearish,of 1 rating,$45
ORMP,$5.66,1440451396563,"79,936",60% bearish,of 5 ratings,$30
OSUR,$5.185,1440451396783,"433,734",67% bullish,of 3 ratings,$8
ORBC,$5.6,1440451396808,"176,360",67% bullish,of 3 ratings,$8.50
ORBK,$16.19,1440451396869,"134,931",67% bearish,of 3 ratings,$24
ORLY,$231.97,1440451396975,"689,726",90% bullish,of 10 ratings,$260
SEED,$1.16,1440451397023,"82,929",86% bullish,of 7 ratings,N/A
OESX,$2.08,1440451397119,"65,108",50% bullish,of 2 ratings,$3.50
ORIT,$14.92,1440451397167,"159,186",100% bearish,of 1 rating,$16.50
OREX,$2.75,1440451397297,"1,589,467",67% bullish,of 9 ratings,$13
ORRF,$17.37,1440451397328,"2,066",50% bullish,of 2 ratings,$19.75
OFIX,$36.46,1440451397356,"46,828",50% bullish,of 2 ratings,$48
OSIS,$68.21,1440451397430,"97,949",75% bullish,of 4 ratings,$90
OSN,$0.76,1440451397599,"4,128",100% bullish,of 2 ratings,N/A
OSIR,$16.96,1440451397625,"124,058",100% bullish,of 4 ratings,$26.50
OTEL,$5.4,1440451398212,"18,266",67% bullish,of 3 ratings,N/A
OTIC,$22.06,1440451398344,"93,186",50% bullish,of 2 ratings,$30
OTTR,$25.59,1440451398396,"62,551",100% bearish,of 1 rating,$31
OUTR,$59.51,1440451398507,"287,181",79% bullish,of 14 ratings,$87
OVAS,$19.05,1440451398534,"493,189",50% bullish,of 2 ratings,$49
OXBR,$6,1440451398560,"3,200",100% bearish,of 1 rating,N/A
OSTK,$20.01,1440451398613,"101,741",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440451398685,0,100% bearish,of 1 rating,N/A
OXLC,$11.73,1440451398756,"168,010",100% bullish,of 1 rating,$16
PFIN,$9.4375,1440451399108,"17,224",50% bullish,of 2 ratings,N/A
OXLCN,$24.72,1440451399149,"17,264",Not yet rated,NULL,N/A
OXGN,$1.1699,1440451399179,"338,444",91% bullish,of 11 ratings,$6.25
OXFD,$12.68,1440451399204,"41,500",100% bearish,of 1 rating,$21
OXLCO,$23.83,1440451399283,"18,749",Not yet rated,NULL,N/A
PCAR,$56.4,1440451399375,"2,905,470",60% bullish,of 5 ratings,$71
PTSI,$41.29,1440451399413,"12,098",100% bearish,of 1 rating,N/A
PCBK,$12.85,1440451399598,"21,635",100% bearish,of 2 ratings,$15
PDVW,$30.82,1440451399635,"18,896",Not yet rated,NULL,$78
PACB,$4.435,1440451399671,"369,277",78% bullish,of 9 ratings,$7
PMBC,$7.12,1440451399698,997,100% bearish,of 1 rating,$7.75
PPBI,$18.97,1440451399738,"65,981",Not yet rated,NULL,$20.50
PEIX,$6.57,1440451399767,"531,980",89% bullish,of 46 ratings,$17
PCRX,$57.51,1440451399829,"694,170",67% bearish,of 3 ratings,$87
PSUN,$0.475,1440451399858,"182,071",83% bullish,of 6 ratings,$1.55
PACW,$40.83,1440451400120,"738,703",Not yet rated,NULL,$53.50
PTIE,$1.75,1440451400468,"124,257",50% bullish,of 6 ratings,N/A
PLMT,$19.21,1440451400671,"5,267",Not yet rated,NULL,$20.25
PANL,$3.13,1440451400699,"14,812",100% bearish,of 1 rating,N/A
PNRA,$178.13,1440451400722,"300,455",67% bullish,of 12 ratings,$215
PRGN,$0.69,1440451400755,"84,637",50% bullish,of 4 ratings,$2.50
PAAS,$6.51,1440451400783,"2,151,838",60% bullish,of 5 ratings,$9
PZZA,$66.86,1440451400805,"201,075",50% bullish,of 2 ratings,$71
FRSH,$13.7,1440451400857,"226,827",100% bullish,of 4 ratings,$21
PRGNL,$9.55,1440451400989,"1,600",100% bearish,of 1 rating,N/A
PRXL,$67.73,1440451401137,"731,457",100% bearish,of 1 rating,$70
PCYG,$11.5,1440451401162,"28,294",Not yet rated,NULL,$19
PSTB,$6.96,1440451401187,"42,671",Not yet rated,NULL,$8.50
PKBK,$12.32,1440451401225,"4,300",Not yet rated,NULL,N/A
PRKR,$0.245,1440451401319,"185,351",83% bullish,of 6 ratings,$5.25
PRTK,$22.65,1440451401598,"45,627",60% bullish,of 5 ratings,$39
PKOH,$35.6,1440451401633,"43,777",100% bearish,of 2 ratings,$70
PARN,$3.99,1440451401683,"3,899",100% bearish,of 1 rating,$15
PBHC,$10.67,1440451401731,"2,980",100% bearish,of 1 rating,N/A
PATK,$35.62,1440451401756,"72,248",60% bearish,of 5 ratings,$46.666
PTNR,$4,1440451401785,"31,182",100% bullish,of 2 ratings,N/A
PATI,$21.9,1440451401917,"1,100",Not yet rated,NULL,N/A
PNBK,$17.1011,1440451401948,650,Not yet rated,NULL,N/A
PEGI,$21.65,1440451402139,"758,919",67% bullish,of 3 ratings,$31.25
PAYX,$44.03,1440451402248,"2,498,770",50% bullish,of 2 ratings,$48
PDCO,$47.815,1440451402277,"786,885",100% bearish,of 2 ratings,$50
PTEN,$13.655,1440451402298,"6,287,762",67% bullish,of 3 ratings,$22
PCTY,$29.69,1440451402468,"91,979",100% bearish,of 1 rating,$43
PYDS,$3.1,1440451402530,"73,349",Not yet rated,NULL,N/A
PYPL,$33.78,1440451402559,"11,685,665",83% bullish,of 12 ratings,$45
PCCC,$20.22,1440451402691,"20,589",100% bearish,of 1 rating,$28
PCMI,$9.61,1440451402762,"12,489",100% bearish,of 1 rating,$15
PCTI,$5.7,1440451402826,"29,368",100% bearish,of 1 rating,$8.875
PDFS,$11.73,1440451402863,"123,506",100% bearish,of 2 ratings,$24
PDCE,$46.41,1440451402919,"686,894",100% bearish,of 2 ratings,$70
PDII,$1.7599,1440451402949,"9,335",67% bullish,of 3 ratings,$3
PDLI,$5.29,1440451402971,"2,005,673",67% bullish,of 9 ratings,N/A
PGC,$20.2,1440451403222,"12,390",Not yet rated,NULL,N/A
SKIS,$6.85,1440451403321,"48,080",100% bearish,of 1 rating,$9
PEGA,$24.08,1440451403889,"114,412",60% bullish,of 5 ratings,$26.50
PFLT,$12,1440451403984,"333,415",50% bullish,of 2 ratings,$15
PENN,$17.25,1440451404018,"1,252,693",75% bullish,of 4 ratings,$23
PCO,$1.34,1440451404044,"191,429",100% bullish,of 1 rating,N/A
PWOD,$41.5,1440451404112,"8,612",Not yet rated,NULL,N/A
PNNT,$6.97,1440451404212,"545,511",60% bullish,of 5 ratings,$9.25
PEBO,$21.01,1440451404260,"41,500",Not yet rated,NULL,$26.25
PEBK,$18.3,1440451404287,"2,692",Not yet rated,NULL,N/A
PTXP,$17.88,1440451404313,"80,084",100% bullish,of 1 rating,$22
PFBX,$9.62,1440451404584,800,Not yet rated,NULL,N/A
PUB,$16.23,1440451404655,"10,723",Not yet rated,NULL,$19
PFIS,$35.49,1440451404682,"3,945",100% bearish,of 1 rating,N/A
PRCP,$10.1,1440451404704,"20,844",67% bullish,of 3 ratings,$16.50
PBCT,$14.94,1440451404741,"4,829,936",Not yet rated,NULL,$15
PPHM,$1.14,1440451404836,"1,070,530",93% bullish,of 30 ratings,$5
PPHMP,$22.65,1440451404861,"3,420",Not yet rated,NULL,N/A
PRFT,$15.88,1440451405135,"134,946",100% bearish,of 1 rating,$21.50
PFMT,$2.4,1440451405160,"38,874",100% bearish,of 1 rating,$5
PSEM,$11.76,1440451405309,"93,661",100% bearish,of 1 rating,$16.50
PERF,$5.57,1440451405339,300,Not yet rated,NULL,N/A
PESI,$3.67,1440451405445,"8,862",100% bullish,of 1 rating,$5
PTX,$4.45,1440451405628,"562,702",50% bullish,of 4 ratings,$12.50
PERI,$2.1,1440451405657,"249,217",60% bullish,of 5 ratings,$4
PERY,$23.58,1440451405678,"140,207",50% bullish,of 4 ratings,$30
PRSN,$0.489,1440451405707,"37,434",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440451406114,0,Not yet rated,NULL,N/A
PGLC,$4.71,1440451406347,"33,575",100% bearish,of 1 rating,$8.975
PFSW,$12.35,1440451406514,"55,274",Not yet rated,NULL,$16
PETS,$15.74,1440451406541,"192,772",50% bullish,of 2 ratings,$12
PGTI,$11.955,1440451406696,"250,950",100% bullish,of 2 ratings,$16
PHIIK,$22.92,1440451407007,"34,461",100% bearish,of 1 rating,N/A
PHII,$22.74,1440451407043,"1,292",100% bearish,of 1 rating,N/A
PAHC,$33.75,1440451407837,"56,741",100% bearish,of 1 rating,$35.50
PHMD,$0.76,1440451407922,"80,296",80% bullish,of 5 ratings,N/A
PLAB,$9.015,1440451408030,"846,721",75% bullish,of 4 ratings,$12
PIRS,$2.53,1440451408163,"314,880",Not yet rated,NULL,$7.50
PICO,$12.45,1440451408197,"76,041",100% bearish,of 1 rating,N/A
PME,$1.1901,1440451408224,"9,697",50% bullish,of 2 ratings,N/A
PPC,$20.79,1440451408251,"1,021,520",83% bullish,of 6 ratings,N/A
PNFP,$45.96,1440451408315,"114,223",100% bullish,of 1 rating,$54.50
PPSI,NULL,1440451408604,0,Not yet rated,NULL,$10
PXLW,$4.18,1440451408629,"313,877",75% bullish,of 4 ratings,$8
PLXS,$35.88,1440451408856,"153,901",100% bearish,of 1 rating,$45
PLNR,$5.95,1440451408881,"177,200",50% bullish,of 4 ratings,$6.58
PLPM,$2.795,1440451409047,"157,013",100% bullish,of 2 ratings,$3.50
PLBC,$8.7575,1440451409083,"4,100",100% bullish,of 1 rating,N/A
PLUG,$1.75,1440451409144,"3,189,311",83% bullish,of 90 ratings,$3.50
PBSK,$15.55,1440451409591,"3,533",Not yet rated,NULL,N/A
PMCS,$5.965,1440451409618,"802,127",100% bearish,of 1 rating,$11
PSTI,$1.87,1440451409644,"173,211",86% bullish,of 7 ratings,$6
PMFG,$6.34,1440451409914,"43,544",100% bearish,of 1 rating,N/A
PNTR,$5.9501,1440451410018,"8,272",100% bearish,of 2 ratings,$8
PCOM,$9.31,1440451410045,"20,334",100% bearish,of 1 rating,$18
PBCP,NULL,1440451411316,0,Not yet rated,NULL,N/A
PLCM,$10.39,1440451411556,"2,042,397",75% bullish,of 4 ratings,$13
POOL,$66.26,1440451411582,"191,118",100% bullish,of 1 rating,$71.50
PLKI,$53.38,1440451411886,"231,214",100% bullish,of 1 rating,$64
POPE,$65.4,1440451411912,626,Not yet rated,NULL,N/A
BPOP,$28.04,1440451411939,"547,496",90% bullish,of 10 ratings,$36.50
BPOPM,$18.08,1440451411988,"5,245",100% bullish,of 1 rating,N/A
BPOPN,$19.76,1440451412071,"11,700",100% bullish,of 1 rating,N/A
PTLA,$42.98,1440451412131,"225,698",80% bullish,of 5 ratings,$61
PBIB,$1.44,1440451412257,"53,470",Not yet rated,NULL,N/A
PSTR,$1.02,1440451412456,"45,774",60% bullish,of 5 ratings,N/A
PBPB,$10.12,1440451412599,"409,747",60% bullish,of 5 ratings,$15
POWI,$36.95,1440451412630,"155,963",100% bearish,of 1 rating,$56
PCH,$33.44,1440451412660,"276,968",Not yet rated,NULL,$41.50
PSIX,$28.72,1440451412686,"46,252",Not yet rated,NULL,$64
POWL,$28.43,1440451412766,"51,553",50% bullish,of 2 ratings,$30
PAGG,$24.99,1440451413074,"5,718",Not yet rated,NULL,N/A
PRFZ,$91.98,1440451413105,"476,822",Not yet rated,NULL,N/A
IPKW,$24.86,1440451413147,"20,877",100% bearish,of 1 rating,N/A
PSAU,$12.36,1440451413172,"45,539",100% bearish,of 1 rating,N/A
PDBC,$16.91,1440451413208,"1,917",100% bearish,of 1 rating,N/A
PNQI,$66.73,1440451413242,"121,150",100% bullish,of 1 rating,N/A
LDRI,$25.08,1440451413270,"1,000",Not yet rated,NULL,N/A
LALT,$23.09,1440451413301,23,100% bearish,of 1 rating,N/A
QQQ,$98.7,1440451413711,"51,928,011",72% bullish,of 68 ratings,N/A
PSCD,$48.7801,1440451413846,"15,678",Not yet rated,NULL,N/A
PSCC,$53.19,1440451413979,"8,874",100% bearish,of 1 rating,N/A
PSCE,$16.61,1440451414027,"48,527",100% bearish,of 1 rating,N/A
PSCH,$68.01,1440451414222,"116,130",100% bearish,of 1 rating,N/A
PSCI,$42.97,1440451414328,"6,905",100% bearish,of 1 rating,N/A
PSCF,$39.5,1440451414393,"22,351",Not yet rated,NULL,N/A
PSCM,$33.16,1440451414495,813,100% bearish,of 1 rating,N/A
PSCT,$47.195,1440451414534,"67,184",Not yet rated,NULL,N/A
PSCU,$37.27,1440451414567,787,Not yet rated,NULL,N/A
POZN,$8.095,1440451414671,"451,312",75% bullish,of 4 ratings,$15.50
PRAA,$53.48,1440451414892,"290,949",50% bullish,of 2 ratings,$69
PRAH,$35.22,1440451414932,"155,786",Not yet rated,NULL,$47
PFBC,$28.72,1440451415037,"21,694",Not yet rated,NULL,$34
PRAN,$0.97,1440451415063,"249,443",73% bullish,of 11 ratings,N/A
PLPC,$33.54,1440451415140,"13,439",100% bullish,of 1 rating,N/A
PFBI,$14.395,1440451415579,"3,387",Not yet rated,NULL,N/A
PRXI,$2.29,1440451415682,"1,220",100% bullish,of 1 rating,N/A
PINC,$35.08,1440451416181,"211,614",100% bearish,of 2 ratings,$42
PBMD,$1.0601,1440451416211,"661,701",63% bullish,of 8 ratings,N/A
PSMT,$84.915,1440451416241,"93,623",50% bullish,of 2 ratings,$95.50
LENS,$6.75,1440451416262,420,100% bearish,of 1 rating,$12
PRGX,$3.4,1440451416393,"94,384",50% bullish,of 2 ratings,$6.50
PNRG,$53.95,1440451416422,1,50% bullish,of 2 ratings,N/A
PRMW,$6.13,1440451416446,"48,100",50% bullish,of 4 ratings,$8
PRIM,$16.52,1440451416471,"193,780",100% bearish,of 1 rating,$24
PVTB,$36.05,1440451416670,"377,586",75% bullish,of 4 ratings,$44
PVTBP,$26.66,1440451416906,"4,133",100% bearish,of 2 ratings,N/A
PGNX,$6.74,1440451416982,"773,759",86% bullish,of 7 ratings,$11
PFIE,$0.8499,1440451417008,"67,672",100% bearish,of 1 rating,$2
PDEX,$2.3,1440451417030,"9,268",Not yet rated,NULL,N/A
DNAI,$26.52,1440451417060,"146,665",50% bullish,of 4 ratings,$36
IPDN,$0.5,1440451417194,"50,779",67% bullish,of 3 ratings,$12
PRGS,$26.4,1440451417220,"202,959",50% bullish,of 2 ratings,$32
PRPH,$1.5101,1440451417527,750,100% bullish,of 1 rating,N/A
PRQR,$13.01,1440451417557,"46,851",100% bearish,of 1 rating,$34
TQQQ,$79.033,1440451417579,"5,163,115",75% bearish,of 4 ratings,N/A
PFPT,$54.65,1440451417618,"481,727",100% bearish,of 1 rating,$80
BIB,$68.64,1440451417639,"1,526,410",75% bullish,of 4 ratings,N/A
ZBIO,$29.76,1440451417671,"158,982",100% bullish,of 1 rating,N/A
UBIO,$11.95,1440451417704,"353,270",100% bearish,of 1 rating,N/A
SQQQ,$30.5,1440451417833,"11,989,271",80% bullish,of 5 ratings,N/A
BIS,$35.7,1440451418216,"1,359,201",100% bearish,of 1 rating,N/A
PWX,$15.5,1440451418303,"9,365",100% bearish,of 1 rating,N/A
PRTO,$13.26,1440451418345,"21,751",50% bullish,of 2 ratings,$20
PRTA,$49.21,1440451418377,"312,930",100% bearish,of 2 ratings,$66.50
PVBC,$12.295,1440451418405,"14,605",Not yet rated,NULL,N/A
PSEC,$6.995,1440451418430,"5,322,494",79% bullish,of 24 ratings,$10
PBIP,$14.25,1440451418456,"2,800",Not yet rated,NULL,N/A
PSBH,$8.15,1440451418484,"1,525",Not yet rated,NULL,N/A
PROV,$16.295,1440451418708,"7,895",100% bullish,of 1 rating,$17.50
PTCT,$32.73,1440451418847,"438,368",100% bearish,of 3 ratings,$94
PTC,$33.9,1440451418938,"972,850",67% bearish,of 3 ratings,$42
PSDV,$3.8,1440451418968,"129,621",75% bullish,of 4 ratings,$9
PMD,$11.51,1440451418994,"16,788",Not yet rated,NULL,N/A
PULB,$13.0128,1440451419068,"13,363",100% bullish,of 2 ratings,$14
PULM,$4.303,1440451419848,"7,372",100% bearish,of 1 rating,$30
PCYO,$5.03,1440451419981,"22,158",Not yet rated,NULL,$8.25
QADA,$24.01,1440451420147,"23,881",100% bearish,of 1 rating,$28
QCCO,$1.65,1440451420173,"6,452",50% bullish,of 2 ratings,N/A
