Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ANDE,$35.26,1441045105362,"30,495",50% bullish,of 2 ratings,$48.50
ABCO,$48.75,1441045105391,"50,042",100% bearish,of 1 rating,$64
BONT,$4,1441045105430,"96,583",67% bullish,of 3 ratings,$6
TBBK,$7.28,1441045105455,"31,397",100% bearish,of 1 rating,$12
CG,$21.32,1441045105785,"335,522",50% bullish,of 4 ratings,$32.50
CAKE,$53.93,1441045105815,"173,746",88% bullish,of 8 ratings,$57.50
CHEF,$15.09,1441045105836,"13,522",50% bullish,of 2 ratings,$22
TCFC,NULL,1441045105915,0,Not yet rated,NULL,$24
DXYN,$9.98,1441045106058,"25,046",67% bearish,of 3 ratings,$11
DSGX,$17.18,1441045106084,"27,312",50% bullish,of 4 ratings,$17.75
XONE,$7.41,1441045106242,"47,720",75% bullish,of 8 ratings,$8.50
FINL,$26.22,1441045106267,"179,550",75% bullish,of 4 ratings,$30
FBMS,$17.6399,1441045106299,211,Not yet rated,NULL,$21
FLIC,$25.29,1441045106331,"4,366",100% bearish,of 1 rating,$28
ENSG,$46.69,1441045106425,"22,704",75% bullish,of 4 ratings,$56.50
GT,$29.8,1441045106454,"1,067,850",78% bullish,of 9 ratings,$34
TFM,$21.4,1441045106482,"735,192",60% bullish,of 5 ratings,$27
HABT,$24.88,1441045106528,"260,718",75% bullish,of 4 ratings,$37.50
HAIN,$60.75,1441045106633,"302,983",50% bullish,of 2 ratings,$70
HCKT,$13.95,1441045106718,"44,124",Not yet rated,NULL,$16
CUBA,$8.0495,1441045106864,"14,933",100% bearish,of 1 rating,N/A
KHC,$73.2,1441045107019,"603,615",100% bullish,of 1 rating,$85
KEYW,$8.42,1441045107047,"106,495",67% bullish,of 3 ratings,$12
JYNT,$8.65,1441045107068,"8,505",Not yet rated,NULL,$12.98
INTG,$28.84,1441045107098,100,Not yet rated,NULL,N/A
MSG,$70.54,1441045107119,"90,276",50% bullish,of 4 ratings,$94
MDCO,$39.22,1441045107151,"6,895,948",67% bullish,of 6 ratings,$37
MIDD,$108.29,1441045107258,"90,150",75% bullish,of 4 ratings,$135
MIK,$25.96,1441045107366,"320,212",67% bearish,of 3 ratings,$33
NDAQ,$51.03,1441045107658,"368,305",94% bullish,of 33 ratings,$57
STKS,$3.28,1441045107711,400,Not yet rated,NULL,$8
PCLN,$1246.19,1441045107735,"99,402",53% bullish,of 15 ratings,"$1,480"
NAVG,$75.66,1441045107760,"20,542",Not yet rated,NULL,$79
PRSC,$44.98,1441045107789,"19,498",67% bearish,of 3 ratings,$62.50
SPNC,$17,1441045107919,"148,361",67% bearish,of 3 ratings,$25
TBPH,$14.46,1441045108163,"40,611",50% bullish,of 2 ratings,$17.50
ULTI,$176.116,1441045108200,"49,724",100% bearish,of 1 rating,$190
YORW,$21.2,1441045108228,"4,803",Not yet rated,NULL,$24
THRX,$14.32,1441045108249,"246,390",60% bullish,of 5 ratings,$15.50
NCTY,$1.26,1441045108270,300,100% bearish,of 1 rating,N/A
TST,$1.79,1441045108314,"15,304",80% bearish,of 5 ratings,$4
THLD,$4.24,1441045108399,"123,060",100% bullish,of 6 ratings,$12
THOR,$62.73,1441045108445,"521,469",100% bearish,of 1 rating,$63.50
TCRD,$12.46,1441045108640,"77,568",50% bullish,of 2 ratings,$13.625
THTI,$0.5695,1441045108804,"50,100",100% bullish,of 2 ratings,N/A
TTS,$12.04,1441045108833,"131,609",67% bullish,of 3 ratings,$16
TICC,$6.74,1441045108873,"101,187",67% bullish,of 3 ratings,$8
TIL,NULL,1441045108899,0,Not yet rated,NULL,N/A
TIGR,$0.2628,1441045108920,"21,370",100% bearish,of 1 rating,N/A
TIVO,$9.1,1441045108958,"177,422",83% bullish,of 12 ratings,$15
TITN,$11.57,1441045109053,"33,934",75% bullish,of 4 ratings,$14
TIPT,$5.84,1441045109185,"7,908",100% bearish,of 1 rating,N/A
TSBK,$10.38,1441045109218,101,100% bullish,of 1 rating,N/A
TBRA,$12.5,1441045109279,"21,734",75% bullish,of 4 ratings,N/A
TKAI,$11.52,1441045109316,"43,531",67% bullish,of 3 ratings,$29
TNXP,$7.14,1441045109370,"47,419",60% bullish,of 5 ratings,$14
TISA,$3.9601,1441045109447,"21,200",50% bullish,of 2 ratings,$5
TORM,$5.5,1441045109602,"1,624",100% bearish,of 1 rating,N/A
TOPS,$1.01,1441045109683,"4,700",50% bullish,of 2 ratings,N/A
TRCH,$1.57,1441045109717,"234,827",50% bullish,of 2 ratings,N/A
TSEM,$12.13,1441045109747,"140,317",88% bullish,of 17 ratings,$22
TRNX,$22.1,1441045109818,"9,970",100% bearish,of 1 rating,$28.50
TWER,$1.47,1441045109844,"8,700",100% bullish,of 2 ratings,$3
CLUB,$2.55,1441045109926,"6,735",100% bearish,of 1 rating,$3
TOWN,$18.2,1441045110091,"18,186",Not yet rated,NULL,$20
TW,$118.72,1441045110119,"131,213",100% bearish,of 1 rating,$145
TCON,$10.47,1441045110198,"25,965",100% bearish,of 1 rating,$20
TSRE,$6.53,1441045110256,"5,563",100% bearish,of 1 rating,$8.05
TSCO,$85,1441045110353,"426,580",75% bullish,of 4 ratings,$105
TWMC,$3.72,1441045110380,300,50% bullish,of 2 ratings,N/A
TACT,$7.6,1441045110452,"2,160",50% bullish,of 2 ratings,$7
TBIO,$1.1903,1441045110509,"72,971",Not yet rated,NULL,$8
TGA,$3.38,1441045110669,"96,027",80% bullish,of 5 ratings,$4.78
TRNS,$9.6999,1441045110720,"7,750",100% bearish,of 1 rating,N/A
TTHI,$2.19,1441045110741,"19,132",50% bullish,of 2 ratings,$10
TZOO,$9.71,1441045110875,"59,704",67% bullish,of 3 ratings,N/A
TRVN,$5.83,1441045110901,"104,444",50% bullish,of 2 ratings,$14
TCBK,$23.58,1441045110922,"17,110",100% bearish,of 1 rating,$28.25
TRIL,$15.42,1441045110952,"18,166",50% bullish,of 2 ratings,$30.50
TRS,$18.11,1441045111162,"46,771",67% bullish,of 3 ratings,$20
TRMB,$18.875,1441045111291,"440,746",60% bullish,of 5 ratings,$24.50
TRIP,$69.955,1441045111340,"352,983",89% bullish,of 9 ratings,$85
TRIB,$15.49,1441045111386,"22,286",80% bullish,of 5 ratings,$22
TSC,$12.45,1441045111412,"15,156",100% bearish,of 1 rating,$13
TRIV,$5.26,1441045111439,"15,655",100% bearish,of 1 rating,$9
TROV,$6.05,1441045111493,"124,123",50% bullish,of 2 ratings,$9.50
THST,$1.84,1441045111844,100,100% bullish,of 1 rating,$2.90
TROVW,$4.21,1441045111871,200,100% bearish,of 1 rating,N/A
TRUE,$5.91,1441045111928,"324,124",63% bullish,of 8 ratings,$8
TBK,$14.28,1441045111962,"7,595",Not yet rated,NULL,$16.50
TRMK,$22.81,1441045112002,"44,665",Not yet rated,NULL,$24.50
TROVU,NULL,1441045112026,0,Not yet rated,NULL,N/A
TRST,$5.88,1441045112057,"22,292",50% bullish,of 2 ratings,$7
TSRI,$4.37,1441045112082,1,Not yet rated,NULL,N/A
TTMI,$6.765,1441045112311,"93,802",100% bearish,of 2 ratings,$11.75
TUBE,$11.3,1441045112477,"60,601",67% bearish,of 3 ratings,$19
TUES,$8,1441045112537,"301,404",67% bearish,of 3 ratings,$9
TOUR,$12.51,1441045112573,"42,687",75% bearish,of 4 ratings,$17.50
TCX,$26.08,1441045112620,"38,732",100% bullish,of 2 ratings,$35
HEAR,$2.36,1441045112646,"43,866",50% bullish,of 2 ratings,$3
TUTI,$23.7772,1441045112778,100,Not yet rated,NULL,N/A
TUTT,$23.15,1441045112803,"1,152",Not yet rated,NULL,N/A
FOX,$27.65,1441045113021,"1,571,125",63% bullish,of 16 ratings,$39.50
TRCB,$9.11,1441045113051,"14,650",Not yet rated,NULL,N/A
USCR,$51.86,1441045113085,"50,102",Not yet rated,NULL,$60
TWIN,$13.97,1441045113114,"7,219",50% bullish,of 2 ratings,$17
FOXA,$27.495,1441045113135,"4,045,677",64% bullish,of 11 ratings,$37
USEG,$0.6096,1441045113379,"29,092",67% bullish,of 3 ratings,$.65
PRTS,$2.19,1441045113404,"5,862",67% bullish,of 3 ratings,$3.925
GROW,$2.02,1441045113607,"7,891",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441045113640,0,50% bullish,of 2 ratings,$20
UBNT,$35,1441045113786,"127,256",80% bullish,of 5 ratings,$30
ULTA,$157.87,1441045113814,"337,317",86% bullish,of 7 ratings,$180
UCTT,$6.74,1441045113846,"95,485",50% bullish,of 2 ratings,$9.50
UFPT,$21.63,1441045113867,"1,404",50% bullish,of 2 ratings,$25.50
RARE,$111.2,1441045113898,"76,896",50% bullish,of 2 ratings,$119
ULBI,$4.34,1441045113947,"11,639",100% bearish,of 1 rating,N/A
ULTR,$0.5102,1441045114117,"1,765",100% bearish,of 1 rating,$3.50
UMBF,$49.6,1441045114251,"22,993",100% bearish,of 1 rating,$57.50
UMPQ,$16.55,1441045114312,"365,132",50% bullish,of 2 ratings,$20
UNIS,$1.25,1441045114337,"310,327",79% bullish,of 43 ratings,$7.125
UTEK,$17.03,1441045114362,"84,454",100% bearish,of 1 rating,$22.50
UNAM,$9.503,1441045114598,100,100% bearish,of 1 rating,N/A
UBSH,$23.31,1441045114661,"26,439",100% bearish,of 1 rating,$24
UNB,$26.46,1441045114691,"1,502",Not yet rated,NULL,N/A
UNXL,$1.15,1441045114712,"104,029",100% bullish,of 7 ratings,$20
QURE,$26.86,1441045114742,"119,886",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1441045114877,600,100% bullish,of 2 ratings,N/A
UBSI,$37.03,1441045114905,"51,659",Not yet rated,NULL,$38
UBOH,$15.7399,1441045114926,"1,150",100% bearish,of 1 rating,N/A
UCBA,$13.95,1441045115119,"1,200",Not yet rated,NULL,N/A
UCFC,$4.99,1441045115145,"12,490",Not yet rated,NULL,$5.75
UCBI,$19.31,1441045115166,"98,635",Not yet rated,NULL,$23.50
UDF,$17.46,1441045115345,"9,513",100% bullish,of 1 rating,N/A
UFCS,$33.19,1441045115454,"13,927",100% bearish,of 1 rating,N/A
UBNK,$12.48,1441045115484,"166,760",Not yet rated,NULL,$14
UNFI,$48.08,1441045115555,"103,360",67% bearish,of 3 ratings,$58.50
UBFO,$5.13,1441045115580,100,100% bullish,of 1 rating,N/A
UIHC,$13.0685,1441045115612,"40,565",50% bullish,of 2 ratings,$19
USBI,$8.597,1441045115712,"5,200",Not yet rated,NULL,N/A
UTHR,$152.97,1441045115767,"244,225",50% bullish,of 8 ratings,$166
UNTD,$10.93,1441045115792,"22,874",100% bullish,of 1 rating,$19.875
USLM,$49.93,1441045115850,5,100% bearish,of 1 rating,N/A
UNTY,NULL,1441045116022,0,100% bullish,of 1 rating,N/A
OLED,$36.89,1441045116050,"112,139",75% bullish,of 8 ratings,$62
UG,$18.507,1441045116152,"1,370",100% bearish,of 1 rating,N/A
UFPI,$60.33,1441045116215,"33,542",100% bullish,of 1 rating,$65.50
UEIC,$45.56,1441045116321,"38,133",100% bearish,of 1 rating,$61.75
UACL,$19.25,1441045116360,"24,900",100% bearish,of 1 rating,$28
USAP,$12.69,1441045116385,"244,128",50% bullish,of 2 ratings,N/A
UVSP,$19.13,1441045116535,"4,813",Not yet rated,NULL,$24
URRE,$0.84,1441045116581,"29,604",89% bullish,of 9 ratings,$2.25
UPIP,$0.7793,1441045116607,"28,602",75% bullish,of 4 ratings,$3.75
UPLD,$7.965,1441045116687,"5,845",100% bearish,of 1 rating,$12
DTYS,$19.6363,1441045116791,"10,266",Not yet rated,NULL,N/A
DTYL,NULL,1441045116828,0,Not yet rated,NULL,N/A
URBN,$30.82,1441045116856,"472,675",70% bearish,of 10 ratings,$38
DTUS,$31.43,1441045116921,206,Not yet rated,NULL,N/A
FLAT,NULL,1441045117110,0,Not yet rated,NULL,N/A
DFVS,NULL,1441045117159,0,Not yet rated,NULL,N/A
DLBS,$21.5,1441045117240,52,100% bearish,of 1 rating,N/A
STPP,NULL,1441045117290,0,Not yet rated,NULL,N/A
USAT,$3.1201,1441045117327,"9,891",83% bullish,of 6 ratings,$4
USATP,NULL,1441045117459,0,80% bullish,of 5 ratings,N/A
DLBL,NULL,1441045117507,0,Not yet rated,NULL,N/A
USAK,$19.33,1441045117597,"15,890",100% bullish,of 6 ratings,$18
USMD,NULL,1441045117726,0,100% bearish,of 1 rating,N/A
UTIW,$7.07,1441045117753,"381,502",100% bearish,of 2 ratings,$11
UTMD,$51,1441045117810,337,Not yet rated,NULL,N/A
VALX,$24.29,1441045117883,"4,206",Not yet rated,NULL,N/A
UTSI,$2.04,1441045117913,"62,365",67% bullish,of 3 ratings,$6.50
VWOB,$75.4701,1441045118105,"11,631",Not yet rated,NULL,N/A
VNDA,$11.91,1441045118208,"240,160",75% bullish,of 4 ratings,$20
VALU,$12.69,1441045118236,12,100% bullish,of 2 ratings,N/A
VGIT,$64.9299,1441045118271,"103,134",Not yet rated,NULL,N/A
VNQI,$51.12,1441045118292,"162,874",Not yet rated,NULL,N/A
VCLT,$85.41,1441045118367,"47,464",Not yet rated,NULL,N/A
VCIT,$84.3336,1441045118397,"252,820",Not yet rated,NULL,N/A
ECOL,$49.745,1441045118423,"56,818",67% bullish,of 3 ratings,$53.50
VMBS,$53.14,1441045118668,"73,431",Not yet rated,NULL,N/A
VGLT,$75.79,1441045118699,"15,725",Not yet rated,NULL,N/A
VNR,$9.5299,1441045118726,"494,395",83% bullish,of 6 ratings,$16
VNRAP,$21.2,1441045118752,"17,030",100% bearish,of 1 rating,N/A
VONG,$98.65,1441045118878,"6,736",Not yet rated,NULL,N/A
VONE,$91.56,1441045118907,"10,364",Not yet rated,NULL,N/A
VNRBP,$17.7,1441045118948,"19,072",100% bearish,of 1 rating,N/A
VNRCP,$18.76,1441045118976,"34,312",100% bearish,of 1 rating,N/A
VTWO,$92.44,1441045119106,"25,996",100% bearish,of 1 rating,N/A
VONV,$84.74,1441045119146,"7,474",Not yet rated,NULL,N/A
VTWG,$105.052,1441045119197,"5,486",100% bearish,of 1 rating,N/A
VTWV,$81.885,1441045119366,"1,354",100% bearish,of 1 rating,N/A
VGSH,$61.0672,1441045119397,"148,409",Not yet rated,NULL,N/A
VTHR,$91.924,1441045119493,"88,195",Not yet rated,NULL,N/A
VTIP,$48.425,1441045119525,"37,501",Not yet rated,NULL,N/A
VCSH,$79.3886,1441045119550,"174,885",Not yet rated,NULL,N/A
BNDX,$52.62,1441045119597,"495,310",Not yet rated,NULL,N/A
VXUS,$46.3099,1441045119680,"714,325",50% bullish,of 2 ratings,N/A
VPCO,$0.74,1441045119707,"38,353",50% bullish,of 2 ratings,N/A
VPCOU,$8.985,1441045119911,"2,900",Not yet rated,NULL,N/A
VDSI,$16.695,1441045119973,"199,549",75% bullish,of 4 ratings,$33
VRNS,$19.78,1441045120017,"85,206",80% bullish,of 5 ratings,$30
VASC,$34.39,1441045120043,"16,664",50% bullish,of 2 ratings,$40
VBIV,$2.5,1441045120107,"3,200",100% bearish,of 1 rating,$7
WOOF,$55.42,1441045120208,"81,129",100% bearish,of 2 ratings,$62
VECO,$23.15,1441045120413,"84,224",67% bullish,of 3 ratings,$35
APPY,$0.4199,1441045120445,"97,994",100% bullish,of 8 ratings,$.50
VBLT,$5.4,1441045120485,"50,118",60% bearish,of 5 ratings,$13
VRA,$10.8,1441045120542,"185,744",67% bearish,of 3 ratings,$14
VCYT,$9.47,1441045120571,"31,278",100% bearish,of 1 rating,$11.50
VSTM,$6.15,1441045120627,"148,878",67% bullish,of 6 ratings,$19
VRNT,$53.595,1441045120655,"299,686",50% bullish,of 4 ratings,$70
VCEL,$3.25,1441045120756,"9,717",61% bearish,of 36 ratings,$6.90
VRSK,$73.37,1441045121165,"124,802",60% bullish,of 5 ratings,$87.50
VRML,$2,1441045121239,"4,880",100% bullish,of 1 rating,$4
VRSN,$68.65,1441045121264,"294,284",67% bearish,of 6 ratings,$63.75
VBTX,$15.5726,1441045121303,"10,833",Not yet rated,NULL,$16
VTNR,$2.55,1441045121330,"27,738",75% bullish,of 4 ratings,$4.50
VSAR,$13.39,1441045121351,"61,193",100% bearish,of 1 rating,$17
VRTA,$3.86,1441045121480,502,100% bearish,of 1 rating,N/A
VIAV,$5.375,1441045121726,"498,954",50% bullish,of 8 ratings,$7
VIA,$43.28,1441045121769,"40,254",67% bullish,of 3 ratings,N/A
VRTX,$130,1441045121802,"304,689",75% bullish,of 8 ratings,$145
VSAT,$58.72,1441045121837,"33,335",100% bearish,of 1 rating,$65
VICL,$0.5951,1441045121869,"81,151",90% bullish,of 10 ratings,$2.075
VRTB,$3.27,1441045121898,732,50% bullish,of 2 ratings,N/A
VICR,$9.58,1441045121923,"10,787",100% bearish,of 1 rating,N/A
VIAB,$40.55,1441045121955,"1,652,908",100% bearish,of 3 ratings,$63
VBND,$49.59,1441045122223,"7,849",100% bearish,of 1 rating,N/A
VIDI,$20.58,1441045122355,"13,593",Not yet rated,NULL,N/A
VDTH,$10.73,1441045122488,"13,516",100% bearish,of 1 rating,$17
VUSE,$25.41,1441045122513,"9,264",Not yet rated,NULL,N/A
VLGEA,$27.78,1441045122667,"2,604",100% bearish,of 1 rating,N/A
VBFC,NULL,1441045122699,0,Not yet rated,NULL,N/A
VKTX,$6.14,1441045122726,"3,050",Not yet rated,NULL,N/A
VGGL,$1.308,1441045122749,"196,307",67% bearish,of 3 ratings,$12
VIP,$4.74,1441045122810,"692,972",67% bullish,of 3 ratings,$5.55
VNOM,$17.02,1441045122883,"24,087",100% bearish,of 1 rating,$20.50
VIRC,$2.65,1441045122939,"11,286",100% bearish,of 2 ratings,$3
VA,$32.5101,1441045123030,"209,777",78% bullish,of 9 ratings,$42
VIRT,$23.22,1441045123089,"95,438",100% bullish,of 2 ratings,$24
VIMC,$10.7,1441045123138,"38,435",60% bullish,of 5 ratings,$14
VSCP,$2.17,1441045123243,400,Not yet rated,NULL,$8.75
VRTS,$115.7,1441045123314,"8,122",67% bearish,of 3 ratings,$132.50
VRTU,$52.99,1441045123399,"81,458",100% bearish,of 1 rating,$51
VIIZ,$17.98,1441045123565,100,100% bearish,of 1 rating,N/A
VISN,$9.34,1441045123615,"4,829",80% bearish,of 5 ratings,N/A
VTAE,$7.73,1441045123661,"13,886",100% bearish,of 1 rating,$18
VOD,$34.4601,1441045123708,"698,216",67% bullish,of 21 ratings,$38.45
VTL,$3.8652,1441045123739,"4,422,713",50% bullish,of 2 ratings,$5
VIIX,$36.42,1441045123842,"49,799",100% bearish,of 1 rating,N/A
VVUS,$1.141,1441045123914,"500,549",59% bullish,of 17 ratings,$3.50
VRNG,$0.6004,1441045124066,"213,034",90% bullish,of 20 ratings,N/A
VOXX,$7.76,1441045124097,"20,194",67% bullish,of 3 ratings,$9.50
VLTC,$6.704,1441045124193,"142,435",80% bullish,of 10 ratings,N/A
VSEC,$41.2199,1441045124296,"8,041",50% bullish,of 2 ratings,N/A
VTVT,$8.84,1441045124355,"28,420",100% bearish,of 1 rating,$20.50
VUZI,$4.04,1441045124384,"21,434",Not yet rated,NULL,$7
WGBS,$1.1987,1441045124489,"20,950",Not yet rated,NULL,$9.75
VWR,$26.2,1441045124514,"52,694",100% bullish,of 1 rating,$30
WBA,$86.31,1441045124589,"841,520",100% bullish,of 4 ratings,$95
WRES,$0.6068,1441045124680,"1,218,470",83% bullish,of 6 ratings,$1.125
WAFD,$22.43,1441045124738,"131,582",100% bearish,of 1 rating,$23
WFBI,$18,1441045124779,100,100% bullish,of 1 rating,N/A
WAFDW,NULL,1441045124838,0,100% bearish,of 1 rating,N/A
WASH,$38.45,1441045124863,"8,251",Not yet rated,NULL,$39
WSBF,$12.79,1441045124998,"16,156",Not yet rated,NULL,N/A
WAVX,$0.1354,1441045125056,"20,828",76% bullish,of 17 ratings,N/A
WAYN,$13.02,1441045125268,200,Not yet rated,NULL,N/A
WSTG,$16.92,1441045125294,"1,024",50% bullish,of 2 ratings,N/A
WWWW,$21.65,1441045125321,"44,445",50% bullish,of 6 ratings,$28
FLAG,$30.13,1441045125342,100,Not yet rated,NULL,N/A
WDFC,$83.85,1441045125401,"5,750",50% bullish,of 2 ratings,$90
WBMD,$40.93,1441045125510,"24,893",67% bearish,of 3 ratings,$52
WB,$12.18,1441045125677,"191,869",71% bullish,of 7 ratings,$19
WEN,$9.17,1441045125735,"997,332",83% bullish,of 12 ratings,$11.875
WERN,$26.43,1441045125762,"183,127",100% bullish,of 1 rating,$32
WEBK,$18.8,1441045125785,200,100% bullish,of 1 rating,N/A
WSBC,$30.5,1441045125814,"19,573",Not yet rated,NULL,$35
WSTC,$24.16,1441045125964,"79,378",100% bearish,of 1 rating,$34
WTBA,$17.88,1441045126038,"16,925",Not yet rated,NULL,N/A
WMAR,$8.78,1441045126063,"16,074",100% bearish,of 1 rating,$12
WBB,$17.4201,1441045126242,"3,000",Not yet rated,NULL,N/A
WABC,$44.87,1441045126291,"42,514",100% bearish,of 1 rating,$42
WSTL,$1.14,1441045126432,"24,723",80% bullish,of 5 ratings,$2.25
WLB,$15.18,1441045126496,"121,822",100% bearish,of 2 ratings,$24
WDC,$81.49,1441045126566,"432,568",79% bullish,of 14 ratings,$104
WFD,$7.51,1441045126595,"1,600",100% bearish,of 1 rating,$7.75
WPRT,$3.58,1441045126616,"117,358",78% bullish,of 18 ratings,$4.90
WEYS,$26.84,1441045126747,703,100% bearish,of 1 rating,N/A
WHLRP,$22.7,1441045126778,"2,365",100% bearish,of 1 rating,N/A
WHF,$12.6638,1441045126829,"2,969",100% bullish,of 3 ratings,$15
WHLR,$1.94,1441045126879,"21,499",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1441045126969,0,100% bearish,of 1 rating,N/A
WHFBL,$24.7,1441045127106,"5,240",100% bullish,of 3 ratings,N/A
WFM,$32.8,1441045127284,"1,376,682",74% bullish,of 23 ratings,$38
WVVI,$6.81,1441045127345,"2,915",100% bullish,of 1 rating,N/A
WILN,$2.01,1441045127378,"5,845",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441045127413,0,Not yet rated,NULL,N/A
WLDN,$9.12,1441045127439,"20,794",100% bearish,of 1 rating,$20
WLFC,$16.74,1441045127460,"6,175",100% bearish,of 1 rating,N/A
WIBC,$10.6,1441045127513,"91,422",50% bullish,of 2 ratings,$13
WIN,$7.12,1441045127538,"1,912,041",85% bullish,of 27 ratings,$7
WING,$27.67,1441045127792,"41,990",100% bearish,of 1 rating,$36
WTFCM,$25.477,1441045127862,"2,421",Not yet rated,NULL,N/A
WINA,$99.31,1441045127888,300,Not yet rated,NULL,N/A
WTFC,$50.59,1441045128019,"57,826",100% bearish,of 1 rating,$57
WTFCW,NULL,1441045128044,0,Not yet rated,NULL,N/A
HYZD,$22.99,1441045128211,"5,144",100% bearish,of 1 rating,N/A
AGND,$43.98,1441045128273,500,100% bearish,of 1 rating,N/A
HYND,$20.6054,1441045128300,480,100% bearish,of 1 rating,N/A
EMCG,$19.78,1441045128328,"20,300",Not yet rated,NULL,N/A
CXSE,NULL,1441045128369,0,100% bearish,of 1 rating,N/A
DGRE,$20.47,1441045128431,835,Not yet rated,NULL,N/A
EMCB,$68.3724,1441045128523,529,Not yet rated,NULL,N/A
DXGE,$26.59,1441045128680,"31,512",100% bearish,of 1 rating,N/A
WETF,$18.76,1441045128708,"1,249,297",50% bullish,of 2 ratings,$26
DXJS,$34.38,1441045128732,"5,000",Not yet rated,NULL,N/A
AGZD,$48.04,1441045128906,"36,365",100% bearish,of 1 rating,N/A
JGBB,$48.5901,1441045129164,372,Not yet rated,NULL,N/A
DXKW,$18.942,1441045129189,600,100% bearish,of 1 rating,N/A
GULF,$18.6,1441045129220,"4,934",Not yet rated,NULL,N/A
CRDT,NULL,1441045129268,0,Not yet rated,NULL,N/A
DGRW,$29.3499,1441045129320,"23,820",Not yet rated,NULL,N/A
DXPS,$23.71,1441045129348,"1,544",100% bearish,of 1 rating,N/A
DGRS,$27.37,1441045129374,"2,512",Not yet rated,NULL,N/A
WIX,$20.08,1441045129405,"58,273",83% bullish,of 6 ratings,$30
UBND,NULL,1441045129577,0,Not yet rated,NULL,N/A
WLRH,$10.43,1441045129676,"7,756",Not yet rated,NULL,N/A
WLRHU,$11.3,1441045129734,704,100% bullish,of 1 rating,N/A
WLRHW,NULL,1441045129810,0,Not yet rated,NULL,N/A
WBKC,$25.8999,1441045129914,100,100% bullish,of 1 rating,N/A
WWD,$45.5,1441045129939,"130,927",50% bullish,of 2 ratings,$59
WPPGY,$103.2211,1441045130080,"13,671",100% bearish,of 1 rating,$130.01
WRLD,$37.55,1441045130151,"78,092",50% bullish,of 4 ratings,$37.50
WMGI,$23.0499,1441045130178,"82,512",100% bearish,of 1 rating,$31.50
WOWO,$7.66,1441045130221,"10,400",100% bearish,of 1 rating,N/A
WMGIZ,NULL,1441045130250,0,Not yet rated,NULL,N/A
WPCS,$1.24,1441045130271,"53,161",67% bearish,of 3 ratings,N/A
WSFS,$27.28,1441045130406,"50,417",100% bearish,of 1 rating,$29.50
