Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MIK,$23.78,1440616714279,"445,372",67% bearish,of 3 ratings,$33
MIDD,$106.65,1440616714511,"176,968",75% bullish,of 4 ratings,$135
STKS,$3.2275,1440616714541,"18,580",Not yet rated,NULL,$8
NAVG,$75.1505,1440616714675,"42,301",Not yet rated,NULL,$79
NDAQ,$49.59,1440616714702,"3,354,330",91% bullish,of 32 ratings,$57
PCLN,$1212.01,1440616714869,"252,430",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.27,1440616714912,"24,772",67% bearish,of 3 ratings,$62.50
ULTI,$174.75,1440616715048,"121,918",100% bearish,of 1 rating,$190
SPNC,$16.185,1440616715081,"352,360",67% bearish,of 3 ratings,$25
YORW,$20.91,1440616715108,"18,530",Not yet rated,NULL,$24
TBPH,$12.33,1440616715179,"118,644",50% bullish,of 2 ratings,$17.50
NCTY,$1.27,1440616715252,"13,708",100% bearish,of 1 rating,N/A
TCRD,$12.179,1440616715384,"107,107",50% bullish,of 2 ratings,$13.625
TST,$1.7199,1440616715410,"18,620",80% bearish,of 5 ratings,$4
THRX,$13.33,1440616715431,"134,075",60% bullish,of 5 ratings,$15.50
THOR,$62.76,1440616715465,"574,307",100% bearish,of 1 rating,$63.50
THLD,$4.0502,1440616715573,"200,109",83% bullish,of 6 ratings,$12
THTI,$0.6,1440616715672,"2,510",50% bullish,of 2 ratings,N/A
TICC,$6.44,1440616715747,"197,289",67% bullish,of 3 ratings,$8
TIGR,$0.2801,1440616715911,"2,017",100% bearish,of 1 rating,N/A
TTS,$11.93,1440616716037,"346,385",67% bullish,of 3 ratings,$16
TIL,$3.7,1440616716075,"1,600",Not yet rated,NULL,N/A
TIVO,$8.85,1440616716263,"463,798",83% bullish,of 12 ratings,$15
TBRA,$13.46,1440616716288,"9,751",75% bullish,of 4 ratings,N/A
TSBK,$10.4,1440616716313,"6,036",100% bullish,of 1 rating,N/A
TITN,$11.53,1440616716340,"64,598",75% bullish,of 4 ratings,$14
TIPT,$5.27,1440616716361,"8,804",100% bearish,of 1 rating,N/A
TKAI,$11.25,1440616716509,"42,171",67% bullish,of 3 ratings,$29
TISA,$3.63,1440616716644,"2,900",50% bullish,of 2 ratings,$5
TORM,$5.62,1440616716859,"6,550",100% bearish,of 1 rating,N/A
TOPS,$1.01,1440616716885,"7,600",50% bullish,of 2 ratings,N/A
TNXP,$6.18,1440616716918,"50,601",60% bullish,of 5 ratings,$14
TRCH,$0.9599,1440616717015,"26,567",50% bullish,of 2 ratings,N/A
TSEM,$11.81,1440616717196,"260,519",88% bullish,of 17 ratings,$22
TRNX,$22.71,1440616717221,"21,049",100% bearish,of 1 rating,$28.50
TW,$121.7801,1440616717446,"232,289",100% bearish,of 1 rating,$145
CLUB,$2.41,1440616717532,"27,851",100% bearish,of 1 rating,$4.25
TCON,$9.5525,1440616717589,"8,289",100% bearish,of 1 rating,$20
TWER,$1.4801,1440616717614,"149,173",100% bullish,of 2 ratings,$3
TOWN,$18.17,1440616717673,"32,916",Not yet rated,NULL,$20
TSCO,$84.865,1440616717758,"414,718",75% bullish,of 4 ratings,$105
TSRE,$6.66,1440616717891,"29,225",100% bearish,of 1 rating,$8.05
TWMC,$3.63,1440616718204,"1,575",50% bullish,of 2 ratings,N/A
TACT,$7.48,1440616718309,"8,395",50% bullish,of 2 ratings,$7
TRNS,$9.2399,1440616718443,"1,600",100% bearish,of 1 rating,N/A
TBIO,$1.15,1440616718469,"53,140",Not yet rated,NULL,$8
TGA,$2.8,1440616719072,"122,351",80% bullish,of 5 ratings,$4.78
TTHI,$1.85,1440616719173,"32,105",50% bullish,of 2 ratings,$10
TZOO,$8.79,1440616719271,"28,723",67% bullish,of 3 ratings,N/A
TRIL,$14.79,1440616719956,"47,025",50% bullish,of 2 ratings,$30.50
TCBK,$23.81,1440616719980,"36,327",100% bearish,of 1 rating,$28.25
TRVN,$5.82,1440616720005,"84,018",50% bullish,of 2 ratings,$14
TRMB,$18.095,1440616720161,"1,407,797",60% bullish,of 5 ratings,$24.50
TRS,$16.59,1440616720220,"105,915",67% bullish,of 3 ratings,$20
TRIB,$16.0599,1440616720291,"31,267",80% bullish,of 5 ratings,$23.50
TRIP,$67.93,1440616720350,"1,306,613",89% bullish,of 9 ratings,$85
TSC,$11.9,1440616720600,"13,112",100% bearish,of 1 rating,$13
TBK,$14.2,1440616720684,"15,990",Not yet rated,NULL,$16.50
TROV,$5.37,1440616720857,"306,170",50% bullish,of 2 ratings,$9.50
TRIV,$4.375,1440616720883,"13,746",100% bearish,of 1 rating,$9
TROVU,NULL,1440616720903,0,Not yet rated,NULL,N/A
TRUE,$4.89,1440616721205,"241,235",63% bullish,of 8 ratings,$8
TROVW,$4.5,1440616721231,200,100% bearish,of 1 rating,N/A
TRST,$5.88,1440616721390,"79,164",50% bullish,of 2 ratings,$7
THST,$2.16,1440616721430,200,100% bullish,of 1 rating,$2.90
TRMK,$22.555,1440616721912,"116,862",Not yet rated,NULL,$24.50
TTMI,$6.92,1440616722063,"318,494",100% bearish,of 2 ratings,$11.75
TSRI,$4.28,1440616722198,"1,000",Not yet rated,NULL,N/A
TUBE,$10.7027,1440616722223,"230,133",67% bearish,of 3 ratings,$19
TUES,$6.785,1440616722366,"696,808",67% bearish,of 3 ratings,$9
TCX,$26.76,1440616722392,"99,370",100% bullish,of 2 ratings,$34
HEAR,$2.4199,1440616722414,"883,200",50% bullish,of 2 ratings,$3
FOX,$27.36,1440616722564,"3,964,995",63% bullish,of 16 ratings,$39.50
TOUR,$11.46,1440616722591,"261,292",75% bearish,of 4 ratings,$17.50
TUTT,$22.44,1440616722623,"10,904",Not yet rated,NULL,N/A
FOXA,$27.22,1440616722644,"10,361,141",64% bullish,of 11 ratings,$37
TUTI,$23.4336,1440616722731,"1,333",Not yet rated,NULL,N/A
TRCB,$9.01,1440616722787,"1,620",Not yet rated,NULL,N/A
TWIN,$13.31,1440616722840,"12,321",50% bullish,of 2 ratings,$17
PRTS,$2,1440616722985,"4,550",67% bullish,of 3 ratings,$3.925
USCR,$49.99,1440616723052,"50,356",Not yet rated,NULL,$60
UBNT,$34.91,1440616723373,"274,019",80% bullish,of 5 ratings,$30
GROW,$2.111,1440616723401,"3,306",67% bullish,of 3 ratings,N/A
UFPT,$20.98,1440616723433,"3,957",50% bullish,of 2 ratings,$25.50
UBIC,$11.5,1440616723459,"2,980",50% bullish,of 2 ratings,$20
USEG,$0.46,1440616723530,"18,175",67% bullish,of 3 ratings,$.65
ULTA,$158.14,1440616723555,"768,802",86% bullish,of 7 ratings,$180
UCTT,$6.56,1440616723586,"109,077",50% bullish,of 2 ratings,$9.50
ULBI,$4.225,1440616724066,"4,105",100% bearish,of 1 rating,N/A
RARE,$105.23,1440616724096,"261,947",50% bullish,of 2 ratings,$119
UMBF,$48.43,1440616724201,"58,325",100% bearish,of 1 rating,$57.50
UTEK,$16.11,1440616724228,"86,813",100% bearish,of 1 rating,$22.50
ULTR,$0.529,1440616724530,"20,781",100% bearish,of 1 rating,$3.50
UNAM,NULL,1440616724592,0,100% bearish,of 1 rating,N/A
UBSH,$22.43,1440616724698,"106,824",100% bearish,of 1 rating,$24
UNB,$25.9,1440616724727,"1,213",Not yet rated,NULL,N/A
UNIS,$1.17,1440616724828,"548,714",79% bullish,of 43 ratings,$7.125
UMPQ,$16.085,1440616724853,"780,317",50% bullish,of 2 ratings,$20
UNXL,$1.1,1440616724880,"165,708",100% bullish,of 7 ratings,$20
UBCP,$8.21,1440616725054,862,100% bullish,of 2 ratings,N/A
UBSI,$36.83,1440616725082,"108,680",Not yet rated,NULL,$38
QURE,$24.26,1440616725215,"98,858",80% bullish,of 10 ratings,$40
UCBI,$19.1,1440616725242,"71,724",Not yet rated,NULL,$23.50
UCBA,$13.85,1440616725263,"3,414",Not yet rated,NULL,N/A
UBOH,$15.77,1440616725283,"2,000",100% bearish,of 1 rating,N/A
UCFC,$5.11,1440616725431,"26,215",Not yet rated,NULL,$5.875
UDF,$17.1201,1440616725470,"86,057",100% bullish,of 1 rating,N/A
UBNK,$12.57,1440616725606,"20,521",Not yet rated,NULL,$14
UIHC,$13.2099,1440616725680,"104,668",100% bullish,of 1 rating,$19
UFCS,$33.725,1440616725750,"18,091",100% bearish,of 1 rating,N/A
UNFI,$48.185,1440616725832,"361,606",67% bearish,of 3 ratings,$58.50
USBI,$8.49,1440616726065,"1,736",Not yet rated,NULL,N/A
UG,$18.49,1440616726091,"6,678",100% bearish,of 1 rating,N/A
USLM,$50.07,1440616726134,"1,600",100% bearish,of 1 rating,N/A
UTHR,$158.4,1440616726160,"229,265",50% bullish,of 8 ratings,$166
UBFO,$5.11,1440616726220,"1,700",100% bullish,of 1 rating,N/A
UNTD,$11.16,1440616726247,"30,902",100% bullish,of 1 rating,$19.875
UFPI,$59.63,1440616726477,"63,595",100% bullish,of 1 rating,$65.50
UNTY,$9.55,1440616726578,"1,959",100% bullish,of 1 rating,N/A
USAP,$11.93,1440616726606,"10,382",50% bullish,of 2 ratings,N/A
OLED,$36.9236,1440616726665,"270,974",75% bullish,of 8 ratings,$62
UACL,$19.39,1440616726745,"21,253",100% bearish,of 1 rating,$28
UEIC,$43.54,1440616726770,"67,580",100% bearish,of 1 rating,$61.75
UPIP,$0.81,1440616726962,"131,045",75% bullish,of 4 ratings,$3.75
UVSP,$19.06,1440616727021,"11,964",Not yet rated,NULL,$24
URRE,$0.7035,1440616727045,"25,341",89% bullish,of 9 ratings,$2.25
URBN,$29.7,1440616727204,"894,576",70% bearish,of 10 ratings,$38
DTYS,$19.56,1440616727275,"44,351",Not yet rated,NULL,N/A
UPLD,$7.74,1440616727408,"4,793",100% bearish,of 1 rating,$12
ECOL,$47.75,1440616727438,"54,211",67% bullish,of 3 ratings,$53.50
DTYL,$76.5,1440616727464,2,Not yet rated,NULL,N/A
DTUS,NULL,1440616727542,0,Not yet rated,NULL,N/A
DFVS,$30.17,1440616727598,206,Not yet rated,NULL,N/A
FLAT,NULL,1440616727754,0,Not yet rated,NULL,N/A
STPP,$36.07,1440616727980,"1,526",Not yet rated,NULL,N/A
DLBS,$21.865,1440616728054,"4,876",Not yet rated,NULL,N/A
USATP,NULL,1440616728082,0,80% bullish,of 5 ratings,N/A
USAK,$17.95,1440616728111,"37,592",100% bullish,of 6 ratings,$18
USAT,$2.85,1440616728136,"90,050",83% bullish,of 6 ratings,$4
DLBL,NULL,1440616728220,0,Not yet rated,NULL,N/A
UTMD,$51.99,1440616728414,935,Not yet rated,NULL,N/A
UTIW,$6.715,1440616728441,"430,487",100% bearish,of 2 ratings,$11
USMD,$7.15,1440616728466,200,100% bearish,of 1 rating,N/A
UTSI,$1.84,1440616728621,"9,630",67% bullish,of 3 ratings,$6.50
VALX,$23.36,1440616728648,"3,032",Not yet rated,NULL,N/A
VALU,NULL,1440616728669,0,100% bullish,of 2 ratings,N/A
VNDA,$11.48,1440616728715,"175,507",75% bullish,of 4 ratings,$20
VWOB,$74.52,1440616729115,"24,526",Not yet rated,NULL,N/A
VCIT,$84.25,1440616729219,"384,009",Not yet rated,NULL,N/A
VCLT,$85.125,1440616729264,"70,373",Not yet rated,NULL,N/A
VNQI,$50.51,1440616729354,"320,272",Not yet rated,NULL,N/A
VGLT,$75.2658,1440616729380,"33,655",Not yet rated,NULL,N/A
VGIT,$65.0499,1440616729404,"49,770",Not yet rated,NULL,N/A
VNR,$7.9999,1440616729459,"512,004",83% bullish,of 6 ratings,$16
VNRAP,$20.51,1440616729635,"17,706",100% bearish,of 1 rating,N/A
VONE,$88.65,1440616729660,"44,366",Not yet rated,NULL,N/A
VMBS,$53.07,1440616729739,"63,488",Not yet rated,NULL,N/A
VONV,$82.4099,1440616729794,"9,868",Not yet rated,NULL,N/A
VNRBP,$16.62,1440616729825,"31,515",100% bearish,of 1 rating,N/A
VNRCP,$17.68,1440616729856,"51,219",100% bearish,of 1 rating,N/A
VTWG,$102.0593,1440616729881,"14,098",100% bearish,of 1 rating,N/A
VONG,$95.88,1440616730036,"10,677",Not yet rated,NULL,N/A
VTWO,$90.213,1440616730167,"56,027",100% bearish,of 1 rating,N/A
VTWV,$78.7099,1440616730298,"2,484",100% bearish,of 1 rating,N/A
VTIP,$48.2499,1440616730458,"130,488",Not yet rated,NULL,N/A
VTHR,$88.789,1440616730511,"10,467",Not yet rated,NULL,N/A
VGSH,$61.1201,1440616730558,"46,617",Not yet rated,NULL,N/A
VXUS,$45.5508,1440616730612,"610,801",50% bullish,of 2 ratings,N/A
VCSH,$79.3901,1440616730637,"457,329",Not yet rated,NULL,N/A
BNDX,$52.75,1440616730666,"550,074",Not yet rated,NULL,N/A
VPCOU,$8.965,1440616730718,"1,295",Not yet rated,NULL,N/A
VPCO,$0.665,1440616730770,"77,688",50% bullish,of 2 ratings,N/A
VDSI,$16.77,1440616730987,"516,767",75% bullish,of 4 ratings,$33
VRNS,$19.83,1440616731028,"56,216",80% bullish,of 5 ratings,$30
VBLT,$5.41,1440616731116,"31,456",60% bearish,of 5 ratings,$13
VASC,$35.83,1440616731199,"38,219",50% bullish,of 2 ratings,$40
WOOF,$55.28,1440616731357,"224,514",100% bearish,of 2 ratings,$62
VBIV,$2.47,1440616731382,"2,180",100% bearish,of 1 rating,$7
VECO,$22.1,1440616731453,"125,195",67% bullish,of 3 ratings,$35
APPY,$0.386,1440616731585,"7,234",100% bullish,of 8 ratings,$.50
VCYT,$8.22,1440616731617,"39,438",100% bearish,of 1 rating,$11.50
VSTM,$4.94,1440616731639,"2,004,957",67% bullish,of 6 ratings,$19
VRA,$9.98,1440616731720,"129,704",67% bearish,of 3 ratings,$14
VRNT,$53.975,1440616731773,"245,435",50% bullish,of 4 ratings,$70
VRSN,$67.635,1440616731916,"686,577",67% bearish,of 6 ratings,$63.75
VCEL,$3.02,1440616732013,"18,877",61% bearish,of 36 ratings,$6.90
VRSK,$72.32,1440616732044,"238,494",60% bullish,of 5 ratings,$87.50
VBTX,$15.39,1440616732073,"17,057",Not yet rated,NULL,$16
VRML,$1.89,1440616732207,"17,895",100% bullish,of 1 rating,$4
VSAR,$13.18,1440616732234,"30,838",100% bearish,of 1 rating,$17
VTNR,$2.0499,1440616732410,"68,081",75% bullish,of 4 ratings,$4.50
VRTB,$3.5,1440616732456,100,50% bullish,of 2 ratings,N/A
VRTX,$128.565,1440616732487,"925,808",75% bullish,of 8 ratings,$145
VRTA,$4,1440616732543,"1,100",100% bearish,of 1 rating,N/A
VSAT,$58.79,1440616732616,"46,173",100% bearish,of 1 rating,$65
VIAV,$5.37,1440616732783,"1,035,021",50% bullish,of 8 ratings,$7
VIAB,$38.57,1440616732810,"2,256,575",100% bearish,of 3 ratings,$63
VIA,$40.48,1440616732839,"40,898",67% bullish,of 3 ratings,N/A
VICR,$9.05,1440616732969,"48,000",100% bearish,of 1 rating,N/A
VICL,$0.5679,1440616732994,"99,094",90% bullish,of 10 ratings,$2.075
VBND,$49.5499,1440616733065,"14,386",100% bearish,of 1 rating,N/A
VUSE,$24.37,1440616733142,"54,252",Not yet rated,NULL,N/A
VIDI,$19.9,1440616733310,"149,508",Not yet rated,NULL,N/A
VDTH,$10.17,1440616733381,"78,885",100% bearish,of 1 rating,$17
VLGEA,$27.4,1440616733552,"9,586",100% bearish,of 1 rating,N/A
VGGL,$1.1399,1440616733580,"152,632",67% bearish,of 3 ratings,$12
VIMC,$10.26,1440616733603,"91,136",60% bullish,of 5 ratings,$14
VBFC,$18.95,1440616733639,10,Not yet rated,NULL,N/A
VKTX,$6.35,1440616733661,"13,885",Not yet rated,NULL,N/A
VIP,$4.5,1440616733735,"1,622,683",67% bullish,of 3 ratings,$5.80
VNOM,$15.62,1440616733889,"8,900",100% bearish,of 1 rating,$20.50
VIRC,$2.68,1440616734043,"3,900",100% bearish,of 2 ratings,$3
VA,$31.995,1440616734094,"436,008",78% bullish,of 9 ratings,$42
VSCP,$2.0501,1440616734124,"1,000",Not yet rated,NULL,$8.75
VIRT,$22.8,1440616734229,"223,102",50% bullish,of 2 ratings,$24
VRTS,$108.64,1440616734254,"56,043",67% bearish,of 3 ratings,$132.50
VTAE,$7.75,1440616734390,"40,646",100% bearish,of 1 rating,$18
VISN,$8.7,1440616734418,"15,612",80% bearish,of 5 ratings,N/A
VTL,$3.14,1440616734473,"744,571",50% bullish,of 2 ratings,$5
VIIZ,$17.23,1440616734619,"2,910",100% bearish,of 1 rating,N/A
VRTU,$49.9201,1440616734649,"44,209",100% bearish,of 1 rating,$51
VVUS,$1.105,1440616734680,"708,686",59% bullish,of 17 ratings,$3.50
VIIX,$33.37,1440616734785,"143,998",100% bearish,of 1 rating,N/A
VLTC,$6.83,1440616734938,"232,342",80% bullish,of 10 ratings,N/A
VOD,$34.135,1440616734964,"2,084,941",67% bullish,of 21 ratings,$38.45
VOXX,$7.44,1440616735014,"17,834",67% bullish,of 3 ratings,$9.50
VRNG,$0.5826,1440616735039,"376,512",90% bullish,of 20 ratings,N/A
VUZI,$4,1440616735230,"50,218",Not yet rated,NULL,$7
VSEC,$42.75,1440616735261,"12,667",50% bullish,of 2 ratings,N/A
VTVT,$8.85,1440616735321,"12,050",100% bearish,of 1 rating,$20.50
VWR,$25.48,1440616735363,"118,631",100% bullish,of 1 rating,$30
WBA,$84.83,1440616735423,"2,419,752",100% bullish,of 4 ratings,$95
WRES,$0.36,1440616735961,"140,986",83% bullish,of 6 ratings,$1.125
WGBS,$1.19,1440616736064,"3,100",Not yet rated,NULL,$9.75
WASH,$38.56,1440616736093,"27,666",Not yet rated,NULL,$39
WAFD,$22.16,1440616736118,"418,534",100% bearish,of 1 rating,$23
WAFDW,NULL,1440616736139,0,100% bearish,of 1 rating,N/A
WFBI,$18,1440616736286,400,100% bullish,of 1 rating,N/A
FLAG,$28.96,1440616736511,"1,700",Not yet rated,NULL,N/A
WAVX,$0.1374,1440616736537,"100,116",76% bullish,of 17 ratings,N/A
WDFC,$82.99,1440616736572,"41,672",50% bullish,of 2 ratings,$90
WSBF,$12.63,1440616736607,"59,441",Not yet rated,NULL,N/A
WSTG,$16.23,1440616736635,"2,223",50% bullish,of 2 ratings,N/A
WBMD,$40.9,1440616736676,"137,581",67% bearish,of 3 ratings,$52
WB,$11,1440616736705,"184,858",71% bullish,of 7 ratings,$19
WAYN,$12.5937,1440616736732,399,Not yet rated,NULL,N/A
WEBK,NULL,1440616737078,0,100% bullish,of 1 rating,N/A
WEN,$9,1440616737176,"2,155,193",82% bullish,of 11 ratings,$11.875
WWWW,$21.525,1440616737233,"130,214",50% bullish,of 6 ratings,$28
WSBC,$30.04,1440616737379,"21,164",Not yet rated,NULL,$37
WMAR,$8.47,1440616737409,"27,144",100% bearish,of 1 rating,$12
WERN,$26.35,1440616737430,"359,553",100% bullish,of 1 rating,$32
WABC,$44.047,1440616737459,"81,360",100% bearish,of 1 rating,$42
WTBA,$18.15,1440616737484,"5,318",Not yet rated,NULL,N/A
WSTC,$22.82,1440616737512,"141,975",100% bearish,of 1 rating,$34
WBB,$17.3601,1440616737691,550,Not yet rated,NULL,N/A
WSTL,$1.0701,1440616737751,"52,311",80% bullish,of 5 ratings,$2.25
WDC,$77.81,1440616737776,"1,101,158",79% bullish,of 14 ratings,$104
WFD,$7.4,1440616737804,"6,699",100% bearish,of 1 rating,$7.75
WPRT,$3.13,1440616737938,"165,899",78% bullish,of 18 ratings,$4.90
WEYS,$26.41,1440616737990,"6,227",100% bearish,of 1 rating,N/A
WLB,$11.82,1440616738073,"168,768",100% bearish,of 2 ratings,$24
WHLRP,$23.16,1440616738290,200,100% bearish,of 1 rating,N/A
WFM,$32.25,1440616738374,"4,789,237",74% bullish,of 23 ratings,$38
WHLRW,$0.05,1440616738402,"1,305",100% bearish,of 1 rating,N/A
WHF,$12.65,1440616738431,"9,516",100% bullish,of 3 ratings,$15
WILN,$1.87,1440616738485,"29,230",60% bullish,of 5 ratings,N/A
WHLR,$1.9,1440616738510,"14,743",60% bullish,of 5 ratings,$2.75
WHFBL,$25,1440616738563,445,100% bullish,of 3 ratings,N/A
WHLM,$5.75,1440616738694,"1,200",Not yet rated,NULL,N/A
WVVI,$6.3524,1440616738727,"5,152",100% bullish,of 1 rating,N/A
WLFC,$15.42,1440616738829,"21,801",100% bearish,of 1 rating,N/A
WLDN,$8.7101,1440616738855,"25,678",100% bearish,of 1 rating,$20
WIBC,$10.25,1440616739034,"159,735",50% bullish,of 2 ratings,$13
WIN,$6.68,1440616739067,"2,252,143",85% bullish,of 27 ratings,$7
WINA,$97.23,1440616739210,"3,264",Not yet rated,NULL,N/A
WTFCM,$25.18,1440616739247,"7,651",Not yet rated,NULL,N/A
WTFC,$50.02,1440616739273,"120,982",100% bearish,of 1 rating,$57
AGZD,$47.8655,1440616739433,"3,838",100% bearish,of 1 rating,N/A
AGND,$44.175,1440616739458,"10,821",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440616739487,0,Not yet rated,NULL,N/A
WING,$25.92,1440616739512,"459,302",100% bearish,of 1 rating,$36
HYND,$20.72,1440616739541,"2,035",100% bearish,of 1 rating,N/A
HYZD,$23.14,1440616739670,"2,700",100% bearish,of 1 rating,N/A
EMCG,$19.02,1440616739764,"1,700",Not yet rated,NULL,N/A
CXSE,$41.87,1440616739813,100,100% bearish,of 1 rating,N/A
EMCB,$67.51,1440616739942,"2,016",Not yet rated,NULL,N/A
DGRE,$19.65,1440616740020,"8,627",Not yet rated,NULL,N/A
DXGE,$26.3,1440616740044,"172,800",100% bearish,of 1 rating,N/A
DXKW,$18.41,1440616740216,"2,400",100% bearish,of 1 rating,N/A
GULF,$17.9399,1440616740280,955,Not yet rated,NULL,N/A
DXJS,$33.0928,1440616740312,"20,885",Not yet rated,NULL,N/A
JGBB,$48.27,1440616740342,300,Not yet rated,NULL,N/A
WETF,$17.795,1440616740383,"3,303,170",50% bullish,of 2 ratings,$27.50
CRDT,$72.32,1440616740440,"2,318",Not yet rated,NULL,N/A
DGRS,$26.23,1440616740626,"4,640",Not yet rated,NULL,N/A
DXPS,$22.67,1440616740664,100,100% bearish,of 1 rating,N/A
UBND,NULL,1440616740708,0,Not yet rated,NULL,N/A
WLRH,$10.42,1440616740844,"17,550",Not yet rated,NULL,N/A
WIX,$20.35,1440616740875,"131,707",83% bullish,of 6 ratings,$30
DGRW,$28.61,1440616740895,"1,171,663",Not yet rated,NULL,N/A
WLRHU,$11.089,1440616740916,"9,136",100% bullish,of 1 rating,N/A
WLRHW,$0.75,1440616741181,"100,402",Not yet rated,NULL,N/A
WBKC,$25.3,1440616741206,200,100% bullish,of 1 rating,N/A
WWD,$44,1440616741448,"136,066",50% bullish,of 2 ratings,$59
WOWO,$6.49,1440616741478,"43,003",100% bearish,of 1 rating,N/A
WPCS,$1.0599,1440616741508,"21,512",67% bearish,of 3 ratings,N/A
WRLD,$35.83,1440616741529,"68,622",50% bullish,of 4 ratings,$38
WPPGY,$102.4725,1440616741580,"80,096",100% bearish,of 1 rating,$130.01
WMGI,$23.42,1440616741656,"95,493",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440616741681,262,Not yet rated,NULL,N/A
WSFSL,$26.6,1440616741914,400,Not yet rated,NULL,N/A
WSFS,$26.94,1440616741997,"51,931",100% bearish,of 1 rating,$29.50
WVFC,$10.87,1440616742060,"1,100",Not yet rated,NULL,N/A
WSCI,NULL,1440616742089,0,100% bullish,of 1 rating,N/A
XBIT,$17.03,1440616742116,"22,794",80% bullish,of 5 ratings,N/A
WYNN,$74.4,1440616742192,"1,992,951",69% bullish,of 13 ratings,$124
XELB,$8.73,1440616742361,"1,400",Not yet rated,NULL,$10.50
XCRA,$5.88,1440616742393,"124,448",67% bearish,of 3 ratings,$13.50
XNPT,$6.16,1440616742457,"270,671",60% bullish,of 5 ratings,$13
XENE,$10.13,1440616742484,"7,126",75% bullish,of 4 ratings,$14
XNCR,$17.17,1440616742512,"125,234",67% bullish,of 3 ratings,$27
XBKS,$6.13,1440616742537,"2,030",100% bearish,of 1 rating,$6.50
XGTI,$0.4259,1440616742696,"380,228",60% bearish,of 15 ratings,$10
XGTIW,$0.095,1440616742965,400,100% bullish,of 1 rating,N/A
XLNX,$41.05,1440616743005,"1,687,930",71% bullish,of 7 ratings,$42
XOOM,$24.83,1440616743062,"1,045,769",60% bullish,of 5 ratings,$25
XOMA,$0.7521,1440616743092,"1,192,862",92% bullish,of 13 ratings,$2
XTLB,$1.7905,1440616743138,"14,205",100% bullish,of 1 rating,$6
XNET,$7.81,1440616743196,"44,229",100% bearish,of 6 ratings,$14
XPLR,$5.82,1440616743228,"5,468",67% bullish,of 3 ratings,$10
YHOO,$32.31,1440616743254,"7,341,959",84% bullish,of 190 ratings,$51
YDLE,$16,1440616743401,"35,844",50% bullish,of 2 ratings,$19
YNDX,$10.7,1440616743485,"1,075,565",77% bullish,of 48 ratings,$20
YOD,$2.03,1440616743533,"16,995",100% bullish,of 3 ratings,$5
