Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
XONE,$7.22,1440793381079,"156,809",75% bullish,of 8 ratings,$8.50
DXYN,$10.02,1440793381100,"28,099",67% bearish,of 3 ratings,$11
FBMS,$17.1,1440793381135,"1,200",Not yet rated,NULL,$21
ENSG,$47.21,1440793381156,"67,631",75% bullish,of 4 ratings,$56.50
FINL,$26.61,1440793381177,"248,678",75% bullish,of 4 ratings,$30
FLIC,$25.26,1440793381228,"13,775",100% bearish,of 1 rating,$28
GT,$29.52,1440793381542,"1,840,828",78% bullish,of 9 ratings,$34
TFM,$20.5205,1440793381575,"1,534,910",60% bullish,of 5 ratings,$27
HAIN,$62.19,1440793381600,"569,658",50% bullish,of 2 ratings,$70
CUBA,$8.02,1440793381626,"31,998",100% bearish,of 1 rating,N/A
HCKT,$14.116,1440793381647,"97,973",Not yet rated,NULL,$16
HABT,$25.7296,1440793381676,"258,230",75% bullish,of 4 ratings,$40
JYNT,$8.12,1440793381856,"4,673",Not yet rated,NULL,$12.98
KEYW,$8.28,1440793381887,"139,064",67% bullish,of 3 ratings,$12
KHC,$74.69,1440793381915,"1,843,789",100% bullish,of 1 rating,$85
INTG,$28.76,1440793381991,429,Not yet rated,NULL,N/A
MDCO,$33.64,1440793382051,"1,543,503",67% bullish,of 6 ratings,$32.50
MSG,$71.054,1440793382092,"196,593",50% bullish,of 4 ratings,$94
MIK,$25.2984,1440793382121,"656,962",67% bearish,of 3 ratings,$33
MIDD,$110.14,1440793382151,"150,053",75% bullish,of 4 ratings,$135
NDAQ,$51.49,1440793382226,"931,578",94% bullish,of 33 ratings,$57
NAVG,$75.32,1440793382476,"25,064",Not yet rated,NULL,$79
STKS,$3.15,1440793382504,"12,500",Not yet rated,NULL,$8
SPNC,$17.21,1440793382563,"311,270",67% bearish,of 3 ratings,$25
PRSC,$45.87,1440793382592,"37,114",67% bearish,of 3 ratings,$62.50
PCLN,$1258.88,1440793382632,"228,886",53% bullish,of 15 ratings,"$1,480"
NCTY,$1.24,1440793382657,"18,326",100% bearish,of 1 rating,N/A
YORW,$21.1,1440793382690,"11,969",Not yet rated,NULL,$24
TBPH,$14.2815,1440793382852,"117,258",50% bullish,of 2 ratings,$17.50
ULTI,$178.9,1440793382917,"105,273",100% bearish,of 1 rating,$190
THRX,$13.79,1440793382960,"259,419",60% bullish,of 5 ratings,$15.50
THOR,$62.59,1440793383049,"476,064",100% bearish,of 1 rating,$63.50
THLD,$4.34,1440793383079,"416,598",100% bullish,of 6 ratings,$12
TST,$1.77,1440793383100,"31,956",80% bearish,of 5 ratings,$4
TCRD,$12.4,1440793383121,"76,752",50% bullish,of 2 ratings,$13.625
THTI,$0.57,1440793383268,"2,949",100% bullish,of 2 ratings,N/A
TICC,$6.65,1440793383418,"141,889",67% bullish,of 3 ratings,$8
TSBK,$10.36,1440793383522,"3,937",100% bullish,of 1 rating,N/A
TIL,$3.75,1440793383548,"2,000",Not yet rated,NULL,N/A
TIGR,$0.26,1440793383573,"22,326",100% bearish,of 1 rating,N/A
TIPT,$5.59,1440793383604,"16,150",100% bearish,of 1 rating,N/A
TTS,$11.99,1440793383636,"250,666",67% bullish,of 3 ratings,$16
TBRA,$13.62,1440793383736,"15,037",75% bullish,of 4 ratings,N/A
TIVO,$9.15,1440793383834,"689,826",83% bullish,of 12 ratings,$15
TKAI,$11.68,1440793383936,"218,369",67% bullish,of 3 ratings,$29
TITN,$11.4,1440793383975,"80,382",75% bullish,of 4 ratings,$14
TNXP,$6.66,1440793384004,"120,666",60% bullish,of 5 ratings,$14
TOPS,$1.04,1440793384039,"51,351",50% bullish,of 2 ratings,N/A
TISA,$3.71,1440793384135,"4,810",50% bullish,of 2 ratings,$5
TORM,$5.38,1440793384160,600,100% bearish,of 1 rating,N/A
TRCH,$1.35,1440793384208,"156,470",50% bullish,of 2 ratings,N/A
TSEM,$12.2826,1440793384379,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440793384462,"268,215",100% bearish,of 1 rating,$145
TRNX,$22.29,1440793384491,"95,848",100% bearish,of 1 rating,$28.50
TOWN,$18.22,1440793384597,"50,883",Not yet rated,NULL,$20
CLUB,$2.54,1440793384649,"13,513",100% bearish,of 1 rating,$3
TWER,$1.46,1440793384680,"90,310",100% bullish,of 2 ratings,$3
TSCO,$85.39,1440793384709,"989,978",75% bullish,of 4 ratings,$105
TCON,$10.53,1440793384734,"14,327",100% bearish,of 1 rating,$20
TSRE,$6.6,1440793384779,"22,637",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440793384934,"7,636",50% bullish,of 2 ratings,N/A
TRNS,$9.05,1440793384966,"24,204",100% bearish,of 1 rating,N/A
TACT,$7.54,1440793385028,"7,482",50% bullish,of 2 ratings,$7
TBIO,$1.24,1440793385095,"172,735",Not yet rated,NULL,$8
TGA,$3.28,1440793385176,"186,063",80% bullish,of 5 ratings,$4.78
TTHI,$2.18,1440793385205,"33,387",50% bullish,of 2 ratings,$10
TZOO,$9.85,1440793385462,"94,118",67% bullish,of 3 ratings,N/A
TRVN,$6.04,1440793385489,"147,372",50% bullish,of 2 ratings,$14
TCBK,$23.82,1440793385517,"37,271",100% bearish,of 1 rating,$28.25
TRIL,$15.7727,1440793385545,"17,991",50% bullish,of 2 ratings,$30.50
TRMB,$18.82,1440793385573,"1,070,676",60% bullish,of 5 ratings,$24.50
TRIB,$15.45,1440793385674,"75,284",80% bullish,of 5 ratings,$23.50
TRS,$17.5673,1440793385699,"233,154",67% bullish,of 3 ratings,$20
TRIP,$70.6,1440793385725,"801,855",89% bullish,of 9 ratings,$85
TSC,$12.32,1440793385860,"27,956",100% bearish,of 1 rating,$13
TBK,$14.22,1440793385911,"17,840",Not yet rated,NULL,$16.50
TROV,$6.33,1440793385955,"488,610",50% bullish,of 2 ratings,$9.50
TRIV,$4.72,1440793385988,"23,815",100% bearish,of 1 rating,$9
TROVU,NULL,1440793386052,0,Not yet rated,NULL,N/A
TROVW,NULL,1440793386154,0,100% bearish,of 1 rating,N/A
THST,$1.97,1440793386217,"1,537",100% bullish,of 1 rating,$2.90
TRST,$5.89,1440793386319,"158,951",50% bullish,of 2 ratings,$7
TRUE,$5.8,1440793386344,"627,858",63% bullish,of 8 ratings,$8
TSRI,$4.38,1440793386414,518,Not yet rated,NULL,N/A
TRMK,$22.8,1440793386487,"234,584",Not yet rated,NULL,$24.50
TUBE,$11.3917,1440793386555,"154,566",67% bearish,of 3 ratings,$19
TCX,$27.0645,1440793386645,"34,030",100% bullish,of 2 ratings,$35
TTMI,$6.87,1440793386701,"436,107",100% bearish,of 2 ratings,$11.75
TUES,$8.07,1440793386773,"758,786",67% bearish,of 3 ratings,$9
TOUR,$12.6794,1440793386868,"64,387",75% bearish,of 4 ratings,$17.50
HEAR,$2.17,1440793386963,"83,829",50% bullish,of 2 ratings,$3
TUTI,$23.75,1440793387047,"2,100",Not yet rated,NULL,N/A
TUTT,$23.21,1440793387078,"12,900",Not yet rated,NULL,N/A
FOXA,$27.92,1440793387182,"7,308,500",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440793387216,"30,557",50% bullish,of 2 ratings,$17
TRCB,$9.04,1440793387315,"41,459",Not yet rated,NULL,N/A
FOX,$27.991,1440793387341,"1,998,782",63% bullish,of 16 ratings,$39.50
USCR,$50.78,1440793387378,"77,749",Not yet rated,NULL,$60
USEG,$0.592,1440793387475,"112,117",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1440793387505,"8,866",67% bullish,of 3 ratings,$3.925
GROW,$2,1440793387579,"10,262",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440793387604,0,50% bullish,of 2 ratings,$20
UBNT,$35.2712,1440793387735,"215,794",80% bullish,of 5 ratings,$30
UFPT,$21.24,1440793387762,"2,879",50% bullish,of 2 ratings,$25.50
ULTA,$159,1440793387915,"1,606,026",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440793388213,"172,009",50% bullish,of 2 ratings,$9.50
ULBI,$4.33,1440793388240,"4,032",100% bearish,of 1 rating,N/A
ULTR,$0.52,1440793388261,"16,737",100% bearish,of 1 rating,$3.50
RARE,$112.1707,1440793388291,"231,625",50% bullish,of 2 ratings,$119
UMBF,$49.66,1440793388312,"127,730",100% bearish,of 1 rating,$57.50
UTEK,$16.92,1440793388340,"152,013",100% bearish,of 1 rating,$22.50
UNIS,$1.24,1440793388586,"1,745,335",79% bullish,of 43 ratings,$7.125
QURE,$25.77,1440793388778,"158,169",80% bullish,of 10 ratings,$40
UMPQ,$16.46,1440793388806,"971,902",50% bullish,of 2 ratings,$20
UNB,$26.51,1440793388841,961,Not yet rated,NULL,N/A
UBCP,$8.23,1440793388872,"4,658",100% bullish,of 2 ratings,N/A
UNAM,$9.58,1440793388895,"1,100",100% bearish,of 1 rating,N/A
UNXL,$1.17,1440793388916,"242,873",100% bullish,of 7 ratings,$20
UBSH,$23.26,1440793388961,"101,949",100% bearish,of 1 rating,$24
UBOH,$15.68,1440793389056,320,100% bearish,of 1 rating,N/A
UBSI,$37.18,1440793389320,"199,681",Not yet rated,NULL,$38
UCBA,$13.78,1440793389345,"1,638",Not yet rated,NULL,N/A
UIHC,$12.96,1440793389482,"115,190",100% bullish,of 1 rating,$19
UFCS,$33.23,1440793389507,"30,534",100% bearish,of 1 rating,N/A
UCBI,$19.37,1440793389535,"183,445",Not yet rated,NULL,$23.50
UDF,$17.65,1440793389557,"61,920",100% bullish,of 1 rating,N/A
UCFC,$5.01,1440793389595,"49,094",Not yet rated,NULL,$5.75
UNFI,$48.23,1440793389694,"388,706",67% bearish,of 3 ratings,$58.50
UBFO,$5.08,1440793389720,"1,926",100% bullish,of 1 rating,N/A
UBNK,$12.51,1440793389750,"109,664",Not yet rated,NULL,$14
UNTD,$11.2072,1440793389884,"91,726",100% bullish,of 1 rating,$19.875
USLM,$50.29,1440793389980,"1,198",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440793390006,"254,040",50% bullish,of 8 ratings,$166
USBI,$8.33,1440793390029,"5,001",Not yet rated,NULL,N/A
UG,$18.6,1440793390166,"2,480",100% bearish,of 1 rating,N/A
UNTY,$10.13,1440793390274,800,100% bullish,of 1 rating,N/A
OLED,$37.53,1440793390308,"141,666",75% bullish,of 8 ratings,$62
UFPI,$60.07,1440793390375,"94,922",100% bullish,of 1 rating,$65.50
USAP,$12.87,1440793390404,"77,096",50% bullish,of 2 ratings,N/A
UACL,$19.31,1440793390503,"14,887",100% bearish,of 1 rating,$28
UEIC,$45.55,1440793390571,"78,903",100% bearish,of 1 rating,$61.75
UPLD,$8.1,1440793390598,"19,058",100% bearish,of 1 rating,$12
UVSP,$19.05,1440793390674,"25,340",Not yet rated,NULL,$24
URRE,$0.8,1440793390744,"51,445",89% bullish,of 9 ratings,$2.25
UPIP,$0.795,1440793390823,"93,914",75% bullish,of 4 ratings,$3.75
URBN,$31.05,1440793390852,"1,791,567",70% bearish,of 10 ratings,$38
ECOL,$49.42,1440793390986,"79,941",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440793391044,"5,350",Not yet rated,NULL,N/A
DTUS,$31.02,1440793391141,950,Not yet rated,NULL,N/A
DTYL,NULL,1440793391166,0,Not yet rated,NULL,N/A
DFVS,NULL,1440793391197,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440793391224,"1,200",100% bearish,of 1 rating,N/A
FLAT,NULL,1440793391298,0,Not yet rated,NULL,N/A
DLBL,NULL,1440793391355,0,Not yet rated,NULL,N/A
USAT,$3.08,1440793391454,"80,476",83% bullish,of 6 ratings,$4
STPP,NULL,1440793391532,0,Not yet rated,NULL,N/A
USATP,NULL,1440793391558,0,80% bullish,of 5 ratings,N/A
USMD,$6.9,1440793391693,476,100% bearish,of 1 rating,N/A
USAK,$19.56,1440793391718,"41,149",100% bullish,of 6 ratings,$18
UTMD,$52.89,1440793391764,"1,980",Not yet rated,NULL,N/A
UTSI,$1.93,1440793391895,"3,511",67% bullish,of 3 ratings,$6.50
UTIW,$6.89,1440793391930,"645,455",100% bearish,of 2 ratings,$11
VALX,$24.37,1440793391980,"3,559",Not yet rated,NULL,N/A
VALU,$12.74,1440793392006,126,100% bullish,of 2 ratings,N/A
VWOB,$75.58,1440793392036,"18,732",Not yet rated,NULL,N/A
VNQI,$51.52,1440793392140,"1,158,877",Not yet rated,NULL,N/A
VNDA,$11.9827,1440793392168,"503,519",75% bullish,of 4 ratings,$20
VGIT,$64.95,1440793392296,"18,447",Not yet rated,NULL,N/A
VCLT,$85.76,1440793392326,"29,290",Not yet rated,NULL,N/A
VGLT,$75.7,1440793392403,"106,920",Not yet rated,NULL,N/A
VCIT,$84.26,1440793392429,"463,224",Not yet rated,NULL,N/A
VMBS,$53.11,1440793392484,"111,185",Not yet rated,NULL,N/A
VNR,$9.5888,1440793392583,"947,572",83% bullish,of 6 ratings,$16
VNRAP,$21.7,1440793392626,"85,040",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440793392727,"43,146",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440793392805,"107,750",100% bearish,of 1 rating,N/A
VONE,$92.07,1440793392861,"14,046",Not yet rated,NULL,N/A
VONV,$85.18,1440793392896,"16,471",Not yet rated,NULL,N/A
VONG,$99.02,1440793392917,"12,044",Not yet rated,NULL,N/A
VTWG,$105.05,1440793392989,"4,613",100% bearish,of 1 rating,N/A
VTWO,$92.97,1440793393016,"26,320",100% bearish,of 1 rating,N/A
VTWV,$81.47,1440793393075,576,100% bearish,of 1 rating,N/A
VCSH,$79.41,1440793393263,"358,317",Not yet rated,NULL,N/A
VGSH,$61.07,1440793393330,"58,844",Not yet rated,NULL,N/A
VTHR,$92.04,1440793393355,"2,853",Not yet rated,NULL,N/A
VTIP,$48.33,1440793393383,"499,825",Not yet rated,NULL,N/A
VXUS,$46.58,1440793393435,"876,609",50% bullish,of 2 ratings,N/A
BNDX,$52.68,1440793393518,"1,688,494",Not yet rated,NULL,N/A
VPCO,$0.73,1440793393606,"38,491",50% bullish,of 2 ratings,N/A
VRNS,$19.8784,1440793393675,"93,806",80% bullish,of 5 ratings,$30
VDSI,$17.5,1440793393700,"541,609",75% bullish,of 4 ratings,$33
VPCOU,$8.7,1440793393757,"2,330",Not yet rated,NULL,N/A
VBLT,$5.31,1440793393839,"20,735",60% bearish,of 5 ratings,$13
VASC,$35.07,1440793393903,"72,050",50% bullish,of 2 ratings,$40
VBIV,$2.45,1440793393940,272,100% bearish,of 1 rating,$7
WOOF,$56.24,1440793394071,"177,786",100% bearish,of 2 ratings,$62
VECO,$23.22,1440793394097,"173,129",67% bullish,of 3 ratings,$35
APPY,$0.404,1440793394128,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440793394227,"236,683",67% bearish,of 3 ratings,$14
VSTM,$6,1440793394281,"278,594",67% bullish,of 6 ratings,$19
VCYT,$8.74,1440793394334,"28,709",100% bearish,of 1 rating,$11.50
VRNT,$53.25,1440793394471,"530,943",50% bullish,of 4 ratings,$70
VCEL,$3.17,1440793394502,"75,327",61% bearish,of 36 ratings,$6.90
VRSN,$69.55,1440793394530,"603,363",67% bearish,of 6 ratings,$63.75
VBTX,$15.86,1440793394621,240,Not yet rated,NULL,$16
VSAR,$13.0914,1440793394752,"618,168",100% bearish,of 1 rating,$17
VRML,$1.94,1440793394778,"20,242",100% bullish,of 1 rating,$4
VTNR,$2.45,1440793394807,"45,072",75% bullish,of 4 ratings,$4.50
VRSK,$73.94,1440793394913,"511,209",60% bullish,of 5 ratings,$87.50
VRTX,$134.05,1440793395012,"819,220",75% bullish,of 8 ratings,$145
VRTA,NULL,1440793395039,0,100% bearish,of 1 rating,N/A
VRTB,$3.67,1440793395114,128,50% bullish,of 2 ratings,N/A
VIAB,$40.91,1440793395247,"4,645,709",100% bearish,of 3 ratings,$63
VIA,$43.1792,1440793395383,"54,313",67% bullish,of 3 ratings,N/A
VSAT,$59.56,1440793395484,"110,078",100% bearish,of 1 rating,$65
VIAV,$5.55,1440793395521,"1,549,936",50% bullish,of 8 ratings,$7
VICL,$0.59,1440793395697,"144,499",90% bullish,of 10 ratings,$2.075
VUSE,$25.21,1440793395784,"60,983",Not yet rated,NULL,N/A
VICR,$9.49,1440793395819,"45,955",100% bearish,of 1 rating,N/A
VBND,$49.51,1440793395845,"6,683",100% bearish,of 1 rating,N/A
VGGL,$1.24,1440793395874,"124,648",67% bearish,of 3 ratings,$12
VDTH,$10.95,1440793395910,"44,778",100% bearish,of 1 rating,$17
VIDI,$20.58,1440793395935,"77,581",Not yet rated,NULL,N/A
VKTX,$6.27,1440793396004,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440793396172,35,Not yet rated,NULL,N/A
VLGEA,$27.33,1440793396200,"19,856",100% bearish,of 1 rating,N/A
VIMC,$10.87,1440793396226,"229,289",60% bullish,of 5 ratings,$14
VIP,$4.6372,1440793396306,"1,837,952",67% bullish,of 3 ratings,$5.55
VNOM,$16.11,1440793396387,"24,931",100% bearish,of 1 rating,$20.50
VIRC,$2.68,1440793396434,"1,174",100% bearish,of 2 ratings,$3
VA,$32.6891,1440793396700,"364,523",78% bullish,of 9 ratings,$42
VSCP,NULL,1440793396842,0,Not yet rated,NULL,$8.75
VIRT,$22.5,1440793396886,"274,806",100% bullish,of 2 ratings,$24
VRTU,$52.34,1440793397018,"123,251",100% bearish,of 1 rating,$51
VISN,$9.25,1440793397044,"11,451",80% bearish,of 5 ratings,N/A
VRTS,$113.45,1440793397065,"55,122",67% bearish,of 3 ratings,$132.50
VTAE,$8.02,1440793397093,"24,388",100% bearish,of 1 rating,$18
VTL,$3.41,1440793397291,"231,073",50% bullish,of 2 ratings,$5
VVUS,$1.15,1440793397337,"971,197",59% bullish,of 17 ratings,$3.50
VOD,$34.85,1440793397373,"1,272,755",67% bullish,of 21 ratings,$38.45
VIIX,$34.17,1440793397438,"91,581",100% bearish,of 1 rating,N/A
VLTC,$7.11,1440793397460,"267,367",80% bullish,of 10 ratings,N/A
VRNG,$0.59,1440793397540,"454,764",90% bullish,of 20 ratings,N/A
VOXX,$7.86,1440793397589,"54,668",67% bullish,of 3 ratings,$9.50
VSEC,$41.49,1440793397671,"8,043",50% bullish,of 2 ratings,N/A
VTVT,$9.42,1440793397717,"27,656",100% bearish,of 1 rating,$20.50
VUZI,$3.98,1440793397887,"28,721",Not yet rated,NULL,$7
VWR,$26.4,1440793397912,"260,103",100% bullish,of 1 rating,$30
WGBS,$1.17,1440793398044,"37,911",Not yet rated,NULL,$9.75
WRES,$0.4837,1440793398140,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFD,$22.46,1440793398169,"350,892",100% bearish,of 1 rating,$23
WBA,$87.42,1440793398276,"3,099,121",100% bullish,of 4 ratings,$95
WASH,$38.47,1440793398309,"18,401",Not yet rated,NULL,$39
WAFDW,$5.2,1440793398378,200,100% bearish,of 1 rating,N/A
WSBF,$12.77,1440793398408,"85,156",Not yet rated,NULL,N/A
VIIZ,$17.05,1440793398437,110,100% bearish,of 1 rating,N/A
WFBI,$18.02,1440793398511,952,100% bullish,of 1 rating,N/A
WAVX,$0.1325,1440793398582,"53,712",76% bullish,of 17 ratings,N/A
WAYN,$12.64,1440793398642,122,Not yet rated,NULL,N/A
WSTG,$17.07,1440793398721,"1,674",50% bullish,of 2 ratings,N/A
FLAG,$30.33,1440793398865,833,Not yet rated,NULL,N/A
WDFC,$84.47,1440793398891,"64,496",50% bullish,of 2 ratings,$90
WWWW,$21.81,1440793398930,"205,110",50% bullish,of 6 ratings,$28
WBMD,$41.5649,1440793399033,"85,469",67% bearish,of 3 ratings,$52
WB,$12.31,1440793399060,"565,873",71% bullish,of 7 ratings,$19
WEBK,NULL,1440793399097,0,100% bullish,of 1 rating,N/A
WERN,$26.54,1440793399124,"1,097,941",100% bullish,of 1 rating,$32
WEN,$9.22,1440793399190,"1,568,846",83% bullish,of 12 ratings,$11.875
WSBC,$30.2425,1440793399261,"71,770",Not yet rated,NULL,$37
WTBA,$18.28,1440793399325,"10,210",Not yet rated,NULL,N/A
WSTC,$23.81,1440793399350,"372,576",100% bearish,of 1 rating,$34
WMAR,$8.7,1440793399481,"39,427",100% bearish,of 1 rating,$12
WABC,$44.65,1440793399510,"106,667",100% bearish,of 1 rating,$42
WBB,$17.4,1440793399614,"1,082",Not yet rated,NULL,N/A
WSTL,$1.1,1440793399671,"45,279",80% bullish,of 5 ratings,$2.25
WLB,$14.5,1440793399772,"310,527",100% bearish,of 2 ratings,$24
WFD,$7.48,1440793399826,"5,008",100% bearish,of 1 rating,$7.75
WDC,$81.28,1440793399918,"1,076,363",79% bullish,of 14 ratings,$104
WEYS,$26.83,1440793399945,"7,658",100% bearish,of 1 rating,N/A
WPRT,$3.44,1440793399966,"165,934",78% bullish,of 18 ratings,$4.90
WHLR,$1.91,1440793399997,"16,208",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440793400126,216,100% bearish,of 1 rating,N/A
WHLRP,$23.03,1440793400228,"8,020",100% bearish,of 1 rating,N/A
WHF,$12.59,1440793400270,"12,927",100% bullish,of 3 ratings,$15
WHFBL,$25,1440793400295,"1,057",100% bullish,of 3 ratings,N/A
WILN,$1.98,1440793400356,"17,366",60% bullish,of 5 ratings,N/A
WFM,$32.85,1440793400456,"2,334,748",74% bullish,of 23 ratings,$38
WLDN,$9.08,1440793400612,"49,087",100% bearish,of 1 rating,$20
WHLM,$5.83,1440793400645,"5,437",Not yet rated,NULL,N/A
WLFC,$16.54,1440793400677,"9,487",100% bearish,of 1 rating,N/A
WINA,$98.09,1440793400744,"3,074",Not yet rated,NULL,N/A
WIBC,$10.46,1440793400772,"226,849",50% bullish,of 2 ratings,$13
WVVI,$6.62,1440793400806,"3,552",100% bullish,of 1 rating,N/A
WING,$28.33,1440793400848,"107,775",100% bearish,of 1 rating,$36
WIN,$7.0258,1440793400916,"1,821,215",85% bullish,of 27 ratings,$7
WTFC,$50.48,1440793401080,"292,357",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440793401123,"15,528",Not yet rated,NULL,N/A
WTFCW,NULL,1440793401208,0,Not yet rated,NULL,N/A
AGND,$44,1440793401270,"25,255",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440793401295,"21,569",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440793401439,"1,550",100% bearish,of 1 rating,N/A
HYZD,$23.2,1440793401467,"3,048",100% bearish,of 1 rating,N/A
HYND,$20.75,1440793401495,478,100% bearish,of 1 rating,N/A
EMCB,$68.38,1440793401522,"7,044",Not yet rated,NULL,N/A
EMCG,NULL,1440793401542,0,Not yet rated,NULL,N/A
DGRE,$20.4,1440793401677,"3,632",Not yet rated,NULL,N/A
DXGE,$26.76,1440793401702,"368,374",100% bearish,of 1 rating,N/A
WETF,$19.67,1440793401749,"2,343,294",50% bullish,of 2 ratings,$26
JGBB,NULL,1440793401964,0,Not yet rated,NULL,N/A
DXJS,$34.5642,1440793402028,"61,856",Not yet rated,NULL,N/A
DXKW,NULL,1440793402097,0,100% bearish,of 1 rating,N/A
CRDT,NULL,1440793402159,0,Not yet rated,NULL,N/A
DGRW,$29.54,1440793402188,"41,246",Not yet rated,NULL,N/A
DGRS,$27.29,1440793402212,"9,043",Not yet rated,NULL,N/A
GULF,$18.36,1440793402242,"29,830",Not yet rated,NULL,N/A
DXPS,$23.602,1440793402293,"4,100",100% bearish,of 1 rating,N/A
UBND,NULL,1440793402423,0,Not yet rated,NULL,N/A
WIX,$20.5635,1440793402523,"173,446",83% bullish,of 6 ratings,$30
WLRHU,$11.18,1440793402566,"110,333",100% bullish,of 1 rating,N/A
WLRH,$10.42,1440793402595,"259,250",Not yet rated,NULL,N/A
WLRHW,$0.94,1440793402620,200,Not yet rated,NULL,N/A
WBKC,$25.5,1440793402764,500,100% bullish,of 1 rating,N/A
WWD,$44.83,1440793402792,"220,614",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440793402936,"72,757",50% bullish,of 4 ratings,$38
WPCS,$1.14,1440793402985,"25,379",67% bearish,of 3 ratings,N/A
WOWO,$7.85,1440793403040,"16,605",100% bearish,of 1 rating,N/A
WMGI,$23.28,1440793403118,"188,325",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440793403150,800,Not yet rated,NULL,N/A
WPPGY,$104.25,1440793403253,"39,011",100% bearish,of 1 rating,$130.01
WSFS,$27.12,1440793403314,"91,377",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440793403335,0,Not yet rated,NULL,N/A
WVFC,$10.91,1440793403418,100,Not yet rated,NULL,N/A
WSCI,NULL,1440793403551,0,100% bullish,of 1 rating,N/A
WYNN,$78.21,1440793403577,"1,363,062",69% bullish,of 13 ratings,$124
XBIT,$18.45,1440793403609,"29,267",80% bullish,of 5 ratings,N/A
XELB,$8.57,1440793403710,"2,608",Not yet rated,NULL,$10.50
