Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MIDD,$118.61,1440019405299,"99,011",75% bullish,of 4 ratings,$135
MIK,$25.24,1440019405325,"79,464",67% bearish,of 3 ratings,$33
NDAQ,$54.0192,1440019405351,"882,880",91% bullish,of 32 ratings,$57
NAVG,$77.46,1440019405515,"18,917",Not yet rated,NULL,$79
PCLN,$1290.373,1440019405712,"210,391",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.51,1440019405750,"42,378",67% bearish,of 3 ratings,$62.50
STKS,$3.14,1440019405776,"6,010",Not yet rated,NULL,$8
YORW,$20.81,1440019405806,"8,438",Not yet rated,NULL,$24
ULTI,$189.98,1440019405838,"92,328",100% bearish,of 1 rating,$190
SPNC,$17.52,1440019405861,"470,347",67% bearish,of 3 ratings,$25
NCTY,$1.27,1440019405894,300,100% bearish,of 1 rating,N/A
TBPH,$13.45,1440019405921,"137,934",50% bullish,of 2 ratings,$17.50
TST,$1.73,1440019406246,"15,287",80% bearish,of 5 ratings,$4
THOR,$62.78,1440019406296,"365,084",100% bearish,of 1 rating,$63.50
TCRD,$12.25,1440019406327,"61,268",50% bullish,of 2 ratings,$13.625
THRX,$14.29,1440019406348,"241,193",60% bullish,of 5 ratings,$15.50
THLD,$4.11,1440019406378,"340,925",83% bullish,of 6 ratings,$12
TICC,$6.7241,1440019406432,"212,851",67% bullish,of 3 ratings,$8
THTI,$0.58,1440019406537,803,50% bullish,of 2 ratings,N/A
TTS,$13.25,1440019406723,"152,825",67% bullish,of 3 ratings,$16
TIPT,$5.62,1440019406754,"20,637",Not yet rated,NULL,N/A
TITN,$13.64,1440019406792,"46,674",75% bullish,of 4 ratings,$14
TIGR,$0.2771,1440019406817,"8,157",100% bearish,of 1 rating,N/A
TIL,$3.75,1440019406848,"2,025",Not yet rated,NULL,N/A
TSBK,$10.71,1440019406882,900,100% bullish,of 1 rating,N/A
TIVO,$9.58,1440019406979,"858,948",83% bullish,of 12 ratings,$15
TBRA,$13.24,1440019407051,"787,375",75% bullish,of 4 ratings,N/A
TKAI,$13.01,1440019407229,"41,338",67% bullish,of 3 ratings,$29
TNXP,$6.91,1440019407278,"87,901",60% bullish,of 5 ratings,$13
TISA,$4.23,1440019407311,"6,050",50% bullish,of 2 ratings,$5
TOPS,$1.11,1440019407446,"5,350",50% bullish,of 2 ratings,N/A
TRCH,$1.02,1440019407473,"55,684",50% bullish,of 2 ratings,N/A
TORM,NULL,1440019407602,0,100% bearish,of 1 rating,N/A
TRNX,$23.76,1440019407634,"36,497",100% bearish,of 1 rating,$30
TWER,$1.72,1440019407663,"35,228",100% bullish,of 2 ratings,$3
TSEM,$13.76,1440019407709,"180,495",88% bullish,of 17 ratings,$22
TW,$125.61,1440019407739,"241,896",100% bearish,of 1 rating,$145
TCON,$11.6,1440019407966,"26,482",100% bearish,of 1 rating,$20
CLUB,$2.62,1440019408012,"255,255",100% bearish,of 1 rating,$4.25
TOWN,$18.33,1440019408071,"54,799",Not yet rated,NULL,N/A
TSCO,$93.35,1440019408097,"387,077",75% bullish,of 4 ratings,$105
TWMC,$3.62,1440019408177,"2,220",50% bullish,of 2 ratings,N/A
TACT,$7.96,1440019408321,"21,432",50% bullish,of 2 ratings,$7
TRNS,$9.5,1440019408355,"9,020",100% bearish,of 1 rating,N/A
TSRE,$6.97,1440019408386,"19,947",100% bearish,of 1 rating,$8.05
TBIO,$1.26,1440019408493,"196,826",Not yet rated,NULL,$8
TTHI,$2.21,1440019408549,"130,578",50% bullish,of 2 ratings,$10
TGA,$2.71,1440019408579,"83,296",80% bullish,of 5 ratings,$4.78
TRVN,$6.28,1440019408606,"114,579",50% bullish,of 2 ratings,$14
TZOO,$8.64,1440019408637,"20,903",67% bullish,of 3 ratings,N/A
TCBK,$25.34,1440019408737,"23,884",100% bearish,of 1 rating,$28.25
TRIL,$17.99,1440019408806,"62,312",50% bullish,of 2 ratings,$30.50
TRS,$16.82,1440019408935,"123,992",67% bullish,of 3 ratings,$20
TRMB,$19.96,1440019409078,"1,278,098",60% bullish,of 5 ratings,$25
TRIP,$71.75,1440019409126,"837,329",89% bullish,of 9 ratings,$85
TRIB,$16.54,1440019409152,"31,145",80% bullish,of 5 ratings,$23.50
TSC,$12.1,1440019409210,"33,455",100% bearish,of 1 rating,$13
TROV,$5.76,1440019409295,"325,533",50% bullish,of 2 ratings,$9.50
TRIV,$5.28,1440019409342,"2,506",100% bearish,of 1 rating,$9
TBK,$14.15,1440019409367,"10,616",Not yet rated,NULL,$16
TROVU,NULL,1440019409438,0,Not yet rated,NULL,N/A
TRUE,$5.28,1440019409511,"556,456",63% bullish,of 8 ratings,$8
THST,$2.33,1440019409639,"1,040",100% bullish,of 1 rating,$2.90
TRST,$6.1,1440019409661,"117,543",50% bullish,of 2 ratings,$7
TROVW,NULL,1440019409691,0,100% bearish,of 1 rating,N/A
TRMK,$23.67,1440019409717,"137,004",Not yet rated,NULL,$25
TSRI,NULL,1440019409856,0,Not yet rated,NULL,N/A
TTMI,$7.63,1440019409909,"620,186",100% bearish,of 2 ratings,$11.75
TUBE,$11.22,1440019410001,"205,775",67% bearish,of 3 ratings,$19.50
TCX,$25.4409,1440019410145,"43,539",100% bullish,of 2 ratings,$34
TUES,$9.59,1440019410183,"230,481",67% bearish,of 3 ratings,N/A
HEAR,$2.13,1440019410217,"16,150",50% bullish,of 2 ratings,$3
TOUR,$15.0696,1440019410249,"207,915",75% bearish,of 4 ratings,$17.50
TUTI,$24.29,1440019410347,"15,034",Not yet rated,NULL,N/A
FOX,$29.81,1440019410545,"3,901,864",63% bullish,of 16 ratings,$39.50
TUTT,$24.23,1440019410572,"13,188",Not yet rated,NULL,N/A
FOXA,$29.96,1440019410600,"13,031,229",64% bullish,of 11 ratings,$37
TWIN,$14.37,1440019410621,"11,794",50% bullish,of 2 ratings,$17
TRCB,$9,1440019410651,"10,500",Not yet rated,NULL,N/A
USCR,$53.92,1440019410783,"110,990",Not yet rated,NULL,$60
PRTS,$2.29,1440019410854,"10,786",67% bullish,of 3 ratings,$3.925
USEG,$0.5621,1440019410996,"54,053",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440019411025,0,50% bullish,of 2 ratings,$20
UBNT,$33.53,1440019411055,"223,995",80% bullish,of 5 ratings,$30
UFPT,$22.46,1440019411082,"4,303",50% bullish,of 2 ratings,$25.50
GROW,$2.16,1440019411164,"10,821",67% bullish,of 3 ratings,N/A
ULTA,$172.57,1440019411239,"438,697",86% bullish,of 7 ratings,$180
UCTT,$6.95,1440019411265,"150,894",50% bullish,of 2 ratings,$9.50
ULBI,$4.45,1440019411411,"1,508",100% bearish,of 1 rating,N/A
ULTR,$0.71,1440019411442,"38,180",100% bearish,of 1 rating,$3.50
RARE,$116.99,1440019411515,"410,855",50% bullish,of 2 ratings,$119
UTEK,$15.67,1440019411544,"134,489",100% bearish,of 1 rating,$22.50
UMBF,$52.85,1440019411600,"60,052",100% bearish,of 1 rating,$57.50
UNAM,$9.59,1440019411648,900,100% bearish,of 1 rating,N/A
UMPQ,$17.1,1440019411706,"550,076",50% bullish,of 2 ratings,$20
UBSH,$23.96,1440019411897,"166,661",100% bearish,of 1 rating,$24
UNIS,$1.35,1440019411923,"719,954",79% bullish,of 43 ratings,$7.125
UNXL,$0.91,1440019412066,"233,282",100% bullish,of 7 ratings,$20
UBCP,$8.35,1440019412123,526,100% bullish,of 2 ratings,N/A
UNB,$26.185,1440019412150,800,Not yet rated,NULL,N/A
QURE,$26.3654,1440019412177,"90,504",80% bullish,of 10 ratings,$40
UBOH,$15.899,1440019412233,500,100% bearish,of 1 rating,N/A
UCBA,$13.75,1440019412403,"7,488",Not yet rated,NULL,N/A
UBSI,$39.13,1440019412429,"106,712",Not yet rated,NULL,$38
UCFC,$5.01,1440019412459,"40,925",Not yet rated,NULL,$5.875
UBNK,$13.15,1440019412559,"61,232",Not yet rated,NULL,$14
UCBI,$20.62,1440019412638,"123,748",Not yet rated,NULL,$23.50
UIHC,$14.04,1440019412719,"138,770",100% bullish,of 1 rating,$19
UDF,$17.78,1440019412751,"49,858",100% bullish,of 1 rating,N/A
UFCS,$36.05,1440019412773,"43,248",100% bearish,of 1 rating,N/A
UNFI,$47.5,1440019412941,"276,800",67% bearish,of 3 ratings,$60
UNTD,$11.87,1440019413091,"97,227",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1440019413123,400,100% bullish,of 1 rating,N/A
UTHR,$167.68,1440019413160,"178,430",50% bullish,of 8 ratings,$166
USBI,$8.57,1440019413192,"6,070",Not yet rated,NULL,N/A
USLM,$53.01,1440019413219,"3,040",100% bearish,of 1 rating,N/A
UG,$19.31,1440019413246,786,100% bearish,of 1 rating,N/A
OLED,$37.73,1440019413303,"276,832",75% bullish,of 8 ratings,$62
UNTY,$9.95,1440019413471,"4,500",100% bullish,of 1 rating,N/A
UEIC,$47.74,1440019413508,"51,482",Not yet rated,NULL,$61.75
UFPI,$64.1677,1440019413566,"43,307",100% bullish,of 1 rating,$65.50
UACL,$20.33,1440019413641,"10,982",100% bearish,of 1 rating,$28
UVSP,$19.54,1440019413667,"15,240",Not yet rated,NULL,$24
USAP,$12.62,1440019413706,"11,835",50% bullish,of 2 ratings,N/A
UPIP,$0.8,1440019413877,"223,622",75% bullish,of 4 ratings,$3.75
UPLD,$7.85,1440019413911,"7,310",100% bearish,of 1 rating,$12
URRE,$0.8539,1440019414041,"78,476",89% bullish,of 9 ratings,$2.25
ECOL,$50.78,1440019414071,"84,073",67% bullish,of 3 ratings,$53.50
URBN,$30.95,1440019414101,"2,425,506",70% bearish,of 10 ratings,$38
DTYS,$19.23,1440019414144,"27,775",Not yet rated,NULL,N/A
DTUS,$31.23,1440019414203,"2,321",Not yet rated,NULL,N/A
FLAT,NULL,1440019414370,0,Not yet rated,NULL,N/A
DTYL,NULL,1440019414401,0,Not yet rated,NULL,N/A
DLBS,$20.55,1440019414502,"1,400",Not yet rated,NULL,N/A
DFVS,NULL,1440019414547,0,Not yet rated,NULL,N/A
DLBL,NULL,1440019414572,0,Not yet rated,NULL,N/A
STPP,NULL,1440019414643,0,Not yet rated,NULL,N/A
USAT,$2.98,1440019414717,"85,036",83% bullish,of 6 ratings,$4
USATP,$17.22,1440019414847,"4,150",80% bullish,of 5 ratings,N/A
UTMD,$54.97,1440019414910,"6,008",Not yet rated,NULL,N/A
USAK,$20.3,1440019414940,"38,109",100% bullish,of 6 ratings,$18
USMD,$6.74,1440019414974,"2,000",100% bearish,of 1 rating,N/A
UTIW,$7.87,1440019415042,"208,802",100% bearish,of 2 ratings,$11
UTSI,$1.98,1440019415072,"22,302",67% bullish,of 3 ratings,$7
VALX,$25.47,1440019415108,"1,439",Not yet rated,NULL,N/A
VALU,$13.61,1440019415242,200,100% bullish,of 2 ratings,N/A
VNDA,$11.79,1440019415342,"198,621",75% bullish,of 4 ratings,$20
VWOB,$75.58,1440019415390,"69,715",Not yet rated,NULL,N/A
VNQI,$54.21,1440019415586,"210,949",Not yet rated,NULL,N/A
VGIT,$65.05,1440019415611,"24,526",Not yet rated,NULL,N/A
VCIT,$84.98,1440019415637,"347,822",Not yet rated,NULL,N/A
VGLT,$77.06,1440019415667,"51,790",Not yet rated,NULL,N/A
VNRBP,$16.16,1440019415772,"33,514",100% bearish,of 1 rating,N/A
VNRAP,$20.4,1440019415798,"34,403",100% bearish,of 1 rating,N/A
VCLT,$87.22,1440019415829,"279,518",Not yet rated,NULL,N/A
VMBS,$53.19,1440019415860,"85,294",Not yet rated,NULL,N/A
VNR,$7.1,1440019415965,"1,413,882",83% bullish,of 6 ratings,$16
VONE,$96.87,1440019416044,"13,406",Not yet rated,NULL,N/A
VONG,$103.73,1440019416106,"5,157",Not yet rated,NULL,N/A
VNRCP,$16.73,1440019416136,"30,156",100% bearish,of 1 rating,N/A
VONV,$89.2,1440019416241,"9,440",Not yet rated,NULL,N/A
VTWV,$84.5,1440019416458,"6,801",100% bearish,of 1 rating,N/A
VTWO,$96.17,1440019416486,"36,230",100% bearish,of 1 rating,N/A
VTWG,$108.96,1440019416545,"5,619",100% bearish,of 1 rating,N/A
VCSH,$79.51,1440019416566,"398,671",Not yet rated,NULL,N/A
VGSH,$61.07,1440019416588,"204,520",Not yet rated,NULL,N/A
VTHR,$96.29,1440019416634,690,Not yet rated,NULL,N/A
VXUS,$48.22,1440019416725,"397,467",50% bullish,of 2 ratings,N/A
VTIP,$48.2586,1440019416752,"86,826",Not yet rated,NULL,N/A
VPCO,$0.7401,1440019416890,"84,623",50% bullish,of 2 ratings,N/A
VPCOU,$9.91,1440019416943,"3,688",Not yet rated,NULL,N/A
BNDX,$53.04,1440019416968,"658,657",Not yet rated,NULL,N/A
VRNS,$23.83,1440019417033,"61,382",80% bullish,of 5 ratings,$30
VDSI,$18.53,1440019417185,"619,252",75% bullish,of 4 ratings,$33
VBLT,$5.23,1440019417216,"7,300",60% bearish,of 5 ratings,$13
VASC,$38.16,1440019417317,"45,925",50% bullish,of 2 ratings,$40
WOOF,$59.04,1440019417343,"187,504",100% bearish,of 2 ratings,$62
VECO,$23,1440019417406,"651,395",67% bullish,of 3 ratings,$36.50
VBIV,$2.55,1440019417489,802,100% bearish,of 1 rating,$7
VCYT,$8.95,1440019417567,"65,695",100% bearish,of 1 rating,$11.50
VSTM,$7.08,1440019417652,"157,807",80% bullish,of 5 ratings,$19
APPY,$0.404,1440019417681,"185,403",100% bullish,of 8 ratings,$.50
VRA,$10.38,1440019417711,"226,625",67% bearish,of 3 ratings,$14
VCEL,$3.27,1440019417811,"23,529",61% bearish,of 36 ratings,$6.90
VRNT,$58.38,1440019417840,"132,368",50% bullish,of 4 ratings,$70
VRSN,$70.58,1440019417971,"512,285",67% bearish,of 6 ratings,$63.75
VRSK,$77.4233,1440019418006,"441,975",75% bullish,of 4 ratings,$87.50
VRML,$1.95,1440019418100,"14,904",100% bullish,of 1 rating,$4
VBTX,$15.55,1440019418126,"7,623",Not yet rated,NULL,$16
VTNR,$2.41,1440019418186,"18,736",75% bullish,of 4 ratings,$4.50
VRTX,$141.48,1440019418316,"804,446",75% bullish,of 8 ratings,$145
VRTA,$3.16,1440019418341,"3,244",100% bearish,of 1 rating,N/A
VSAR,$14.36,1440019418374,"71,601",100% bearish,of 1 rating,$17
VRTB,$3.26,1440019418411,"1,880",50% bullish,of 2 ratings,N/A
VIA,$43.72,1440019418556,"24,669",67% bullish,of 3 ratings,N/A
VIAB,$43.13,1440019418597,"1,968,405",100% bearish,of 3 ratings,$63
VSAT,$62.72,1440019418647,"112,142",100% bearish,of 1 rating,$65
VIAV,$5.53,1440019418727,"1,607,796",50% bullish,of 8 ratings,$7
VICL,$0.63,1440019418752,"363,915",90% bullish,of 10 ratings,$2.075
VICR,$10.48,1440019418910,"29,350",100% bearish,of 1 rating,N/A
VUSE,$26.19,1440019418978,"128,117",Not yet rated,NULL,N/A
VBND,$49.47,1440019419006,"13,978",100% bearish,of 1 rating,N/A
VIDI,$21.28,1440019419064,"136,255",Not yet rated,NULL,N/A
VGGL,$1.35,1440019419314,"274,088",67% bearish,of 3 ratings,$12
VDTH,$11.84,1440019419343,"86,772",100% bearish,of 1 rating,$17
VBFC,NULL,1440019419371,0,Not yet rated,NULL,N/A
VLGEA,$29,1440019419398,"5,805",100% bearish,of 1 rating,N/A
VNOM,$16.0208,1440019419531,"19,932",100% bearish,of 1 rating,$20.50
VIMC,$11.49,1440019419561,"279,691",60% bullish,of 5 ratings,$14
VKTX,$7.14,1440019419583,"8,997",Not yet rated,NULL,N/A
VIP,$5.23,1440019419615,"1,139,872",67% bullish,of 3 ratings,$5.80
VIRC,$2.5,1440019419795,"7,343",100% bearish,of 2 ratings,$3
VA,$35.17,1440019419884,"253,350",78% bullish,of 9 ratings,$42
VSCP,$2.22,1440019419937,"4,208",Not yet rated,NULL,$8.75
VRTS,$120.34,1440019419963,"31,757",67% bullish,of 3 ratings,$132.50
VIRT,$21.32,1440019420093,"105,503",100% bullish,of 1 rating,$24
VISN,$10.05,1440019420124,"4,676",80% bearish,of 5 ratings,N/A
VRTU,$48.28,1440019420145,"58,790",100% bearish,of 1 rating,$50
VTAE,$8.05,1440019420228,"82,748",100% bearish,of 1 rating,$18
VVUS,$1.12,1440019420361,"752,949",59% bullish,of 17 ratings,$3.50
VIIX,$22.35,1440019420396,"134,436",100% bearish,of 1 rating,N/A
VTL,$16.15,1440019420446,"115,409",50% bullish,of 2 ratings,$40
VIIZ,$14.46,1440019420471,200,100% bearish,of 1 rating,N/A
VOD,$36.9807,1440019420536,"1,298,060",67% bullish,of 21 ratings,$38.45
VRNG,$0.5925,1440019420721,"254,295",90% bullish,of 20 ratings,N/A
VLTC,$7.89,1440019420752,"177,445",80% bullish,of 10 ratings,N/A
VOXX,$7.74,1440019420852,"24,683",67% bullish,of 3 ratings,$9.50
VWR,$26.586,1440019420884,"73,980",100% bullish,of 1 rating,$30
VTVT,$10.08,1440019420905,"96,105",Not yet rated,NULL,N/A
VSEC,$45.4,1440019420937,"5,325",50% bullish,of 2 ratings,N/A
VUZI,$4.4,1440019420960,"38,759",Not yet rated,NULL,$7
WGBS,$1.32,1440019421247,"43,754",Not yet rated,NULL,$9.75
WBA,$91.41,1440019421279,"2,381,470",100% bullish,of 4 ratings,$95
WAFD,$23.16,1440019421310,"399,094",100% bearish,of 1 rating,$23
WAFDW,$5.85,1440019421340,400,100% bearish,of 1 rating,N/A
WASH,$39.43,1440019421376,"12,025",Not yet rated,NULL,$39
WFBI,$18.99,1440019421405,400,100% bullish,of 1 rating,N/A
WRES,$0.392,1440019421441,"429,878",83% bullish,of 6 ratings,$1.125
WAVX,$0.157,1440019421721,"165,734",76% bullish,of 17 ratings,N/A
WAYN,$13.14,1440019421755,20,Not yet rated,NULL,N/A
WSBF,$13.05,1440019421776,"33,087",Not yet rated,NULL,N/A
FLAG,$31.7801,1440019421820,100,Not yet rated,NULL,N/A
WWWW,$21.52,1440019421850,"874,353",60% bullish,of 5 ratings,$28
WSTG,$17.47,1440019421912,"5,403",100% bullish,of 1 rating,N/A
WDFC,$88.62,1440019421950,"29,817",50% bullish,of 2 ratings,$90
WBMD,$44,1440019422135,"281,391",67% bearish,of 3 ratings,$52
WB,$13.5131,1440019422207,"521,763",71% bullish,of 7 ratings,$19.50
WEBK,NULL,1440019422267,0,100% bullish,of 1 rating,N/A
WSBC,$31.92,1440019422338,"41,342",Not yet rated,NULL,$37
WEN,$9.65,1440019422364,"2,642,211",82% bullish,of 11 ratings,$11.875
WERN,$28.42,1440019422394,"305,576",100% bullish,of 1 rating,$32
WTBA,$19.35,1440019422494,"6,450",Not yet rated,NULL,N/A
WSTC,$25.94,1440019422541,"105,210",100% bearish,of 1 rating,$34
WBB,$17.5,1440019422671,"2,000",Not yet rated,NULL,N/A
WABC,$48.06,1440019422704,"70,180",100% bearish,of 1 rating,$42
WMAR,$9.28,1440019422756,"20,546",100% bearish,of 1 rating,$12
WSTL,$1.15,1440019422808,"112,854",80% bullish,of 5 ratings,$2.25
WDC,$81.71,1440019422834,"1,578,218",79% bullish,of 14 ratings,$104
WFD,$7.47,1440019422902,"1,134",100% bearish,of 1 rating,$7.75
WPRT,$3.79,1440019423088,"144,710",78% bullish,of 18 ratings,$4.80
WLB,$12.85,1440019423141,"254,742",100% bearish,of 2 ratings,$24
WEYS,$28,1440019423168,"5,245",100% bearish,of 1 rating,N/A
WHLR,$1.89,1440019423297,"83,100",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440019423381,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1440019423407,0,100% bearish,of 1 rating,N/A
WHF,$12.78,1440019423444,"16,053",100% bullish,of 3 ratings,$15
WFM,$32.79,1440019423559,"3,061,713",74% bullish,of 23 ratings,$38
WHFBL,$25.2,1440019423591,300,100% bullish,of 3 ratings,N/A
WVVI,$7.29,1440019423689,"7,866",100% bullish,of 1 rating,N/A
WILN,$2.01,1440019423741,"16,023",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440019423775,0,Not yet rated,NULL,N/A
WLDN,$9.47,1440019423802,"28,069",100% bearish,of 1 rating,$20
WLFC,$15.64,1440019423879,"33,486",Not yet rated,NULL,N/A
WIN,$6.29,1440019424106,"2,754,043",85% bullish,of 27 ratings,$7
WIBC,$11.04,1440019424132,"173,853",50% bullish,of 2 ratings,$13
WINA,$100.27,1440019424167,"22,671",Not yet rated,NULL,N/A
WING,$29.06,1440019424197,"138,127",100% bearish,of 1 rating,$36
WTFCM,$25.64,1440019424304,"10,100",Not yet rated,NULL,N/A
WTFC,$53.76,1440019424334,"107,439",100% bullish,of 1 rating,$57
AGND,$43.99,1440019424407,906,100% bearish,of 1 rating,N/A
WTFCW,NULL,1440019424432,0,Not yet rated,NULL,N/A
AGZD,$48.32,1440019424493,"5,352",100% bearish,of 1 rating,N/A
HYND,NULL,1440019424566,0,100% bearish,of 1 rating,N/A
HYZD,$23.3177,1440019424593,929,100% bearish,of 1 rating,N/A
CXSE,$46,1440019424668,515,Not yet rated,NULL,N/A
EMCG,$20.71,1440019424725,105,Not yet rated,NULL,N/A
EMCB,$69.8,1440019424777,672,Not yet rated,NULL,N/A
DGRE,$20.68,1440019424907,"5,630",Not yet rated,NULL,N/A
DXGE,$27.73,1440019424967,"122,618",100% bearish,of 1 rating,N/A
WETF,$23.83,1440019425305,"1,011,970",50% bullish,of 2 ratings,$27.50
DXJS,$36.72,1440019425362,"19,787",Not yet rated,NULL,N/A
GULF,$18.79,1440019425396,"27,007",Not yet rated,NULL,N/A
JGBB,$49.09,1440019425418,614,Not yet rated,NULL,N/A
DXKW,$19.08,1440019425448,"1,700",100% bearish,of 1 rating,N/A
CRDT,NULL,1440019425480,0,Not yet rated,NULL,N/A
DGRW,$30.86,1440019425507,"44,551",Not yet rated,NULL,N/A
DGRS,$28.26,1440019425578,"10,230",Not yet rated,NULL,N/A
UBND,NULL,1440019425734,0,Not yet rated,NULL,N/A
DXPS,$24.6,1440019425787,"2,661",100% bearish,of 1 rating,N/A
WIX,$22.41,1440019425813,"148,527",83% bullish,of 6 ratings,$30
WLRH,$10.25,1440019425941,"51,214",Not yet rated,NULL,N/A
WLRHU,$11,1440019425971,"317,811",100% bullish,of 1 rating,N/A
WBKC,$25.5,1440019426071,300,100% bullish,of 1 rating,N/A
WWD,$47.75,1440019426109,"195,773",50% bullish,of 2 ratings,$59
WLRHW,$0.8,1440019426135,"67,700",Not yet rated,NULL,N/A
WRLD,$34.02,1440019426162,"76,781",50% bullish,of 4 ratings,$38
WOWO,$7.92,1440019426214,"40,095",100% bearish,of 1 rating,N/A
WPPGY,$110.43,1440019426344,"27,856",100% bearish,of 1 rating,$131.51
WPCS,$1.08,1440019426369,"27,565",67% bearish,of 3 ratings,N/A
WMGI,$24.64,1440019426397,"170,534",Not yet rated,NULL,$32
WMGIZ,$3.61,1440019426543,"4,327",Not yet rated,NULL,N/A
WSFS,$28.8,1440019426587,"35,484",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440019426637,0,Not yet rated,NULL,N/A
WSCI,$5.35,1440019426792,"3,599",100% bullish,of 1 rating,N/A
WVFC,$10.9,1440019426822,500,Not yet rated,NULL,N/A
XELB,$8.9,1440019426849,"3,988",Not yet rated,NULL,$10.50
WYNN,$90.25,1440019426923,"1,289,034",69% bullish,of 13 ratings,$124
XCRA,$6.06,1440019426985,"81,582",67% bearish,of 3 ratings,$13.50
XBIT,$17.34,1440019427013,"54,077",80% bullish,of 5 ratings,N/A
XNCR,$18.04,1440019427038,"80,046",67% bullish,of 3 ratings,$27
XBKS,$6.01,1440019427177,"2,378",100% bearish,of 1 rating,$6.50
XENE,$10.15,1440019427207,"11,973",75% bullish,of 4 ratings,$14
XNPT,$6.19,1440019427234,"240,900",60% bullish,of 5 ratings,$13
XLNX,$42.5,1440019427377,"1,513,241",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440019427407,0,100% bullish,of 1 rating,N/A
XGTI,$0.65,1440019427510,"343,250",60% bearish,of 15 ratings,$10
XOMA,$0.829,1440019427705,"1,344,527",92% bullish,of 13 ratings,$2
XTLB,$1.8499,1440019427735,500,100% bullish,of 1 rating,$6
XOOM,$24.92,1440019427757,"179,489",60% bullish,of 5 ratings,$25
XPLR,$5.76,1440019427787,"58,407",67% bullish,of 3 ratings,$10
YNDX,$11.8979,1440019427921,"1,777,922",77% bullish,of 48 ratings,$20
YHOO,$35.19,1440019427950,"4,851,153",85% bullish,of 189 ratings,$51
XNET,$9,1440019427979,"65,962",100% bearish,of 6 ratings,$14
YDLE,$16.72,1440019428011,"146,271",50% bullish,of 2 ratings,$19
YOD,$2.135,1440019428087,"49,582",100% bullish,of 3 ratings,$5
YCB,$29.86,1440019428142,"1,100",Not yet rated,NULL,$33.50
YRCW,$18.44,1440019428217,"407,014",86% bullish,of 21 ratings,$27
YY,$60.02,1440019428315,"679,508",77% bullish,of 13 ratings,$79
