Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TKAI,$11.95,1440098602331,"33,313",67% bullish,of 3 ratings,$29
TIVO,$9.18,1440098602357,"675,608",83% bullish,of 12 ratings,$15
TOPS,$1.0916,1440098602598,"2,140",50% bullish,of 2 ratings,N/A
TNXP,$6.635,1440098602627,"63,517",60% bullish,of 5 ratings,$14
TISA,$3.98,1440098602649,"64,126",50% bullish,of 2 ratings,$5
TRCH,$1.05,1440098602784,"198,613",50% bullish,of 2 ratings,N/A
TRNX,$22.91,1440098602813,"28,156",100% bearish,of 1 rating,$30
TW,$125.1,1440098602835,"134,323",100% bearish,of 1 rating,$145
TORM,$5.5499,1440098602871,"1,600",100% bearish,of 1 rating,N/A
TSEM,$13.06,1440098602893,"135,691",88% bullish,of 17 ratings,$22
TWER,$1.68,1440098603027,"49,340",100% bullish,of 2 ratings,$3
CLUB,$2.6,1440098603060,"74,165",100% bearish,of 1 rating,$4.25
TOWN,$18.37,1440098603214,"43,916",Not yet rated,NULL,N/A
TCON,$10.95,1440098603240,"10,901",100% bearish,of 1 rating,$20
TSCO,$90.07,1440098603310,"350,413",75% bullish,of 4 ratings,$105
TSRE,$6.91,1440098603415,"2,183",100% bearish,of 1 rating,$8.05
TWMC,$3.6501,1440098603475,"4,400",50% bullish,of 2 ratings,N/A
TGA,$2.67,1440098603625,"37,149",80% bullish,of 5 ratings,$4.78
TRNS,NULL,1440098603658,0,100% bearish,of 1 rating,N/A
TACT,$7.6799,1440098603687,"13,844",50% bullish,of 2 ratings,$7
TBIO,$1.1688,1440098603713,"86,835",Not yet rated,NULL,$8
TTHI,$2.0889,1440098603757,"65,660",50% bullish,of 2 ratings,$10
TZOO,$8.69,1440098603945,"18,218",67% bullish,of 3 ratings,N/A
TRVN,$5.92,1440098604014,"130,140",50% bullish,of 2 ratings,$14
TCBK,$24.84,1440098604074,"18,335",100% bearish,of 1 rating,$28.25
TRIL,$16.7032,1440098604101,"66,684",50% bullish,of 2 ratings,$30.50
TRMB,$19.5275,1440098604231,"665,527",60% bullish,of 5 ratings,$25
TRS,$16.545,1440098604290,"77,553",67% bullish,of 3 ratings,$20
TRIB,$16.18,1440098604385,"14,837",80% bullish,of 5 ratings,$23.50
TSC,$11.79,1440098604433,"5,706",100% bearish,of 1 rating,$13
TRIV,$5.28,1440098604465,"4,746",100% bearish,of 1 rating,$9
TRIP,$70.54,1440098604487,"759,000",89% bullish,of 9 ratings,$85
TROV,$5.47,1440098604563,"234,222",50% bullish,of 2 ratings,$9.50
TBK,$13.92,1440098604622,"19,243",Not yet rated,NULL,$16
TROVU,NULL,1440098604757,0,Not yet rated,NULL,N/A
TROVW,NULL,1440098604806,0,100% bearish,of 1 rating,N/A
TRUE,$4.88,1440098604832,"469,043",63% bullish,of 8 ratings,$8
THST,$2.2,1440098604900,700,100% bullish,of 1 rating,$2.90
TRST,$6.065,1440098605046,"123,660",50% bullish,of 2 ratings,$7
TRMK,$23.29,1440098605107,"133,959",Not yet rated,NULL,$25
TSRI,$4.55,1440098605203,"2,900",Not yet rated,NULL,N/A
TUBE,$10.715,1440098605254,"155,306",67% bearish,of 3 ratings,$19.50
TCX,$24.9,1440098605283,"97,332",100% bullish,of 2 ratings,$34
TOUR,$13.705,1440098605316,"679,920",75% bearish,of 4 ratings,$17.50
TTMI,$7.565,1440098605338,"295,747",100% bearish,of 2 ratings,$11.75
TUES,$9.345,1440098605371,"183,039",67% bearish,of 3 ratings,N/A
HEAR,$2.18,1440098605563,"32,315",50% bullish,of 2 ratings,$3
TUTI,$24.314,1440098605619,"2,200",Not yet rated,NULL,N/A
TUTT,$24.0385,1440098605719,"2,205",Not yet rated,NULL,N/A
FOX,$28.825,1440098605745,"2,132,945",63% bullish,of 16 ratings,$39.50
FOXA,$28.89,1440098605875,"9,826,527",64% bullish,of 11 ratings,$37
TRCB,NULL,1440098605931,0,Not yet rated,NULL,N/A
USCR,$52.55,1440098605957,"59,719",Not yet rated,NULL,$60
TWIN,$14.36,1440098606023,"14,911",50% bullish,of 2 ratings,$17
USEG,$0.5352,1440098606117,"13,363",67% bullish,of 3 ratings,$.65
GROW,$2.16,1440098606153,"1,230",67% bullish,of 3 ratings,N/A
PRTS,$2.27,1440098606180,"11,100",67% bullish,of 3 ratings,$3.925
UBIC,$13.11,1440098606248,556,50% bullish,of 2 ratings,$20
UBNT,$33.24,1440098606417,"153,600",80% bullish,of 5 ratings,$30
UFPT,$21.79,1440098606448,"2,200",50% bullish,of 2 ratings,$25.50
ULTA,$172.09,1440098606474,"319,957",86% bullish,of 7 ratings,$180
UCTT,$6.695,1440098606521,"89,955",50% bullish,of 2 ratings,$9.50
RARE,$110.04,1440098606669,"314,429",50% bullish,of 2 ratings,$119
ULBI,$4.26,1440098606697,"1,240",100% bearish,of 1 rating,N/A
ULTR,$0.737,1440098606777,"1,214",100% bearish,of 1 rating,$3.50
UMPQ,$16.725,1440098606828,"625,485",50% bullish,of 2 ratings,$20
UTEK,$15.28,1440098606863,"136,123",100% bearish,of 1 rating,$22.50
UBSH,$23.65,1440098606925,"28,745",100% bearish,of 1 rating,$24
UMBF,$51.09,1440098606966,"72,554",100% bearish,of 1 rating,$57.50
UNIS,$1.33,1440098606998,"250,133",79% bullish,of 43 ratings,$7.125
UNB,NULL,1440098607098,0,Not yet rated,NULL,N/A
UNAM,$9.67,1440098607162,500,100% bearish,of 1 rating,N/A
UNXL,$0.95,1440098607358,"302,657",100% bullish,of 7 ratings,$20
QURE,$26.01,1440098607493,"78,080",80% bullish,of 10 ratings,$40
UBCP,$8.201,1440098607519,300,100% bullish,of 2 ratings,N/A
UBSI,$38.59,1440098607555,"141,373",Not yet rated,NULL,$38
UBOH,$15.8187,1440098607584,"1,000",100% bearish,of 1 rating,N/A
UCBI,$20.08,1440098607749,"108,593",Not yet rated,NULL,$23.50
UDF,$17.97,1440098607820,"63,755",100% bullish,of 1 rating,N/A
UBNK,$13.01,1440098607853,"38,407",Not yet rated,NULL,$14
UCFC,$4.9508,1440098607885,"32,033",Not yet rated,NULL,$5.875
UCBA,NULL,1440098607912,0,Not yet rated,NULL,N/A
UFCS,$35.84,1440098607985,"16,316",100% bearish,of 1 rating,N/A
UNFI,$48.5,1440098608046,"1,535,585",67% bearish,of 3 ratings,$60
UIHC,$14.05,1440098608072,"164,252",100% bullish,of 1 rating,$19
UNTD,$11.6,1440098608203,"40,533",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1440098608336,300,100% bullish,of 1 rating,N/A
USBI,$8.57,1440098608391,"14,777",Not yet rated,NULL,N/A
UTHR,$163.97,1440098608470,"120,764",50% bullish,of 8 ratings,$166
UG,$19.3,1440098608522,700,100% bearish,of 1 rating,N/A
USLM,$52.5275,1440098608554,280,100% bearish,of 1 rating,N/A
OLED,$36.07,1440098608583,"293,974",75% bullish,of 8 ratings,$62
UNTY,$9.95,1440098608609,"1,040",100% bullish,of 1 rating,N/A
UEIC,$47.27,1440098608653,"36,761",Not yet rated,NULL,$61.75
UFPI,$63.655,1440098608754,"39,182",100% bullish,of 1 rating,$65.50
USAP,$12.28,1440098608942,"2,145",50% bullish,of 2 ratings,N/A
UPIP,$0.8228,1440098608969,"86,174",75% bullish,of 4 ratings,$3.75
UVSP,$19.17,1440098608991,"11,115",Not yet rated,NULL,$24
UACL,$20.39,1440098609026,"9,078",100% bearish,of 1 rating,$28
UPLD,$7.7499,1440098609127,"19,253",100% bearish,of 1 rating,$12
URRE,$0.8099,1440098609171,"64,217",89% bullish,of 9 ratings,$2.25
URBN,$30.47,1440098609257,"1,248,123",70% bearish,of 10 ratings,$38
ECOL,$49.9313,1440098609362,"52,600",67% bullish,of 3 ratings,$53.50
DTYS,$18.95,1440098609393,"15,909",Not yet rated,NULL,N/A
DTUS,$31,1440098609423,"2,700",Not yet rated,NULL,N/A
DTYL,NULL,1440098609527,0,Not yet rated,NULL,N/A
DFVS,NULL,1440098609656,0,Not yet rated,NULL,N/A
FLAT,NULL,1440098609790,0,Not yet rated,NULL,N/A
DLBL,NULL,1440098609817,0,Not yet rated,NULL,N/A
STPP,NULL,1440098609850,0,Not yet rated,NULL,N/A
DLBS,$20.1,1440098609882,"2,990",Not yet rated,NULL,N/A
USAT,$2.93,1440098609910,"59,143",83% bullish,of 6 ratings,$4
USATP,NULL,1440098609946,0,80% bullish,of 5 ratings,N/A
USAK,$19.99,1440098609976,"34,503",100% bullish,of 6 ratings,$18
USMD,NULL,1440098610210,0,100% bearish,of 1 rating,N/A
UTMD,$55.5,1440098610239,"3,957",Not yet rated,NULL,N/A
UTIW,$7.72,1440098610313,"346,627",100% bearish,of 2 ratings,$11
UTSI,$1.88,1440098610373,"24,828",67% bullish,of 3 ratings,$6.50
VALX,$25.035,1440098610399,"1,470",Not yet rated,NULL,N/A
VNDA,$11.62,1440098610536,"179,379",75% bullish,of 4 ratings,$20
VWOB,$75.3306,1440098610604,"62,548",Not yet rated,NULL,N/A
VNQI,$53.3403,1440098610633,"820,936",Not yet rated,NULL,N/A
VALU,$14.171,1440098610671,950,100% bullish,of 2 ratings,N/A
VCLT,$87.3901,1440098610768,"28,564",Not yet rated,NULL,N/A
VGIT,$65.1299,1440098610801,"26,834",Not yet rated,NULL,N/A
VCIT,$84.896,1440098610823,"128,063",Not yet rated,NULL,N/A
VGLT,$77.78,1440098610856,"23,700",Not yet rated,NULL,N/A
VMBS,$53.21,1440098610957,"69,414",Not yet rated,NULL,N/A
VNR,$6.578,1440098611033,"728,780",83% bullish,of 6 ratings,$16
VNRCP,$16.65,1440098611368,"32,847",100% bearish,of 1 rating,N/A
VNRBP,$15.945,1440098611399,"43,515",100% bearish,of 1 rating,N/A
VONE,$94.5301,1440098611421,"22,043",Not yet rated,NULL,N/A
VNRAP,$20.684,1440098611443,"15,588",100% bearish,of 1 rating,N/A
VONV,$87.7605,1440098611577,"5,830",Not yet rated,NULL,N/A
VTWV,$83.17,1440098611604,"2,846",100% bearish,of 1 rating,N/A
VTWO,$94.27,1440098611627,"27,903",100% bearish,of 1 rating,N/A
VONG,$101.82,1440098611665,"7,896",Not yet rated,NULL,N/A
VTWG,$106.44,1440098611759,"13,644",100% bearish,of 1 rating,N/A
VTHR,$94.52,1440098611792,"3,164",Not yet rated,NULL,N/A
VCSH,$79.455,1440098611822,"305,720",Not yet rated,NULL,N/A
VGSH,$61.0893,1440098611843,"64,516",Not yet rated,NULL,N/A
BNDX,$53.1007,1440098612113,"331,557",Not yet rated,NULL,N/A
VTIP,$48.2993,1440098612139,"103,346",Not yet rated,NULL,N/A
VPCOU,$9.73,1440098612271,293,Not yet rated,NULL,N/A
VPCO,$0.6935,1440098612310,"137,474",50% bullish,of 2 ratings,N/A
VRNS,$22.84,1440098612337,"112,641",80% bullish,of 5 ratings,$30
VXUS,$47.27,1440098612369,"883,282",50% bullish,of 2 ratings,N/A
VBLT,$5.2399,1440098612469,"240,955",60% bearish,of 5 ratings,$13
VDSI,$17.53,1440098612498,"528,161",75% bullish,of 4 ratings,$33
VBIV,NULL,1440098612524,0,100% bearish,of 1 rating,$7
WOOF,$57.606,1440098612553,"108,042",100% bearish,of 2 ratings,$62
VECO,$22.37,1440098612685,"233,838",67% bullish,of 3 ratings,$36.50
APPY,$0.42,1440098612712,"23,108",100% bullish,of 8 ratings,$.50
VASC,$37.748,1440098612765,"42,379",50% bullish,of 2 ratings,$40
VRA,$10.04,1440098612859,"131,941",67% bearish,of 3 ratings,$14
VSTM,$6.83,1440098612891,"159,783",80% bullish,of 5 ratings,$19
VCYT,$8.54,1440098612991,"56,060",100% bearish,of 1 rating,$11.50
VRSN,$69.54,1440098613135,"385,143",67% bearish,of 6 ratings,$63.75
VCEL,$3.2,1440098613167,"37,707",61% bearish,of 36 ratings,$6.90
VRNT,$56.77,1440098613195,"87,867",50% bullish,of 4 ratings,$70
VRSK,$75.54,1440098613266,"244,619",60% bullish,of 5 ratings,$87.50
VSAR,$13.342,1440098613338,"107,151",100% bearish,of 1 rating,$17
VBTX,$15.245,1440098613368,"5,200",Not yet rated,NULL,$16
VRML,$1.93,1440098613416,"18,937",100% bullish,of 1 rating,$4
VRTX,$134.92,1440098613517,"740,982",75% bullish,of 8 ratings,$145
VRTA,$3.5,1440098613546,"14,174",100% bearish,of 1 rating,N/A
VRTB,$3.23,1440098613675,125,50% bullish,of 2 ratings,N/A
VTNR,$2.33,1440098613737,"54,427",75% bullish,of 4 ratings,$4.50
VIAB,$40.64,1440098613765,"2,375,638",100% bearish,of 3 ratings,$63
VIA,$41.36,1440098613787,"46,237",67% bullish,of 3 ratings,N/A
VIAV,$5.44,1440098613916,"890,407",50% bullish,of 8 ratings,$7
VSAT,$61.47,1440098613953,"86,987",100% bearish,of 1 rating,$65
VICR,$9.81,1440098614082,"26,710",100% bearish,of 1 rating,N/A
VICL,$0.62,1440098614111,"129,748",90% bullish,of 10 ratings,$2.075
VBND,$49.6799,1440098614133,"19,038",100% bearish,of 1 rating,N/A
VUSE,$25.773,1440098614173,"70,044",Not yet rated,NULL,N/A
VIDI,$20.81,1440098614269,"77,443",Not yet rated,NULL,N/A
VGGL,$1.3298,1440098614420,"223,468",67% bearish,of 3 ratings,$12
VDTH,$11.55,1440098614480,"15,487",100% bearish,of 1 rating,$17
VBFC,NULL,1440098614520,0,Not yet rated,NULL,N/A
VKTX,$6.8,1440098614546,"1,100",Not yet rated,NULL,N/A
VLGEA,$28.71,1440098614577,"7,773",100% bearish,of 1 rating,N/A
VIMC,$11.395,1440098614684,"217,450",60% bullish,of 5 ratings,$14
VIRC,$2.5,1440098614790,"2,020",100% bearish,of 2 ratings,$3
VA,$34.14,1440098614965,"285,766",78% bullish,of 9 ratings,$42
VIP,$5.085,1440098615001,"1,019,275",67% bullish,of 3 ratings,$5.80
VSCP,$2.15,1440098615027,908,Not yet rated,NULL,$8.75
VNOM,$15.97,1440098615062,"14,446",100% bearish,of 1 rating,$20.50
VIRT,$21.1995,1440098615090,"123,109",100% bullish,of 1 rating,$24
VRTU,$48.86,1440098615127,"55,496",100% bearish,of 1 rating,$50
VRTS,$115.28,1440098615151,"34,661",67% bullish,of 3 ratings,$132.50
VISN,$10.13,1440098615194,"22,777",80% bearish,of 5 ratings,N/A
VTAE,$7.55,1440098615562,"36,950",100% bearish,of 1 rating,$18
VIIZ,NULL,1440098615629,0,100% bearish,of 1 rating,N/A
VOD,$36.3034,1440098615697,"1,077,457",67% bullish,of 21 ratings,$38.45
VTL,$15.7,1440098615724,"37,504",50% bullish,of 2 ratings,$40
VLTC,$7.1504,1440098615753,"244,122",80% bullish,of 10 ratings,N/A
VIIX,$23.78,1440098615776,"101,785",100% bearish,of 1 rating,N/A
VVUS,$1.0999,1440098615807,"698,878",59% bullish,of 17 ratings,$3.50
VOXX,$7.65,1440098615830,"17,046",67% bullish,of 3 ratings,$9.50
VRNG,$0.6076,1440098615981,"303,039",90% bullish,of 20 ratings,N/A
VSEC,$46.25,1440098616043,"3,397",50% bullish,of 2 ratings,N/A
VUZI,$4.09,1440098616124,"80,598",Not yet rated,NULL,$7
VWR,$26.19,1440098616175,"71,007",100% bullish,of 1 rating,$30
WGBS,$1.21,1440098616201,"9,015",Not yet rated,NULL,$9.75
WBA,$90.11,1440098616255,"1,097,117",100% bullish,of 4 ratings,$95
WAFD,$22.72,1440098616501,"236,861",100% bearish,of 1 rating,$23
WASH,$38.73,1440098616532,"16,692",Not yet rated,NULL,$39
VTVT,$9.99,1440098616564,"40,197",Not yet rated,NULL,N/A
WRES,$0.38,1440098616595,"232,107",83% bullish,of 6 ratings,$1.125
WFBI,$18.198,1440098616626,800,100% bullish,of 1 rating,N/A
WAFDW,NULL,1440098616657,0,100% bearish,of 1 rating,N/A
WSBF,$12.97,1440098616691,"27,227",Not yet rated,NULL,N/A
WAYN,$12.7501,1440098616758,403,Not yet rated,NULL,N/A
WAVX,$0.1452,1440098616891,"205,672",76% bullish,of 17 ratings,N/A
WDFC,$87.44,1440098616941,"12,100",50% bullish,of 2 ratings,$90
WSTG,$16.91,1440098616971,"3,204",100% bullish,of 1 rating,N/A
FLAG,$31.175,1440098617071,"3,808",Not yet rated,NULL,N/A
WWWW,$22.1,1440098617115,"240,027",50% bullish,of 6 ratings,$28
WBMD,$42.8,1440098617204,"273,102",67% bearish,of 3 ratings,$52
WEBK,NULL,1440098617246,0,100% bullish,of 1 rating,N/A
WB,$12.59,1440098617276,"597,910",71% bullish,of 7 ratings,$19.50
WEN,$9.345,1440098617383,"1,801,939",82% bullish,of 11 ratings,$11.875
WSBC,$31.51,1440098617449,"26,583",Not yet rated,NULL,$37
WERN,$27.8,1440098617485,"225,437",100% bullish,of 1 rating,$32
WTBA,$19.4088,1440098617508,"11,129",Not yet rated,NULL,N/A
WMAR,$9.15,1440098617540,"5,008",100% bearish,of 1 rating,$12
WSTC,$24.785,1440098617581,"84,691",100% bearish,of 1 rating,$34
WBB,$17.69,1440098617776,"10,600",Not yet rated,NULL,N/A
WABC,$46.885,1440098617811,"39,308",100% bearish,of 1 rating,$42
WDC,$79.85,1440098617992,"684,775",79% bullish,of 14 ratings,$104
WSTL,$1.15,1440098618027,"93,275",80% bullish,of 5 ratings,$2.25
WLB,$12.995,1440098618091,"214,521",100% bearish,of 2 ratings,$24
WFD,$7.3501,1440098618174,"38,455",100% bearish,of 1 rating,$7.75
WHLRP,$23.51,1440098618201,"1,450",100% bearish,of 1 rating,N/A
WHLR,$1.87,1440098618224,"34,326",60% bullish,of 5 ratings,$2.75
WPRT,$3.63,1440098618262,"130,379",78% bullish,of 18 ratings,$4.80
WEYS,$28,1440098618284,"1,466",100% bearish,of 1 rating,N/A
WHLRW,$0.055,1440098618418,209,100% bearish,of 1 rating,N/A
WHFBL,$25.12,1440098618526,"4,500",100% bullish,of 3 ratings,N/A
WHF,$12.74,1440098618557,"17,252",100% bullish,of 3 ratings,$15
WILN,$1.9816,1440098618584,"18,835",60% bullish,of 5 ratings,N/A
WFM,$32.985,1440098618610,"2,965,615",74% bullish,of 23 ratings,$38
WHLM,NULL,1440098618757,0,Not yet rated,NULL,N/A
WVVI,$7.06,1440098618887,"19,835",100% bullish,of 1 rating,N/A
WIBC,$10.8,1440098618920,"113,453",50% bullish,of 2 ratings,$13
WLDN,$9.2,1440098619021,"28,536",100% bearish,of 1 rating,$20
WING,$28.39,1440098619047,"168,005",100% bearish,of 1 rating,$36
WLFC,$15.53,1440098619086,"8,238",Not yet rated,NULL,N/A
WTFC,$52.67,1440098619114,"119,280",100% bearish,of 1 rating,$57
WINA,$102,1440098619136,"3,163",Not yet rated,NULL,N/A
WIN,$6.595,1440098619176,"3,081,433",85% bullish,of 27 ratings,$7
WTFCW,NULL,1440098619375,0,Not yet rated,NULL,N/A
WTFCM,$25.55,1440098619402,"15,773",Not yet rated,NULL,N/A
AGND,$43.88,1440098619430,"243,164",100% bearish,of 1 rating,N/A
HYND,$20.8594,1440098619566,"1,065",100% bearish,of 1 rating,N/A
AGZD,$48.2216,1440098619619,"1,917",100% bearish,of 1 rating,N/A
HYZD,$23.2719,1440098619709,407,100% bearish,of 1 rating,N/A
CXSE,$44.162,1440098619750,"1,745",Not yet rated,NULL,N/A
EMCB,$69.21,1440098619781,"1,155",Not yet rated,NULL,N/A
EMCG,$20.32,1440098619811,"1,000",Not yet rated,NULL,N/A
DGRE,$20.56,1440098619907,"3,978",Not yet rated,NULL,N/A
WETF,$21.97,1440098619963,"1,871,359",50% bullish,of 2 ratings,$27.50
DXGE,$26.81,1440098620006,"338,535",100% bearish,of 1 rating,N/A
DXJS,$35.68,1440098620094,"17,378",Not yet rated,NULL,N/A
JGBB,NULL,1440098620148,0,Not yet rated,NULL,N/A
DXKW,$18.3101,1440098620178,"4,502",100% bearish,of 1 rating,N/A
GULF,$18.41,1440098620281,"24,677",Not yet rated,NULL,N/A
DGRW,$30.3811,1440098620423,"42,160",Not yet rated,NULL,N/A
DGRS,$27.88,1440098620568,"3,680",Not yet rated,NULL,N/A
DXPS,$23.8234,1440098620639,"5,662",100% bearish,of 1 rating,N/A
UBND,$49.76,1440098620666,96,Not yet rated,NULL,N/A
CRDT,$73.51,1440098620687,200,Not yet rated,NULL,N/A
WIX,$22.15,1440098620741,"180,211",83% bullish,of 6 ratings,$30
WLRHW,$0.79,1440098620821,"6,200",Not yet rated,NULL,N/A
WLRHU,$10.9001,1440098620885,"13,201",100% bullish,of 1 rating,N/A
WLRH,$10.18,1440098620952,"108,200",Not yet rated,NULL,N/A
WWD,$46.88,1440098621030,"109,951",50% bullish,of 2 ratings,$59
WBKC,NULL,1440098621059,0,100% bullish,of 1 rating,N/A
WRLD,$34.12,1440098621081,"44,214",50% bullish,of 4 ratings,$38
WPCS,$1.11,1440098621214,"24,057",67% bearish,of 3 ratings,N/A
WOWO,$7.87,1440098621284,"32,195",100% bearish,of 1 rating,N/A
WPPGY,$108.48,1440098621316,"23,735",100% bearish,of 1 rating,$131.51
WSFS,$28.34,1440098621415,"87,815",100% bearish,of 1 rating,$29.50
WMGI,$23.72,1440098621453,"391,420",Not yet rated,NULL,$32
WSCI,$5.5,1440098621484,"1,440",100% bullish,of 1 rating,N/A
WMGIZ,$3.6416,1440098621512,"3,700",Not yet rated,NULL,N/A
WYNN,$86.32,1440098621663,"1,095,396",69% bullish,of 13 ratings,$124
WSFSL,NULL,1440098621696,0,Not yet rated,NULL,N/A
WVFC,$10.92,1440098621724,701,Not yet rated,NULL,N/A
XBIT,$17.29,1440098621797,"72,157",80% bullish,of 5 ratings,N/A
XELB,$8.88,1440098621883,"4,900",Not yet rated,NULL,$10.50
XCRA,$6.11,1440098621958,"65,915",67% bearish,of 3 ratings,$13.50
XBKS,$6.02,1440098622013,"3,810",100% bearish,of 1 rating,$6.50
XENE,$10.11,1440098622062,"7,980",75% bullish,of 4 ratings,$14
XNCR,$16.9,1440098622092,"105,342",67% bullish,of 3 ratings,$27
XGTIW,$0.1,1440098622192,1,100% bullish,of 1 rating,N/A
XLNX,$41.43,1440098622236,"758,381",71% bullish,of 7 ratings,$42
XNPT,$6.02,1440098622325,"99,014",60% bullish,of 5 ratings,$13
XGTI,$0.6159,1440098622358,"272,685",60% bearish,of 15 ratings,$10
XOMA,$0.793,1440098622458,"895,612",92% bullish,of 13 ratings,$2
XOOM,$24.88,1440098622502,"271,866",60% bullish,of 5 ratings,$25
XPLR,$5.69,1440098622532,"20,100",67% bullish,of 3 ratings,$10
XTLB,$1.8599,1440098622637,"1,655",100% bullish,of 1 rating,$6
YHOO,$34.01,1440098622770,"5,523,809",85% bullish,of 190 ratings,$51
XNET,$8.35,1440098622802,"162,117",100% bearish,of 6 ratings,$14
YDLE,$16.55,1440098622931,"145,032",50% bullish,of 2 ratings,$19
YNDX,$11.47,1440098622960,"1,466,309",77% bullish,of 48 ratings,$20
YCB,NULL,1440098622985,0,Not yet rated,NULL,$33.50
YOD,$2.17,1440098623035,"34,200",100% bullish,of 3 ratings,$5
YRCW,$17.9,1440098623119,"271,576",86% bullish,of 21 ratings,$27
YY,$59.05,1440098623167,"422,370",77% bullish,of 13 ratings,$79
YECO,$5.35,1440098623299,"9,621",100% bullish,of 2 ratings,N/A
ZAGG,$7.245,1440098623326,"94,465",79% bullish,of 19 ratings,$10.25
ZFGN,$36.69,1440098623382,"66,963",50% bullish,of 2 ratings,$53
ZAIS,$9.81,1440098623548,"1,200",Not yet rated,NULL,N/A
ZAZA,$0.54,1440098623729,"14,067",100% bearish,of 2 ratings,N/A
ZHNE,$1.61,1440098623792,"40,289",50% bullish,of 4 ratings,$3.875
Z,$25.41,1440098623825,"659,140",Not yet rated,NULL,N/A
ZAVVV,NULL,1440098623859,0,NULL,NULL,NULL
ZCVVV,NULL,1440098623883,0,NULL,NULL,NULL
ZBRA,$85.27,1440098623911,"264,873",50% bullish,of 4 ratings,$115
ZLTQ,$34.62,1440098623938,"292,760",86% bullish,of 7 ratings,$40
ZN,$1.5216,1440098624187,"17,360",100% bullish,of 6 ratings,N/A
ZION,$28.87,1440098624223,"1,855,912",67% bullish,of 3 ratings,$33.50
ZNWAA,NULL,1440098624246,0,Not yet rated,NULL,N/A
ZIONW,$4.2599,1440098624286,"7,400",100% bearish,of 1 rating,N/A
ZIXI,$4.62,1440098624312,"161,828",88% bullish,of 8 ratings,$6
ZIOP,$8.5189,1440098624339,"2,799,609",50% bullish,of 6 ratings,$10
ZIONZ,NULL,1440098624361,0,100% bearish,of 1 rating,N/A
ZGNX,$16.875,1440098624547,"262,497",84% bullish,of 19 ratings,$27.50
ZSPH,$49.65,1440098624703,"144,703",100% bearish,of 1 rating,$75
ZNGA,$2.525,1440098624731,"7,948,926",66% bullish,of 157 ratings,$3
ZU,$18.145,1440098624753,"1,755,596",75% bullish,of 8 ratings,$16.875
ZUMZ,$23.18,1440098624785,"57,346",100% bearish,of 3 ratings,$28
ZSAN,$8.1,1440098624807,"1,140",Not yet rated,NULL,$21
