Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRX,$4.04,1440702733319,"5,435",67% bearish,of 3 ratings,N/A
NTAP,$30.93,1440702733445,"1,391,269",63% bullish,of 8 ratings,$35.50
NFLX,$114.57,1440702733475,"18,456,237",64% bullish,of 212 ratings,$125
NTES,$119.76,1440702733580,"420,842",50% bullish,of 4 ratings,$137.50
NTGR,$29.7,1440702733712,"169,212",100% bearish,of 1 rating,$36.50
NTWK,$4.782,1440702733742,"7,612",83% bullish,of 6 ratings,$7.75
NLST,$0.3798,1440702733764,"94,404",56% bullish,of 9 ratings,$1.625
CUR,$1.47,1440702733785,"255,481",67% bullish,of 6 ratings,$5
NTCT,$37.26,1440702733817,"356,918",100% bearish,of 1 rating,$48
NURO,$0.91,1440702734134,"286,538",100% bullish,of 1 rating,$6.30
NUROW,NULL,1440702734161,0,Not yet rated,NULL,N/A
NDRM,$23.07,1440702734199,"85,455",50% bullish,of 4 ratings,$27.50
NBIX,$45.28,1440702734224,"320,427",100% bearish,of 1 rating,$60
NYMTO,$20.75,1440702734255,"12,539",Not yet rated,NULL,N/A
NYMT,$6.56,1440702734290,"650,889",56% bullish,of 9 ratings,$8.125
NBBC,$8.28,1440702734315,"19,302",Not yet rated,NULL,$9.50
NYMTP,$22.24,1440702734345,"12,983",Not yet rated,NULL,N/A
NLNK,$45.64,1440702734633,"130,144",60% bearish,of 5 ratings,$62
NEWP,$14.88,1440702734731,"88,968",100% bearish,of 1 rating,$21
NWS,$13.625,1440702734762,"450,158",50% bullish,of 2 ratings,$16
NWSA,$13.41,1440702734783,"1,759,652",100% bearish,of 2 ratings,$17.59
NXST,$44.7,1440702734823,"169,302",67% bearish,of 3 ratings,$66
NVET,$5.09,1440702734858,"6,439",100% bearish,of 1 rating,$16
NEWT,$17.331,1440702734917,"25,905",100% bearish,of 1 rating,N/A
NEWS,$10.85,1440702734942,"25,755",100% bearish,of 1 rating,$14.25
NICE,$62.73,1440702735134,"98,561",75% bullish,of 4 ratings,$69
NICK,$12.45,1440702735167,"6,108",50% bullish,of 2 ratings,N/A
NIHD,$8.19,1440702735198,"51,938",69% bullish,of 13 ratings,N/A
EGOV,$18.53,1440702735270,"71,448",50% bullish,of 2 ratings,$20
NFEC,$1.1,1440702735298,400,100% bullish,of 1 rating,N/A
NVLS,$15.35,1440702735324,"11,770",50% bullish,of 2 ratings,$29
NMIH,$8.11,1440702735453,"173,021",100% bearish,of 1 rating,$11
NNBR,$21.66,1440702735547,"84,042",67% bullish,of 3 ratings,$32
NDLS,$11.61,1440702735578,"83,801",50% bullish,of 6 ratings,$13.75
NTK,$82.275,1440702735673,"10,648",Not yet rated,NULL,$90
NSYS,NULL,1440702735726,0,Not yet rated,NULL,N/A
NDSN,$65.37,1440702735775,"144,428",100% bearish,of 2 ratings,$75
NTIC,$15.98,1440702735914,"1,052",Not yet rated,NULL,N/A
NTRS,$69.2,1440702735952,"532,558",67% bullish,of 3 ratings,$76
NBN,$10.8999,1440702735977,"1,601",Not yet rated,NULL,N/A
NECB,$7.52,1440702736005,300,Not yet rated,NULL,N/A
NFBK,$14.73,1440702736136,"75,594",100% bearish,of 1 rating,$15
NTRSP,$25.6195,1440702736163,"13,228",100% bearish,of 1 rating,N/A
NRIM,$26.8,1440702736211,"9,193",Not yet rated,NULL,$28
NWBO,$8.23,1440702736377,"338,413",89% bullish,of 27 ratings,$12
NWBI,$12.675,1440702736405,"348,066",100% bearish,of 1 rating,$13
NWBOW,$4.02,1440702736426,"34,272",67% bullish,of 3 ratings,N/A
NCLH,$56.71,1440702736556,"554,076",67% bearish,of 3 ratings,$64
NWFL,$28.7499,1440702736582,600,Not yet rated,NULL,N/A
NWPX,$15.4,1440702736612,"67,583",100% bearish,of 1 rating,$26.50
NVFY,$1.975,1440702736714,"16,552",100% bearish,of 1 rating,N/A
MIFI,$2.8,1440702736783,"311,431",83% bullish,of 6 ratings,$5.75
NVAX,$11.42,1440702736815,"2,670,046",86% bullish,of 21 ratings,$14
NVDQ,$11.255,1440702736840,"45,953",100% bearish,of 1 rating,$16
NVGN,$2.789,1440702737180,"21,546",75% bullish,of 8 ratings,$5
NTLS,$9.18,1440702737268,"227,556",50% bullish,of 4 ratings,$9.625
NVMI,$11.005,1440702737289,"5,468",80% bullish,of 5 ratings,$14
NUAN,$16.54,1440702737320,"767,592",72% bullish,of 18 ratings,$22
NMRX,$8.56,1440702737342,"10,400",50% bullish,of 2 ratings,$11.50
NUTR,$22.77,1440702737370,"7,025",Not yet rated,NULL,$29
NUVA,$52.42,1440702737529,"193,700",75% bearish,of 4 ratings,$57
NTRI,$27.785,1440702737575,"61,571",67% bearish,of 3 ratings,$33.50
QQQX,$17.6776,1440702737623,"125,549",87% bullish,of 15 ratings,N/A
NVEE,$20.13,1440702737755,"36,131",100% bearish,of 1 rating,$27.50
NXPI,$85.62,1440702737786,"1,990,659",89% bullish,of 19 ratings,$122.50
NXTM,$17.63,1440702737813,"225,627",100% bearish,of 1 rating,$22.50
NVDA,$22.44,1440702737835,"4,620,431",72% bullish,of 58 ratings,$24
NXTD,$1.1401,1440702737983,"50,378",50% bullish,of 2 ratings,$5.75
NXTDW,$0.62,1440702738010,"1,740",Not yet rated,NULL,N/A
NVEC,$50.8,1440702738037,"9,340",100% bearish,of 2 ratings,$70
NYMX,$2.1301,1440702738272,"120,885",83% bullish,of 6 ratings,N/A
OVLY,$9.69,1440702738449,750,Not yet rated,NULL,N/A
OBCI,$2.59,1440702738508,"3,260",50% bullish,of 2 ratings,N/A
OIIM,$2.213,1440702738541,"32,153",100% bearish,of 1 rating,$5
OPTT,$0.4601,1440702738563,"3,123",100% bullish,of 1 rating,N/A
ORIG,$3.015,1440702738589,"813,475",50% bullish,of 2 ratings,$7
OSHC,$16.0364,1440702738639,"10,220",Not yet rated,NULL,N/A
OCAT,$3.7664,1440702738726,"154,908",83% bullish,of 12 ratings,N/A
OCFC,$18.165,1440702738770,"10,548",Not yet rated,NULL,$19.75
OCRX,$3.52,1440702738860,"10,230",80% bullish,of 5 ratings,$12
OCUL,$17.06,1440702739003,"96,968",50% bullish,of 2 ratings,$36
OCLR,$2.711,1440702739028,"1,275,793",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440702739071,0,Not yet rated,NULL,N/A
OCLSW,$0.33,1440702739207,"10,400",Not yet rated,NULL,N/A
OMEX,$0.2951,1440702739285,"81,574",50% bullish,of 2 ratings,$4.50
OCLS,$1.1606,1440702739389,"76,174",63% bullish,of 8 ratings,$4
OFS,$10.73,1440702739429,"28,256",100% bearish,of 1 rating,$14.25
ODP,$7.82,1440702739457,"1,415,084",83% bullish,of 6 ratings,$11
OHAI,$4.605,1440702739488,"14,457",100% bullish,of 1 rating,N/A
OHRP,$2.75,1440702739590,"358,318",57% bearish,of 7 ratings,$30
OVBC,$23.67,1440702739631,100,Not yet rated,NULL,N/A
ODFL,$66.66,1440702739769,"108,906",50% bullish,of 2 ratings,$79.50
ONB,$13.88,1440702739797,"190,509",100% bearish,of 1 rating,$15
OLBK,$15.58,1440702739823,104,100% bullish,of 2 ratings,$18
OPOF,$15.505,1440702739953,800,Not yet rated,NULL,N/A
OSBC,$6.07,1440702740083,"14,693",Not yet rated,NULL,$6.125
OSBCP,$9.885,1440702740242,"5,210",Not yet rated,NULL,N/A
ZEUS,$12.65,1440702740292,"28,710",100% bearish,of 1 rating,$17
OFLX,$29.92,1440702740318,930,100% bearish,of 1 rating,N/A
OLLI,$16.52,1440702740348,"148,834",100% bearish,of 1 rating,$23
OVTI,$23.3,1440702740450,"338,331",71% bullish,of 7 ratings,$29.75
OMER,$15.51,1440702740474,"461,452",60% bullish,of 5 ratings,$38
OMCL,$34.0476,1440702740502,"68,524",67% bullish,of 3 ratings,$42
OTIV,$0.9859,1440702740671,"83,558",71% bullish,of 7 ratings,$2.75
ON,$9.63,1440702740704,"2,639,759",89% bullish,of 9 ratings,$13.50
OGXI,$2.53,1440702740734,"517,963",100% bullish,of 7 ratings,$6
ONCY,$0.5308,1440702740764,"349,097",96% bullish,of 26 ratings,$1.125
OMED,$19.4002,1440702740840,"41,011",50% bullish,of 6 ratings,$37
ONTX,$1.52,1440702740868,"190,500",78% bullish,of 9 ratings,$6
ONCS,$5.2061,1440702741092,"36,839",100% bullish,of 1 rating,$25
ONTY,$3.485,1440702741121,"406,743",63% bullish,of 8 ratings,$5
ONFC,$19.86,1440702741217,700,Not yet rated,NULL,N/A
ONVI,$3.92,1440702741248,140,100% bearish,of 1 rating,N/A
OTEX,$44.92,1440702741274,"159,235",60% bullish,of 5 ratings,$55
OHGI,$1.2976,1440702741319,"81,585",60% bullish,of 5 ratings,$5.03
OPXA,$0.365,1440702741349,"577,801",83% bullish,of 6 ratings,$5
OPXAW,$0.09,1440702741521,"11,609",Not yet rated,NULL,N/A
OPGN,$2.4299,1440702741549,720,Not yet rated,NULL,N/A
OPGNW,$0.43,1440702741580,555,Not yet rated,NULL,N/A
OBAS,$7.53,1440702741685,40,100% bearish,of 1 rating,N/A
OCC,$3.5,1440702741762,"5,900",50% bullish,of 2 ratings,N/A
OPHC,NULL,1440702741787,0,Not yet rated,NULL,N/A
OPHT,$45.1,1440702741811,"165,086",100% bearish,of 1 rating,$93.50
OPB,$37.51,1440702741979,"28,559",100% bearish,of 1 rating,$45
ORMP,$5.86,1440702742007,"22,683",60% bearish,of 5 ratings,$30
OSUR,$5.25,1440702742139,"383,495",67% bullish,of 3 ratings,$8
OREX,$2.75,1440702742198,"1,075,384",67% bullish,of 9 ratings,$13
ORBK,$16.427,1440702742227,"68,607",67% bearish,of 3 ratings,$24
ORBC,$5.805,1440702742270,"88,293",67% bullish,of 3 ratings,$8.50
ORLY,$239.14,1440702742299,"235,131",90% bullish,of 10 ratings,$260
OESX,$2.0212,1440702742430,"3,817",50% bullish,of 2 ratings,$3.50
SEED,$1.2898,1440702742459,"29,255",86% bullish,of 7 ratings,N/A
ORIT,$14.9699,1440702742588,"48,436",100% bearish,of 1 rating,$16.50
ORRF,$17.2,1440702742617,467,50% bullish,of 2 ratings,$19.75
OFIX,$37.04,1440702742722,"28,137",50% bullish,of 2 ratings,$48
OSIS,$72.5,1440702742892,"35,368",75% bullish,of 4 ratings,$90
OTEL,$5.6,1440702742963,"2,100",67% bullish,of 3 ratings,N/A
OSN,$0.74,1440702743232,"1,975",100% bullish,of 2 ratings,N/A
OTIC,$22.58,1440702743270,"51,044",50% bullish,of 2 ratings,$30
OTTR,$25.4447,1440702743299,"38,660",100% bearish,of 1 rating,$31
OUTR,$62.25,1440702743325,"138,219",79% bullish,of 14 ratings,$87
OSIR,$18.03,1440702743358,"60,832",100% bullish,of 4 ratings,$26.50
OVAS,$20.955,1440702743402,"366,526",50% bullish,of 2 ratings,$49
OXBR,$5.85,1440702743453,"9,300",100% bearish,of 1 rating,N/A
OSTK,$20.27,1440702743549,"43,626",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440702743829,0,100% bearish,of 1 rating,N/A
OXLC,$12.55,1440702743934,"61,497",100% bullish,of 1 rating,$16
OXFD,$13.55,1440702744041,"11,120",100% bearish,of 1 rating,$21
OXLCN,$24.8999,1440702744393,"5,820",Not yet rated,NULL,N/A
OXLCO,$23.8499,1440702744423,"4,990",Not yet rated,NULL,N/A
PCAR,$58.79,1440702744524,"942,343",60% bullish,of 5 ratings,$71
PDVW,$31.14,1440702744551,"15,316",Not yet rated,NULL,$78
OXGN,$1.1631,1440702744583,"76,917",91% bullish,of 11 ratings,$6.25
PCBK,$12.94,1440702744614,"11,531",100% bearish,of 2 ratings,$15
PFIN,$10.135,1440702744681,800,50% bullish,of 2 ratings,N/A
PACB,$4.83,1440702744812,"281,627",78% bullish,of 9 ratings,$8
PTSI,$41.88,1440702744839,"3,884",100% bearish,of 1 rating,N/A
PMBC,$7.15,1440702744865,"2,970",100% bearish,of 1 rating,$7.75
PEIX,$6.89,1440702744898,"416,143",89% bullish,of 46 ratings,$17
PPBI,$18.67,1440702745002,"17,612",Not yet rated,NULL,$20.50
PSUN,$0.71,1440702745244,"365,862",83% bullish,of 6 ratings,$1.55
PCRX,$57.74,1440702745370,"211,402",67% bearish,of 3 ratings,$87
PNRA,$178.92,1440702745399,"310,996",67% bullish,of 12 ratings,$215
PTIE,$1.79,1440702745421,"56,060",50% bullish,of 6 ratings,N/A
PLMT,$19.21,1440702745448,"8,243",Not yet rated,NULL,$20.25
PACW,$42.3,1440702745478,"164,471",Not yet rated,NULL,$53.50
PAAS,$6.095,1440702745554,"1,190,895",60% bullish,of 5 ratings,$9
PANL,$3.2,1440702745615,700,100% bearish,of 1 rating,N/A
FRSH,$14.15,1440702745687,"111,907",100% bullish,of 4 ratings,$21
PRGN,$0.6421,1440702745795,"14,546",50% bullish,of 4 ratings,$2.50
PRXL,$68.43,1440702745829,"225,889",100% bearish,of 1 rating,$70
PRGNL,NULL,1440702745850,0,100% bearish,of 1 rating,N/A
PZZA,$68,1440702745872,"98,205",50% bullish,of 2 ratings,$71
PRTK,$24.92,1440702745912,"9,667",60% bullish,of 5 ratings,$39
PCYG,$11.9,1440702746008,"34,974",Not yet rated,NULL,$19
PKBK,$12.4,1440702746235,240,Not yet rated,NULL,N/A
PRKR,$0.2211,1440702746272,"306,430",83% bullish,of 6 ratings,$5.25
PSTB,$7.1,1440702746301,"14,442",Not yet rated,NULL,$8.50
PKOH,$34.57,1440702746322,"27,099",100% bearish,of 2 ratings,$70
PARN,$4.01,1440702746352,900,100% bearish,of 1 rating,$15
PNBK,$17.3601,1440702746483,310,Not yet rated,NULL,N/A
PTNR,$4.42,1440702746509,"33,402",100% bullish,of 2 ratings,N/A
PBHC,$10.9999,1440702746641,140,100% bearish,of 1 rating,N/A
PATI,$22.152,1440702746672,200,Not yet rated,NULL,N/A
PEGI,$22.0325,1440702746701,"256,250",67% bullish,of 3 ratings,$31.25
PATK,$36.54,1440702746730,"40,833",60% bearish,of 5 ratings,$46.666
PDCO,$45.2899,1440702746771,"1,901,610",100% bearish,of 2 ratings,$50
PTEN,$14.6,1440702746835,"2,868,572",67% bullish,of 3 ratings,$21.50
PAYX,$45.02,1440702746966,"1,034,610",50% bullish,of 2 ratings,$48
PCTY,$31.23,1440702747101,"58,754",100% bearish,of 1 rating,$43
PYPL,$33.99,1440702747132,"8,187,814",83% bullish,of 12 ratings,$45
PYDS,$3.42,1440702747153,"10,495",Not yet rated,NULL,N/A
PCCC,$20.32,1440702747182,"20,169",100% bearish,of 1 rating,$28
PCTI,$5.25,1440702747237,"130,300",100% bearish,of 1 rating,$8.875
PCMI,$9.53,1440702747330,"2,963",100% bearish,of 1 rating,$15
PDCE,$50.53,1440702747477,"475,810",100% bearish,of 2 ratings,$70
PDII,$2.07,1440702747506,"7,969",67% bullish,of 3 ratings,$3
PDLI,$5.41,1440702747534,"812,283",67% bullish,of 9 ratings,N/A
PDFS,$12,1440702747590,"31,937",100% bearish,of 2 ratings,$24
SKIS,$7.25,1440702747618,"12,584",100% bearish,of 1 rating,$9
PGC,$20.7,1440702747665,"11,657",Not yet rated,NULL,N/A
PEGA,$24.33,1440702747805,"56,803",60% bullish,of 5 ratings,$26.50
PCO,$1.33,1440702747859,"65,716",100% bullish,of 1 rating,N/A
PFLT,$12.22,1440702748045,"68,067",50% bullish,of 2 ratings,$15
PENN,$17.89,1440702748070,"383,468",75% bullish,of 4 ratings,$23
PNNT,$7.4304,1440702748228,"250,918",60% bullish,of 5 ratings,$9.25
PEBO,$21.3,1440702748265,"176,596",Not yet rated,NULL,$26.25
PWOD,$41.9,1440702748296,"7,938",Not yet rated,NULL,N/A
PTXP,$18.17,1440702748400,"9,396",100% bullish,of 1 rating,$22
PFBX,$9.8,1440702748428,100,Not yet rated,NULL,N/A
PEBK,$18.0401,1440702748454,"1,712",Not yet rated,NULL,N/A
PFIS,$36,1440702748598,"1,040",100% bearish,of 1 rating,N/A
PBCT,$15.34,1440702748632,"1,635,140",Not yet rated,NULL,$15
PUB,$16.5501,1440702748663,"4,670",Not yet rated,NULL,$19
PRCP,$10.16,1440702748738,"8,580",67% bullish,of 3 ratings,$16.50
PPHM,$1.15,1440702748769,"435,511",93% bullish,of 30 ratings,$5
PPHMP,$22.08,1440702748871,"2,525",Not yet rated,NULL,N/A
PRFT,$16.23,1440702748950,"23,787",100% bearish,of 1 rating,$21.50
PFMT,$2.71,1440702748976,"14,648",100% bearish,of 1 rating,$5
PSEM,$11.95,1440702749121,"33,011",100% bearish,of 1 rating,$16.50
PERI,$2.3701,1440702749215,"51,594",60% bullish,of 5 ratings,$4
PERF,$5.51,1440702749247,100,Not yet rated,NULL,N/A
PTX,$4.59,1440702749276,"241,219",50% bullish,of 4 ratings,$12.50
PRSNW,NULL,1440702749375,0,Not yet rated,NULL,N/A
PERY,$23.98,1440702749402,"54,200",50% bullish,of 4 ratings,$30
PESI,$3.82,1440702749482,44,100% bullish,of 1 rating,$5
PRSN,$0.4299,1440702749546,"28,805",100% bullish,of 2 ratings,N/A
PGLC,$4.37,1440702749616,"17,497",100% bearish,of 1 rating,$8.975
PETS,$16.43,1440702749644,"69,632",50% bullish,of 2 ratings,$12
PHII,$25,1440702749798,"1,181",100% bearish,of 1 rating,N/A
PFSW,$12.86,1440702749824,"59,267",Not yet rated,NULL,$16
PGTI,$13.26,1440702749885,"200,672",100% bullish,of 2 ratings,$16
PAHC,$35.22,1440702749912,"44,570",100% bearish,of 1 rating,$35.50
PHIIK,$24,1440702750043,"17,470",100% bearish,of 1 rating,N/A
PHMD,$0.75,1440702750068,"50,860",80% bullish,of 5 ratings,N/A
PLAB,$8.9,1440702750096,"170,330",75% bullish,of 4 ratings,$12
PIRS,$2.8501,1440702750230,"64,404",Not yet rated,NULL,$7.50
PICO,$12.83,1440702750269,"25,548",100% bearish,of 1 rating,N/A
PPC,$20.4,1440702750301,"540,008",83% bullish,of 6 ratings,N/A
PME,$1.18,1440702750378,700,50% bullish,of 2 ratings,N/A
PNFP,$47.94,1440702750411,"179,922",100% bullish,of 1 rating,$54
PPSI,$6.75,1440702750507,900,Not yet rated,NULL,$10
PXLW,$4.77,1440702750540,"186,486",75% bullish,of 4 ratings,$8
PLPM,$2.999,1440702750681,"73,136",100% bullish,of 2 ratings,$3.50
PLNR,$5.77,1440702750710,"128,442",50% bullish,of 4 ratings,$6.58
PLUG,$1.74,1440702750761,"1,622,352",83% bullish,of 90 ratings,$3.50
PLXS,$37.22,1440702750845,"56,049",100% bearish,of 1 rating,$45
PMCS,$6.265,1440702750985,"851,291",100% bearish,of 1 rating,$11
PLBC,$8.95,1440702751016,"1,000",100% bullish,of 1 rating,N/A
PSTI,$1.9699,1440702751045,"67,042",86% bullish,of 7 ratings,$6
PMFG,$6.4,1440702751149,"64,481",100% bearish,of 1 rating,N/A
PNTR,$5.989,1440702751189,"4,534",100% bearish,of 2 ratings,$8
PBCP,NULL,1440702751235,0,Not yet rated,NULL,N/A
PBSK,$15.66,1440702751261,1,Not yet rated,NULL,N/A
PCOM,$8.96,1440702751409,"85,982",100% bearish,of 1 rating,$18
PLCM,$10.6,1440702751439,"403,877",75% bullish,of 4 ratings,$13
POOL,$68.37,1440702751538,"119,088",100% bullish,of 1 rating,$71.50
POPE,$64,1440702751565,300,Not yet rated,NULL,N/A
PLKI,$55.95,1440702751643,"86,451",100% bullish,of 1 rating,$64
BPOP,$28.69,1440702751772,"208,934",90% bullish,of 10 ratings,$36.50
BPOPM,$19.25,1440702751800,"2,203",100% bullish,of 1 rating,N/A
BPOPN,$19.65,1440702751840,"6,465",100% bullish,of 1 rating,N/A
PBIB,$1.52,1440702751906,"11,150",Not yet rated,NULL,N/A
PSTR,$1.0599,1440702751981,"71,342",60% bullish,of 5 ratings,N/A
PTLA,$46.62,1440702752012,"151,806",80% bullish,of 5 ratings,$61
PBPB,$10.5199,1440702752035,"116,375",60% bullish,of 5 ratings,$15
POWL,$27.69,1440702752166,"36,060",50% bullish,of 2 ratings,$30
PCH,$33.33,1440702752206,"233,694",Not yet rated,NULL,$41.50
POWI,$38.09,1440702752268,"62,969",100% bearish,of 1 rating,$56
PRFZ,$94.8899,1440702752372,"52,729",Not yet rated,NULL,N/A
PSIX,$29.25,1440702752400,"20,339",Not yet rated,NULL,$60
PDBC,$16.93,1440702752502,22,100% bearish,of 1 rating,N/A
PSAU,$11.77,1440702752635,"28,512",100% bearish,of 1 rating,N/A
PAGG,$26.2014,1440702752687,"2,997",Not yet rated,NULL,N/A
IPKW,$26.0899,1440702752720,"4,572",100% bearish,of 1 rating,N/A
LALT,$23.5,1440702752770,"5,647",100% bearish,of 1 rating,N/A
QQQ,$103.745,1440702752818,"20,426,705",72% bullish,of 68 ratings,N/A
LDRI,NULL,1440702752848,0,Not yet rated,NULL,N/A
PNQI,$71.1999,1440702752948,"21,707",100% bullish,of 1 rating,N/A
PSCC,$54.0615,1440702753073,884,100% bearish,of 1 rating,N/A
PSCD,$50.23,1440702753165,"11,685",Not yet rated,NULL,N/A
PSCF,$40.08,1440702753193,"7,915",Not yet rated,NULL,N/A
PSCE,$17.8,1440702753295,"20,700",100% bearish,of 1 rating,N/A
PSCH,$69.94,1440702753327,"106,135",100% bearish,of 1 rating,N/A
PSCI,$43.148,1440702753357,"1,081",100% bearish,of 1 rating,N/A
PSCT,$48.3337,1440702753462,"25,339",Not yet rated,NULL,N/A
PSCM,$33.98,1440702753594,200,100% bearish,of 1 rating,N/A
PSCU,$36.55,1440702753643,600,Not yet rated,NULL,N/A
POZN,$8.7,1440702753775,"269,504",75% bullish,of 4 ratings,$15.50
PRAH,$37.2025,1440702753801,"50,133",Not yet rated,NULL,$47
PRAA,$53.4,1440702753823,"354,975",50% bullish,of 2 ratings,$69
PFBC,$30.57,1440702753859,"7,185",Not yet rated,NULL,$34
PRAN,$0.8901,1440702753959,"138,632",73% bullish,of 11 ratings,N/A
PLPC,$32.4,1440702754001,"2,210",100% bullish,of 1 rating,N/A
PRXI,$2.1006,1440702754026,"3,691",100% bullish,of 1 rating,N/A
PFBI,$15.369,1440702754186,"4,502",Not yet rated,NULL,N/A
LENS,$6.937,1440702754291,700,100% bearish,of 1 rating,$12
PSMT,$85.39,1440702754317,"100,430",50% bullish,of 2 ratings,$95.50
PINC,$35.11,1440702754342,"115,521",100% bearish,of 2 ratings,$42
PBMD,$1.1399,1440702754372,"355,342",63% bullish,of 8 ratings,N/A
PRGX,$3.62,1440702754472,"14,132",50% bullish,of 2 ratings,$6.50
PNRG,NULL,1440702754767,0,50% bullish,of 2 ratings,N/A
PVTB,$37.0453,1440702754832,"245,785",75% bullish,of 4 ratings,$44
PRMW,$6.162,1440702754893,"8,257",50% bullish,of 4 ratings,$8
PRIM,$16.88,1440702754919,"122,659",100% bearish,of 1 rating,$24
IPDN,$0.8498,1440702754960,"18,858",67% bullish,of 3 ratings,$12
PDEX,NULL,1440702754992,0,Not yet rated,NULL,N/A
PVTBP,$26.85,1440702755017,"2,915",100% bearish,of 2 ratings,N/A
PRGS,$26.85,1440702755216,"76,159",50% bullish,of 2 ratings,$32
PGNX,$7.74,1440702755286,"461,418",86% bullish,of 7 ratings,$11
PFIE,$0.92,1440702755316,"24,212",100% bearish,of 1 rating,$2
DNAI,$29.64,1440702755350,"119,737",75% bearish,of 4 ratings,$36
PFPT,$56.25,1440702755446,"156,374",100% bearish,of 1 rating,$80
PRPH,$1.57,1440702755474,"1,000",100% bullish,of 1 rating,N/A
BIB,$77.84,1440702755577,"828,749",75% bullish,of 4 ratings,N/A
PRQR,$15.2,1440702755673,"12,048",100% bearish,of 1 rating,$34
UBIO,$13.93,1440702755702,"291,315",100% bearish,of 1 rating,N/A
TQQQ,$93.82,1440702755833,"3,590,861",75% bearish,of 4 ratings,N/A
SQQQ,$25.75,1440702755858,"6,221,065",80% bullish,of 5 ratings,N/A
ZBIO,$24.7099,1440702755924,"80,187",100% bullish,of 1 rating,N/A
BIS,$31.425,1440702755999,"582,078",100% bullish,of 1 rating,N/A
PSEC,$7.435,1440702756089,"2,852,078",79% bullish,of 24 ratings,$10
PRTO,$13.59,1440702756164,"4,720",50% bullish,of 2 ratings,$20
PVBC,$12.44,1440702756235,"1,946",Not yet rated,NULL,N/A
PROV,$16.61,1440702756262,"4,087",100% bullish,of 1 rating,$17.50
PRTA,$58.66,1440702756293,"152,968",100% bearish,of 2 ratings,$66.50
PWX,$16.75,1440702756318,179,100% bearish,of 1 rating,N/A
PSDV,$3.79,1440702756659,"27,060",75% bullish,of 4 ratings,$9
PMD,$10.84,1440702756754,"3,931",Not yet rated,NULL,N/A
PBIP,$13.99,1440702756821,"42,775",Not yet rated,NULL,N/A
PSBH,$8.2179,1440702756882,100,Not yet rated,NULL,N/A
PULB,$13.12,1440702756967,"5,244",100% bullish,of 2 ratings,$14
QADA,$25.22,1440702756993,"21,730",100% bearish,of 1 rating,$28
PTC,$33.76,1440702757014,"383,072",67% bearish,of 3 ratings,$42
