Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
DSGX,$17.1,1440861168995,"21,644",50% bullish,of 4 ratings,$17.75
XONE,$7.22,1440861169074,"156,879",75% bullish,of 8 ratings,$8.50
FINL,$26.61,1440861169232,"249,431",75% bullish,of 4 ratings,$30
FLIC,$25.26,1440861169267,"13,856",100% bearish,of 1 rating,$28
GT,$29.523,1440861169294,"1,842,364",78% bullish,of 9 ratings,$34
FBMS,$17.1,1440861169315,"1,200",Not yet rated,NULL,$21
TFM,$20.18,1440861169378,"1,537,097",60% bullish,of 5 ratings,$27
HCKT,$14.2,1440861169447,"98,132",Not yet rated,NULL,$16
HABT,$25.96,1440861169474,"258,306",75% bullish,of 4 ratings,$40
HAIN,$62.19,1440861169610,"569,659",50% bullish,of 2 ratings,$70
INTG,$28.76,1440861169693,429,Not yet rated,NULL,N/A
JYNT,$8.12,1440861169725,"4,673",Not yet rated,NULL,$12.98
CUBA,$8.02,1440861169750,"31,998",100% bearish,of 1 rating,N/A
KEYW,$8.28,1440861169823,"139,287",67% bullish,of 3 ratings,$12
MDCO,$33.89,1440861169952,"1,550,211",67% bullish,of 6 ratings,$32.50
KHC,$74.69,1440861169980,"1,879,349",100% bullish,of 1 rating,$85
NAVG,$75.32,1440861170113,"25,146",Not yet rated,NULL,$79
MSG,$71.12,1440861170145,"197,193",50% bullish,of 4 ratings,$94
MIK,$25.65,1440861170170,"668,613",67% bearish,of 3 ratings,$33
MIDD,$110.14,1440861170249,"150,053",75% bullish,of 4 ratings,$135
STKS,$3.15,1440861170325,"12,500",Not yet rated,NULL,$8
NDAQ,$51.49,1440861170358,"934,031",94% bullish,of 33 ratings,$57
PCLN,$1261,1440861170384,"229,819",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.87,1440861170460,"37,217",67% bearish,of 3 ratings,$62.50
SPNC,$17.21,1440861170534,"313,352",67% bearish,of 3 ratings,$25
YORW,$21.1,1440861170636,"12,055",Not yet rated,NULL,$24
ULTI,$179.41,1440861170663,"105,373",100% bearish,of 1 rating,$190
NCTY,$1.24,1440861170706,"18,326",100% bearish,of 1 rating,N/A
TBPH,$14.61,1440861170795,"117,428",50% bullish,of 2 ratings,$17.50
THRX,$13.82,1440861170820,"259,985",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440861170848,"31,956",80% bearish,of 5 ratings,$4
TCRD,$12.4,1440861171022,"76,752",50% bullish,of 2 ratings,$13.625
THOR,$62.59,1440861171070,"476,726",100% bearish,of 1 rating,$63.50
TIGR,$0.26,1440861171129,"22,326",100% bearish,of 1 rating,N/A
THLD,$4.34,1440861171154,"417,023",100% bullish,of 6 ratings,$12
TTS,$12,1440861171201,"253,646",67% bullish,of 3 ratings,$16
THTI,$0.57,1440861171229,"2,949",100% bullish,of 2 ratings,N/A
TICC,$6.65,1440861171284,"141,889",67% bullish,of 3 ratings,$8
TIL,$3.75,1440861171329,"2,000",Not yet rated,NULL,N/A
TSBK,$10.36,1440861171415,"3,937",100% bullish,of 1 rating,N/A
TIPT,$5.59,1440861171566,"16,349",100% bearish,of 1 rating,N/A
TBRA,$13.62,1440861171619,"15,053",75% bullish,of 4 ratings,N/A
TIVO,$9.15,1440861171649,"690,472",83% bullish,of 12 ratings,$15
TITN,$11.4,1440861171670,"80,497",75% bullish,of 4 ratings,$14
TNXP,$6.66,1440861171750,"120,666",60% bullish,of 5 ratings,$14
TKAI,$11.68,1440861171805,"218,432",67% bullish,of 3 ratings,$29
TISA,$3.71,1440861171830,"4,810",50% bullish,of 2 ratings,$5
TRCH,$1.35,1440861171979,"156,470",50% bullish,of 2 ratings,N/A
TOPS,$1.04,1440861172010,"51,351",50% bullish,of 2 ratings,N/A
TRNX,$22.29,1440861172043,"96,089",100% bearish,of 1 rating,$28.50
TORM,$5.38,1440861172068,600,100% bearish,of 1 rating,N/A
TSEM,$12.2826,1440861172108,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440861172141,"268,316",100% bearish,of 1 rating,$145
TWER,$1.46,1440861172242,"90,310",100% bullish,of 2 ratings,$3
CLUB,$2.54,1440861172375,"13,513",100% bearish,of 1 rating,$3
TOWN,$18.22,1440861172401,"51,186",Not yet rated,NULL,$20
TCON,$10.496,1440861172447,"16,733",100% bearish,of 1 rating,$20
TSCO,$85.39,1440861172472,"1,012,597",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440861172496,"22,762",100% bearish,of 1 rating,$8.05
TACT,$7.54,1440861172650,"7,482",50% bullish,of 2 ratings,$7
TWMC,$3.66,1440861172714,"7,636",50% bullish,of 2 ratings,N/A
TBIO,$1.24,1440861172742,"172,735",Not yet rated,NULL,$8
TRNS,$9.05,1440861172780,"24,204",100% bearish,of 1 rating,N/A
TTHI,$2.18,1440861172809,"33,387",50% bullish,of 2 ratings,$10
TRVN,$6.04,1440861172877,"147,537",50% bullish,of 2 ratings,$14
TZOO,$9.85,1440861172908,"94,164",67% bullish,of 3 ratings,N/A
TGA,$3.28,1440861172929,"186,063",80% bullish,of 5 ratings,$4.78
TRIL,$15.7727,1440861173071,"17,991",50% bullish,of 2 ratings,$30.50
TCBK,$20,1440861173097,"37,434",100% bearish,of 1 rating,$28.25
TRMB,$18.82,1440861173227,"1,071,779",60% bullish,of 5 ratings,$24.50
TRS,$17.77,1440861173255,"233,455",67% bullish,of 3 ratings,$20
TRIB,$15.45,1440861173317,"75,284",80% bullish,of 5 ratings,$23.50
TSC,$12.32,1440861173388,"28,098",100% bearish,of 1 rating,$13
TBK,$14.22,1440861173413,"17,939",Not yet rated,NULL,$16.50
TRIP,$70.897,1440861173443,"802,456",89% bullish,of 9 ratings,$85
TRIV,$4.72,1440861173568,"23,815",100% bearish,of 1 rating,$9
TROV,$6.33,1440861173593,"488,807",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440861173618,0,Not yet rated,NULL,N/A
TROVW,NULL,1440861173745,0,100% bearish,of 1 rating,N/A
TRUE,$5.8,1440861173780,"630,984",63% bullish,of 8 ratings,$8
THST,$1.97,1440861173810,"1,537",100% bullish,of 1 rating,$2.90
TRST,$5.89,1440861173911,"159,679",50% bullish,of 2 ratings,$7
TRMK,$22.8,1440861173991,"235,117",Not yet rated,NULL,$24.50
TSRI,$4.38,1440861174044,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440861174081,"436,564",100% bearish,of 2 ratings,$11.75
TUBE,$11.72,1440861174118,"154,670",67% bearish,of 3 ratings,$19
TUES,$7.5,1440861174215,"759,224",67% bearish,of 3 ratings,$9
TCX,$27.0645,1440861174247,"34,030",100% bullish,of 2 ratings,$35
HEAR,$2.17,1440861174275,"83,829",50% bullish,of 2 ratings,$3
TOUR,$12.6794,1440861174300,"64,387",75% bearish,of 4 ratings,$17.50
TUTI,$23.75,1440861174356,"2,100",Not yet rated,NULL,N/A
TUTT,$23.21,1440861174487,"12,900",Not yet rated,NULL,N/A
FOX,$28.08,1440861174532,"1,999,382",63% bullish,of 16 ratings,$39.50
FOXA,$27.9228,1440861174615,"7,309,205",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440861174714,"30,613",50% bullish,of 2 ratings,$17
TRCB,$9.04,1440861174739,"41,459",Not yet rated,NULL,N/A
USCR,$50.78,1440861174787,"77,846",Not yet rated,NULL,$60
GROW,$2,1440861174872,"10,262",67% bullish,of 3 ratings,N/A
USEG,$0.592,1440861174904,"112,117",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1440861174932,"8,866",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1440861174957,0,50% bullish,of 2 ratings,$20
UBNT,$35.25,1440861175001,"215,998",80% bullish,of 5 ratings,$30
UFPT,$21.24,1440861175103,"2,879",50% bullish,of 2 ratings,$25.50
ULTA,$159,1440861175134,"1,607,993",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440861175209,"172,219",50% bullish,of 2 ratings,$9.50
RARE,$113.43,1440861175303,"231,881",50% bullish,of 2 ratings,$119
ULBI,$4.33,1440861175339,"4,032",100% bearish,of 1 rating,N/A
ULTR,$0.52,1440861175377,"16,879",100% bearish,of 1 rating,$3.50
UMBF,$49.66,1440861175507,"128,023",100% bearish,of 1 rating,$57.50
UMPQ,$16.46,1440861175535,"973,515",50% bullish,of 2 ratings,$20
UNAM,$9.58,1440861175560,"1,100",100% bearish,of 1 rating,N/A
UTEK,$16.92,1440861175591,"152,225",100% bearish,of 1 rating,$22.50
UNIS,$1.24,1440861175695,"1,746,105",79% bullish,of 43 ratings,$7.125
UNB,$26.51,1440861175727,961,Not yet rated,NULL,N/A
UBSH,$23.3,1440861175747,"102,249",100% bearish,of 1 rating,$24
UNXL,$1.17,1440861175782,"242,873",100% bullish,of 7 ratings,$20
QURE,$25.77,1440861175879,"158,169",80% bullish,of 10 ratings,$40
UBCP,$8.23,1440861175951,"4,658",100% bullish,of 2 ratings,N/A
UBOH,$15.68,1440861176046,320,100% bearish,of 1 rating,N/A
UBSI,$37.16,1440861176119,"214,310",Not yet rated,NULL,$38
UCFC,$5.01,1440861176175,"49,421",Not yet rated,NULL,$5.75
UCBI,$19.37,1440861176200,"183,825",Not yet rated,NULL,$23.50
UCBA,$13.78,1440861176251,"1,638",Not yet rated,NULL,N/A
UDF,$17.65,1440861176363,"62,124",100% bullish,of 1 rating,N/A
UIHC,$12.96,1440861176396,"115,321",100% bullish,of 1 rating,$19
UFCS,$33.23,1440861176425,"30,690",100% bearish,of 1 rating,N/A
UNFI,$48.23,1440861176492,"389,640",67% bearish,of 3 ratings,$58.50
UBNK,$12.51,1440861176522,"109,993",Not yet rated,NULL,$14
USBI,$8.33,1440861176626,"5,001",Not yet rated,NULL,N/A
USLM,$50.29,1440861176656,"1,211",100% bearish,of 1 rating,N/A
UBFO,$5.08,1440861176684,"1,926",100% bullish,of 1 rating,N/A
UNTD,$11.27,1440861176705,"91,824",100% bullish,of 1 rating,$19.875
UTHR,$160.48,1440861176838,"254,040",50% bullish,of 8 ratings,$166
UG,$18.6,1440861176886,"2,480",100% bearish,of 1 rating,N/A
UNTY,$10.13,1440861177042,800,100% bullish,of 1 rating,N/A
OLED,$37.53,1440861177071,"141,934",75% bullish,of 8 ratings,$62
UFPI,$60.07,1440861177098,"95,069",100% bullish,of 1 rating,$65.50
USAP,$12.87,1440861177140,"77,096",50% bullish,of 2 ratings,N/A
UEIC,$45.55,1440861177166,"79,025",100% bearish,of 1 rating,$61.75
UVSP,$19.05,1440861177193,"25,471",Not yet rated,NULL,$24
UACL,$19.31,1440861177342,"14,943",100% bearish,of 1 rating,$28
UPLD,$8.1,1440861177412,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440861177477,"51,445",89% bullish,of 9 ratings,$2.25
UPIP,$0.795,1440861177508,"93,914",75% bullish,of 4 ratings,$3.75
URBN,$31.05,1440861177538,"1,792,163",70% bearish,of 10 ratings,$38
ECOL,$49.42,1440861177609,"80,107",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440861177667,"5,350",Not yet rated,NULL,N/A
DTYL,NULL,1440861177747,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440861177852,950,Not yet rated,NULL,N/A
DFVS,NULL,1440861177881,0,Not yet rated,NULL,N/A
FLAT,NULL,1440861177910,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440861177935,"1,200",100% bearish,of 1 rating,N/A
DLBL,NULL,1440861178063,0,Not yet rated,NULL,N/A
USAT,$3.08,1440861178089,"80,476",83% bullish,of 6 ratings,$4
STPP,NULL,1440861178109,0,Not yet rated,NULL,N/A
USATP,NULL,1440861178238,0,80% bullish,of 5 ratings,N/A
USAK,$19.56,1440861178290,"41,214",100% bullish,of 6 ratings,$18
USMD,$6.9,1440861178326,476,100% bearish,of 1 rating,N/A
UTIW,$6.89,1440861178465,"646,162",100% bearish,of 2 ratings,$11
UTSI,$1.93,1440861178490,"3,511",67% bullish,of 3 ratings,$6.50
UTMD,$52.89,1440861178522,"2,005",Not yet rated,NULL,N/A
VALX,$24.37,1440861178548,"3,559",Not yet rated,NULL,N/A
VALU,$12.74,1440861178573,126,100% bullish,of 2 ratings,N/A
VNDA,$11.95,1440861178625,"505,567",75% bullish,of 4 ratings,$20
VWOB,$75.58,1440861178830,"18,732",Not yet rated,NULL,N/A
VNQI,$51.951,1440861178857,"1,158,944",Not yet rated,NULL,N/A
VGIT,$64.95,1440861178879,"18,447",Not yet rated,NULL,N/A
VCIT,$84.26,1440861178913,"463,224",Not yet rated,NULL,N/A
VMBS,$53.11,1440861179015,"111,185",Not yet rated,NULL,N/A
VGLT,$75.7,1440861179039,"106,920",Not yet rated,NULL,N/A
VCLT,$85.76,1440861179066,"29,290",Not yet rated,NULL,N/A
VNR,$9.65,1440861179198,"984,367",83% bullish,of 6 ratings,$16
VNRAP,$21.67,1440861179263,"85,840",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440861179293,"43,146",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440861179394,"107,750",100% bearish,of 1 rating,N/A
VONE,$92.07,1440861179439,"14,046",Not yet rated,NULL,N/A
VONG,$99.02,1440861179464,"12,044",Not yet rated,NULL,N/A
VTWO,$92.97,1440861179526,"26,320",100% bearish,of 1 rating,N/A
VTWG,$105.05,1440861179651,"4,613",100% bearish,of 1 rating,N/A
VTHR,$92.04,1440861179680,"2,853",Not yet rated,NULL,N/A
VONV,$85.18,1440861179780,"16,471",Not yet rated,NULL,N/A
VCSH,$79.41,1440861179808,"358,317",Not yet rated,NULL,N/A
VGSH,$61.07,1440861179853,"58,844",Not yet rated,NULL,N/A
VTWV,$81.47,1440861179886,576,100% bearish,of 1 rating,N/A
VTIP,$48.33,1440861179946,"499,825",Not yet rated,NULL,N/A
BNDX,$52.68,1440861179981,"1,688,494",Not yet rated,NULL,N/A
VXUS,$46.58,1440861180011,"876,609",50% bullish,of 2 ratings,N/A
VPCOU,$8.7,1440861180248,"2,330",Not yet rated,NULL,N/A
VPCO,$0.73,1440861180275,"38,491",50% bullish,of 2 ratings,N/A
VRNS,$19.93,1440861180334,"93,866",80% bullish,of 5 ratings,$30
VBLT,$5.31,1440861180363,"20,735",60% bearish,of 5 ratings,$13
VDSI,$17.55,1440861180384,"542,006",75% bullish,of 4 ratings,$33
VBIV,$2.45,1440861180419,272,100% bearish,of 1 rating,$7
VASC,$35.07,1440861180512,"72,181",50% bullish,of 2 ratings,$40
WOOF,$56.24,1440861180545,"178,987",100% bearish,of 2 ratings,$62
VECO,$23.22,1440861180671,"173,439",67% bullish,of 3 ratings,$35
APPY,$0.404,1440861180707,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440861180772,"237,325",67% bearish,of 3 ratings,$14
VCYT,$8.74,1440861180796,"28,799",100% bearish,of 1 rating,$11.50
VSTM,$6,1440861180834,"278,809",67% bullish,of 6 ratings,$19
VCEL,$3.17,1440861180868,"75,327",61% bearish,of 36 ratings,$6.90
VRNT,$53.25,1440861181033,"531,351",50% bullish,of 4 ratings,$70
VRSN,$69.55,1440861181067,"603,524",67% bearish,of 6 ratings,$63.75
VRSK,$73.94,1440861181135,"511,209",60% bullish,of 5 ratings,$87.50
VBTX,$15.86,1440861181163,240,Not yet rated,NULL,$16
VRML,$1.94,1440861181191,"20,242",100% bullish,of 1 rating,$4
VSAR,$13.25,1440861181217,"618,318",100% bearish,of 1 rating,$17
VTNR,$2.45,1440861181292,"45,072",75% bullish,of 4 ratings,$4.50
VRTX,$134.05,1440861181351,"819,264",75% bullish,of 8 ratings,$145
VRTA,NULL,1440861181423,0,100% bearish,of 1 rating,N/A
VIA,$43.1792,1440861181559,"54,313",67% bullish,of 3 ratings,N/A
VRTB,$3.67,1440861181600,128,50% bullish,of 2 ratings,N/A
VIAB,$40.99,1440861181626,"4,646,004",100% bearish,of 3 ratings,$63
VICL,$0.59,1440861181687,"144,499",90% bullish,of 10 ratings,$2.075
VSAT,$59.56,1440861181712,"110,406",100% bearish,of 1 rating,$65
VIAV,$5.55,1440861181758,"1,551,273",50% bullish,of 8 ratings,$7
VBND,$49.51,1440861182013,"6,683",100% bearish,of 1 rating,N/A
VUSE,$25.21,1440861182039,"60,983",Not yet rated,NULL,N/A
VIDI,$20.58,1440861182098,"77,581",Not yet rated,NULL,N/A
VICR,$9.49,1440861182119,"46,082",100% bearish,of 1 rating,N/A
VDTH,$10.95,1440861182148,"44,778",100% bearish,of 1 rating,$17
VKTX,$6.27,1440861182202,"4,404",Not yet rated,NULL,N/A
VGGL,$1.24,1440861182230,"124,648",67% bearish,of 3 ratings,$12
VBFC,$18.5,1440861182275,35,Not yet rated,NULL,N/A
VLGEA,$27.33,1440861182363,"19,904",100% bearish,of 1 rating,N/A
VIMC,$10.87,1440861182449,"229,289",60% bullish,of 5 ratings,$14
VIP,$4.6372,1440861182477,"1,837,952",67% bullish,of 3 ratings,$5.55
VNOM,$16.11,1440861182503,"24,931",100% bearish,of 1 rating,$20.50
VIRC,$2.68,1440861182528,"1,174",100% bearish,of 2 ratings,$3
VA,$32.76,1440861182708,"364,691",78% bullish,of 9 ratings,$42
VIRT,$22.49,1440861182780,"274,932",100% bullish,of 2 ratings,$24
VSCP,NULL,1440861182837,0,Not yet rated,NULL,$8.75
VTL,$3.41,1440861182865,"231,185",50% bullish,of 2 ratings,$5
VRTS,$113.45,1440861182911,"55,175",67% bearish,of 3 ratings,$132.50
VTAE,$8.02,1440861182936,"24,476",100% bearish,of 1 rating,$18
VISN,$9.25,1440861182963,"11,451",80% bearish,of 5 ratings,N/A
VRTU,$52.34,1440861183017,"124,075",100% bearish,of 1 rating,$51
VIIZ,$17.05,1440861183180,110,100% bearish,of 1 rating,N/A
VIIX,$34.36,1440861183238,"93,883",100% bearish,of 1 rating,N/A
VOD,$34.85,1440861183267,"1,291,321",67% bullish,of 21 ratings,$38.45
VLTC,$7.11,1440861183297,"267,367",80% bullish,of 10 ratings,N/A
VVUS,$1.15,1440861183324,"971,888",59% bullish,of 17 ratings,$3.50
VOXX,$7.86,1440861183352,"54,820",67% bullish,of 3 ratings,$9.50
VRNG,$0.59,1440861183379,"454,764",90% bullish,of 20 ratings,N/A
VSEC,$41.49,1440861183544,"8,071",50% bullish,of 2 ratings,N/A
VTVT,$9.42,1440861183619,"27,656",100% bearish,of 1 rating,$20.50
VWR,$26.37,1440861183644,"262,003",100% bullish,of 1 rating,$30
VUZI,$3.98,1440861183670,"28,721",Not yet rated,NULL,$7
WGBS,$1.17,1440861183858,"37,911",Not yet rated,NULL,$9.75
WRES,$0.4837,1440861183885,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440861183917,200,100% bearish,of 1 rating,N/A
WBA,$87.55,1440861183949,"3,100,476",100% bullish,of 4 ratings,$95
WAFD,$22.46,1440861183970,"351,500",100% bearish,of 1 rating,$23
WFBI,$18.02,1440861184014,952,100% bullish,of 1 rating,N/A
WASH,$38.47,1440861184042,"18,500",Not yet rated,NULL,$39
WSBF,$12.77,1440861184101,"85,357",Not yet rated,NULL,N/A
WAVX,$0.1325,1440861184231,"53,712",76% bullish,of 17 ratings,N/A
WAYN,$12.64,1440861184257,122,Not yet rated,NULL,N/A
WSTG,$17.07,1440861184288,"1,674",50% bullish,of 2 ratings,N/A
WDFC,$84.47,1440861184393,"64,607",50% bullish,of 2 ratings,$90
FLAG,$30.33,1440861184500,833,Not yet rated,NULL,N/A
WWWW,$21.81,1440861184633,"205,401",50% bullish,of 6 ratings,$28
WB,$12.31,1440861184668,"565,873",71% bullish,of 7 ratings,$19
WBMD,$41.54,1440861184688,"85,720",67% bearish,of 3 ratings,$52
WTBA,$18.28,1440861184724,"10,317",Not yet rated,NULL,N/A
WEBK,NULL,1440861184745,0,100% bullish,of 1 rating,N/A
WERN,$26.54,1440861184779,"1,098,336",100% bullish,of 1 rating,$32
WSBC,$30.3,1440861184821,"72,026",Not yet rated,NULL,$37
WEN,$9.22,1440861184952,"1,568,848",83% bullish,of 12 ratings,$11.875
WABC,$44.65,1440861185024,"106,863",100% bearish,of 1 rating,$42
WSTC,$23.81,1440861185049,"372,923",100% bearish,of 1 rating,$34
WMAR,$8.7,1440861185177,"39,547",100% bearish,of 1 rating,$12
WBB,$17.4,1440861185274,"1,082",Not yet rated,NULL,N/A
WDC,$81.013,1440861185305,"1,076,715",79% bullish,of 14 ratings,$104
WSTL,$1.1,1440861185326,"45,279",80% bullish,of 5 ratings,$2.25
WFD,$7.48,1440861185355,"5,008",100% bearish,of 1 rating,$7.75
WEYS,$26.83,1440861185408,"7,702",100% bearish,of 1 rating,N/A
WPRT,$3.44,1440861185504,"165,934",78% bullish,of 18 ratings,$4.90
WLB,$14.5,1440861185535,"310,646",100% bearish,of 2 ratings,$24
WHLRP,$23.03,1440861185638,"8,020",100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440861185665,216,100% bearish,of 1 rating,N/A
WHLR,$1.91,1440861185691,"16,208",60% bullish,of 5 ratings,$2.75
WHFBL,$25,1440861185795,"1,057",100% bullish,of 3 ratings,N/A
WHF,$12.59,1440861185823,"12,927",100% bullish,of 3 ratings,$15
WFM,$32.9,1440861185848,"2,337,251",74% bullish,of 23 ratings,$38
WILN,$1.98,1440861186074,"17,366",60% bullish,of 5 ratings,N/A
WHLM,$5.83,1440861186122,"5,437",Not yet rated,NULL,N/A
WLDN,$9.08,1440861186148,"49,087",100% bearish,of 1 rating,$20
WLFC,$16.54,1440861186175,"9,487",100% bearish,of 1 rating,N/A
WVVI,$6.62,1440861186196,"3,552",100% bullish,of 1 rating,N/A
WIN,$7.03,1440861186330,"1,821,886",85% bullish,of 27 ratings,$7
WIBC,$10.46,1440861186356,"227,389",50% bullish,of 2 ratings,$13
WING,$28.33,1440861186389,"107,775",100% bearish,of 1 rating,$36
WINA,$98.09,1440861186495,"3,089",Not yet rated,NULL,N/A
WTFCW,NULL,1440861186539,0,Not yet rated,NULL,N/A
WTFC,$50.48,1440861186566,"292,708",100% bearish,of 1 rating,$57
WTFCM,$25.43,1440861186591,"15,528",Not yet rated,NULL,N/A
AGND,$44,1440861186622,"25,255",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440861186862,"21,569",100% bearish,of 1 rating,N/A
HYZD,$23.2,1440861186901,"3,048",100% bearish,of 1 rating,N/A
CXSE,$43.28,1440861186955,"1,550",100% bearish,of 1 rating,N/A
HYND,$20.75,1440861186980,478,100% bearish,of 1 rating,N/A
EMCG,NULL,1440861187011,0,Not yet rated,NULL,N/A
DXGE,$26.76,1440861187032,"368,374",100% bearish,of 1 rating,N/A
DGRE,$20.4,1440861187052,"3,632",Not yet rated,NULL,N/A
EMCB,$68.38,1440861187183,"7,044",Not yet rated,NULL,N/A
WETF,$19.67,1440861187315,"2,344,054",50% bullish,of 2 ratings,$26
DXJS,$34.5642,1440861187349,"61,856",Not yet rated,NULL,N/A
JGBB,NULL,1440861187373,0,Not yet rated,NULL,N/A
GULF,$18.36,1440861187401,"29,830",Not yet rated,NULL,N/A
DXKW,NULL,1440861187422,0,100% bearish,of 1 rating,N/A
CRDT,NULL,1440861187452,0,Not yet rated,NULL,N/A
DGRW,$29.54,1440861187580,"41,246",Not yet rated,NULL,N/A
DGRS,$27.29,1440861187778,"9,043",Not yet rated,NULL,N/A
WLRH,$10.42,1440861187853,"259,250",Not yet rated,NULL,N/A
UBND,NULL,1440861187903,0,Not yet rated,NULL,N/A
WIX,$20.14,1440861187924,"174,171",83% bullish,of 6 ratings,$30
DXPS,$23.602,1440861187945,"4,100",100% bearish,of 1 rating,N/A
WLRHU,$11.18,1440861187976,"110,333",100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440861188113,200,Not yet rated,NULL,N/A
WBKC,$25.5,1440861188143,500,100% bullish,of 1 rating,N/A
WWD,$44.83,1440861188209,"221,650",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440861188247,"72,813",50% bullish,of 4 ratings,$38
WPPGY,$104.25,1440861188285,"39,011",100% bearish,of 1 rating,$130.01
WOWO,$7.85,1440861188306,"16,605",100% bearish,of 1 rating,N/A
WMGI,$23.28,1440861188382,"188,667",100% bearish,of 1 rating,$31.50
WPCS,$1.14,1440861188409,"25,379",67% bearish,of 3 ratings,N/A
WMGIZ,$3.6,1440861188606,800,Not yet rated,NULL,N/A
WSFS,$27.12,1440861188700,"91,565",100% bearish,of 1 rating,$29.50
WSCI,NULL,1440861188727,0,100% bullish,of 1 rating,N/A
WSFSL,NULL,1440861188757,0,Not yet rated,NULL,N/A
XBIT,$18.44,1440861188784,"29,458",80% bullish,of 5 ratings,N/A
WVFC,$10.91,1440861188810,100,Not yet rated,NULL,N/A
WYNN,$78.5,1440861188857,"1,364,236",69% bullish,of 13 ratings,$124
XCRA,$6.21,1440861188997,"124,414",67% bearish,of 3 ratings,$13.50
XNCR,$17.15,1440861189043,"76,360",67% bullish,of 3 ratings,$27
XELB,$8.57,1440861189098,"2,608",Not yet rated,NULL,$10.50
XNPT,$6.67,1440861189175,"173,397",60% bullish,of 5 ratings,$13
