Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBBC,$8.05,1440091048441,"8,789",Not yet rated,NULL,$9.75
NYMTP,$22.02,1440091048525,"2,314",Not yet rated,NULL,N/A
NYMTO,$20.715,1440091048572,"3,183",Not yet rated,NULL,N/A
NEWP,$15.77,1440091048603,"48,631",100% bearish,of 1 rating,$21
NLNK,$49.24,1440091048628,"96,163",60% bearish,of 5 ratings,$62
NWS,$14.38,1440091048654,"150,845",50% bullish,of 2 ratings,$16
NEWT,$17.0101,1440091048838,"106,458",100% bearish,of 1 rating,N/A
NWSA,$14.51,1440091048865,"718,275",100% bearish,of 2 ratings,$17.59
NEWS,$11.03,1440091048919,"6,753",100% bearish,of 1 rating,$14.25
NVET,$4.5301,1440091049064,250,100% bearish,of 1 rating,$16
NFEC,$1.0501,1440091049091,200,100% bullish,of 1 rating,N/A
NXST,$50.03,1440091049121,"128,588",67% bearish,of 3 ratings,$66
EGOV,$19.14,1440091049226,"30,536",50% bullish,of 2 ratings,$20
NIHD,$8.7,1440091049357,"27,993",69% bullish,of 13 ratings,N/A
NICE,$64.865,1440091049383,"43,699",75% bullish,of 4 ratings,$69
NICK,$13,1440091049414,"1,876",50% bullish,of 2 ratings,N/A
NVLS,$18.28,1440091049458,"10,399",100% bullish,of 1 rating,$29
NDLS,$12.785,1440091049546,"77,915",50% bullish,of 6 ratings,$13.75
NNBR,$24.61,1440091049588,"104,278",67% bullish,of 3 ratings,$32
NMIH,$8.475,1440091049614,"31,475",100% bearish,of 1 rating,$11
NDSN,$72.1599,1440091049791,"69,530",100% bearish,of 2 ratings,$90
NTK,$89.05,1440091049857,"134,621",Not yet rated,NULL,$90
NSYS,$4.14,1440091049884,"1,167",Not yet rated,NULL,N/A
NBN,$10.76,1440091049906,2,Not yet rated,NULL,N/A
NECB,$7.9,1440091050093,200,Not yet rated,NULL,N/A
NTIC,$15.55,1440091050121,"8,925",Not yet rated,NULL,N/A
NTRSP,$25.8,1440091050156,"3,213",100% bearish,of 1 rating,N/A
NTRS,$75.72,1440091050291,"221,916",67% bullish,of 3 ratings,$76
NFBK,$15.22,1440091050426,"40,520",100% bearish,of 1 rating,$15
NWBO,$9.01,1440091050456,"112,848",89% bullish,of 27 ratings,$12
NWBI,$12.87,1440091050478,"193,407",100% bearish,of 1 rating,$13
NRIM,$27.5,1440091050499,"9,519",Not yet rated,NULL,$28
NWBOW,NULL,1440091050764,0,67% bullish,of 3 ratings,N/A
NWFL,$28.88,1440091050799,"1,852",Not yet rated,NULL,N/A
NWPX,$16.1499,1440091050861,"29,568",100% bearish,of 1 rating,$26.50
NCLH,$57.68,1440091050892,"342,643",67% bearish,of 3 ratings,$64
NVFY,$1.9,1440091050926,"11,467",100% bearish,of 1 rating,N/A
NVMI,$11.66,1440091050999,"7,799",80% bullish,of 5 ratings,$14
NVDQ,$11.52,1440091051029,"36,490",100% bearish,of 1 rating,$16
MIFI,$2.3,1440091051131,"283,408",83% bullish,of 6 ratings,$5.75
NVAX,$12.78,1440091051322,"1,021,147",86% bullish,of 21 ratings,$14
NVGN,$2.8401,1440091051357,"57,468",75% bullish,of 8 ratings,$5
NUTR,$23.99,1440091051459,"3,938",Not yet rated,NULL,$29
NTLS,$9.19,1440091051485,"168,201",50% bullish,of 4 ratings,$9.625
NUAN,$17.9099,1440091051511,"662,925",78% bullish,of 18 ratings,$22
NMRX,$8.63,1440091051562,"21,400",50% bullish,of 2 ratings,$11.50
QQQX,$18.74,1440091051767,"34,324",87% bullish,of 15 ratings,N/A
NTRI,$29.18,1440091051900,"72,767",67% bearish,of 3 ratings,$33.50
NVDA,$22.28,1440091051931,"2,552,268",72% bullish,of 58 ratings,$24
NXPI,$82.901,1440091051954,"2,048,318",89% bullish,of 19 ratings,$122.50
NVEC,$53.62,1440091051984,"3,883",100% bearish,of 2 ratings,$70
NVEE,$22.04,1440091052010,"28,981",100% bearish,of 1 rating,$27.50
NUVA,$52.825,1440091052038,"52,851",67% bearish,of 3 ratings,$57
NXTM,$18.03,1440091052187,"105,808",100% bearish,of 1 rating,$22.50
NXTDW,$0.505,1440091052357,"4,459",Not yet rated,NULL,N/A
NYMX,$2.268,1440091052387,"215,972",80% bullish,of 5 ratings,N/A
NXTD,$1.35,1440091052419,"10,725",50% bullish,of 2 ratings,$5.75
OIIM,$2.2,1440091052488,"34,623",100% bearish,of 1 rating,$5
OVLY,NULL,1440091052515,0,Not yet rated,NULL,N/A
OCAT,$3.8007,1440091052545,"423,268",83% bullish,of 12 ratings,N/A
OBCI,$2.635,1440091052815,"1,036",50% bullish,of 2 ratings,N/A
ORIG,$3.1799,1440091052921,"289,696",50% bullish,of 2 ratings,$7
OSHC,$15.15,1440091052956,"6,902",Not yet rated,NULL,N/A
OCRX,$3.8245,1440091052978,"2,300",80% bullish,of 5 ratings,$12
OPTT,$0.5095,1440091052999,"3,300",100% bullish,of 1 rating,N/A
OCFC,$18.5,1440091053052,"2,431",Not yet rated,NULL,$19.75
OCLR,$2.61,1440091053134,"401,275",100% bullish,of 3 ratings,$3.75
OFED,$19.298,1440091053292,100,Not yet rated,NULL,N/A
OCUL,$16.03,1440091053353,"110,717",50% bullish,of 2 ratings,$36
OCLS,$1.1468,1440091053423,"76,911",63% bullish,of 8 ratings,$4
ODP,$7.595,1440091053483,"1,188,030",83% bullish,of 6 ratings,$11
OMEX,$0.3399,1440091053512,"27,979",50% bullish,of 2 ratings,$4.50
OCLSW,$0.3181,1440091053533,"3,925",Not yet rated,NULL,N/A
OHAI,$4.75,1440091053680,"22,718",100% bullish,of 1 rating,N/A
OVBC,$23.74,1440091053749,"1,200",Not yet rated,NULL,N/A
OFS,$11.5,1440091053813,"6,295",100% bearish,of 1 rating,$14.25
OHRP,$2.64,1440091053852,"101,784",57% bearish,of 7 ratings,$30
OPOF,$15.64,1440091053945,726,Not yet rated,NULL,N/A
ODFL,$71.63,1440091053978,"197,630",100% bullish,of 1 rating,$79.50
ONB,$14.25,1440091054000,"132,381",100% bearish,of 1 rating,$15
OLBK,$15.79,1440091054081,910,100% bullish,of 2 ratings,$18
OSBC,$6.11,1440091054221,"14,600",Not yet rated,NULL,$6.125
OSBCP,$9.8901,1440091054249,"4,594",Not yet rated,NULL,N/A
OLLI,$19.7,1440091054385,"35,173",Not yet rated,NULL,$23
ZEUS,$11.87,1440091054414,"22,702",100% bearish,of 1 rating,$19
OMER,$20.6711,1440091054447,"517,716",60% bullish,of 5 ratings,$38
OFLX,$31.7,1440091054491,676,100% bearish,of 1 rating,N/A
OVTI,$24.03,1440091054594,"146,623",71% bullish,of 7 ratings,$29.75
OMCL,$35,1440091054621,"77,900",67% bullish,of 3 ratings,$42
ON,$9.395,1440091054817,"696,881",89% bullish,of 9 ratings,$13.50
ONCY,$0.5266,1440091054847,"110,143",96% bullish,of 26 ratings,$1.125
OTIV,$1.0564,1440091054877,"27,760",71% bullish,of 7 ratings,$2.75
OGXI,$2.515,1440091054995,"217,926",86% bullish,of 7 ratings,$6
ONTX,$1.65,1440091055074,"205,691",78% bullish,of 9 ratings,$6
ONCS,$5.8899,1440091055127,"33,807",100% bullish,of 1 rating,$25
OMED,$21.16,1440091055158,"38,961",50% bullish,of 6 ratings,$37
ONTY,$2.89,1440091055227,"530,062",63% bullish,of 8 ratings,$5
OHGI,$1.4609,1440091055299,"457,218",60% bullish,of 5 ratings,$5.03
ONFC,$20.09,1440091055380,"1,426",Not yet rated,NULL,N/A
ONVI,NULL,1440091055407,0,100% bearish,of 1 rating,N/A
OTEX,$44.61,1440091055449,"32,995",60% bullish,of 5 ratings,$55
OPXA,$0.3614,1440091055558,"70,600",83% bullish,of 6 ratings,$5
OPGN,$2.533,1440091055691,"1,000",Not yet rated,NULL,N/A
OPXAW,NULL,1440091055732,0,Not yet rated,NULL,N/A
OPHT,$48.955,1440091055770,"114,582",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440091055868,0,Not yet rated,NULL,N/A
OBAS,NULL,1440091055898,0,100% bearish,of 1 rating,N/A
OCC,$3.404,1440091055920,100,50% bullish,of 2 ratings,N/A
OPHC,$0.922,1440091055950,"2,539",Not yet rated,NULL,N/A
OPB,$37.02,1440091056135,"6,945",100% bearish,of 1 rating,$45
ORMP,$6.0399,1440091056194,"35,892",60% bearish,of 5 ratings,$30
OSUR,$5.5001,1440091056276,"216,355",67% bullish,of 3 ratings,$8
ORLY,$253.22,1440091056347,"97,839",90% bullish,of 10 ratings,$260
OREX,$3.3,1440091056375,"414,905",67% bullish,of 9 ratings,$13
ORBC,$5.89,1440091056404,"59,572",67% bullish,of 3 ratings,$8.50
ORBK,$17.08,1440091056434,"106,846",67% bearish,of 3 ratings,$24
SEED,$1.2,1440091056540,"41,161",86% bullish,of 7 ratings,N/A
ORIT,$15.58,1440091056700,"18,727",100% bearish,of 1 rating,$16.50
OESX,$2.012,1440091056735,"34,555",50% bullish,of 2 ratings,$3.50
ORRF,$17.46,1440091056832,900,50% bullish,of 2 ratings,$19.75
OSIS,$70.96,1440091056865,"36,043",75% bullish,of 4 ratings,$90
OFIX,$38,1440091056892,"14,496",50% bullish,of 2 ratings,$48
OSN,$0.7602,1440091056965,200,100% bullish,of 2 ratings,N/A
OSIR,$17.555,1440091057063,"40,528",100% bullish,of 4 ratings,$26.50
OTEL,$5.9,1440091057170,"1,134",67% bullish,of 3 ratings,N/A
OTIC,$22.09,1440091057247,"38,402",50% bullish,of 2 ratings,$30
OUTR,$61.39,1440091057313,"125,297",79% bullish,of 14 ratings,$87
OTTR,$27.15,1440091057340,"16,168",100% bearish,of 1 rating,$31
OSTK,$21.505,1440091057416,"28,009",78% bullish,of 9 ratings,$30
OVAS,$21.89,1440091057477,"132,146",50% bullish,of 2 ratings,$49
OXBR,NULL,1440091057506,0,100% bearish,of 1 rating,N/A
OXLC,$12.4436,1440091057639,"76,496",100% bullish,of 1 rating,$16
OXBRW,NULL,1440091057666,0,100% bearish,of 1 rating,N/A
OXFD,$13.04,1440091057690,"9,353",100% bearish,of 1 rating,$21
OXLCN,$25.3,1440091057743,"1,750",Not yet rated,NULL,N/A
OXLCO,$23.91,1440091057941,"11,803",Not yet rated,NULL,N/A
OXGN,$1.2805,1440091057974,"91,087",91% bullish,of 11 ratings,$6.25
PFIN,$9.8715,1440091058004,"18,471",50% bullish,of 2 ratings,N/A
PTSI,$43,1440091058077,"1,886",100% bearish,of 1 rating,N/A
PCAR,$61.055,1440091058103,"502,732",60% bullish,of 5 ratings,$71
PACB,$4.59,1440091058357,"171,826",78% bullish,of 9 ratings,$7
PDVW,$32.19,1440091058390,"8,257",Not yet rated,NULL,$78
PCBK,$13.29,1440091058428,"3,088",100% bearish,of 2 ratings,$15
PMBC,$7.45,1440091058450,"8,555",100% bearish,of 1 rating,$7.75
PPBI,$19.74,1440091058493,"11,335",Not yet rated,NULL,$20.50
PSUN,$0.5292,1440091058520,"63,663",83% bullish,of 6 ratings,$1.60
PEIX,$7.19,1440091058552,"170,834",89% bullish,of 46 ratings,$17
PCRX,$60.38,1440091058583,"178,024",67% bearish,of 3 ratings,$87
PACW,$44.24,1440091058795,"189,950",Not yet rated,NULL,$53.50
PTIE,$1.94,1440091058871,"90,827",50% bullish,of 6 ratings,N/A
PLMT,$19.25,1440091058928,800,Not yet rated,NULL,$20.25
PNRA,$189.05,1440091059030,"207,478",67% bullish,of 12 ratings,$215
PAAS,$7.56,1440091059056,"928,067",60% bullish,of 5 ratings,$9
PANL,$3.3192,1440091059138,"1,450",100% bearish,of 1 rating,N/A
PRGN,$0.7,1440091059245,"30,165",50% bullish,of 4 ratings,$2.50
PRTK,$23.5,1440091059301,"15,200",60% bullish,of 5 ratings,$39
FRSH,$13.3,1440091059347,"117,542",100% bullish,of 4 ratings,$21
PZZA,$70.38,1440091059390,"38,864",50% bullish,of 2 ratings,$71
PRGNL,$11.25,1440091059431,500,100% bearish,of 1 rating,N/A
PRXL,$71.4,1440091059478,"225,833",100% bearish,of 1 rating,$70
PSTB,$7.03,1440091059507,"12,784",Not yet rated,NULL,$8.50
PCYG,$12.6899,1440091059573,"8,706",Not yet rated,NULL,$19
PRKR,$0.2579,1440091059712,"42,869",83% bullish,of 6 ratings,$5.25
PKBK,NULL,1440091059843,0,Not yet rated,NULL,N/A
PKOH,$39.27,1440091059895,"8,470",100% bearish,of 2 ratings,$70
PTNR,$4.26,1440091060038,"21,317",100% bullish,of 2 ratings,N/A
PNBK,NULL,1440091060119,0,Not yet rated,NULL,N/A
PARN,$4.56,1440091060151,"1,100",100% bearish,of 1 rating,$15
PATK,$37.08,1440091060188,"29,455",60% bearish,of 5 ratings,$46.666
PBHC,$10.69,1440091060255,"3,340",100% bearish,of 1 rating,N/A
PTEN,$15.795,1440091060284,"1,024,326",67% bullish,of 3 ratings,$22
PATI,NULL,1440091060305,0,Not yet rated,NULL,N/A
PDCO,$50.43,1440091060334,"338,729",100% bearish,of 2 ratings,$50
PEGI,$22.76,1440091060488,"173,547",67% bullish,of 3 ratings,$31.25
PCTY,$31.45,1440091060586,"45,924",100% bearish,of 1 rating,$43
PYDS,$3.8,1440091060616,"68,222",Not yet rated,NULL,N/A
PAYX,$47.44,1440091060642,"375,970",50% bullish,of 2 ratings,$48
PYPL,$36.07,1440091060668,"3,055,100",83% bullish,of 12 ratings,$45
PCCC,$21.11,1440091060955,"9,727",100% bearish,of 1 rating,$28
PDFS,$12.86,1440091061036,"16,837",100% bearish,of 2 ratings,$24
PDCE,$53.35,1440091061088,"240,942",100% bearish,of 2 ratings,$70
PDII,$1.7648,1440091061118,"2,738",67% bullish,of 3 ratings,$3
PCTI,$6.01,1440091061146,"14,947",100% bearish,of 1 rating,$8.875
SKIS,$7.1898,1440091061175,"4,056",100% bearish,of 1 rating,$9
PCMI,$10.2527,1440091061197,"14,346",100% bearish,of 1 rating,$15
PGC,$20.88,1440091061235,"9,653",Not yet rated,NULL,N/A
PEGA,$25.81,1440091061371,"21,697",60% bullish,of 5 ratings,$26.50
PDLI,$5.9001,1440091061501,"411,140",67% bullish,of 9 ratings,N/A
PCO,$1.4132,1440091061545,"207,095",100% bullish,of 1 rating,N/A
PENN,$17.605,1440091061600,"426,663",75% bullish,of 4 ratings,$23
PFLT,$12.6995,1440091061902,"112,631",100% bullish,of 1 rating,$15
PEBO,$21.6399,1440091061932,"17,344",Not yet rated,NULL,$26.25
PWOD,$42.85,1440091061974,124,Not yet rated,NULL,N/A
PTXP,$18.6701,1440091062029,"14,250",100% bullish,of 1 rating,$22
PEBK,$19.4399,1440091062051,137,Not yet rated,NULL,N/A
PFBX,NULL,1440091062082,0,Not yet rated,NULL,N/A
PNNT,$7.603,1440091062104,"78,831",60% bullish,of 5 ratings,$9.25
PBCT,$16.115,1440091062294,"795,909",Not yet rated,NULL,$15
PUB,$17.28,1440091062337,"4,000",Not yet rated,NULL,$19
PFIS,$36.5,1440091062370,"2,182",Not yet rated,NULL,N/A
PRCP,$10.4,1440091062403,"15,620",67% bullish,of 3 ratings,$16.50
PPHM,$1.135,1440091062505,"213,969",93% bullish,of 30 ratings,$5
PPHMP,NULL,1440091062573,0,Not yet rated,NULL,N/A
PRFT,$16.5201,1440091062752,"41,238",100% bearish,of 1 rating,$21.50
PERF,$5.5,1440091062779,"2,100",Not yet rated,NULL,N/A
PSEM,$12.46,1440091062819,"37,676",100% bearish,of 1 rating,$16.50
PFMT,$2.71,1440091062848,"3,000",100% bearish,of 1 rating,$5
PERI,$2.53,1440091062913,"15,379",60% bullish,of 5 ratings,$4
PESI,NULL,1440091062944,0,100% bullish,of 1 rating,$5
PTX,$4.61,1440091063078,"259,345",50% bullish,of 4 ratings,$12.50
PRSN,$0.55,1440091063107,"48,650",100% bullish,of 2 ratings,N/A
PGLC,$4.946,1440091063239,"44,616",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440091063269,0,Not yet rated,NULL,N/A
PERY,$24.72,1440091063292,"132,865",50% bullish,of 4 ratings,$28
PFSW,$12.31,1440091063429,"25,831",Not yet rated,NULL,$16
PGTI,$13.51,1440091063467,"216,256",100% bullish,of 2 ratings,$16
PETS,$16.84,1440091063647,"22,943",50% bullish,of 2 ratings,$12
PHIIK,$25.15,1440091063679,"6,915",100% bearish,of 1 rating,N/A
PHII,$25.96,1440091063706,200,100% bearish,of 1 rating,N/A
PAHC,$36.186,1440091063776,"10,933",100% bearish,of 1 rating,$35.50
PIRS,$3.07,1440091063841,"66,870",Not yet rated,NULL,$7.50
PLAB,$8.79,1440091063869,"290,773",75% bullish,of 4 ratings,$12
PHMD,$0.97,1440091063890,"8,157",80% bullish,of 5 ratings,N/A
PICO,$12.56,1440091063924,"26,985",100% bearish,of 1 rating,$31
PPC,$22.04,1440091064266,"220,646",83% bullish,of 6 ratings,N/A
PME,$1.26,1440091064300,"16,836",50% bullish,of 2 ratings,N/A
PNFP,$49.28,1440091064336,"61,402",100% bullish,of 1 rating,$54.50
PPSI,NULL,1440091064400,0,Not yet rated,NULL,$10
PXLW,$4.497,1440091064431,"193,987",75% bullish,of 4 ratings,$8
PLNR,$6.0099,1440091064453,"83,712",50% bullish,of 4 ratings,$6.58
PLUG,$2.069,1440091064534,"1,446,277",83% bullish,of 90 ratings,$3.50
PLXS,$37.26,1440091064596,"20,097",100% bearish,of 1 rating,$45
PLPM,$3.015,1440091064697,"54,821",100% bullish,of 2 ratings,$3.50
PLBC,NULL,1440091064735,0,100% bullish,of 1 rating,N/A
PMFG,$6.47,1440091064833,"9,002",100% bearish,of 1 rating,N/A
PSTI,$2.0401,1440091064864,"54,861",86% bullish,of 7 ratings,$6
PMCS,$6.225,1440091064933,"316,258",100% bearish,of 1 rating,$11
PNTR,$6.04,1440091065005,"3,204",100% bearish,of 2 ratings,$8
PCOM,$9.6914,1440091065034,"7,453",100% bearish,of 1 rating,$18
PBSK,$15.5701,1440091065110,"1,700",Not yet rated,NULL,N/A
PLCM,$10.57,1440091065440,"134,265",75% bullish,of 4 ratings,$13
PBCP,NULL,1440091065472,0,Not yet rated,NULL,N/A
PLKI,$55.91,1440091065506,"318,142",100% bullish,of 1 rating,$64
POOL,$71.19,1440091065573,"28,898",Not yet rated,NULL,$71.50
BPOP,$29.91,1440091065604,"207,252",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440091065626,0,100% bullish,of 1 rating,N/A
BPOPN,$20.04,1440091065655,"7,447",100% bullish,of 1 rating,N/A
POPE,$65.5,1440091065708,522,Not yet rated,NULL,N/A
PTLA,$46.845,1440091066565,"102,479",80% bullish,of 5 ratings,$61
PCH,$35.52,1440091066592,"23,254",Not yet rated,NULL,$41.50
PSTR,$1.67,1440091066618,"67,702",60% bullish,of 5 ratings,N/A
PBIB,$1.63,1440091066670,"15,772",Not yet rated,NULL,N/A
PBPB,$11.4,1440091066857,"121,383",60% bullish,of 5 ratings,$15
PSIX,$30.68,1440091066887,"42,892",Not yet rated,NULL,$68
POWI,$37.5301,1440091066914,"39,263",100% bearish,of 1 rating,$56
POWL,$28.55,1440091066988,"11,264",50% bullish,of 2 ratings,$30
PRFZ,$97.83,1440091067070,"10,195",Not yet rated,NULL,N/A
PDBC,$17.46,1440091067104,52,100% bearish,of 1 rating,N/A
IPKW,$26.2068,1440091067199,"4,861",100% bearish,of 1 rating,N/A
PAGG,$26.927,1440091067265,"2,500",Not yet rated,NULL,N/A
LDRI,$25.19,1440091067396,100,Not yet rated,NULL,N/A
PSAU,$13.836,1440091067426,"15,433",100% bearish,of 1 rating,N/A
PNQI,$72.4,1440091067532,"8,115",100% bullish,of 1 rating,N/A
LALT,$22.765,1440091067557,"1,552",100% bearish,of 1 rating,N/A
PSCD,$51.882,1440091067755,"1,158",Not yet rated,NULL,N/A
PSCC,$55.602,1440091067785,103,100% bearish,of 1 rating,N/A
QQQ,$107.661,1440091067818,"12,649,131",72% bullish,of 68 ratings,N/A
PSCF,$41.93,1440091067851,"11,096",Not yet rated,NULL,N/A
PSCH,$72.0572,1440091067880,"16,015",Not yet rated,NULL,N/A
PSCE,$18.65,1440091067911,"33,522",100% bearish,of 1 rating,N/A
PSCI,$45.06,1440091068099,"2,600",100% bearish,of 1 rating,N/A
PSCU,$38.713,1440091068152,"9,209",Not yet rated,NULL,N/A
PSCT,$50.01,1440091068178,"20,139",Not yet rated,NULL,N/A
PSCM,NULL,1440091068306,0,100% bearish,of 1 rating,N/A
PRAA,$56.165,1440091068335,"90,902",50% bullish,of 2 ratings,$69
POZN,$8.63,1440091068410,"154,070",75% bullish,of 4 ratings,$15.50
PRAH,$40.25,1440091068571,"110,188",Not yet rated,NULL,$47
PRAN,$1.08,1440091068599,"42,432",73% bullish,of 11 ratings,N/A
PLPC,$33.28,1440091068625,13,100% bullish,of 1 rating,N/A
PFBC,$30.19,1440091068658,"4,504",Not yet rated,NULL,$34
PFBI,$14.8,1440091068758,200,Not yet rated,NULL,N/A
PINC,$36.36,1440091068819,"26,551",100% bearish,of 2 ratings,$42
PRXI,NULL,1440091068844,0,100% bullish,of 1 rating,N/A
LENS,$7,1440091068899,200,100% bearish,of 1 rating,$12
PSMT,$91.75,1440091068993,"14,766",50% bullish,of 2 ratings,$95.50
PRGX,$3.89,1440091069025,"21,131",50% bullish,of 2 ratings,$6.50
PBMD,$1.1164,1440091069059,"264,823",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440091069190,0,50% bullish,of 2 ratings,N/A
PRMW,$6.31,1440091069251,"24,076",50% bullish,of 4 ratings,$8
PRIM,$17.71,1440091069407,"68,180",100% bearish,of 1 rating,$24
PVTB,$39.16,1440091069438,"110,045",75% bullish,of 4 ratings,$44
PVTBP,$26.65,1440091069468,300,100% bearish,of 2 ratings,N/A
IPDN,$0.63,1440091069539,"21,584",67% bullish,of 3 ratings,$12
PGNX,$7.92,1440091069564,"226,296",86% bullish,of 7 ratings,$11
PDEX,$2.34,1440091069603,"4,422",Not yet rated,NULL,N/A
PFIE,$0.8592,1440091069745,"69,441",100% bearish,of 1 rating,$2
DNAI,$28.95,1440091069811,"29,398",67% bearish,of 3 ratings,$36
PRGS,$29.11,1440091069850,"56,531",50% bullish,of 2 ratings,$32
PFPT,$58.69,1440091069881,"196,082",100% bearish,of 1 rating,$80
PRPH,$1.5799,1440091069915,"1,760",100% bullish,of 1 rating,N/A
BIB,$83.4299,1440091070002,"328,128",75% bullish,of 4 ratings,N/A
PRQR,$15.62,1440091070033,"11,524",100% bearish,of 1 rating,$34
UBIO,$15.592,1440091070136,"123,944",100% bearish,of 1 rating,N/A
ZBIO,$23.2334,1440091070238,"19,106",100% bullish,of 1 rating,N/A
BIS,$29.93,1440091070368,"289,446",100% bearish,of 1 rating,N/A
TQQQ,$106.7271,1440091070395,"1,973,326",75% bearish,of 4 ratings,N/A
PSEC,$7.2599,1440091070417,"717,670",79% bullish,of 24 ratings,$10
PRTO,$13.28,1440091070449,"3,434",50% bullish,of 2 ratings,$20
PRTA,$56.157,1440091070592,"151,779",100% bearish,of 2 ratings,$66.50
SQQQ,$24.04,1440091070619,"3,383,565",80% bullish,of 5 ratings,N/A
PWX,$16.46,1440091070751,20,100% bearish,of 1 rating,N/A
PVBC,$12.7,1440091070780,"6,130",Not yet rated,NULL,N/A
PROV,$16.46,1440091070819,"1,025",100% bullish,of 1 rating,$17.50
PBIP,$14.63,1440091070844,"2,380",Not yet rated,NULL,N/A
PSBH,NULL,1440091070878,0,Not yet rated,NULL,N/A
PSDV,$3.98,1440091070921,"33,452",75% bullish,of 4 ratings,$9
PMD,$11.8,1440091071025,"2,110",Not yet rated,NULL,N/A
PTC,$35.269,1440091071170,"151,965",67% bearish,of 3 ratings,$42
PTCT,$36.86,1440091071251,"130,260",100% bearish,of 3 ratings,$94
PULB,$13.46,1440091071317,"7,495",100% bullish,of 2 ratings,$14
PCYO,$4.81,1440091071384,985,Not yet rated,NULL,$8.25
PULM,$6.17,1440091071409,"3,097",100% bearish,of 1 rating,$30
QADA,$24.585,1440091071435,"8,761",100% bearish,of 1 rating,$28
QADB,NULL,1440091071464,0,100% bearish,of 1 rating,$30
QCRH,$21.15,1440091071600,"5,526",Not yet rated,NULL,$25
QIWI,$25.12,1440091071654,"120,499",60% bullish,of 5 ratings,$29.85
QGEN,$27.19,1440091071703,"104,725",75% bullish,of 4 ratings,$26.50
QCCO,$1.851,1440091071729,"2,900",50% bullish,of 2 ratings,N/A
QKLS,$1.6,1440091071864,"3,450",100% bearish,of 1 rating,N/A
QLIK,$39.595,1440091071893,"224,346",67% bullish,of 6 ratings,$44
QLTI,$3.54,1440091072026,"21,756",100% bearish,of 1 rating,$5
QLGC,$9.29,1440091072059,"289,114",67% bullish,of 3 ratings,$13.50
QLTY,NULL,1440091072153,0,NULL,NULL,NULL
QCOM,$60.6,1440091072186,"2,850,092",81% bullish,of 26 ratings,$71
QRVO,$53.44,1440091072286,"687,705",50% bullish,of 4 ratings,$80
QSII,$12.62,1440091072313,"100,650",71% bullish,of 7 ratings,$14
QTWW,$1.293,1440091072446,"196,724",88% bullish,of 8 ratings,$5
