Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
THTI,NULL,1440274388526,0,50% bullish,of 2 ratings,N/A
THLD,$4.11,1440274388594,"426,613",83% bullish,of 6 ratings,$12
TTS,$12.45,1440274388659,"237,542",67% bullish,of 3 ratings,$16
TIGR,$0.2699,1440274388730,"4,883",100% bearish,of 1 rating,N/A
TICC,$6.61,1440274388755,"720,808",67% bullish,of 3 ratings,$8
TIL,$3.75,1440274388802,"2,400",Not yet rated,NULL,N/A
TSBK,$10.68,1440274388910,"2,618",100% bullish,of 1 rating,N/A
TITN,$13.11,1440274388938,"79,819",75% bullish,of 4 ratings,$14
TIPT,$5.43,1440274388963,"51,330",Not yet rated,NULL,N/A
TBRA,$13.31,1440274389158,"50,457",75% bullish,of 4 ratings,N/A
TIVO,$8.9689,1440274389186,"1,220,223",83% bullish,of 12 ratings,$15
TKAI,$11.73,1440274389265,"42,240",67% bullish,of 3 ratings,$29
TNXP,$6.57,1440274389324,"97,316",60% bullish,of 5 ratings,$14
TISA,$3.83,1440274389350,"19,697",50% bullish,of 2 ratings,$5
TOPS,$1.1095,1440274389371,"2,164",50% bullish,of 2 ratings,N/A
TORM,$5.46,1440274389559,300,100% bearish,of 1 rating,N/A
TRNX,$22.33,1440274389592,"187,596",100% bearish,of 1 rating,$30
TRCH,$1.09,1440274389632,"29,956",50% bullish,of 2 ratings,N/A
TW,$124.3,1440274389723,"315,720",100% bearish,of 1 rating,$145
CLUB,$2.7,1440274389759,"73,837",100% bearish,of 1 rating,$4.25
TWER,$1.71,1440274389787,"30,949",100% bullish,of 2 ratings,$3
TSEM,$12.56,1440274389814,"416,820",88% bullish,of 17 ratings,$22
TCON,$10.81,1440274389943,"17,971",100% bearish,of 1 rating,$20
TOWN,$18.48,1440274389968,"118,969",Not yet rated,NULL,N/A
TSRE,$6.77,1440274390138,"40,177",100% bearish,of 1 rating,$8.05
TSCO,$85.5797,1440274390204,"1,144,151",75% bullish,of 4 ratings,$105
TRNS,$9.38,1440274390231,218,100% bearish,of 1 rating,N/A
TACT,$7.55,1440274390298,"16,882",50% bullish,of 2 ratings,$7
TWMC,$3.78,1440274390324,218,50% bullish,of 2 ratings,N/A
TBIO,$1.27,1440274390362,"104,308",Not yet rated,NULL,$8
TGA,$2.67,1440274390389,"95,498",80% bullish,of 5 ratings,$4.78
TTHI,$2.05,1440274390470,"109,640",50% bullish,of 2 ratings,$10
TZOO,$8.68,1440274390519,"40,869",67% bullish,of 3 ratings,N/A
TRMB,$18.78,1440274390713,"1,246,935",60% bullish,of 5 ratings,$25
TCBK,$24.71,1440274390740,"49,917",100% bearish,of 1 rating,$28.25
TRS,$16.39,1440274390766,"257,887",67% bullish,of 3 ratings,$20
TRIB,$15.9872,1440274390915,"42,270",80% bullish,of 5 ratings,$23.50
TRIL,$16.81,1440274390946,"112,441",50% bullish,of 2 ratings,$30.50
TRVN,$6.14,1440274390971,"233,129",50% bullish,of 2 ratings,$14
TBK,$14.11,1440274391147,"87,575",Not yet rated,NULL,$16
TRIP,$69.5017,1440274391176,"1,476,506",89% bullish,of 9 ratings,$85
TROV,$5.68,1440274391198,"462,468",50% bullish,of 2 ratings,$9.50
TSC,$12.11,1440274391237,"73,691",100% bearish,of 1 rating,$13
TROVU,NULL,1440274391327,0,Not yet rated,NULL,N/A
TRIV,$5.16,1440274391353,"6,871",100% bearish,of 1 rating,$9
TROVW,$4.3,1440274391430,292,100% bearish,of 1 rating,N/A
TRST,$6.04,1440274391527,"918,894",50% bullish,of 2 ratings,$7
THST,$2.27,1440274391570,435,100% bullish,of 1 rating,$2.90
TRUE,$4.79,1440274391594,"492,723",63% bullish,of 8 ratings,$8
TSRI,$4.32,1440274391730,622,Not yet rated,NULL,N/A
TTMI,$7.5,1440274391756,"580,152",100% bearish,of 2 ratings,$11.75
TRMK,$23.0872,1440274391778,"318,961",Not yet rated,NULL,$25
TUBE,$10.69,1440274391920,"348,620",67% bearish,of 3 ratings,$19.50
TUES,$5.95,1440274391949,"5,209,849",67% bearish,of 3 ratings,N/A
TCX,$24.9412,1440274391970,"69,941",100% bullish,of 2 ratings,$34
TOUR,$13.45,1440274392114,"374,860",75% bearish,of 4 ratings,$17.50
TUTT,$23.26,1440274392141,"4,893",Not yet rated,NULL,N/A
HEAR,$2.25,1440274392169,"26,593",50% bullish,of 2 ratings,$3
TUTI,$24.2,1440274392194,200,Not yet rated,NULL,N/A
FOXA,$27.94,1440274392342,"14,578,302",64% bullish,of 11 ratings,$37
TWIN,$14.16,1440274392368,"28,491",50% bullish,of 2 ratings,$17
FOX,$27.92,1440274392390,"4,319,721",63% bullish,of 16 ratings,$39.50
USCR,$49.89,1440274392554,"159,367",Not yet rated,NULL,$60
TRCB,$9.14,1440274392580,"1,116",Not yet rated,NULL,N/A
PRTS,$2.22,1440274392620,"42,922",67% bullish,of 3 ratings,$3.925
GROW,$2.17,1440274392715,"1,568",67% bullish,of 3 ratings,N/A
USEG,$0.56,1440274392745,"34,175",67% bullish,of 3 ratings,$.65
UBIC,$12.45,1440274392783,"1,906",50% bullish,of 2 ratings,$20
UBNT,$33.76,1440274392943,"321,542",80% bullish,of 5 ratings,$30
UFPT,$21.74,1440274393001,"15,556",50% bullish,of 2 ratings,$25.50
UCTT,$6.87,1440274393099,"208,028",50% bullish,of 2 ratings,$9.50
ULTA,$162.11,1440274393129,"1,081,531",86% bullish,of 7 ratings,$180
RARE,$102.87,1440274393159,"566,624",50% bullish,of 2 ratings,$119
ULTR,$0.63,1440274393181,"29,572",100% bearish,of 1 rating,$3.50
ULBI,$4.31,1440274393205,"6,607",100% bearish,of 1 rating,N/A
UTEK,$15.65,1440274393340,"200,467",100% bearish,of 1 rating,$22.50
UMBF,$50.6939,1440274393481,"158,898",100% bearish,of 1 rating,$57.50
UMPQ,$16.488,1440274393508,"1,077,597",50% bullish,of 2 ratings,$20
UNAM,$9.6,1440274393536,366,100% bearish,of 1 rating,N/A
UNIS,$1.3,1440274393575,"595,206",79% bullish,of 43 ratings,$7.125
UBSH,$23.39,1440274393637,"80,570",100% bearish,of 1 rating,$24
UNB,$26.44,1440274393733,867,Not yet rated,NULL,N/A
QURE,$25.3432,1440274393876,"123,903",80% bullish,of 10 ratings,$40
UBSI,$38.4554,1440274393904,"321,598",Not yet rated,NULL,$38
UBOH,$15.88,1440274393926,"1,102",100% bearish,of 1 rating,N/A
UNXL,$1.05,1440274393964,"284,285",100% bullish,of 7 ratings,$20
UBCP,$8.48,1440274393985,12,100% bullish,of 2 ratings,N/A
UCBI,$20.11,1440274394059,"236,776",Not yet rated,NULL,$23.50
UCBA,$13.95,1440274394119,"16,678",Not yet rated,NULL,N/A
UCFC,$4.99,1440274394144,"127,193",Not yet rated,NULL,$5.875
UBNK,$12.97,1440274394337,"222,802",Not yet rated,NULL,$14
UDF,$17.69,1440274394405,"129,779",100% bullish,of 1 rating,N/A
UNFI,$46.99,1440274394515,"1,078,211",67% bearish,of 3 ratings,$59.50
UBFO,$5.13,1440274394557,"17,848",100% bullish,of 1 rating,N/A
UIHC,$13.86,1440274394584,"197,661",100% bullish,of 1 rating,$19
UFCS,$35.58,1440274394605,"80,371",100% bearish,of 1 rating,N/A
UNTD,$11.36,1440274394655,"114,166",100% bullish,of 1 rating,$19.875
USBI,$8.5,1440274394740,"5,970",Not yet rated,NULL,N/A
UTHR,$155.6213,1440274394766,"302,356",50% bullish,of 8 ratings,$166
USLM,$51.21,1440274394841,"5,021",100% bearish,of 1 rating,N/A
UG,$19.49,1440274394896,"2,852",100% bearish,of 1 rating,N/A
UNTY,$9.97,1440274394921,"4,219",100% bullish,of 1 rating,N/A
UEIC,$46.37,1440274394983,"60,228",Not yet rated,NULL,$61.75
OLED,$35.46,1440274395016,"421,234",75% bullish,of 8 ratings,$62
UFPI,$62.82,1440274395112,"108,457",100% bullish,of 1 rating,$65.50
USAP,$12.27,1440274395145,"7,548",50% bullish,of 2 ratings,N/A
UACL,$20.14,1440274395344,"39,630",100% bearish,of 1 rating,$28
UVSP,$19.36,1440274395373,"64,831",Not yet rated,NULL,$24
UPIP,$0.82,1440274395408,"201,056",75% bullish,of 4 ratings,$3.75
URRE,$0.7979,1440274395472,"127,173",89% bullish,of 9 ratings,$2.25
UPLD,$7.59,1440274395540,"35,368",100% bearish,of 1 rating,$12
ECOL,$50.64,1440274395571,"143,525",67% bullish,of 3 ratings,$53.50
URBN,$30.1464,1440274395602,"2,071,179",70% bearish,of 10 ratings,$38
DTYL,NULL,1440274395671,0,Not yet rated,NULL,N/A
DTYS,$18.45,1440274395700,"40,786",Not yet rated,NULL,N/A
DFVS,NULL,1440274395733,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440274395826,400,Not yet rated,NULL,N/A
FLAT,$59.9,1440274395867,136,Not yet rated,NULL,N/A
DLBS,$19.92,1440274395968,"21,773",Not yet rated,NULL,N/A
DLBL,NULL,1440274395992,0,Not yet rated,NULL,N/A
STPP,$35.31,1440274396159,"2,314",Not yet rated,NULL,N/A
USAT,$2.82,1440274396185,"118,806",83% bullish,of 6 ratings,$4
USATP,NULL,1440274396231,0,80% bullish,of 5 ratings,N/A
USMD,$6.825,1440274396314,790,100% bearish,of 1 rating,N/A
USAK,$19.6,1440274396373,"44,082",100% bullish,of 6 ratings,$18
UTSI,$1.84,1440274396409,"17,587",67% bullish,of 3 ratings,$6.50
UTIW,$7.5,1440274396473,"672,018",100% bearish,of 2 ratings,$11
UTMD,$51.96,1440274396499,"8,292",Not yet rated,NULL,N/A
VALX,$24.24,1440274396578,"4,247",Not yet rated,NULL,N/A
VNDA,$11.46,1440274396705,"370,500",75% bullish,of 4 ratings,$20
VWOB,$75.18,1440274396805,"65,680",Not yet rated,NULL,N/A
VALU,$14,1440274396830,"1,424",100% bullish,of 2 ratings,N/A
VNQI,$51.85,1440274397023,"458,403",Not yet rated,NULL,N/A
VGIT,$65.29,1440274397094,"46,141",Not yet rated,NULL,N/A
VGLT,$78.03,1440274397152,"55,407",Not yet rated,NULL,N/A
VNR,$6.41,1440274397182,"1,139,569",83% bullish,of 6 ratings,$16
VCLT,$87.39,1440274397210,"28,849",Not yet rated,NULL,N/A
VNRCP,$16.59,1440274397235,"54,881",100% bearish,of 1 rating,N/A
VCIT,$84.99,1440274397263,"692,822",Not yet rated,NULL,N/A
VMBS,$53.27,1440274397293,"108,805",Not yet rated,NULL,N/A
VNRAP,$19.86,1440274397439,"21,690",100% bearish,of 1 rating,N/A
VONE,$91.68,1440274397537,"25,595",Not yet rated,NULL,N/A
VONV,$85.03,1440274397584,"18,126",Not yet rated,NULL,N/A
VONG,$97.98,1440274397615,"25,897",Not yet rated,NULL,N/A
VNRBP,$16,1440274397682,"45,901",100% bearish,of 1 rating,N/A
VTWO,$92.65,1440274397815,"86,274",100% bearish,of 1 rating,N/A
VTHR,$91.75,1440274397970,"8,991",Not yet rated,NULL,N/A
VTWV,$81.89,1440274397998,"4,935",100% bearish,of 1 rating,N/A
VCSH,$79.46,1440274398031,"412,048",Not yet rated,NULL,N/A
VTWG,$104.02,1440274398052,"20,358",100% bearish,of 1 rating,N/A
VTIP,$48.33,1440274398081,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440274398123,"918,735",Not yet rated,NULL,N/A
VPCO,$0.619,1440274398221,"99,983",50% bullish,of 2 ratings,N/A
VGSH,$61.17,1440274398247,"256,045",Not yet rated,NULL,N/A
VPCOU,$9.75,1440274398377,"5,553",Not yet rated,NULL,N/A
VXUS,$48.35,1440274398411,"944,821",50% bullish,of 2 ratings,N/A
VRNS,$21.145,1440274398464,"114,034",80% bullish,of 5 ratings,$30
VDSI,$17.95,1440274398664,"855,793",75% bullish,of 4 ratings,$33
VASC,$37.68,1440274398696,"84,400",50% bullish,of 2 ratings,$40
VBLT,$5.25,1440274398717,"97,967",60% bearish,of 5 ratings,$13
VBIV,$2.53,1440274398799,204,100% bearish,of 1 rating,$7
WOOF,$55.7933,1440274398849,"308,752",100% bearish,of 2 ratings,$62
VECO,$22.34,1440274398877,"303,100",67% bullish,of 3 ratings,$35
APPY,$0.43,1440274398946,"47,591",100% bullish,of 8 ratings,$.50
VCYT,$8.41,1440274399011,"72,667",100% bearish,of 1 rating,$11.50
VCEL,$3.19,1440274399037,"24,748",61% bearish,of 36 ratings,$6.90
VSTM,$6.83,1440274399066,"218,190",80% bullish,of 5 ratings,$19
VRA,$10,1440274399095,"531,407",67% bearish,of 3 ratings,$14
VRNT,$55.83,1440274399242,"367,365",50% bullish,of 4 ratings,$70
VRSN,$67.81,1440274399289,"817,912",67% bearish,of 6 ratings,$63.75
VBTX,$15.28,1440274399452,"12,731",Not yet rated,NULL,$16
VRML,$1.96,1440274399525,"36,810",100% bullish,of 1 rating,$4
VSAR,$13.26,1440274399585,"96,530",100% bearish,of 1 rating,$17
VRSK,$73.92,1440274399615,"597,327",60% bullish,of 5 ratings,$87.50
VTNR,$2.24,1440274399637,"77,500",75% bullish,of 4 ratings,$4.50
VRTA,$3.8,1440274399718,"4,206",100% bearish,of 1 rating,N/A
VRTX,$125.25,1440274399783,"1,828,954",75% bullish,of 8 ratings,$145
VRTB,$3.24,1440274399849,"4,131",50% bullish,of 2 ratings,N/A
VIAB,$39.87,1440274399918,"4,960,191",100% bearish,of 3 ratings,$63
VSAT,$60.25,1440274399945,"193,978",100% bearish,of 1 rating,$65
VIAV,$5.35,1440274399974,"2,038,571",50% bullish,of 8 ratings,$7
VIA,$41.0999,1440274400108,"66,637",67% bullish,of 3 ratings,N/A
VICL,$0.584,1440274400155,"448,568",90% bullish,of 10 ratings,$2.075
VICR,$10.03,1440274400181,"62,010",100% bearish,of 1 rating,N/A
VBND,$49.87,1440274400313,"20,787",100% bearish,of 1 rating,N/A
VIDI,$20.32,1440274400367,"266,488",Not yet rated,NULL,N/A
VUSE,$25.19,1440274400444,"150,282",Not yet rated,NULL,N/A
VDTH,$10.96,1440274400471,"50,784",100% bearish,of 1 rating,$17
VGGL,$1.28,1440274400497,"303,575",67% bearish,of 3 ratings,$12
VKTX,$6.18,1440274400629,"5,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440274400709,"1,154",Not yet rated,NULL,N/A
VIP,$4.51,1440274400738,"2,561,718",67% bullish,of 3 ratings,$5.80
VIMC,$11.39,1440274400791,"364,294",60% bullish,of 5 ratings,$14
VLGEA,$29.36,1440274400812,"25,210",100% bearish,of 1 rating,N/A
VNOM,$15.1,1440274400942,"17,901",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1440274400970,"1,353",100% bearish,of 2 ratings,$3
VA,$33.55,1440274401102,"448,015",78% bullish,of 9 ratings,$42
VRTS,$114.42,1440274401146,"54,337",67% bullish,of 3 ratings,$132.50
VIRT,$20.7,1440274401187,"170,330",50% bullish,of 2 ratings,$24
VSCP,$2.14,1440274401286,"1,675",Not yet rated,NULL,$8.75
VRTU,$48.64,1440274401359,"146,586",100% bearish,of 1 rating,$51
VISN,$9.91,1440274401388,"10,974",80% bearish,of 5 ratings,N/A
VTAE,$7.53,1440274401428,"48,453",100% bearish,of 1 rating,$18
VVUS,$1.04,1440274401467,"1,713,095",59% bullish,of 17 ratings,$3.50
VIIX,$27.58,1440274401522,"371,035",100% bearish,of 1 rating,N/A
VTL,$4.4,1440274401607,"1,161,681",50% bullish,of 2 ratings,$40
VIIZ,NULL,1440274401633,0,100% bearish,of 1 rating,N/A
VOD,$34.82,1440274401776,"2,347,959",67% bullish,of 21 ratings,$38.45
VOXX,$7.78,1440274401806,"119,823",67% bullish,of 3 ratings,$9.50
VLTC,$7.69,1440274401832,"179,927",80% bullish,of 10 ratings,N/A
VRNG,$0.531,1440274401980,"531,486",90% bullish,of 20 ratings,N/A
VSEC,$44.51,1440274402007,"15,165",50% bullish,of 2 ratings,N/A
VTVT,$8.85,1440274402034,"31,221",100% bearish,of 1 rating,N/A
VUZI,$4.06,1440274402170,"40,717",Not yet rated,NULL,$7
VWR,$26.0469,1440274402216,"235,886",100% bullish,of 1 rating,$30
WGBS,$1.25,1440274402314,"13,362",Not yet rated,NULL,$9.75
WAFDW,NULL,1440274402357,0,100% bearish,of 1 rating,N/A
WBA,$86.28,1440274402383,"6,731,779",100% bullish,of 4 ratings,$95
WRES,$0.37,1440274402444,"480,373",83% bullish,of 6 ratings,$1.125
WAFD,$22.6073,1440274402518,"838,055",100% bearish,of 1 rating,$23
WASH,$38.51,1440274402588,"51,577",Not yet rated,NULL,$39
WSBF,$12.9,1440274402613,"124,716",Not yet rated,NULL,N/A
WAYN,$13,1440274402798,991,Not yet rated,NULL,N/A
WFBI,$18.11,1440274402827,"2,521",100% bullish,of 1 rating,N/A
WAVX,$0.1399,1440274402903,"94,483",76% bullish,of 17 ratings,N/A
WDFC,$86.19,1440274402955,"64,499",50% bullish,of 2 ratings,$90
WSTG,$16.86,1440274402981,"4,296",100% bullish,of 1 rating,N/A
FLAG,$30.54,1440274403002,202,Not yet rated,NULL,N/A
WWWW,$21.94,1440274403061,"408,732",50% bullish,of 6 ratings,$28
WB,$12.28,1440274403166,"526,791",71% bullish,of 7 ratings,$19
WEBK,NULL,1440274403309,0,100% bullish,of 1 rating,N/A
WSBC,$31.22,1440274403345,"116,786",Not yet rated,NULL,$37
WBMD,$42.03,1440274403375,"249,450",67% bearish,of 3 ratings,$52
WEN,$9.1539,1440274403405,"2,105,315",82% bullish,of 11 ratings,$11.875
WERN,$26.8,1440274403507,"297,100",100% bullish,of 1 rating,$32
WTBA,$19.03,1440274403533,"16,985",Not yet rated,NULL,N/A
WSTC,$23.65,1440274403614,"341,826",100% bearish,of 1 rating,$34
WMAR,$8.77,1440274403719,"41,332",100% bearish,of 1 rating,$12
WABC,$46.31,1440274403744,"154,321",100% bearish,of 1 rating,$42
WBB,$17.65,1440274403889,"1,923",Not yet rated,NULL,N/A
WSTL,$1.15,1440274403919,"53,104",80% bullish,of 5 ratings,$2.25
WDC,$79.44,1440274403994,"2,415,858",79% bullish,of 14 ratings,$104
WPRT,$3.45,1440274404050,"438,853",78% bullish,of 18 ratings,$4.90
WFD,$7.5,1440274404075,"13,963",100% bearish,of 1 rating,$7.75
WLB,$12.64,1440274404126,"207,443",100% bearish,of 2 ratings,$24
WEYS,$27.02,1440274404151,"14,751",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440274404318,"50,439",60% bullish,of 5 ratings,$2.75
WHLRP,$22.83,1440274404387,"2,127",100% bearish,of 1 rating,N/A
WHLRW,NULL,1440274404418,0,100% bearish,of 1 rating,N/A
WFM,$31.73,1440274404475,"5,978,465",74% bullish,of 23 ratings,$38
WHFBL,$25,1440274404503,"3,600",100% bullish,of 3 ratings,N/A
WHF,$12.72,1440274404531,"10,519",100% bullish,of 3 ratings,$15
WILN,$1.93,1440274404566,"57,357",60% bullish,of 5 ratings,N/A
WVVI,$6.93,1440274404823,"8,026",100% bullish,of 1 rating,N/A
WLDN,$8.73,1440274404854,"112,054",100% bearish,of 1 rating,$20
WLFC,$15.46,1440274404875,"6,740",Not yet rated,NULL,N/A
WHLM,NULL,1440274404904,0,Not yet rated,NULL,N/A
WIBC,$10.71,1440274404955,"483,850",50% bullish,of 2 ratings,$13
WIN,$6.69,1440274405036,"2,781,267",85% bullish,of 27 ratings,$7
WING,$27.7,1440274405061,"210,297",100% bearish,of 1 rating,$36
WINA,$100.1,1440274405208,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440274405243,"257,830",100% bearish,of 1 rating,$57
WTFCM,$25.5,1440274405273,"2,091",Not yet rated,NULL,N/A
WTFCW,$29.03,1440274405294,"1,600",Not yet rated,NULL,N/A
AGND,$43.73,1440274405336,"80,391",100% bearish,of 1 rating,N/A
AGZD,$48.13,1440274405371,"1,216,184",100% bearish,of 1 rating,N/A
HYND,$20.67,1440274405501,423,100% bearish,of 1 rating,N/A
HYZD,$23.17,1440274405594,"2,595",100% bearish,of 1 rating,N/A
CXSE,$42.61,1440274405685,"4,853",Not yet rated,NULL,N/A
EMCG,$20,1440274405720,"94,329",Not yet rated,NULL,N/A
EMCB,$68.8,1440274405753,"1,936",Not yet rated,NULL,N/A
WETF,$20.44,1440274405888,"3,074,638",50% bullish,of 2 ratings,$27.50
DGRE,$20,1440274405917,"18,396",Not yet rated,NULL,N/A
DXKW,$17.94,1440274406021,"9,912",100% bearish,of 1 rating,N/A
GULF,$18.1,1440274406123,"3,447",Not yet rated,NULL,N/A
DXGE,$25.88,1440274406151,"339,525",100% bearish,of 1 rating,N/A
JGBB,NULL,1440274406184,0,Not yet rated,NULL,N/A
DXJS,$33.96,1440274406229,"125,967",Not yet rated,NULL,N/A
CRDT,NULL,1440274406289,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440274406330,"309,255",Not yet rated,NULL,N/A
DXPS,$23.15,1440274406392,"9,372",100% bearish,of 1 rating,N/A
DGRS,$27.26,1440274406418,"9,108",Not yet rated,NULL,N/A
UBND,NULL,1440274406574,0,Not yet rated,NULL,N/A
WIX,$21.95,1440274406740,"250,686",83% bullish,of 6 ratings,$30
WLRH,$10.13,1440274406793,"3,861",Not yet rated,NULL,N/A
WLRHU,$10.82,1440274406820,"16,541",100% bullish,of 1 rating,N/A
WLRHW,$0.77,1440274406871,"17,925",Not yet rated,NULL,N/A
WBKC,NULL,1440274406896,0,100% bullish,of 1 rating,N/A
WRLD,$35.01,1440274406948,"113,864",50% bullish,of 4 ratings,$38
WWD,$45.17,1440274406975,"629,079",50% bullish,of 2 ratings,$59
WPPGY,$106.07,1440274407150,"36,596",100% bearish,of 1 rating,$131.51
WMGI,$23.05,1440274407193,"333,844",Not yet rated,NULL,$31.50
WOWO,$7.03,1440274407295,"63,740",100% bearish,of 1 rating,N/A
WSFS,$28.09,1440274407331,"196,488",100% bearish,of 1 rating,$29.50
WPCS,$1.16,1440274407382,"21,841",67% bearish,of 3 ratings,N/A
WMGIZ,NULL,1440274407409,0,Not yet rated,NULL,N/A
WSFSL,$26.64,1440274407435,"2,125",Not yet rated,NULL,N/A
WSCI,$5.57,1440274407582,400,100% bullish,of 1 rating,N/A
WYNN,$81.77,1440274407715,"2,427,628",69% bullish,of 13 ratings,$124
WVFC,$10.93,1440274407740,"3,124",Not yet rated,NULL,N/A
XELB,$8.725,1440274407778,"9,088",Not yet rated,NULL,$10.50
XBIT,$18.42,1440274407803,"77,670",80% bullish,of 5 ratings,N/A
XNCR,$17.72,1440274407933,"194,589",67% bullish,of 3 ratings,$27
XCRA,$6.13,1440274407960,"271,782",67% bearish,of 3 ratings,$13.50
XBKS,$6.17,1440274407981,"1,924",100% bearish,of 1 rating,$6.50
XENE,$10.16,1440274408121,"20,389",75% bullish,of 4 ratings,$14
XGTIW,NULL,1440274408150,0,100% bullish,of 1 rating,N/A
XNPT,$6.19,1440274408180,"407,801",60% bullish,of 5 ratings,$13
XGTI,$0.68,1440274408205,"442,090",60% bearish,of 15 ratings,$10
XOMA,$0.7817,1440274408238,"1,313,348",92% bullish,of 13 ratings,$2
XOOM,$24.88,1440274408337,"522,582",60% bullish,of 5 ratings,$25
XLNX,$40.67,1440274408368,"9,587,108",71% bullish,of 7 ratings,$42
XPLR,$5.76,1440274408570,"19,871",67% bullish,of 3 ratings,$10
XTLB,$1.86,1440274408603,"6,100",100% bullish,of 1 rating,$6
XNET,$8.2354,1440274408734,"106,465",100% bearish,of 6 ratings,$14
YNDX,$10.903,1440274408810,"2,250,314",77% bullish,of 48 ratings,$20
YCB,NULL,1440274408918,0,Not yet rated,NULL,$33.50
YDLE,$16.39,1440274408944,"115,273",50% bullish,of 2 ratings,$19
YHOO,$32.81,1440274409023,"10,772,344",84% bullish,of 190 ratings,$51
YECO,$5.24,1440274409074,"6,033",100% bullish,of 2 ratings,N/A
YOD,$2,1440274409099,"44,652",100% bullish,of 3 ratings,$5
YRCW,$17.34,1440274409164,"432,906",86% bullish,of 21 ratings,$27
YY,$59.02,1440274409190,"499,041",77% bullish,of 13 ratings,$79
ZAGG,$6.54,1440274409323,"457,580",79% bullish,of 19 ratings,$10.25
ZAIS,$9.18,1440274409367,"4,200",Not yet rated,NULL,N/A
ZFGN,$34.9,1440274409400,"112,445",50% bullish,of 2 ratings,$53
ZAZA,$0.56,1440274409470,"17,054",100% bearish,of 2 ratings,N/A
ZBRA,$81.25,1440274409580,"373,838",50% bullish,of 4 ratings,$115
ZHNE,$1.61,1440274409755,"38,576",50% bullish,of 4 ratings,$3.875
ZLTQ,$33.86,1440274409780,"381,711",86% bullish,of 7 ratings,$40
ZAVVV,NULL,1440274409808,0,NULL,NULL,NULL
Z,$25.23,1440274409840,"1,957,050",Not yet rated,NULL,N/A
ZCVVV,NULL,1440274409934,0,NULL,NULL,NULL
ZNWAA,NULL,1440274409960,0,Not yet rated,NULL,N/A
ZN,$1.42,1440274409986,"163,329",100% bullish,of 6 ratings,N/A
ZIONW,$3.94,1440274410181,700,100% bearish,of 1 rating,N/A
ZIONZ,NULL,1440274410209,0,100% bearish,of 1 rating,N/A
