Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TBPH,$14.673,1441034315740,"14,633",50% bullish,of 2 ratings,$17.50
THLD,$4.2801,1441034315844,"76,803",100% bullish,of 6 ratings,$12
THTI,NULL,1441034315935,0,100% bullish,of 2 ratings,N/A
TIGR,$0.26,1441034316011,"19,195",100% bearish,of 1 rating,N/A
TTS,$12,1441034316110,"38,269",67% bullish,of 3 ratings,$16
TICC,$6.75,1441034316136,"49,976",67% bullish,of 3 ratings,$8
TIL,NULL,1441034316162,0,Not yet rated,NULL,N/A
TIPT,$5.73,1441034316313,"2,408",100% bearish,of 1 rating,N/A
TSBK,$10.38,1441034316338,1,100% bullish,of 1 rating,N/A
TITN,$11.45,1441034316487,"7,920",75% bullish,of 4 ratings,$14
TIVO,$9.095,1441034316515,"67,141",83% bullish,of 12 ratings,$15
TBRA,$12.8,1441034316545,"9,834",75% bullish,of 4 ratings,N/A
TKAI,$11.54,1441034316646,"14,861",67% bullish,of 3 ratings,$29
TNXP,$6.8399,1441034316674,"10,525",60% bullish,of 5 ratings,$14
TISA,$3.78,1441034316750,"12,800",50% bullish,of 2 ratings,$5
TOPS,NULL,1441034316775,0,50% bullish,of 2 ratings,N/A
TORM,$5.2299,1441034316907,124,100% bearish,of 1 rating,N/A
TRNX,$22.31,1441034317245,"5,067",100% bearish,of 1 rating,$28.50
TRCH,$1.46,1441034317270,"42,124",50% bullish,of 2 ratings,N/A
TSEM,$12.21,1441034317327,"102,672",88% bullish,of 17 ratings,$22
CLUB,$2.5604,1441034317422,"2,752",100% bearish,of 1 rating,$3
TW,$119.6399,1441034317507,"64,584",100% bearish,of 1 rating,$145
TWER,$1.4799,1441034317553,"5,400",100% bullish,of 2 ratings,$3
TSRE,$6.61,1441034317755,"2,208",100% bearish,of 1 rating,$8.05
TWMC,NULL,1441034317819,0,50% bullish,of 2 ratings,N/A
TSCO,$85.45,1441034317885,"251,381",75% bullish,of 4 ratings,$105
TOWN,$18.35,1441034317910,"8,206",Not yet rated,NULL,$20
TRNS,$9.34,1441034317945,"2,100",100% bearish,of 1 rating,N/A
TCON,$10.45,1441034317976,"22,865",100% bearish,of 1 rating,$20
TACT,$7.46,1441034318006,"1,160",50% bullish,of 2 ratings,$7
TBIO,$1.2199,1441034318028,"46,313",Not yet rated,NULL,$8
TTHI,$2.1599,1441034318246,"4,400",50% bullish,of 2 ratings,$10
TGA,$3.2,1441034318271,"40,906",80% bullish,of 5 ratings,$4.78
TRVN,$5.95,1441034318528,"57,086",50% bullish,of 2 ratings,$14
TZOO,$9.53,1441034318611,"47,058",67% bullish,of 3 ratings,N/A
TRMB,$18.97,1441034318636,"196,648",60% bullish,of 5 ratings,$24.50
TRS,$17.76,1441034318696,"10,384",67% bullish,of 3 ratings,$20
TRIB,$15.515,1441034318769,"11,773",80% bullish,of 5 ratings,$22
TRIP,$70.39,1441034318824,"149,924",89% bullish,of 9 ratings,$85
TRIL,$15.94,1441034318855,"8,311",50% bullish,of 2 ratings,$30.50
TCBK,$23.83,1441034318884,"6,038",100% bearish,of 1 rating,$28.25
TBK,$14.2301,1441034318956,"2,800",Not yet rated,NULL,$16.50
TSC,$12.29,1441034319058,"2,000",100% bearish,of 1 rating,$13
TRIV,$4.941,1441034319128,"11,162",100% bearish,of 1 rating,$9
TROVW,NULL,1441034319152,0,100% bearish,of 1 rating,N/A
TROV,$6.1205,1441034319292,"63,975",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441034319364,0,Not yet rated,NULL,N/A
THST,$1.84,1441034319632,100,100% bullish,of 1 rating,$2.90
TRST,$5.88,1441034319663,"10,555",50% bullish,of 2 ratings,$7
TUBE,$11.5,1441034319774,"32,836",67% bearish,of 3 ratings,$19
TRUE,$5.9899,1441034319801,"145,221",63% bullish,of 8 ratings,$8
TRMK,$22.76,1441034319832,"20,336",Not yet rated,NULL,$24.50
TSRI,$4.37,1441034319854,1,Not yet rated,NULL,N/A
TUES,$7.92,1441034319936,"143,747",67% bearish,of 3 ratings,$9
TCX,$26.89,1441034320011,"9,971",100% bullish,of 2 ratings,$35
TOUR,$12.38,1441034320143,"22,125",75% bearish,of 4 ratings,$17.50
TUTI,$23.7772,1441034320244,100,Not yet rated,NULL,N/A
TUTT,$23.1796,1441034320375,600,Not yet rated,NULL,N/A
HEAR,$2.1831,1441034320403,"7,147",50% bullish,of 2 ratings,$3
TTMI,$6.8,1441034320428,"47,261",100% bearish,of 2 ratings,$11.75
FOX,$27.73,1441034320453,"550,978",63% bullish,of 16 ratings,$39.50
FOXA,$27.51,1441034320613,"1,707,297",64% bullish,of 11 ratings,$37
TWIN,$13.79,1441034320703,"2,700",50% bullish,of 2 ratings,$17
USCR,$52.45,1441034320742,"21,091",Not yet rated,NULL,$60
TRCB,$9.132,1441034320772,256,Not yet rated,NULL,N/A
USEG,$0.5671,1441034320846,"19,412",67% bullish,of 3 ratings,$.65
GROW,$2.04,1441034320876,"6,341",67% bullish,of 3 ratings,N/A
PRTS,$2.15,1441034321008,"4,103",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441034321033,0,50% bullish,of 2 ratings,$20
UBNT,$35.709,1441034321054,"83,738",80% bullish,of 5 ratings,$30
UFPT,$21.58,1441034321204,604,50% bullish,of 2 ratings,$25.50
ULTA,$159.7652,1441034321364,"198,909",86% bullish,of 7 ratings,$180
UCTT,$6.795,1441034321394,"47,655",50% bullish,of 2 ratings,$9.50
ULBI,$4.4199,1441034321465,"8,300",100% bearish,of 1 rating,N/A
UTEK,$17.3,1441034321492,"30,690",100% bearish,of 1 rating,$22.50
RARE,$112.57,1441034321522,"30,658",50% bullish,of 2 ratings,$119
ULTR,$0.52,1441034321552,280,100% bearish,of 1 rating,$3.50
UMBF,$49.64,1441034321573,"8,119",100% bearish,of 1 rating,$57.50
UMPQ,$16.41,1441034321658,"118,313",50% bullish,of 2 ratings,$20
UNB,$26.35,1441034321936,100,Not yet rated,NULL,N/A
UBSH,$23.25,1441034322002,"8,619",100% bearish,of 1 rating,$24
UNIS,$1.25,1441034322029,"122,312",79% bullish,of 43 ratings,$7.125
UNAM,NULL,1441034322061,0,100% bearish,of 1 rating,N/A
QURE,$26.2499,1441034322087,"43,610",80% bullish,of 10 ratings,$40
UNXL,$1.15,1441034322162,"36,874",100% bullish,of 7 ratings,$20
UBCP,$8.2101,1441034322222,600,100% bullish,of 2 ratings,N/A
UCBA,$13.97,1441034322373,550,Not yet rated,NULL,N/A
UBSI,$37.06,1441034322427,"23,851",Not yet rated,NULL,$38
UBOH,$15.9899,1441034322501,150,100% bearish,of 1 rating,N/A
UCFC,$5.07,1441034322529,"1,264",Not yet rated,NULL,$5.75
UCBI,$19.29,1441034322589,"38,520",Not yet rated,NULL,$23.50
UDF,$17.64,1441034322630,"2,944",100% bullish,of 1 rating,N/A
UBNK,$12.56,1441034322691,"71,152",Not yet rated,NULL,$14
UFCS,$33.27,1441034322763,"6,866",100% bearish,of 1 rating,N/A
UIHC,$13.23,1441034322950,"24,615",50% bullish,of 2 ratings,$19
UNTD,$10.95,1441034323133,"11,125",100% bullish,of 1 rating,$19.875
USLM,$49.93,1441034323159,5,100% bearish,of 1 rating,N/A
UBFO,$5.13,1441034323179,100,100% bullish,of 1 rating,N/A
UNFI,$48.46,1441034323210,"54,109",67% bearish,of 3 ratings,$58.50
UTHR,$156.55,1441034323235,"71,664",50% bullish,of 8 ratings,$166
UG,$18.54,1441034323376,"1,120",100% bearish,of 1 rating,N/A
USBI,$8.6,1441034323427,"1,000",Not yet rated,NULL,N/A
OLED,$37.3748,1441034323457,"61,683",75% bullish,of 8 ratings,$62
UNTY,NULL,1441034323561,0,100% bullish,of 1 rating,N/A
UFPI,$60.621,1441034323700,"16,093",100% bullish,of 1 rating,$65.50
UEIC,$45.595,1441034323740,"7,639",100% bearish,of 1 rating,$61.75
USAP,$12.92,1441034323837,"7,903",50% bullish,of 2 ratings,N/A
UACL,$19.06,1441034323883,300,100% bearish,of 1 rating,$28
UVSP,$19.08,1441034323937,438,Not yet rated,NULL,$24
UPIP,$0.7957,1441034324011,"3,220",75% bullish,of 4 ratings,$3.75
URBN,$31.16,1441034324146,"245,473",70% bearish,of 10 ratings,$38
UPLD,$8.15,1441034324167,"2,400",100% bearish,of 1 rating,$12
DTYS,$19.31,1441034324202,"7,592",Not yet rated,NULL,N/A
URRE,$0.8275,1441034324224,"14,245",89% bullish,of 9 ratings,$2.25
ECOL,$49.73,1441034324252,"6,170",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441034324462,0,Not yet rated,NULL,N/A
DFVS,NULL,1441034324493,0,Not yet rated,NULL,N/A
DTUS,$31.16,1441034324566,6,Not yet rated,NULL,N/A
FLAT,NULL,1441034324592,0,Not yet rated,NULL,N/A
DLBS,$21.5,1441034324669,52,100% bearish,of 1 rating,N/A
DLBL,NULL,1441034324886,0,Not yet rated,NULL,N/A
USAT,$3.09,1441034324956,"3,514",83% bullish,of 6 ratings,$4
USATP,NULL,1441034324984,0,80% bullish,of 5 ratings,N/A
USAK,$19.2,1441034325012,"5,389",100% bullish,of 6 ratings,$18
USMD,NULL,1441034325040,0,100% bearish,of 1 rating,N/A
STPP,NULL,1441034325069,0,Not yet rated,NULL,N/A
UTMD,$51,1441034325144,337,Not yet rated,NULL,N/A
UTIW,$7.04,1441034325221,"262,339",100% bearish,of 2 ratings,$11
UTSI,$1.975,1441034325314,"32,984",67% bullish,of 3 ratings,$6.50
VALU,$12.69,1441034325449,12,100% bullish,of 2 ratings,N/A
VALX,$24.27,1441034325490,"1,595",Not yet rated,NULL,N/A
VNDA,$12.19,1441034325620,"168,667",75% bullish,of 4 ratings,$20
VNQI,$51.07,1441034325649,"59,153",Not yet rated,NULL,N/A
VWOB,$75.5699,1441034325674,"7,805",Not yet rated,NULL,N/A
VGIT,$65.0076,1441034325753,"78,336",Not yet rated,NULL,N/A
VGLT,$75.95,1441034325830,"11,151",Not yet rated,NULL,N/A
VCIT,$84.4058,1441034325907,"183,171",Not yet rated,NULL,N/A
VCLT,$85.81,1441034325935,"16,297",Not yet rated,NULL,N/A
VNRBP,$17.1905,1441034326196,"5,892",100% bearish,of 1 rating,N/A
VNR,$9.1286,1441034326225,"292,723",83% bullish,of 6 ratings,$16
VMBS,$53.1001,1441034326268,"19,519",Not yet rated,NULL,N/A
VNRCP,$18.66,1441034326333,"4,350",100% bearish,of 1 rating,N/A
VNRAP,$21.44,1441034326359,"1,500",100% bearish,of 1 rating,N/A
VONE,$91.424,1441034326395,"6,863",Not yet rated,NULL,N/A
VONG,$98.6678,1441034326558,"4,521",Not yet rated,NULL,N/A
VONV,$84.68,1441034326603,"3,551",Not yet rated,NULL,N/A
VTWG,$105.0804,1441034326688,"2,191",100% bearish,of 1 rating,N/A
VTWV,$81.35,1441034326741,27,100% bearish,of 1 rating,N/A
VTWO,$92.834,1441034326769,"18,502",100% bearish,of 1 rating,N/A
VCSH,$79.39,1441034326819,"73,185",Not yet rated,NULL,N/A
VGSH,$61.0816,1441034326844,"9,323",Not yet rated,NULL,N/A
VTHR,$91.52,1441034326865,811,Not yet rated,NULL,N/A
VTIP,$46.075,1441034327117,"21,087",Not yet rated,NULL,N/A
BNDX,$52.705,1441034327142,"97,656",Not yet rated,NULL,N/A
VPCO,$0.7401,1441034327289,"17,778",50% bullish,of 2 ratings,N/A
VDSI,$16.7798,1441034327392,"109,634",75% bullish,of 4 ratings,$33
VRNS,$19.8,1441034327441,"36,010",80% bullish,of 5 ratings,$30
VXUS,$46.255,1441034327466,"120,244",50% bullish,of 2 ratings,N/A
VASC,$34.92,1441034327537,"4,974",50% bullish,of 2 ratings,$40
VBIV,$2.45,1441034327568,800,100% bearish,of 1 rating,$7
VPCOU,$9.23,1441034327594,900,Not yet rated,NULL,N/A
VBLT,$5.29,1441034327668,"23,141",60% bearish,of 5 ratings,$13
WOOF,$56.28,1441034327734,"32,095",100% bearish,of 2 ratings,$62
APPY,$0.4194,1441034327813,"22,604",100% bullish,of 8 ratings,$.50
VCYT,$9.5,1441034327947,"13,780",100% bearish,of 1 rating,$11.50
VECO,$22.86,1441034327981,"30,069",67% bullish,of 3 ratings,$35
VSTM,$6.14,1441034328079,"78,264",67% bullish,of 6 ratings,$19
VRA,$10.51,1441034328161,"57,652",67% bearish,of 3 ratings,$14
VCEL,$3.1999,1441034328223,"6,112",61% bearish,of 36 ratings,$6.90
VRSK,$73.4341,1441034328355,"56,657",60% bullish,of 5 ratings,$87.50
VRNT,$53.345,1441034328384,"147,376",50% bullish,of 4 ratings,$70
VRML,$2.03,1441034328409,500,100% bullish,of 1 rating,$4
VRSN,$68.87,1441034328434,"202,826",67% bearish,of 6 ratings,$63.75
VSAR,$13.37,1441034328604,"43,218",100% bearish,of 1 rating,$17
VRTX,$132.53,1441034328639,"178,102",75% bullish,of 8 ratings,$145
VBTX,$15.7,1441034328665,"2,500",Not yet rated,NULL,$16
VTNR,$2.41,1441034328732,"5,209",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441034328766,0,100% bearish,of 1 rating,N/A
VRTB,$3.27,1441034328867,732,50% bullish,of 2 ratings,N/A
VIA,$42.99,1441034328956,"18,638",67% bullish,of 3 ratings,N/A
VIAB,$40.685,1441034329112,"907,456",100% bearish,of 3 ratings,$63
VIAV,$5.395,1441034329241,"252,334",50% bullish,of 8 ratings,$7
VICR,$9.5,1441034329266,"2,265",100% bearish,of 1 rating,N/A
VBND,$49.5701,1441034329291,"4,497",100% bearish,of 1 rating,N/A
VICL,$0.5903,1441034329320,"56,838",90% bullish,of 10 ratings,$2.075
VUSE,$25.3,1441034329350,"1,165",Not yet rated,NULL,N/A
VSAT,$58.55,1441034329452,"17,275",100% bearish,of 1 rating,$65
VIDI,$20.5773,1441034329554,401,Not yet rated,NULL,N/A
VDTH,$10.74,1441034329627,"2,700",100% bearish,of 1 rating,$17
VGGL,$1.29,1441034329724,"91,054",67% bearish,of 3 ratings,$12
VKTX,$6.1,1441034329751,"2,200",Not yet rated,NULL,N/A
VBFC,NULL,1441034329888,0,Not yet rated,NULL,N/A
VLGEA,$27.4488,1441034329986,"1,509",100% bearish,of 1 rating,N/A
VIMC,$10.7275,1441034330029,"22,624",60% bullish,of 5 ratings,$14
VNOM,$16.24,1441034330116,"9,115",100% bearish,of 1 rating,$20.50
VA,$32.77,1441034330158,"107,625",78% bullish,of 9 ratings,$42
VIRC,$2.7,1441034330186,"5,850",100% bearish,of 2 ratings,$3
VIRT,$23.05,1441034330211,"62,693",100% bullish,of 2 ratings,$24
VSCP,$2.17,1441034330360,400,Not yet rated,NULL,$8.75
VRTS,$113.1,1441034330492,"1,722",67% bearish,of 3 ratings,$132.50
VIP,$4.59,1441034330562,"355,347",67% bullish,of 3 ratings,$5.55
VRTU,$51.93,1441034330623,"17,882",100% bearish,of 1 rating,$51
VTL,$3.97,1441034330706,"3,881,781",50% bullish,of 2 ratings,$5
VISN,$9.55,1441034330755,"3,329",80% bearish,of 5 ratings,N/A
VTAE,$7.87,1441034330900,"8,036",100% bearish,of 1 rating,$18
VVUS,$1.12,1441034330935,"248,294",59% bullish,of 17 ratings,$3.50
VIIZ,$17.98,1441034330986,100,100% bearish,of 1 rating,N/A
VIIX,$36.18,1441034331031,"21,931",100% bearish,of 1 rating,N/A
VOD,$34.4,1441034331062,"312,039",67% bullish,of 21 ratings,$38.45
VLTC,$6.9001,1441034331167,"45,588",80% bullish,of 10 ratings,N/A
VOXX,$7.92,1441034331231,"7,290",67% bullish,of 3 ratings,$9.50
VRNG,$0.587,1441034331261,"132,017",90% bullish,of 20 ratings,N/A
VSEC,$40.8,1441034331341,"5,841",50% bullish,of 2 ratings,N/A
VTVT,$9.054,1441034331527,"13,012",100% bearish,of 1 rating,$20.50
VWR,$26.24,1441034331659,"16,866",100% bullish,of 1 rating,$30
VUZI,$3.98,1441034331690,"11,103",Not yet rated,NULL,$7
WRES,$0.5069,1441034331717,"400,220",83% bullish,of 6 ratings,$1.125
WGBS,$1.2252,1441034331742,"7,400",Not yet rated,NULL,$9.75
WBA,$86.5024,1441034331796,"366,576",100% bullish,of 4 ratings,$95
WAFD,$22.56,1441034331871,"54,106",100% bearish,of 1 rating,$23
WAFDW,NULL,1441034332063,0,100% bearish,of 1 rating,N/A
WSBF,$12.67,1441034332117,"2,527",Not yet rated,NULL,N/A
WAVX,$0.1333,1441034332252,"5,745",76% bullish,of 17 ratings,N/A
WFBI,$18,1441034332289,100,100% bullish,of 1 rating,N/A
WASH,$38.22,1441034332310,"1,148",Not yet rated,NULL,$39
WAYN,$13.02,1441034332386,200,Not yet rated,NULL,N/A
WDFC,$84.4874,1441034332413,"3,145",50% bullish,of 2 ratings,$90
WSTG,$16.97,1441034332438,200,50% bullish,of 2 ratings,N/A
FLAG,$30.13,1441034332637,100,Not yet rated,NULL,N/A
WWWW,$21.73,1441034332691,"13,922",50% bullish,of 6 ratings,$28
WB,$12.15,1441034332722,"125,248",71% bullish,of 7 ratings,$19
WBMD,$41.37,1441034332828,"10,483",67% bearish,of 3 ratings,$52
WEBK,$18.8,1441034332860,200,100% bullish,of 1 rating,N/A
WEN,$9.25,1441034332893,"442,458",83% bullish,of 12 ratings,$11.875
WTBA,$18.15,1441034333115,"1,552",Not yet rated,NULL,N/A
WERN,$26.56,1441034333146,"93,795",100% bullish,of 1 rating,$32
WSBC,$30.38,1441034333173,"11,508",Not yet rated,NULL,$35
WSTC,$24.01,1441034333194,"21,263",100% bearish,of 1 rating,$34
WMAR,$8.8,1441034333252,"10,054",100% bearish,of 1 rating,$12
WABC,$45.016,1441034333386,"19,400",100% bearish,of 1 rating,$42
WBB,$17.434,1441034333412,"1,100",Not yet rated,NULL,N/A
WSTL,$1.09,1441034333693,"1,708",80% bullish,of 5 ratings,$2.25
WDC,$81.22,1441034333725,"185,494",79% bullish,of 14 ratings,$104
WLB,$14.9,1441034333784,"46,353",100% bearish,of 2 ratings,$24
WFD,$7.5099,1441034333822,"1,300",100% bearish,of 1 rating,$7.75
WEYS,$26.8,1441034333885,503,100% bearish,of 1 rating,N/A
WPRT,$3.52,1441034333912,"46,420",78% bullish,of 18 ratings,$4.90
WHLR,$1.9,1441034334079,"7,351",60% bullish,of 5 ratings,$2.75
WHLRP,$22.83,1441034334131,865,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441034334306,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1441034334486,0,100% bullish,of 3 ratings,N/A
WFM,$32.8,1441034334520,"718,383",74% bullish,of 23 ratings,$38
WHF,$12.66,1441034334569,"2,136",100% bullish,of 3 ratings,$15
WILN,$1.9999,1441034334615,"3,150",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441034334640,0,Not yet rated,NULL,N/A
WVVI,$6.8299,1441034334707,"1,615",100% bullish,of 1 rating,N/A
WLFC,$16.595,1441034334785,"2,638",100% bearish,of 1 rating,N/A
WLDN,$9.15,1441034334835,"9,728",100% bearish,of 1 rating,$20
WING,$27.88,1441034334967,"12,191",100% bearish,of 1 rating,$36
WIN,$7.06,1441034335136,"1,005,492",85% bullish,of 27 ratings,$7
WIBC,$10.59,1441034335183,"36,142",50% bullish,of 2 ratings,$13
WTFC,$50.45,1441034335325,"40,577",100% bearish,of 1 rating,$57
WINA,$98.09,1441034335389,200,Not yet rated,NULL,N/A
WTFCM,$25.25,1441034335417,"1,126",Not yet rated,NULL,N/A
WTFCW,NULL,1441034335470,0,Not yet rated,NULL,N/A
AGZD,$47.93,1441034335708,"6,247",100% bearish,of 1 rating,N/A
EMCG,$19.78,1441034335798,"20,300",Not yet rated,NULL,N/A
CXSE,NULL,1441034335824,0,100% bearish,of 1 rating,N/A
HYND,$20.6276,1441034335855,280,100% bearish,of 1 rating,N/A
EMCB,$68.24,1441034335957,109,Not yet rated,NULL,N/A
HYZD,$22.93,1441034335987,"1,450",100% bearish,of 1 rating,N/A
DGRE,$20.1501,1441034336017,158,Not yet rated,NULL,N/A
AGND,NULL,1441034336087,0,100% bearish,of 1 rating,N/A
WETF,$19,1441034336154,"555,550",50% bullish,of 2 ratings,$26
DXGE,$26.5598,1441034336236,"23,828",100% bearish,of 1 rating,N/A
DXJS,$34.637,1441034336370,802,Not yet rated,NULL,N/A
JGBB,$49.09,1441034336507,272,Not yet rated,NULL,N/A
DXKW,$18.942,1441034336561,600,100% bearish,of 1 rating,N/A
GULF,$18.35,1441034336636,"4,360",Not yet rated,NULL,N/A
DGRS,$27.137,1441034336663,"1,171",Not yet rated,NULL,N/A
DGRW,$29.29,1441034336695,"12,923",Not yet rated,NULL,N/A
UBND,NULL,1441034336796,0,Not yet rated,NULL,N/A
CRDT,NULL,1441034336823,0,Not yet rated,NULL,N/A
DXPS,$23.77,1441034336878,"1,444",100% bearish,of 1 rating,N/A
WIX,$20.2301,1441034336971,"38,068",83% bullish,of 6 ratings,$30
WWD,$45.66,1441034337288,"81,996",50% bullish,of 2 ratings,$59
WBKC,NULL,1441034337318,0,100% bullish,of 1 rating,N/A
WLRHW,NULL,1441034337353,0,Not yet rated,NULL,N/A
WLRHU,$11.2,1441034337392,304,100% bullish,of 1 rating,N/A
WLRH,$10.375,1441034337416,500,Not yet rated,NULL,N/A
WOWO,$7.4511,1441034337498,"5,200",100% bearish,of 1 rating,N/A
WRLD,$37.3,1441034337546,"34,642",50% bullish,of 4 ratings,$37.50
WPCS,$1.25,1441034337746,"11,350",67% bearish,of 3 ratings,N/A
WPPGY,$103.11,1441034337774,"3,569",100% bearish,of 1 rating,$130.01
WSFS,$27.21,1441034337906,"9,140",100% bearish,of 1 rating,$29.50
WMGI,$23.195,1441034337938,"38,951",100% bearish,of 1 rating,$31.50
WMGIZ,NULL,1441034337959,0,Not yet rated,NULL,N/A
WSFSL,NULL,1441034337987,0,Not yet rated,NULL,N/A
WSCI,$5.25,1441034338015,660,100% bullish,of 1 rating,N/A
WVFC,$10.91,1441034338292,200,Not yet rated,NULL,N/A
XBIT,$19.25,1441034338364,"173,336",80% bullish,of 5 ratings,N/A
WYNN,$76.12,1441034338390,"357,545",69% bullish,of 13 ratings,$124
XCRA,$6.22,1441034338560,"30,022",67% bearish,of 3 ratings,$13.50
XELB,NULL,1441034338585,0,100% bearish,of 1 rating,$10.50
XBKS,$6,1441034338611,100,100% bearish,of 1 rating,$6.50
XNCR,$16.98,1441034338631,"15,991",67% bullish,of 3 ratings,$27
XENE,$9.99,1441034338796,"2,100",75% bullish,of 4 ratings,$14
XGTIW,$0.28,1441034338841,"10,100",100% bullish,of 1 rating,N/A
XNPT,$6.835,1441034338870,"43,182",60% bullish,of 5 ratings,$13
XGTI,$0.375,1441034338921,"68,631",60% bearish,of 15 ratings,$10
XOMA,$0.88,1441034339171,"258,377",92% bullish,of 13 ratings,$2
XPLR,$5.93,1441034339227,800,67% bullish,of 3 ratings,$10
XTLB,$1.66,1441034339253,"4,197",100% bullish,of 1 rating,$6
XLNX,$42.055,1441034339274,"268,064",71% bullish,of 7 ratings,$42
YHOO,$32.53,1441034339465,"1,456,600",84% bullish,of 190 ratings,$51
XOOM,$24.84,1441034339515,"310,576",60% bullish,of 5 ratings,$25
XNET,$7.99,1441034339546,"16,939",100% bearish,of 6 ratings,$14
YNDX,$12.15,1441034339646,"516,734",77% bullish,of 48 ratings,$20
YDLE,$16.22,1441034339680,"11,645",50% bullish,of 2 ratings,$19
YRCW,$16.54,1441034339781,"139,960",86% bullish,of 21 ratings,$27
YCB,$29.85,1441034339827,201,Not yet rated,NULL,$33.50
YOD,$2.08,1441034339852,916,100% bullish,of 3 ratings,$5
YECO,NULL,1441034340034,0,100% bullish,of 2 ratings,N/A
ZAGG,$7.34,1441034340197,"51,291",79% bullish,of 19 ratings,$10.25
ZFGN,$37.31,1441034340222,"40,474",50% bullish,of 2 ratings,$53
ZAZA,$0.4799,1441034340355,"24,447",100% bearish,of 2 ratings,N/A
ZAIS,NULL,1441034340403,0,Not yet rated,NULL,N/A
ZLTQ,$32.81,1441034340535,"33,979",86% bullish,of 7 ratings,$40
YY,$55.5,1441034340566,"166,601",77% bullish,of 13 ratings,$79
ZCVVV,NULL,1441034340589,0,NULL,NULL,NULL
Z,$24.48,1441034340674,"156,754",Not yet rated,NULL,N/A
ZAVVV,NULL,1441034340761,0,NULL,NULL,NULL
ZNWAA,NULL,1441034340968,0,Not yet rated,NULL,N/A
ZION,$28.761,1441034341053,"347,027",67% bullish,of 3 ratings,$33.50
ZN,$1.4601,1441034341123,"13,303",100% bullish,of 6 ratings,N/A
ZIONW,NULL,1441034341149,0,100% bearish,of 1 rating,N/A
ZIXI,$4.39,1441034341511,"24,756",88% bullish,of 8 ratings,$6
ZHNE,$1.65,1441034341539,"14,230",50% bullish,of 4 ratings,$3.875
ZIONZ,NULL,1441034341560,0,100% bearish,of 1 rating,N/A
ZIOP,$8.9462,1441034341581,"374,676",50% bullish,of 6 ratings,$10
ZSAN,$8.1,1441034341617,"1,721",Not yet rated,NULL,$21
ZSPH,$52.255,1441034341638,"22,903",100% bearish,of 1 rating,$75
ZGNX,$18.82,1441034341720,"60,476",84% bullish,of 19 ratings,$27.50
ZBRA,$83.44,1441034341819,"51,296",50% bullish,of 4 ratings,$115
