Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTCT,$35.35,1441217819551,"170,382",100% bearish,of 1 rating,$48
NTAP,$31.14,1441217819581,"803,414",63% bullish,of 8 ratings,$35
NTGR,$29.48,1441217819657,"73,933",100% bearish,of 1 rating,$36.50
CUR,$1.53,1441217819684,"113,479",67% bullish,of 6 ratings,$5
NBIX,$49,1441217819731,"242,022",100% bearish,of 1 rating,$60
NYMTO,$20.663,1441217819925,"8,212",Not yet rated,NULL,N/A
NURO,$0.8958,1441217819954,"11,060",100% bullish,of 1 rating,$2.50
NDRM,$25.5,1441217819981,"47,222",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441217820001,0,Not yet rated,NULL,N/A
NYMT,$6.4301,1441217820131,"468,851",56% bullish,of 9 ratings,$8.125
NLNK,$44.85,1441217820191,"99,973",67% bearish,of 6 ratings,$62
NYMTP,$22.14,1441217820219,"1,600",Not yet rated,NULL,N/A
NBBC,$8.12,1441217820292,"4,336",Not yet rated,NULL,$9.50
NEWP,$14.915,1441217820352,"37,682",100% bearish,of 1 rating,$21
NWSA,$13.065,1441217820440,"1,089,140",100% bearish,of 2 ratings,$17.59
NEWS,$11.24,1441217820465,"2,714",100% bearish,of 1 rating,$14.25
NWS,$13.3,1441217820515,"707,235",50% bullish,of 2 ratings,$16
NEWT,$17.05,1441217820540,"16,353",100% bearish,of 1 rating,N/A
NXST,$43.65,1441217820679,"88,165",67% bearish,of 3 ratings,$66
NFEC,$1.11,1441217820711,400,100% bullish,of 1 rating,N/A
NVET,$4.3999,1441217820743,"6,891",100% bearish,of 1 rating,$16
EGOV,$18.23,1441217820845,"34,340",50% bullish,of 2 ratings,$20
NICE,$60.3224,1441217820920,"108,826",75% bullish,of 4 ratings,$69
NIHD,$8.75,1441217820947,"17,068",69% bullish,of 13 ratings,N/A
NICK,$12.4,1441217820979,"16,633",50% bullish,of 2 ratings,N/A
NVLS,$14.505,1441217821000,"14,596",50% bullish,of 2 ratings,$29
NMIH,$8.41,1441217821078,"132,125",100% bearish,of 1 rating,$11
NDLS,$12.275,1441217821185,"38,572",50% bullish,of 6 ratings,$13.75
NSYS,NULL,1441217821212,0,Not yet rated,NULL,N/A
NNBR,$22.38,1441217821237,"82,897",67% bullish,of 3 ratings,$32
NBN,$10.8,1441217821370,960,Not yet rated,NULL,N/A
NTK,$80.47,1441217821399,"16,232",Not yet rated,NULL,$90
NECB,NULL,1441217821425,0,Not yet rated,NULL,N/A
NDSN,$64.03,1441217821446,"160,572",100% bearish,of 2 ratings,$75
NTRSP,$25.77,1441217821625,"12,468",100% bearish,of 1 rating,N/A
NRIM,$27.55,1441217821704,"5,146",Not yet rated,NULL,$28
NTIC,$15.7,1441217821740,"1,500",Not yet rated,NULL,N/A
NFBK,$14.71,1441217821765,"48,441",100% bearish,of 1 rating,$15
NTRS,$68.6097,1441217821790,"393,713",67% bullish,of 3 ratings,$76
NWBOW,$4.08,1441217821832,"1,300",67% bullish,of 3 ratings,N/A
NWBI,$12.41,1441217821856,"234,354",100% bearish,of 1 rating,$13
NWBO,$7.77,1441217821938,"104,979",89% bullish,of 27 ratings,$16
NWPX,$15.6,1441217822104,"36,555",100% bearish,of 1 rating,$26.50
NCLH,$56.74,1441217822166,"243,471",67% bearish,of 3 ratings,$64
NVMI,$10.68,1441217822230,"9,104",80% bullish,of 5 ratings,$14
NWFL,$28.7,1441217822300,604,Not yet rated,NULL,N/A
NVFY,$2.34,1441217822329,"22,252",100% bearish,of 1 rating,N/A
MIFI,$2.5,1441217822350,"227,971",83% bullish,of 6 ratings,$5.75
NVDQ,$11.17,1441217822379,"49,813",100% bearish,of 1 rating,$16
NVAX,$10.68,1441217822400,"1,428,496",86% bullish,of 21 ratings,$14
NTLS,$9.11,1441217822617,"84,381",50% bullish,of 4 ratings,$9.625
NVGN,$2.42,1441217822654,"27,510",75% bullish,of 8 ratings,$5
NUAN,$16.06,1441217822680,"343,436",72% bullish,of 18 ratings,$22
NTRI,$27.81,1441217822705,"58,579",67% bearish,of 3 ratings,$33.50
NUTR,$23.915,1441217822732,"7,062",Not yet rated,NULL,$29
NMRX,$9.14,1441217822783,"8,742",50% bullish,of 2 ratings,$11.50
NUVA,$51.91,1441217822804,"55,763",75% bearish,of 4 ratings,$57
NVEC,$50.695,1441217823054,"3,376",100% bearish,of 2 ratings,$70
QQQX,$17.6399,1441217823085,"40,887",87% bullish,of 15 ratings,N/A
NVEE,$21.25,1441217823106,"29,597",100% bearish,of 1 rating,$27.50
NXPI,$83.285,1441217823142,"941,654",89% bullish,of 19 ratings,$122.50
NVDA,$22.09,1441217823188,"1,772,804",71% bullish,of 58 ratings,$24
NXTM,$16.7,1441217823234,"151,611",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1441217823260,0,Not yet rated,NULL,N/A
NYMX,$2.44,1441217823395,"102,342",83% bullish,of 6 ratings,N/A
NXTD,$1.1738,1441217823429,"23,662",50% bullish,of 2 ratings,$5.75
OVLY,$9.8114,1441217823454,"1,882",Not yet rated,NULL,N/A
OCAT,$4.8101,1441217823500,"531,112",83% bullish,of 12 ratings,N/A
OIIM,$2.28,1441217823525,"3,810",100% bearish,of 1 rating,$5
OBCI,$2.6499,1441217823740,"2,954",50% bullish,of 2 ratings,N/A
OPTT,$0.46,1441217823772,"5,434",100% bullish,of 1 rating,N/A
ORIG,$3.14,1441217823798,"381,602",50% bullish,of 2 ratings,$7
OSHC,$15.69,1441217823846,550,Not yet rated,NULL,N/A
OCFC,$17.95,1441217823875,"8,993",Not yet rated,NULL,$19.75
OCRX,$3.8,1441217823901,"43,080",80% bullish,of 5 ratings,$12
OCLR,$2.6,1441217823978,"415,458",100% bullish,of 3 ratings,$3.75
OCUL,$17.23,1441217824111,"43,004",50% bullish,of 2 ratings,$36
OFED,NULL,1441217824145,0,Not yet rated,NULL,N/A
OCLSW,$0.29,1441217824168,"2,030",Not yet rated,NULL,N/A
ODP,$7.6301,1441217824244,"1,566,787",83% bullish,of 6 ratings,$11
OCLS,$1.19,1441217824271,"30,967",63% bullish,of 8 ratings,$4
OFS,$10.44,1441217824303,"26,840",100% bearish,of 1 rating,$14.25
OMEX,$0.28,1441217824324,"94,585",50% bullish,of 2 ratings,$4.50
OVBC,$23.64,1441217824506,201,Not yet rated,NULL,N/A
ODFL,$65.225,1441217824565,"259,710",50% bullish,of 2 ratings,$79.50
OHRP,$2.9001,1441217824652,"134,397",57% bearish,of 7 ratings,$30
OHAI,$4.73,1441217824682,"19,967",100% bullish,of 1 rating,N/A
ONB,$13.35,1441217824782,"101,163",100% bearish,of 1 rating,$15
OLBK,$16.1,1441217824808,300,100% bullish,of 2 ratings,$18
OSBC,$6.15,1441217824842,"13,021",Not yet rated,NULL,$6.125
OPOF,$15.31,1441217824872,794,Not yet rated,NULL,N/A
OFLX,$31.1,1441217824939,501,100% bearish,of 1 rating,N/A
OSBCP,$9.913,1441217824964,"4,700",Not yet rated,NULL,N/A
OLLI,$17,1441217825040,"127,187",100% bearish,of 1 rating,$23
OMER,$13.1101,1441217825139,"574,176",60% bullish,of 5 ratings,$38
ZEUS,$12.74,1441217825165,"35,341",100% bearish,of 1 rating,$17
ON,$9.24,1441217825217,"970,668",89% bullish,of 9 ratings,$13.50
OMCL,$33.35,1441217825243,"70,458",67% bullish,of 3 ratings,$42
OVTI,$24.355,1441217825321,"138,153",71% bullish,of 7 ratings,$29.75
ONCY,$0.5472,1441217825511,"89,227",96% bullish,of 26 ratings,$1.125
OTIV,$0.9799,1441217825551,"46,838",71% bullish,of 7 ratings,$2.65
OGXI,$3.1443,1441217825584,"265,529",100% bullish,of 7 ratings,$6
ONTX,$1.55,1441217825642,"84,464",78% bullish,of 9 ratings,$6
ONTY,$3.43,1441217825673,"157,374",63% bullish,of 8 ratings,$5
OHGI,$1.35,1441217825693,"144,895",60% bullish,of 5 ratings,$5.03
OMED,$19.82,1441217825714,"19,065",50% bullish,of 6 ratings,$37
ONCS,$5.708,1441217825750,"26,941",100% bullish,of 1 rating,$25
ONFC,$19.92,1441217825970,600,Not yet rated,NULL,N/A
OPXA,$0.441,1441217826108,"165,992",83% bullish,of 6 ratings,$5
OPXAW,$0.11,1441217826137,"1,300",Not yet rated,NULL,N/A
OTEX,$45.38,1441217826166,"91,804",60% bullish,of 5 ratings,$55
ONVI,NULL,1441217826191,0,100% bearish,of 1 rating,N/A
OPGNW,NULL,1441217826217,0,Not yet rated,NULL,N/A
OPGN,$2.2947,1441217826242,478,Not yet rated,NULL,N/A
OPHT,$43.22,1441217826449,"133,409",100% bearish,of 1 rating,$93.50
OCC,$3.61,1441217826539,"5,000",50% bullish,of 2 ratings,N/A
OPHC,$1.0199,1441217826564,436,Not yet rated,NULL,N/A
ORMP,$5.65,1441217826594,"11,890",60% bearish,of 5 ratings,$30
OBAS,NULL,1441217826619,0,100% bearish,of 1 rating,N/A
OPB,$35.55,1441217826648,"18,585",100% bearish,of 1 rating,$45
ORBC,$6,1441217826698,"108,505",67% bullish,of 3 ratings,$8.50
ORBK,$15.962,1441217826753,"50,356",67% bearish,of 3 ratings,$24
OSUR,$5.43,1441217826795,"120,268",67% bullish,of 3 ratings,$8
ORIT,$15,1441217826936,"31,786",100% bearish,of 1 rating,$16.50
OESX,$2.0999,1441217826966,"61,906",50% bullish,of 2 ratings,$3.50
ORLY,$236.5,1441217827037,"189,481",90% bullish,of 10 ratings,$260
OREX,$2.72,1441217827064,"648,776",67% bullish,of 9 ratings,$13
SEED,$1.33,1441217827095,"9,600",86% bullish,of 7 ratings,N/A
ORRF,$17.35,1441217827130,988,50% bullish,of 2 ratings,$19.75
OFIX,$37.1,1441217827193,"26,578",50% bullish,of 2 ratings,$48
OSIS,$73.21,1441217827290,"40,094",60% bullish,of 5 ratings,$90
OSIR,$17.9099,1441217827365,"43,834",100% bullish,of 4 ratings,$26.50
OSN,$0.78,1441217827467,500,100% bullish,of 2 ratings,N/A
OTEL,$5.69,1441217827539,"1,882",67% bullish,of 3 ratings,N/A
OUTR,$60.095,1441217827578,"93,596",79% bullish,of 14 ratings,$87
OTTR,$25.4204,1441217827599,"22,034",100% bearish,of 1 rating,$31
OVAS,$17.21,1441217827620,"263,673",50% bullish,of 2 ratings,$49
OTIC,$21.78,1441217827655,"49,990",50% bullish,of 2 ratings,$30
OSTK,$19.565,1441217827681,"16,707",70% bullish,of 10 ratings,$30
OXBR,$6.09,1441217827907,"1,520",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441217827937,0,100% bearish,of 1 rating,N/A
OXFD,$14.7,1441217828000,"11,648",100% bearish,of 1 rating,$21
OXLCN,$25.236,1441217828037,798,Not yet rated,NULL,N/A
OXLC,$12.775,1441217828082,"44,815",100% bullish,of 1 rating,$16
OXGN,$1.19,1441217828238,"17,724",91% bullish,of 11 ratings,$6.25
PFIN,$10.15,1441217828273,"2,586",50% bullish,of 2 ratings,N/A
OXLCO,$24.08,1441217828293,950,Not yet rated,NULL,N/A
PTSI,$39.16,1441217828329,"1,540",100% bearish,of 1 rating,N/A
PACB,$4.87,1441217828366,"82,195",89% bullish,of 9 ratings,$8
PCBK,$12.82,1441217828398,"9,987",100% bearish,of 2 ratings,$15
PCAR,$57.52,1441217828497,"800,489",60% bullish,of 5 ratings,$71
PDVW,$32.36,1441217828548,"6,935",Not yet rated,NULL,$78
PEIX,$6.54,1441217828588,"333,287",89% bullish,of 46 ratings,$17
PMBC,$7.18,1441217828612,"76,797",100% bearish,of 1 rating,$7.75
PPBI,$18.66,1441217828791,"12,217",Not yet rated,NULL,$20.50
PTIE,$1.8399,1441217828934,"9,879",50% bullish,of 6 ratings,N/A
PCRX,$56.72,1441217828959,"81,616",67% bearish,of 3 ratings,$87
PSUN,$0.7134,1441217828986,"178,333",83% bullish,of 6 ratings,$1.55
PLMT,NULL,1441217829004,0,NULL,NULL,NULL
PAAS,$6.625,1441217829035,"832,611",60% bullish,of 5 ratings,$9
PACW,$40.96,1441217829056,"216,897",Not yet rated,NULL,$53.50
PRGN,$0.75,1441217829273,"28,887",50% bullish,of 4 ratings,$2.50
PNRA,$175.85,1441217829307,"116,662",67% bullish,of 12 ratings,$215
FRSH,$14.79,1441217829337,"94,060",100% bullish,of 4 ratings,$21
PRGNL,NULL,1441217829363,0,100% bearish,of 1 rating,N/A
PRTK,$24.711,1441217829384,"3,340",60% bullish,of 5 ratings,$39
PANL,NULL,1441217829418,0,100% bearish,of 1 rating,N/A
PZZA,$67.39,1441217829444,"39,464",67% bearish,of 3 ratings,$71
PCYG,$11.66,1441217829650,"34,696",Not yet rated,NULL,$19
PRXL,$63.96,1441217829676,"136,402",100% bearish,of 1 rating,$70
PSTB,$7.03,1441217829701,"5,558",Not yet rated,NULL,$8.50
PKOH,$35.02,1441217829880,"18,722",100% bearish,of 2 ratings,$70
PTNR,$4.51,1441217829910,"5,550",100% bullish,of 2 ratings,N/A
PRKR,$0.2222,1441217829936,"164,661",83% bullish,of 6 ratings,$5.25
PKBK,$12.25,1441217829977,"15,375",Not yet rated,NULL,N/A
PATI,NULL,1441217830006,0,Not yet rated,NULL,N/A
PBHC,$10.6699,1441217830071,"8,405",100% bearish,of 1 rating,N/A
PATK,$43.25,1441217830140,"72,332",60% bearish,of 5 ratings,$46.666
PARN,$4.13,1441217830165,400,100% bearish,of 1 rating,$15
PNBK,NULL,1441217830225,0,Not yet rated,NULL,N/A
PDCO,$44.59,1441217830300,"433,362",100% bearish,of 2 ratings,$54
PEGI,$21.78,1441217830328,"188,093",67% bullish,of 3 ratings,$31.25
PAYX,$44.2,1441217830373,"561,007",50% bullish,of 2 ratings,$48
PTEN,$14.66,1441217830398,"1,983,984",67% bullish,of 3 ratings,$21.50
PCTY,$33.47,1441217830616,"123,098",100% bearish,of 1 rating,$43
PCCC,$20.64,1441217830702,"8,436",100% bearish,of 1 rating,$28
PYDS,$3.44,1441217830732,"78,395",Not yet rated,NULL,N/A
PDCE,$55.49,1441217830757,"230,286",100% bearish,of 2 ratings,$70
PCMI,$9.71,1441217830787,"7,486",100% bearish,of 1 rating,$15
PYPL,$34.83,1441217830809,"2,160,163",83% bullish,of 12 ratings,$45
PCTI,$5.75,1441217830839,"36,517",100% bearish,of 1 rating,$8.875
PDFS,$11.57,1441217830868,"71,974",100% bearish,of 2 ratings,$24
SKIS,$7.13,1441217831062,"2,232",100% bearish,of 1 rating,$9
PDII,$2.15,1441217831143,"3,212",67% bullish,of 3 ratings,$3
PDLI,$5.17,1441217831192,"1,674,849",67% bullish,of 9 ratings,N/A
PGC,$21.05,1441217831217,"3,862",Not yet rated,NULL,N/A
PEGA,$24.26,1441217831285,"25,591",60% bullish,of 5 ratings,$26.50
PFLT,$12.31,1441217831415,"36,292",50% bullish,of 2 ratings,$15
PCO,$1.47,1441217831466,"27,143",100% bullish,of 1 rating,N/A
PENN,$17.91,1441217831511,"155,034",75% bullish,of 4 ratings,$23
PNNT,$7.56,1441217831598,"218,852",60% bullish,of 5 ratings,$9
PEBO,$21.0067,1441217831630,"18,497",Not yet rated,NULL,$26.25
PEBK,NULL,1441217831651,0,Not yet rated,NULL,N/A
PWOD,$42.8476,1441217831687,330,Not yet rated,NULL,N/A
PTXP,$18.3,1441217831709,"93,005",100% bullish,of 1 rating,$22
PFBX,$9.84,1441217831789,320,Not yet rated,NULL,N/A
PFIS,$35.25,1441217831930,"14,640",100% bearish,of 1 rating,N/A
PBCT,$15,1441217831955,"1,025,786",Not yet rated,NULL,$15
PUB,$16.99,1441217832018,"1,634",Not yet rated,NULL,$19
PRFT,$15.615,1441217832176,"29,688",100% bearish,of 1 rating,$21.50
PRCP,$10.25,1441217832205,"114,396",67% bullish,of 3 ratings,$16.50
PPHM,$1.19,1441217832309,"646,273",93% bullish,of 30 ratings,$5
PFMT,$2.5001,1441217832356,"4,969",100% bearish,of 1 rating,$5
PSEM,$12.2111,1441217832387,"55,543",100% bearish,of 1 rating,$16.50
PERF,$5.53,1441217832407,931,Not yet rated,NULL,N/A
PESI,$4.09,1441217832428,"18,800",100% bullish,of 1 rating,$5
PTX,$4.66,1441217832468,"441,697",50% bullish,of 4 ratings,$12.50
PERI,$2.41,1441217832497,"6,014",60% bullish,of 5 ratings,$4
PPHMP,$22.75,1441217832599,"1,100",Not yet rated,NULL,N/A
PERY,$24.67,1441217832703,"22,909",50% bullish,of 4 ratings,$30
PRSNW,NULL,1441217832765,0,Not yet rated,NULL,N/A
PRSN,$0.4545,1441217832835,"13,096",100% bullish,of 2 ratings,N/A
PGLC,$4.25,1441217832870,"6,851",100% bearish,of 1 rating,$8.975
PGTI,$13.22,1441217833041,"113,881",100% bullish,of 2 ratings,$16
PAHC,$35.28,1441217833077,"18,793",100% bearish,of 1 rating,$35.50
PETS,$16.45,1441217833106,"36,451",50% bullish,of 2 ratings,$12
PHII,$25.1,1441217833136,25,100% bearish,of 1 rating,N/A
PFSW,$12.99,1441217833157,"17,296",Not yet rated,NULL,$16
PHIIK,$23.92,1441217833190,"14,031",100% bearish,of 1 rating,N/A
PICO,$12.55,1441217833242,"30,064",100% bearish,of 1 rating,N/A
PLAB,$8.91,1441217833326,"101,427",75% bullish,of 4 ratings,$12
PHMD,$0.7852,1441217833398,"25,670",80% bullish,of 5 ratings,N/A
PPC,$20.425,1441217833457,"869,144",83% bullish,of 6 ratings,N/A
PIRS,$2.75,1441217833482,"52,407",Not yet rated,NULL,$7.50
PME,$1.2336,1441217833679,"11,602",50% bullish,of 2 ratings,N/A
PLNR,$5.47,1441217833783,"114,128",50% bullish,of 4 ratings,$6.58
PNFP,$45.42,1441217833818,"30,715",100% bullish,of 1 rating,$54
PPSI,$6.47,1441217833840,100,Not yet rated,NULL,$10
PLXS,$37.08,1441217833874,"43,220",100% bearish,of 1 rating,$45
PXLW,$4.545,1441217833895,"134,038",75% bullish,of 4 ratings,$8
PLUG,$1.6799,1441217833928,"1,021,900",83% bullish,of 90 ratings,$3.50
PLPM,$2.94,1441217833969,"54,531",100% bullish,of 2 ratings,$3.50
PSTI,$1.903,1441217834055,"35,922",86% bullish,of 7 ratings,$6
PMCS,$6.14,1441217834154,"321,890",100% bearish,of 1 rating,$11
PLBC,$8.4501,1441217834242,367,100% bullish,of 1 rating,N/A
PMFG,$6.32,1441217834298,"7,864",100% bearish,of 1 rating,N/A
PBSK,NULL,1441217834345,0,Not yet rated,NULL,N/A
PBCP,NULL,1441217834448,0,Not yet rated,NULL,N/A
PCOM,$9.96,1441217834475,"6,298",100% bearish,of 1 rating,$18
PNTR,$6.075,1441217834512,"9,971",100% bearish,of 2 ratings,$8
PLCM,$10.47,1441217834553,"179,926",75% bullish,of 4 ratings,$13
POPE,$64,1441217834638,100,Not yet rated,NULL,N/A
PLKI,$56.03,1441217834714,"48,042",100% bullish,of 1 rating,$64
BPOPM,$19.01,1441217834743,"2,800",100% bullish,of 1 rating,N/A
POOL,$68.44,1441217834768,"78,964",100% bullish,of 1 rating,$71.50
BPOP,$29.91,1441217834801,"454,737",90% bullish,of 10 ratings,$36.50
PBIB,$1.4403,1441217834899,"23,308",Not yet rated,NULL,N/A
BPOPN,$19.99,1441217834945,"8,901",100% bullish,of 1 rating,N/A
PSTR,$1.1,1441217835109,"22,802",60% bullish,of 5 ratings,N/A
PTLA,$46.31,1441217835142,"89,905",80% bullish,of 5 ratings,$61
PCH,$32.95,1441217835163,"43,103",Not yet rated,NULL,$41.50
PBPB,$10.315,1441217835216,"43,942",60% bullish,of 5 ratings,$15
POWL,$28.35,1441217835244,"15,525",50% bullish,of 2 ratings,$30
POWI,$38.95,1441217835378,"57,976",100% bearish,of 1 rating,$56
PRFZ,$94.2799,1441217835508,"16,163",Not yet rated,NULL,N/A
PAGG,$25.47,1441217835538,"3,860",Not yet rated,NULL,N/A
PDBC,$17.77,1441217835559,165,100% bearish,of 1 rating,N/A
PSIX,$29.7,1441217835580,"69,713",Not yet rated,NULL,$60
PSAU,$11.74,1441217835623,"11,834",100% bearish,of 1 rating,N/A
LDRI,NULL,1441217835643,0,Not yet rated,NULL,N/A
IPKW,$25.4399,1441217835715,"5,608",100% bearish,of 1 rating,N/A
QQQ,$103.1762,1441217835893,"11,645,941",72% bullish,of 68 ratings,N/A
LALT,$23.23,1441217835924,358,100% bearish,of 1 rating,N/A
PNQI,$69.8207,1441217836026,"4,131",100% bullish,of 1 rating,N/A
PSCC,$53.97,1441217836155,151,100% bearish,of 1 rating,N/A
PSCD,$49.9538,1441217836179,"4,185",Not yet rated,NULL,N/A
PSCF,$39.16,1441217836207,"7,624",Not yet rated,NULL,N/A
PSCE,$18.965,1441217836232,"9,891",100% bearish,of 1 rating,N/A
PSCI,$43.08,1441217836261,"1,157",100% bearish,of 1 rating,N/A
PSCH,$69.2999,1441217836336,"8,459",100% bearish,of 1 rating,N/A
POZN,$8.915,1441217836472,"132,791",75% bullish,of 4 ratings,$15.50
PRAA,$52.29,1441217836501,"98,427",50% bullish,of 2 ratings,$69
PSCU,$36.0301,1441217836522,"8,309",Not yet rated,NULL,N/A
PSCM,$33.664,1441217836553,130,100% bearish,of 1 rating,N/A
PRAH,$38.32,1441217836574,"83,860",Not yet rated,NULL,$47
PSCT,$48.04,1441217836715,"23,907",Not yet rated,NULL,N/A
PRAN,$0.875,1441217836742,"34,250",73% bullish,of 11 ratings,N/A
PLPC,$33.17,1441217836878,"5,198",50% bullish,of 2 ratings,N/A
PRXI,$2.23,1441217836906,300,100% bullish,of 1 rating,N/A
PFBI,$15.5,1441217836927,"1,252",Not yet rated,NULL,N/A
PFBC,$30,1441217837059,"6,637",Not yet rated,NULL,$34
LENS,$6.89,1441217837119,"2,920",100% bearish,of 1 rating,$12
PBMD,$1.4651,1441217837192,"3,256,671",63% bullish,of 8 ratings,N/A
PRGX,$3.56,1441217837218,"34,979",50% bullish,of 2 ratings,$6.50
PINC,$34.835,1441217837238,"27,159",100% bearish,of 2 ratings,$42
PNRG,$54.05,1441217837276,200,50% bullish,of 2 ratings,N/A
PRMW,$6.49,1441217837373,"6,419",50% bullish,of 4 ratings,$8
PSMT,$84.02,1441217837401,"33,298",50% bullish,of 2 ratings,$95.50
PVTB,$36.1432,1441217837454,"76,129",75% bullish,of 4 ratings,$44
PRIM,$17.69,1441217837587,"47,227",100% bearish,of 1 rating,$24
PVTBP,$26.8499,1441217837639,"1,822",100% bearish,of 2 ratings,N/A
PDEX,NULL,1441217837719,0,Not yet rated,NULL,N/A
IPDN,$1.0301,1441217837745,"1,940",67% bullish,of 3 ratings,$12
PFIE,$1.1299,1441217837820,"27,073",100% bearish,of 1 rating,$2
PGNX,$7.14,1441217837846,"262,854",86% bullish,of 7 ratings,$11
PRGS,$26.88,1441217837924,"31,653",50% bullish,of 2 ratings,$32
DNAI,$29.62,1441217837981,"54,742",75% bearish,of 4 ratings,$36
BIB,$75.1989,1441217838058,"278,049",75% bullish,of 4 ratings,N/A
PFPT,$55.72,1441217838131,"210,635",100% bearish,of 1 rating,$80
UBIO,$13.15,1441217838159,"59,536",100% bearish,of 1 rating,N/A
PRPH,$1.65,1441217838196,"5,360",100% bullish,of 1 rating,N/A
PRQR,$18,1441217838232,"16,148",100% bearish,of 1 rating,$34
TQQQ,$90.88,1441217838294,"1,523,165",75% bearish,of 4 ratings,N/A
SQQQ,$25.9279,1441217838366,"4,329,182",80% bullish,of 5 ratings,N/A
ZBIO,$25.44,1441217838429,"53,668",100% bullish,of 1 rating,N/A
BIS,$31.93,1441217838457,"239,084",100% bullish,of 1 rating,N/A
PSEC,$7.54,1441217838593,"756,577",76% bullish,of 25 ratings,$10
PWX,$16.37,1441217838625,1,100% bearish,of 1 rating,N/A
PRTO,$14.45,1441217838651,"1,503",50% bullish,of 2 ratings,$20
PRTA,$55.3,1441217838725,"131,973",100% bearish,of 2 ratings,$66.50
PROV,$16.31,1441217838812,"6,586",100% bullish,of 1 rating,$17.50
PBIP,$14.395,1441217838860,900,Not yet rated,NULL,N/A
PVBC,$12.292,1441217838885,700,Not yet rated,NULL,N/A
PSBH,NULL,1441217838964,0,Not yet rated,NULL,N/A
PSDV,$3.63,1441217839111,"25,407",75% bullish,of 4 ratings,$9
PMD,$11.0552,1441217839137,"1,770",Not yet rated,NULL,N/A
PTCT,$37.68,1441217839172,"148,598",100% bearish,of 3 ratings,$94
PULB,$13.2,1441217839210,500,100% bullish,of 2 ratings,$14
PTC,$32.14,1441217839265,"399,100",67% bearish,of 3 ratings,$42
PCYO,$5.24,1441217839296,"22,334",Not yet rated,NULL,$8.25
PULM,$5.37,1441217839322,"6,600",100% bearish,of 1 rating,$30
QADA,$25.5,1441217839343,"13,614",100% bearish,of 1 rating,$28
QCCO,$1.55,1441217839550,"4,079",50% bullish,of 2 ratings,N/A
QADB,NULL,1441217839579,0,100% bearish,of 1 rating,$30
QIWI,$20.77,1441217839642,"612,204",60% bullish,of 5 ratings,$29.85
QGEN,$26.05,1441217839682,"156,587",60% bearish,of 5 ratings,$26.50
QCRH,$21.46,1441217839706,"3,749",Not yet rated,NULL,$25
