Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CUBA,$8.1399,1440685118100,"2,774",100% bearish,of 1 rating,N/A
INTG,NULL,1440685118127,0,Not yet rated,NULL,N/A
KHC,$73.35,1440685118485,"303,581",100% bullish,of 1 rating,$85
MSG,$70.81,1440685118525,"91,067",50% bullish,of 4 ratings,$94
KEYW,$7.975,1440685118551,"52,493",67% bullish,of 3 ratings,$12
MIK,$25.85,1440685118572,"434,067",67% bearish,of 3 ratings,$33
MDCO,$31.315,1440685118602,"113,751",67% bullish,of 6 ratings,$32.50
MIDD,$108.23,1440685118623,"39,473",75% bullish,of 4 ratings,$135
NDAQ,$50.44,1440685118864,"202,366",91% bullish,of 33 ratings,$57
NAVG,$75.195,1440685118993,"3,206",Not yet rated,NULL,$79
STKS,NULL,1440685119026,0,Not yet rated,NULL,$8
YORW,$21.05,1440685119059,"2,449",Not yet rated,NULL,$24
PCLN,$1242.73,1440685119082,"80,143",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.935,1440685119110,"2,856",67% bearish,of 3 ratings,$62.50
ULTI,$177.435,1440685119141,"18,001",100% bearish,of 1 rating,$190
SPNC,$16.34,1440685119171,"25,454",67% bearish,of 3 ratings,$25
NCTY,$1.2337,1440685119343,"5,750",100% bearish,of 1 rating,N/A
TBPH,$13.2,1440685119486,"33,712",50% bullish,of 2 ratings,$17.50
TCRD,$12.2697,1440685119683,"19,874",50% bullish,of 2 ratings,$13.625
TST,$1.75,1440685119710,300,80% bearish,of 5 ratings,$4
THRX,$13.8,1440685119731,"25,072",60% bullish,of 5 ratings,$15.50
TICC,$6.56,1440685119764,"32,364",67% bullish,of 3 ratings,$8
THOR,$62.4,1440685119793,"1,776,591",100% bearish,of 1 rating,$63.50
THLD,$4.09,1440685119863,"68,611",83% bullish,of 6 ratings,$12
THTI,NULL,1440685119889,0,50% bullish,of 2 ratings,N/A
TIGR,NULL,1440685120017,0,100% bearish,of 1 rating,N/A
TIL,NULL,1440685120184,0,Not yet rated,NULL,N/A
TIPT,$5.34,1440685120210,975,100% bearish,of 1 rating,N/A
TSBK,NULL,1440685120247,0,100% bullish,of 1 rating,N/A
TTS,$11.92,1440685120343,"26,111",67% bullish,of 3 ratings,$16
TITN,$11,1440685120368,"34,790",75% bullish,of 4 ratings,$14
TIVO,$8.9,1440685120429,"106,368",83% bullish,of 12 ratings,$15
TKAI,$11.28,1440685120628,"8,148",67% bullish,of 3 ratings,$29
TBRA,$13.57,1440685120656,"2,264",75% bullish,of 4 ratings,N/A
TISA,$3.6,1440685120692,"4,180",50% bullish,of 2 ratings,$5
TNXP,$6.27,1440685120719,"3,974",60% bullish,of 5 ratings,$14
TOPS,$1.058,1440685120784,250,50% bullish,of 2 ratings,N/A
TORM,$5.4599,1440685120809,"6,000",100% bearish,of 1 rating,N/A
TRNX,$22.65,1440685120951,"13,871",100% bearish,of 1 rating,$28.50
TSEM,$12.085,1440685121023,"133,795",88% bullish,of 17 ratings,$22
TRCH,$1.045,1440685121051,391,50% bullish,of 2 ratings,N/A
TW,$122.375,1440685121090,"16,002",100% bearish,of 1 rating,$145
TWER,$1.49,1440685121300,"9,700",100% bullish,of 2 ratings,$3
CLUB,$2.24,1440685121332,"4,456",100% bearish,of 1 rating,$4.25
TOWN,$18.09,1440685121467,"13,859",Not yet rated,NULL,$20
TSCO,$86.24,1440685121499,"117,856",75% bullish,of 4 ratings,$105
TWMC,NULL,1440685121599,0,50% bullish,of 2 ratings,N/A
TCON,$9.735,1440685121626,"4,663",100% bearish,of 1 rating,$20
TSRE,$6.66,1440685121842,"7,516",100% bearish,of 1 rating,$8.05
TRNS,$9.25,1440685121947,800,100% bearish,of 1 rating,N/A
TGA,$3.02,1440685122007,"37,257",80% bullish,of 5 ratings,$4.78
TACT,$7.6,1440685122032,"1,600",50% bullish,of 2 ratings,$7
TBIO,$1.2299,1440685122059,"471,515",Not yet rated,NULL,$8
TTHI,$1.93,1440685122095,"25,320",50% bullish,of 2 ratings,$10
TZOO,$8.9,1440685122246,"15,441",67% bullish,of 3 ratings,N/A
TCBK,$23.43,1440685122315,"3,426",100% bearish,of 1 rating,$28.25
TRVN,$5.89,1440685122416,"25,041",50% bullish,of 2 ratings,$14
TRIP,$70.1284,1440685122939,"155,122",89% bullish,of 9 ratings,$85
TRIL,$15.251,1440685122970,"11,714",50% bullish,of 2 ratings,$30.50
TRIB,$15.96,1440685123000,"1,522",80% bullish,of 5 ratings,$23.50
TBK,$14.23,1440685123021,"4,750",Not yet rated,NULL,$16.50
TRMB,$18.54,1440685123057,"115,662",60% bullish,of 5 ratings,$24.50
TRS,$16.69,1440685123086,"18,076",67% bullish,of 3 ratings,$20
TRIV,$4.555,1440685123151,603,100% bearish,of 1 rating,$9
TSC,$11.95,1440685123176,"5,980",100% bearish,of 1 rating,$13
TROV,$5.3545,1440685123431,"38,443",50% bullish,of 2 ratings,$9.50
TROVW,$4.09,1440685123462,200,100% bearish,of 1 rating,N/A
TROVU,NULL,1440685123483,0,Not yet rated,NULL,N/A
THST,$2.11,1440685123536,"1,000",100% bullish,of 1 rating,$2.90
TRUE,$4.97,1440685123562,"59,714",63% bullish,of 8 ratings,$8
TRMK,$22.85,1440685123627,"44,953",Not yet rated,NULL,$24.50
TRST,$5.9,1440685123691,"97,477",50% bullish,of 2 ratings,$7
TSRI,$4.22,1440685123790,370,Not yet rated,NULL,N/A
TUBE,$11.29,1440685123918,"67,342",67% bearish,of 3 ratings,$19
TTMI,$6.89,1440685123946,"49,638",100% bearish,of 2 ratings,$11.75
TCX,$26.68,1440685124007,"13,788",100% bullish,of 2 ratings,$35
TOUR,$12.7601,1440685124032,"77,888",75% bearish,of 4 ratings,$17.50
TUES,$6.99,1440685124089,"144,086",67% bearish,of 3 ratings,$9
HEAR,$2.45,1440685124119,"191,282",50% bullish,of 2 ratings,$3
TUTI,$23.679,1440685124220,700,Not yet rated,NULL,N/A
TUTT,NULL,1440685124348,0,Not yet rated,NULL,N/A
FOX,$27.57,1440685124382,"443,465",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1440685124475,0,Not yet rated,NULL,N/A
FOXA,$27.42,1440685124500,"2,912,794",64% bullish,of 11 ratings,$37
TWIN,$13.13,1440685124576,"12,040",50% bullish,of 2 ratings,$17
USEG,$0.5085,1440685124677,"6,450",67% bullish,of 3 ratings,$.65
USCR,$49.7246,1440685124704,"16,992",Not yet rated,NULL,$60
GROW,$2.0105,1440685124750,"7,300",67% bullish,of 3 ratings,N/A
PRTS,$2.09,1440685124851,830,67% bullish,of 3 ratings,$3.925
UFPT,$20.94,1440685125082,100,50% bullish,of 2 ratings,$25.50
ULTA,$162.58,1440685125104,"168,094",86% bullish,of 7 ratings,$180
UBIC,$12.6,1440685125134,"3,770",50% bullish,of 2 ratings,$20
UBNT,$35.1387,1440685125155,"48,367",80% bullish,of 5 ratings,$30
UCTT,$6.5199,1440685125186,"12,020",50% bullish,of 2 ratings,$9.50
RARE,$110.65,1440685125209,"55,701",50% bullish,of 2 ratings,$119
ULBI,$4.3,1440685125355,500,100% bearish,of 1 rating,N/A
UTEK,$16.03,1440685125509,"14,725",100% bearish,of 1 rating,$22.50
UMBF,$48.86,1440685125540,"24,013",100% bearish,of 1 rating,$57.50
ULTR,$0.49,1440685125600,"2,426",100% bearish,of 1 rating,$3.50
UMPQ,$16.405,1440685125629,"319,638",50% bullish,of 2 ratings,$20
UNAM,$9.47,1440685125655,100,100% bearish,of 1 rating,N/A
UNIS,$1.17,1440685125728,"53,612",79% bullish,of 43 ratings,$7.125
UNB,$26.77,1440685125915,600,Not yet rated,NULL,N/A
UBSH,$22.45,1440685125945,"28,687",100% bearish,of 1 rating,$24
UNXL,$1.13,1440685125970,"70,182",100% bullish,of 7 ratings,$20
QURE,$25.37,1440685125996,"74,462",80% bullish,of 10 ratings,$40
UBOH,NULL,1440685126017,0,100% bearish,of 1 rating,N/A
UBSI,$37.1,1440685126156,"44,511",Not yet rated,NULL,$38
UBCP,NULL,1440685126184,0,100% bullish,of 2 ratings,N/A
UCBA,NULL,1440685126265,0,Not yet rated,NULL,N/A
UCFC,$5.07,1440685126394,"12,156",Not yet rated,NULL,$5.75
UCBI,$19.28,1440685126439,"29,472",Not yet rated,NULL,$23.50
UBNK,$12.57,1440685126487,"20,810",Not yet rated,NULL,$14
UDF,$17.16,1440685126513,"8,660",100% bullish,of 1 rating,N/A
UNFI,$48.75,1440685126649,"51,202",67% bearish,of 3 ratings,$58.50
UFCS,$33.46,1440685126712,"7,736",100% bearish,of 1 rating,N/A
UBFO,NULL,1440685126742,0,100% bullish,of 1 rating,N/A
UIHC,$12.96,1440685126770,"16,848",100% bullish,of 1 rating,$19
UNTD,$10.9,1440685126843,"9,920",100% bullish,of 1 rating,$19.875
USBI,$8.5,1440685127038,2,Not yet rated,NULL,N/A
USLM,$50.58,1440685127070,308,100% bearish,of 1 rating,N/A
UTHR,$159.85,1440685127097,"33,374",50% bullish,of 8 ratings,$166
UG,NULL,1440685127167,0,100% bearish,of 1 rating,N/A
UNTY,$9.5605,1440685127225,220,100% bullish,of 1 rating,N/A
OLED,$37.6118,1440685127250,"71,114",75% bullish,of 8 ratings,$62
UFPI,$59.56,1440685127504,"14,947",100% bullish,of 1 rating,$65.50
UEIC,$44.43,1440685127538,"14,400",100% bearish,of 1 rating,$61.75
USAP,$12.15,1440685127576,"4,124",50% bullish,of 2 ratings,N/A
UPIP,$0.81,1440685127599,"10,695",75% bullish,of 4 ratings,$3.75
UACL,$19.2,1440685127620,"2,700",100% bearish,of 1 rating,$28
UPLD,$7.89,1440685127661,536,100% bearish,of 1 rating,$12
UVSP,$19.01,1440685127683,"3,586",Not yet rated,NULL,$24
URRE,$0.78,1440685127715,"21,609",89% bullish,of 9 ratings,$2.25
URBN,$30.03,1440685127887,"137,011",70% bearish,of 10 ratings,$38
ECOL,$47.62,1440685127992,"25,044",67% bullish,of 3 ratings,$53.50
DTYS,$19.27,1440685128197,"12,679",Not yet rated,NULL,N/A
DTYL,NULL,1440685128227,0,Not yet rated,NULL,N/A
FLAT,NULL,1440685128253,0,Not yet rated,NULL,N/A
DFVS,NULL,1440685128296,0,Not yet rated,NULL,N/A
DTUS,NULL,1440685128330,0,Not yet rated,NULL,N/A
DLBS,$22.02,1440685128430,457,Not yet rated,NULL,N/A
STPP,NULL,1440685128450,0,Not yet rated,NULL,N/A
DLBL,NULL,1440685128481,0,Not yet rated,NULL,N/A
USATP,NULL,1440685128621,0,80% bullish,of 5 ratings,N/A
USAK,$17.8,1440685128651,"10,840",100% bullish,of 6 ratings,$18
USAT,$2.9084,1440685128730,"8,600",83% bullish,of 6 ratings,$4
USMD,NULL,1440685128781,0,100% bearish,of 1 rating,N/A
UTMD,$51.25,1440685128866,697,Not yet rated,NULL,N/A
UTSI,$1.7636,1440685128998,"5,316",67% bullish,of 3 ratings,$6.50
UTIW,$6.73,1440685129031,"51,893",100% bearish,of 2 ratings,$11
VALX,$24.02,1440685129132,"1,486",Not yet rated,NULL,N/A
VALU,$12.51,1440685129158,200,100% bullish,of 2 ratings,N/A
VNDA,$11.98,1440685129194,"103,034",75% bullish,of 4 ratings,$20
VWOB,$75.181,1440685129218,"11,170",Not yet rated,NULL,N/A
VNQI,$51.53,1440685129291,"48,901",Not yet rated,NULL,N/A
VGIT,$64.8801,1440685129425,"8,613",Not yet rated,NULL,N/A
VCIT,$84.4099,1440685129556,"63,341",Not yet rated,NULL,N/A
VGLT,$75.72,1440685129588,"15,853",Not yet rated,NULL,N/A
VMBS,$53.06,1440685129625,"756,421",Not yet rated,NULL,N/A
VCLT,$85.6881,1440685129650,"13,575",Not yet rated,NULL,N/A
VNR,$8.425,1440685129808,"271,513",83% bullish,of 6 ratings,$16
VNRAP,$21.73,1440685129935,"6,651",100% bearish,of 1 rating,N/A
VNRCP,$17.18,1440685129965,"7,198",100% bearish,of 1 rating,N/A
VNRBP,$16.98,1440685130031,"4,989",100% bearish,of 1 rating,N/A
VONE,$90.78,1440685130060,"14,200",Not yet rated,NULL,N/A
VONV,$84.178,1440685130086,"6,057",Not yet rated,NULL,N/A
VONG,$98.35,1440685130111,"8,480",Not yet rated,NULL,N/A
VTWO,$90.87,1440685130141,"25,942",100% bearish,of 1 rating,N/A
VTWV,$79.758,1440685130359,"2,187",100% bearish,of 1 rating,N/A
VTWG,$102.82,1440685130407,"6,893",100% bearish,of 1 rating,N/A
VTHR,$90.85,1440685130491,"3,270",Not yet rated,NULL,N/A
VCSH,$79.3774,1440685130535,"101,614",Not yet rated,NULL,N/A
VGSH,$61.08,1440685130628,"12,098",Not yet rated,NULL,N/A
BNDX,$52.6785,1440685130721,"79,298",Not yet rated,NULL,N/A
VTIP,$48.2501,1440685130780,"14,734",Not yet rated,NULL,N/A
VXUS,$46.3199,1440685130849,"93,940",50% bullish,of 2 ratings,N/A
VPCO,$0.7199,1440685130912,"5,911",50% bullish,of 2 ratings,N/A
VPCOU,$9.2499,1440685130939,100,Not yet rated,NULL,N/A
VDSI,$16.725,1440685130977,"141,404",75% bullish,of 4 ratings,$33
VRNS,$19.39,1440685131068,"12,324",80% bullish,of 5 ratings,$30
VBLT,$5.49,1440685131343,"4,860",60% bearish,of 5 ratings,$13
VBIV,NULL,1440685131475,0,100% bearish,of 1 rating,$7
VASC,$35.66,1440685131500,"6,428",50% bullish,of 2 ratings,$40
WOOF,$55.67,1440685131546,"20,134",100% bearish,of 2 ratings,$62
VECO,$22.475,1440685131682,"29,560",67% bullish,of 3 ratings,$35
APPY,$0.41,1440685131703,"6,381",100% bullish,of 8 ratings,$.50
VSTM,$5.6,1440685131787,"378,961",67% bullish,of 6 ratings,$19
VCYT,$8.1,1440685131853,"3,786",100% bearish,of 1 rating,$11.50
VRNT,$53.942,1440685131931,"136,192",50% bullish,of 4 ratings,$70
VRA,$9.9,1440685132060,"17,122",67% bearish,of 3 ratings,$14
VCEL,$3.082,1440685132089,"1,400",61% bearish,of 36 ratings,$6.90
VRSK,$73.3301,1440685132110,"66,043",60% bullish,of 5 ratings,$87.50
VBTX,$15.5,1440685132141,"1,389",Not yet rated,NULL,$16
VRML,$1.89,1440685132269,"3,750",100% bullish,of 1 rating,$4
VRSN,$68.66,1440685132327,"56,482",67% bearish,of 6 ratings,$63.75
VSAR,$13.46,1440685132549,"7,651",100% bearish,of 1 rating,$17
VRTX,$133.23,1440685132653,"204,425",75% bullish,of 8 ratings,$145
VTNR,$2.27,1440685132750,"45,246",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440685132784,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1440685132854,0,50% bullish,of 2 ratings,N/A
VIAB,$39.74,1440685132951,"511,622",100% bearish,of 3 ratings,$63
VIA,$41.34,1440685132982,"25,268",67% bullish,of 3 ratings,N/A
VIAV,$5.435,1440685133158,"155,030",50% bullish,of 8 ratings,$7
VSAT,$59.22,1440685133288,"9,590",100% bearish,of 1 rating,$65
VICL,$0.566,1440685133503,"15,200",90% bullish,of 10 ratings,$2.075
VUSE,$24.87,1440685133534,"1,398",Not yet rated,NULL,N/A
VICR,$9.19,1440685133555,"5,732",100% bearish,of 1 rating,N/A
VIDI,$20.3536,1440685133645,119,Not yet rated,NULL,N/A
VBND,$49.6,1440685133695,142,100% bearish,of 1 rating,N/A
VGGL,$1.18,1440685133958,"25,409",67% bearish,of 3 ratings,$12
VDTH,$10.92,1440685134007,940,100% bearish,of 1 rating,$17
VKTX,$6.17,1440685134091,20,Not yet rated,NULL,N/A
VLGEA,$27.25,1440685134142,"5,274",100% bearish,of 1 rating,N/A
VBFC,NULL,1440685134173,0,Not yet rated,NULL,N/A
VIMC,$10.67,1440685134272,"17,050",60% bullish,of 5 ratings,$14
VIP,$4.76,1440685134430,"291,396",67% bullish,of 3 ratings,$5.55
VNOM,$15.65,1440685134631,652,100% bearish,of 1 rating,$20.50
VIRC,$2.7571,1440685134656,377,100% bearish,of 2 ratings,$3
VA,$32.77,1440685135015,"111,054",78% bullish,of 9 ratings,$42
VIRT,$22.888,1440685135047,"25,981",100% bullish,of 2 ratings,$24
VRTU,$49.54,1440685135281,"16,310",100% bearish,of 1 rating,$51
VSCP,$2.09,1440685135317,119,Not yet rated,NULL,$8.75
VTAE,$7.53,1440685135482,"4,190",100% bearish,of 1 rating,$18
VTL,$3.215,1440685135521,"117,798",50% bullish,of 2 ratings,$5
VRTS,$112.57,1440685135567,"9,260",67% bearish,of 3 ratings,$132.50
VISN,$9.05,1440685135599,"2,400",80% bearish,of 5 ratings,N/A
VIIZ,$16.15,1440685135701,"2,000",100% bearish,of 1 rating,N/A
VVUS,$1.11,1440685135726,"152,182",59% bullish,of 17 ratings,$3.50
VIIX,$32.52,1440685135951,"34,190",100% bearish,of 1 rating,N/A
VOD,$34.6499,1440685136023,"384,352",67% bullish,of 21 ratings,$38.45
VLTC,$7.0225,1440685136115,"69,505",80% bullish,of 10 ratings,N/A
VRNG,$0.6003,1440685136216,"171,428",90% bullish,of 20 ratings,N/A
VOXX,$7.56,1440685136260,"12,040",67% bullish,of 3 ratings,$9.50
VUZI,$4.1,1440685136347,"1,100",Not yet rated,NULL,$7
VWR,$25.86,1440685136418,"44,036",100% bullish,of 1 rating,$30
VSEC,$40.5,1440685136478,"2,597",50% bullish,of 2 ratings,N/A
VTVT,$9.4923,1440685136688,"2,607",100% bearish,of 1 rating,$20.50
WBA,$86.38,1440685136717,"498,721",100% bullish,of 4 ratings,$95
WAFD,$22.25,1440685136911,"62,974",100% bearish,of 1 rating,$23
WRES,$0.3817,1440685136940,"56,618",83% bullish,of 6 ratings,$1.125
WGBS,$1.1726,1440685136967,"2,980",Not yet rated,NULL,$9.75
WAFDW,NULL,1440685136988,0,100% bearish,of 1 rating,N/A
WASH,$38.7,1440685137212,"3,230",Not yet rated,NULL,$39
WFBI,NULL,1440685137437,0,100% bullish,of 1 rating,N/A
WAVX,$0.1401,1440685137515,"25,188",76% bullish,of 17 ratings,N/A
WSBF,$12.53,1440685137549,"19,417",Not yet rated,NULL,N/A
WAYN,NULL,1440685137575,0,Not yet rated,NULL,N/A
WSTG,$16.11,1440685137604,400,50% bullish,of 2 ratings,N/A
FLAG,$30.4853,1440685137642,150,Not yet rated,NULL,N/A
WDFC,$83.74,1440685137703,"5,109",50% bullish,of 2 ratings,$90
WWWW,$21.6948,1440685137849,"26,327",50% bullish,of 6 ratings,$28
WBMD,$41.9513,1440685138062,"33,180",67% bearish,of 3 ratings,$52
WB,$11.91,1440685138124,"267,427",71% bullish,of 7 ratings,$19
WEBK,NULL,1440685138195,0,100% bullish,of 1 rating,N/A
WTBA,$18.54,1440685138253,"2,370",Not yet rated,NULL,N/A
WEN,$9.165,1440685138278,"333,711",82% bullish,of 11 ratings,$11.875
WMAR,$8.54,1440685138456,"4,090",100% bearish,of 1 rating,$12
WERN,$26.59,1440685138485,"56,975",100% bullish,of 1 rating,$32
WSBC,$30.015,1440685138557,"6,798",Not yet rated,NULL,$37
WSTC,$23.035,1440685138618,"26,223",100% bearish,of 1 rating,$34
WABC,$44.14,1440685138686,"6,806",100% bearish,of 1 rating,$42
WDC,$80.13,1440685138713,"220,655",79% bullish,of 14 ratings,$104
WSTL,$1.0775,1440685138755,"31,334",80% bullish,of 5 ratings,$2.25
WBB,$17.35,1440685138890,300,Not yet rated,NULL,N/A
WFD,$7.44,1440685139108,"7,825",100% bearish,of 1 rating,$7.75
WLB,$13.2,1440685139153,"72,986",100% bearish,of 2 ratings,$24
WPRT,$3.3287,1440685139180,"81,933",78% bullish,of 18 ratings,$4.90
WEYS,$26.96,1440685139311,"1,772",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440685139338,"2,300",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440685139363,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440685139466,0,100% bearish,of 1 rating,N/A
WHF,$12.596,1440685139515,"3,693",100% bullish,of 3 ratings,$15
WFM,$32.8925,1440685139566,"427,426",74% bullish,of 23 ratings,$38
WHFBL,$24.25,1440685139648,"1,800",100% bullish,of 3 ratings,N/A
WILN,$1.939,1440685139725,"35,975",60% bullish,of 5 ratings,N/A
WHLM,$5.75,1440685139783,100,Not yet rated,NULL,N/A
WVVI,$6.31,1440685139886,500,100% bullish,of 1 rating,N/A
WLDN,$9,1440685139912,"14,738",100% bearish,of 1 rating,$20
WIBC,$10.3,1440685140076,"37,390",50% bullish,of 2 ratings,$13
WLFC,$15.66,1440685140123,"1,000",100% bearish,of 1 rating,N/A
WING,$27.26,1440685140179,"27,012",100% bearish,of 1 rating,$36
WIN,$6.62,1440685140265,"396,949",85% bullish,of 27 ratings,$7
WTFC,$50.45,1440685140324,"17,987",100% bearish,of 1 rating,$57
WTFCW,NULL,1440685140401,0,Not yet rated,NULL,N/A
WINA,$96.68,1440685140428,"1,120",Not yet rated,NULL,N/A
AGND,$44.025,1440685140595,"4,020",100% bearish,of 1 rating,N/A
AGZD,$48.01,1440685140620,23,100% bearish,of 1 rating,N/A
WTFCM,$25.2,1440685140652,200,Not yet rated,NULL,N/A
HYND,NULL,1440685140756,0,100% bearish,of 1 rating,N/A
HYZD,$23.25,1440685140849,46,100% bearish,of 1 rating,N/A
EMCG,$19.74,1440685140884,1,Not yet rated,NULL,N/A
CXSE,$42.76,1440685140909,21,100% bearish,of 1 rating,N/A
DGRE,$20.35,1440685141055,"2,535",Not yet rated,NULL,N/A
EMCB,$67.59,1440685141085,712,Not yet rated,NULL,N/A
WETF,$18.88,1440685141185,"900,866",50% bullish,of 2 ratings,$27.50
DXGE,$26.77,1440685141235,"31,026",100% bearish,of 1 rating,N/A
DXJS,$33.6953,1440685141318,"5,636",Not yet rated,NULL,N/A
JGBB,$49.01,1440685141369,202,Not yet rated,NULL,N/A
DXKW,NULL,1440685141422,0,100% bearish,of 1 rating,N/A
CRDT,NULL,1440685141479,0,Not yet rated,NULL,N/A
GULF,$18.23,1440685141617,302,Not yet rated,NULL,N/A
DGRS,$26.82,1440685141673,606,Not yet rated,NULL,N/A
DXPS,$22.93,1440685141753,100,100% bearish,of 1 rating,N/A
DGRW,$29.16,1440685141780,"17,932",Not yet rated,NULL,N/A
WIX,$20.075,1440685141809,"46,221",83% bullish,of 6 ratings,$30
UBND,NULL,1440685141841,0,Not yet rated,NULL,N/A
WLRH,$10.45,1440685141940,600,Not yet rated,NULL,N/A
WLRHU,$11.1499,1440685142080,400,100% bullish,of 1 rating,N/A
WLRHW,$0.84,1440685142113,"9,000",Not yet rated,NULL,N/A
WWD,$44.05,1440685142182,"60,308",50% bullish,of 2 ratings,$59
WBKC,NULL,1440685142207,0,100% bullish,of 1 rating,N/A
WRLD,$36.4,1440685142232,"3,686",50% bullish,of 4 ratings,$38
WOWO,$7.05,1440685142378,"3,100",100% bearish,of 1 rating,N/A
WPCS,$1.11,1440685142430,"7,946",67% bearish,of 3 ratings,N/A
WPPGY,$102.83,1440685142508,"13,987",100% bearish,of 1 rating,$130.01
WMGIZ,NULL,1440685142577,0,Not yet rated,NULL,N/A
WMGI,$23.53,1440685142603,"65,807",100% bearish,of 1 rating,$31.50
WSFS,$26.51,1440685142636,"11,145",100% bearish,of 1 rating,$29.50
WSFSL,$27.24,1440685142660,2,Not yet rated,NULL,N/A
WSCI,NULL,1440685142734,0,100% bullish,of 1 rating,N/A
WVFC,$10.87,1440685142868,100,Not yet rated,NULL,N/A
WYNN,$77.045,1440685142896,"340,113",69% bullish,of 13 ratings,$124
XBIT,$17.08,1440685142973,"4,812",80% bullish,of 5 ratings,N/A
XELB,NULL,1440685143030,0,Not yet rated,NULL,$10.50
XCRA,$5.82,1440685143075,"18,393",67% bearish,of 3 ratings,$13.50
XNCR,$17.24,1440685143222,"14,126",67% bullish,of 3 ratings,$27
XENE,$10.48,1440685143306,685,75% bullish,of 4 ratings,$14
XGTI,$0.3802,1440685143353,"355,597",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440685143435,0,100% bullish,of 1 rating,N/A
XNPT,$6.305,1440685143464,"40,360",60% bullish,of 5 ratings,$13
XBKS,$6.09,1440685143485,400,100% bearish,of 1 rating,$6.50
XLNX,$41.8225,1440685143538,"874,537",71% bullish,of 7 ratings,$42
XOMA,$0.8275,1440685143665,"609,520",92% bullish,of 13 ratings,$2
XOOM,$24.83,1440685143772,"217,752",60% bullish,of 5 ratings,$25
XPLR,$5.61,1440685143799,562,67% bullish,of 3 ratings,$10
XTLB,$1.78,1440685143880,300,100% bullish,of 1 rating,$6
YNDX,$11.47,1440685144013,"834,788",77% bullish,of 48 ratings,$20
XNET,$7.92,1440685144039,"13,379",100% bearish,of 6 ratings,$14
YHOO,$33.3,1440685144060,"1,712,382",84% bullish,of 190 ratings,$51
YRCW,$15.91,1440685144191,"118,545",86% bullish,of 21 ratings,$27
YCB,$29.94,1440685144225,754,Not yet rated,NULL,$33.50
YOD,$2.01,1440685144252,"3,195",100% bullish,of 3 ratings,$5
YDLE,$15.97,1440685144280,"7,570",50% bullish,of 2 ratings,$19
YECO,$5.2,1440685144325,"1,300",100% bullish,of 2 ratings,N/A
YY,$56.07,1440685144417,"91,487",77% bullish,of 13 ratings,$79
ZAGG,$6.97,1440685144495,"83,728",79% bullish,of 19 ratings,$10.25
