Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TFSL,$16.3,1440527066166,"155,864",Not yet rated,NULL,$17
TGTX,$12.61,1440527066407,"362,620",86% bullish,of 7 ratings,$27
ANDE,$32.68,1440527066513,"69,376",50% bullish,of 2 ratings,$48.50
ABCO,$50,1440527066599,"169,424",100% bearish,of 1 rating,$64
TBBK,$7.48,1440527066658,"56,770",100% bearish,of 1 rating,$12
BONT,$3.55,1440527066898,"356,601",67% bullish,of 3 ratings,$6
CG,$21.05,1440527067266,"645,188",50% bullish,of 4 ratings,$32.50
CHEF,$15.12,1440527067297,"31,067",50% bullish,of 2 ratings,$22
TCFC,NULL,1440527067325,0,Not yet rated,NULL,$24
CAKE,$53.64,1440527067402,"148,498",88% bullish,of 8 ratings,$57.50
DSGX,$15.94,1440527067546,"142,837",50% bullish,of 4 ratings,$17.75
DXYN,$10.58,1440527067786,"10,339",67% bearish,of 3 ratings,$11
ENSG,$47.125,1440527067919,"31,507",75% bullish,of 4 ratings,$56.50
FINL,$25.75,1440527068062,"183,932",75% bullish,of 4 ratings,$30
XONE,$7.1106,1440527068108,"194,260",75% bullish,of 8 ratings,$8.50
FBMS,$16.98,1440527068206,"5,388",Not yet rated,NULL,$21
FLIC,$24.9,1440527068486,"5,665",100% bearish,of 1 rating,$28
TFM,$19.69,1440527068533,"1,595,631",60% bullish,of 5 ratings,$26.50
GT,$28.785,1440527068578,"1,497,683",78% bullish,of 9 ratings,$34
HABT,$24.2,1440527068639,"153,514",75% bullish,of 4 ratings,$40
HCKT,$13.92,1440527068794,"87,557",Not yet rated,NULL,$16
HAIN,$60.51,1440527068940,"437,035",50% bullish,of 2 ratings,$70
CUBA,$7.93,1440527069037,"59,463",100% bearish,of 1 rating,N/A
KEYW,$7.2919,1440527069502,"168,527",67% bullish,of 3 ratings,$12
INTG,$29.189,1440527069530,210,Not yet rated,NULL,N/A
JYNT,$7.9899,1440527069587,"2,687",Not yet rated,NULL,$12.98
KHC,$71.53,1440527069683,"1,398,521",100% bullish,of 1 rating,$85
MSG,$71.41,1440527069778,"294,141",50% bullish,of 4 ratings,$94
MDCO,$29.41,1440527070082,"418,037",67% bullish,of 6 ratings,$32.50
MIDD,$108.14,1440527070139,"91,572",75% bullish,of 4 ratings,$135
NDAQ,$49.67,1440527070167,"782,196",91% bullish,of 32 ratings,$57
NAVG,$74.755,1440527070194,"22,495",Not yet rated,NULL,$79
MIK,$23.3,1440527070219,"424,054",67% bearish,of 3 ratings,$33
STKS,$3.1501,1440527070739,"13,358",Not yet rated,NULL,$8
PCLN,$1215.06,1440527070765,"278,807",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.04,1440527071025,"17,665",67% bearish,of 3 ratings,$62.50
SPNC,$16.155,1440527071075,"318,826",67% bearish,of 3 ratings,$25
ULTI,$173.63,1440527071349,"79,902",100% bearish,of 1 rating,$190
NCTY,$1.241,1440527071376,"17,827",100% bearish,of 1 rating,N/A
YORW,$20.5299,1440527071397,"13,646",Not yet rated,NULL,$24
TBPH,$12.46,1440527071592,"77,410",50% bullish,of 2 ratings,$17.50
TST,$1.7001,1440527071642,"11,482",80% bearish,of 5 ratings,$4
THRX,$13.37,1440527071856,"110,050",60% bullish,of 5 ratings,$15.50
THOR,$62.66,1440527071915,"610,925",100% bearish,of 1 rating,$63.50
TCRD,$12.09,1440527072050,"71,292",50% bullish,of 2 ratings,$13.625
THLD,$4.08,1440527072145,"264,642",83% bullish,of 6 ratings,$12
TICC,$6.36,1440527072445,"113,253",67% bullish,of 3 ratings,$8
THTI,$0.5616,1440527072474,"14,932",50% bullish,of 2 ratings,N/A
TIGR,$0.26,1440527072500,400,100% bearish,of 1 rating,N/A
TIL,$3.72,1440527072580,60,Not yet rated,NULL,N/A
TTS,$11.9296,1440527072717,"76,943",67% bullish,of 3 ratings,$16
TITN,$11.55,1440527072973,"83,615",75% bullish,of 4 ratings,$14
TSBK,$10.52,1440527073001,121,100% bullish,of 1 rating,N/A
TIVO,$8.81,1440527073078,"366,882",83% bullish,of 12 ratings,$15
TIPT,$5.28,1440527073222,"11,667",100% bearish,of 1 rating,N/A
TBRA,$13.3,1440527073283,"16,156",75% bullish,of 4 ratings,N/A
TKAI,$11.82,1440527073451,"45,755",67% bullish,of 3 ratings,$29
TNXP,$6.41,1440527073679,"66,810",60% bullish,of 5 ratings,$14
TISA,$3.5434,1440527073706,"66,846",50% bullish,of 2 ratings,$5
TOPS,$1.06,1440527073897,"16,906",50% bullish,of 2 ratings,N/A
TORM,NULL,1440527073922,0,100% bearish,of 1 rating,N/A
TRCH,$0.9501,1440527073977,"204,523",50% bullish,of 2 ratings,N/A
TRNX,$22.41,1440527074136,"23,308",100% bearish,of 1 rating,$28.50
TWER,$1.5576,1440527074460,"76,662",100% bullish,of 2 ratings,$3
CLUB,$2.41,1440527074487,"32,630",100% bearish,of 1 rating,$4.25
TW,$122.5,1440527074625,"184,005",100% bearish,of 1 rating,$145
TSEM,$11.89,1440527074700,"247,572",88% bullish,of 17 ratings,$22
TOWN,$17.62,1440527075031,"62,585",Not yet rated,NULL,$21
TCON,$9.99,1440527075747,"14,050",100% bearish,of 1 rating,$20
TWMC,$3.62,1440527075922,"2,722",50% bullish,of 2 ratings,N/A
TSCO,$85.01,1440527075963,"530,460",75% bullish,of 4 ratings,$105
TSRE,$6.6924,1440527075989,"13,178",100% bearish,of 1 rating,$8.05
TACT,$7.46,1440527076119,"5,859",50% bullish,of 2 ratings,$7
TRNS,$9.25,1440527076211,414,100% bearish,of 1 rating,N/A
TBIO,$1.16,1440527076444,"40,066",Not yet rated,NULL,$8
TGA,$2.76,1440527076510,"107,167",80% bullish,of 5 ratings,$4.78
TTHI,$1.86,1440527076679,"128,380",50% bullish,of 2 ratings,$10
OMEX,$0.31,1440527076738,"42,755",50% bullish,of 2 ratings,$4.50
TRVN,$5.8599,1440527076775,"77,081",50% bullish,of 2 ratings,$14
TZOO,$8.6099,1440527076802,"43,441",67% bullish,of 3 ratings,N/A
OFS,$10.52,1440527076872,"13,408",100% bearish,of 1 rating,$14.25
TCBK,$23.41,1440527077027,"62,765",100% bearish,of 1 rating,$28.25
TRS,$16.515,1440527077255,"105,349",67% bullish,of 3 ratings,$20
TRIL,$15.38,1440527077287,"32,579",50% bullish,of 2 ratings,$30.50
TRIB,$15.64,1440527077314,"20,079",80% bullish,of 5 ratings,$23.50
TRMB,$18.285,1440527077336,"698,926",60% bullish,of 5 ratings,$24.50
TRIP,$67.73,1440527077546,"781,845",89% bullish,of 9 ratings,$85
TBK,$14.19,1440527077675,"59,404",Not yet rated,NULL,$16.50
TSC,$11.79,1440527077703,"9,319",100% bearish,of 1 rating,$13
TROV,$5.5956,1440527077865,"156,596",50% bullish,of 2 ratings,$9.50
TRIV,$4.815,1440527077891,600,100% bearish,of 1 rating,$9
TROVU,NULL,1440527077936,0,Not yet rated,NULL,N/A
TROVW,NULL,1440527077960,0,100% bearish,of 1 rating,N/A
TRUE,$4.88,1440527078370,"312,168",63% bullish,of 8 ratings,$8
THST,$2.1988,1440527078395,"1,894",100% bullish,of 1 rating,$2.90
TRMK,$22.26,1440527078537,"224,182",Not yet rated,NULL,$25
TRST,$5.83,1440527078562,"63,612",50% bullish,of 2 ratings,$7
TSRI,$4.1101,1440527078756,"1,125",Not yet rated,NULL,N/A
TTMI,$6.95,1440527078939,"291,445",100% bearish,of 2 ratings,$11.75
TUBE,$10.62,1440527079006,"243,782",67% bearish,of 3 ratings,$19
HEAR,$2.23,1440527079297,"13,040",50% bullish,of 2 ratings,$3
TCX,$26.09,1440527079323,"75,666",100% bullish,of 2 ratings,$34
TOUR,$13.095,1440527079522,"259,777",75% bearish,of 4 ratings,$17.50
TUES,$6.87,1440527079547,"1,521,721",67% bearish,of 3 ratings,$9
TUTI,$23.7573,1440527079580,"2,914",Not yet rated,NULL,N/A
FOX,$27.14,1440527079725,"1,639,798",63% bullish,of 16 ratings,$39.50
TUTT,$22.45,1440527079768,"8,465",Not yet rated,NULL,N/A
FOXA,$27.175,1440527079821,"10,526,057",64% bullish,of 11 ratings,$37
TWIN,$13.36,1440527080335,"23,515",50% bullish,of 2 ratings,$17
USCR,$49.143,1440527080362,"126,562",Not yet rated,NULL,$60
TRCB,$8.92,1440527080383,"3,400",Not yet rated,NULL,N/A
PRTS,$2.05,1440527080422,"5,972",67% bullish,of 3 ratings,$3.925
GROW,$2.2863,1440527080518,"1,655",67% bullish,of 3 ratings,N/A
USEG,$0.46,1440527080544,"35,358",67% bullish,of 3 ratings,$.65
UBIC,$10.8,1440527080569,"7,800",50% bullish,of 2 ratings,$20
UBNT,$34.11,1440527081145,"234,040",80% bullish,of 5 ratings,$30
UCTT,$6.518,1440527081174,"71,463",50% bullish,of 2 ratings,$9.50
RARE,$101.58,1440527081195,"219,288",50% bullish,of 2 ratings,$119
ULTA,$156.18,1440527081226,"622,282",86% bullish,of 7 ratings,$180
UFPT,$20.65,1440527081247,"1,345",50% bullish,of 2 ratings,$25.50
ULTR,$0.51,1440527081394,"32,675",100% bearish,of 1 rating,$3.50
ULBI,$4.2,1440527081456,"1,400",100% bearish,of 1 rating,N/A
UTEK,$15.74,1440527081596,"62,919",100% bearish,of 1 rating,$22.50
UNAM,$9.8,1440527081698,100,100% bearish,of 1 rating,N/A
UMPQ,$15.93,1440527081723,"913,975",50% bullish,of 2 ratings,$20
UNIS,$1.215,1440527081750,"347,930",79% bullish,of 43 ratings,$7.125
UMBF,$48.111,1440527081794,"36,509",100% bearish,of 1 rating,$57.50
UBSH,$22.29,1440527082031,"39,179",100% bearish,of 1 rating,$24
UNB,$25.9844,1440527082118,503,Not yet rated,NULL,N/A
QURE,$24.45,1440527082186,"111,017",80% bullish,of 10 ratings,$40
UNXL,$1.06,1440527082215,"107,869",100% bullish,of 7 ratings,$20
UBCP,$8.26,1440527082258,600,100% bullish,of 2 ratings,N/A
UBOH,$15.9499,1440527082287,545,100% bearish,of 1 rating,N/A
UBSI,$36.6499,1440527082359,"167,146",Not yet rated,NULL,$38
UCBA,$13.8,1440527082464,"3,646",Not yet rated,NULL,N/A
UDF,$17.3031,1440527082703,"35,334",100% bullish,of 1 rating,N/A
UCBI,$19.03,1440527082732,"61,875",Not yet rated,NULL,$23.50
UCFC,$4.82,1440527082835,"30,238",Not yet rated,NULL,$5.875
UIHC,$13.41,1440527082992,"75,714",100% bullish,of 1 rating,$19
UBNK,$12.48,1440527083042,"42,417",Not yet rated,NULL,$14
UNTD,$11.135,1440527083170,"52,946",100% bullish,of 1 rating,$19.875
UNFI,$48.25,1440527083197,"340,354",67% bearish,of 3 ratings,$58.50
UBFO,$5.0692,1440527083223,"5,443",100% bullish,of 1 rating,N/A
UFCS,$33.5,1440527083253,"13,034",100% bearish,of 1 rating,N/A
USBI,$8.3,1440527083361,"2,421",Not yet rated,NULL,N/A
USLM,$52.676,1440527083435,"1,598",100% bearish,of 1 rating,N/A
UTHR,$155.67,1440527083604,"220,276",50% bullish,of 8 ratings,$166
UNTY,NULL,1440527083735,0,100% bullish,of 1 rating,N/A
OLED,$36.07,1440527083867,"176,492",75% bullish,of 8 ratings,$62
PSTR,$1.06,1440527083895,"18,278",60% bullish,of 5 ratings,N/A
UG,$19.25,1440527083924,395,100% bearish,of 1 rating,N/A
UEIC,$44.3,1440527083955,"25,704",100% bearish,of 1 rating,$61.75
UFPI,$59.9,1440527084027,"56,998",100% bullish,of 1 rating,$65.50
USAP,$12.26,1440527084053,"4,149",50% bullish,of 2 ratings,N/A
UVSP,$18.78,1440527084189,"9,824",Not yet rated,NULL,$24
UACL,$19.495,1440527084220,"27,639",100% bearish,of 1 rating,$28
UPIP,$0.81,1440527084316,"324,349",75% bullish,of 4 ratings,$3.75
UPLD,$7.71,1440527084370,"3,400",100% bearish,of 1 rating,$12
URRE,$0.727,1440527084422,"74,899",89% bullish,of 9 ratings,$2.25
URBN,$29.33,1440527084447,"957,091",70% bearish,of 10 ratings,$38
ECOL,$49.245,1440527084678,"40,995",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440527084747,0,Not yet rated,NULL,N/A
DTYS,$18.9654,1440527084777,"17,385",Not yet rated,NULL,N/A
DTUS,$30.42,1440527084809,800,Not yet rated,NULL,N/A
FLAT,$59.2401,1440527084848,300,Not yet rated,NULL,N/A
DLBS,$20.81,1440527084910,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440527084957,0,Not yet rated,NULL,N/A
DFVS,NULL,1440527084988,0,Not yet rated,NULL,N/A
STPP,$35.83,1440527085198,"2,100",Not yet rated,NULL,N/A
USAT,$2.8399,1440527085342,"97,922",83% bullish,of 6 ratings,$4
USATP,NULL,1440527085396,0,80% bullish,of 5 ratings,N/A
USAK,$18.31,1440527085475,"89,500",100% bullish,of 6 ratings,$18
UTMD,$50.71,1440527085540,"3,657",Not yet rated,NULL,N/A
USMD,$6.7,1440527085634,392,100% bearish,of 1 rating,N/A
UTIW,$6.82,1440527085690,"221,489",100% bearish,of 2 ratings,$11
UTSI,$1.8358,1440527085764,"17,178",67% bullish,of 3 ratings,$6.50
VALX,$23.475,1440527085835,"4,248",Not yet rated,NULL,N/A
VNDA,$11.5,1440527085918,"276,830",75% bullish,of 4 ratings,$20
VGIT,$65.1743,1440527086084,"31,254",Not yet rated,NULL,N/A
VWOB,$74.768,1440527086112,"92,754",Not yet rated,NULL,N/A
VALU,$13.302,1440527086142,"3,900",100% bullish,of 2 ratings,N/A
VCIT,$84.4099,1440527086245,"440,822",Not yet rated,NULL,N/A
VNQI,$50.7,1440527086270,"523,489",Not yet rated,NULL,N/A
VCLT,$85.5801,1440527086298,"244,737",Not yet rated,NULL,N/A
VGLT,$76.6,1440527086398,"39,334",Not yet rated,NULL,N/A
VMBS,$53.19,1440527086566,"110,423",Not yet rated,NULL,N/A
VNR,$7.216,1440527086604,"670,543",83% bullish,of 6 ratings,$16
VNRAP,$20.11,1440527086633,"9,350",100% bearish,of 1 rating,N/A
VONE,$88.82,1440527086739,"36,274",Not yet rated,NULL,N/A
VNRBP,$16.4328,1440527086769,"21,337",100% bearish,of 1 rating,N/A
VNRCP,$17,1440527086790,"26,568",100% bearish,of 1 rating,N/A
VONG,$96.0499,1440527086868,"28,530",Not yet rated,NULL,N/A
VONV,$82.13,1440527086928,"19,275",Not yet rated,NULL,N/A
VTWO,$89.745,1440527087011,"53,857",100% bearish,of 1 rating,N/A
VTWV,$79.27,1440527087196,"7,939",100% bearish,of 1 rating,N/A
VTWG,$101.39,1440527087226,"9,110",100% bearish,of 1 rating,N/A
VTHR,$88.9799,1440527087254,"22,567",Not yet rated,NULL,N/A
VCSH,$79.401,1440527087326,"405,641",Not yet rated,NULL,N/A
VGSH,$61.11,1440527087355,"202,790",Not yet rated,NULL,N/A
BNDX,$52.77,1440527087418,"1,405,383",Not yet rated,NULL,N/A
VTIP,$48.2588,1440527087456,"285,397",Not yet rated,NULL,N/A
VXUS,$45.477,1440527087779,"610,298",50% bullish,of 2 ratings,N/A
VPCO,$0.639,1440527087811,"21,636",50% bullish,of 2 ratings,N/A
VPCOU,$9.5,1440527087844,"3,075",Not yet rated,NULL,N/A
VRNS,$19.965,1440527087946,"72,809",80% bullish,of 5 ratings,$30
VDSI,$16.7068,1440527087971,"438,327",75% bullish,of 4 ratings,$33
VBLT,$5.24,1440527088020,"10,757",60% bearish,of 5 ratings,$13
VASC,$35.75,1440527088103,"25,644",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440527088279,100,100% bearish,of 1 rating,$7
VECO,$22,1440527088327,"151,963",67% bullish,of 3 ratings,$35
WOOF,$54.77,1440527088379,"169,870",100% bearish,of 2 ratings,$62
APPY,$0.4,1440527088420,"45,228",100% bullish,of 8 ratings,$.50
VRA,$9.6752,1440527088455,"149,190",67% bearish,of 3 ratings,$14
VCYT,$8.36,1440527088481,"21,434",100% bearish,of 1 rating,$11.50
VSTM,$6.739,1440527088666,"132,268",80% bullish,of 5 ratings,$19
VRNT,$54.24,1440527088852,"202,437",50% bullish,of 4 ratings,$70
VCEL,$3.2081,1440527088918,"8,608",61% bearish,of 36 ratings,$6.90
VBTX,$15.5,1440527088989,"7,005",Not yet rated,NULL,$16
VRSK,$72.22,1440527089014,"344,509",60% bullish,of 5 ratings,$87.50
VSAR,$13.431,1440527089207,"37,643",100% bearish,of 1 rating,$17
VRML,$1.94,1440527089254,"2,500",100% bullish,of 1 rating,$4
VTNR,$2.0199,1440527089335,"37,695",75% bullish,of 4 ratings,$4.50
VRTX,$124.8501,1440527089367,"678,330",75% bullish,of 8 ratings,$145
VRSN,$66.74,1440527089389,"449,434",67% bearish,of 6 ratings,$63.75
VRTB,$3.5701,1440527089470,100,50% bullish,of 2 ratings,N/A
VIA,$40.47,1440527089520,"41,918",67% bullish,of 3 ratings,N/A
VRTA,$4,1440527089545,982,100% bearish,of 1 rating,N/A
VIAB,$39.15,1440527089687,"2,860,244",100% bearish,of 3 ratings,$63
VSAT,$58.79,1440527089764,"67,237",100% bearish,of 1 rating,$65
VIAV,$5.37,1440527089844,"1,077,447",50% bullish,of 8 ratings,$7
VICL,$0.5652,1440527089900,"78,400",90% bullish,of 10 ratings,$2.075
VUSE,$24.4,1440527090083,"56,768",Not yet rated,NULL,N/A
VICR,$9.5,1440527090108,"28,499",100% bearish,of 1 rating,N/A
VIDI,$19.95,1440527090166,"80,008",Not yet rated,NULL,N/A
VBND,$49.68,1440527090242,"12,488",100% bearish,of 1 rating,N/A
VKTX,$6.6,1440527090297,"5,203",Not yet rated,NULL,N/A
VGGL,$1.2001,1440527090327,"235,137",67% bearish,of 3 ratings,$12
VBFC,NULL,1440527090357,0,Not yet rated,NULL,N/A
VDTH,$10.16,1440527090457,"69,073",100% bearish,of 1 rating,$17
VIMC,$10.28,1440527090518,"212,554",60% bullish,of 5 ratings,$14
VLGEA,$27.2,1440527090588,"4,869",100% bearish,of 1 rating,N/A
VIP,$4.46,1440527090792,"2,218,594",67% bullish,of 3 ratings,$5.80
VNOM,$14.96,1440527090851,"3,071",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1440527091138,"3,950",100% bearish,of 2 ratings,$3
VA,$32.36,1440527091165,"237,051",78% bullish,of 9 ratings,$42
VIRT,$22,1440527091195,"305,551",50% bullish,of 2 ratings,$24
VISN,$8.89,1440527091298,"10,841",80% bearish,of 5 ratings,N/A
VSCP,$2.25,1440527091324,100,Not yet rated,NULL,$8.75
VRTS,$108.3,1440527091376,"52,184",67% bearish,of 3 ratings,$132.50
VTAE,$7.8,1440527091461,"35,204",100% bearish,of 1 rating,$18
VRTU,$48.8701,1440527091495,"71,705",100% bearish,of 1 rating,$51
VIIZ,$16.4,1440527091594,200,100% bearish,of 1 rating,N/A
VTL,$3.57,1440527091626,"1,622,367",50% bullish,of 2 ratings,$5
VVUS,$1.105,1440527091647,"1,079,369",59% bullish,of 17 ratings,$3.50
VOD,$34.02,1440527091849,"2,497,621",67% bullish,of 21 ratings,$38.45
VLTC,$7.2,1440527091880,"115,693",80% bullish,of 10 ratings,N/A
VIIX,$31.82,1440527091929,"165,790",100% bearish,of 1 rating,N/A
VRNG,$0.5401,1440527092023,"219,777",90% bullish,of 20 ratings,N/A
VOXX,$7.51,1440527092154,"18,162",67% bullish,of 3 ratings,$9.50
VUZI,$4.15,1440527092185,"35,644",Not yet rated,NULL,$7
VSEC,$42.65,1440527092228,"1,471",50% bullish,of 2 ratings,N/A
VTVT,$8.44,1440527092253,"67,150",100% bearish,of 1 rating,$20.50
VWR,$24.94,1440527092280,"136,159",100% bullish,of 1 rating,$30
WRES,$0.3898,1440527092460,"175,331",83% bullish,of 6 ratings,$1.125
WBA,$84.17,1440527092507,"4,414,628",100% bullish,of 4 ratings,$95
WGBS,$1.17,1440527092532,"11,132",Not yet rated,NULL,$9.75
WAFDW,NULL,1440527092783,0,100% bearish,of 1 rating,N/A
WFBI,$18.3499,1440527092941,500,100% bullish,of 1 rating,N/A
WASH,$38.21,1440527092972,"11,740",Not yet rated,NULL,$39
WAFD,$21.77,1440527093013,"360,201",100% bearish,of 1 rating,$23
WAVX,$0.1351,1440527093094,"124,532",76% bullish,of 17 ratings,N/A
WSBF,$12.68,1440527093146,"57,275",Not yet rated,NULL,N/A
WSTG,$15.93,1440527093172,"10,581",50% bullish,of 2 ratings,N/A
WAYN,NULL,1440527093204,0,Not yet rated,NULL,N/A
WDFC,$82.25,1440527093300,"18,188",50% bullish,of 2 ratings,$90
WWWW,$21.63,1440527093510,"87,600",50% bullish,of 6 ratings,$28
WB,$11.206,1440527093535,"921,196",71% bullish,of 7 ratings,$19
FLAG,$29.18,1440527093610,"1,150",Not yet rated,NULL,N/A
WBMD,$41.24,1440527093670,"131,418",67% bearish,of 3 ratings,$52
WEBK,NULL,1440527093851,0,100% bullish,of 1 rating,N/A
WERN,$25.9,1440527093876,"337,298",100% bullish,of 1 rating,$32
WEN,$9.01,1440527093902,"1,990,025",82% bullish,of 11 ratings,$11.875
WTBA,$18.21,1440527094034,"4,238",Not yet rated,NULL,N/A
WSBC,$29.99,1440527094060,"32,559",Not yet rated,NULL,$37
WMAR,$8.425,1440527094127,"13,756",100% bearish,of 1 rating,$12
WSTC,$23.01,1440527094210,"72,815",100% bearish,of 1 rating,$34
WABC,$44.018,1440527094263,"37,513",100% bearish,of 1 rating,$42
WBB,$17.43,1440527094487,"1,297",Not yet rated,NULL,N/A
WSTL,$1.11,1440527094546,"77,575",80% bullish,of 5 ratings,$2.25
WDC,$77.555,1440527094571,"723,839",79% bullish,of 14 ratings,$104
WFD,$7.42,1440527094715,"8,500",100% bearish,of 1 rating,$7.75
WLB,$12.145,1440527094896,"59,437",100% bearish,of 2 ratings,$24
WPRT,$3.17,1440527095172,"183,816",78% bullish,of 18 ratings,$4.90
WHLR,$1.9,1440527095320,"8,568",60% bullish,of 5 ratings,$2.75
WEYS,$26.27,1440527095385,"4,471",100% bearish,of 1 rating,N/A
WHF,$12.42,1440527095421,"24,541",100% bullish,of 3 ratings,$15
WHLRW,NULL,1440527095455,0,100% bearish,of 1 rating,N/A
WHLRP,$23.009,1440527095484,400,100% bearish,of 1 rating,N/A
WHFBL,$25.0499,1440527095519,"1,795",100% bullish,of 3 ratings,N/A
WFM,$32.255,1440527095546,"2,810,653",74% bullish,of 23 ratings,$38
WHLM,$5.76,1440527095843,75,Not yet rated,NULL,N/A
WILN,$1.8684,1440527095869,"39,095",60% bullish,of 5 ratings,N/A
WLFC,$15.31,1440527096010,"8,044",100% bearish,of 1 rating,N/A
WVVI,$6.2,1440527096044,"108,619",100% bullish,of 1 rating,N/A
WLDN,$8.385,1440527096112,"19,167",100% bearish,of 1 rating,$20
WIBC,$10.132,1440527096137,"253,580",50% bullish,of 2 ratings,$13
WIN,$6.75,1440527096175,"1,154,141",85% bullish,of 27 ratings,$7
WING,$26.87,1440527096307,"243,376",100% bearish,of 1 rating,$36
WINA,$99.9,1440527096336,"1,809",Not yet rated,NULL,N/A
WTFC,$49.86,1440527096434,"93,945",100% bearish,of 1 rating,$57
WTFCW,NULL,1440527096536,0,Not yet rated,NULL,N/A
WTFCM,$25.198,1440527096561,600,Not yet rated,NULL,N/A
AGND,$43.71,1440527096638,"13,541",100% bearish,of 1 rating,N/A
HYND,$20.58,1440527096706,"1,300",100% bearish,of 1 rating,N/A
AGZD,$47.87,1440527096731,"12,973",100% bearish,of 1 rating,N/A
HYZD,$23.0485,1440527096787,906,100% bearish,of 1 rating,N/A
EMCB,$67.73,1440527097284,"3,853",Not yet rated,NULL,N/A
DXGE,$25.77,1440527097311,"274,718",100% bearish,of 1 rating,N/A
CXSE,$41.86,1440527097332,"10,662",100% bearish,of 1 rating,N/A
EMCG,$19.35,1440527097365,"4,750",Not yet rated,NULL,N/A
WETF,$19.21,1440527097386,"1,421,012",50% bullish,of 2 ratings,$27.50
DGRE,$19.6,1440527097463,"61,837",Not yet rated,NULL,N/A
DXJS,$32.6965,1440527097524,"27,204",Not yet rated,NULL,N/A
JGBB,$48.83,1440527097592,100,Not yet rated,NULL,N/A
DXKW,$18.3,1440527097727,"5,100",100% bearish,of 1 rating,N/A
GULF,$17.5383,1440527097762,"3,667",Not yet rated,NULL,N/A
CRDT,$72.22,1440527097786,101,Not yet rated,NULL,N/A
DGRW,$28.479,1440527097861,"52,768",Not yet rated,NULL,N/A
DGRS,$26.408,1440527097929,"7,266",Not yet rated,NULL,N/A
DXPS,$22.9,1440527097958,"16,583",100% bearish,of 1 rating,N/A
UBND,NULL,1440527098131,0,Not yet rated,NULL,N/A
WIX,$20.61,1440527098230,"130,803",83% bullish,of 6 ratings,$30
WLRHU,$10.75,1440527098296,"46,668",100% bullish,of 1 rating,N/A
WLRH,$10.15,1440527098325,"63,640",Not yet rated,NULL,N/A
WLRHW,$0.6599,1440527098351,"12,760",Not yet rated,NULL,N/A
WBKC,$25.25,1440527098378,"1,000",100% bullish,of 1 rating,N/A
