Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TBNK,$26.0553,1441394338351,"6,223",Not yet rated,NULL,$25
TSLA,$240.73,1441394338591,"1,504,008",78% bullish,of 394 ratings,$275
TESS,$22.61,1441394338628,"6,935",100% bearish,of 1 rating,N/A
TESO,$7.95,1441394338692,"43,841",67% bullish,of 3 ratings,$13.50
TLOG,$2.25,1441394338770,"8,444",100% bullish,of 1 rating,$7
TTPH,$43.45,1441394338799,"113,839",67% bullish,of 3 ratings,$51
TSRA,$33.2,1441394338820,"196,961",60% bearish,of 5 ratings,$50
TTEK,$24.83,1441394338850,"159,139",100% bearish,of 1 rating,$30
TCBIL,$24.7972,1441394339016,228,Not yet rated,NULL,N/A
TCBI,$51.23,1441394339098,"130,933",100% bearish,of 1 rating,$65.50
TCBIW,NULL,1441394339150,0,Not yet rated,NULL,N/A
TXN,$46.52,1441394339225,"2,380,047",83% bullish,of 12 ratings,$55
TCBIP,$25.19,1441394339253,"3,366",Not yet rated,NULL,N/A
TXRH,$36.66,1441394339323,"90,176",75% bullish,of 4 ratings,$39.50
TFSL,$16.55,1441394339385,"150,961",Not yet rated,NULL,$17
TGTX,$11.68,1441394339516,"187,828",86% bullish,of 7 ratings,$27
TBBK,$7.44,1441394339690,"44,934",100% bearish,of 1 rating,$12
BONT,$4.01,1441394339718,"41,250",67% bullish,of 3 ratings,$5
ANDE,$33.3,1441394339773,"60,886",50% bullish,of 2 ratings,$48.50
ABCO,$48.63,1441394339824,"178,540",100% bearish,of 1 rating,$64
CAKE,$53.32,1441394339875,"169,937",88% bullish,of 8 ratings,$57.50
TCFC,$19.5201,1441394339900,200,Not yet rated,NULL,$24
CG,$20.05,1441394339928,"283,888",50% bullish,of 4 ratings,$33
CHEF,$15.77,1441394339954,"16,782",50% bullish,of 2 ratings,$22
ENSG,$47.15,1441394340247,"40,450",75% bullish,of 4 ratings,$56.50
DSGX,$17.49,1441394340272,"31,392",50% bullish,of 4 ratings,$17.75
DXYN,$9.78,1441394340293,"13,406",67% bearish,of 3 ratings,$11
FINL,$25.87,1441394340441,"101,894",50% bullish,of 4 ratings,$30
FBMS,$17.29,1441394340544,300,Not yet rated,NULL,$21
FLIC,$25.43,1441394340569,"4,664",100% bearish,of 1 rating,$28
GT,$29.18,1441394340607,"806,086",78% bullish,of 9 ratings,$34
XONE,$7.15,1441394340635,"109,685",75% bullish,of 8 ratings,$8.50
TFM,$21.4,1441394340711,"251,328",60% bullish,of 5 ratings,$27
HABT,$25.51,1441394340767,"60,780",75% bullish,of 4 ratings,$37.50
HAIN,$58.26,1441394340792,"404,339",50% bullish,of 2 ratings,$70
HCKT,$14.06,1441394340854,"68,044",Not yet rated,NULL,$16
INTG,NULL,1441394340994,0,Not yet rated,NULL,N/A
JYNT,$7.75,1441394341018,"10,467",Not yet rated,NULL,$12.98
CUBA,$7.9899,1441394341074,"6,164",100% bearish,of 1 rating,N/A
KEYW,$7.7899,1441394341321,"61,841",67% bullish,of 3 ratings,$12
KHC,$70.6,1441394341387,"1,073,651",100% bullish,of 1 rating,$85
MSG,$71.18,1441394341417,"67,001",50% bullish,of 4 ratings,$94
MIK,$25.91,1441394341442,"277,365",67% bearish,of 3 ratings,$33
MDCO,$40.69,1441394341515,"366,013",67% bullish,of 6 ratings,$43
STKS,$3.5,1441394341614,"3,800",Not yet rated,NULL,$8
NAVG,$75.72,1441394341656,"5,726",Not yet rated,NULL,$79
NDAQ,$50.26,1441394341684,"246,482",88% bullish,of 34 ratings,$57
MIDD,$108.3325,1441394341785,"126,226",75% bullish,of 4 ratings,$135
PCLN,$1237.32,1441394341815,"181,884",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$46.97,1441394341918,"20,116",67% bearish,of 3 ratings,$62.50
SPNC,$16.04,1441394342026,"172,969",67% bearish,of 3 ratings,$25
ULTI,$173.295,1441394342093,"104,927",100% bearish,of 1 rating,$190
YORW,$21.03,1441394342167,"4,501",Not yet rated,NULL,$24
NCTY,$1.1399,1441394342220,"80,504",100% bearish,of 1 rating,N/A
TBPH,$14.17,1441394342249,"57,877",50% bullish,of 2 ratings,$17.50
THRX,$15.98,1441394342299,"237,992",60% bullish,of 5 ratings,$15.50
TST,$1.8,1441394342349,"20,312",80% bearish,of 5 ratings,$4
TCRD,$12.35,1441394342479,"33,240",50% bullish,of 2 ratings,$13.625
THLD,$4.32,1441394342605,"161,055",83% bullish,of 6 ratings,$12
THTI,$0.57,1441394342639,225,50% bullish,of 2 ratings,N/A
TICC,$6.95,1441394342661,"125,973",67% bullish,of 3 ratings,$8
THOR,$62.77,1441394342706,"92,326",100% bearish,of 1 rating,$63.50
TIGR,$0.27,1441394342731,167,100% bearish,of 1 rating,N/A
TTS,$12.39,1441394342760,"91,458",67% bullish,of 3 ratings,$16
TIL,NULL,1441394342950,0,Not yet rated,NULL,N/A
TSBK,$10.7,1441394343051,"22,634",100% bullish,of 1 rating,N/A
TIPT,$5.49,1441394343102,"6,021",100% bearish,of 1 rating,N/A
TIVO,$8.84,1441394343146,"438,275",83% bullish,of 12 ratings,$15
TITN,$10.12,1441394343235,"81,891",75% bullish,of 4 ratings,$14
TNXP,$7.16,1441394343296,"29,589",60% bullish,of 5 ratings,$14
TBRA,$12.02,1441394343574,"7,880",75% bullish,of 4 ratings,N/A
TRCH,$1.6199,1441394343604,"113,861",50% bullish,of 2 ratings,N/A
TORM,NULL,1441394343633,0,100% bearish,of 1 rating,N/A
TKAI,$13.13,1441394343661,"35,610",67% bullish,of 3 ratings,$29
TOPS,$1.01,1441394343694,"6,204",50% bullish,of 2 ratings,N/A
TISA,$3.56,1441394343722,"1,990",50% bullish,of 2 ratings,$5
TRNX,$23.96,1441394343789,"45,156",100% bearish,of 1 rating,$28.50
TSEM,$12.44,1441394343817,"118,219",88% bullish,of 17 ratings,$22
TW,$117.71,1441394344015,"150,147",100% bearish,of 1 rating,$145
TWER,$1.43,1441394344041,"53,720",100% bullish,of 2 ratings,$3
TSCO,$83.27,1441394344279,"305,269",75% bullish,of 4 ratings,$105
CLUB,$2.44,1441394344309,"2,740",100% bearish,of 1 rating,$3
TSRE,$6.56,1441394344335,"8,944",100% bearish,of 1 rating,$8.05
TOWN,$18.23,1441394344362,"33,106",Not yet rated,NULL,$20
TCON,$10.59,1441394344393,"24,684",100% bearish,of 1 rating,$20
TWMC,$3.55,1441394344419,"2,441",50% bullish,of 2 ratings,N/A
TACT,$7.52,1441394344491,400,50% bullish,of 2 ratings,$7
TRNS,$9.85,1441394344550,"1,418",100% bearish,of 1 rating,N/A
TBIO,$1.2001,1441394344685,"40,225",Not yet rated,NULL,$8
TGA,$2.75,1441394344716,"141,269",80% bullish,of 5 ratings,$4.78
TZOO,$8.8601,1441394344764,"30,989",67% bullish,of 3 ratings,N/A
TRVN,$10.763,1441394344844,"1,946,871",50% bullish,of 4 ratings,$14.50
TTHI,$2.13,1441394344871,"27,719",50% bullish,of 2 ratings,$10
TCBK,$23.58,1441394344897,"15,609",100% bearish,of 1 rating,$28.25
TRS,$17.52,1441394345127,"57,701",67% bullish,of 3 ratings,$20
TRIL,$14.72,1441394345168,"5,520",50% bullish,of 2 ratings,$30.50
TRIB,$14.49,1441394345227,"133,716",80% bullish,of 5 ratings,$20
TBK,$14.44,1441394345253,"5,096",Not yet rated,NULL,$16.50
TSC,$13.08,1441394345310,"25,883",100% bearish,of 1 rating,$13
TRMB,$18.29,1441394345381,"938,680",60% bullish,of 5 ratings,$24.50
TRIP,$67.18,1441394345484,"618,935",89% bullish,of 9 ratings,$85
TRIV,$5.25,1441394345508,"2,550",100% bearish,of 1 rating,$9
TROV,$5.8,1441394345546,"159,388",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1441394345674,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1441394345698,0,Not yet rated,NULL,N/A
TRUE,$6.005,1441394345782,"280,890",63% bullish,of 8 ratings,$8
THST,$1.9417,1441394345845,100,100% bullish,of 1 rating,$2.90
TRMK,$22.48,1441394345911,"186,918",Not yet rated,NULL,$24.50
TRST,$5.705,1441394346041,"75,871",50% bullish,of 2 ratings,$7
TUBE,$10.9,1441394346128,"61,333",67% bearish,of 3 ratings,$19
TSRI,NULL,1441394346185,0,Not yet rated,NULL,N/A
TCX,$25.06,1441394346218,"33,973",100% bullish,of 2 ratings,$35
TTMI,$6.35,1441394346244,"169,241",100% bearish,of 2 ratings,$11.75
TOUR,$11.79,1441394346269,"119,227",75% bearish,of 4 ratings,$17.50
TUES,$7.78,1441394346325,"145,758",67% bearish,of 3 ratings,$9
TUTI,$23.7443,1441394346583,434,Not yet rated,NULL,N/A
HEAR,$2.2,1441394346611,"7,269",50% bullish,of 2 ratings,$3
FOX,$26.73,1441394346636,"1,242,680",63% bullish,of 16 ratings,$39.50
TUTT,$22.9158,1441394346661,"8,763",Not yet rated,NULL,N/A
FOXA,$26.39,1441394346796,"4,680,675",64% bullish,of 11 ratings,$37
TWIN,$13.355,1441394346821,"13,289",50% bullish,of 2 ratings,$17
TRCB,NULL,1441394346845,0,Not yet rated,NULL,N/A
PRTS,$2.26,1441394346990,"48,099",67% bullish,of 3 ratings,$3.925
USCR,$52.26,1441394347019,"44,151",Not yet rated,NULL,$60
GROW,$2.03,1441394347151,"2,843",67% bullish,of 3 ratings,N/A
USEG,$0.5122,1441394347177,"62,783",67% bullish,of 3 ratings,$.65
UBIC,NULL,1441394347204,0,50% bullish,of 2 ratings,$20
UBNT,$36.04,1441394347230,"94,401",80% bullish,of 5 ratings,$30
UFPT,$21.7,1441394347250,"4,585",50% bullish,of 2 ratings,$26.75
ULTA,$157.29,1441394347506,"193,636",86% bullish,of 7 ratings,$180
UCTT,$6.49,1441394347559,"83,661",50% bullish,of 2 ratings,$9.50
ULBI,$4.87,1441394347649,"6,123",100% bearish,of 1 rating,N/A
UTEK,$16.82,1441394347689,"51,777",100% bearish,of 1 rating,$22.50
RARE,$116.43,1441394347716,"129,891",50% bullish,of 2 ratings,$119
ULTR,$0.4747,1441394347741,"46,411",100% bearish,of 1 rating,$3.50
UMBF,$48.725,1441394347901,"34,254",100% bearish,of 1 rating,$57.50
UMPQ,$16.24,1441394347986,"353,133",50% bullish,of 2 ratings,$20
UNB,$26.35,1441394348116,200,Not yet rated,NULL,N/A
UBSH,$23.34,1441394348143,"57,214",100% bearish,of 1 rating,$24
UNXL,$1.069,1441394348165,"121,297",100% bullish,of 7 ratings,$20
UNIS,$1.33,1441394348205,"450,702",79% bullish,of 43 ratings,$7.125
UNAM,$9.89,1441394348227,591,100% bearish,of 1 rating,N/A
QURE,$25.64,1441394348300,"39,568",80% bullish,of 10 ratings,$40
UBCP,$8.1495,1441394348327,"1,750",100% bullish,of 2 ratings,N/A
UBOH,NULL,1441394348516,0,100% bearish,of 1 rating,N/A
UBSI,$36.33,1441394348563,"65,273",Not yet rated,NULL,$38
UCBA,$13.89,1441394348695,"7,209",Not yet rated,NULL,N/A
UCBI,$19.31,1441394348737,"56,625",Not yet rated,NULL,$23.50
UDF,$17.61,1441394348820,"57,815",100% bullish,of 1 rating,N/A
UIHC,$12.62,1441394348921,"49,295",50% bullish,of 2 ratings,$19
UFCS,$33.19,1441394349030,"21,049",100% bearish,of 1 rating,N/A
UBNK,$12.31,1441394349096,"21,229",Not yet rated,NULL,$14
UCFC,$4.95,1441394349117,"16,203",Not yet rated,NULL,$5.75
UNFI,$48.7508,1441394349176,"158,115",67% bearish,of 3 ratings,$58.50
UNTD,$10.84,1441394349205,"34,517",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1441394349227,"4,049",100% bullish,of 1 rating,N/A
USBI,$8.4101,1441394349260,"3,014",Not yet rated,NULL,N/A
USLM,$52,1441394349399,574,100% bearish,of 1 rating,N/A
UTHR,$149.06,1441394349529,"74,095",50% bullish,of 8 ratings,$166
UG,$18.6,1441394349554,958,100% bearish,of 1 rating,N/A
UNTY,$9.72,1441394349748,525,100% bullish,of 1 rating,N/A
OLED,$36.86,1441394349784,"122,053",75% bullish,of 8 ratings,$62
UEIC,$44.92,1441394349813,"13,780",100% bearish,of 1 rating,$61.75
USAP,$12.6799,1441394349849,"9,065",50% bullish,of 2 ratings,N/A
UFPI,$59.88,1441394349877,"31,827",100% bullish,of 1 rating,$65.50
UACL,$18.35,1441394349909,"23,142",100% bearish,of 1 rating,$28
UPLD,$8,1441394350013,"6,250",100% bearish,of 1 rating,$12
UPIP,$0.795,1441394350040,"91,568",75% bullish,of 4 ratings,$3.75
UVSP,$18.98,1441394350116,"6,188",Not yet rated,NULL,$24
URRE,$0.83,1441394350221,"12,945",89% bullish,of 9 ratings,$2.25
URBN,$31.06,1441394350258,"517,488",70% bearish,of 10 ratings,$38
ECOL,$49.44,1441394350282,"23,403",67% bullish,of 3 ratings,$53.50
DTYS,$18.8101,1441394350352,"15,381",Not yet rated,NULL,N/A
DTYL,NULL,1441394350533,0,Not yet rated,NULL,N/A
DFVS,NULL,1441394350563,0,Not yet rated,NULL,N/A
DTUS,$31.24,1441394350601,208,Not yet rated,NULL,N/A
FLAT,NULL,1441394350661,0,Not yet rated,NULL,N/A
DLBS,$21.296,1441394350734,"3,427",100% bearish,of 1 rating,N/A
STPP,$35.42,1441394350755,"3,404",Not yet rated,NULL,N/A
DLBL,$74.48,1441394350786,200,Not yet rated,NULL,N/A
USAT,$3.1,1441394350835,"44,070",83% bullish,of 6 ratings,$4
USMD,NULL,1441394351024,0,100% bearish,of 1 rating,N/A
USAK,$19.03,1441394351052,"24,725",100% bullish,of 6 ratings,$18
USATP,$17.02,1441394351073,225,80% bullish,of 5 ratings,N/A
UTMD,$52.02,1441394351215,"1,498",Not yet rated,NULL,N/A
UTIW,$5.675,1441394351240,"4,116,015",100% bearish,of 2 ratings,$11
VALX,$23.66,1441394351419,839,Not yet rated,NULL,N/A
VWOB,$75.182,1441394351449,"40,523",Not yet rated,NULL,N/A
VNQI,$49.0901,1441394351484,"175,033",Not yet rated,NULL,N/A
UTSI,$1.9858,1441394351550,"5,328",67% bullish,of 3 ratings,$4.50
VNDA,$12.04,1441394351576,"187,996",75% bullish,of 4 ratings,$20
VALU,$13.16,1441394351611,700,100% bullish,of 2 ratings,N/A
VGIT,$65.1,1441394351714,"31,103",Not yet rated,NULL,N/A
VCIT,$85.0848,1441394351741,"224,549",Not yet rated,NULL,N/A
VMBS,$53.17,1441394351968,"95,837",Not yet rated,NULL,N/A
VCLT,$86.25,1441394351996,"29,220",Not yet rated,NULL,N/A
VGLT,$75.99,1441394352016,"23,072",Not yet rated,NULL,N/A
VNRAP,$21.7011,1441394352162,"16,313",100% bearish,of 1 rating,N/A
VNR,$8.76,1441394352215,"192,011",83% bullish,of 6 ratings,$16
VONV,$82.178,1441394352291,"14,955",Not yet rated,NULL,N/A
VNRBP,$17.394,1441394352320,"11,791",100% bearish,of 1 rating,N/A
VONG,$96.06,1441394352391,"12,073",Not yet rated,NULL,N/A
VNRCP,$18.3899,1441394352420,"95,206",100% bearish,of 1 rating,N/A
VONE,$89.0222,1441394352472,"19,132",Not yet rated,NULL,N/A
VTWG,$102.5436,1441394352530,"2,401",100% bearish,of 1 rating,N/A
VTWO,$90.7599,1441394352562,"14,488",100% bearish,of 1 rating,N/A
VTWV,$79.86,1441394352641,"5,303",100% bearish,of 1 rating,N/A
VTHR,$89.04,1441394352696,"7,351",Not yet rated,NULL,N/A
VGSH,$61.085,1441394352834,"21,226",Not yet rated,NULL,N/A
VCSH,$79.5101,1441394352930,"316,350",Not yet rated,NULL,N/A
VTIP,$48.3699,1441394353062,"91,122",Not yet rated,NULL,N/A
BNDX,$52.8696,1441394353087,"309,136",Not yet rated,NULL,N/A
VXUS,$44.3199,1441394353140,"652,235",50% bullish,of 2 ratings,N/A
VPCOU,$8.5,1441394353233,"10,876",Not yet rated,NULL,N/A
VPCO,$0.5968,1441394353261,"119,063",50% bullish,of 2 ratings,N/A
VRNS,$19.655,1441394353286,"30,429",80% bullish,of 5 ratings,$30
VDSI,$15.2983,1441394353311,"166,518",75% bullish,of 4 ratings,$33
VASC,$33.995,1441394353475,"17,364",67% bearish,of 3 ratings,$40
VECO,$22.575,1441394353578,"75,070",67% bullish,of 3 ratings,$35
WOOF,$54.59,1441394353603,"84,744",100% bearish,of 2 ratings,$62
VBLT,$5.29,1441394353628,"6,604",60% bearish,of 5 ratings,$13
VBIV,NULL,1441394353655,0,100% bearish,of 1 rating,$7
APPY,$0.425,1441394353914,"110,928",100% bullish,of 8 ratings,$.50
VRA,$14,1441394353940,"270,747",67% bearish,of 3 ratings,$14
VCYT,$8.86,1441394353982,"11,000",100% bearish,of 1 rating,$11.50
VSTM,$6.075,1441394354076,"122,557",67% bullish,of 6 ratings,$19
VRNT,$47.7001,1441394354104,"560,421",50% bullish,of 4 ratings,$66
VCEL,$3.2296,1441394354131,"5,080",61% bearish,of 36 ratings,$6.90
VRSK,$72.88,1441394354157,"116,523",60% bullish,of 5 ratings,$87.50
VRSN,$67.175,1441394354184,"194,374",67% bearish,of 6 ratings,$63.75
VRML,$2.27,1441394354312,"22,665",100% bullish,of 1 rating,$4
VBTX,$15.4991,1441394354381,366,Not yet rated,NULL,$16
VTNR,$2.47,1441394354530,"6,812",75% bullish,of 4 ratings,$4.50
VSAR,$11.83,1441394354599,"71,869",100% bearish,of 1 rating,$17
VRTA,$4.9418,1441394354658,"35,466",100% bearish,of 1 rating,N/A
VRTX,$126.585,1441394354691,"367,546",75% bullish,of 8 ratings,$145
VRTB,$3.37,1441394354791,187,50% bullish,of 2 ratings,N/A
VIA,$44.101,1441394354820,"43,222",67% bullish,of 3 ratings,N/A
VSAT,$61.33,1441394354846,"51,032",100% bearish,of 1 rating,$65
VIAB,$43.04,1441394354871,"2,688,867",100% bearish,of 3 ratings,$62
VIAV,$5.585,1441394355045,"604,922",50% bullish,of 8 ratings,$7
VBND,$49.67,1441394355084,"4,232",100% bearish,of 1 rating,N/A
VICL,$0.6024,1441394355177,"88,065",90% bullish,of 10 ratings,$2.075
VICR,$9.41,1441394355207,"20,038",100% bearish,of 1 rating,N/A
VUSE,$24.7999,1441394355228,"26,426",Not yet rated,NULL,N/A
VIDI,$19.77,1441394355315,"38,423",Not yet rated,NULL,N/A
VDTH,$10.13,1441394355413,"29,452",100% bearish,of 1 rating,$17
VLGEA,$26.51,1441394355503,"6,984",100% bearish,of 1 rating,N/A
VBFC,$18.46,1441394355583,294,Not yet rated,NULL,N/A
VKTX,$6.66,1441394355610,34,Not yet rated,NULL,N/A
VIRC,$2.6,1441394355638,"4,550",100% bearish,of 2 ratings,$3
VIMC,$10.69,1441394355667,"18,742",60% bullish,of 5 ratings,$14
VGGL,$1.26,1441394355769,"66,071",67% bearish,of 3 ratings,$12
VNOM,$16.55,1441394355858,"11,399",100% bearish,of 1 rating,$20.50
VIP,$4.53,1441394355922,"648,505",67% bullish,of 3 ratings,$5.55
VSCP,$2.17,1441394356030,"20,350",Not yet rated,NULL,$8.75
VA,$33.335,1441394356093,"217,162",78% bullish,of 9 ratings,$42
VIRT,$23.13,1441394356151,"203,415",100% bullish,of 3 ratings,$24
VRTS,$101.22,1441394356198,"22,063",67% bearish,of 3 ratings,$132.50
VRTU,$52.04,1441394356332,"44,019",100% bearish,of 1 rating,$51
VTAE,$7.56,1441394356361,"17,280",100% bearish,of 1 rating,$18
VISN,$8.66,1441394356389,"4,950",80% bearish,of 5 ratings,N/A
VTL,$3.3601,1441394356460,"193,147",67% bullish,of 3 ratings,$5
VVUS,$1.18,1441394356607,"749,206",59% bullish,of 17 ratings,$3.50
VIIX,$39.73,1441394356650,"113,581",100% bearish,of 1 rating,N/A
VIIZ,$19.9199,1441394356686,"1,500",100% bearish,of 1 rating,N/A
VOD,$33.87,1441394356746,"1,066,880",67% bullish,of 21 ratings,$38.14
VOXX,$7.4,1441394356778,"13,851",67% bullish,of 3 ratings,$9.50
VLTC,$7.42,1441394356803,"416,806",80% bullish,of 10 ratings,N/A
VRNG,$0.5898,1441394356878,"197,483",90% bullish,of 20 ratings,N/A
VSEC,$38.65,1441394357046,"2,978",50% bullish,of 2 ratings,N/A
VUZI,$4.1214,1441394357192,"51,040",Not yet rated,NULL,N/A
VTVT,$9.13,1441394357233,"16,359",100% bearish,of 1 rating,$20.50
VWR,$25.66,1441394357326,"61,974",100% bullish,of 1 rating,$30
WGBS,$1.029,1441394357355,"47,285",Not yet rated,NULL,$9.75
WAFD,$21.84,1441394357378,"105,709",100% bearish,of 1 rating,$23
WBA,$87.32,1441394357408,"1,396,448",100% bullish,of 4 ratings,$95
WRES,$0.6487,1441394357429,"621,659",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441394357574,0,100% bearish,of 1 rating,N/A
WAVX,$0.1801,1441394357775,"307,037",76% bullish,of 17 ratings,N/A
WFBI,$18.1,1441394357805,"4,776",100% bullish,of 1 rating,N/A
WASH,$37.925,1441394357862,"15,444",Not yet rated,NULL,$39
WAYN,NULL,1441394357890,0,Not yet rated,NULL,N/A
WSTG,$16.6601,1441394357915,"4,070",50% bullish,of 2 ratings,N/A
WSBF,$12.83,1441394357940,"60,571",Not yet rated,NULL,N/A
WDFC,$84.05,1441394358183,"5,838",50% bullish,of 2 ratings,$90
WWWW,$21.845,1441394358226,"111,748",50% bullish,of 6 ratings,$28
WBMD,$38.98,1441394358259,"163,727",67% bearish,of 3 ratings,$52
FLAG,$29.53,1441394358288,"1,700",Not yet rated,NULL,N/A
WB,$11.8948,1441394358309,"84,939",71% bullish,of 7 ratings,$19
WEN,$9.1,1441394358356,"1,195,362",85% bullish,of 13 ratings,$11.875
WEBK,NULL,1441394358498,0,100% bullish,of 1 rating,N/A
WERN,$26.605,1441394358546,"324,192",100% bullish,of 1 rating,$32
WSBC,$30.65,1441394358690,"46,313",Not yet rated,NULL,$35
WTBA,$18,1441394358716,"6,182",Not yet rated,NULL,N/A
WSTC,$23.66,1441394358798,"56,235",100% bearish,of 1 rating,$34
WMAR,$8.44,1441394358843,"123,355",100% bearish,of 1 rating,$12
WBB,$17.8288,1441394358940,"1,400",Not yet rated,NULL,N/A
WSTL,$1.18,1441394358965,"13,134",80% bullish,of 5 ratings,$2.25
WABC,$43.76,1441394359026,"27,294",100% bearish,of 1 rating,$42
WLB,$15.01,1441394359124,"113,555",100% bearish,of 2 ratings,$24
WDC,$80.09,1441394359151,"518,449",79% bullish,of 14 ratings,$104
WFD,$7.46,1441394359224,"2,700",100% bearish,of 1 rating,$7.75
WPRT,$3.53,1441394359289,"65,123",78% bullish,of 18 ratings,$5
WHLR,$1.9,1441394359320,"1,437",60% bullish,of 5 ratings,$2.75
WHLRP,$23.205,1441394359455,500,100% bearish,of 1 rating,N/A
WEYS,$27.29,1441394359519,"3,200",100% bearish,of 1 rating,N/A
WHF,$12.89,1441394359760,"7,777",100% bullish,of 3 ratings,$15
WFM,$32.0399,1441394359793,"1,359,921",74% bullish,of 23 ratings,$38
WHLRW,$0.05,1441394359823,349,100% bearish,of 1 rating,N/A
WHLM,NULL,1441394359894,0,Not yet rated,NULL,N/A
WVVI,$6.7815,1441394359920,"12,759",100% bullish,of 1 rating,N/A
WILN,$1.96,1441394359945,"21,581",60% bullish,of 5 ratings,N/A
WHFBL,$25.2,1441394359974,370,100% bullish,of 3 ratings,N/A
WLDN,$9.22,1441394359999,"22,285",100% bearish,of 1 rating,$20
WIN,$7.65,1441394360135,"927,575",85% bullish,of 27 ratings,$7
WIBC,$10.37,1441394360242,"75,318",50% bullish,of 2 ratings,$13
WLFC,$16.82,1441394360303,"2,336",100% bearish,of 1 rating,N/A
WINA,$101.8,1441394360341,760,Not yet rated,NULL,N/A
WING,$27.25,1441394360368,"73,308",100% bearish,of 1 rating,$36
WTFC,$50.505,1441394360393,"125,757",100% bearish,of 1 rating,$57
AGND,$43.999,1441394360647,890,100% bearish,of 1 rating,N/A
WTFCM,$25.43,1441394360677,"2,961",Not yet rated,NULL,N/A
WTFCW,NULL,1441394360697,0,Not yet rated,NULL,N/A
CXSE,NULL,1441394360778,0,100% bearish,of 1 rating,N/A
AGZD,$48.077,1441394360829,100,100% bearish,of 1 rating,N/A
EMCG,$19.27,1441394360858,"15,628",Not yet rated,NULL,N/A
HYZD,$23.1013,1441394360879,909,100% bearish,of 1 rating,N/A
HYND,$20.6401,1441394360910,150,100% bearish,of 1 rating,N/A
EMCB,$67.9363,1441394361054,"3,385",Not yet rated,NULL,N/A
DGRE,$19.4325,1441394361109,"1,897",Not yet rated,NULL,N/A
DXGE,$26.03,1441394361238,"46,223",100% bearish,of 1 rating,N/A
DXJS,$31.901,1441394361341,"88,805",Not yet rated,NULL,N/A
JGBB,NULL,1441394361399,0,Not yet rated,NULL,N/A
WETF,$17.005,1441394361432,"869,627",50% bullish,of 2 ratings,$26
DXKW,$18.3,1441394361496,400,100% bearish,of 1 rating,N/A
GULF,$17.71,1441394361527,435,Not yet rated,NULL,N/A
