Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTCT,$38.61,1440267136023,"854,379",100% bearish,of 1 rating,$48
NTWK,$4.67,1440267136098,"54,892",83% bullish,of 6 ratings,$7.75
NBIX,$43.75,1440267136186,"711,610",100% bearish,of 1 rating,$60
NYMTO,$20.85,1440267136226,"10,000",Not yet rated,NULL,N/A
NURO,$0.89,1440267136251,"137,689",100% bullish,of 1 rating,$6.30
NDRM,$25.45,1440267136279,"173,313",50% bullish,of 4 ratings,$27.50
NYMT,$6.64,1440267136414,"1,118,853",56% bullish,of 9 ratings,$8.125
CUR,$1.3839,1440267136435,"368,443",67% bullish,of 6 ratings,$5
NUROW,$0.2399,1440267136465,"1,500",Not yet rated,NULL,N/A
NYMTP,$22.49,1440267136491,"6,586",Not yet rated,NULL,N/A
NBBC,$8.17,1440267136687,"81,472",Not yet rated,NULL,$9.75
NLNK,$47.23,1440267136713,"397,933",60% bearish,of 5 ratings,$62
NEWP,$15.72,1440267136842,"141,530",100% bearish,of 1 rating,$21
NWSA,$13.9083,1440267136869,"2,670,738",100% bearish,of 2 ratings,$17.59
NWS,$13.9114,1440267136926,"1,129,966",50% bullish,of 2 ratings,$16
NEWT,$16.63,1440267137002,"113,093",100% bearish,of 1 rating,N/A
NEWS,$10.77,1440267137023,"30,729",100% bearish,of 1 rating,$14.25
NFEC,$1.16,1440267137095,"1,910",100% bullish,of 1 rating,N/A
NXST,$47.41,1440267137125,"432,508",67% bearish,of 3 ratings,$66
NVET,$4.97,1440267137146,"5,920",100% bearish,of 1 rating,$16
EGOV,$18.7,1440267137236,"312,219",50% bullish,of 2 ratings,$20
NICE,$63.25,1440267137277,"55,060",75% bullish,of 4 ratings,$69
NICK,$12.9,1440267137339,"24,019",50% bullish,of 2 ratings,N/A
NMIH,$8.42,1440267137443,"191,449",100% bearish,of 1 rating,$11
NVLS,$20.16,1440267137468,"65,169",100% bullish,of 1 rating,$29
NIHD,$8.32,1440267137492,"46,495",69% bullish,of 13 ratings,N/A
NDLS,$12.46,1440267137734,"192,869",50% bullish,of 6 ratings,$13.75
NSYS,$3.95,1440267137803,"8,019",Not yet rated,NULL,N/A
NBN,$10.8,1440267137837,"2,700",Not yet rated,NULL,N/A
NECB,$7.83,1440267137861,"1,809",Not yet rated,NULL,N/A
NTK,$85.62,1440267137888,"82,064",Not yet rated,NULL,$90
NNBR,$23.17,1440267137909,"286,879",67% bullish,of 3 ratings,$32
NDSN,$62.44,1440267137941,"833,421",100% bearish,of 2 ratings,$90
NTRSP,$25.67,1440267138126,"10,910",100% bearish,of 1 rating,N/A
NTIC,$15.87,1440267138152,"2,314",Not yet rated,NULL,N/A
NTRS,$72.5113,1440267138179,"1,145,540",67% bullish,of 3 ratings,$76
NRIM,$27.45,1440267138306,"26,862",Not yet rated,NULL,$28
NFBK,$15.36,1440267138335,"311,892",100% bearish,of 1 rating,$15
NWBI,$12.75,1440267138404,"940,113",100% bearish,of 1 rating,$13
NWBO,$7.32,1440267138434,"2,574,843",89% bullish,of 27 ratings,$12
NWBOW,$4.5,1440267138577,"11,400",67% bullish,of 3 ratings,N/A
NWFL,$29.05,1440267138605,368,Not yet rated,NULL,N/A
NWPX,$15.72,1440267138634,"71,065",100% bearish,of 1 rating,$26.50
NVMI,$11.35,1440267138677,"44,171",80% bullish,of 5 ratings,$14
NCLH,$56.0933,1440267138702,"1,774,563",67% bearish,of 3 ratings,$64
NVFY,$1.93,1440267138765,"21,841",100% bearish,of 1 rating,N/A
NVDQ,$11.6888,1440267138870,"106,063",100% bearish,of 1 rating,$16
MIFI,$2.45,1440267138897,"418,963",83% bullish,of 6 ratings,$5.75
NVAX,$12.15,1440267139102,"3,175,606",86% bullish,of 21 ratings,$14
NUAN,$17.1,1440267139130,"1,038,990",78% bullish,of 18 ratings,$22
NTLS,$9.14,1440267139164,"499,621",50% bullish,of 4 ratings,$9.625
NVGN,$2.77,1440267139189,"75,817",75% bullish,of 8 ratings,$5
NMRX,$8.66,1440267139261,"11,565",50% bullish,of 2 ratings,$11.50
NUTR,$23.11,1440267139286,"23,397",Not yet rated,NULL,$29
NTRI,$28.31,1440267139345,"327,471",67% bearish,of 3 ratings,$33.50
NUVA,$51.93,1440267139433,"340,814",67% bearish,of 3 ratings,$57
NVEE,$20.09,1440267139476,"118,949",100% bearish,of 1 rating,$27.50
QQQX,$17.74,1440267139563,"308,828",87% bullish,of 15 ratings,N/A
NXPI,$80.8,1440267139645,"3,664,960",89% bullish,of 19 ratings,$122.50
NVDA,$21.32,1440267139674,"5,929,713",72% bullish,of 58 ratings,$24
NVEC,$52.31,1440267139695,"14,923",100% bearish,of 2 ratings,$70
NXTM,$18.17,1440267139865,"407,341",100% bearish,of 1 rating,$22.50
NXTD,$1.26,1440267139961,"73,843",50% bullish,of 2 ratings,$5.75
OIIM,$2.27,1440267140010,"5,303",100% bearish,of 1 rating,$5
OVLY,$9.77,1440267140038,277,Not yet rated,NULL,N/A
NYMX,$2.16,1440267140069,"282,078",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1440267140097,0,Not yet rated,NULL,N/A
OCAT,$3.81,1440267140171,"335,215",83% bullish,of 12 ratings,N/A
OBCI,$2.74,1440267140196,"1,610",50% bullish,of 2 ratings,N/A
OCFC,$18.63,1440267140394,"48,841",Not yet rated,NULL,$19.75
ORIG,$2.94,1440267140421,"782,820",50% bullish,of 2 ratings,$7
OPTT,$0.5,1440267140449,"28,822",100% bullish,of 1 rating,N/A
OCRX,$3.65,1440267140471,"20,866",80% bullish,of 5 ratings,$12
OSHC,$15.24,1440267140504,"2,898",Not yet rated,NULL,N/A
OCLR,$2.68,1440267140598,"794,593",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440267140632,0,Not yet rated,NULL,N/A
OCUL,$17.5,1440267140730,"284,556",50% bullish,of 2 ratings,$36
OCLS,$1.16,1440267140789,"273,662",63% bullish,of 8 ratings,$4
OCLSW,$0.3058,1440267140855,"4,500",Not yet rated,NULL,N/A
OMEX,$0.341,1440267140886,"204,258",50% bullish,of 2 ratings,$4.50
ODP,$7.5691,1440267140911,"3,773,938",83% bullish,of 6 ratings,$11
OFS,$10.55,1440267140990,"47,693",100% bearish,of 1 rating,$14.25
OHAI,$4.71,1440267141090,"46,988",100% bullish,of 1 rating,N/A
OLBK,$15.81,1440267141270,"14,025",100% bullish,of 2 ratings,$18
OVBC,$23.74,1440267141304,199,Not yet rated,NULL,N/A
OHRP,$2.56,1440267141325,"264,633",57% bearish,of 7 ratings,$30
ODFL,$68.2,1440267141360,"463,031",100% bullish,of 1 rating,$79.50
ONB,$14.135,1440267141382,"492,105",100% bearish,of 1 rating,$15
OSBC,$6.19,1440267141410,"64,457",Not yet rated,NULL,$6.125
OPOF,$15.84,1440267141455,"1,257",Not yet rated,NULL,N/A
OLLI,$18.32,1440267141655,"129,780",Not yet rated,NULL,$23
OSBCP,$9.88,1440267141684,"3,800",Not yet rated,NULL,N/A
ZEUS,$11.81,1440267141709,"48,199",100% bearish,of 1 rating,$19
OMER,$20.96,1440267141842,"948,703",60% bullish,of 5 ratings,$38
OMCL,$34.05,1440267141880,"208,608",67% bullish,of 3 ratings,$42
OFLX,$30.34,1440267141943,"2,653",100% bearish,of 1 rating,N/A
OVTI,$24.04,1440267142072,"508,850",71% bullish,of 7 ratings,$29.75
OTIV,$1.03,1440267142097,"224,328",71% bullish,of 7 ratings,$2.75
ON,$9.18,1440267142130,"3,865,447",89% bullish,of 9 ratings,$13.50
OMED,$20.29,1440267142175,"98,048",50% bullish,of 6 ratings,$37
OGXI,$2.47,1440267142227,"195,216",86% bullish,of 7 ratings,$6
ONCY,$0.5027,1440267142302,"144,723",96% bullish,of 26 ratings,$1.125
ONTX,$1.61,1440267142398,"520,402",78% bullish,of 9 ratings,$6
OHGI,$1.35,1440267142538,"163,204",60% bullish,of 5 ratings,$5.03
ONCS,$5.76,1440267142563,"51,186",100% bullish,of 1 rating,$25
ONFC,$20.04,1440267142596,337,Not yet rated,NULL,N/A
ONTY,$3,1440267142621,"1,177,916",63% bullish,of 8 ratings,$5
ONVI,$4.05,1440267142642,1,100% bearish,of 1 rating,N/A
OTEX,$44.1913,1440267142831,"250,841",60% bullish,of 5 ratings,$55
OPXA,$0.363,1440267142879,"221,093",83% bullish,of 6 ratings,$5
OBAS,NULL,1440267143012,0,100% bearish,of 1 rating,N/A
OPGN,$2.53,1440267143041,"5,323",Not yet rated,NULL,N/A
OPHT,$45.27,1440267143067,"368,442",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1440267143096,0,Not yet rated,NULL,N/A
OPXAW,NULL,1440267143195,0,Not yet rated,NULL,N/A
OCC,$3.63,1440267143224,"2,526",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440267143324,"2,875",Not yet rated,NULL,N/A
ORMP,$5.32,1440267143455,"79,565",60% bearish,of 5 ratings,$30
OPB,$36.86,1440267143500,"34,775",100% bearish,of 1 rating,$45
ORBK,$16.8132,1440267143525,"223,500",67% bearish,of 3 ratings,$24
ORBC,$5.77,1440267143587,"221,325",67% bullish,of 3 ratings,$8.50
ORLY,$240,1440267143657,"778,932",90% bullish,of 10 ratings,$260
OSUR,$5.41,1440267143683,"372,500",67% bullish,of 3 ratings,$8
SEED,$1.21,1440267143813,"345,907",86% bullish,of 7 ratings,N/A
OESX,$2.07,1440267143841,"30,511",50% bullish,of 2 ratings,$3.50
OREX,$3.06,1440267143862,"1,607,814",67% bullish,of 9 ratings,$13
ORRF,$17.49,1440267143990,"5,638",50% bullish,of 2 ratings,$19.75
OFIX,$38.14,1440267144056,"56,646",50% bullish,of 2 ratings,$48
OSIS,$71.12,1440267144081,"176,593",75% bullish,of 4 ratings,$90
ORIT,$15.61,1440267144121,"229,690",100% bearish,of 1 rating,$16.50
OSIR,$17.61,1440267144253,"153,928",100% bullish,of 4 ratings,$26.50
OSN,$0.756,1440267144278,"1,600",100% bullish,of 2 ratings,N/A
OTIC,$23.23,1440267144476,"150,952",50% bullish,of 2 ratings,$30
OTTR,$26.7,1440267144508,"115,809",100% bearish,of 1 rating,$31
OUTR,$61.39,1440267144607,"306,307",79% bullish,of 14 ratings,$87
OVAS,$20.62,1440267144637,"519,723",50% bullish,of 2 ratings,$49
OSTK,$20.82,1440267144665,"104,993",78% bullish,of 9 ratings,$30
OTEL,$5.6,1440267144690,"12,291",67% bullish,of 3 ratings,N/A
OXBR,$6.09,1440267144737,"4,042",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1440267144863,"7,018",100% bearish,of 1 rating,N/A
OXLC,$12,1440267144967,"415,405",100% bullish,of 1 rating,$16
OXFD,$12.94,1440267145021,"39,742",100% bearish,of 1 rating,$21
OXLCN,$24.93,1440267145048,"18,547",Not yet rated,NULL,N/A
OXLCO,$23.85,1440267145071,"14,183",Not yet rated,NULL,N/A
OXGN,$1.26,1440267145125,"166,952",91% bullish,of 11 ratings,$6.25
PFIN,$9.79,1440267145231,"4,845",50% bullish,of 2 ratings,N/A
PCAR,$58.44,1440267145363,"2,747,412",60% bullish,of 5 ratings,$71
PACB,$4.6,1440267145403,"540,150",78% bullish,of 9 ratings,$7
PTSI,$41.39,1440267145461,"18,371",100% bearish,of 1 rating,N/A
PEIX,$6.95,1440267145488,"565,002",89% bullish,of 46 ratings,$17
PDVW,$31.51,1440267145512,"48,419",Not yet rated,NULL,$78
PCBK,$13.32,1440267145537,"57,729",100% bearish,of 2 ratings,$15
PPBI,$19.71,1440267145712,"56,079",Not yet rated,NULL,$20.50
PMBC,$7.3,1440267145765,34,100% bearish,of 1 rating,$7.75
PSUN,$0.5001,1440267145793,"148,682",83% bullish,of 6 ratings,$1.60
PCRX,$59.9428,1440267145843,"580,051",67% bearish,of 3 ratings,$87
PLMT,$19.25,1440267145928,"10,326",Not yet rated,NULL,$20.25
PTIE,$1.79,1440267145974,"57,807",50% bullish,of 6 ratings,N/A
PACW,$43.0048,1440267146032,"552,409",Not yet rated,NULL,$53.50
PAAS,$7.2,1440267146179,"1,893,863",60% bullish,of 5 ratings,$9
PNRA,$185.4977,1440267146206,"390,831",67% bullish,of 12 ratings,$215
PANL,$3.21,1440267146233,"2,175",100% bearish,of 1 rating,N/A
PZZA,$69.04,1440267146263,"264,381",50% bullish,of 2 ratings,$71
FRSH,$13.71,1440267146368,"273,031",100% bullish,of 4 ratings,$21
PRTK,$23.4,1440267146394,"52,648",60% bullish,of 5 ratings,$39
PRGN,$0.65,1440267146420,"36,554",50% bullish,of 4 ratings,$2.50
PRXL,$69.9716,1440267146553,"605,376",100% bearish,of 1 rating,$70
PRGNL,$10.61,1440267146582,100,100% bearish,of 1 rating,N/A
PCYG,$12.13,1440267146658,"21,371",Not yet rated,NULL,$19
PSTB,$7.21,1440267146688,"127,024",Not yet rated,NULL,$8.50
PKBK,$12.57,1440267146790,877,Not yet rated,NULL,N/A
PRKR,$0.249,1440267146841,"109,517",83% bullish,of 6 ratings,$5.25
PKOH,$37.5,1440267146941,"50,384",100% bearish,of 2 ratings,$70
PTNR,$4.19,1440267146968,"11,186",100% bullish,of 2 ratings,N/A
PNBK,NULL,1440267147100,0,Not yet rated,NULL,N/A
PBHC,$10.58,1440267147157,"1,364",100% bearish,of 1 rating,N/A
PATK,$36.58,1440267147198,"91,039",60% bearish,of 5 ratings,$46.666
PARN,$4.18,1440267147259,"6,300",100% bearish,of 1 rating,$15
PATI,$22.01,1440267147288,"1,291",Not yet rated,NULL,N/A
PEGI,$22.21,1440267147391,"730,916",67% bullish,of 3 ratings,$31.25
PTEN,$14.6582,1440267147450,"4,618,895",67% bullish,of 3 ratings,$22
PDCO,$49.1141,1440267147541,"950,344",100% bearish,of 2 ratings,$50
PAYX,$46.45,1440267147578,"2,259,285",50% bullish,of 2 ratings,$48
PYDS,$2.55,1440267147708,"87,453",Not yet rated,NULL,N/A
PCMI,$9.8,1440267147799,"19,171",100% bearish,of 1 rating,$15
PYPL,$34.39,1440267147899,"12,311,474",83% bullish,of 12 ratings,$45
PCCC,$20.86,1440267147925,"34,799",100% bearish,of 1 rating,$28
PCTY,$30.77,1440267147955,"113,977",100% bearish,of 1 rating,$43
PCTI,$5.66,1440267147979,"34,297",100% bearish,of 1 rating,$8.875
PDCE,$49.4641,1440267148053,"736,534",100% bearish,of 2 ratings,$70
PDFS,$12.69,1440267148129,"144,098",100% bearish,of 2 ratings,$24
PDLI,$5.5293,1440267148154,"2,689,360",67% bullish,of 9 ratings,N/A
PDII,$1.89,1440267148214,"2,678",67% bullish,of 3 ratings,$3
PGC,$20.8,1440267148302,"36,977",Not yet rated,NULL,N/A
PEGA,$25.02,1440267148374,"144,048",60% bullish,of 5 ratings,$26.50
PCO,$1.4,1440267148449,"193,750",100% bullish,of 1 rating,N/A
PENN,$17.69,1440267148540,"964,996",75% bullish,of 4 ratings,$23
PNNT,$7.403,1440267148614,"397,182",60% bullish,of 5 ratings,$9.25
PFLT,$12.65,1440267148639,"215,843",100% bullish,of 1 rating,$15
SKIS,$6.88,1440267148687,"54,594",100% bearish,of 1 rating,$9
PEBO,$21.98,1440267148768,"69,398",Not yet rated,NULL,$26.25
PTXP,$18.15,1440267148829,"60,271",100% bullish,of 1 rating,$22
PWOD,$42.4,1440267148873,"11,861",Not yet rated,NULL,N/A
PEBK,$19.1,1440267148962,"2,003",Not yet rated,NULL,N/A
PFBX,$9.7,1440267148992,33,Not yet rated,NULL,N/A
PBCT,$15.7681,1440267149023,"2,576,778",Not yet rated,NULL,$15
PFIS,$35.56,1440267149129,"7,178",Not yet rated,NULL,N/A
PRCP,$10.3,1440267149188,"14,771",67% bullish,of 3 ratings,$16.50
PUB,$16.65,1440267149268,"21,064",Not yet rated,NULL,$19
PPHM,$1.14,1440267149345,"957,241",93% bullish,of 30 ratings,$5
PPHMP,$22.6848,1440267149372,"1,340",Not yet rated,NULL,N/A
PRFT,$16.43,1440267149503,"275,302",100% bearish,of 1 rating,$21.50
PTX,$4.59,1440267149639,"617,806",50% bullish,of 4 ratings,$12.50
PERF,$5.54,1440267149672,"1,622",Not yet rated,NULL,N/A
PERI,$2.38,1440267149700,"38,021",60% bullish,of 5 ratings,$4
PSEM,$12.21,1440267149725,"120,662",100% bearish,of 1 rating,$16.50
PFMT,$2.62,1440267149752,"74,584",100% bearish,of 1 rating,$5
PESI,$3.71,1440267149779,"6,914",100% bullish,of 1 rating,$5
PRSN,$0.49,1440267149962,"41,838",100% bullish,of 2 ratings,N/A
PRSNW,$0.12,1440267150007,"17,900",Not yet rated,NULL,N/A
PERY,$24.8961,1440267150031,"175,430",50% bullish,of 4 ratings,$28
PGLC,$4.97,1440267150057,"20,617",100% bearish,of 1 rating,$8.975
PFSW,$12.43,1440267150198,"56,650",Not yet rated,NULL,$16
PETS,$16.35,1440267150272,"239,830",50% bullish,of 2 ratings,$12
PGTI,$12.62,1440267150403,"395,284",100% bullish,of 2 ratings,$16
PLAB,$9.02,1440267150545,"487,538",75% bullish,of 4 ratings,$12
PAHC,$35,1440267150578,"120,370",100% bearish,of 1 rating,$35.50
PHII,NULL,1440267150599,0,100% bearish,of 1 rating,N/A
PHMD,$0.8801,1440267150629,"43,842",80% bullish,of 5 ratings,N/A
PHIIK,$23.8,1440267150650,"46,055",100% bearish,of 1 rating,N/A
PIRS,$2.76,1440267150683,"209,801",Not yet rated,NULL,$7.50
PICO,$12.98,1440267150780,"123,818",100% bearish,of 1 rating,N/A
PPC,$21.9,1440267150863,"1,337,410",83% bullish,of 6 ratings,N/A
PNFP,$48.79,1440267150942,"165,894",100% bullish,of 1 rating,$54.50
PME,$1.1776,1440267150969,"18,009",50% bullish,of 2 ratings,N/A
PPSI,$6.35,1440267150998,"1,450",Not yet rated,NULL,$10
PXLW,$4.49,1440267151100,"298,519",75% bullish,of 4 ratings,$8
PLNR,$6.01,1440267151126,"146,981",50% bullish,of 4 ratings,$6.58
PLXS,$36.83,1440267151328,"155,726",100% bearish,of 1 rating,$45
PLPM,$2.95,1440267151356,"333,437",100% bullish,of 2 ratings,$3.50
PSTI,$2.04,1440267151382,"125,852",86% bullish,of 7 ratings,$6
PLBC,$8.95,1440267151408,816,100% bullish,of 1 rating,N/A
PLUG,$1.92,1440267151536,"4,022,104",83% bullish,of 90 ratings,$3.50
PBSK,$15.55,1440267151563,400,Not yet rated,NULL,N/A
PMCS,$6.11,1440267151592,"2,001,118",100% bearish,of 1 rating,$11
PMFG,$6.39,1440267151699,"52,492",100% bearish,of 1 rating,N/A
PNTR,$6.1,1440267151758,"6,444",100% bearish,of 2 ratings,$8
PCOM,$9.55,1440267151789,"14,068",100% bearish,of 1 rating,$18
PLCM,$10.43,1440267151891,"901,671",75% bullish,of 4 ratings,$13
POOL,$68.8217,1440267151952,"255,726",100% bullish,of 1 rating,$71.50
PBCP,$12.35,1440267152017,"1,185",Not yet rated,NULL,N/A
POPE,$64.01,1440267152094,704,Not yet rated,NULL,N/A
BPOP,$29.4965,1440267152148,"758,306",90% bullish,of 10 ratings,$36.50
PLKI,$54.97,1440267152178,"230,680",100% bullish,of 1 rating,$64
BPOPM,NULL,1440267152223,0,100% bullish,of 1 rating,N/A
PBIB,$1.57,1440267152276,"32,483",Not yet rated,NULL,N/A
BPOPN,$19.88,1440267152302,400,100% bullish,of 1 rating,N/A
PTLA,$45.37,1440267152487,"382,403",80% bullish,of 5 ratings,$61
PCH,$34.5159,1440267152555,"151,734",Not yet rated,NULL,$41.50
PBPB,$10.82,1440267152580,"314,280",60% bullish,of 5 ratings,$15
PSTR,$1.15,1440267152659,"82,936",60% bullish,of 5 ratings,N/A
POWL,$29.18,1440267152875,"72,481",50% bullish,of 2 ratings,$30
PDBC,$17.32,1440267152902,"3,802",100% bearish,of 1 rating,N/A
PSIX,$29.73,1440267152926,"39,685",Not yet rated,NULL,$64
POWI,$37.545,1440267152951,"163,846",100% bearish,of 1 rating,$56
PRFZ,$95.61,1440267153190,"296,341",Not yet rated,NULL,N/A
PAGG,$26.28,1440267153258,"5,523",Not yet rated,NULL,N/A
LDRI,$25.22,1440267153323,200,Not yet rated,NULL,N/A
QQQ,$102.68,1440267153343,"45,108,876",72% bullish,of 68 ratings,N/A
LALT,$22.74,1440267153376,"4,216",100% bearish,of 1 rating,N/A
PSAU,$13.33,1440267153403,"68,463",100% bearish,of 1 rating,N/A
IPKW,$25.38,1440267153429,"20,596",100% bearish,of 1 rating,N/A
PNQI,$69.87,1440267153474,"39,436",100% bullish,of 1 rating,N/A
PSCD,$50.27,1440267153691,"20,064",Not yet rated,NULL,N/A
PSCE,$17.76,1440267153738,"42,615",100% bearish,of 1 rating,N/A
PSCC,$54.39,1440267153822,"7,967",100% bearish,of 1 rating,N/A
PSCF,$41.3,1440267153847,"22,380",Not yet rated,NULL,N/A
PSCH,$70.71,1440267153874,"64,330",Not yet rated,NULL,N/A
PSCI,$44.18,1440267153902,"13,434",100% bearish,of 1 rating,N/A
PSCT,$48.86,1440267154006,"48,021",Not yet rated,NULL,N/A
POZN,$8.44,1440267154133,"348,412",75% bullish,of 4 ratings,$15.50
PSCM,$34.56,1440267154165,"2,104",100% bearish,of 1 rating,N/A
PSCU,$38.05,1440267154186,"3,883",Not yet rated,NULL,N/A
PRAA,$55.7633,1440267154217,"335,171",50% bullish,of 2 ratings,$69
PRAN,$1.01,1440267154269,"239,064",73% bullish,of 11 ratings,N/A
PRAH,$39.24,1440267154367,"221,362",Not yet rated,NULL,$47
PFBC,$30.09,1440267154395,"30,040",Not yet rated,NULL,$34
PLPC,$32.75,1440267154419,"3,703",100% bullish,of 1 rating,N/A
PRXI,$2.34,1440267154652,"2,900",100% bullish,of 1 rating,N/A
PFBI,$14.83,1440267154681,"2,368",Not yet rated,NULL,N/A
LENS,$6.87,1440267154783,202,100% bearish,of 1 rating,$12
PSMT,$88.9,1440267154812,"93,856",50% bullish,of 2 ratings,$95.50
PINC,$36.46,1440267154840,"74,727",100% bearish,of 2 ratings,$42
PRGX,$3.66,1440267154866,"139,761",50% bullish,of 2 ratings,$6.50
PBMD,$1.15,1440267154914,"391,284",63% bullish,of 8 ratings,N/A
PRMW,$6.47,1440267154998,"52,538",50% bullish,of 4 ratings,$8
PRIM,$17.61,1440267155180,"424,514",100% bearish,of 1 rating,$24
PVTB,$38.3354,1440267155225,"428,233",75% bullish,of 4 ratings,$44
PDEX,$2.3,1440267155256,"13,701",Not yet rated,NULL,N/A
PNRG,NULL,1440267155277,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.82,1440267155313,"6,197",100% bearish,of 2 ratings,N/A
IPDN,$0.65,1440267155357,"52,482",67% bullish,of 3 ratings,$12
PFIE,$0.85,1440267155404,"33,993",100% bearish,of 1 rating,$2
PGNX,$7.62,1440267155446,"656,357",86% bullish,of 7 ratings,$11
PRGS,$27.985,1440267155660,"213,520",50% bullish,of 2 ratings,$32
DNAI,$27.95,1440267155702,"113,708",67% bearish,of 3 ratings,$36
PFPT,$56.26,1440267155791,"455,247",100% bearish,of 1 rating,$80
BIB,$77.1999,1440267155821,"1,188,301",75% bullish,of 4 ratings,N/A
PRPH,$1.53,1440267155860,"10,804",100% bullish,of 1 rating,N/A
PRQR,$14.94,1440267155921,"18,280",100% bearish,of 1 rating,$34
TQQQ,$91.26,1440267155946,"4,376,400",75% bearish,of 4 ratings,N/A
UBIO,$13.47,1440267155989,"278,096",100% bearish,of 1 rating,N/A
SQQQ,$27.45,1440267156127,"9,307,873",80% bullish,of 5 ratings,N/A
PSEC,$7.28,1440267156190,"5,038,774",79% bullish,of 24 ratings,$10
ZBIO,$26.37,1440267156225,"205,909",100% bullish,of 1 rating,N/A
BIS,$32.5,1440267156255,"1,236,568",100% bearish,of 1 rating,N/A
PRTO,$13.82,1440267156321,"44,104",50% bullish,of 2 ratings,$20
PRTA,$55.54,1440267156352,"291,217",100% bearish,of 2 ratings,$66.50
PWX,$16.44,1440267156413,590,100% bearish,of 1 rating,N/A
PVBC,$12.68,1440267156451,"19,391",Not yet rated,NULL,N/A
PSBH,$8.1,1440267156678,"1,400",Not yet rated,NULL,N/A
PROV,$16.3,1440267156709,"8,905",100% bullish,of 1 rating,$17.50
PTC,$34.72,1440267156807,"818,448",67% bearish,of 3 ratings,$42
PBIP,$14.49,1440267156838,"4,082",Not yet rated,NULL,N/A
PSDV,$3.99,1440267156866,"85,147",75% bullish,of 4 ratings,$9
PULB,$13.32,1440267156907,"2,557",100% bullish,of 2 ratings,$14
PMD,$11.87,1440267157001,"9,774",Not yet rated,NULL,N/A
PTCT,$34.99,1440267157034,"498,551",100% bearish,of 3 ratings,$94
PULM,$5.76,1440267157066,"8,600",100% bearish,of 1 rating,$30
PCYO,$5.08,1440267157166,"4,684",Not yet rated,NULL,$8.25
QCCO,$1.89,1440267157253,"10,433",50% bullish,of 2 ratings,N/A
QADA,$24.51,1440267157278,"52,435",100% bearish,of 1 rating,$28
