Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRCIA,$12.02,1440623850578,"108,028",100% bearish,of 1 rating,N/A
NBTB,$25.82,1440623850745,"71,670",Not yet rated,NULL,$26
NCIT,$12.71,1440623850847,"13,947",100% bullish,of 1 rating,$11.50
NEOG,$52.61,1440623850922,"104,037",Not yet rated,NULL,$57
NKTR,$10.08,1440623850979,"754,507",80% bullish,of 5 ratings,$16
NEO,$5.94,1440623851008,"182,642",50% bullish,of 2 ratings,$7.50
NAVI,$12.5225,1440623851034,"2,850,345",100% bearish,of 1 rating,$21
NEOS,$25.72,1440623851111,"61,002",100% bullish,of 1 rating,$33.50
NEON,$2.81,1440623851170,"360,326",75% bullish,of 8 ratings,$5
NEPT,$1.3,1440623851523,"52,391",67% bullish,of 3 ratings,N/A
NRX,$3.99,1440623851550,"2,620",67% bearish,of 3 ratings,N/A
NVCN,$4.9,1440623851571,"17,606",50% bullish,of 2 ratings,$14
NEOT,$11.39,1440623851601,"26,060",75% bullish,of 4 ratings,$20
UEPS,$20.39,1440623851631,"220,655",75% bullish,of 4 ratings,$26
NETE,$0.24,1440623851733,"850,905",75% bullish,of 4 ratings,$3.285
NTAP,$30.58,1440623851810,"2,797,314",63% bullish,of 8 ratings,$35.50
NLST,$0.35,1440623852085,"191,819",56% bullish,of 9 ratings,$1.625
NFLX,$110.7,1440623852113,"23,397,748",64% bullish,of 212 ratings,$125
NTGR,$29.31,1440623852163,"458,735",100% bearish,of 1 rating,$36.50
NTWK,$4.62,1440623852263,"64,245",83% bullish,of 6 ratings,$7.75
NTES,$112.25,1440623852288,"656,567",50% bullish,of 4 ratings,$137.50
NTCT,$37.97,1440623852320,"678,526",100% bearish,of 1 rating,$48
NDRM,$23.97,1440623852516,"115,476",50% bullish,of 4 ratings,$27.50
NUROW,$0.2394,1440623852656,300,Not yet rated,NULL,N/A
NYMTO,$20.66,1440623852718,"12,220",Not yet rated,NULL,N/A
NBIX,$43.97,1440623852758,"704,005",100% bearish,of 1 rating,$60
NYMTP,$22.09,1440623852784,"5,141",Not yet rated,NULL,N/A
NURO,$0.9,1440623852814,"144,628",100% bullish,of 1 rating,$6.30
NYMT,$6.52,1440623852934,"1,201,021",56% bullish,of 9 ratings,$8.125
NBBC,$8.36,1440623853067,"50,542",Not yet rated,NULL,$9.50
CUR,$1.35,1440623853095,"159,715",67% bullish,of 6 ratings,$5
NLNK,$46.45,1440623853225,"350,778",60% bearish,of 5 ratings,$62
NEWP,$14.78,1440623853381,"161,747",100% bearish,of 1 rating,$21
NEWS,$10.76,1440623853480,"33,737",100% bearish,of 1 rating,$14.25
NWS,$13.3291,1440623853551,"1,151,876",50% bullish,of 2 ratings,$16
NXST,$45.16,1440623853578,"327,223",67% bearish,of 3 ratings,$66
NVET,$5.1,1440623853605,"20,925",100% bearish,of 1 rating,$16
NWSA,$13.22,1440623853654,"2,833,960",100% bearish,of 2 ratings,$17.59
EGOV,$18.55,1440623853830,"83,809",50% bullish,of 2 ratings,$20
NFEC,$1.1,1440623853864,500,100% bullish,of 1 rating,N/A
NICE,$59.9616,1440623853885,"187,494",75% bullish,of 4 ratings,$69
NIHD,$7.99,1440623853961,"141,601",69% bullish,of 13 ratings,N/A
NEWT,$16.97,1440623853987,"40,189",100% bearish,of 1 rating,N/A
NICK,$12.5,1440623854055,"9,829",50% bullish,of 2 ratings,N/A
NVLS,$15.4,1440623854160,"104,243",50% bullish,of 2 ratings,$29
NMIH,$8.06,1440623854193,"133,797",100% bearish,of 1 rating,$11
NNBR,$21.04,1440623854291,"211,890",67% bullish,of 3 ratings,$32
NDLS,$11.4,1440623854470,"155,856",50% bullish,of 6 ratings,$13.75
NDSN,$64.04,1440623854496,"359,112",100% bearish,of 2 ratings,$75
NTK,$82.3,1440623854565,"41,791",Not yet rated,NULL,$90
NSYS,NULL,1440623854624,0,Not yet rated,NULL,N/A
NBN,$10.53,1440623854703,"5,400",Not yet rated,NULL,N/A
NECB,$7.55,1440623854731,"5,025",Not yet rated,NULL,N/A
NTIC,$15.31,1440623854756,166,Not yet rated,NULL,N/A
NTRS,$68.0336,1440623854807,"1,477,448",67% bullish,of 3 ratings,$76
NFBK,$14.79,1440623854944,"249,238",100% bearish,of 1 rating,$15
NTRSP,$25.6,1440623854969,"28,537",100% bearish,of 1 rating,N/A
NRIM,$26.66,1440623855118,"24,910",Not yet rated,NULL,$28
NWBO,$7.87,1440623855167,"334,420",89% bullish,of 27 ratings,$12
NWBI,$12.595,1440623855192,"565,907",100% bearish,of 1 rating,$13
NWBOW,$4.7,1440623855320,"3,005",67% bullish,of 3 ratings,N/A
NCLH,$56.86,1440623855395,"982,866",67% bearish,of 3 ratings,$64
NWPX,$15.46,1440623855424,"32,763",100% bearish,of 1 rating,$26.50
NVFY,$1.92,1440623855446,"21,829",100% bearish,of 1 rating,N/A
NWFL,$28.405,1440623855467,"1,500",Not yet rated,NULL,N/A
NVDQ,$11.0963,1440623855600,"175,427",100% bearish,of 1 rating,$16
NVMI,$10.8,1440623855632,"44,434",80% bullish,of 5 ratings,$14
MIFI,$2.79,1440623855730,"520,325",83% bullish,of 6 ratings,$5.75
NVAX,$10.79,1440623855758,"3,591,089",86% bullish,of 21 ratings,$14
NUAN,$16.5,1440623855904,"1,410,685",72% bullish,of 18 ratings,$22
NVGN,$2.73,1440623855938,"42,829",75% bullish,of 8 ratings,$5
NTLS,$9.16,1440623855959,"524,392",50% bullish,of 4 ratings,$9.625
NMRX,$8.32,1440623856042,"25,484",50% bullish,of 2 ratings,$11.50
NUVA,$51.72,1440623856202,"312,914",75% bearish,of 4 ratings,$57
NTRI,$27.33,1440623856230,"176,404",67% bearish,of 3 ratings,$33.50
NVEE,$18.7,1440623856382,"61,759",100% bearish,of 1 rating,$27.50
NUTR,$23.12,1440623856413,"11,081",Not yet rated,NULL,$29
QQQX,$17.42,1440623856487,"132,132",87% bullish,of 15 ratings,N/A
NVEC,$50.75,1440623856516,"20,291",100% bearish,of 2 ratings,$70
NXPI,$85.27,1440623856541,"2,299,776",89% bullish,of 19 ratings,$122.50
NVDA,$21.95,1440623856579,"7,797,230",72% bullish,of 58 ratings,$24
NXTM,$17.85,1440623856738,"551,570",100% bearish,of 1 rating,$22.50
NXTDW,$0.55,1440623856767,802,Not yet rated,NULL,N/A
NXTD,$1.22,1440623856793,"22,817",50% bullish,of 2 ratings,$5.75
OIIM,$2.22,1440623856938,"19,823",100% bearish,of 1 rating,$5
OCAT,$3.98,1440623856965,"306,137",83% bullish,of 12 ratings,N/A
NYMX,$2.09,1440623856992,"196,191",83% bullish,of 6 ratings,N/A
OPTT,$0.46,1440623857186,"33,119",100% bullish,of 1 rating,N/A
OBCI,$2.668,1440623857215,"1,051",50% bullish,of 2 ratings,N/A
OVLY,$9.7,1440623857290,"7,500",Not yet rated,NULL,N/A
ORIG,$2.66,1440623857320,"613,150",50% bullish,of 2 ratings,$7
OSHC,$15.52,1440623857352,"7,521",Not yet rated,NULL,N/A
OCRX,$3.41,1440623857451,"14,612",80% bullish,of 5 ratings,$12
OCFC,$18.21,1440623857477,"18,343",Not yet rated,NULL,$19.75
OCLR,$2.62,1440623857811,"1,600,645",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440623857832,0,Not yet rated,NULL,N/A
OCUL,$16.97,1440623857882,"105,721",50% bullish,of 2 ratings,$36
OCLSW,$0.309,1440623857907,900,Not yet rated,NULL,N/A
OCLS,$1.12,1440623857932,"707,344",63% bullish,of 8 ratings,$4
OMEX,$0.32,1440623857957,"257,650",50% bullish,of 2 ratings,$4.50
ODP,$7.68,1440623858197,"3,777,253",83% bullish,of 6 ratings,$11
OHAI,$4.48,1440623858266,"22,999",100% bullish,of 1 rating,N/A
OFS,$10.55,1440623858298,"12,187",100% bearish,of 1 rating,$14.25
ODFL,$66.23,1440623858337,"320,042",100% bullish,of 1 rating,$79.50
OVBC,$23.52,1440623858367,900,Not yet rated,NULL,N/A
OHRP,$2.63,1440623858431,"396,287",57% bearish,of 7 ratings,$30
ONB,$13.73,1440623858458,"321,762",100% bearish,of 1 rating,$15
OLBK,$15.51,1440623858620,"1,686",100% bullish,of 2 ratings,$18
OSBC,$6.09,1440623858645,"59,483",Not yet rated,NULL,$6.125
OLLI,$16.52,1440623858888,"130,484",100% bearish,of 1 rating,$23
OPOF,$15.2,1440623858923,"2,412",Not yet rated,NULL,N/A
OSBCP,$9.75,1440623858952,"5,310",Not yet rated,NULL,N/A
ZEUS,$12.5,1440623859055,"56,918",100% bearish,of 1 rating,$19
OFLX,$29.9,1440623859212,"8,286",100% bearish,of 1 rating,N/A
OMCL,$34.7,1440623859245,"159,574",67% bullish,of 3 ratings,$42
ON,$9.44,1440623859276,"3,183,506",89% bullish,of 9 ratings,$13.50
OMER,$16.25,1440623859344,"911,658",60% bullish,of 5 ratings,$38
ONCY,$0.5151,1440623859371,"260,758",96% bullish,of 26 ratings,$1.125
OVTI,$23.29,1440623859406,"454,899",71% bullish,of 7 ratings,$29.75
OGXI,$2.12,1440623859433,"402,743",86% bullish,of 7 ratings,$6
OTIV,$0.95,1440623859459,"43,758",71% bullish,of 7 ratings,$2.75
ONTX,$1.45,1440623859733,"137,206",78% bullish,of 9 ratings,$6
OMED,$19.2,1440623859799,"65,151",50% bullish,of 6 ratings,$37
OPXA,$0.334,1440623860015,"244,887",83% bullish,of 6 ratings,$5
ONVI,$3.91,1440623860091,200,100% bearish,of 1 rating,N/A
OTEX,$44.5065,1440623860117,"252,429",60% bullish,of 5 ratings,$55
OPXAW,$0.0707,1440623860142,400,Not yet rated,NULL,N/A
OHGI,$1.35,1440623860172,"82,878",60% bullish,of 5 ratings,$5.03
ONFC,$19.71,1440623860199,850,Not yet rated,NULL,N/A
ONTY,$3.36,1440623860220,"855,745",63% bullish,of 8 ratings,$5
ONCS,$5.12,1440623860279,"34,877",100% bullish,of 1 rating,$25
OPHT,$45.17,1440623860366,"239,120",100% bearish,of 1 rating,$93.50
OBAS,$7.74,1440623860544,300,100% bearish,of 1 rating,N/A
OPGN,$2.5,1440623860573,"5,890",Not yet rated,NULL,N/A
OPGNW,$0.43,1440623860594,"5,800",Not yet rated,NULL,N/A
OCC,$3.57,1440623860723,"3,510",50% bullish,of 2 ratings,N/A
OPHC,$0.95,1440623860748,900,Not yet rated,NULL,N/A
OSUR,$5.05,1440623860911,"325,764",67% bullish,of 3 ratings,$8
ORLY,$239.03,1440623860976,"644,561",90% bullish,of 10 ratings,$260
OPB,$37.03,1440623861004,"48,061",100% bearish,of 1 rating,$45
ORMP,$5.67,1440623861041,"21,414",60% bearish,of 5 ratings,$30
ORBC,$5.81,1440623861137,"224,782",67% bullish,of 3 ratings,$8.50
OREX,$2.7,1440623861164,"1,593,950",67% bullish,of 9 ratings,$13
ORBK,$16.33,1440623861186,"62,810",67% bearish,of 3 ratings,$24
SEED,$1.27,1440623861345,"14,698",86% bullish,of 7 ratings,N/A
ORRF,$17.27,1440623861375,"2,225",50% bullish,of 2 ratings,$19.75
OESX,$2,1440623861422,"47,934",50% bullish,of 2 ratings,$3.50
ORIT,$15.05,1440623861509,"98,462",100% bearish,of 1 rating,$16.50
OSIS,$71.91,1440623861535,"79,266",75% bullish,of 4 ratings,$90
OFIX,$37.17,1440623861581,"43,482",50% bullish,of 2 ratings,$48
OSIR,$18.01,1440623861738,"123,072",100% bullish,of 4 ratings,$26.50
OSN,$0.7002,1440623861885,"24,767",100% bullish,of 2 ratings,N/A
OTEL,$5.63,1440623861960,510,67% bullish,of 3 ratings,N/A
OTIC,$23.19,1440623861986,"141,731",50% bullish,of 2 ratings,$30
OTTR,$25.77,1440623862007,"59,950",100% bearish,of 1 rating,$31
OUTR,$61,1440623862039,"391,497",79% bullish,of 14 ratings,$87
OSTK,$19.98,1440623862186,"60,594",78% bullish,of 9 ratings,$30
OXBR,$6.12,1440623862254,"16,990",100% bearish,of 1 rating,N/A
OVAS,$20.83,1440623862281,"825,824",50% bullish,of 2 ratings,$49
OXBRW,NULL,1440623862313,0,100% bearish,of 1 rating,N/A
OXFD,$13.48,1440623862457,"29,297",100% bearish,of 1 rating,$21
OXLCN,$24.5,1440623862485,"3,527",Not yet rated,NULL,N/A
OXLC,$11.91,1440623862528,"116,641",100% bullish,of 1 rating,$16
OXLCO,$23.77,1440623862680,"6,247",Not yet rated,NULL,N/A
OXGN,$1.15,1440623862723,"108,477",91% bullish,of 11 ratings,$6.25
PFIN,$9.79,1440623862749,"2,316",50% bullish,of 2 ratings,N/A
PCAR,$58.28,1440623862881,"2,642,276",60% bullish,of 5 ratings,$71
PTSI,$41.11,1440623862923,"9,059",100% bearish,of 1 rating,N/A
PDVW,$31.65,1440623863052,"38,505",Not yet rated,NULL,$78
PEIX,$6.22,1440623863077,"521,525",89% bullish,of 46 ratings,$17
PCBK,$12.8,1440623863103,"42,679",100% bearish,of 2 ratings,$15
PACB,$4.58,1440623863136,"347,295",78% bullish,of 9 ratings,$7
PMBC,$7.17,1440623863233,"6,203",100% bearish,of 1 rating,$7.75
PPBI,$19.1,1440623863336,"66,628",Not yet rated,NULL,$20.50
PCRX,$57.943,1440623863410,"423,010",67% bearish,of 3 ratings,$87
PSUN,$0.7657,1440623863543,"569,526",83% bullish,of 6 ratings,$1.55
PTIE,$1.77,1440623863571,"38,231",50% bullish,of 6 ratings,N/A
PACW,$41.6383,1440623863613,"450,706",Not yet rated,NULL,$53.50
PLMT,$19.26,1440623863712,"11,629",Not yet rated,NULL,$20.25
PAAS,$5.99,1440623863770,"1,897,512",60% bullish,of 5 ratings,$9
PNRA,$177.2,1440623863855,"691,177",67% bullish,of 12 ratings,$215
FRSH,$14.11,1440623863900,"114,789",100% bullish,of 4 ratings,$21
PANL,$2.95,1440623863986,"8,495",100% bearish,of 1 rating,N/A
PZZA,$67.88,1440623864034,"184,172",50% bullish,of 2 ratings,$71
PRGN,$0.625,1440623864062,"38,259",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1440623864131,0,100% bearish,of 1 rating,N/A
PRTK,$24.72,1440623864159,"100,109",60% bullish,of 5 ratings,$39
PRXL,$67.9818,1440623864347,"523,172",100% bearish,of 1 rating,$70
PSTB,$7.06,1440623864412,"56,403",Not yet rated,NULL,$8.50
PKBK,$12.25,1440623864485,"1,800",Not yet rated,NULL,N/A
PCYG,$12.35,1440623864548,"31,442",Not yet rated,NULL,$19
PRKR,$0.2499,1440623864582,"76,028",83% bullish,of 6 ratings,$5.25
PARN,$4.05,1440623864651,"17,463",100% bearish,of 1 rating,$15
PKOH,$33.99,1440623864676,"40,922",100% bearish,of 2 ratings,$70
PTNR,$4.61,1440623864843,"74,422",100% bullish,of 2 ratings,N/A
PATK,$36.13,1440623864872,"66,583",60% bearish,of 5 ratings,$46.666
PBHC,$10.82,1440623864904,400,100% bearish,of 1 rating,N/A
PNBK,$17.67,1440623864930,"1,300",Not yet rated,NULL,N/A
PDCO,$49.0241,1440623865058,"985,066",100% bearish,of 2 ratings,$50
PATI,$22.01,1440623865083,226,Not yet rated,NULL,N/A
PEGI,$21.39,1440623865162,"814,398",67% bullish,of 3 ratings,$31.25
PTEN,$13.63,1440623865320,"4,481,533",67% bullish,of 3 ratings,$21.50
PAYX,$44.62,1440623865390,"2,605,203",50% bullish,of 2 ratings,$48
PCTY,$30.8,1440623865459,"158,136",100% bearish,of 1 rating,$43
PYDS,$3.44,1440623865534,"11,166",Not yet rated,NULL,N/A
PYPL,$33.2,1440623865563,"14,765,936",83% bullish,of 12 ratings,$45
PCCC,$19.91,1440623865591,"82,548",100% bearish,of 1 rating,$28
PCTI,$5.33,1440623865618,"40,041",100% bearish,of 1 rating,$8.875
PCMI,$9.44,1440623865640,"6,386",100% bearish,of 1 rating,$15
PDCE,$49.19,1440623865834,"430,623",100% bearish,of 2 ratings,$70
PDFS,$11.76,1440623865970,"106,519",100% bearish,of 2 ratings,$24
SKIS,$7.15,1440623866060,"18,605",100% bearish,of 1 rating,$9
PDLI,$5.3944,1440623866087,"1,963,927",67% bullish,of 9 ratings,N/A
PDII,$1.8,1440623866119,"2,500",67% bullish,of 3 ratings,$3
PGC,$20.74,1440623866148,"20,001",Not yet rated,NULL,N/A
PEGA,$24.69,1440623866224,"81,166",60% bullish,of 5 ratings,$26.50
PCO,$1.37,1440623866253,"206,021",100% bullish,of 1 rating,N/A
PENN,$17.68,1440623866351,"701,822",75% bullish,of 4 ratings,$23
PFLT,$12.02,1440623866452,"71,101",50% bullish,of 2 ratings,$15
PTXP,$17.97,1440623866553,"167,874",100% bullish,of 1 rating,$22
PWOD,$41.74,1440623866581,"18,717",Not yet rated,NULL,N/A
PNNT,$7.07,1440623866615,"277,050",60% bullish,of 5 ratings,$9.25
PEBK,$18.75,1440623866673,500,Not yet rated,NULL,N/A
PEBO,$21.59,1440623866709,"41,022",Not yet rated,NULL,$26.25
PFBX,$9.75,1440623866842,"21,814",Not yet rated,NULL,N/A
PRCP,$10.32,1440623867049,"15,625",67% bullish,of 3 ratings,$16.50
PFIS,$35.28,1440623867084,"12,624",100% bearish,of 1 rating,N/A
PUB,$16.6,1440623867105,"4,900",Not yet rated,NULL,$19
PBCT,$15.083,1440623867180,"3,729,650",Not yet rated,NULL,$15
PPHMP,$22.48,1440623867207,"3,365",Not yet rated,NULL,N/A
PPHM,$1.14,1440623867256,"1,199,708",93% bullish,of 30 ratings,$5
PRFT,$16.35,1440623867352,"111,873",100% bearish,of 1 rating,$21.50
PFMT,$2.56,1440623867482,"20,169",100% bearish,of 1 rating,$5
PESI,$3.8,1440623867578,"12,832",100% bullish,of 1 rating,$5
PERI,$2.16,1440623867756,"33,176",60% bullish,of 5 ratings,$4
PTX,$4.64,1440623867850,"393,143",50% bullish,of 4 ratings,$12.50
PERY,$24,1440623867884,"131,055",50% bullish,of 4 ratings,$30
PRSN,$0.4001,1440623867910,"65,666",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440623867993,0,Not yet rated,NULL,N/A
PGLC,$4.31,1440623868197,"35,861",100% bearish,of 1 rating,$8.975
PSEM,$12,1440623868222,"45,164",100% bearish,of 1 rating,$16.50
PFSW,$12.99,1440623868249,"83,470",Not yet rated,NULL,$16
PERF,$5.51,1440623868283,352,Not yet rated,NULL,N/A
PETS,$16.23,1440623868304,"143,684",50% bullish,of 2 ratings,$12
PHII,$24.45,1440623868380,557,100% bearish,of 1 rating,N/A
PGTI,$12.455,1440623868441,"317,055",100% bullish,of 2 ratings,$16
PHIIK,$23.75,1440623868545,"39,948",100% bearish,of 1 rating,N/A
PHMD,$0.75,1440623868679,"54,228",80% bullish,of 5 ratings,N/A
PAHC,$34.33,1440623868754,"77,722",100% bearish,of 1 rating,$35.50
PLAB,$8.82,1440623869039,"329,694",75% bullish,of 4 ratings,$12
PXLW,$4.43,1440623869262,"111,951",75% bullish,of 4 ratings,$8
PPSI,$6.7,1440623869289,"1,050",Not yet rated,NULL,$10
PNFP,$45.6,1440623869322,"262,830",100% bullish,of 1 rating,$54
PICO,$12.89,1440623869349,"79,933",100% bearish,of 1 rating,N/A
PME,$1.23,1440623869371,"10,080",50% bullish,of 2 ratings,N/A
PPC,$20.1697,1440623869410,"1,293,774",83% bullish,of 6 ratings,N/A
PIRS,$2.7,1440623869437,"111,098",Not yet rated,NULL,$7.50
PLXS,$36.58,1440623869516,"91,045",100% bearish,of 1 rating,$45
PLNR,$5.8,1440623869699,"214,492",50% bullish,of 4 ratings,$6.58
PLPM,$2.89,1440623869730,"105,533",100% bullish,of 2 ratings,$3.50
PLUG,$1.74,1440623869751,"12,094,051",83% bullish,of 90 ratings,$3.50
PLBC,$8.6,1440623869831,"3,200",100% bullish,of 1 rating,N/A
PMCS,$6.05,1440623869966,"2,052,120",100% bearish,of 1 rating,$11
PMFG,$6.33,1440623870065,"28,252",100% bearish,of 1 rating,N/A
PSTI,$1.95,1440623870099,"40,550",86% bullish,of 7 ratings,$6
PCOM,$9,1440623870128,"84,943",100% bearish,of 1 rating,$18
PNTR,$5.76,1440623870201,"8,610",100% bearish,of 2 ratings,$8
PBSK,$15.41,1440623870237,591,Not yet rated,NULL,N/A
PLCM,$10.61,1440623870339,"1,286,796",75% bullish,of 4 ratings,$13
PBCP,$12.34,1440623870373,200,Not yet rated,NULL,N/A
POOL,$67.67,1440623870473,"196,061",100% bullish,of 1 rating,$71.50
POPE,$63.51,1440623870505,"2,227",Not yet rated,NULL,N/A
BPOP,$28.5357,1440623870606,"772,021",90% bullish,of 10 ratings,$36.50
PLKI,$55.14,1440623870632,"151,581",100% bullish,of 1 rating,$64
BPOPM,$18.5,1440623870827,"1,600",100% bullish,of 1 rating,N/A
PBIB,$1.49,1440623870977,"23,536",Not yet rated,NULL,N/A
PTLA,$45.82,1440623871011,"262,657",80% bullish,of 5 ratings,$61
PSTR,$1.07,1440623871042,"14,716",60% bullish,of 5 ratings,N/A
POWL,$28.28,1440623871119,"49,214",50% bullish,of 2 ratings,$30
PCH,$33.02,1440623871148,"202,283",Not yet rated,NULL,$41.50
BPOPN,$19.7,1440623871174,765,100% bullish,of 1 rating,N/A
PBPB,$10.4,1440623871199,"236,813",60% bullish,of 5 ratings,$15
POWI,$37.61,1440623871353,"144,559",100% bearish,of 1 rating,$56
PSIX,$29.1,1440623871552,"75,339",Not yet rated,NULL,$60
PRFZ,$93.28,1440623871581,"43,890",Not yet rated,NULL,N/A
PDBC,$17.51,1440623871654,54,100% bearish,of 1 rating,N/A
IPKW,$25.03,1440623871679,"20,477",100% bearish,of 1 rating,N/A
PSAU,$11.58,1440623871708,"20,688",100% bearish,of 1 rating,N/A
LDRI,$25.33,1440623871841,300,Not yet rated,NULL,N/A
PAGG,$25.37,1440623871893,"4,756",Not yet rated,NULL,N/A
QQQ,$103.05,1440623871941,"38,015,928",72% bullish,of 68 ratings,N/A
PSCD,$49.55,1440623872026,"11,331",Not yet rated,NULL,N/A
PNQI,$69.88,1440623872171,"18,591",100% bullish,of 1 rating,N/A
PSCE,$16.85,1440623872198,"100,692",100% bearish,of 1 rating,N/A
LALT,$25.06,1440623872225,"4,060",100% bearish,of 1 rating,N/A
PSCC,$52.54,1440623872255,521,100% bearish,of 1 rating,N/A
PSCF,$38.95,1440623872363,"29,995",Not yet rated,NULL,N/A
PSCH,$68.55,1440623872495,"58,241",100% bearish,of 1 rating,N/A
POZN,$8.4,1440623872627,"325,902",75% bullish,of 4 ratings,$15.50
PSCT,$47.42,1440623872678,"24,603",Not yet rated,NULL,N/A
PSCM,$32.62,1440623872755,500,100% bearish,of 1 rating,N/A
PSCI,$42.41,1440623872782,"1,358",100% bearish,of 1 rating,N/A
PSCU,$36.37,1440623872807,"1,852",Not yet rated,NULL,N/A
PRAA,$53.25,1440623872854,"536,989",50% bullish,of 2 ratings,$69
PRAN,$0.9221,1440623873000,"70,148",73% bullish,of 11 ratings,N/A
PFBC,$30.57,1440623873096,"23,350",Not yet rated,NULL,$34
PRAH,$37.04,1440623873124,"123,423",Not yet rated,NULL,$47
PLPC,$32.9,1440623873155,"4,670",100% bullish,of 1 rating,N/A
PRXI,$2.1,1440623873256,332,100% bullish,of 1 rating,N/A
PFBI,$14.95,1440623873281,"7,163",Not yet rated,NULL,N/A
PINC,$34.0197,1440623873306,"214,346",100% bearish,of 2 ratings,$42
LENS,$7.27,1440623873467,213,100% bearish,of 1 rating,$12
PRGX,$3.58,1440623873525,"43,762",50% bullish,of 2 ratings,$6.50
PSMT,$83.41,1440623873891,"116,915",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440623873917,0,50% bullish,of 2 ratings,N/A
PRIM,$16.53,1440623873992,"289,785",100% bearish,of 1 rating,$24
PVTBP,$26.61,1440623874057,321,100% bearish,of 2 ratings,N/A
PRMW,$6.16,1440623874085,"8,563",50% bullish,of 4 ratings,$8
PBMD,$1.15,1440623874121,"479,216",63% bullish,of 8 ratings,N/A
PVTB,$36.315,1440623874162,"469,304",75% bullish,of 4 ratings,$44
PDEX,$2.34,1440623874298,"2,948",Not yet rated,NULL,N/A
PGNX,$7.64,1440623874379,"857,901",86% bullish,of 7 ratings,$11
IPDN,$0.72,1440623874436,"63,961",67% bullish,of 3 ratings,$12
PRGS,$26.78,1440623874464,"172,230",50% bullish,of 2 ratings,$32
DNAI,$27.41,1440623874540,"160,679",50% bullish,of 4 ratings,$36
PFIE,$0.92,1440623874592,"13,219",100% bearish,of 1 rating,$2
PFPT,$56.61,1440623874684,"289,290",100% bearish,of 1 rating,$80
PRPH,$1.61,1440623874761,320,100% bullish,of 1 rating,N/A
PRQR,$14.88,1440623874787,"11,415",100% bearish,of 1 rating,$34
BIB,$76,1440623874858,"687,021",75% bullish,of 4 ratings,N/A
UBIO,$13.6,1440623875004,"201,790",100% bearish,of 1 rating,N/A
TQQQ,$91.4,1440623875074,"3,764,001",75% bearish,of 4 ratings,N/A
SQQQ,$26.44,1440623875104,"8,551,527",80% bullish,of 5 ratings,N/A
