Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FLIC,$24.9,1440526711972,"5,665",100% bearish,of 1 rating,$28
TFM,$19.7,1440526712037,"1,590,931",60% bullish,of 5 ratings,$26.50
GT,$28.745,1440526712117,"1,486,102",78% bullish,of 9 ratings,$34
HCKT,$13.93,1440526712191,"87,057",Not yet rated,NULL,$16
HABT,$24.19,1440526712244,"150,814",75% bullish,of 4 ratings,$40
INTG,$29.189,1440526712270,210,Not yet rated,NULL,N/A
JYNT,$7.9899,1440526712405,"2,687",Not yet rated,NULL,$12.98
HAIN,$60.36,1440526712439,"432,785",50% bullish,of 2 ratings,$70
CUBA,$7.93,1440526712539,"59,463",100% bearish,of 1 rating,N/A
KEYW,$7.3,1440526712721,"167,686",67% bullish,of 3 ratings,$12
KHC,$71.5,1440526712779,"1,382,800",100% bullish,of 1 rating,$85
MSG,$71.4893,1440526712912,"289,941",50% bullish,of 4 ratings,$94
MDCO,$29.435,1440526712942,"413,537",67% bullish,of 6 ratings,$32.50
NAVG,$74.755,1440526712967,"22,495",Not yet rated,NULL,$79
MIDD,$108.17,1440526713043,"88,481",75% bullish,of 4 ratings,$135
PCLN,$1214.59,1440526713235,"271,472",53% bullish,of 15 ratings,"$1,480"
NDAQ,$49.65,1440526713266,"742,294",91% bullish,of 32 ratings,$57
MIK,$23.16,1440526713301,"421,254",67% bearish,of 3 ratings,$33
PRSC,$46.04,1440526713329,"17,665",67% bearish,of 3 ratings,$62.50
SPNC,$16.17,1440526713354,"315,910",67% bearish,of 3 ratings,$25
ULTI,$174.485,1440526713396,"79,102",100% bearish,of 1 rating,$190
STKS,$3.1501,1440526713422,"13,358",Not yet rated,NULL,$8
TBPH,$12.45,1440526713806,"76,610",50% bullish,of 2 ratings,$17.50
YORW,$20.4,1440526713832,"13,546",Not yet rated,NULL,$24
THRX,$13.31,1440526713861,"108,340",60% bullish,of 5 ratings,$15.50
TST,$1.7001,1440526713888,"11,482",80% bearish,of 5 ratings,$4
NCTY,$1.241,1440526713913,"17,827",100% bearish,of 1 rating,N/A
TCRD,$12.0752,1440526713966,"69,792",50% bullish,of 2 ratings,$13.625
THOR,$62.71,1440526714043,"604,704",100% bearish,of 1 rating,$63.50
THLD,$4.055,1440526714109,"260,642",83% bullish,of 6 ratings,$12
TIGR,$0.26,1440526714253,400,100% bearish,of 1 rating,N/A
TICC,$6.36,1440526714314,"113,053",67% bullish,of 3 ratings,$8
TSBK,$10.52,1440526714394,121,100% bullish,of 1 rating,N/A
TTS,$11.91,1440526714447,"76,525",67% bullish,of 3 ratings,$16
TIPT,$5.28,1440526714474,"11,667",100% bearish,of 1 rating,N/A
TIL,$3.72,1440526714504,60,Not yet rated,NULL,N/A
TITN,$11.54,1440526714629,"81,765",75% bullish,of 4 ratings,$14
THTI,$0.5616,1440526714735,"14,932",50% bullish,of 2 ratings,N/A
TIVO,$8.81,1440526715015,"365,182",83% bullish,of 12 ratings,$15
TKAI,$11.88,1440526715041,"45,555",67% bullish,of 3 ratings,$29
TRCH,$0.9501,1440526715117,"204,523",50% bullish,of 2 ratings,N/A
TISA,$3.55,1440526715173,"61,646",50% bullish,of 2 ratings,$5
TBRA,$13.36,1440526715217,"15,556",75% bullish,of 4 ratings,N/A
TORM,NULL,1440526715252,0,100% bearish,of 1 rating,N/A
TNXP,$6.3875,1440526715307,"66,410",60% bullish,of 5 ratings,$14
TOPS,$1.06,1440526715347,"16,906",50% bullish,of 2 ratings,N/A
TRNX,$22.41,1440526715479,"23,308",100% bearish,of 1 rating,$28.50
TSEM,$11.9,1440526715527,"241,206",88% bullish,of 17 ratings,$22
TWER,$1.5576,1440526715625,"76,662",100% bullish,of 2 ratings,$3
TW,$122.49,1440526715667,"179,848",100% bearish,of 1 rating,$145
TOWN,$17.58,1440526715802,"62,485",Not yet rated,NULL,$21
CLUB,$2.41,1440526715827,"32,630",100% bearish,of 1 rating,$4.25
TCON,$10.016,1440526715986,"13,950",100% bearish,of 1 rating,$20
TSRE,$6.705,1440526716041,"11,057",100% bearish,of 1 rating,$8.05
TSCO,$85.1,1440526716068,"517,960",75% bullish,of 4 ratings,$105
TBIO,$1.16,1440526716224,"40,066",Not yet rated,NULL,$8
TRNS,$9.25,1440526716264,414,100% bearish,of 1 rating,N/A
TWMC,$3.65,1440526716366,"2,622",50% bullish,of 2 ratings,N/A
TGA,$2.76,1440526716469,"107,067",80% bullish,of 5 ratings,$4.78
TACT,$7.46,1440526716544,"5,859",50% bullish,of 2 ratings,$7
TTHI,$1.86,1440526716566,"128,380",50% bullish,of 2 ratings,$10
TZOO,$8.6399,1440526716609,"42,041",67% bullish,of 3 ratings,N/A
TCBK,$23.37,1440526716641,"62,565",100% bearish,of 1 rating,$28.25
TRVN,$5.68,1440526716702,"75,581",50% bullish,of 2 ratings,$14
TRS,$16.53,1440526716994,"105,249",67% bullish,of 3 ratings,$20
TRIP,$67.4,1440526717048,"778,769",89% bullish,of 9 ratings,$85
TRMB,$18.21,1440526717074,"693,410",60% bullish,of 5 ratings,$24.50
TRIB,$15.68,1440526717095,"19,979",80% bullish,of 5 ratings,$23.50
TRIL,$15.29,1440526717130,"31,579",50% bullish,of 2 ratings,$30.50
TBK,$14.15,1440526717226,"59,004",Not yet rated,NULL,$16.50
TRIV,$4.815,1440526717321,600,100% bearish,of 1 rating,$9
TSC,$11.79,1440526717347,"9,219",100% bearish,of 1 rating,$13
TROV,$5.56,1440526717375,"155,846",50% bullish,of 2 ratings,$9.50
TRUE,$4.88,1440526717547,"307,366",63% bullish,of 8 ratings,$8
TROVU,NULL,1440526717573,0,Not yet rated,NULL,N/A
TROVW,NULL,1440526717600,0,100% bearish,of 1 rating,N/A
TRMK,$22.27,1440526717750,"222,882",Not yet rated,NULL,$25
TSRI,$4.1101,1440526717819,"1,125",Not yet rated,NULL,N/A
TRST,$5.84,1440526717879,"60,642",50% bullish,of 2 ratings,$7
THST,$2.1988,1440526717906,"1,894",100% bullish,of 1 rating,$2.90
TTMI,$6.94,1440526717962,"290,045",100% bearish,of 2 ratings,$11.75
TUBE,$10.615,1440526718215,"242,582",67% bearish,of 3 ratings,$19
TOUR,$13.07,1440526718240,"258,077",75% bearish,of 4 ratings,$17.50
TCX,$26.03,1440526718270,"75,366",100% bullish,of 2 ratings,$34
TUES,$6.87,1440526718298,"1,516,955",67% bearish,of 3 ratings,$9
HEAR,$2.23,1440526718330,"13,040",50% bullish,of 2 ratings,$3
TUTI,$23.7573,1440526718425,"2,914",Not yet rated,NULL,N/A
TUTT,$22.45,1440526718455,"8,465",Not yet rated,NULL,N/A
FOX,$27.11,1440526718480,"1,624,648",63% bullish,of 16 ratings,$39.50
TRCB,$8.92,1440526718706,"3,400",Not yet rated,NULL,N/A
FOXA,$27.135,1440526718731,"10,488,801",64% bullish,of 11 ratings,$37
TWIN,$13.29,1440526718886,"21,723",50% bullish,of 2 ratings,$17
USEG,$0.46,1440526718945,"35,358",67% bullish,of 3 ratings,$.65
PRTS,$2.05,1440526718975,"5,972",67% bullish,of 3 ratings,$3.925
GROW,$2.2863,1440526719018,"1,655",67% bullish,of 3 ratings,N/A
UBNT,$33.97,1440526719077,"232,840",80% bullish,of 5 ratings,$30
USCR,$48.95,1440526719124,"125,057",Not yet rated,NULL,$60
UBIC,$10.8,1440526719272,"7,800",50% bullish,of 2 ratings,$20
ULTA,$155.85,1440526719303,"613,182",86% bullish,of 7 ratings,$180
UFPT,$20.65,1440526719339,"1,345",50% bullish,of 2 ratings,$25.50
UCTT,$6.49,1440526719408,"71,163",50% bullish,of 2 ratings,$9.50
ULBI,$4.2,1440526719471,"1,400",100% bearish,of 1 rating,N/A
RARE,$100.99,1440526719500,"216,347",50% bullish,of 2 ratings,$119
ULTR,$0.51,1440526719570,"32,675",100% bearish,of 1 rating,$3.50
UTEK,$15.71,1440526719788,"62,819",100% bearish,of 1 rating,$22.50
UMPQ,$15.92,1440526719920,"911,175",50% bullish,of 2 ratings,$20
UMBF,$48.13,1440526719955,"35,809",100% bearish,of 1 rating,$57.50
UNIS,$1.215,1440526719982,"347,930",79% bullish,of 43 ratings,$7.125
UNB,$25.9844,1440526720007,503,Not yet rated,NULL,N/A
UNXL,$1.06,1440526720049,"107,869",100% bullish,of 7 ratings,$20
UNAM,$9.8,1440526720074,100,100% bearish,of 1 rating,N/A
UBSH,$22.28,1440526720137,"38,879",100% bearish,of 1 rating,$24
UBSI,$36.66,1440526720355,"165,948",Not yet rated,NULL,$38
UBOH,$15.9499,1440526720382,545,100% bearish,of 1 rating,N/A
QURE,$24.27,1440526720464,"108,817",80% bullish,of 10 ratings,$40
UBCP,$8.26,1440526720527,600,100% bullish,of 2 ratings,N/A
UCBI,$19.03,1440526720700,"61,675",Not yet rated,NULL,$23.50
UCBA,$13.8,1440526720771,"3,646",Not yet rated,NULL,N/A
UCFC,$4.83,1440526720951,"24,538",Not yet rated,NULL,$5.875
UDF,$17.3031,1440526721106,"35,334",100% bullish,of 1 rating,N/A
UBNK,$12.467,1440526721136,"42,217",Not yet rated,NULL,$14
UIHC,$13.38,1440526721162,"75,014",100% bullish,of 1 rating,$19
UFCS,$33.44,1440526721189,"11,634",100% bearish,of 1 rating,N/A
UNTD,$11.135,1440526721210,"52,946",100% bullish,of 1 rating,$19.875
UNFI,$48.21,1440526721355,"336,662",67% bearish,of 3 ratings,$58.50
UBFO,$5.0692,1440526721425,"5,443",100% bullish,of 1 rating,N/A
USBI,$8.3,1440526721451,"2,421",Not yet rated,NULL,N/A
USLM,$49.46,1440526721586,"1,400",100% bearish,of 1 rating,N/A
UTHR,$155.12,1440526721611,"217,076",50% bullish,of 8 ratings,$166
UG,$19.25,1440526721660,395,100% bearish,of 1 rating,N/A
OLED,$36.08,1440526721785,"174,592",75% bullish,of 8 ratings,$62
UNTY,NULL,1440526721850,0,100% bullish,of 1 rating,N/A
UEIC,$44.3,1440526721891,"25,704",100% bearish,of 1 rating,$61.75
UFPI,$59.75,1440526721998,"56,798",100% bullish,of 1 rating,$65.50
UACL,$19.5,1440526722029,"27,339",100% bearish,of 1 rating,$28
USAP,$12.3,1440526722103,"4,049",50% bullish,of 2 ratings,N/A
UPIP,$0.81,1440526722162,"322,829",75% bullish,of 4 ratings,$3.75
UPLD,$7.71,1440526722237,"3,400",100% bearish,of 1 rating,$12
UVSP,$18.77,1440526722264,"9,624",Not yet rated,NULL,$24
URRE,$0.727,1440526722489,"74,899",89% bullish,of 9 ratings,$2.25
ECOL,$49.23,1440526722519,"39,645",67% bullish,of 3 ratings,$53.50
URBN,$29.3,1440526722549,"944,857",70% bearish,of 10 ratings,$38
DTYS,$18.9654,1440526722654,"17,385",Not yet rated,NULL,N/A
DTYL,NULL,1440526722679,0,Not yet rated,NULL,N/A
DTUS,$30.42,1440526722808,800,Not yet rated,NULL,N/A
FLAT,$59.2401,1440526722944,300,Not yet rated,NULL,N/A
DLBS,$20.81,1440526722965,"3,100",Not yet rated,NULL,N/A
DFVS,NULL,1440526723005,0,Not yet rated,NULL,N/A
STPP,$35.83,1440526723045,"2,100",Not yet rated,NULL,N/A
USAT,$2.85,1440526723098,"91,522",83% bullish,of 6 ratings,$4
DLBL,NULL,1440526723128,0,Not yet rated,NULL,N/A
USATP,NULL,1440526723155,0,80% bullish,of 5 ratings,N/A
USAK,$18.32,1440526723357,"89,400",100% bullish,of 6 ratings,$18
USMD,$6.7,1440526723577,392,100% bearish,of 1 rating,N/A
VALX,$23.475,1440526723675,"4,248",Not yet rated,NULL,N/A
UTIW,$6.82,1440526723703,"219,989",100% bearish,of 2 ratings,$11
UTMD,$50.71,1440526723733,"3,657",Not yet rated,NULL,N/A
UTSI,$1.8358,1440526723833,"17,178",67% bullish,of 3 ratings,$6.50
VNDA,$11.48,1440526723865,"267,098",75% bullish,of 4 ratings,$20
VWOB,$74.768,1440526723965,"92,754",Not yet rated,NULL,N/A
VALU,$13.3,1440526723994,"3,700",100% bullish,of 2 ratings,N/A
VGIT,$65.1743,1440526724099,"31,254",Not yet rated,NULL,N/A
VNQI,$50.615,1440526724155,"523,124",Not yet rated,NULL,N/A
VCIT,$84.401,1440526724239,"436,857",Not yet rated,NULL,N/A
VCLT,$85.5801,1440526724383,"244,737",Not yet rated,NULL,N/A
VNR,$7.2,1440526724441,"665,343",83% bullish,of 6 ratings,$16
VGLT,$76.7025,1440526724475,"39,134",Not yet rated,NULL,N/A
VMBS,$53.19,1440526724496,"106,405",Not yet rated,NULL,N/A
VNRCP,$17,1440526724939,"26,568",100% bearish,of 1 rating,N/A
VONE,$88.7217,1440526724991,"36,174",Not yet rated,NULL,N/A
VONV,$82.13,1440526725020,"19,275",Not yet rated,NULL,N/A
VNRAP,$20.11,1440526725073,"9,250",100% bearish,of 1 rating,N/A
VNRBP,$16.4328,1440526725101,"21,337",100% bearish,of 1 rating,N/A
VTWO,$89.745,1440526725126,"53,857",100% bearish,of 1 rating,N/A
VTWG,$101.39,1440526725175,"9,110",100% bearish,of 1 rating,N/A
VONG,$95.75,1440526725200,"27,444",Not yet rated,NULL,N/A
VCSH,$79.4005,1440526725474,"403,840",Not yet rated,NULL,N/A
VTHR,$88.9428,1440526725535,"21,215",Not yet rated,NULL,N/A
VTIP,$48.26,1440526725678,"264,407",Not yet rated,NULL,N/A
VPCO,$0.639,1440526725716,"21,636",50% bullish,of 2 ratings,N/A
VTWV,$79.27,1440526725737,"7,939",100% bearish,of 1 rating,N/A
VGSH,$61.1,1440526725810,"199,790",Not yet rated,NULL,N/A
BNDX,$52.765,1440526725836,"1,384,436",Not yet rated,NULL,N/A
VXUS,$45.37,1440526725857,"535,944",50% bullish,of 2 ratings,N/A
VRNS,$20,1440526726020,"72,509",80% bullish,of 5 ratings,$30
VDSI,$16.6303,1440526726075,"436,827",75% bullish,of 4 ratings,$33
VPCOU,$9.5,1440526726102,"3,075",Not yet rated,NULL,N/A
VASC,$35.79,1440526726232,"25,244",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440526726391,100,100% bearish,of 1 rating,$7
VBLT,$5.26,1440526726417,"10,657",60% bearish,of 5 ratings,$13
WOOF,$54.755,1440526726458,"168,070",100% bearish,of 2 ratings,$62
VECO,$21.975,1440526726483,"151,563",67% bullish,of 3 ratings,$35
VRA,$9.64,1440526726657,"149,090",67% bearish,of 3 ratings,$14
VCYT,$8.33,1440526726710,"21,334",100% bearish,of 1 rating,$11.50
VRNT,$54.12,1440526726904,"199,547",50% bullish,of 4 ratings,$70
VSTM,$6.735,1440526726936,"131,568",80% bullish,of 5 ratings,$19
VCEL,$3.2081,1440526726960,"8,608",61% bearish,of 36 ratings,$6.90
VRSN,$66.6,1440526726987,"447,396",67% bearish,of 6 ratings,$63.75
APPY,$0.4,1440526727024,"45,228",100% bullish,of 8 ratings,$.50
VRSK,$72.29,1440526727047,"341,809",60% bullish,of 5 ratings,$87.50
VBTX,$15.46,1440526727122,"6,405",Not yet rated,NULL,$16
VSAR,$13.38,1440526727410,"37,343",100% bearish,of 1 rating,$17
VTNR,$2.0199,1440526727436,"37,695",75% bullish,of 4 ratings,$4.50
VRML,$1.94,1440526727513,"2,500",100% bullish,of 1 rating,$4
VRTX,$124.4101,1440526727599,"672,670",75% bullish,of 8 ratings,$145
VIAB,$39.12,1440526727731,"2,853,147",100% bearish,of 3 ratings,$63
VRTB,$3.5701,1440526727762,100,50% bullish,of 2 ratings,N/A
VRTA,$4,1440526727784,982,100% bearish,of 1 rating,N/A
VIA,$40.455,1440526727812,"41,418",67% bullish,of 3 ratings,N/A
VICL,$0.5652,1440526727956,"78,400",90% bullish,of 10 ratings,$2.075
VSAT,$58.75,1440526728130,"65,431",100% bearish,of 1 rating,$65
VUSE,$24.4,1440526728159,"56,768",Not yet rated,NULL,N/A
VIAV,$5.37,1440526728180,"1,066,071",50% bullish,of 8 ratings,$7
VICR,$9.5,1440526728225,"27,272",100% bearish,of 1 rating,N/A
VBND,$49.68,1440526728321,"12,488",100% bearish,of 1 rating,N/A
VIDI,$19.94,1440526728416,"79,908",Not yet rated,NULL,N/A
VDTH,$10.25,1440526728487,"68,773",100% bearish,of 1 rating,$17
VGGL,$1.2001,1440526728803,"235,137",67% bearish,of 3 ratings,$12
VLGEA,$27.42,1440526728829,"4,669",100% bearish,of 1 rating,N/A
VIMC,$10.29,1440526728864,"211,854",60% bullish,of 5 ratings,$14
VBFC,NULL,1440526728885,0,Not yet rated,NULL,N/A
VIRC,$2.52,1440526728964,"3,950",100% bearish,of 2 ratings,$3
VKTX,$6.6,1440526728994,"5,203",Not yet rated,NULL,N/A
VIP,$4.44,1440526729020,"2,209,734",67% bullish,of 3 ratings,$5.80
VNOM,$14.96,1440526729205,"3,071",100% bearish,of 1 rating,$20.50
VSCP,$2.25,1440526729290,100,Not yet rated,NULL,$8.75
VA,$32.355,1440526729315,"236,751",78% bullish,of 9 ratings,$42
VIRT,$22.03,1440526729451,"296,051",50% bullish,of 2 ratings,$24
VRTU,$48.8901,1440526729506,"68,705",100% bearish,of 1 rating,$51
VRTS,$107.955,1440526729537,"51,784",67% bearish,of 3 ratings,$132.50
VISN,$8.89,1440526729583,"10,841",80% bearish,of 5 ratings,N/A
VTAE,$7.8,1440526729632,"35,204",100% bearish,of 1 rating,$18
VTL,$3.58,1440526729724,"1,619,567",50% bullish,of 2 ratings,$5
VIIZ,$16.4,1440526729777,200,100% bearish,of 1 rating,N/A
VVUS,$1.1,1440526729804,"1,030,069",59% bullish,of 17 ratings,$3.50
VIIX,$31.9539,1440526729943,"165,390",100% bearish,of 1 rating,N/A
VOD,$33.96,1440526729974,"2,484,620",67% bullish,of 21 ratings,$38.45
VLTC,$7.23,1440526730020,"115,393",80% bullish,of 10 ratings,N/A
VOXX,$7.53,1440526730077,"18,062",67% bullish,of 3 ratings,$9.50
VRNG,$0.5401,1440526730212,"216,677",90% bullish,of 20 ratings,N/A
VSEC,$42.65,1440526730321,"1,471",50% bullish,of 2 ratings,N/A
VUZI,$4.15,1440526730466,"35,644",Not yet rated,NULL,$7
WBA,$84.06,1440526730498,"4,401,019",100% bullish,of 4 ratings,$95
VWR,$24.96,1440526730527,"135,558",100% bullish,of 1 rating,$30
WGBS,$1.17,1440526730548,"11,132",Not yet rated,NULL,$9.75
VTVT,$8.44,1440526730597,"67,150",100% bearish,of 1 rating,$20.50
WRES,$0.39,1440526730680,"174,581",83% bullish,of 6 ratings,$1.125
WAFD,$21.81,1440526730709,"357,852",100% bearish,of 1 rating,$23
WAFDW,NULL,1440526730810,0,100% bearish,of 1 rating,N/A
WASH,$38.47,1440526730879,"11,640",Not yet rated,NULL,$39
WSBF,$12.68,1440526730908,"57,175",Not yet rated,NULL,N/A
WFBI,$18.3499,1440526731008,500,100% bullish,of 1 rating,N/A
WAVX,$0.1351,1440526731169,"124,532",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440526731215,0,Not yet rated,NULL,N/A
WSTG,$15.93,1440526731248,"10,581",50% bullish,of 2 ratings,N/A
WDFC,$82.23,1440526731345,"18,088",50% bullish,of 2 ratings,$90
FLAG,$29.18,1440526731370,"1,150",Not yet rated,NULL,N/A
WWWW,$21.575,1440526731395,"87,300",50% bullish,of 6 ratings,$28
WB,$11.15,1440526731529,"918,696",71% bullish,of 7 ratings,$19
WBMD,$41.24,1440526731589,"125,125",67% bearish,of 3 ratings,$52
WEBK,NULL,1440526731619,0,100% bullish,of 1 rating,N/A
WEN,$9.015,1440526731721,"1,943,373",82% bullish,of 11 ratings,$11.875
WTBA,$18.21,1440526731776,"4,238",Not yet rated,NULL,N/A
WERN,$25.88,1440526731819,"334,084",100% bullish,of 1 rating,$32
WSBC,$29.99,1440526731907,"32,559",Not yet rated,NULL,$37
WMAR,$8.465,1440526731973,"13,556",100% bearish,of 1 rating,$12
WSTC,$22.99,1440526731998,"72,515",100% bearish,of 1 rating,$34
WABC,$43.96,1440526732223,"37,113",100% bearish,of 1 rating,$42
WBB,$17.43,1440526732249,"1,297",Not yet rated,NULL,N/A
WSTL,$1.11,1440526732290,"77,575",80% bullish,of 5 ratings,$2.25
WLB,$12.18,1440526732324,"59,237",100% bearish,of 2 ratings,$24
WDC,$77.34,1440526732380,"718,304",79% bullish,of 14 ratings,$104
WFD,$7.42,1440526732415,"8,500",100% bearish,of 1 rating,$7.75
WPRT,$3.175,1440526732454,"180,216",78% bullish,of 18 ratings,$4.90
WEYS,$26.27,1440526732508,"4,471",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440526732681,"8,568",60% bullish,of 5 ratings,$2.75
WHF,$12.42,1440526732824,"24,541",100% bullish,of 3 ratings,$15
WHFBL,$25.0499,1440526732845,"1,795",100% bullish,of 3 ratings,N/A
WHLRP,$23.009,1440526732881,400,100% bearish,of 1 rating,N/A
WFM,$32.2801,1440526732927,"2,754,202",74% bullish,of 23 ratings,$38
WHLRW,NULL,1440526732980,0,100% bearish,of 1 rating,N/A
WHLM,$5.76,1440526733070,75,Not yet rated,NULL,N/A
WILN,$1.88,1440526733095,"38,595",60% bullish,of 5 ratings,N/A
WLDN,$8.35,1440526733303,"19,067",100% bearish,of 1 rating,$20
WLFC,$15.31,1440526733325,"8,044",100% bearish,of 1 rating,N/A
WVVI,$6.2,1440526733352,"103,419",100% bullish,of 1 rating,N/A
WIBC,$10.11,1440526733383,"253,280",50% bullish,of 2 ratings,$13
WIN,$6.74,1440526733411,"1,147,608",85% bullish,of 27 ratings,$7
WING,$26.7,1440526733542,"239,376",100% bearish,of 1 rating,$36
WINA,$99.9,1440526733570,"1,809",Not yet rated,NULL,N/A
WTFCM,$25.198,1440526733768,600,Not yet rated,NULL,N/A
AGND,$43.68,1440526733803,"12,941",100% bearish,of 1 rating,N/A
WTFC,$49.87,1440526733829,"93,545",100% bearish,of 1 rating,$57
AGZD,$47.87,1440526733899,"12,973",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440526733925,0,Not yet rated,NULL,N/A
EMCG,$19.35,1440526734139,"4,750",Not yet rated,NULL,N/A
CXSE,$41.86,1440526734165,"10,662",100% bearish,of 1 rating,N/A
HYZD,$23.0485,1440526734234,906,100% bearish,of 1 rating,N/A
HYND,$20.58,1440526734294,"1,300",100% bearish,of 1 rating,N/A
EMCB,$67.73,1440526734370,"3,853",Not yet rated,NULL,N/A
WETF,$19.18,1440526734427,"1,414,264",50% bullish,of 2 ratings,$27.50
DGRE,$19.6,1440526734478,"61,837",Not yet rated,NULL,N/A
DXGE,$25.7899,1440526734559,"273,188",100% bearish,of 1 rating,N/A
DXJS,$32.26,1440526734610,"26,839",Not yet rated,NULL,N/A
JGBB,$48.83,1440526734739,100,Not yet rated,NULL,N/A
DXKW,$18.3,1440526734824,"5,100",100% bearish,of 1 rating,N/A
GULF,$17.5383,1440526734955,"3,667",Not yet rated,NULL,N/A
CRDT,$72.82,1440526735012,100,Not yet rated,NULL,N/A
DGRW,$28.4301,1440526735041,"52,664",Not yet rated,NULL,N/A
DXPS,$22.9,1440526735146,"16,583",100% bearish,of 1 rating,N/A
DGRS,$26.408,1440526735172,"7,266",Not yet rated,NULL,N/A
WIX,$20.61,1440526735305,"127,970",83% bullish,of 6 ratings,$30
UBND,NULL,1440526735333,0,Not yet rated,NULL,N/A
WLRHU,$10.75,1440526735388,"46,668",100% bullish,of 1 rating,N/A
WLRHW,$0.6599,1440526735464,"12,760",Not yet rated,NULL,N/A
WLRH,$10.15,1440526735496,"63,640",Not yet rated,NULL,N/A
WBKC,$25.25,1440526735594,"1,000",100% bullish,of 1 rating,N/A
WWD,$43.96,1440526735621,"186,235",50% bullish,of 2 ratings,$59
WRLD,$36.04,1440526735647,"54,745",50% bullish,of 4 ratings,$38
WOWO,$5.81,1440526735788,"13,705",100% bearish,of 1 rating,N/A
WPCS,$1.07,1440526735849,"26,000",67% bearish,of 3 ratings,N/A
WPPGY,$105.6999,1440526735952,"44,436",100% bearish,of 1 rating,$130.01
WMGIZ,$3.637,1440526736011,"1,735",Not yet rated,NULL,N/A
WSCI,NULL,1440526736103,0,100% bullish,of 1 rating,N/A
WSFS,$26.89,1440526736131,"33,824",100% bearish,of 1 rating,$29.50
WSFSL,$27.34,1440526736160,406,Not yet rated,NULL,N/A
WMGI,$23.24,1440526736201,"139,849",100% bearish,of 1 rating,$31.50
WVFC,$10.9,1440526736262,200,Not yet rated,NULL,N/A
XBIT,$17.3,1440526736502,"67,334",80% bullish,of 5 ratings,N/A
WYNN,$78.18,1440526736839,"1,167,564",69% bullish,of 13 ratings,$124
XELB,$8.75,1440526736892,"3,311",Not yet rated,NULL,$10.50
XCRA,$5.93,1440526737283,"70,838",67% bearish,of 3 ratings,$13.50
XNCR,$16.86,1440526737329,"96,764",67% bullish,of 3 ratings,$27
XBKS,$6.1,1440526737462,"1,701",100% bearish,of 1 rating,$6.50
XENE,$10.03,1440526737516,"3,900",75% bullish,of 4 ratings,$14
XGTI,$0.517,1440526737623,"328,512",60% bearish,of 15 ratings,$10
