Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TLOG,$2.115,1440598985592,"5,319",100% bullish,of 1 rating,$7
TCBI,$48.81,1440598985669,"27,372",100% bearish,of 1 rating,$65
TCBIP,$25.07,1440598985833,"1,714",Not yet rated,NULL,N/A
TCBIL,$24.35,1440598985868,"1,069",Not yet rated,NULL,N/A
TCBIW,NULL,1440598985897,0,Not yet rated,NULL,N/A
TTPH,$38.6566,1440598985937,"21,699",67% bullish,of 3 ratings,$51
TXN,$44,1440598985995,"1,560,631",83% bullish,of 12 ratings,$55
TXRH,$35.571,1440598986091,"36,834",75% bullish,of 4 ratings,$39.50
TFSL,$16.3301,1440598986176,"15,439",Not yet rated,NULL,$17
TGTX,$12.271,1440598986279,"87,923",86% bullish,of 7 ratings,$27
ABCO,$49.41,1440598986304,"14,662",100% bearish,of 1 rating,$64
TBBK,$7.41,1440598986370,"11,328",100% bearish,of 1 rating,$12
ANDE,$32.16,1440598986445,"9,075",50% bullish,of 2 ratings,$48.50
BONT,$3.355,1440598986500,"92,231",67% bullish,of 3 ratings,$6
CG,$20.63,1440598986532,"78,562",50% bullish,of 4 ratings,$32.50
CHEF,$14.89,1440598986630,"7,083",50% bullish,of 2 ratings,$22
TCFC,NULL,1440598986655,0,Not yet rated,NULL,$24
CAKE,$53.16,1440598986684,"26,633",88% bullish,of 8 ratings,$57.50
DSGX,$16.14,1440598986851,"2,546",50% bullish,of 4 ratings,$17.75
DXYN,$10.25,1440598986878,"36,602",67% bearish,of 3 ratings,$11
XONE,$7.101,1440598986906,"34,799",75% bullish,of 8 ratings,$8.50
ENSG,$46.74,1440598986953,"10,882",75% bullish,of 4 ratings,$56.50
FBMS,NULL,1440598987112,0,Not yet rated,NULL,$21
FLIC,$25.15,1440598987182,508,100% bearish,of 1 rating,$28
FINL,$25.82,1440598987208,"52,341",75% bullish,of 4 ratings,$30
TFM,$19.5604,1440598987246,"88,118",60% bullish,of 5 ratings,$27
GT,$27.84,1440598987339,"274,899",78% bullish,of 9 ratings,$34
HABT,$23.45,1440598987402,"31,875",75% bullish,of 4 ratings,$40
HAIN,$59.7575,1440598987434,"142,038",50% bullish,of 2 ratings,$70
HCKT,$13.8807,1440598987482,"75,899",Not yet rated,NULL,$16
CUBA,$7.95,1440598987531,"9,088",100% bearish,of 1 rating,N/A
JYNT,NULL,1440598987673,0,Not yet rated,NULL,$12.98
KEYW,$7.31,1440598987737,"27,212",67% bullish,of 3 ratings,$12
INTG,NULL,1440598987777,0,Not yet rated,NULL,N/A
MDCO,$29.435,1440598987866,"74,467",67% bullish,of 6 ratings,$32.50
MIK,$23.025,1440598987968,"60,397",67% bearish,of 3 ratings,$33
KHC,$70.635,1440598987989,"1,174,117",100% bullish,of 1 rating,$85
MIDD,$105.21,1440598988038,"44,558",75% bullish,of 4 ratings,$135
MSG,$69.71,1440598988063,"101,352",50% bullish,of 4 ratings,$94
NDAQ,$49.2275,1440598988096,"652,258",91% bullish,of 32 ratings,$57
NAVG,$75.355,1440598988191,"27,506",Not yet rated,NULL,$79
STKS,$3.28,1440598988249,"2,080",Not yet rated,NULL,$8
PCLN,$1192.89,1440598988346,"73,192",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.32,1440598988442,"3,478",67% bearish,of 3 ratings,$62.50
ULTI,$173.79,1440598988502,"19,444",100% bearish,of 1 rating,$190
SPNC,$16.13,1440598988528,"59,339",67% bearish,of 3 ratings,$25
YORW,$20.75,1440598988575,"2,630",Not yet rated,NULL,$24
TBPH,$11.67,1440598988665,"36,125",50% bullish,of 2 ratings,$17.50
THRX,$13.03,1440598988734,"34,548",60% bullish,of 5 ratings,$15.50
NCTY,$1.304,1440598988797,"10,408",100% bearish,of 1 rating,N/A
TST,$1.69,1440598988838,"13,530",80% bearish,of 5 ratings,$4
TCRD,$11.971,1440598988939,"34,769",50% bullish,of 2 ratings,$13.625
THOR,$62.57,1440598988966,"69,080",100% bearish,of 1 rating,$63.50
THLD,$4.01,1440598988991,"29,136",83% bullish,of 6 ratings,$12
THTI,$0.6,1440598989022,380,50% bullish,of 2 ratings,N/A
TICC,$6.26,1440598989131,"118,142",67% bullish,of 3 ratings,$8
TTS,$11.94,1440598989238,"178,828",67% bullish,of 3 ratings,$16
TIPT,$5.29,1440598989427,"7,295",100% bearish,of 1 rating,N/A
TIL,$3.73,1440598989456,400,Not yet rated,NULL,N/A
TSBK,NULL,1440598989555,0,100% bullish,of 1 rating,N/A
TIGR,$0.29,1440598989582,117,100% bearish,of 1 rating,N/A
TITN,$11.68,1440598989607,"10,332",75% bullish,of 4 ratings,$14
TIVO,$8.668,1440598989634,"126,046",83% bullish,of 12 ratings,$15
TBRA,$13.48,1440598989655,"4,040",75% bullish,of 4 ratings,N/A
TKAI,$11.2655,1440598989787,"2,881",67% bullish,of 3 ratings,$29
TNXP,$6,1440598989838,"19,350",60% bullish,of 5 ratings,$14
TISA,$3.6,1440598989921,"2,500",50% bullish,of 2 ratings,$5
TRCH,$0.9001,1440598989992,"4,512",50% bullish,of 2 ratings,N/A
TOPS,NULL,1440598990020,0,50% bullish,of 2 ratings,N/A
TORM,$5.06,1440598990041,"3,900",100% bearish,of 1 rating,N/A
TRNX,$22.46,1440598990088,"3,749",100% bearish,of 1 rating,$28.50
TSEM,$11.58,1440598990285,"47,804",88% bullish,of 17 ratings,$22
TWER,$1.54,1440598990387,"17,615",100% bullish,of 2 ratings,$3
CLUB,$2.38,1440598990431,"4,720",100% bearish,of 1 rating,$4.25
TW,$119.89,1440598990533,"27,537",100% bearish,of 1 rating,$145
TOWN,$17.82,1440598990568,"8,362",Not yet rated,NULL,$20
TSCO,$84.18,1440598990594,"89,717",75% bullish,of 4 ratings,$105
TCON,$9.6,1440598990641,"1,507",100% bearish,of 1 rating,$20
TACT,$7.39,1440598990744,802,50% bullish,of 2 ratings,$7
TSRE,$6.62,1440598990797,"3,515",100% bearish,of 1 rating,$8.05
TRNS,NULL,1440598990822,0,100% bearish,of 1 rating,N/A
TWMC,$3.68,1440598990878,100,50% bullish,of 2 ratings,N/A
TBIO,$1.1298,1440598991071,"28,883",Not yet rated,NULL,$8
TZOO,$8.56,1440598991097,"8,529",67% bullish,of 3 ratings,N/A
TTHI,$1.81,1440598991137,"6,032",50% bullish,of 2 ratings,$10
TGA,$2.68,1440598991228,"39,557",80% bullish,of 5 ratings,$4.78
TRVN,$5.67,1440598991280,"14,405",50% bullish,of 2 ratings,$14
TCBK,$23.18,1440598991371,"8,380",100% bearish,of 1 rating,$28.25
TRS,$16.26,1440598991506,"26,286",67% bullish,of 3 ratings,$20
TRMB,$17.91,1440598991533,"263,836",60% bullish,of 5 ratings,$24.50
TRIB,$15.65,1440598991564,"7,812",80% bullish,of 5 ratings,$23.50
TRIL,$14.44,1440598991586,"15,547",50% bullish,of 2 ratings,$30.50
TSC,$11.8,1440598991662,"1,935",100% bearish,of 1 rating,$13
TRIP,$66.19,1440598991718,"276,738",89% bullish,of 9 ratings,$85
TBK,$14.18,1440598991757,"7,309",Not yet rated,NULL,$16.50
TROV,$5.33,1440598991899,"51,750",50% bullish,of 2 ratings,$9.50
TRIV,$4.17,1440598991957,"4,971",100% bearish,of 1 rating,$9
TROVU,NULL,1440598992033,0,Not yet rated,NULL,N/A
TROVW,NULL,1440598992163,0,100% bearish,of 1 rating,N/A
THST,$2.16,1440598992249,100,100% bullish,of 1 rating,$2.90
TRMK,$22.2,1440598992295,"32,343",Not yet rated,NULL,$24.50
TRUE,$4.825,1440598992353,"86,754",63% bullish,of 8 ratings,$8
TRST,$5.78,1440598992424,"22,059",50% bullish,of 2 ratings,$7
TSRI,NULL,1440598992451,0,Not yet rated,NULL,N/A
TCX,$26.21,1440598992522,"31,782",100% bullish,of 2 ratings,$34
TTMI,$6.74,1440598992580,"37,242",100% bearish,of 2 ratings,$11.75
TUES,$6.84,1440598992605,"130,368",67% bearish,of 3 ratings,$9
TUBE,$10.35,1440598992658,"81,859",67% bearish,of 3 ratings,$19
TOUR,$12.5153,1440598992762,"40,684",75% bearish,of 4 ratings,$17.50
HEAR,$2.64,1440598992870,"498,271",50% bullish,of 2 ratings,$3
TUTI,$23.97,1440598992900,200,Not yet rated,NULL,N/A
TUTT,$22.98,1440598993001,200,Not yet rated,NULL,N/A
FOX,$27.12,1440598993050,"1,069,645",63% bullish,of 16 ratings,$39.50
FOXA,$27.02,1440598993103,"2,097,098",64% bullish,of 11 ratings,$37
TWIN,$13.25,1440598993179,"5,591",50% bullish,of 2 ratings,$17
TRCB,$8.9501,1440598993270,500,Not yet rated,NULL,N/A
PRTS,$2,1440598993330,"1,250",67% bullish,of 3 ratings,$3.925
USEG,$0.45,1440598993358,"7,900",67% bullish,of 3 ratings,$.65
GROW,$2.28,1440598993382,6,67% bullish,of 3 ratings,N/A
USCR,$48.54,1440598993407,"6,687",Not yet rated,NULL,$60
UBIC,$11.5,1440598993444,"2,980",50% bullish,of 2 ratings,$20
UBNT,$33.34,1440598993543,"65,757",80% bullish,of 5 ratings,$30
UFPT,$20.55,1440598993598,480,50% bullish,of 2 ratings,$25.50
ULTA,$155.78,1440598993708,"212,452",86% bullish,of 7 ratings,$180
UCTT,$6.49,1440598993813,"10,043",50% bullish,of 2 ratings,$9.50
RARE,$100.44,1440598993961,"37,918",50% bullish,of 2 ratings,$119
UTEK,$15.5622,1440598994012,"17,062",100% bearish,of 1 rating,$22.50
UMBF,$47.71,1440598994069,"13,786",100% bearish,of 1 rating,$57.50
ULBI,$4.22,1440598994096,300,100% bearish,of 1 rating,N/A
ULTR,$0.56,1440598994128,358,100% bearish,of 1 rating,$3.50
UMPQ,$15.82,1440598994231,"183,995",50% bullish,of 2 ratings,$20
UNIS,$1.2001,1440598994252,"95,750",79% bullish,of 43 ratings,$7.125
UNAM,NULL,1440598994334,0,100% bearish,of 1 rating,N/A
UBSH,$22.32,1440598994418,"21,198",100% bearish,of 1 rating,$24
UNB,NULL,1440598994629,0,Not yet rated,NULL,N/A
QURE,$23.78,1440598994655,"12,802",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1440598994680,762,100% bullish,of 2 ratings,N/A
UNXL,$1.0235,1440598994731,"76,145",100% bullish,of 7 ratings,$20
UBSI,$36.4,1440598994875,"26,703",Not yet rated,NULL,$38
UCBA,$13.75,1440598994934,100,Not yet rated,NULL,N/A
UBOH,$15.98,1440598994968,"1,000",100% bearish,of 1 rating,N/A
UCFC,$5.03,1440598995063,"15,353",Not yet rated,NULL,$5.875
UCBI,$18.86,1440598995091,"29,579",Not yet rated,NULL,$23.50
UBNK,$12.43,1440598995159,"3,278",Not yet rated,NULL,$14
UDF,$17.42,1440598995223,"18,878",100% bullish,of 1 rating,N/A
UIHC,$12.995,1440598995254,"37,279",100% bullish,of 1 rating,$19
UFCS,$33.3,1440598995385,"3,395",100% bearish,of 1 rating,N/A
UNFI,$47.08,1440598995414,"77,838",67% bearish,of 3 ratings,$58.50
UNTD,$10.98,1440598995522,"7,951",100% bullish,of 1 rating,$19.875
UBFO,$5.11,1440598995647,"1,700",100% bullish,of 1 rating,N/A
USLM,$48.31,1440598995751,698,100% bearish,of 1 rating,N/A
USBI,$8.5,1440598995778,500,Not yet rated,NULL,N/A
UNTY,$9.53,1440598995807,200,100% bullish,of 1 rating,N/A
UG,$18.23,1440598995836,450,100% bearish,of 1 rating,N/A
UTHR,$154.086,1440598995857,"35,838",50% bullish,of 8 ratings,$166
UEIC,$43.52,1440598995911,"2,985",100% bearish,of 1 rating,$61.75
OLED,$36.2,1440598995990,"98,817",75% bullish,of 8 ratings,$62
USAP,$11.9,1440598996122,"4,552",50% bullish,of 2 ratings,N/A
UFPI,$59.35,1440598996187,"5,380",100% bullish,of 1 rating,$65.50
UPIP,$0.7999,1440598996290,"30,865",75% bullish,of 4 ratings,$3.75
UVSP,$18.79,1440598996315,"1,029",Not yet rated,NULL,$24
UACL,$19.3,1440598996341,"11,841",100% bearish,of 1 rating,$28
URRE,$0.7172,1440598996514,"3,140",89% bullish,of 9 ratings,$2.25
UPLD,$7.7,1440598996546,"1,209",100% bearish,of 1 rating,$12
DTYS,$19.46,1440598996645,"7,410",Not yet rated,NULL,N/A
URBN,$29.35,1440598996673,"209,452",70% bearish,of 10 ratings,$38
DTYL,$76.5,1440598996708,2,Not yet rated,NULL,N/A
DFVS,$30.17,1440598996736,206,Not yet rated,NULL,N/A
ECOL,$48.145,1440598996807,"15,448",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1440598996833,0,Not yet rated,NULL,N/A
FLAT,NULL,1440598996965,0,Not yet rated,NULL,N/A
DLBL,NULL,1440598997033,0,Not yet rated,NULL,N/A
DLBS,$21.31,1440598997058,376,Not yet rated,NULL,N/A
STPP,NULL,1440598997257,0,Not yet rated,NULL,N/A
USAT,$2.757,1440598997295,"3,740",83% bullish,of 6 ratings,$4
USAK,$18,1440598997360,"5,802",100% bullish,of 6 ratings,$18
USATP,NULL,1440598997385,0,80% bullish,of 5 ratings,N/A
UTSI,$1.7644,1440598997423,"4,665",67% bullish,of 3 ratings,$6.50
UTMD,$51.86,1440598997518,535,Not yet rated,NULL,N/A
UTIW,$6.59,1440598997560,"56,406",100% bearish,of 2 ratings,$11
USMD,NULL,1440598997591,0,100% bearish,of 1 rating,N/A
VALU,NULL,1440598997660,0,100% bullish,of 2 ratings,N/A
VALX,$23.468,1440598997810,193,Not yet rated,NULL,N/A
VNDA,$11.22,1440598997839,"38,359",75% bullish,of 4 ratings,$20
VWOB,$74.74,1440598997910,"8,682",Not yet rated,NULL,N/A
VNQI,$50.095,1440598997937,"71,011",Not yet rated,NULL,N/A
VCLT,$85.1139,1440598998065,"29,024",Not yet rated,NULL,N/A
VGIT,$65.0576,1440598998094,"6,182",Not yet rated,NULL,N/A
VCIT,$84.25,1440598998123,"80,633",Not yet rated,NULL,N/A
VGLT,$76.1031,1440598998198,"9,444",Not yet rated,NULL,N/A
VMBS,$53.1349,1440598998224,"10,066",Not yet rated,NULL,N/A
VNRAP,$21,1440598998357,"1,759",100% bearish,of 1 rating,N/A
VNRBP,$16.2055,1440598998389,"4,102",100% bearish,of 1 rating,N/A
VNR,$7.2956,1440598998487,"95,561",83% bullish,of 6 ratings,$16
VONE,$87.7,1440598998661,"10,891",Not yet rated,NULL,N/A
VONV,$81.0359,1440598998688,"2,475",Not yet rated,NULL,N/A
VNRCP,$16.812,1440598998709,"2,314",100% bearish,of 1 rating,N/A
VONG,$95.08,1440598998841,"3,749",Not yet rated,NULL,N/A
VTWG,$100.42,1440598998882,"7,237",100% bearish,of 1 rating,N/A
VTWO,$88.86,1440598998910,"20,463",100% bearish,of 1 rating,N/A
VTWV,$79.13,1440598998978,854,100% bearish,of 1 rating,N/A
VTHR,$88.05,1440598999039,"2,508",Not yet rated,NULL,N/A
VTIP,$48.2598,1440598999070,"28,002",Not yet rated,NULL,N/A
VGSH,$61.13,1440598999095,"20,816",Not yet rated,NULL,N/A
VCSH,$79.395,1440598999222,"108,717",Not yet rated,NULL,N/A
VXUS,$45.2463,1440598999325,"130,836",50% bullish,of 2 ratings,N/A
BNDX,$52.7301,1440598999350,"119,396",Not yet rated,NULL,N/A
VPCOU,NULL,1440598999481,0,Not yet rated,NULL,N/A
VPCO,$0.6601,1440598999509,"41,284",50% bullish,of 2 ratings,N/A
VDSI,$16.319,1440598999556,"158,079",75% bullish,of 4 ratings,$33
VRNS,$19.4225,1440598999581,"10,581",80% bullish,of 5 ratings,$30
VASC,$35.43,1440598999760,"15,910",50% bullish,of 2 ratings,$40
WOOF,$54.18,1440598999787,"52,872",100% bearish,of 2 ratings,$62
VBLT,$5.3,1440598999815,"4,441",60% bearish,of 5 ratings,$13
VBIV,$2.37,1440598999839,300,100% bearish,of 1 rating,$7
APPY,$0.4,1440598999973,"3,134",100% bullish,of 8 ratings,$.50
VSTM,$5.27,1440599000032,"317,880",67% bullish,of 6 ratings,$19
VRA,$9.62,1440599000063,"20,079",67% bearish,of 3 ratings,$14
VECO,$21.87,1440599000132,"14,259",67% bullish,of 3 ratings,$35
VCYT,$8.1,1440599000215,"4,009",100% bearish,of 1 rating,$11.50
VRNT,$53.9,1440599000274,"27,950",50% bullish,of 4 ratings,$70
VCEL,$2.97,1440599000299,"4,472",61% bearish,of 36 ratings,$6.90
VRSN,$66.1725,1440599000347,"203,618",67% bearish,of 6 ratings,$63.75
VRSK,$71.2705,1440599000518,"44,753",60% bullish,of 5 ratings,$87.50
VBTX,$15.5,1440599000556,"1,600",Not yet rated,NULL,$16
VRML,$1.865,1440599000582,"1,205",100% bullish,of 1 rating,$4
VSAR,$13.21,1440599000649,"7,888",100% bearish,of 1 rating,$17
VTNR,$2.02,1440599000716,"13,154",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440599000815,0,100% bearish,of 1 rating,N/A
VRTX,$123.48,1440599000841,"183,301",75% bullish,of 8 ratings,$145
VRTB,NULL,1440599001074,0,50% bullish,of 2 ratings,N/A
VSAT,$58.03,1440599001161,"12,086",100% bearish,of 1 rating,$65
VIAB,$39.165,1440599001189,"749,632",100% bearish,of 3 ratings,$63
VIAV,$5.305,1440599001218,"207,040",50% bullish,of 8 ratings,$7
VIA,$40.8,1440599001244,"3,253",67% bullish,of 3 ratings,N/A
VICR,$9.23,1440599001324,"1,700",100% bearish,of 1 rating,N/A
VICL,$0.56,1440599001417,"20,490",90% bullish,of 10 ratings,$2.075
VUSE,$24.16,1440599001485,"1,275",Not yet rated,NULL,N/A
VBND,$49.4,1440599001514,"8,474",100% bearish,of 1 rating,N/A
VDTH,$9.87,1440599001671,"3,900",100% bearish,of 1 rating,$17
VKTX,$6.9,1440599001751,100,Not yet rated,NULL,N/A
VGGL,$1.1468,1440599001776,"46,112",67% bearish,of 3 ratings,$12
VBFC,$18.95,1440599001803,10,Not yet rated,NULL,N/A
VIDI,$19.83,1440599001831,"7,730",Not yet rated,NULL,N/A
VLGEA,$27.25,1440599001934,"2,792",100% bearish,of 1 rating,N/A
VIMC,$10.08,1440599001971,"39,715",60% bullish,of 5 ratings,$14
VIRT,$21.915,1440599002181,"38,836",50% bullish,of 2 ratings,$24
VA,$30.9125,1440599002221,"104,496",78% bullish,of 9 ratings,$42
VNOM,$15.51,1440599002252,100,100% bearish,of 1 rating,$20.50
VIRC,NULL,1440599002317,0,100% bearish,of 2 ratings,$3
VIP,$4.49,1440599002348,"419,225",67% bullish,of 3 ratings,$5.80
VSCP,NULL,1440599002420,0,Not yet rated,NULL,$8.75
VRTS,$103.235,1440599002520,"9,084",67% bearish,of 3 ratings,$132.50
VRTU,$49.05,1440599002596,"11,816",100% bearish,of 1 rating,$51
VISN,$8.51,1440599002695,"4,533",80% bearish,of 5 ratings,N/A
VTAE,$7.6,1440599002769,"2,749",100% bearish,of 1 rating,$18
VIIZ,$17.11,1440599002794,910,100% bearish,of 1 rating,N/A
VVUS,$1.1,1440599002824,"172,802",59% bullish,of 17 ratings,$3.50
VTL,$3.1901,1440599002859,"299,206",50% bullish,of 2 ratings,$5
VOD,$34,1440599002952,"546,632",67% bullish,of 21 ratings,$38.45
VIIX,$34.85,1440599002979,"43,268",100% bearish,of 1 rating,N/A
VRNG,$0.55,1440599003111,"54,341",90% bullish,of 20 ratings,N/A
VLTC,$6.75,1440599003142,"60,183",80% bullish,of 10 ratings,N/A
VSEC,$43.35,1440599003239,"5,992",50% bullish,of 2 ratings,N/A
VOXX,$7.485,1440599003344,"3,894",67% bullish,of 3 ratings,$9.50
VTVT,$8.645,1440599003384,"4,000",100% bearish,of 1 rating,$20.50
VWR,$24.86,1440599003452,"35,089",100% bullish,of 1 rating,$30
WBA,$82.525,1440599003552,"713,751",100% bullish,of 4 ratings,$95
VUZI,$4.2,1440599003577,"6,070",Not yet rated,NULL,$7
WRES,$0.3616,1440599003608,"31,352",83% bullish,of 6 ratings,$1.125
WGBS,NULL,1440599003705,0,Not yet rated,NULL,$9.75
WAFD,$21.72,1440599003740,"88,274",100% bearish,of 1 rating,$23
WAFDW,NULL,1440599003806,0,100% bearish,of 1 rating,N/A
WFBI,$18.35,1440599003907,200,100% bullish,of 1 rating,N/A
WASH,$38.67,1440599003971,"5,171",Not yet rated,NULL,$39
WSBF,$12.53,1440599004043,"15,077",Not yet rated,NULL,N/A
WAVX,$0.14,1440599004075,"23,437",76% bullish,of 17 ratings,N/A
WSTG,$15.15,1440599004172,200,50% bullish,of 2 ratings,N/A
WAYN,NULL,1440599004196,0,Not yet rated,NULL,N/A
WWWW,$21.51,1440599004342,"11,203",50% bullish,of 6 ratings,$28
WB,$11.06,1440599004404,"88,482",71% bullish,of 7 ratings,$19
WDFC,$81.2,1440599004432,"2,037",50% bullish,of 2 ratings,$90
FLAG,$28.9731,1440599004483,600,Not yet rated,NULL,N/A
WBMD,$40.38,1440599004568,"24,119",67% bearish,of 3 ratings,$52
WEBK,NULL,1440599004623,0,100% bullish,of 1 rating,N/A
WEN,$9.06,1440599004658,"514,132",82% bullish,of 11 ratings,$11.875
WERN,$26.025,1440599004786,"70,195",100% bullish,of 1 rating,$32
WSBC,$29.5925,1440599004847,"7,347",Not yet rated,NULL,$37
WTBA,$18.0676,1440599004877,868,Not yet rated,NULL,N/A
WSTC,$22.6875,1440599005010,"16,916",100% bearish,of 1 rating,$34
WMAR,$8.59,1440599005111,"11,444",100% bearish,of 1 rating,$12
WBB,$17.41,1440599005136,100,Not yet rated,NULL,N/A
WABC,$43.67,1440599005172,"13,169",100% bearish,of 1 rating,$42
WDC,$75.52,1440599005268,"237,281",79% bullish,of 14 ratings,$104
WSTL,$1.1,1440599005298,"15,220",80% bullish,of 5 ratings,$2.25
WLB,$12.03,1440599005329,"37,487",100% bearish,of 2 ratings,$24
WFD,$7.42,1440599005360,"1,045",100% bearish,of 1 rating,$7.75
WPRT,$3.058,1440599005429,"59,370",78% bullish,of 18 ratings,$4.90
WEYS,$26.34,1440599005565,"1,722",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440599005777,"11,126",60% bullish,of 5 ratings,$2.75
WHF,$12.5033,1440599005806,"3,128",100% bullish,of 3 ratings,$15
WHLRW,NULL,1440599005826,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1440599005856,0,100% bullish,of 3 ratings,N/A
WHLRP,$23.16,1440599005877,200,100% bearish,of 1 rating,N/A
WFM,$31.78,1440599006037,"759,467",74% bullish,of 23 ratings,$38
WHLM,$5.5,1440599006083,100,Not yet rated,NULL,N/A
WVVI,$6.2,1440599006213,"4,572",100% bullish,of 1 rating,N/A
WLDN,$8.42,1440599006240,"6,074",100% bearish,of 1 rating,$20
WIN,$6.74,1440599006269,"344,018",85% bullish,of 27 ratings,$7
WILN,$1.87,1440599006295,"4,000",60% bullish,of 5 ratings,N/A
WIBC,$10.06,1440599006324,"30,144",50% bullish,of 2 ratings,$13
WLFC,$15.21,1440599006430,"1,400",100% bearish,of 1 rating,N/A
WING,$25.84,1440599006484,"20,364",100% bearish,of 1 rating,$36
WTFC,$49.29,1440599006683,"15,781",100% bearish,of 1 rating,$57
WINA,$95.09,1440599006713,"1,014",Not yet rated,NULL,N/A
WTFCM,$25.0925,1440599006738,"2,600",Not yet rated,NULL,N/A
WTFCW,NULL,1440599006819,0,Not yet rated,NULL,N/A
AGZD,$47.828,1440599006876,540,100% bearish,of 1 rating,N/A
HYND,$20.75,1440599006980,200,100% bearish,of 1 rating,N/A
AGND,$44.08,1440599007055,"1,917",100% bearish,of 1 rating,N/A
HYZD,$23.062,1440599007110,100,100% bearish,of 1 rating,N/A
EMCB,$67.46,1440599007187,600,Not yet rated,NULL,N/A
CXSE,NULL,1440599007257,0,100% bearish,of 1 rating,N/A
EMCG,$19.2501,1440599007285,100,Not yet rated,NULL,N/A
DXGE,$26.0299,1440599007534,"55,825",100% bearish,of 1 rating,N/A
WETF,$17.511,1440599007559,"952,469",50% bullish,of 2 ratings,$27.50
DGRE,$19.4405,1440599007584,"1,053",Not yet rated,NULL,N/A
GULF,$17.45,1440599007811,155,Not yet rated,NULL,N/A
JGBB,NULL,1440599007838,0,Not yet rated,NULL,N/A
DXKW,$18.51,1440599007859,300,100% bearish,of 1 rating,N/A
DXJS,$32.91,1440599007991,"14,827",Not yet rated,NULL,N/A
DXPS,NULL,1440599008020,0,100% bearish,of 1 rating,N/A
DGRS,$26.162,1440599008043,801,Not yet rated,NULL,N/A
CRDT,$71.46,1440599008073,402,Not yet rated,NULL,N/A
DGRW,$27.97,1440599008094,"1,077,456",Not yet rated,NULL,N/A
UBND,NULL,1440599008229,0,Not yet rated,NULL,N/A
WIX,$20.3401,1440599008291,"30,517",83% bullish,of 6 ratings,$30
WLRH,$10.29,1440599008423,"1,550",Not yet rated,NULL,N/A
WLRHU,NULL,1440599008470,0,100% bullish,of 1 rating,N/A
WLRHW,$0.65,1440599008495,"20,700",Not yet rated,NULL,N/A
WOWO,$6.1,1440599008627,"6,270",100% bearish,of 1 rating,N/A
WPCS,$1.023,1440599008728,"9,687",67% bearish,of 3 ratings,N/A
WWD,$43.7,1440599008760,"20,085",50% bullish,of 2 ratings,$59
WRLD,$36.3424,1440599008786,"4,937",50% bullish,of 4 ratings,$38
